4.100000000000002567e-07,3.091900485854532832e+01,5.403669147478773193e+11,4.603263052897749023e+12,3.476849525808130078e+13,3.991212522575784375e+13
4.200000000000002669e-07,9.957145173215317868e+01,1.566659393870130127e+12,1.069170249142698242e+13,6.469373169732223438e+13,7.695209358271892188e+13
4.300000000000002770e-07,3.113417683854974598e+02,4.427314981473738281e+12,2.433095624513209375e+13,1.185553054031321094e+14,1.473135766300492812e+14
4.400000000000002871e-07,9.459852721394782975e+02,1.220246481970463672e+13,5.427302690261403906e+13,2.140245448556888438e+14,2.805000365789535000e+14
4.500000000000002973e-07,2.795202747747219746e+03,3.282010804998838672e+13,1.187086532913040000e+14,3.806867917197723750e+14,5.322155530638599375e+14
4.600000000000003074e-07,8.037963963026891179e+03,8.618684543282492188e+13,2.546772330437577188e+14,6.672403777538542500e+14,1.008104456238474875e+15
4.700000000000003175e-07,2.251057907229754710e+04,2.210798250193754062e+14,5.360595656141430000e+14,1.152444573187128000e+15,1.909583963843157000e+15
4.800000000000002747e-07,6.143547394123318372e+04,5.541586788138836875e+14,1.107187343254972500e+15,1.961332139489120000e+15,3.622678161619411500e+15
4.900000000000002849e-07,1.634953785513315815e+05,1.357789878747232750e+15,2.244102569821147750e+15,3.288485250108702500e+15,6.890377698840579000e+15
5.000000000000002950e-07,4.245050671149291447e+05,3.252696011090005500e+15,4.463334846226531000e+15,5.430233705065832000e+15,1.314626456280687200e+16
5.100000000000003051e-07,1.075877354484752286e+06,7.619477418884294000e+15,8.709689531093333000e+15,8.827205177387589000e+15,2.515637212844109200e+16
5.200000000000003153e-07,2.662745496651425026e+06,1.745394362319063600e+16,1.667064717903985200e+16,1.411738993570069200e+16,4.824198074059392000e+16
5.300000000000003254e-07,6.437864081763229333e+06,3.909516889735389600e+16,3.128539609942457200e+16,2.219745995675269200e+16,9.257802495996902400e+16
5.400000000000003356e-07,1.521015686098866910e+07,8.561535991076968000e+16,5.753945848507600800e+16,3.428648096999634000e+16,1.774412993810521920e+17
5.500000000000003457e-07,3.512537338413336873e+07,1.832695471430600000e+17,1.036573874548437600e+17,5.198203413467796000e+16,3.389089687677070720e+17
5.600000000000003558e-07,7.930630549607942998e+07,3.833871160343442560e+17,1.828205768845867520e+17,7.729576417121232000e+16,6.435034571694496000e+17
5.700000000000003660e-07,1.751040543601432443e+08,7.836069858957260800e+17,3.155401007686254080e+17,1.126558840093265920e+17,1.211802970848782080e+18
5.800000000000003761e-07,3.781789410684856176e+08,1.564606746560822016e+18,5.328055456845193600e+17,1.608701006728703680e+17,2.258282393296390656e+18
5.900000000000003862e-07,7.991736772077853680e+08,3.051678180906521600e+18,8.801175454914563840e+17,2.250534549151002880e+17,4.156849182112251904e+18
6.000000000000003964e-07,1.653046545116151333e+09,5.814918973886470144e+18,1.422505730718774528e+18,3.085371339081474560e+17,7.545961840166437888e+18
6.100000000000004065e-07,3.348255245162119389e+09,1.082774957855003853e+19,2.250643109853665792e+18,4.147803013172919680e+17,1.349317299306925056e+19
6.200000000000004166e-07,6.644520195821782112e+09,1.971126981638740378e+19,3.488184701156979200e+18,5.473024626635928960e+17,2.374675698685249536e+19
6.300000000000004268e-07,1.292621006859966660e+10,3.510198003003451802e+19,5.300455511561662464e+18,7.096395824862168320e+17,4.111207513700860723e+19
6.400000000000004369e-07,2.466688898110155106e+10,6.119285190730264576e+19,7.904560186130776064e+18,9.053109768716933120e+17,7.000272309497200640e+19
6.500000000000004470e-07,4.620404465680018616e+10,1.045126868865416233e+20,1.158086794540698624e+19,1.137774680677581952e+18,1.172313295588302356e+20
6.600000000000004572e-07,8.500809281717771912e+10,1.750259001717320253e+20,1.668565750305760461e+19,1.410351578191730688e+18,1.931219093379894477e+20
6.700000000000004673e-07,1.537964441502125549e+11,2.877241939420183921e+20,2.367006901113817907e+19,1.726496591736852224e+18,3.131207596986898842e+20
6.800000000000004774e-07,2.736621804954151611e+11,4.645709176109075661e+20,3.308190333004690637e+19,2.088680520254325248e+18,4.997415017348709745e+20
6.900000000000004876e-07,4.792175204166459351e+11,7.373467637068532285e+20,4.558785824623099085e+19,2.499019581212803584e+18,7.854336420135146619e+20
7.000000000000004977e-07,8.263408598715355225e+11,1.151231331146894017e+21,6.198409804553148006e+19,2.958973192460023808e+18,1.216174403211226251e+21
7.100000000000005079e-07,1.403916741950819336e+12,1.769429517259036951e+21,8.320775376772500685e+19,3.469264304916891136e+18,1.856106536735595561e+21
7.200000000000005180e-07,2.351333600868894043e+12,2.679017630986780279e+21,1.103474793183566561e+20,4.029881922643650048e+18,2.793394994579114033e+21
7.300000000000005281e-07,3.884208896046302246e+12,3.998218924226866315e+21,1.446534338285258179e+20,4.640170981447154688e+18,4.147512532921048105e+21
7.400000000000005383e-07,6.331722938344313477e+12,5.885335078181644796e+21,1.875475683802281411e+20,5.299010016410720256e+18,6.078181662910006166e+21
7.500000000000005484e-07,1.019013777775222852e+13,8.549578978535554417e+21,2.406355310750978867e+20,6.005066729015226368e+18,8.796219586529806254e+21
7.600000000000005585e-07,1.619863024429176562e+13,1.226407740827733538e+22,3.057218604630635971e+20,6.757112719721259008e+18,1.257655639765875163e+22
7.700000000000005687e-07,2.544556813147614062e+13,1.738134177249096630e+22,3.848303529649413161e+20,7.554372540716176384e+18,1.777372652344219114e+22
7.800000000000005788e-07,3.951591294838238281e+13,2.435154131106663288e+22,4.802315198638448312e+20,8.396879624829603840e+18,2.484016975007122352e+22
7.900000000000005889e-07,6.069366867444296875e+13,3.374395553571709492e+22,5.944788801214897193e+20,9.285812911787237376e+18,3.434772028944403975e+22
8.000000000000005991e-07,9.223736133046565625e+13,4.627202796166440183e+22,7.304554916720540385e+20,1.022379287446734029e+19,4.701270733844828389e+22
8.100000000000006092e-07,1.387515974784331562e+14,6.282248662082384613e+22,8.914316663044268360e+20,1.121512327213939712e+19,6.372513354915200683e+22
8.200000000000006193e-07,2.066839986853313125e+14,8.448903144311612873e+22,1.081134325393235640e+21,1.226597400482540954e+19,8.558243194919817996e+22
8.300000000000006295e-07,3.049844467342350625e+14,1.126111059166486961e+23,1.303828025057478967e+21,1.338450946103123763e+19,1.139283187561516635e+23
8.400000000000006396e-07,4.459728133699389375e+14,1.488182609288954003e+23,1.564407386691274015e+21,1.458097447907050906e+19,1.503972497360385632e+23
8.500000000000006498e-07,6.464724007786548750e+14,1.950805721170171784e+23,1.868500560799293768e+21,1.586775563289861939e+19,1.969649410799217798e+23
8.600000000000006599e-07,9.292793831715592500e+14,2.537654777775058867e+23,2.222583438402332656e+21,1.725943864858665165e+19,2.560053215838362141e+23
8.700000000000006700e-07,1.325053781823364750e+15,3.277012514249377254e+23,2.634104571441394483e+21,1.877288342780225536e+19,3.303541302048606902e+23
8.800000000000006802e-07,1.874735034834773250e+15,4.202471000271093383e+23,3.111621096389155488e+21,2.042733675409830298e+19,4.233791503349876565e+23
8.900000000000006903e-07,2.632605059012567500e+15,5.353695738140719967e+23,3.664946263107629482e+21,2.224459975403162829e+19,5.390567673095386374e+23
9.000000000000007004e-07,3.670143735935623500e+15,6.777245740303546644e+23,4.305309317168297935e+21,2.424926300790378906e+19,6.820541362806745224e+23
9.100000000000007106e-07,5.080845701976132000e+15,8.527437392561377441e+23,5.045528315116257280e+21,2.646901713403656602e+19,8.578157416692336244e+23
9.200000000000007207e-07,6.986192667023789000e+15,1.066723369733744566e+24,5.900195805769317220e+21,2.893504075946066739e+19,1.072652507566466092e+24
9.300000000000007308e-07,9.543001430181092000e+15,1.326913309576336561e+24,6.885876016117861843e+21,3.168246080860390195e+19,1.333830877596264516e+24
9.400000000000007410e-07,1.295239317966483400e+16,1.641602357796424483e+24,8.021310054024960016e+21,3.475087142033077453e+19,1.649658431674262925e+24
9.500000000000007511e-07,1.747065309673934200e+16,2.020195848808340608e+24,9.327622471542996206e+21,3.818488656900239360e+19,2.029561673637105347e+24
9.600000000000007612e-07,2.342226895827237600e+16,2.473280085557829230e+24,1.082851806571022149e+22,4.203468617120981811e+19,2.484150661731979706e+24
9.700000000000006655e-07,3.121545134668545200e+16,3.012667407021258282e+24,1.255045170132546696e+22,4.635649413750425190e+19,3.025264246432172654e+24
9.800000000000005698e-07,4.136044408871678400e+16,3.651414930415199040e+24,1.452274580013840125e+22,5.121289699450161562e+19,3.665988930472776315e+24
9.900000000000004740e-07,5.449092935486669600e+16,4.403809518420173991e+24,1.677761941252530084e+22,5.667287050479988736e+19,4.420643865194133237e+24
1.000000000000000378e-06,7.138881454739156800e+16,5.285311285556799416e+24,1.935007879800787514e+22,6.281132634314423501e+19,5.304724247069965465e+24
1.010000000000000283e-06,9.301265266709068800e+16,6.312447750485750632e+24,2.227760140055307564e+22,6.970791949781810381e+19,6.334795152818453730e+24
1.020000000000000187e-06,1.205298836498505600e+17,7.502649903937980971e+24,2.559952221767808424e+22,7.744477054525485875e+19,7.528326991456088638e+24
1.030000000000000091e-06,1.553529683625815360e+17,8.874018675605686712e+24,2.935600338899836286e+22,8.610266210748892774e+19,8.903460937009760571e+24
1.039999999999999995e-06,1.991792744836724480e+17,1.044500347279909997e+25,3.358643522905816275e+22,9.575518361312799949e+19,1.047868586239104517e+25
1.049999999999999900e-06,2.540341863854989440e+17,1.223396117677911642e+25,3.832708413441830604e+22,1.064602597041084662e+20,1.227239497520742427e+25
1.059999999999999804e-06,3.223162367313108480e+17,1.425854278508592583e+25,4.360778127496866221e+22,1.182485699996372828e+20,1.430226913724713025e+25
1.069999999999999708e-06,4.068419764806210560e+17,1.653482835553091231e+25,4.944746022771183583e+22,1.311086506798605763e+20,1.658440733125128093e+25
1.079999999999999612e-06,5.108867754404759040e+17,1.907611020985779306e+25,5.584844504006669841e+22,1.449690883590780355e+20,1.913210413487299509e+25
1.089999999999999517e-06,6.382159965478856960e+17,2.189123358117131181e+25,6.278962401021290716e+22,1.596792886166787195e+20,2.195418352268613615e+25
1.099999999999999421e-06,7.930997125667667200e+17,2.498247886555681940e+25,7.021907799108750200e+22,1.749918311896807506e+20,2.505287372847881003e+25
1.109999999999999325e-06,9.803046156790641920e+17,2.834314275579590168e+25,7.804736787100427354e+22,1.905511513774213693e+20,2.842138165512289860e+25
1.119999999999999229e-06,1.205060524552164096e+18,3.195524082428950102e+25,8.614338500952202412e+22,2.058945405153197425e+20,3.204159130890006425e+25
1.129999999999999134e-06,1.473006579940922112e+18,3.578802425702621910e+25,9.433507378759906990e+22,2.204711274821312512e+20,3.588258127494788088e+25
1.139999999999999038e-06,1.790132090228378368e+18,3.979810056826545271e+25,1.024170021131956718e+23,2.336817695077029642e+20,3.990075304228024408e+25
1.149999999999998942e-06,2.162734245493156096e+18,4.393168566312659712e+25,1.101652637634434706e+23,2.449370871660150456e+20,4.404209802671144840e+25
1.159999999999998846e-06,2.597413619076500992e+18,4.812886107194749048e+25,1.173579348835402745e+23,2.537244922181946245e+20,4.824647532873686683e+25
1.169999999999998751e-06,3.101115922634445312e+18,5.232891586743561586e+25,1.237970876671364369e+23,2.596702391279886991e+20,5.245297572645780232e+25
1.179999999999998655e-06,3.681209106031600128e+18,5.647535499059732696e+25,1.293274863786271000e+23,2.625824904181866824e+20,5.660494874067547532e+25
1.189999999999998559e-06,4.345568202959598592e+18,6.051927534984794886e+25,1.338481046040490153e+23,2.624664463390112809e+20,6.065339026646654158e+25
1.199999999999998463e-06,5.102635055040333824e+18,6.442049349621462766e+25,1.373150023646118999e+23,2.595105326897887969e+20,6.455807311174699067e+25
1.209999999999998368e-06,5.961428429785487360e+18,6.814666807327829025e+25,1.397366400784728504e+23,2.540498985182406246e+20,6.828666472468370874e+25
1.219999999999998272e-06,6.931497367124934656e+18,7.167127296778560776e+25,1.411642884836329049e+23,2.465174280240785654e+20,7.181269070519462757e+25
1.229999999999998176e-06,8.022829165996718080e+18,7.497144019676994243e+25,1.416804760423044575e+23,2.373926236362151690e+20,7.511336608826504504e+25
1.239999999999998080e-06,9.245736862399021056e+18,7.802646304314267416e+25,1.413877529839326588e+23,2.271562671852838584e+20,7.816808719813065942e+25
1.249999999999997985e-06,1.061075616669547930e+19,8.081732624532308180e+25,1.403990555804811542e+23,2.162553965341505618e+20,8.095795216705626613e+25
1.259999999999997889e-06,1.212857856201818522e+19,8.332720935345781157e+25,1.388301004095363052e+23,2.050800889892759798e+20,8.346625666253489550e+25
1.269999999999997793e-06,1.381003787072944947e+19,8.554262014220450661e+25,1.367937221990571447e+23,1.939513669069319700e+20,8.567962162580835892e+25
1.279999999999997697e-06,1.566615563449931162e+19,8.745470351172848614e+25,1.343958645037693644e+23,1.831182789115427553e+20,8.758929816066680757e+25
1.289999999999997602e-06,1.770823979728663347e+19,8.906031761745041081e+25,1.317329167888302012e+23,1.727616866651482685e+20,8.919224100416568653e+25
1.299999999999997506e-06,1.994802401487987507e+19,9.036261313165064654e+25,1.288901441634048441e+23,1.630022865303164027e+20,9.049168622612458579e+25
1.309999999999997410e-06,2.239783225981390438e+19,9.137102328559911640e+25,1.259410054739598823e+23,1.539107246463808963e+20,9.149714059962996636e+25
1.319999999999997314e-06,2.507075445658947174e+19,9.210071615218953335e+25,1.229471801293791497e+23,1.455181606849697382e+20,9.222383392123405310e+25
1.329999999999997219e-06,2.798082204768741376e+19,9.257164864681121227e+25,1.199591316428944856e+23,1.378261698786422948e+20,9.269177358544603772e+25
1.339999999999997123e-06,3.114317606639125299e+19,9.280739251132175372e+25,1.170170416839677109e+23,1.308153528794511606e+20,9.292457151153466045e+25
1.349999999999997027e-06,3.457422344053254144e+19,9.283389087146137472e+25,1.141519624050012198e+23,1.244523982061700383e+20,9.294820186048801893e+25
1.359999999999996931e-06,3.829177947218948915e+19,9.267826924477983974e+25,1.113870587124348218e+23,1.186955990285668352e+20,9.278981329087076918e+25
1.369999999999996836e-06,4.231519578189866598e+19,9.236778342561361104e+25,1.087388422613015042e+23,1.134989769205103821e+20,9.247667808204763159e+25
1.379999999999996740e-06,4.666547372173892813e+19,9.192894874597730848e+25,1.062183299251381952e+23,1.088152346195136676e+20,9.203532255661078853e+25
1.389999999999996644e-06,5.136536361625847398e+19,9.138686547044136363e+25,1.038320870201813830e+23,1.045977745514261053e+20,9.149085352059969856e+25
1.399999999999996549e-06,5.643945038156704154e+19,9.076473440711599459e+25,1.015831373269638798e+23,1.008020028264682783e+20,9.086647478589616682e+25
1.409999999999996453e-06,6.191422621530900890e+19,9.008354411053209367e+25,9.947173744378098011e+22,9.738610636694528000e+19,9.018317514830844981e+25
1.419999999999996357e-06,6.781815119354524467e+19,8.936190451706687360e+25,9.749602288155270054e+22,9.431145459680057754e+19,8.945956266955420020e+25
1.429999999999996261e-06,7.418170276564731494e+19,8.861599968438330161e+25,9.565253875271692242e+22,9.154274279728088678e+19,8.871181794758158409e+25
1.439999999999996166e-06,8.103741529769469542e+19,8.785963298511932720e+25,9.393667018181906425e+22,8.904796464854682829e+19,8.795373974068109598e+25
1.449999999999996070e-06,8.841991096492534989e+19,8.710434047116164697e+25,9.234298777454307076e+22,8.679827747730908774e+19,8.719685867712461875e+25
1.459999999999995974e-06,9.636592342100877312e+19,8.635955134574252844e+25,9.086552247756556914e+22,8.476780507868386099e+19,8.645059800194858185e+25
1.469999999999995878e-06,1.049143157648916808e+20,8.563277799057466518e+25,8.949798254747686063e+22,8.293340895094035251e+19,8.572246382084686504e+25
1.479999999999995783e-06,1.141060943764815708e+20,8.492982143215395053e+25,8.823392351909075904e+22,8.127444850614111437e+19,8.501825073621593675e+25
1.489999999999995687e-06,1.239844201949663560e+20,8.425498128226195147e+25,8.706688026154148823e+22,7.977254346565337088e+19,8.434225191948714000e+25
1.499999999999995591e-06,1.345946189656613519e+20,8.361126194484286667e+25,8.599046856523061920e+22,7.841134649954798797e+19,8.369746541937357166e+25
1.509999999999995495e-06,1.459841918834815959e+20,8.300056920846753240e+25,8.499846227321342971e+22,7.717633064150458368e+19,8.308579083126327483e+25
1.519999999999995400e-06,1.582028279168093716e+20,8.242389324948180256e+25,8.408485077173885993e+22,7.605459365360427008e+19,8.250821235767510982e+25
1.529999999999995304e-06,1.713024189111663002e+20,8.188147559130564245e+25,8.324388067613661672e+22,7.503467998682044826e+19,8.196496580908068112e+25
1.539999999999995208e-06,1.853370783563100979e+20,8.137295874855267079e+25,8.247008476634284451e+22,7.410642003070939955e+19,8.145568827681740901e+25
1.549999999999995112e-06,2.003631644642266972e+20,8.089751818317154158e+25,8.175830061228016376e+22,7.326078578685988864e+19,8.097955010773407357e+25
1.559999999999995017e-06,2.164393079607235379e+20,8.045397686392561311e+25,8.110368085319699608e+22,7.248976180432604365e+19,8.053536947384857692e+25
1.569999999999994921e-06,2.336264447522555822e+20,8.004090319573067678e+25,8.050169672910844094e+22,7.178623008966173491e+19,8.012171030513463391e+25
1.579999999999994825e-06,2.519878534039034266e+20,7.965669341046989008e+25,7.994813618188194729e+22,7.114386768559318630e+19,7.973696467837285703e+25
1.589999999999994729e-06,2.715891971639154115e+20,7.929963971818404507e+25,7.943909762731255372e+22,7.055705565743349760e+19,7.937942096206417071e+25
1.599999999999994634e-06,2.924985701031320289e+20,7.896798563313525934e+25,7.897098033058303653e+22,7.002079830617365709e+19,7.904731913283425830e+25
1.609999999999994538e-06,3.147865468087089889e+20,7.865996993405792660e+25,7.854047218231249207e+22,6.953065152301519667e+19,7.873889472343858161e+25
1.619999999999994442e-06,3.385262349837318226e+20,7.837386070863128090e+25,7.814453556073168948e+22,6.908265930026461594e+19,7.845241285308629209e+25
1.629999999999994346e-06,3.637933302567838679e+20,7.810798088223022915e+25,7.778039187004040046e+22,6.867329751106498560e+19,7.818619374072803000e+25
1.639999999999994251e-06,3.906661724957809705e+20,7.786072655115113702e+25,7.744550526063659188e+22,6.829942416172580864e+19,7.793863102200842290e+25
1.649999999999994155e-06,4.192258029434816430e+20,7.763057933974311919e+25,7.713756596048246709e+22,6.795823540373140275e+19,7.770820408974195647e+25
1.659999999999994059e-06,4.495560215419020247e+20,7.741611388664576398e+25,7.685447357663543296e+22,6.764722666754097971e+19,7.749348556347062681e+25
1.669999999999993963e-06,4.817434438827261952e+20,7.721600144385776485e+25,7.659432066104758265e+22,6.736415834733731840e+19,7.729314487212104656e+25
1.679999999999993868e-06,5.158775573033056993e+20,7.702901044885523734e+25,7.635537677499442292e+22,6.710702552566195814e+19,7.710594881021306059e+25
1.689999999999993772e-06,5.520507757366166159e+20,7.685400480867439943e+25,7.613607323206654152e+22,6.687403128024372838e+19,7.693075980671347729e+25
1.699999999999993676e-06,5.903584930128540467e+20,7.668994051914350918e+25,7.593498865082159858e+22,6.666356316309621965e+19,7.676653252985050538e+25
1.709999999999993580e-06,6.308991343948613550e+20,7.653586113480266806e+25,7.575083540520437285e+22,6.647417248489472000e+19,7.661230934351475257e+25
1.719999999999993485e-06,6.737742062062456013e+20,7.639089250724504276e+25,7.558244702386119718e+22,6.630455607637680947e+19,7.646721503303118260e+25
1.729999999999993389e-06,7.190883434772185743e+20,7.625423712271444558e+25,7.542876655844995157e+22,6.615354023358007706e+19,7.633045113115660744e+25
1.739999999999993293e-06,7.669493555875998597e+20,7.612516829417339391e+25,7.528883591578909462e+22,6.602006658551714611e+19,7.620129009951136338e+25
1.749999999999993197e-06,8.174682699287334748e+20,7.600302439868033453e+25,7.516178612885854460e+22,6.590317965176589517e+19,7.607906955625877399e+25
1.759999999999993102e-06,8.707593736372395704e+20,7.588720329725047635e+25,7.504682852675056199e+22,6.580201588362901914e+19,7.596318668716674596e+25
1.769999999999993006e-06,9.269402534738480333e+20,7.577715703062691990e+25,7.494324675313526007e+22,6.571579400624113254e+19,7.585309293342753115e+25
1.779999999999992910e-06,9.861318339324459090e+20,7.567238684955827954e+25,7.485038957599426557e+22,6.564380650042486784e+19,7.574828901477471061e+25
1.789999999999992815e-06,1.048458413668718739e+21,7.557243861116139945e+25,7.476766442770794755e+22,6.558541208238438810e+19,7.564832031941485840e+25
1.799999999999992719e-06,1.114047700336727818e+21,7.547689855260995157e+25,7.469453161340247160e+22,6.554002905662231347e+19,7.555277267195274022e+25
1.809999999999992623e-06,1.183030843916599951e+21,7.538538943858906657e+25,7.463049912623989732e+22,6.550712943290984858e+19,7.546126847568865918e+25
1.819999999999992527e-06,1.255542468608636223e+21,7.529756706870741135e+25,7.457511801055459934e+22,6.548623371187090227e+19,7.537346321542028116e+25
1.829999999999992432e-06,1.331720703360129040e+21,7.521311712436309776e+25,7.452797821695719532e+22,6.547690625589420851e+19,7.528904230018966984e+25
1.839999999999992336e-06,1.411707211081513435e+21,7.513175233067033614e+25,7.448870489739402779e+22,6.547875117280163430e+19,7.520771822152998648e+25
1.849999999999992240e-06,1.495647216599150100e+21,7.505320990719652606e+25,7.445695509236899486e+22,6.549140864911026586e+19,7.512922800091414757e+25
1.859999999999992144e-06,1.583689533383063634e+21,7.497724928093378944e+25,7.443241476685813934e+22,6.551455167794750259e+19,7.505333089978571410e+25
1.869999999999992049e-06,1.675986589080845025e+21,7.490365003562363631e+25,7.441479615574072885e+22,6.554788313386363290e+19,7.497980636625158414e+25
1.879999999999991953e-06,1.772694449881878102e+21,7.483221007292603049e+25,7.440383538367683363e+22,6.559113315301902746e+19,7.490845219389274359e+25
1.889999999999991857e-06,1.873972843731158041e+21,7.476274396269645808e+25,7.439929032821909435e+22,6.564405678264041472e+19,7.483908286992518702e+25
1.899999999999991761e-06,1.979985182407507050e+21,7.469508146160282177e+25,7.440093869850823439e+22,6.570643186832769024e+19,7.477152809191561041e+25
1.909999999999991877e-06,2.090898582478144143e+21,7.462906618133858004e+25,7.440857630513879948e+22,6.577805715184676864e+19,7.470563143428334945e+25
1.919999999999991782e-06,2.206883885139105415e+21,7.456455438965873788e+25,7.442201549968634806e+22,6.585875055554453504e+19,7.464124914779411625e+25
1.929999999999991686e-06,2.328115674949620597e+21,7.450141392933526418e+25,7.444108376499105563e+22,6.594834763255149363e+19,7.457824907712284225e+25
1.939999999999991590e-06,2.454772297467858780e+21,7.443952324185569750e+25,7.446562243958082319e+22,6.604670016454587187e+19,7.451650968329291375e+25
