1.016281388554091824e-04,1.071262334778652842e-03,2.060734247840571450e+06,2.285726179090265941e+05,2.247861117681225733e+04,2.311785477997672744e+06
1.077095457981796503e-04,1.188375456285165575e-02,2.574569886120807379e+07,1.869397942810258595e+06,1.203488361856867996e+05,2.773544565208777413e+07
1.140950230880886354e-04,1.249421696418591132e-01,3.049763255636733770e+08,1.460645082854408585e+07,6.202493724925776478e+05,3.202030258896521926e+08
1.207997742424930684e-04,1.238589766805328063e+00,3.408425604249852657e+09,1.085239974664317816e+08,3.063661684834865388e+06,3.520013264639708996e+09
1.278397629546177306e-04,1.158924294120949483e+01,3.589650132636370087e+10,7.656284228893524408e+08,1.447861541980126873e+07,3.667660837626209259e+10
1.352317511023486184e-04,1.021000870523564004e+02,3.546477807093475342e+11,5.101086236890354156e+09,6.505357136995451897e+07,3.598139206197079468e+11
1.429933386574660614e-04,8.431655027665950684e+02,3.258060507194502441e+12,3.174978490075751495e+10,2.743250634452303052e+08,3.290084618001870605e+12
1.511430055903393752e-04,6.478025254617076826e+03,2.740578945252828516e+13,1.811306791944844360e+11,1.061413906698407054e+09,2.758798155210749219e+13
1.597001558698563615e-04,4.582648177308834420e+04,2.066037825478730938e+14,9.228740535039486084e+11,3.655019200790620804e+09,2.075303116664042812e+14
1.686851636633491917e-04,2.956732179595751222e+05,1.368203145670098000e+15,4.105532654430366211e+12,1.092273748587880707e+10,1.372319601357687500e+15
1.781194218465166688e-04,1.734121926118065137e+06,7.896010241083122000e+15,1.586009371894405078e+13,2.824534311455817413e+10,7.911898581879303000e+15
1.880253929388425184e-04,9.286596208743121475e+06,4.000457536596984800e+16,5.397438837224054688e+13,6.456673916256272125e+10,4.005861433036784800e+16
1.980253929388425176e-04,4.314933298199345917e+07,1.705972000260123200e+17,1.589292465414585000e+14,1.312740273593611755e+11,1.707562605897304960e+17
2.080253929388425167e-04,1.757915349320594966e+08,6.265768137684974080e+17,4.155755388376204375e+14,2.443817061567224426e+11,6.269926338648326400e+17
2.180253929388425158e-04,6.413733730952122211e+08,2.041478341129659136e+18,9.907448060269701250e+14,4.263064375927977295e+11,2.042469512883497216e+18
2.280253929388425149e-04,2.129571873480166435e+09,6.026783835741743104e+18,2.192325692777661500e+15,7.070784341364024658e+11,6.028976870642526208e+18
2.380253929388425141e-04,6.515827269835062027e+09,1.637396004404303872e+19,4.560187286240433000e+15,1.126042265162875732e+12,1.637852136388737229e+19
2.480253929388425132e-04,1.855432436910538864e+10,4.142002116058107904e+19,8.999730197129933000e+15,1.733770952598789795e+12,4.142902264310348186e+19
2.580253929388425394e-04,4.911780377093583679e+10,9.787555333536035635e+19,1.686354847942380200e+16,2.576123976821675781e+12,9.789241950908155494e+19
2.680253929388425656e-04,1.221122816362150574e+11,2.178537676876046664e+20,3.023783287264937200e+16,3.721168264748281250e+12,2.178840093637578588e+20
2.780253929388425919e-04,2.874197398876104736e+11,4.597838127614388470e+20,5.219408892530844800e+16,5.253297839054415039e+12,4.598360123910817710e+20
2.880253929388426181e-04,6.438681686370367432e+11,9.240335085235573883e+20,8.703998171876454400e+16,7.269305500678021484e+12,9.241205564184498012e+20
2.980253929388426443e-04,1.377933433963560059e+12,1.772846557759002116e+21,1.405463520647513600e+17,9.878956345074058594e+12,1.772987115367956742e+21
3.080253929388426706e-04,2.824431195202871582e+12,3.250552489135780135e+21,2.200112386255425600e+17,1.320309073607946289e+13,3.250772516401927684e+21
3.180253929388426968e-04,5.553978565539923828e+12,5.694033952684340412e+21,3.339773441085020160e+17,1.736828832888577930e+13,5.694367952950715744e+21
3.280253929388427230e-04,1.048585588558439648e+13,9.515961167198233297e+21,4.913639282066141440e+17,2.249556680227633984e+13,9.516452564107863785e+21
3.380253929388427492e-04,1.901272520214611719e+13,1.514009580206846011e+22,6.998228835779909120e+17,2.868076392085941406e+13,1.514079567264552793e+22
3.480253929388427755e-04,3.310830875500813672e+13,2.287971225392506103e+22,9.634059081588381440e+17,3.596757116256523438e+13,2.288067572890909802e+22
3.580253929388428017e-04,5.538104590795942188e+13,3.278461172300557530e+22,1.280177416899090944e+18,4.432138650891417969e+13,3.278589200012490572e+22
3.680253929388428279e-04,8.905076917711750000e+13,4.452635372808312979e+22,1.640961790253553408e+18,5.361951288999270312e+13,4.452799483254366483e+22
3.780253929388428542e-04,1.378665428497596250e+14,5.740459678090839405e+22,2.030373790857710336e+18,6.367198447050466406e+13,5.740662735623778468e+22
3.880253929388428804e-04,2.060325752607042188e+14,7.050529197439562075e+22,2.430255624085940224e+18,7.427202370971329688e+13,7.050772251032430418e+22
3.980253929388429066e-04,2.982298230983688750e+14,8.294864669044568071e+22,2.824184503088673792e+18,8.525500525567456250e+13,8.295147125843360219e+22
4.080253929388429329e-04,4.197936252528224375e+14,9.410838636228085652e+22,3.201052223967556608e+18,9.653843440266396875e+13,9.411158793083688269e+22
4.180253929388429591e-04,5.770493899825602500e+14,1.037117014686860805e+23,3.556424893789299712e+18,1.081290986773153906e+14,1.037152585787583737e+23
4.280253929388429853e-04,7.777565244377446250e+14,1.118085927445695237e+23,3.891739237513736704e+18,1.201034115917965156e+14,1.118124853816669566e+23
4.380253929388430115e-04,1.031987029408460125e+15,1.186827911648353504e+23,4.213406768794823168e+18,1.326239885879477500e+14,1.186870057362151587e+23
4.480253929388430378e-04,1.351594279576810250e+15,1.246644488386953389e+23,4.527265317108681216e+18,1.457714022032355625e+14,1.246689776013781332e+23
4.580253929388430640e-04,1.751485176527382250e+15,1.300993956019508200e+23,4.840306381359866880e+18,1.596663822468605000e+14,1.301042378194837423e+23
4.680253929388430902e-04,2.249740201004767000e+15,1.352733288692956875e+23,5.158517083047430144e+18,1.744137130835507500e+14,1.352784898105326531e+23
4.780253929388431165e-04,2.867961113543914000e+15,1.403934461296744438e+23,5.486473637356164096e+18,1.901003069767123125e+14,1.403989356613732066e+23
4.880253929388431427e-04,3.631627164164719000e+15,1.455929756048699939e+23,5.827346554516415488e+18,2.067970456375351562e+14,1.455988067898487105e+23
4.980253929388431689e-04,4.570494400688419000e+15,1.509465902577939571e+23,6.183132843492205568e+18,2.245623304530307500e+14,1.509527781856941714e+23
5.080253929388431951e-04,5.719061251133168000e+15,1.564882188099890708e+23,6.554966402341460992e+18,2.434458367365958125e+14,1.564947797388984813e+23
5.180253929388432214e-04,7.117109971724576000e+15,1.622265847135373728e+23,6.943411829077180416e+18,2.634916662517711250e+14,1.622335355059681173e+23
5.280253929388432476e-04,8.810321833098063000e+15,1.681567026166914991e+23,7.348695775053091840e+18,2.847406116949363125e+14,1.681640604075290190e+23
5.380253929388432738e-04,1.085095727623772200e+16,1.742673382162542520e+23,7.770865449346211840e+18,3.072315698840840000e+14,1.742751202398924419e+23
5.480253929388433001e-04,1.329859103586647200e+16,1.805452719107041521e+23,8.209884228206230528e+18,3.310022953086577500e+14,1.805534954245256852e+23
5.580253929388433263e-04,1.622089459065114000e+16,1.869774018539947578e+23,8.665682027043132416e+18,3.560897206410600625e+14,1.869860841130061170e+23
5.680253929388433525e-04,1.969446184199843600e+16,1.935515748599851280e+23,9.138177655231845376e+18,3.825300379981151250e+14,1.935607331146322453e+23
5.780253929388433787e-04,2.380567688502004000e+16,2.002567694586645022e+23,9.627286229759514624e+18,4.103586774059176250e+14,2.002664209609298343e+23
5.880253929388434050e-04,2.865162441425842000e+16,2.070830064453039298e+23,1.013291998048060826e+19,4.396102640065800000e+14,2.070931684565191041e+23
5.980253929388434312e-04,3.434104381501180000e+16,2.140211811394390107e+23,1.065498698124971418e+19,4.703185946201656875e+14,2.140318709377826638e+23
6.080253929388434574e-04,4.099532778635883200e+16,2.210629013632697269e+23,1.119338986958114611e+19,5.025166486813364375e+14,2.210741362509837207e+23
6.180253929388434837e-04,4.874956585768956000e+16,2.282003578991836586e+23,1.174802525647196774e+19,5.362366348331955625e+14,2.282121552102426170e+23
6.280253929388435099e-04,5.775363266369896800e+16,2.354262292054447133e+23,1.231878389620720230e+19,5.715100682827003750e+14,2.354386063144836483e+23
6.380253929388435361e-04,6.817332044004043200e+16,2.427336138185964415e+23,1.290555145490674688e+19,6.083678720001638750e+14,2.427465881517396412e+23
6.480253929388435623e-04,8.019151490136435200e+16,2.501159827217445311e+23,1.350820967159758234e+19,6.468404947977271250e+14,2.501295717697715469e+23
6.580253929388435886e-04,9.400941343352147200e+16,2.575671452460363704e+23,1.412663773058188288e+19,6.869580400502407500e+14,2.575813665801384399e+23
6.680253929388436148e-04,1.098477843499948480e+17,2.650812237960311650e+23,1.476071370718694195e+19,7.287503998454875000e+14,2.650960950862730955e+23
6.780253929388436410e-04,1.279482657957685440e+17,2.726526341515176502e+23,1.541031598899061350e+19,7.722473903255546250e+14,2.726681731880198257e+23
6.880253929388436673e-04,1.485747027375262400e+17,2.802760691999960864e+23,1.607532460822699418e+19,8.174788849676703750e+14,2.802922939167859309e+23
6.980253929388436935e-04,1.720145203277335680e+17,2.879464847109479801e+23,1.675562244528797491e+19,8.644749433333883750e+14,2.879634132123885356e+23
7.080253929388437197e-04,1.985801318069108160e+17,2.956590863010287300e+23,1.745109628296911872e+19,9.132659336199568750e+14,2.956767368907094586e+23
7.180253929388437460e-04,2.286103789661211840e+17,3.034093170774543675e+23,1.816163770332183142e+19,9.638826478802730000e+14,3.034277082894193215e+23
7.280253929388437722e-04,2.624720030887658240e+17,3.111928456947091049e+23,1.888714382975300403e+19,1.016356409374407375e+15,3.112119963268984152e+23
7.380253929388437984e-04,3.005611441682597120e+17,3.190055546981298901e+23,1.962751792240956621e+19,1.070719171852133750e+15,3.190254838479156538e+23
7.480253929388438246e-04,3.433048661125048960e+17,3.268435291298275294e+23,2.038266983976996454e+19,1.127003610937633750e+15,3.268642562315369935e+23
7.580253929388438509e-04,3.911627055482886400e+17,3.347030454180728673e+23,2.115251638093165773e+19,1.185243207969167750e+15,3.347245902824025379e+23
7.680253929388438771e-04,4.446282417768260480e+17,3.425805606045872030e+23,2.193698152462963098e+19,1.245472326851190750e+15,3.426029434598259415e+23
7.780253929388439033e-04,5.042306853467518080e+17,3.504727019626070173e+23,2.273599657995524506e+19,1.307726284500477750e+15,3.504959434975985984e+23
7.880253929388439296e-04,5.705364826840323200e+17,3.583762570675518177e+23,2.354950026405194957e+19,1.372041415594083000e+15,3.584003784763399062e+23
7.980253929388439558e-04,6.441509341462138880e+17,3.662881643603998257e+23,2.437743871960982733e+19,1.438455132240633000e+15,3.663131873885087324e+23
8.080253929388439820e-04,7.257198228608834560e+17,3.742055042413248905e+23,2.521976548442103808e+19,1.507005979242877250e+15,3.742314512336381228e+23
8.180253929388440082e-04,8.159310516660469760e+17,3.821254907106269258e+23,2.607644142294788506e+19,1.577733685519311750e+15,3.821523846608352130e+23
8.280253929388440345e-04,9.155162854521470720e+17,3.900454635618205895e+23,2.694743462829514342e+19,1.650679212196188750e+15,3.900733281634135468e+23
8.380253929388440607e-04,1.025252596230825472e+18,3.979628811274802828e+23,2.783272030219107533e+19,1.725884797874807000e+15,3.979917408262635263e+23
8.480253929388440869e-04,1.145964108200872704e+18,4.058753135555607202e+23,2.873228061782475981e+19,1.803394001401342250e+15,4.059051936036807844e+23
8.580253929388441132e-04,1.278523640139649792e+18,4.137804365987706705e+23,2.964610457042573722e+19,1.883251742502297250e+15,4.138113631102330303e+23
8.680253929388441394e-04,1.423854342430886656e+18,4.216760258865757296e+23,3.057418781865038643e+19,1.965504340525324500e+15,4.217080258942411641e+23
8.780253929388441656e-04,1.582931326073357824e+18,4.295599516488480430e+23,3.151653251928522342e+19,2.050199551496313250e+15,4.295930531628929788e+23
8.880253929388441918e-04,1.756783281039995904e+18,4.374301738576501539e+23,3.247314715701798093e+19,2.137386603651902000e+15,4.374644059254747478e+23
8.980253929388442181e-04,1.946494081375407104e+18,4.452847377512281240e+23,3.344404637028271718e+19,2.227116231549843000e+15,4.453201305187959796e+23
9.080253929388442443e-04,2.153204374464711168e+18,4.531217697064652175e+23,3.442925077394788352e+19,2.319440708841530000e+15,4.531583544810543335e+23
9.180253929388442705e-04,2.378113151967324160e+18,4.609394734288381558e+23,3.542878677950548787e+19,2.414413879783570500e+15,4.609772827431835114e+23
9.280253929388442968e-04,2.622479299908698624e+18,4.687361264254779539e+23,3.644268641260040192e+19,2.512091189490153500e+15,4.687751941032816379e+23
9.380253929388443230e-04,2.887623125504382464e+18,4.765100767333881196e+23,3.747098712807869645e+19,2.612529712954824500e+15,4.765504379561713693e+23
9.480253929388443492e-04,3.174927858346658816e+18,4.842597398768619042e+23,3.851373162262336307e+19,2.715788182856997000e+15,4.843014312521310006e+23
9.580253929388443754e-04,3.485841123628428288e+18,4.919835960292557738e+23,3.957096764484016538e+19,2.821927016145892500e+15,4.920266556599511936e+23
9.680253929388444017e-04,3.821876385119831040e+18,4.996801873557798487e+23,4.064274780253804134e+19,2.931008339377495000e+15,4.997246549109759216e+23
9.780253929388444279e-04,4.184614355736415232e+18,5.073481155207135809e+23,4.172912936748812698e+19,3.043096012827538000e+15,5.073940323075328185e+23
9.880253929388444541e-04,4.575704373535285760e+18,5.149860393393872647e+23,4.283017407734204826e+19,3.158255653341777500e+15,5.150334483760937917e+23
9.980253929388444804e-04,4.996865741066910720e+18,5.225926725597533810e+23,4.394594793470513152e+19,3.276554655910319500e+15,5.226416186499837943e+23
1.008025392938844507e-03,5.449889026100206592e+18,5.301667817612338350e+23,4.507652100354072576e+19,3.398062213966293500e+15,5.302173115693257625e+23
1.018025392938844533e-03,5.936637321822446592e+18,5.377071843602902863e+23,4.622196720312764826e+19,3.522849338412983000e+15,5.377593464876646227e+23
1.028025392938844559e-03,6.459047464596261888e+18,5.452127467092633180e+23,4.738236409927147520e+19,3.650988875326043000e+15,5.452665917718161124e+23
1.038025392938844585e-03,7.019131207552922624e+18,5.526823822827892098e+23,4.855779269332388250e+19,3.782555522361914500e+15,5.527379629892456940e+23
1.048025392938844612e-03,7.618976348295849984e+18,5.601150499429168196e+23,4.974833720904091238e+19,3.917625843848448500e+15,5.601724211740999953e+23
1.058025392938844638e-03,8.260747947864162304e+18,5.675097713381919655e+23,5.095408579885826867e+19,4.056278294998754000e+15,5.675689902282170150e+23
1.068025392938844664e-03,8.946688822163579904e+18,5.748655537846139465e+23,5.217512674613048934e+19,4.198593202692653500e+15,5.749266797987754515e+23
1.078025392938844690e-03,9.679121304268818432e+18,5.821815001631338445e+23,5.341155342608402842e+19,4.344652808858683000e+15,5.822445951825170441e+23
1.088025392938844716e-03,1.046044767923573555e+19,5.894567356205518039e+23,5.466346081647010611e+19,4.494541268598796500e+15,5.895218640235887896e+23
1.098025392938844743e-03,1.129315116803904512e+19,5.966904223213432246e+23,5.593094600094200627e+19,4.648344659726420000e+15,5.967576510668568034e+23
1.108025392938844769e-03,1.217979675366190080e+19,6.038817587565918127e+23,5.721410797889688371e+19,4.806150989874323000e+15,6.039511574674754293e+23
1.118025392938844795e-03,1.312303194690280858e+19,6.110299784439670694e+23,5.851304744558334771e+19,4.968050202246998000e+15,6.111016194914096513e+23
1.128025392938844821e-03,1.412558749535080243e+19,6.181343486524758216e+23,5.982786657188972134e+19,5.134134180122056000e+15,6.182083072406773249e+23
1.138025392938844848e-03,1.519027803484387738e+19,6.251941691753287951e+23,6.115866878527439667e+19,5.304496750104560000e+15,6.252705234266456494e+23
1.148025392938844874e-03,1.632000268240231629e+19,6.322087711459953659e+23,6.250555855162641613e+19,5.479233684074042000e+15,6.322876021864630709e+23
1.158025392938844900e-03,1.751774556994780774e+19,6.391775158980650310e+23,6.386864115871510528e+19,5.658442699869768000e+15,6.392589079432362994e+23
1.168025392938844926e-03,1.878657631781980160e+19,6.460997938625646187e+23,6.524802250077602611e+19,5.842223460628114000e+15,6.461838343036066930e+23
1.178025392938844952e-03,2.012965044782873395e+19,6.529750235087750614e+23,6.664380886567182336e+19,6.030677572912692000e+15,6.530618029987660762e+23
1.188025392938844979e-03,2.155020973478046515e+19,6.598026503186008559e+23,6.805610672353559347e+19,6.223908583475574000e+15,6.598922628589679333e+23
1.198025392938845005e-03,2.305158249644767232e+19,6.665821458016799723e+23,6.948502251847351501e+19,6.422021974811135000e+15,6.666746888287167751e+23
1.208025392938845031e-03,2.463718382114927821e+19,6.733130065434538798e+23,7.093066246250631168e+19,6.625125159374169000e+15,6.734085810148627259e+23
1.218025392938845057e-03,2.631051573293044122e+19,6.799947532904553419e+23,7.239313233284064051e+19,6.833327472570193000e+15,6.800934637718486510e+23
1.228025392938845084e-03,2.807516729374618419e+19,6.866269300674043377e+23,7.387253727195319501e+19,7.046740164426874000e+15,6.867288848187102467e+23
1.238025392938845110e-03,2.993481464280644813e+19,6.932091033299773104e+23,7.536898159150307738e+19,7.265476390051693000e+15,6.933144143916879850e+23
1.248025392938845136e-03,3.189322097250347827e+19,6.997408611466941458e+23,7.688256857931328717e+19,7.489651198754195000e+15,6.998496444258971969e+23
1.258025392938845162e-03,3.395423644140629197e+19,7.062218124157182699e+23,7.841340031072590234e+19,7.719381521981270000e+15,7.063341877718519497e+23
1.268025392938845189e-03,3.612179802381676544e+19,7.126515861094853153e+23,7.996157746345513779e+19,7.954786159931052000e+15,7.127676774397587059e+23
1.278025392938845215e-03,3.839992929625797427e+19,7.190298305499583941e+23,8.152719913669419008e+19,8.195985766925201000e+15,7.191497658743771302e+23
1.288025392938845241e-03,4.079274016105009152e+19,7.253562127134346256e+23,8.311036267459254682e+19,8.443102835540317000e+15,7.254801242593730956e+23
1.298025392938845267e-03,4.330442650703620506e+19,7.316304175625983985e+23,8.471116349396829798e+19,8.696261679464388000e+15,7.317584418488611127e+23
1.308025392938845293e-03,4.593926980777621094e+19,7.378521474056309147e+23,8.632969491647850086e+19,8.955588415094314000e+15,7.379844253259435826e+23
1.318025392938845320e-03,4.870163665779213926e+19,7.440211212833681509e+23,8.796604800568008704e+19,9.221210941924894000e+15,7.441577981892424987e+23
1.328025392938845346e-03,5.159597824672338739e+19,7.501370743793677731e+23,8.962031140828101018e+19,9.493258921619026000e+15,7.502783001622817161e+23
1.338025392938845372e-03,5.462682977248046285e+19,7.561997574571333979e+23,9.129257120058489242e+19,9.771863755893752000e+15,7.563456866299700629e+23
1.348025392938845398e-03,5.779880979350262579e+19,7.622089363202656573e+23,9.298291073957594726e+19,1.005715856313763000e+16,7.623597280979572994e+23
1.358025392938845425e-03,6.111661952069435392e+19,7.681643912951049340e+23,9.469141051873989427e+19,1.034927815376674600e+16,7.683202096744224229e+23
1.368025392938845451e-03,6.458504205011716506e+19,7.740659167377728660e+23,9.641814802921622733e+19,1.064835900440611600e+16,7.742269305762112162e+23
1.378025392938845477e-03,6.820894153626383155e+19,7.799133205595398057e+23,9.816319762526406246e+19,1.095453923074304800e+16,7.800797036532405602e+23
1.388025392938845503e-03,7.199326230773001421e+19,7.857064237763498596e+23,9.992663039538185830e+19,1.126795855925485000e+16,7.858783549370114716e+23
1.398025392938845530e-03,7.594302792502896230e+19,7.914450600755159986e+23,1.017085140378557153e+20,1.158875829762880000e+16,7.916227232062371833e+23
1.408025392938845556e-03,8.006334018191199437e+19,7.971290754021575235e+23,1.035089127414138143e+20,1.191708130398083200e+16,7.973126595721621720e+23
1.418025392938845582e-03,8.435937805143616717e+19,8.027583275661916321e+23,1.053278870713110692e+20,1.225307195493189400e+16,8.029480270843863011e+23
1.428025392938845608e-03,8.883639657644182733e+19,8.083326858629776146e+23,1.071654938595671409e+20,1.259687611234947200e+16,8.085287003502897812e+23
1.438025392938845634e-03,9.349972570678598042e+19,8.138520307138178906e+23,1.090217861007689810e+20,1.294864108898625800e+16,8.140545651742665207e+23
1.448025392938845661e-03,9.835476908367573811e+19,8.193162533222141930e+23,1.108968128527312323e+20,1.330851561291725400e+16,8.195255182126661847e+23
1.458025392938845687e-03,1.034070027719031194e+20,8.247252553442733893e+23,1.127906191417821757e+20,1.367664979075103000e+16,8.249414666428369003e+23
1.468025392938845713e-03,1.086619739414764749e+20,8.300789485746392054e+23,1.147032458730680812e+20,1.405319506969276400e+16,8.303023278476489025e+23
1.478025392938845739e-03,1.141252994996518912e+20,8.353772546465825785e+23,1.166347297457102356e+20,1.443830419845112200e+16,8.356080291141321144e+23
1.488025392938845766e-03,1.198026646742267822e+20,8.406201047447400171e+23,1.185851031725649592e+20,1.483213118696512200e+16,8.408585073447181138e+23
1.498025392938845792e-03,1.256998215496619786e+20,8.458074393313692971e+23,1.205543942048761610e+20,1.523483126501966600e+16,8.460537087819551437e+23
1.508025392938845818e-03,1.318225875569506386e+20,8.509392078843986009e+23,1.225426264615209533e+20,1.564656083972371800e+16,8.511935887449779119e+23
1.518025392938845844e-03,1.381768439184282583e+20,8.560153686467535700e+23,1.245498190628054794e+20,1.606747745186472800e+16,8.562781113772123535e+23
1.528025392938845871e-03,1.447685340489170289e+20,8.610358883868429506e+23,1.265759865688662344e+20,1.649773973117527000e+16,8.613072494052004667e+23
1.538025392938845897e-03,1.516036619143976714e+20,8.660007421694510797e+23,1.286211389225428419e+20,1.693750735051669600e+16,8.662809839077954809e+23
1.548025392938845923e-03,1.586882903493068063e+20,8.709099131359131368e+23,1.306852813965543997e+20,1.738694097897584400e+16,8.711993040946000634e+23
1.558025392938845949e-03,1.660285393343172116e+20,8.757633922947290466e+23,1.327684145452760269e+20,1.784620223396143800e+16,8.760622070948108289e+23
1.568025392938845975e-03,1.736305842348543836e+20,8.805611783190938879e+23,1.348705341603403530e+20,1.831545363218788800e+16,8.808696977529427156e+23
1.578025392938846002e-03,1.815006540030338990e+20,8.853032773546539504e+23,1.369916312308855603e+20,1.879485853973109600e+16,8.856217884347463924e+23
1.588025392938846028e-03,1.896450293434499072e+20,8.899897028343681421e+23,1.391316919077606523e+20,1.928458112106496800e+16,8.903184988402004169e+23
1.598025392938846054e-03,1.980700408441904497e+20,8.946204753003057701e+23,1.412906974716477932e+20,1.978478628710446400e+16,8.949598558234079553e+23
1.608025392938846080e-03,2.067820670746319258e+20,8.991956222324888725e+23,1.434686243051495588e+20,2.029563964230007600e+16,8.995458932195082591e+23
1.618025392938846107e-03,2.157875326519290757e+20,9.037151778853998591e+23,1.456654438690564997e+20,2.081730743086587200e+16,9.040766516792283502e+23
1.628025392938846133e-03,2.250929062764433572e+20,9.081791831293427335e+23,1.478811226820608000e+20,2.134995648203795600e+16,9.085521785082576865e+23
1.638025392938846159e-03,2.347046987385759007e+20,9.125876852985809684e+23,1.501156223044503470e+20,2.189375415450686000e+16,9.129725275133781402e+23
1.648025392938846185e-03,2.446294608973289882e+20,9.169407380437903469e+23,1.523688993251240509e+20,2.244886827993635600e+16,9.173377588528810243e+23
