7.076078987816396791e-05,6.706222807243538877e-25,8.594678105779034781e-37,2.291364818044500060e-35,5.416290188662900225e-34,6.706222812897561094e-25
7.529882937207216893e-05,8.871755727288136030e-08,9.338840626403541179e-04,1.431041971558847617e-04,1.944262224549855693e-05,1.096519599599010426e-03
8.006377084067577729e-05,2.829908086122491663e-06,6.298233930569543948e-02,4.853427527468407061e-03,3.316052287665078062e-04,6.817020197001646964e-02
8.506695938270957555e-05,6.591060346967257319e-05,2.426387279534527153e+00,1.086606723629274102e-01,4.314472594023396196e-03,2.539428335094947808e+00
9.032030735184505424e-05,1.332974041571186171e-03,7.573330232525700012e+01,2.077795297795046459e+00,5.054307759650778636e-02,7.786297367469012443e+01
9.583632271943730958e-05,2.439001348381826875e-02,2.083567943311792078e+03,3.589413686135954862e+01,5.482547726503680385e-01,2.120034724959285995e+03
1.016281388554091824e-04,4.082444051172528510e-01,5.172974372270742606e+04,5.683649717552995071e+02,5.536780943083097206e+00,5.230405371981092321e+04
1.077095457981796503e-04,6.269262323062238629e+00,1.166751206143754302e+06,8.280626269072241485e+03,5.210641194546870025e+01,1.175090208087095292e+06
1.140950230880886354e-04,8.840740264907414314e+01,2.395496623619925976e+07,1.111249432047937589e+05,4.570572477221866734e+02,2.406663664405442402e+07
1.207997742424930684e-04,1.145552896146564990e+03,4.481413962792692184e+08,1.374530131853223313e+06,3.737976145903880933e+03,4.495208099401645064e+08
1.278397629546177306e-04,1.365024412560023120e+04,7.645102161220130920e+09,1.567966523237499036e+07,2.851237130524876193e+04,7.660823989067936897e+09
1.352317511023486184e-04,1.497447375749280909e+05,1.190549275206849670e+11,1.650886700203979909e+08,2.029692382384293596e+05,1.192203689046811829e+11
1.429933386574660614e-04,1.513949769331293181e+06,1.693341685540683105e+12,1.604479438771579027e+09,1.347928238008696819e+06,1.694949026857461914e+12
1.511430055903393752e-04,1.411204706742884219e+07,2.197293694250971875e+13,1.436519262076219368e+10,8.326794703075597994e+06,2.198732457397225000e+13
1.597001558698563615e-04,1.210790149519753307e+08,2.587014101827676875e+14,1.176085237128961639e+11,4.740474994730895013e+07,2.588191871902454688e+14
1.686851636633491917e-04,9.505897426657220125e+08,2.724772907093751500e+15,8.647922910630803223e+11,2.433528102782041728e+08,2.725638893327367500e+15
1.781194218465166688e-04,6.752161319000321388e+09,2.503415949311243600e+16,5.536293780013734375e+12,1.085546170448036671e+09,2.503970362459994000e+16
1.880253929388425184e-04,4.284871299845454407e+10,1.951116928670840000e+17,2.986088622519357812e+13,4.051959983026517391e+09,1.951416006539821440e+17
1.980253929388425176e-04,2.261265809748099365e+11,1.181070179340686336e+18,1.267774271699295938e+14,1.206566388025419807e+10,1.181197194960101376e+18
2.080253929388425167e-04,1.005262590819905273e+12,5.695938845330683904e+18,4.376613480785806250e+14,2.981632604031873703e+10,5.696377541757679616e+18
2.180253929388425158e-04,3.875370885884481934e+12,2.287375866601150464e+19,1.289190963610335500e+15,6.442286427978506470e+10,2.287505179676886221e+19
2.280253929388425149e-04,1.325011432285768164e+13,7.907333548099839590e+19,3.359098163447871500e+15,1.265197693350615997e+11,7.907670795579593523e+19
2.380253929388425141e-04,4.081840893989108594e+13,2.404417903555450307e+20,7.925963247770960000e+15,2.316526189244506226e+11,2.404497573688543805e+20
2.480253929388425132e-04,1.144017125394713438e+14,6.500852566153219277e+20,1.716760802816213400e+16,4.019687767482589111e+11,6.501025390270313923e+20
2.580253929388425394e-04,2.905962088056585625e+14,1.557131988457743712e+21,3.412052688014464800e+16,6.629016349882572021e+11,1.557166400243734151e+21
2.680253929388425656e-04,6.723451521480033750e+14,3.298375616553338536e+21,6.252328571423680800e+16,1.050815653726557495e+12,3.298438813235020825e+21
2.780253929388425919e-04,1.422111124470454500e+15,6.166260764117052686e+21,1.059091290773180160e+17,1.612827671137556885e+12,6.166368096970081305e+21
2.880253929388426181e-04,2.761855117129883000e+15,1.019898247028555960e+22,1.663124305694842240e+17,2.404560092308583008e+12,1.019915154697580708e+22
2.980253929388426443e-04,4.963823504731130000e+15,1.508701508526769648e+22,2.436315270755879680e+17,3.488242822462182617e+12,1.508726368410651958e+22
3.080253929388426706e-04,8.350180682128397000e+15,2.033342393877329347e+22,3.362789580479044480e+17,4.930965112509859375e+12,2.033376857284298985e+22
3.180253929388426968e-04,1.331792742848445000e+16,2.553027100236401816e+22,4.426319517184170880e+17,6.804138661109252930e+12,2.553072695904730454e+22
3.280253929388427230e-04,2.038623961075601600e+16,3.050873403413258620e+22,5.621442378310892800e+17,9.183630441777896484e+12,3.050931657379365782e+22
3.380253929388427492e-04,3.024920092331686800e+16,3.530247624491234912e+22,6.955228877979831040e+17,1.214956536101017578e+13,3.530320202915063320e+22
3.480253929388427755e-04,4.381988380054962400e+16,4.003119419873123998e+22,8.442268726442599680e+17,1.578566409958131445e+13,4.003208226127335339e+22
3.580253929388428017e-04,6.226393844891784000e+16,4.480899150649862232e+22,1.009856543407731328e+18,2.017888927384523438e+13,4.481006364715936802e+22
3.680253929388428279e-04,8.703016193591828800e+16,4.970807828833906144e+22,1.193800930503300096e+18,2.542025551506366797e+13,4.970935914485175760e+22
3.780253929388428542e-04,1.198868761951468320e+17,5.476088483215565862e+22,1.397190547696530176e+18,3.160704392595633594e+13,5.476240194118659500e+22
3.880253929388428804e-04,1.629686691002566080e+17,5.997573033269474728e+22,1.621022789105036544e+18,3.884595071446349219e+13,5.997751436299889908e+22
3.980253929388429066e-04,2.188331940994052160e+17,6.535094963279480907e+22,1.866313618691645440e+18,4.725637526981076562e+13,6.535303482686397691e+22
4.080253929388429329e-04,2.905254161222491520e+17,7.088292322520740764e+22,2.134197386958171136e+18,5.697319922831817188e+13,7.088534800498368394e+22
4.180253929388429591e-04,3.816468800468023680e+17,7.656904468350800966e+22,2.425963160970702336e+18,6.814880328134671875e+13,7.657185236169783247e+22
4.280253929388429853e-04,4.964287429596558720e+17,8.240799924207759655e+22,2.743048575950608896e+18,8.095444242821667188e+13,8.241123880035094312e+22
4.380253929388430115e-04,6.398083117962179840e+17,8.839914414726787681e+22,3.087016697877150208e+18,9.558130505828426562e+13,8.840287106785886601e+22
4.480253929388430378e-04,8.175093460484485120e+17,9.454188710974910051e+22,3.459533471164147712e+18,1.122416043854599844e+14,9.454616426480791663e+22
4.580253929388430640e-04,1.036126525853820800e+18,1.008353453278728007e+23,3.862353754571259904e+18,1.311699539703680469e+14,1.008402439393231881e+23
4.680253929388430902e-04,1.303214405452018432e+18,1.072782705762107015e+23,4.297316971300287488e+18,1.526251390290984375e+14,1.072838712602125937e+23
4.780253929388431165e-04,1.627380974521722368e+18,1.138691298758666391e+23,4.766349677075738624e+18,1.768922713236178750e+14,1.138755237834105081e+23
4.880253929388431427e-04,2.018385708310764544e+18,1.206062331629236556e+23,5.271471223575433216e+18,2.042852384026355625e+14,1.206135232241407875e+23
4.980253929388431689e-04,2.487241760735342080e+18,1.274878365560017393e+23,5.814799185800721408e+18,2.351493322154628438e+14,1.274961388320976001e+23
5.080253929388431951e-04,3.046321783851544064e+18,1.345121901463161966e+23,6.398552426800365568e+18,2.698639547997553125e+14,1.345216352903907980e+23
5.180253929388432214e-04,3.709466757417202176e+18,1.416775289693674416e+23,7.025050934400083968e+18,3.088453310575313125e+14,1.416882637959045872e+23
5.280253929388432476e-04,4.492097176832652800e+18,1.489820220207398576e+23,7.696712524498932736e+18,3.525491941939603125e+14,1.489942111829903802e+23
5.380253929388432738e-04,5.411325958058572800e+18,1.564236992853552157e+23,8.416047061150482432e+18,4.014734383094936250e+14,1.564375270598478555e+23
5.480253929388433001e-04,6.486072454741072896e+18,1.640003749580874396e+23,9.185649049959937024e+18,4.561607513978969375e+14,1.640160471357528904e+23
5.580253929388433263e-04,7.737177031171888128e+18,1.717095801491191077e+23,1.000818943464399667e+19,5.172012513483156250e+14,1.717273260327861590e+23
5.680253929388433525e-04,9.187515686206243840e+18,1.795485129583804967e+23,1.088640727975824384e+19,5.852351500285656250e+14,1.795685874665816095e+23
5.780253929388433787e-04,1.086211427341372006e+19,1.875140091988397282e+23,1.182310183667319808e+19,6.609554688188063750e+14,1.875366950759052733e+23
5.880253929388434050e-04,1.278826190935995802e+19,1.956025336977152845e+23,1.282112531145243443e+19,7.451108251164716250e+14,1.956281438300469220e+23
5.980253929388434312e-04,1.499562320370223104e+19,2.038101899732913666e+23,1.388337650323140608e+19,8.385083046422222500e+14,2.038390698115066044e+23
6.080253929388434574e-04,1.751634898084429005e+19,2.121327449408476010e+23,1.501279536566022349e+19,9.420164295650747500e+14,2.121652750272105105e+23
6.180253929388434837e-04,2.038518519268428595e+19,2.205656648748983931e+23,1.621235846018818253e+19,1.056568227897599875e+15,2.206022634751194730e+23
6.280253929388435099e-04,2.363957974539553178e+19,2.291041589088683934e+23,1.748507521380274176e+19,1.183164405460546750e+15,2.291452847469920036e+23
6.380253929388435361e-04,2.731978698053653709e+19,2.377432267015206543e+23,1.883398486008254464e+19,1.322876618057632250e+15,2.377893817962378675e+23
6.480253929388435623e-04,3.147560144288424346e+19,2.465077713086492243e+23,2.026604774680662016e+19,1.477238327101591500e+15,2.465595144350772400e+23
6.580253929388435886e-04,3.614782064708368384e+19,2.553605260827907651e+23,2.178052348612338893e+19,1.647122584412184250e+15,2.554184560740465409e+23
6.680253929388436148e-04,4.138597137514814669e+19,2.642964946128300314e+23,2.338058982033796710e+19,1.833844815495259500e+15,2.643612630078703104e+23
6.780253929388436410e-04,4.724272565812220723e+19,2.733105363534048521e+23,2.506940966702027571e+19,2.038801288469340750e+15,2.733828505275312888e+23
6.880253929388436673e-04,5.377404463086106214e+19,2.823974651722148862e+23,2.685016017829552128e+19,2.263476692264185000e+15,2.824780916405007297e+23
6.980253929388436935e-04,6.103927130581635072e+19,2.915521095226565832e+23,2.872603509808085402e+19,2.509448252979650000e+15,2.916418773385087319e+23
7.080253929388437197e-04,6.910121408026601062e+19,3.007693469260949551e+23,3.070024380989693133e+19,2.778389540208183000e+15,3.008691511623746438e+23
7.180253929388437460e-04,7.802622473639960576e+19,3.100441281816121856e+23,3.277600952506407731e+19,3.072074211433367500e+15,3.101549334879478229e+23
7.280253929388437722e-04,8.788427161105006592e+19,3.193714959347880370e+23,3.495656713809421926e+19,3.392379734380257500e+15,3.194943401659168687e+23
7.380253929388437984e-04,9.874900799105900544e+19,3.287465989858736032e+23,3.724516086655674778e+19,3.741291087256415000e+15,3.288825968960222905e+23
7.480253929388438246e-04,1.106978356334816461e+20,3.381647029516975829e+23,3.964504169778469274e+19,4.120904426811976000e+15,3.383150499499333302e+23
7.580253929388438509e-04,1.238119632666127073e+20,3.476211977395181191e+23,4.215946464649805005e+19,4.533430711533916000e+15,3.477871737008620002e+23
7.680253929388438771e-04,1.381764599264018924e+20,3.571116022829109006e+23,4.479168583110846054e+19,4.981199267193024000e+15,3.572945754098677255e+23
7.780253929388439033e-04,1.538803029927338312e+20,3.666315669871706663e+23,4.754495938295726899e+19,5.466661282448650000e+15,3.668329977162076269e+23
7.880253929388439296e-04,1.710164208054239232e+20,3.761768743140487227e+23,5.042253420844198298e+19,5.992393222895508000e+15,3.763983192614558016e+23
7.980253929388439558e-04,1.896817297623324426e+20,3.857434379075328189e+23,5.342765062903790797e+19,6.561100152837677000e+15,3.859865538490243272e+23
8.080253929388439820e-04,2.099771658140703785e+20,3.953273006071879450e+23,5.656353692406409626e+19,7.175618954410604000e+15,3.955938484855450957e+23
8.180253929388440082e-04,2.320077103008516669e+20,4.049246316608275150e+23,5.983340580463183462e+19,7.838921434792392000e+15,4.052164806158544934e+23
8.280253929388440345e-04,2.558824100809980641e+20,4.145317233783989705e+23,6.324045084227510272e+19,8.554117312097992000e+15,4.148508547934395249e+23
8.380253929388440607e-04,2.817143919351559619e+20,4.241449874405338802e+23,6.678784287842950349e+19,9.324457071741280000e+15,4.244934989998045874e+23
8.480253929388440869e-04,3.096208712332432507e+20,4.337609510147384672e+23,7.047872643500749619e+19,1.015333468482242600e+16,4.341410607657414002e+23
8.580253929388441132e-04,3.397231548732687647e+20,4.433762528021051888e+23,7.431621614557295411e+19,1.104429018073795200e+16,4.437903032174141904e+23
8.680253929388441394e-04,3.721466385194167173e+20,4.529876391071237234e+23,7.830339322468324147e+19,1.200101206667872600e+16,4.534381011398798281e+23
8.780253929388441656e-04,4.070207981697429668e+20,4.625919599876990629e+23,8.244330198817184154e+19,1.302733958653373800e+16,4.630814371151965785e+23
8.880253929388441918e-04,4.444791761057236910e+20,4.721861655299373987e+23,8.673894643693472973e+19,1.412726481241711600e+16,4.727173977797448381e+23
8.980253929388442181e-04,4.846593612828355461e+20,4.817673022718004051e+23,9.119328691365329306e+19,1.530493456213345400e+16,4.823431702249314630e+23
9.080253929388442443e-04,5.277029642286323466e+20,4.913325097860281852e+23,9.580923683952687514e+19,1.656465213607032000e+16,4.919560385517484811e+23
9.180253929388442705e-04,5.737555865307707474e+20,5.008790174283781919e+23,1.005896595377272259e+20,1.791087886757748000e+16,5.015533805853255789e+23
9.280253929388442968e-04,6.229667849991870218e+20,5.104041412465365269e+23,1.055373651476263567e+20,1.934823548092509200e+16,5.111326647449188628e+23
9.380253929388443230e-04,6.754900306002323702e+20,5.199052810447654916e+23,1.106551076337754604e+20,2.088150325150062400e+16,5.206914470645027161e+23
9.480253929388443492e-04,7.314826622563055043e+20,5.293799175913255826e+23,1.159455818908175565e+20,2.251562496278382400e+16,5.302273683510977007e+23
9.580253929388443754e-04,7.911058356292004086e+20,5.388256099638389506e+23,1.214114209477759140e+20,2.425570565574094000e+16,5.397381514761215819e+23
9.680253929388444017e-04,8.545244669918622515e+20,5.482399930178201746e+23,1.270551932713806397e+20,2.610701316585907200e+16,5.492215987850964978e+23
9.780253929388444279e-04,9.219071723099918172e+20,5.576207749699027274e+23,1.328794001695610307e+20,2.807497844389631600e+16,5.586755896173606438e+23
9.880253929388444541e-04,9.934262016626281677e+20,5.669657350883618450e+23,1.388864732961274757e+20,3.016519565692861200e+16,5.680980779285163132e+23
9.980253929388444804e-04,1.069257369115632337e+21,5.762727214772532543e+23,1.450787722546872156e+20,3.238342206589875600e+16,5.774870900020456184e+23
1.008025392938844507e-03,1.149579978194997084e+21,5.855396489524629933e+23,1.514585823037109043e+20,3.473557767745077200e+16,5.868407222485393856e+23
1.018025392938844533e-03,1.234576743088052765e+21,5.947644970001496686e+23,1.580281121613005455e+20,3.722774466735325600e+16,5.961571390831437116e+23
1.028025392938844559e-03,1.324433705710109852e+21,6.039453078118650337e+23,1.647894919090690458e+20,3.986616657350053600e+16,6.054345708756507914e+23
1.038025392938844585e-03,1.419340148780302336e+21,6.130801843923430639e+23,1.717447709948458107e+20,4.265724725703304800e+16,6.146713119693655287e+23
1.048025392938844612e-03,1.519488505055465701e+21,6.221672887370592991e+23,1.788959163340864225e+20,4.560754963065499200e+16,6.238657187659984751e+23
1.058025392938844638e-03,1.625074262854939967e+21,6.312048400726004597e+23,1.862448105077104968e+20,4.872379415293687200e+16,6.330162078697572448e+23
1.068025392938844664e-03,1.736295868041564783e+21,6.401911131614215269e+23,1.937932500575986647e+20,5.201285708901942400e+16,6.421212542923777434e+23
1.078025392938844690e-03,1.853354622593453785e+21,6.491244366646226652e+23,2.015429438771958579e+20,5.548176853728386400e+16,6.511793897128618036e+23
1.088025392938844716e-03,1.976454579934024958e+21,6.580031915643796822e+23,2.094955116981882388e+20,5.913771022322304000e+16,6.601892007937220962e+23
1.098025392938844743e-03,2.105802437145940722e+21,6.668258096384014423e+23,2.176524826695464059e+20,6.298801306045092800e+16,6.691493275462299329e+23
1.108025392938844769e-03,2.241607424258955805e+21,6.755907719925953599e+23,2.260152940319503155e+20,6.704015448172904800e+16,6.780584617510406329e+23
1.118025392938844795e-03,2.384081190726520013e+21,6.842966076423841356e+23,2.345852898826236723e+20,7.130175554026261600e+16,6.869153454247487325e+23
1.128025392938844821e-03,2.533437689274388972e+21,6.929418921472400902e+23,2.433637200326486917e+20,7.578057778462739200e+16,6.957187693371247485e+23
1.138025392938844848e-03,2.689893074441724232e+21,7.015252552580443543e+23,2.523517417198912799e+20,8.048452064501944000e+16,7.044675805587265720e+23
1.148025392938844874e-03,2.853665514764949783e+21,7.100453443266901264e+23,2.615504079102430085e+20,8.542161506149318400e+16,7.131606456709804227e+23
1.158025392938844900e-03,3.024975167021126779e+21,7.185008751984918040e+23,2.709606820184812093e+20,9.060002368428033600e+16,7.217969016475551353e+23
1.168025392938844926e-03,3.204043987904373457e+21,7.268905968711908721e+23,2.805834270424784896e+20,9.602803433905515200e+16,7.303753203141720282e+23
1.178025392938844952e-03,3.391095622381226951e+21,7.352132987945357536e+23,2.904194073235612631e+20,1.017140564250977600e+17,7.388949155382969426e+23
1.188025392938844979e-03,3.586355274891242504e+21,7.434678097725947380e+23,3.004692879204887429e+20,1.076666164908452800e+17,7.473547420020229884e+23
1.198025392938845005e-03,3.790049578928247407e+21,7.516529968992773273e+23,3.107336340669578609e+20,1.138943536086042720e+17,7.557538940066261243e+23
1.208025392938845031e-03,4.002406465212918530e+21,7.597677645448918744e+23,3.212129107154778849e+20,1.204060145537707200e+17,7.640915043268348504e+23
1.218025392938845057e-03,4.223655028576828785e+21,7.678110533837667319e+23,3.319074821625279283e+20,1.272104487922174560e+17,7.723667431049547806e+23
1.228025392938845084e-03,4.454025393704235172e+21,7.757818394606513317e+23,3.428176117534376591e+20,1.343166032812005120e+17,7.805788167827122899e+23
1.238025392938845110e-03,4.693748579842187592e+21,7.836791332908681921e+23,3.539434616631933010e+20,1.417335170881219520e+17,7.887269670658906385e+23
1.248025392938845136e-03,4.943056364670827889e+21,7.915019789985717525e+23,3.652850927556946821e+20,1.494703158350478080e+17,7.968104699263140590e+23
1.258025392938845162e-03,5.202181147422569267e+21,7.992494534863983204e+23,3.768424645163423498e+20,1.575362059730896000e+17,8.048286346345432744e+23
1.268025392938845189e-03,5.471355811407289385e+21,8.069206656377301196e+23,3.886154350581816361e+20,1.659404688937617920e+17,8.127808028246646236e+23
1.278025392938845215e-03,5.750813586066504679e+21,8.145147555494401849e+23,4.006037611995071775e+20,1.746924548834040640e+17,8.206663475891611369e+23
1.288025392938845241e-03,6.040787908682862035e+21,8.220308937936611700e+23,4.128070986111894815e+20,1.838015769270984640e+17,8.284846726025322441e+23
1.298025392938845267e-03,6.341512285896807809e+21,8.294682807094782649e+23,4.252250020339238175e+20,1.932773043698727680e+17,8.362352112747134415e+23
1.308025392938845293e-03,6.653220155110911377e+21,8.368261457197006974e+23,4.378569255608913756e+20,2.031291564403176960e+17,8.439174259295290424e+23
1.318025392938845320e-03,6.976144745940625916e+21,8.441037466747363561e+23,4.507022229868652790e+20,2.133666956451819520e+17,8.515308070103594503e+23
1.328025392938845346e-03,7.310518941811211239e+21,8.513003692209140390e+23,4.637601482209152205e+20,2.239995210413347840e+17,8.590748723104671817e+23
1.338025392938845372e-03,7.656575141820725461e+21,8.584153261925102969e+23,4.770298557614600356e+20,2.350372613925511360e+17,8.665491662273539023e+23
1.348025392938845398e-03,8.014545122962566021e+21,8.654479570252519199e+23,4.905104012309578383e+20,2.464895682176777600e+17,8.739532590390136086e+23
1.358025392938845425e-03,8.384659902884543988e+21,8.723976271947359437e+23,5.042007419727578399e+20,2.583661087404448960e+17,8.812867462057020768e+23
1.368025392938845451e-03,8.767149603187807224e+21,8.792637276717606880e+23,5.180997377021670851e+20,2.706765587441107200e+17,8.885492476892095101e+23
1.378025392938845477e-03,9.162243313437027336e+21,8.860456743985418779e+23,5.322061512145205985e+20,2.834305953414034880e+17,8.957404072937886811e+23
1.388025392938845503e-03,9.570168956013110100e+21,8.927429077862161003e+23,5.465186491501173146e+20,2.966378896685829760e+17,9.028598920292689951e+23
1.398025392938845530e-03,9.991153151784943354e+21,8.993548922257632144e+23,5.610358028076955730e+20,3.103080995063322240e+17,9.099073914884553462e+23
1.408025392938845556e-03,1.042542108684544954e+22,9.058811156203181011e+23,5.757560890133750088e+20,3.244508618413861120e+17,9.168826172470387771e+23
1.418025392938845582e-03,1.087319638028460858e+22,9.123210889311408127e+23,5.906778910368259113e+20,3.390757853717051520e+17,9.237853022782475993e+23
1.428025392938845608e-03,1.133470095313190099e+22,9.186743457392072484e+23,6.057994995556492247e+20,3.541924429647035520e+17,9.306152003843377395e+23
1.438025392938845634e-03,1.181015489859750252e+22,9.249404418237104600e+23,6.211191136686922793e+20,3.698103640781242240e+17,9.373720856463405880e+23
1.448025392938845661e-03,1.229977635360201087e+22,9.311189547520810581e+23,6.366348419518271324e+20,3.859390271473377920e+17,9.440557518866620613e+23
1.458025392938845687e-03,1.280378137174233580e+22,9.372094834844134770e+23,6.523447035583684936e+20,4.025878519496231040e+17,9.506660121475660634e+23
1.468025392938845713e-03,1.332238379778336358e+22,9.432116479920119438e+23,6.682466293631582208e+20,4.197661919536453120e+17,9.572026981853504167e+23
1.478025392938845739e-03,1.385579514366641832e+22,9.491250888856840102e+23,6.843384631446544056e+20,4.374833266582220160e+17,9.636656599758216427e+23
1.488025392938845766e-03,1.440422446617916028e+22,9.549494670567653067e+23,7.006179628073729393e+20,4.557484539310565760e+17,9.700547652342057995e+23
1.498025392938845792e-03,1.496787824635842186e+22,9.606844633301009490e+23,7.170828016432229908e+20,4.745706823551457280e+17,9.763698989487849608e+23
1.508025392938845818e-03,1.554696027064104282e+22,9.663297781264566798e+23,7.337305696279052943e+20,4.939590235881118720e+17,9.826109629257493313e+23
1.518025392938845844e-03,1.614167151382138297e+22,9.718851311339407168e+23,7.505587747508864942e+20,5.139223847417190400e+17,9.887778753448977776e+23
1.528025392938845871e-03,1.675221002394965901e+22,9.773502609907812265e+23,7.675648443810419835e+20,5.344695607920307200e+17,9.948705703286726229e+23
1.538025392938845897e-03,1.737877080918997965e+22,9.827249249772692581e+23,7.847461266645610660e+20,5.556092270257342080e+17,1.000888997522350753e+24
1.548025392938845923e-03,1.802154572661505235e+22,9.880088987139980992e+23,8.020998919505540547e+20,5.773499315265560320e+17,1.006833121682495151e+24
1.558025392938845949e-03,1.868072337313510090e+22,9.932019758710020511e+23,8.196233342494006313e+20,5.997000877149285120e+17,1.012702922278474411e+24
1.568025392938845975e-03,1.935648897846965436e+22,9.983039678825986513e+23,8.373135727162860503e+20,6.226679669418094080e+17,1.018498393101751575e+24
1.578025392938846002e-03,2.004902430030956593e+22,1.003314703670985517e+24,8.551676531631388099e+20,6.462616911478452480e+17,1.024219541886149430e+24
1.588025392938846028e-03,2.075850752166021458e+22,1.008234029376463113e+24,8.731825495952634675e+20,6.704892255922259200e+17,1.029866389936944246e+24
1.598025392938846054e-03,2.148511315040381226e+22,1.013061808093942939e+24,8.913551657713317970e+20,6.953583716576040960e+17,1.035438971768489860e+24
1.608025392938846080e-03,2.222901192116966261e+22,1.017797919616852589e+24,9.096823367875640689e+20,7.208767597397452800e+17,1.040937334751569583e+24
1.618025392938846107e-03,2.299037069950136091e+22,1.022442260186722780e+24,9.281608306827849892e+20,7.470518422260623360e+17,1.046361538768749235e+24
1.628025392938846133e-03,2.376935238831755284e+22,1.026994742247301417e+24,9.467873500618480681e+20,7.738908865676026880e+17,1.051711655876567501e+24
1.638025392938846159e-03,2.456611583683277829e+22,1.031455294206486507e+24,9.655585337414393528e+20,8.014009684563109120e+17,1.056987769978029102e+24
1.648025392938846185e-03,2.538081575182234812e+22,1.035823860201934360e+24,9.844709584113737400e+20,8.295889651071381760e+17,1.062189976501133205e+24
