4.600000000000003074e-07,5.922670061624004714e-38,3.103154499287219406e-34,1.624060860181649779e-27,7.536058488680691737e-21,7.536060112741861714e-21
4.700000000000003175e-07,6.621187681618510523e-38,3.274544281671016265e-34,1.680845404770913724e-27,7.649758656223314802e-21,7.649760337069047126e-21
4.800000000000002747e-07,7.399667886285647540e-38,3.454855201136320354e-34,1.739440030346996876e-27,7.764833182818876143e-21,7.764834922259253063e-21
4.900000000000002849e-07,8.266820853702667434e-38,3.644487683048576798e-34,1.799885593857109952e-27,7.881273051333844111e-21,7.881274851219801664e-21
5.000000000000002950e-07,9.232244852013569217e-38,3.843856548168230277e-34,1.862223432506508528e-27,7.999069346231689547e-21,7.999071208455506566e-21
5.100000000000003051e-07,1.030650946664473052e-37,4.053391347983602857e-34,1.926495353560656605e-27,8.118213241622085733e-21,8.118215168117844264e-21
5.200000000000003153e-07,1.150124583708963967e-37,4.273536701827491168e-34,1.992743624250815231e-27,8.238695990672446486e-21,8.238697983416498221e-21
5.300000000000003254e-07,1.282924441740072314e-37,4.504752635600106726e-34,2.061010961773696863e-27,8.360508916249582786e-21,8.360510977260994438e-21
5.400000000000003356e-07,1.430456080577661725e-37,4.747514921924342298e-34,2.131340523377330298e-27,8.483643402672586378e-21,8.483645534013585051e-21
5.500000000000003457e-07,1.594263022132871181e-37,5.002315421565194408e-34,2.203775896528024961e-27,8.608090888470776472e-21,8.608093092247173967e-21
5.600000000000003558e-07,1.776039124027094885e-37,5.269662425950600954e-34,2.278361089154953757e-27,8.733842860050568005e-21,8.733845138412183622e-21
5.700000000000003660e-07,1.977641943944463261e-37,5.550081000633986632e-34,2.355140519970084810e-27,8.860890846185071604e-21,8.860893201326147422e-21
5.800000000000003761e-07,2.201107163232440540e-37,5.844113329547104260e-34,2.434159008863279103e-27,8.989226413248762116e-21,8.989228847408355699e-21
5.900000000000003862e-07,2.448664142144588480e-37,6.152319059892858279e-34,2.515461767372466518e-27,9.118841161126150394e-21,9.118843676588533524e-21
6.000000000000003964e-07,2.722752683164706207e-37,6.475275647536633510e-34,2.599094389230587377e-27,9.249726719731068166e-21,9.249729318826106004e-21
6.100000000000004065e-07,3.026041083061646510e-37,6.813578702757786014e-34,2.685102840991546237e-27,9.381874746078610535e-21,9.381877431182133270e-21
6.200000000000004166e-07,3.361445558703456444e-37,7.167842336229101537e-34,2.773533452737759358e-27,9.515276921857042372e-21,9.515279695391212350e-21
6.300000000000004268e-07,3.732151136214912465e-37,7.538699505096849121e-34,2.864432908872855219e-27,9.649924951451485743e-21,9.649927815885148044e-21
6.400000000000004369e-07,4.141634097797105641e-37,7.926802359041660086e-34,2.957848239003249172e-27,9.785810560376784693e-21,9.785813518225816212e-21
6.500000000000004470e-07,4.593686085437468457e-37,8.332822586203078053e-34,3.053826808912988542e-27,9.922925494078710157e-21,9.922928547906352121e-21
6.600000000000004572e-07,5.092439965844141101e-37,8.757451758858976671e-34,3.152416311635993921e-27,1.006126151706794449e-20,1.006126466948513198e-20
6.700000000000004673e-07,5.642397566222397915e-37,9.201401678755938221e-34,3.253664758630430507e-27,1.020081041235354210e-20,1.020081366601922151e-20
6.800000000000004774e-07,6.248459395999059251e-37,9.665404721992356805e-34,3.357620471060198016e-27,1.034156398114566514e-20,1.034156733876710417e-20
6.900000000000004876e-07,6.915956475273607089e-37,1.015021418336247611e-33,3.464332071188135604e-27,1.048351404279965336e-20,1.048351750713274039e-20
7.000000000000004977e-07,7.650684396661242787e-37,1.065660462007589830e-33,3.573848473885843162e-27,1.062665243497642542e-20,1.062665600882596595e-20
7.100000000000005079e-07,8.458939753274142380e-37,1.118537219477230746e-33,3.686218878265275401e-27,1.077097101399573207e-20,1.077097470021573010e-20
7.200000000000005180e-07,9.347559071877768797e-37,1.173733501775711770e-33,3.801492759436336033e-27,1.091646165536079608e-20,1.091646545685473092e-20
7.300000000000005281e-07,1.032396039677407382e-36,1.231333348839262334e-33,3.919719860396080829e-27,1.106311625443550672e-20,1.106312017415659935e-20
7.400000000000005383e-07,1.139618767667160093e-36,1.291423063558059046e-33,4.040950184053177142e-27,1.121092672725515660e-20,1.121093076820663297e-20
7.500000000000005484e-07,1.257295811375655536e-36,1.354091245728316454e-33,4.165233985392952807e-27,1.135988501145553885e-20,1.135988917669087963e-20
7.600000000000005585e-07,1.386371264133349551e-36,1.419428825903166853e-33,4.292621763786838436e-27,1.150998306730415319e-20,1.150998735992733754e-20
7.700000000000005687e-07,1.527866970380797233e-36,1.487529099138018639e-33,4.423164255450557374e-27,1.166121287882035987e-20,1.166121730198610468e-20
7.800000000000005788e-07,1.682888252040146098e-36,1.558487758626778981e-33,4.556912426054957018e-27,1.181356645497178697e-20,1.181357101188577404e-20
7.900000000000005889e-07,1.852630002185218624e-36,1.632402929225729363e-33,4.693917463493456967e-27,1.196703583093497186e-20,1.196704052485406910e-20
8.000000000000005991e-07,2.038383165746191809e-36,1.709375200862571978e-33,4.834230770809184028e-27,1.212161306940982348e-20,1.212161790364230457e-20
8.100000000000006092e-07,2.241541627818652068e-36,1.789507661828653971e-33,4.977903959285608128e-27,1.227729026197798670e-20,1.227729523988373875e-20
8.200000000000006193e-07,2.463609531007033542e-36,1.872905931953002979e-33,5.124988841703277790e-27,1.243405953049611275e-20,1.243406465548682887e-20
8.300000000000006295e-07,2.706209044117250354e-36,1.959678195657501180e-33,5.275537425766054518e-27,1.259191302851600082e-20,1.259191830405538927e-20
8.400000000000006396e-07,2.971088605423110151e-36,2.049935234892659206e-33,5.429601907698940365e-27,1.275084294272397790e-20,1.275084837232793816e-20
8.500000000000006498e-07,3.260131664668594261e-36,2.143790461954502744e-33,5.587234666019763740e-27,1.291084149439229316e-20,1.291084708162910697e-20
8.600000000000006599e-07,3.575365948931687929e-36,2.241359952183278294e-33,5.748488255487590415e-27,1.307190094083709655e-20,1.307190668932759647e-20
8.700000000000006700e-07,3.918973278464747599e-36,2.342762476545253818e-33,5.913415401228575077e-27,1.323401357687622633e-20,1.323401949029397477e-20
8.800000000000006802e-07,4.293299959646440800e-36,2.448119534099487705e-33,6.082068993042014911e-27,1.339717173628250980e-20,1.339717781835395551e-20
8.900000000000006903e-07,4.700867783224815035e-36,2.557555384351795262e-33,6.254502079886831253e-27,1.356136779322736365e-20,1.356137404773200421e-20
9.000000000000007004e-07,5.144385657107043932e-36,2.671197079498722855e-33,6.430767864550447287e-27,1.372659416371025075e-20,1.372660059448079057e-20
9.100000000000007106e-07,5.626761904055593270e-36,2.789174496564812619e-33,6.610919698500766352e-27,1.389284330697087279e-20,1.389284991789336605e-20
9.200000000000007207e-07,6.151117255782620291e-36,2.911620369436373969e-33,6.795011076920961010e-27,1.406010772687937126e-20,1.406011452189336784e-20
9.300000000000007308e-07,6.720798576101867354e-36,3.038670320796584659e-33,6.983095633929106150e-27,1.422837997330284540e-20,1.422838695640152330e-20
9.400000000000007410e-07,7.339393346987148965e-36,3.170462893965688098e-33,7.175227137981509636e-27,1.439765264344395478e-20,1.439765981867427061e-20
9.500000000000007511e-07,8.010744952618542119e-36,3.307139584651305362e-33,7.371459487459954297e-27,1.456791838315016351e-20,1.456792575461296678e-20
9.600000000000007612e-07,8.738968797749226016e-36,3.448844872614391856e-33,7.571846706442996189e-27,1.473916988819065581e-20,1.473917746004081840e-20
9.700000000000006655e-07,9.528469298022876954e-36,3.595726253255964495e-33,7.776442940660536371e-27,1.491139990549934929e-20,1.491140768194589478e-20
9.800000000000005698e-07,1.038395778118972173e-35,3.747934269130741735e-33,7.985302453630759327e-27,1.508460123438229952e-20,1.508460921968851159e-20
9.900000000000004740e-07,1.131047133953299478e-35,3.905622541393854835e-33,8.198479622979521251e-27,1.525876672768760621e-20,1.525877492617114595e-20
1.000000000000000378e-06,1.231339267520171699e-35,4.068947801186946805e-33,8.416028936939420220e-27,1.543388929293670445e-20,1.543389770896972171e-20
1.010000000000000283e-06,1.339847098158360139e-35,4.238069920970568366e-33,8.638004991028881162e-27,1.560996189341623755e-20,1.560997053142547931e-20
1.020000000000000187e-06,1.457184390530731564e-35,4.413151945810191482e-33,8.864462484909763286e-27,1.578697754922903406e-20,1.578698641369594671e-20
1.030000000000000091e-06,1.584006063496447592e-35,4.594360124622201041e-33,9.095456219420380485e-27,1.596492933830392697e-20,1.596493843376475562e-20
1.039999999999999995e-06,1.721010616418247982e-35,4.781863941388398368e-33,9.331041093783934711e-27,1.614381039736324465e-20,1.614381972840913845e-20
1.049999999999999900e-06,1.868942677825382848e-35,4.975836146346136661e-33,9.571272102989578561e-27,1.632361392284829536e-20,1.632362349412539481e-20
1.059999999999999804e-06,2.028595681513717418e-35,5.176452787161672311e-33,9.816204335344398065e-27,1.650433317180145226e-20,1.650434298801098544e-20
1.069999999999999708e-06,2.200814675330691510e-35,5.383893240095573711e-33,1.006589297019385192e-26,1.668596146270580465e-20,1.668597152860418057e-20
1.079999999999999612e-06,2.386499268061970109e-35,5.598340241167902214e-33,1.032039327580885194e-26,1.686849217628120505e-20,1.686850249668010087e-20
1.089999999999999517e-06,2.586606720009665823e-35,5.819979917330976388e-33,1.057976060743635380e-26,1.705191875623736491e-20,1.705192933600381927e-20
1.099999999999999421e-06,2.802155183030994903e-35,6.049001817659404816e-33,1.084405040551181782e-26,1.723623470998403836e-20,1.723624555404052055e-20
1.109999999999999325e-06,3.034227095987197904e-35,6.285598944564625874e-33,1.111331819403018499e-26,1.742143360929782120e-20,1.742144472262233050e-20
1.119999999999999229e-06,3.283972741740399086e-35,6.529967785043729379e-33,1.138761957907353879e-26,1.760750909094721153e-20,1.760752047857335242e-20
1.129999999999999134e-06,3.552613972024925459e-35,6.782308341970007918e-33,1.166701024749097707e-26,1.779445485727430976e-20,1.779446652429137619e-20
1.139999999999999038e-06,3.841448106718488993e-35,7.042824165435415746e-33,1.195154596573000103e-26,1.798226467673554455e-20,1.798227662828859216e-20
1.149999999999998942e-06,4.151852014236095042e-35,7.311722384152702612e-33,1.224128257881516683e-26,1.817093238440059092e-20,1.817094462569052432e-20
1.159999999999998846e-06,4.485286379975196226e-35,7.589213736926001834e-33,1.253627600947029025e-26,1.836045188241019095e-20,1.836046441869383592e-20
1.169999999999998751e-06,4.843300169952872863e-35,7.875512604200179830e-33,1.283658225738360209e-26,1.855081714039416178e-20,1.855082997698434353e-20
1.179999999999998655e-06,5.227535296987159783e-35,8.170837039695184535e-33,1.314225739860938678e-26,1.874202219584891702e-20,1.874203533811454142e-20
1.189999999999998559e-06,5.639731496998431528e-35,8.475408802137391307e-33,1.345335758510662380e-26,1.893406115447692994e-20,1.893407460784304675e-20
1.199999999999998463e-06,6.081731423228498546e-35,8.789453387093792372e-33,1.376993904440740132e-26,1.912692819048663391e-20,1.912694196043453001e-20
1.209999999999998368e-06,6.555485966409709494e-35,9.113200058920129356e-33,1.409205807941537165e-26,1.932061754685538700e-20,1.932063163892264363e-20
1.219999999999998272e-06,7.063059809148472680e-35,9.446881882830307919e-33,1.441977106832929251e-26,1.951512353555551903e-20,1.951513795533610504e-20
1.229999999999998176e-06,7.606637223032239739e-35,9.790735757096728429e-33,1.475313446468818138e-26,1.971044053774384308e-20,1.971045529088817512e-20
1.239999999999998080e-06,8.188528117214580624e-35,1.014500244538897023e-32,1.509220479753517871e-26,1.990656300391603077e-20,1.990657809613105454e-20
1.249999999999997985e-06,8.811174347487326708e-35,1.050992660926104225e-32,1.543703867169729608e-26,2.010348545402640513e-20,2.010350089107567664e-20
1.259999999999997889e-06,9.477156295106416558e-35,1.088575684079443101e-32,1.578769276817639432e-26,2.030120247757405977e-20,2.030121826527780853e-20
1.269999999999997793e-06,1.018919972490434616e-34,1.127274569540534394e-32,1.614422384464934261e-26,2.049970873365585806e-20,2.049972487789107733e-20
1.279999999999997697e-06,1.095018293249337249e-34,1.167114972482536090e-32,1.650668873607320864e-26,2.069899895098767550e-20,2.069901545768819157e-20
1.289999999999997602e-06,1.176314419064107804e-34,1.208122951026332097e-32,1.687514435539285398e-26,2.089906792789452938e-20,2.089908480305108576e-20
1.299999999999997506e-06,1.263128950518089469e-34,1.250324969575572100e-32,1.724964769434639741e-26,2.109991053226998677e-20,2.109992778193031043e-20
1.309999999999997410e-06,1.355800069111883067e-34,1.293747902171515559e-32,1.763025582436694474e-26,2.130152170150670164e-20,2.130153933177559931e-20
1.319999999999997314e-06,1.454684377988392612e-34,1.338419035868277194e-32,1.801702589757530474e-26,2.150389644239788551e-20,2.150391445943731287e-20
1.329999999999997219e-06,1.560157776898340331e-34,1.384366074129446922e-32,1.841001514786224750e-26,2.170702983101141180e-20,2.170704824104055774e-20
1.339999999999997123e-06,1.672616372563080166e-34,1.431617140246704842e-32,1.880928089205639649e-26,2.191091701253713773e-20,2.191093582183251466e-20
1.349999999999997027e-06,1.792477425623253374e-34,1.480200780781182281e-32,1.921488053117321141e-26,2.211555320110797640e-20,2.211557241600348642e-20
1.359999999999996931e-06,1.920180335394535919e-34,1.530145969028412818e-32,1.962687155174455672e-26,2.232093367959624779e-20,2.232095330648329405e-20
1.369999999999996836e-06,2.056187663685394577e-34,1.581482108507503885e-32,2.004531152722347471e-26,2.252705379938570275e-20,2.252707384471325265e-20
1.379999999999996740e-06,2.200986198964679380e-34,1.634239036475134604e-32,2.047025811946138246e-26,2.273390898012013205e-20,2.273392945039481351e-20
1.389999999999996644e-06,2.355088062203444944e-34,1.688447027465363524e-32,2.090176908025600507e-26,2.294149470942951713e-20,2.294151561121571792e-20
1.399999999999996549e-06,2.519031855749249673e-34,1.744136796855560446e-32,2.133990225296499700e-26,2.314980654263448114e-20,2.314982788255442712e-20
1.409999999999996453e-06,2.693383856629073722e-34,1.801339504459463497e-32,2.178471557418420425e-26,2.335884010243009336e-20,2.335886188716394777e-20
1.419999999999996357e-06,2.878739255713018424e-34,1.860086758147620921e-32,2.223626707548568271e-26,2.356859107854948749e-20,2.356861331483545327e-20
1.429999999999996261e-06,3.075723444210367150e-34,1.920410617496333685e-32,2.269461488521493882e-26,2.377905522740818148e-20,2.377907792204257953e-20
1.439999999999996166e-06,3.284993349006653723e-34,1.982343597465073191e-32,2.315981723034092132e-26,2.399022837173030873e-20,2.399025153156769225e-20
1.449999999999996070e-06,3.507238818393312508e-34,2.045918672103709139e-32,2.363193243836133506e-26,2.420210640015694714e-20,2.420213003211019490e-20
1.459999999999995974e-06,3.743184059777918570e-34,2.111169278289562617e-32,2.411101893925473940e-26,2.441468526683804459e-20,2.441470937787846928e-20
1.469999999999995878e-06,3.993589131008411558e-34,2.178129319494818911e-32,2.459713526747985863e-26,2.462796099100731211e-20,2.462798558816475965e-20
1.479999999999995783e-06,4.259251486986293744e-34,2.246833169585548092e-32,2.509034006402094209e-26,2.484192965654324419e-20,2.484195474690620205e-20
1.489999999999995687e-06,4.541007583284736402e-34,2.317315676651887240e-32,2.559069207847161496e-26,2.505658741151401255e-20,2.505661300222972112e-20
1.499999999999995591e-06,4.839734538537082198e-34,2.389612166870693119e-32,2.609825017116055426e-26,2.527193046770984133e-20,2.527195656598439318e-20
1.509999999999995495e-06,5.156351857399954710e-34,2.463758448400613553e-32,2.661307331531109813e-26,2.548795510016100396e-20,2.548798171325947328e-20
1.519999999999995400e-06,5.491823215949287658e-34,2.539790815310624936e-32,2.713522059923759504e-26,2.570465764664446012e-20,2.570468478189100502e-20
1.529999999999995304e-06,5.847158311407576105e-34,2.617746051541780512e-32,2.766475122857085624e-26,2.592203450717776348e-20,2.592206217195575236e-20
1.539999999999995208e-06,6.223414778155259698e-34,2.697661434903257627e-32,2.820172452851471750e-26,2.614008214350243399e-20,2.614011034525455994e-20
1.549999999999995112e-06,6.621700172024254865e-34,2.779574741102937134e-32,2.874619994612938517e-26,2.635879707855662623e-20,2.635882582478503037e-20
1.559999999999995017e-06,7.043174024925300622e-34,2.863524247812737188e-32,2.929823705263937133e-26,2.657817589593786118e-20,2.657820519420425303e-20
1.569999999999994921e-06,7.489049971910679947e-34,2.949548738769302463e-32,2.985789554576436472e-26,2.679821523935667597e-20,2.679824509728246587e-20
1.579999999999994825e-06,7.960597952827422941e-34,3.037687507910549086e-32,3.042523525207159699e-26,2.701891181208168524e-20,2.701894223734811075e-20
1.589999999999994729e-06,8.459146490770534279e-34,3.127980363548033008e-32,3.100031612934560604e-26,2.724026237637603599e-20,2.724029337672429427e-20
1.599999999999994634e-06,8.986085049599337694e-34,3.220467632576030746e-32,3.158319826897560305e-26,2.746226375292729918e-20,2.746229533615867042e-20
1.609999999999994538e-06,9.542866472839351076e-34,3.315190164717290358e-32,3.217394189835819897e-26,2.768491282026962161e-20,2.768494499424562543e-20
1.619999999999994442e-06,1.013100950634485631e-33,3.412189336805849497e-32,3.277260738331180569e-26,2.790820651419978987e-20,2.790823928684231180e-20
1.629999999999994346e-06,1.075210140716245620e-33,3.511507057107480522e-32,3.337925523050371614e-26,2.813214182718775746e-20,2.813217520647917526e-20
1.639999999999994251e-06,1.140780064108813275e-33,3.613185769677553009e-32,3.399394608988496177e-26,2.835671580778064764e-20,2.835674980176401188e-20
1.649999999999994155e-06,1.209983967148211805e-33,3.717268458757575390e-32,3.461674075713572539e-26,2.858192556000406006e-20,2.858196017678319646e-20
1.659999999999994059e-06,1.283002784195365314e-33,3.823798653209275514e-32,3.524770017611348032e-26,2.880776824275613714e-20,2.880780349049583911e-20
1.669999999999993963e-06,1.360025435560932331e-33,3.932820430987896760e-32,3.588688544130907334e-26,2.903424106920051690e-20,2.903427695612664188e-20
1.679999999999993868e-06,1.441249135360722114e-33,4.044378423654038629e-32,3.653435780030330699e-26,2.926134130615368867e-20,2.926137784055337480e-20
1.689999999999993772e-06,1.526879709583833534e-33,4.158517820924783485e-32,3.719017865622724697e-26,2.948906627347063948e-20,2.948910346369240787e-20
1.699999999999993676e-06,1.617131924661655940e-33,4.275284375263888893e-32,3.785440957022159965e-26,2.971741334342702176e-20,2.971745119788096312e-20
1.709999999999993580e-06,1.712229826833224514e-33,4.394724406511931720e-32,3.852711226389521150e-26,2.994637994009999695e-20,2.994641846725791598e-20
1.719999999999993485e-06,1.812407092609376054e-33,4.516884806555805203e-32,3.920834862178146765e-26,3.017596353874628652e-20,3.017600274714188852e-20
1.729999999999993389e-06,1.917907390645336888e-33,4.641813044038443672e-32,3.989818069379104010e-26,3.040616166517977157e-20,3.040620156340880088e-20
1.739999999999993293e-06,2.028984755338868651e-33,4.769557169108651785e-32,4.059667069765937259e-26,3.063697189514712445e-20,3.063701249186754496e-20
1.749999999999993197e-06,2.145903972478639867e-33,4.900165818211230393e-32,4.130388102138930958e-26,3.086839185370374724e-20,3.086843315763591696e-20
1.759999999999993102e-06,2.268940977274625050e-33,5.033688218917614171e-32,4.201987422568430076e-26,3.110041921458811534e-20,3.110046123451494890e-20
1.769999999999993006e-06,2.398383265111514192e-33,5.170174194797308921e-32,4.274471304637720878e-26,3.133305169959755954e-20,3.133309444436470872e-20
1.779999999999992910e-06,2.534530315372255052e-33,5.309674170329677518e-32,4.347846039684555418e-26,3.156628707796280218e-20,3.156633055647883048e-20
1.789999999999992815e-06,2.677694028688856838e-33,5.452239175857539286e-32,4.422117937042052683e-26,3.180012316572456373e-20,3.180016738696113292e-20
1.799999999999992719e-06,2.828199177984459992e-33,5.597920852580954348e-32,4.497293324278246896e-26,3.203455782510980825e-20,3.203460279810185895e-20
1.809999999999992623e-06,2.986383873680091445e-33,5.746771457593022836e-32,4.573378547434613001e-26,3.226958896391031804e-20,3.226963469775625025e-20
1.819999999999992527e-06,3.152600043447374836e-33,5.898843868956152082e-32,4.650379971263082595e-26,3.250521453486128628e-20,3.250526103872313994e-20
1.829999999999992432e-06,3.327213926898931145e-33,6.054191590820728403e-32,4.728303979462030159e-26,3.274143253502328613e-20,3.274147981812695179e-20
1.839999999999992336e-06,3.510606585614645491e-33,6.212868758584721036e-32,4.807156974910597643e-26,3.297824100516499818e-20,3.297828907680038551e-20
1.849999999999992240e-06,3.703174428913145155e-33,6.374930144094971419e-32,4.886945379901501464e-26,3.321563802914836328e-20,3.321568689866961170e-20
1.859999999999992144e-06,3.905329755787640618e-33,6.540431160890593681e-32,4.967675636372488379e-26,3.345362173331668454e-20,3.345367141014235583e-20
1.869999999999992049e-06,4.117501313431829430e-33,6.709427869487803207e-32,5.049354206135894949e-26,3.369219028588440845e-20,3.369224077949767934e-20
1.879999999999991953e-06,4.340134872795609948e-33,6.881976982706872831e-32,5.131987571106737643e-26,3.393134189633125140e-20,3.393139321628012422e-20
1.889999999999991857e-06,4.573693821615808678e-33,7.058135871041037119e-32,5.215582233528886444e-26,3.417107481479734933e-20,3.417112697069483858e-20
1.899999999999991761e-06,4.818659775381764022e-33,7.237962568067425753e-32,5.300144716199585994e-26,3.441138733148383613e-20,3.441144033300819719e-20
1.909999999999991877e-06,5.075533206701419008e-33,7.421515775899929678e-32,5.385681562691978735e-26,3.465227777605495673e-20,3.465233163294987243e-20
1.919999999999991782e-06,5.344834093547890293e-33,7.608854870684645917e-32,5.472199337575852769e-26,3.489374451704494086e-20,3.489379923911975019e-20
1.929999999999991686e-06,5.627102586874896763e-33,7.800039908136978181e-32,5.559704626636340050e-26,3.513578596126819906e-20,3.513584155839809577e-20
1.939999999999991590e-06,5.922899698102146023e-33,7.995131629121577790e-32,5.648204037090766398e-26,3.537840055323382792e-20,3.537845703536007118e-20
