t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.229999999999922e-06,3.523375274787079e+18,-1.5174220342576205e+24,1045.1306382194596,3.884270951045394e+22
9.239999999999922e-06,3.529014476279313e+18,-1.5217621106192752e+24,1045.5677358267328,3.891272803915345e+22
9.249999999999922e-06,3.53455463881513e+18,-1.526106545648717e+24,1046.0045939324536,3.898245913447778e+22
9.259999999999922e-06,3.5399953709684997e+18,-1.530455332486899e+24,1046.4412129459422,3.905190107278962e+22
9.269999999999921e-06,3.5453362973938335e+18,-1.5348084642798655e+24,1046.8775932753374,3.9121052165807935e+22
9.279999999999921e-06,3.5505770589576453e+18,-1.539165934177357e+24,1047.313735327603,3.918991076131503e+22
9.289999999999921e-06,3.5557173128640374e+18,-1.5435277353314028e+24,1047.7496395085302,3.925847524384925e+22
9.299999999999921e-06,3.560756732773913e+18,-1.5478938608949315e+24,1048.1853062227456,3.932674403538709e+22
9.309999999999921e-06,3.565695008917824e+18,-1.5522643040203817e+24,1048.6207358737126,3.93947155960097e+22
9.319999999999921e-06,3.570531848202367e+18,-1.5566390578583263e+24,1049.0559288637385,3.946238842455635e+22
9.32999999999992e-06,3.575266974310045e+18,-1.561018115556102e+24,1049.4908855939773,3.952976105926302e+22
9.33999999999992e-06,3.5799001277925156e+18,-1.5654014702564544e+24,1049.9256064644364,3.9596832078387e+22
9.34999999999992e-06,3.5844310661571487e+18,-1.5697891150961928e+24,1050.360091873979,3.966360010081274e+22
9.35999999999992e-06,3.588859563946833e+18,-1.57418104320486e+24,1050.7943422203302,3.973006378664532e+22
9.36999999999992e-06,3.5931854128129577e+18,-1.5785772477034035e+24,1051.2283579000816,3.979622183778412e+22
9.37999999999992e-06,3.5974084215815204e+18,-1.582977721702881e+24,1051.6621393086943,3.986207299848058e+22
9.38999999999992e-06,3.601528416312298e+18,-1.5873824583031603e+24,1052.095686840505,3.992761605587857e+22
9.39999999999992e-06,3.605545240351039e+18,-1.591791450591661e+24,1052.5290008887303,3.999284984053505e+22
9.40999999999992e-06,3.60945875437463e+18,-1.5962046916420833e+24,1052.96208184547,4.005777322692426e+22
9.41999999999992e-06,3.6132688364291994e+18,-1.6006221745131727e+24,1053.394930101713,4.012238513392023e+22
9.42999999999992e-06,3.616975381961128e+18,-1.6050438922475122e+24,1053.827546047341,4.018668452526271e+22
9.43999999999992e-06,3.620578303840933e+18,-1.609469837870301e+24,1054.2599300711327,4.025067041e+22
9.44999999999992e-06,3.6240775323800095e+18,-1.613900004388191e+24,1054.6920825607688,4.031434184291443e+22
9.45999999999992e-06,3.627473015340212e+18,-1.6183343847881217e+24,1055.1240039028353,4.037769792492486e+22
9.46999999999992e-06,3.63076471793626e+18,-1.6227729720361874e+24,1055.5556944828295,4.044073780347052e+22
9.47999999999992e-06,3.6339526228309683e+18,-1.6272157590765186e+24,1055.9871546851627,4.05034606728705e+22
9.48999999999992e-06,3.6370367301232983e+18,-1.6316627388301906e+24,1056.4183848931655,4.056586577466486e+22
9.49999999999992e-06,3.640017057329237e+18,-1.6361139041941609e+24,1056.8493854890912,4.062795239793138e+22
9.509999999999919e-06,3.642876257302452e+18,-1.63313175372898e+24,1056.8388726174314,4.0461500513398894e+22
9.519999999999919e-06,3.645602433122041e+18,-1.6246426264650052e+24,1056.6158125651014,4.017594127696856e+22
9.529999999999919e-06,3.648189731040592e+18,-1.612061093243097e+24,1056.2395063748095,3.980842979147511e+22
9.539999999999919e-06,3.650635779985352e+18,-1.5963494589706906e+24,1055.7405356755498,3.937915223338679e+22
9.549999999999919e-06,3.65294039487549e+18,-1.5781762746350725e+24,1055.1385500825845,3.8901296379470415e+22
9.559999999999919e-06,3.655104876176489e+18,-1.5580293103912095e+24,1054.447646901252,3.838443266654946e+22
9.569999999999919e-06,3.65713158956644e+18,-1.5362817263722554e+24,1053.6786322391501,3.783597649705235e+22
9.579999999999918e-06,3.659023686320899e+18,-1.5132302560366789e+24,1052.8401617319664,3.7261917872674333e+22
9.589999999999918e-06,3.6607849020575954e+18,-1.4891179170696593e+24,1051.939388123294,3.666722875611252e+22
9.599999999999918e-06,3.662419403996938e+18,-1.4641481260080616e+24,1050.9823607484304,3.605611231152959e+22
9.609999999999918e-06,3.663931671106058e+18,-1.4384938916233133e+24,1049.9742877095327,3.5432167032080476e+22
9.619999999999918e-06,3.6653263981225006e+18,-1.412304081299349e+24,1048.9197163972772,3.4798501317412857e+22
9.629999999999918e-06,3.666608417794968e+18,-1.3857078750532808e+24,1047.82266264926,3.415781725595462e+22
9.639999999999918e-06,3.667782637504329e+18,-1.3588180520497506e+24,1046.686706104381,3.351247420348513e+22
9.649999999999918e-06,3.6688539875058473e+18,-1.331733496166757e+24,1045.515062465954,3.2864538497774627e+22
9.659999999999918e-06,3.669827378715539e+18,-1.3045411605694422e+24,1044.310639491579,3.2215823295294367e+22
9.669999999999918e-06,3.6707076684217876e+18,-1.2773176453095951e+24,1043.076081206248,3.1567921142454037e+22
9.679999999999917e-06,3.671499632627179e+18,-1.2501304899724226e+24,1041.8138033956452,3.092223105535569e+22
9.689999999999917e-06,3.6722079439640765e+18,-1.2230392509628303e+24,1040.5260225132406,3.027998135004104e+22
9.699999999999917e-06,3.6728371543093325e+18,-1.1960964122078119e+24,1039.2147795249068,2.9642249116261695e+22
9.709999999999917e-06,3.673391681366039e+18,-1.1693481643249992e+24,1037.8819598014447,2.9009976992225884e+22
9.719999999999917e-06,3.6738757985944566e+18,-1.1428350780254001e+24,1036.5293098828731,2.838398773465006e+22
9.729999999999917e-06,3.674293627967467e+18,-1.1165926910934941e+24,1035.158451735619,2.7764996962932866e+22
9.739999999999917e-06,3.6746491351030886e+18,-1.0906520237440547e+24,1033.7708949777407,2.7153624372778533e+22
9.749999999999917e-06,3.674946126391234e+18,-1.0650400338767325e+24,1032.368047440391,2.6550403653149517e+22
9.759999999999917e-06,3.6751882477865385e+18,-1.0397800213405103e+24,1030.9512243543002,2.595579129441516e+22
9.769999999999917e-06,3.6753789849856046e+18,-1.0148919885195342e+24,1029.5216563902163,2.53701744405792e+22
9.779999999999917e-06,3.675521664746836e+18,-9.903929631847848e+23,1028.0804967366232,2.479387791147278e+22
9.789999999999916e-06,3.6756194571452657e+18,-9.662972885027123e+23,1026.628827362878,2.4227170499682745e+22
9.799999999999916e-06,3.6756753785843113e+18,-9.426168842695369e+23,1025.1676645885032,2.3670270630267795e+22
9.809999999999916e-06,3.675692295411913e+18,-9.193614827893375e+23,1023.6979640577929,2.312335145790747e+22
9.819999999999916e-06,3.675672928010599e+18,-8.965388422936404e+23,1022.2206252017872,2.2586545465272566e+22
9.829999999999916e-06,3.6756198552501745e+18,-8.741549403790914e+23,1020.7364952559589,2.2059948617511966e+22
9.839999999999916e-06,3.675535519208341e+18,-8.522141495957025e+23,1019.246372890911,2.1543624120406257e+22
9.849999999999916e-06,3.675422230078923e+18,-8.307193970342778e+23,1017.7510115044043,2.1037605823606453e+22
9.859999999999916e-06,3.6752821711998894e+18,-8.096723095252154e+23,1016.2511222156884,2.054190130523066e+22
9.869999999999916e-06,3.675117404144147e+18,-7.890733458626441e+23,1014.7473765970662,2.00564946697253e+22
9.879999999999916e-06,3.674929873825443e+18,-7.689219173000438e+23,1013.2404091726165,1.9581349087177112e+22
9.889999999999915e-06,3.674721413579812e+18,-7.492164974206916e+23,1011.730819709827,1.911640909907009e+22
9.899999999999915e-06,3.6744937501899786e+18,-7.29954722363789e+23,1010.2191753264029,1.8661602712722331e+22
9.909999999999915e-06,3.674248508826146e+18,-7.111334822814747e+23,1008.7060124315776,1.8216843304246278e+22
9.919999999999915e-06,3.6739872178817766e+18,-6.927490048103197e+23,1007.1918385187673,1.7782031347787892e+22
9.929999999999915e-06,3.6737113136874214e+18,-6.747969312609735e+23,1005.6771338243059,1.735705598697339e+22
9.939999999999915e-06,3.6734221450894336e+18,-6.572723861596564e+23,1004.1623528651934,1.694179646288195e+22
9.949999999999915e-06,3.6731209778836736e+18,-6.401700407135679e+23,1002.6479258672545,1.653612341144655e+22
9.959999999999915e-06,3.672808999097041e+18,-6.234841707178504e+23,1001.1342600937749,1.613990004192503e+22
9.969999999999915e-06,3.6724873211120266e+18,-6.072087093734585e+23,999.6217410835442,1.5752983206967395e+22
9.979999999999915e-06,3.6721569856314327e+18,-5.913372954423097e+23,998.1107338062394,1.5375224373810972e+22
9.989999999999915e-06,3.6718189674820613e+18,-5.758633171277144e+23,996.6015837422282,1.5006470505244576e+22
9.999999999999914e-06,3.671474178257548e+18,-5.607799520337003e+23,995.0946178931149,1.4646564858187596e+22
1.0009999999999914e-05,3.6711234698016517e+18,-5.460802035259915e+23,993.590145728702,1.4295347707016173e+22
1.0019999999999914e-05,3.670767637534249e+18,-5.3175693378960027e+23,992.0884600754599,1.3952656998124988e+22
1.0029999999999914e-05,3.670407423623016e+18,-5.1780289385291425e+23,990.5898379510952,1.3618328941636637e+22
1.0039999999999914e-05,3.670043520004411e+18,-5.0421075082546834e+23,989.0945413493579,1.3292198545646661e+22
1.0049999999999914e-05,3.669676571258018e+18,-4.9097311257604705e+23,987.6028179788374,1.2974100097922935e+22
1.0059999999999914e-05,3.6693071773386854e+18,-4.780825500590864e+23,986.1149019591423,1.2663867599548752e+22
1.0069999999999914e-05,3.6689358961711565e+18,-4.655316174803769e+23,984.6310144775513,1.2361335154614146e+22
1.0079999999999914e-05,3.6685632461120696e+18,-4.533128704776149e+23,983.1513644089453,1.2066337319708543e+22
1.0089999999999914e-05,3.6681897082843336e+18,-4.414188824772212e+23,981.67614890158,1.1778709416647361e+22
1.0099999999999913e-05,3.667815728788935e+18,-4.2984225937599684e+23,980.2055539310423,1.149828781157828e+22
1.0109999999999913e-05,3.667441720799257e+18,-4.1857565268436e+23,978.7397548245294,1.1224910163345202e+22
1.0119999999999913e-05,3.6670680665429473e+18,-4.076117712571598e+23,977.2789167574149,1.095841564375042e+22
1.0129999999999913e-05,3.666695119176341e+18,-3.969433917281282e+23,975.8231952239051,1.0698645132134115e+22
1.0139999999999913e-05,3.666323204556331e+18,-3.865633677549875e+23,974.3727364834423,1.044544138649068e+22
1.0149999999999913e-05,3.6659526229144924e+18,-3.7646463817386486e+23,972.9276779843806,1.0198649193157938e+22
1.0159999999999913e-05,3.6655836504381384e+18,-3.666402341540282e+23,971.488148766346,9.95811549694837e+21
1.0169999999999913e-05,3.6652165407628477e+18,-3.570832854368754e+23,970.0542698425764,9.723689513437509e+21
1.0179999999999913e-05,3.6648515263808635e+18,-3.4778702573664194e+23,968.626154563449,9.495222824985516e+21
1.0189999999999913e-05,3.664488819969607e+18,-3.387447973742938e+23,967.2039089623046,9.272569461937717e+21
1.0199999999999913e-05,3.664128615644399e+18,-3.2995005521056105e+23,965.787632084606,9.055585970334038e+21
1.0209999999999912e-05,3.663771090139313e+18,-3.2139636993899233e+23,964.3774163013871,8.844131467347405e+21
1.0219999999999912e-05,3.663416403919938e+18,-3.1307743079518635e+23,962.9733476078833,8.638067685573085e+21
1.0229999999999912e-05,3.663064702231654e+18,-3.049870477340633e+23,961.5755059081762,8.437259007199434e+21
1.0239999999999912e-05,3.6627161160868746e+18,-2.9711915312299022e+23,960.1839652866216,8.241572489006435e+21
1.0249999999999912e-05,3.662370763194558e+18,-2.894678029949087e+23,958.7987942667844,8.050877879062158e+21
1.0259999999999912e-05,3.6620287488351176e+18,-2.8202717790217373e+23,957.4200560585517,7.865047625916087e+21
1.0269999999999912e-05,3.661690166683739e+18,-2.7479158340864696e+23,956.0478087940543,7.683956881023226e+21
1.0279999999999912e-05,3.6613550995849446e+18,-2.6775545025468455e+23,954.6821057529844,7.507483495073079e+21
1.0289999999999912e-05,3.661023620281115e+18,-2.60913334226914e+23,953.3229955778595,7.335508008842246e+21
1.0299999999999912e-05,3.6606957920975447e+18,-2.5425991576222703e+23,951.9705224797513,7.167913639139285e+21
1.0309999999999911e-05,3.6603716695864653e+18,-2.4778999931307553e+23,950.6247264349613,7.004586260362572e+21
1.0319999999999911e-05,3.6600512991323633e+18,-2.4149851249900903e+23,949.2856433731,6.845414382150153e+21
1.0329999999999911e-05,3.6597347195207767e+18,-2.3538050506742292e+23,947.9533053569959,6.690289123560046e+21
1.0339999999999911e-05,3.6594219624726564e+18,-2.294311476846259e+23,946.6277407548366,6.539104184182838e+21
1.0349999999999911e-05,3.659113053146261e+18,-2.236457305766452e+23,945.3089744049212,6.391755812555558e+21
1.0359999999999911e-05,3.6588080106084424e+18,-2.1801966203760566e+23,943.9970277733776,6.248142772213601e+21
1.0369999999999911e-05,3.658506848277093e+18,-2.125484668220616e+23,942.6919191051853,6.108166305689914e+21
1.037999999999991e-05,3.6582095743364116e+18,-2.0722778443630152e+23,941.3936635688152,5.971730096743468e+21
1.038999999999991e-05,3.657916192126571e+18,-2.02053367342405e+23,940.1022733947902,5.838740231075155e+21
1.039999999999991e-05,3.657626700509266e+18,-1.9702107908765667e+23,938.8177580084456,5.709105155766326e+21
1.040999999999991e-05,3.657341094210555e+18,-1.9212689237087296e+23,937.5401241571593,5.582735637655598e+21
1.041999999999991e-05,3.657059364142317e+18,-1.873668870561761e+23,936.2693760323023,5.459544720848606e+21
1.042999999999991e-05,3.656781497703578e+18,-1.8273724814385663e+23,935.0055153861496,5.339447683539912e+21
1.043999999999991e-05,3.6565074790628874e+18,-1.7823426370710324e+23,933.748541643978,5.222361994308454e+21
1.044999999999991e-05,3.656237289422859e+18,-1.7385432280259713e+23,932.4984520115653,5.108207268033784e+21
1.045999999999991e-05,3.65597090726793e+18,-1.6959391336223965e+23,931.2552415782937,4.996905221566506e+21
1.046999999999991e-05,3.6557083085963315e+18,-1.6544962007261417e+23,930.0189034160517,4.888379629273269e+21
1.047999999999991e-05,3.655449467137196e+18,-1.6141812224816287e+23,928.7894286741166,4.782556278565571e+21
1.048999999999991e-05,3.655194354553697e+18,-1.5749619170347957e+23,927.5668066701921,4.6793629255103907e+21
1.049999999999991e-05,3.6549429406330414e+18,-1.5368069062960472e+23,926.3510249777665,4.578729250610975e+21
1.050999999999991e-05,3.6546951934641044e+18,-1.4996856947870547e+23,925.1420695099476,4.480586814837063e+21
1.051999999999991e-05,3.6544510796034396e+18,-1.4635686486108635e+23,923.939924599926,4.384869015975405e+21
1.052999999999991e-05,3.654210564230363e+18,-1.4284269745805546e+23,922.7445730782064,4.2915110453635784e+21
1.053999999999991e-05,3.653973611291767e+18,-1.394232699537864e+23,921.5559963467434,4.200449845063376e+21
1.054999999999991e-05,3.6537401836372756e+18,-1.360958649889749e+23,920.3741744501125,4.1116240655231987e+21
1.0559999999999909e-05,3.653510243145334e+18,-1.3285784313875425e+23,919.1990861438358,4.0249740237732305e+21
1.0569999999999909e-05,3.653283750840762e+18,-1.2970664091704112e+23,918.0307089599821,3.940441662191351e+21
1.0579999999999909e-05,3.653060667004308e+18,-1.2663976880921298e+23,916.8690192701523,3.857970507873206e+21
1.0589999999999909e-05,3.6528409512746706e+18,-1.2365480933476234e+23,915.713992345957,3.7775056326348295e+21
1.0599999999999909e-05,3.652624562743457e+18,-1.2074941514134574e+23,914.5656024170863,3.6989936136722003e+21
1.0609999999999909e-05,3.6524114600435005e+18,-1.1792130713143474e+23,913.4238227270721,3.6223824948983817e+21
1.0619999999999908e-05,3.6522016014309524e+18,-1.1516827262258434e+23,912.2886255868324,3.5476217489752085e+21
1.0629999999999908e-05,3.6519949448615173e+18,-1.1248816354215379e+23,911.1599824260879,3.474662240053373e+21
1.0639999999999908e-05,3.651791448061201e+18,-1.098788946571608e+23,910.0378638427351,3.403456187231828e+21
1.0649999999999908e-05,3.6515910685919027e+18,-1.0733844183979875e+23,908.9222396502581,3.333957128744936e+21
1.0659999999999908e-05,3.6513937639121756e+18,-1.048648403690119e+23,907.8130789232531,3.2661198868829747e+21
1.0669999999999908e-05,3.651199491433448e+18,-1.0245618326840761e+23,906.7103500411436,3.1999005336499147e+21
1.0679999999999908e-05,3.651008208571992e+18,-1.0011061968067087e+23,905.6140207301556,3.135256357160266e+21
1.0689999999999908e-05,3.6508198727969044e+18,-9.782635327854606e+22,904.524058103619,3.072145828774545e+21
1.0699999999999908e-05,3.6506344416743465e+18,-9.56016407123651e+22,903.4404287006633,3.010528570972187e+21
1.0709999999999908e-05,3.65045187290828e+18,-9.343479009401493e+22,902.3630985233674,2.9503653259584586e+21
1.0719999999999908e-05,3.650272124377919e+18,-9.132415951716802e+22,901.2920330724231,2.8916179250009594e+21
1.0729999999999907e-05,3.650095154172106e+18,-8.926815561353372e+22,900.2271973813722,2.8342492584903547e+21
1.0739999999999907e-05,3.6499209206208077e+18,-8.726523214482729e+22,899.1685560494681,2.778223246718519e+21
1.0749999999999907e-05,3.6497493823239107e+18,-8.531388863010643e+22,898.1160732732167,2.7235048113666114e+21
1.0759999999999907e-05,3.6495804981774986e+18,-8.3412669008073e+22,897.0697128766473,2.6700598476948033e+21
1.0769999999999907e-05,3.649414227397763e+18,-8.156016033390335e+22,896.0294383403595,2.617855197424459e+21
1.0779999999999907e-05,3.6492505295427077e+18,-7.975499151012898e+22,894.9952128293959,2.5668586223032945e+21
1.0789999999999907e-05,3.6490893645317893e+18,-7.799583205106461e+22,893.9669992199804,2.517038778343041e+21
1.0799999999999907e-05,3.6489306926636247e+18,-7.628139088024802e+22,892.9447601251703,2.468365190719126e+21
1.0809999999999907e-05,3.6487744746319e+18,-7.461041516033616e+22,891.9284579194585,2.4208082293211823e+21
1.0819999999999907e-05,3.6486206715395937e+18,-7.298168915488409e+22,890.9180547623673,2.3743390849429836e+21
1.0829999999999906e-05,3.648469244911629e+18,-7.139403312141383e+22,889.913512621072,2.328929746100063e+21
1.0839999999999906e-05,3.648320156706062e+18,-6.984630223516788e+22,888.9147932920889,2.2845529764632013e+21
1.0849999999999906e-05,3.648173369323904e+18,-6.8337385542934615e+22,887.9218584220654,2.2411822928956222e+21
1.0859999999999906e-05,3.6480288456176686e+18,-6.686620494632043e+22,886.9346695277014,2.1987919440816164e+21
1.0869999999999906e-05,3.647886548898735e+18,-6.543171421384064e+22,885.9531880148393,2.1573568897343582e+21
1.0879999999999906e-05,3.6477464429436083e+18,-6.4032898021196665e+22,884.9773751967493,2.1168527803705516e+21
1.0889999999999906e-05,3.647608491999151e+18,-6.266877101910421e+22,884.0071923116432,2.0772559376394205e+21
1.0899999999999906e-05,3.6474726607868657e+18,-6.133837692803871e+22,883.0426005394426,2.0385433351937482e+21
1.0909999999999906e-05,3.6473389145062866e+18,-6.004078765926249e+22,882.0835610178301,2.000692580090522e+21
1.0919999999999906e-05,3.647207218837554e+18,-5.877510246150472e+22,881.1300348576119,1.9636818947090054e+21
1.0929999999999906e-05,3.6470775399432264e+18,-5.754044709266602e+22,880.1819831574139,1.927490099173919e+21
1.0939999999999905e-05,3.646949844469383e+18,-5.633597301592395e+22,879.2393670177378,1.8920965942716017e+21
1.0949999999999905e-05,3.6468240995460813e+18,-5.516085661962501e+22,878.3021475544016,1.857481344847278e+21
1.0959999999999905e-05,3.646700272787204e+18,-5.401429846035174e+22,877.3702859113854,1.8236248636714094e+21
1.0969999999999905e-05,3.6465783322897556e+18,-5.289552252856278e+22,876.4437432731058,1.790508195763469e+21
1.0979999999999905e-05,3.646458246632642e+18,-5.1803775536210746e+22,875.5224808761391,1.758112903161611e+21
1.0989999999999905e-05,3.64633998487498e+18,-5.073832622575387e+22,874.6064600204137,1.7264210501266944e+21
1.0999999999999905e-05,3.6462235165539717e+18,-4.96984646999825e+22,873.695642079893,1.6954151887696114e+21
1.1009999999999905e-05,3.6461088116823823e+18,-4.868350177209532e+22,872.7899885127645,1.665078345090685e+21
1.1019999999999905e-05,3.645995840745654e+18,-4.769276833546689e+22,871.8894608711555,1.6353940054204143e+21
1.1029999999999905e-05,3.645884574698682e+18,-4.672561475256074e+22,870.9940208103933,1.606346103250842e+21
1.1039999999999904e-05,3.645774984962296e+18,-4.578141026245068e+22,870.1036300978243,1.5779190064470785e+21
1.1049999999999904e-05,3.645667043419456e+18,-4.485954240642576e+22,869.2182506212106,1.5500975048287278e+21
1.1059999999999904e-05,3.6455607224112046e+18,-4.395941647116327e+22,868.3378443967187,1.5228667981111333e+21
1.1069999999999904e-05,3.6454559947323904e+18,-4.308045494896708e+22,867.4623735765158,1.4962124841966657e+21
1.1079999999999904e-05,3.6453528336271877e+18,-4.222209701457709e+22,866.5918004559874,1.4701205478062825e+21
1.1089999999999904e-05,3.645251212784434e+18,-4.138379801807016e+22,865.726087480591,1.444577349442049e+21
1.1099999999999904e-05,3.6451511063328056e+18,-4.056502899338087e+22,864.8651972523597,1.419569614671304e+21
1.1109999999999904e-05,3.645052488835846e+18,-3.9765276181983205e+22,864.0090925360681,1.3950844237235654e+21
1.1119999999999904e-05,3.644955335286869e+18,-3.898404057128475e+22,863.1577362650722,1.3711092013912036e+21
1.1129999999999904e-05,3.644859621103748e+18,-3.822083744729627e+22,862.3110915468376,1.347631707225429e+21
1.1139999999999904e-05,3.644765322123611e+18,-3.7475195961151066e+22,861.4691216681658,1.3246400260191664e+21
1.1149999999999903e-05,3.644672414597451e+18,-3.6746658709057588e+22,860.6317901001313,1.3021225585686e+21
1.1159999999999903e-05,3.6445808751846646e+18,-3.6034781325281276e+22,859.7990605027384,1.2800680127053832e+21
1.1169999999999903e-05,3.644490680947538e+18,-3.5339132087761484e+22,858.97089672931,1.258465394591799e+21
1.1179999999999903e-05,3.644401809345678e+18,-3.4659291535979995e+22,858.1472628306186,1.2373040002712527e+21
1.1189999999999903e-05,3.644314238230413e+18,-3.3994852100707126e+22,857.3281230587671,1.2165734074666414e+21
1.1199999999999903e-05,3.6442279458391634e+18,-3.33454177452631e+22,856.5134418708312,1.1962634676195154e+21
1.1209999999999903e-05,3.6441429107897953e+18,-3.271060361794101e+22,855.703183932271,1.1763642981629095e+21
1.1219999999999903e-05,3.6440591120749614e+18,-3.2090035715248033e+22,854.8973141201218,1.1568662750211085e+21
1.1229999999999903e-05,3.643976529056443e+18,-3.1483350555631137e+22,854.0957975259705,1.1377600253296146e+21
1.1239999999999903e-05,3.6438951414594934e+18,-3.0890194863363205e+22,853.2985994587284,1.11903642036892e+21
1.1249999999999902e-05,3.6438149293671946e+18,-3.0310225262273964e+22,852.5056854472058,1.1006865687057835e+21
1.1259999999999902e-05,3.6437358732148296e+18,-2.9743107979020438e+22,851.7170212424982,1.0827018095358775e+21
1.1269999999999902e-05,3.6436579537842755e+18,-2.9188518555598975e+22,850.9325728201887,1.0650737062218322e+21
1.1279999999999902e-05,3.6435811521984287e+18,-2.864614157081115e+22,850.1523063823774,1.0477940400209878e+21
1.1289999999999902e-05,3.6435054499156577e+18,-2.8115670370402985e+22,849.3761883595404,1.0308548039971217e+21
1.1299999999999902e-05,3.6434308287242926e+18,-2.759680680560579e+22,848.6041854122277,1.0142481971107542e+21
1.1309999999999902e-05,3.643357270737158e+18,-2.7089260979815625e+22,847.8362644326074,9.979666184827453e+20
1.1319999999999902e-05,3.643284758386146e+18,-2.6592751003154736e+22,847.0723925458578,9.820026618259213e+20
1.1329999999999902e-05,3.6432132744168366e+18,-2.6107002754667477e+22,846.3125371114181,9.663491100398653e+20
1.1339999999999902e-05,3.64314280188317e+18,-2.5631749651909935e+22,845.5566657241006,9.509989299638842e+20
1.1349999999999901e-05,3.643073324142167e+18,-2.5166732427700275e+22,844.8047462150716,9.359452672835018e+20
1.1359999999999901e-05,3.6430048248487107e+18,-2.471169891380308e+22,844.0567466527041,9.21181441585844e+20
1.1369999999999901e-05,3.6429372879503754e+18,-2.426640383132921e+22,843.3126353433103,9.067009415594989e+20
1.1379999999999901e-05,3.642870697682324e+18,-2.3830608587638062e+22,842.572380831756,8.924974203345059e+20
1.1389999999999901e-05,3.642805038562258e+18,-2.340408107953657e+22,841.8359519019646,8.785646909582838e+20
1.1399999999999901e-05,3.6427402953854326e+18,-2.298659550257561e+22,841.1033175773115,8.648967220034074e+20
1.1409999999999901e-05,3.642676453219735e+18,-2.257793216625002e+22,840.3744471209179,8.514876333033115e+20
1.14199999999999e-05,3.642613497400826e+18,-2.2177877314915405e+22,839.6493100358447,8.383316918120555e+20
1.14299999999999e-05,3.6425514135273436e+18,-2.1786222954239815e+22,838.9278760651918,8.254233075844426e+20
1.14399999999999e-05,3.6424901874561787e+18,-2.140276668301502e+22,838.2101151921078,8.127570298728622e+20
1.14499999999999e-05,3.6424298052978104e+18,-2.1027311530156694e+22,837.4959976397121,8.003275433373966e+20
1.14599999999999e-05,3.6423702534117125e+18,-2.0659665796728814e+22,836.7854938709349,7.881296643657322e+20
1.14699999999999e-05,3.6423115184018253e+18,-2.0299642902832977e+22,836.0785745882775,7.761583374995999e+20
1.14799999999999e-05,3.642253587112095e+18,-1.994706123920729e+22,835.3752107334967,7.644086319645981e+20
1.14899999999999e-05,3.642196446622082e+18,-1.9601744023385803e+22,834.6753734872166,7.528757383001889e+20
1.14999999999999e-05,3.642140084242633e+18,-1.9263519160273356e+22,833.979034268472,7.415549650869812e+20
1.15099999999999e-05,3.6420844875116283e+18,-1.893221910699526e+22,833.2861647341845,7.304417357682716e+20
1.15199999999999e-05,3.6420296441897876e+18,-1.8607680741886218e+22,832.5967367785759,7.195315855630915e+20
1.15299999999999e-05,3.6419755422565494e+18,-1.8289745237487194e+22,831.9107225325218,7.088201584679883e+20
1.15399999999999e-05,3.6419221699060157e+18,-1.797825793742231e+22,831.2280943628474,6.983032043448637e+20
1.15499999999999e-05,3.6418695155429637e+18,-1.7673068237033266e+22,830.5488248715678,6.87976576092325e+20
1.15599999999999e-05,3.641817567778923e+18,-1.7374029467651517e+22,829.8728868950776,6.778362268980023e+20
1.15699999999999e-05,3.64176631542832e+18,-1.7080998784392954e+22,829.2002535032898,6.67878207569473e+20
1.15799999999999e-05,3.641715747504688e+18,-1.6793837057363415e+22,828.5308979987279,6.58098663941352e+20
1.15899999999999e-05,3.6416658532169416e+18,-1.6512408766166814e+22,827.864793915573,6.484938343563559e+20
1.1599999999999899e-05,3.6416166219657144e+18,-1.623658189761129e+22,827.2019150186683,6.390600472180598e+20
1.1609999999999899e-05,3.641568043339765e+18,-1.5966227846512134e+22,826.5422353024829,6.297937186132743e+20
1.1619999999999899e-05,3.641520107112442e+18,-1.5701221319493382e+22,825.8857289900378,6.206913500018748e+20
1.1629999999999899e-05,3.641472803238211e+18,-1.5441440241693384e+22,825.2323705317951,6.117495259721733e+20
1.1639999999999899e-05,3.64142612184925e+18,-1.5186765666282356e+22,824.5821346045125,6.029649120597789e+20
1.1649999999999899e-05,3.6413800532520965e+18,-1.4937081686703544e+22,823.9349961100662,5.943342526281402e+20
1.1659999999999899e-05,3.6413345879243653e+18,-1.469227535155139e+22,823.2909301742422,5.8585436880887854e+20
1.1669999999999898e-05,3.641289716511517e+18,-1.4452236582004122e+22,822.6499121454991,5.775221565001471e+20
1.1679999999999898e-05,3.641245429823693e+18,-1.421685809173012e+22,822.0119175937032,5.693345844213085e+20
1.1689999999999898e-05,3.641201718832601e+18,-1.3986035309189966e+22,821.3769223088383,5.6128869222225065e+20
1.1699999999999898e-05,3.6411585746684677e+18,-1.375966630225919e+22,820.7449022996913,5.533815886456828e+20
1.1709999999999898e-05,3.6411159886170383e+18,-1.353765170509849e+22,820.1158337925148,5.4561044974093055e+20
1.1719999999999898e-05,3.6410739521166387e+18,-1.331989464720111e+22,819.489693229669,5.379725171275999e+20
1.1729999999999898e-05,3.6410324567552896e+18,-1.3106300684548901e+22,818.8664572682437,5.3046509630771475e+20
1.1739999999999898e-05,3.640991494267876e+18,-1.2896777732811137e+22,818.2461027786612,5.230855550248544e+20
1.1749999999999898e-05,3.6409510565333693e+18,-1.269123600252223e+22,817.6286068432632,5.158313216689325e+20
