2.480253929388425132e-04,8.748081049656722870e-08,4.751573251372556763e+11,2.960734951395843506e+09,1.853838820973514766e+07,4.781365984768612061e+11
2.580253929388425394e-04,1.884612955290885631e-07,9.785728831705900879e+11,5.379897801535989761e+09,2.972112296823071688e+07,9.839825020950943604e+11
2.680253929388425656e-04,3.930330975163656089e-07,1.957528239393041992e+12,9.538946400504863739e+09,4.670927443698752671e+07,1.967113895067983887e+12
2.780253929388425919e-04,7.966350703300708215e-07,3.813535959236327637e+12,1.654265870415256691e+10,7.210960454576206207e+07,3.830150727545025879e+12
2.880253929388426181e-04,1.573486114491075479e-06,7.250472156884937500e+12,2.811191113759085846e+10,1.095279082631085217e+08,7.278693595930791016e+12
2.980253929388426443e-04,3.035076154182501363e-06,1.347784918617880078e+13,4.688592554335492706e+10,1.638984078741030395e+08,1.352489901013003125e+13
3.080253929388426706e-04,5.727552386161368973e-06,2.453561248756269141e+13,7.685311807175300598e+10,2.419003077813307345e+08,2.461270750594222656e+13
3.180253929388426968e-04,1.059123403715990885e-05,4.380502841837254688e+13,1.239582162520513306e+11,3.524820535710855722e+08,4.392933911667817188e+13
3.280253929388427230e-04,1.921782556060027151e-05,7.680035652370132812e+13,1.969476824175822754e+11,5.075149655930346847e+08,7.699781172108450000e+13
3.380253929388427492e-04,3.425908991918841305e-05,1.323784229197635156e+14,3.085335929515579224e+11,7.226001553845109940e+08,1.326876791128704688e+14
3.480253929388427755e-04,6.006718975165420800e-05,2.245620971124664375e+14,4.769782529134625244e+11,1.018054532471974969e+09,2.250400934199123750e+14
3.580253929388428017e-04,1.036848796387789229e-04,3.752543466073083750e+14,7.282283646690491943e+11,1.420102821594736814e+09,3.759839950747990625e+14
3.680253929388428279e-04,1.763576202328835316e-04,6.182286211677283750e+14,1.098758742498201050e+12,1.962302333900189161e+09,6.193293422125605000e+14
3.780253929388428542e-04,2.958152734018938430e-04,1.004926846662018375e+15,1.639321297706871338e+12,2.687225140473626614e+09,1.006568855184865750e+15
3.880253929388428804e-04,4.896758709885054572e-04,1.612787813268333000e+15,2.419834767853814453e+12,3.648417512346765518e+09,1.615211296453699000e+15
3.980253929388429066e-04,8.004677260201018040e-04,2.557077153957922000e+15,3.535693213751226562e+12,4.912648121288418770e+09,2.560617759819794500e+15
4.080253929388429329e-04,1.292961161864148410e-03,4.007507476586594000e+15,5.115814533467574219e+12,6.562443564651254654e+09,4.012629853563626000e+15
4.180253929388429591e-04,2.064762707498601739e-03,6.211336133664846000e+15,7.332790863310586914e+12,8.698891328917093277e+09,6.218677623419486000e+15
4.280253929388429853e-04,3.261471580899857458e-03,9.525120776026040000e+15,1.041553610248549609e+13,1.144466556409845161e+10,9.535547756794090000e+15
4.380253929388430115e-04,5.098153401023037927e-03,1.445790960037453000e+16,1.466484577871289258e+13,1.494719965042484856e+10,1.447258939335289200e+16
4.480253929388430378e-04,7.889476304878307797e-03,2.172935067392160400e+16,2.047228353285089453e+13,1.938189189255065536e+10,2.174984233934634800e+16
4.580253929388430640e-04,1.209161138856319068e-02,3.234702336212462000e+16,2.834277810426927734e+13,2.495518830890503311e+10,3.237539109541719600e+16
4.680253929388430902e-04,1.835995845514577091e-02,4.770821630344313600e+16,3.892124615028106250e+13,3.190734248494933319e+10,4.774716945693590400e+16
4.780253929388431165e-04,2.762795950491560293e-02,6.973238064607980800e+16,5.302344209021886719e+13,4.051461182663143921e+10,6.978544460278184800e+16
4.880253929388431427e-04,4.121375022365104251e-02,1.010315408439191200e+17,7.167107224258484375e+13,5.109061932567824554e+10,1.011032630067810400e+17
4.980253929388431689e-04,6.096322138847776184e-02,1.451270002901401600e+17,9.613099838407431250e+13,6.398659896028280640e+10,1.452231952751232000e+17
5.080253929388431951e-04,8.944026829895163067e-02,2.067216746783007040e+17,1.279581054747228594e+14,7.959026088914262390e+10,2.068497123740363200e+17
5.180253929388432214e-04,1.301776509519080582e-01,2.920382531583384960e+17,1.690411402282362188e+14,9.832306881527474976e+10,2.922073926216355200e+17
5.280253929388432476e-04,1.880050285445091784e-01,4.092340569514992640e+17,2.216505735290703438e+14,1.206358225749878845e+11,4.094558281608509440e+17
5.380253929388432738e-04,2.694744323723138879e-01,5.689038794260371200e+17,2.884873425532182500e+14,1.470025847879888306e+11,5.691925137711751040e+17
5.480253929388433001e-04,3.834077729348427388e-01,7.846822182403100160e+17,3.727312355430353125e+14,1.779131736884366150e+11,7.850551273890266880e+17
5.580253929388433263e-04,5.415960237931655152e-01,1.073956155108502912e+18,4.780877388528263750e+14,2.138646475639472351e+11,1.074434456712003328e+18
5.680253929388433525e-04,7.596855868438110448e-01,1.458699756214737408e+18,6.088324045263272500e+14,2.553524025262752686e+11,1.459308843971666176e+18
5.780253929388433787e-04,1.058294142746404098e+00,1.966440360242297088e+18,7.698522254072840000e+14,3.028616610175159912e+11,1.967210515329365248e+18
5.880253929388434050e-04,1.464406172680084328e+00,2.631366636024071680e+18,9.666840984507743750e+14,3.568602091602589111e+11,2.632333676982731776e+18
5.980253929388434312e-04,2.013107476286583708e+00,3.495587992206097408e+18,1.205551153703224250e+15,4.177932194252465820e+11,3.496793961153020416e+18
6.080253929388434574e-04,2.749728603611783839e+00,4.610554960001358336e+18,1.493398432974112000e+15,4.860808586197470093e+11,4.612048844515190784e+18
6.180253929388434837e-04,3.732479384533681444e+00,6.038650653446756352e+18,1.837930007698054000e+15,5.621191378761088867e+11,6.040489145573593088e+18
6.280253929388435099e-04,5.035670909572244724e+00,7.854964368174234624e+18,2.247650022943993750e+15,6.462841408292685547e+11,7.857212664481318912e+18
6.380253929388435361e-04,6.753637626523706139e+00,1.014925974033557504e+19,2.731910264188615500e+15,7.389394154814763184e+11,1.015199238953917850e+19
6.480253929388435623e-04,9.005490898337731309e+00,1.302815148429373235e+19,3.300966632477685500e+15,8.404459894949570312e+11,1.303145329137219789e+19
6.580253929388435886e-04,1.194085663485470228e+01,1.661750631282215731e+19,3.966046405539279500e+15,9.511742192820546875e+11,1.662147331040191693e+19
6.680253929388436148e-04,1.574677366228744724e+01,2.106508492453406720e+19,4.739427434481788000e+15,1.071516547131337769e+12,2.106982542348510003e+19
6.780253929388436410e-04,2.065595650479294321e+01,2.654344262587575501e+19,5.634529592587054000e+15,1.201900232597312744e+12,2.654907835736857395e+19
6.880253929388436673e-04,2.695665637667740455e+01,3.325310598609200333e+19,6.666017982880155000e+15,1.342799235860251221e+12,3.325977334687412224e+19
6.980253929388436935e-04,3.500438755827614301e+01,4.142604172197234278e+19,7.849916740892194000e+15,1.494744633490467285e+12,4.143389313345787494e+19
7.080253929388437197e-04,4.523582306724929225e+01,5.132943167622681395e+19,9.203731820177428000e+15,1.658333200877171143e+12,5.133863706638018970e+19
7.180253929388437460e-04,5.818520373940519619e+01,6.326976427222674637e+19,1.074658095683439800e+16,1.834234057944921875e+12,6.328051268741763891e+19
7.280253929388437722e-04,7.450364856319822593e+01,7.759724823538099814e+19,1.249932906277973600e+16,2.023193508526268066e+12,7.760974958763728896e+19
7.380253929388437984e-04,9.498180140046297026e+01,9.471054873461319270e+19,1.448472754392098400e+16,2.226038382926721680e+12,9.472503568819550618e+19
7.480253929388438246e-04,1.205763000386899080e+02,1.150618394753801093e+20,1.672755640079760600e+16,2.443678304874424805e+12,1.150785694754592031e+20
7.580253929388438509e-04,1.524406077396893977e+02,1.391621566959904522e+20,1.925476835933191600e+16,2.677107347606133301e+12,1.391814141414571213e+20
7.680253929388438771e-04,1.919608048476737281e+02,1.675870324616933212e+20,2.209563461841002000e+16,2.927405528219443359e+12,1.676091310237172695e+20
7.780253929388439033e-04,2.407969982072480093e+02,2.009823750383020933e+20,2.528189202634031200e+16,3.195740529175474121e+12,2.010076601260689654e+20
7.880253929388439296e-04,3.009310685738364555e+02,2.400705533458689229e+20,2.884789157186637600e+16,3.483369947865115723e+12,2.400994047208107540e+20
7.980253929388439558e-04,3.747215400738984385e+02,2.856566303888924017e+20,3.283074798111818000e+16,3.791644275152623535e+12,2.856894649285177836e+20
8.080253929388439820e-04,4.649664200795825195e+02,3.386346769902347878e+20,3.727048995586364000e+16,4.122010704943534180e+12,3.386719516022013952e+20
8.180253929388440082e-04,5.749749212602064290e+02,3.999940819879609631e+20,4.221021018872166400e+16,4.476017788031296875e+12,4.000362966741674230e+20
8.280253929388440345e-04,7.086490384856948594e+02,4.708257582291146506e+20,4.769621377583668000e+16,4.855320870015272461e+12,4.708734592982113321e+20
8.380253929388440607e-04,8.705760096396229528e+02,5.523281251926127411e+20,5.377816304086276000e+16,5.261688195922323242e+12,5.523819086173417636e+20
8.480253929388440869e-04,1.066132739043179981e+03,6.458127290300596224e+20,6.050921611270539200e+16,5.697007522258840820e+12,6.458732439431797801e+20
8.580253929388441132e-04,1.301603302307646800e+03,7.527093394241796178e+20,6.794615587593235200e+16,6.163293046717152344e+12,7.527772917433485230e+20
8.680253929388441394e-04,1.584310679077889290e+03,8.745703403207810089e+20,7.614950514913748800e+16,6.662692442629889648e+12,8.746464964886225224e+20
8.780253929388441656e-04,1.922763871850136866e+03,1.013074208795086422e+21,8.518362314372913600e+16,7.197493764724513672e+12,1.013159399615723995e+21
8.880253929388441918e-04,2.326821561194198694e+03,1.170027853770357604e+21,9.511677741422460800e+16,7.770131970784553711e+12,1.170122978317903725e+21
8.980253929388442181e-04,2.807873416335954516e+03,1.347367564891138556e+21,1.060211846298011200e+17,8.383194777124160156e+12,1.347473594458963182e+21
9.080253929388442443e-04,3.379040121096420535e+03,1.547158302643962774e+21,1.179730125780201920e+17,9.039427532060673828e+12,1.547276284695968219e+21
9.180253929388442705e-04,4.055393084498587541e+03,1.771591045085792043e+21,1.310523348629340160e+17,9.741736749518570312e+12,1.771722107162391740e+21
9.280253929388442968e-04,4.854194679162815191e+03,2.022977895791171731e+21,1.453430288012200000e+17,1.049319189453181836e+13,2.023123249313164820e+21
9.380253929388443230e-04,5.795159685225877183e+03,2.303744653503094063e+21,1.609326060782884800e+17,1.129702495423958789e+13,2.303905597406197318e+21
9.480253929388443492e-04,6.900738410186347210e+03,2.616420548315504968e+21,1.779119648464269440e+17,1.215662726385668164e+13,2.616598472436978549e+21
9.580253929388443754e-04,8.196421704084308658e+03,2.963624863983332753e+21,1.963750511896182080e+17,1.307554298980407617e+13,2.963821252110065336e+21
9.680253929388444017e-04,9.711067793948095641e+03,3.348050193062568657e+21,2.164184173157166400e+17,1.405745860494039648e+13,3.348266625537342964e+21
9.780253929388444279e-04,1.147725052322899683e+04,3.772442112997080957e+21,2.381406635654996160e+17,1.510618762884808789e+13,3.772680268766834065e+21
9.880253929388444541e-04,1.353162820417352850e+04,4.239575128634151666e+21,2.616417514559973440e+17,1.622564985496831836e+13,4.239836786611257344e+21
9.980253929388444804e-04,1.591533187989483486e+04,4.752224801309740499e+21,2.870221756301583680e+17,1.741984425340614648e+13,4.752511840905215345e+21
1.008025392938844507e-03,1.867437135706798290e+04,5.313136077348182950e+21,3.143819839034841600e+17,1.869281473195101172e+13,5.313450478024901263e+21
1.018025392938844533e-03,2.186005692282345990e+04,5.924987939687166378e+21,3.438196367345860480e+17,2.004860796880642578e+13,5.925331779372508512e+21
1.028025392938844559e-03,2.552943421391627635e+04,6.590354634170393690e+21,3.754307005269950720e+17,2.149122260844604297e+13,6.590730086362143261e+21
1.038025392938844585e-03,2.974572928419943128e+04,7.311663865036631179e+21,4.093063733483194880e+17,2.302454925029887891e+13,7.312073194434528805e+21
1.048025392938844612e-03,3.457880053637768287e+04,8.091152508457436840e+21,4.455318470059297920e+17,2.465230086835514453e+13,8.091598064956743877e+21
1.058025392938844638e-03,4.010559387240395154e+04,8.930820553973079998e+21,4.841845160166883200e+17,2.637793358983363672e+13,8.931304764867030811e+21
1.068025392938844664e-03,4.641059719713910454e+04,9.832384144738097299e+21,5.253320518177758080e+17,2.820455813926750391e+13,9.832909504994472886e+21
1.078025392938844690e-03,5.358629030877625337e+04,1.079722874093666776e+22,5.690303694792455040e+17,3.013484272412578516e+13,1.079779780144099072e+22
1.088025392938844716e-03,6.173358624927622441e+04,1.182636356745111903e+22,6.153215239514892800e+17,3.217090869491062500e+13,1.182697892114597937e+22
1.098025392938844743e-03,7.096226039091730490e+04,1.292037861725997682e+22,6.642315831484390400e+17,3.431422094447300391e+13,1.292104288315734648e+22
1.108025392938844769e-03,8.139136391618273046e+04,1.407940555610123770e+22,7.157685354055577600e+17,3.656547569456330469e+13,1.408012136120211997e+22
1.118025392938844795e-03,9.314961891149466101e+04,1.530308390187097181e+22,7.699202983727146240e+17,3.892448901580246094e+13,1.530385386109383423e+22
1.128025392938844821e-03,1.063757930487109697e+05,1.659053382643163437e+22,8.266529044518489600e+17,4.139009009535664844e+13,1.659136052072617607e+22
1.138025392938844848e-03,1.212190527474186383e+05,1.794033684097857592e+22,8.859089435284309760e+17,4.396002384236646875e+13,1.794122279388212888e+22
1.148025392938844874e-03,1.378392947853670630e+05,1.935052547655620100e+22,9.476063461266238720e+17,4.663086784154808594e+13,1.935147312953319385e+22
1.158025392938844900e-03,1.564074575103806856e+05,2.081858285863512624e+22,1.011637588363530624e+18,4.939796885879398438e+13,2.081959454562145901e+22
1.168025392938844926e-03,1.771058140650108980e+05,2.234145280388468887e+22,1.077869393538306944e+18,5.225540400567808594e+13,2.234253072553362850e+22
1.178025392938844952e-03,2.001282513085669198e+05,2.391556074727939663e+22,1.146142993460816640e+18,5.519597123039274219e+13,2.391670694546882796e+22
1.188025392938844979e-03,2.256805393569236912e+05,2.553684545196799505e+22,1.216274995702209024e+18,5.821121299280171094e+13,2.553806178517491122e+22
1.198025392938845005e-03,2.539805977904667088e+05,2.720080107931137212e+22,1.288058881246601216e+18,6.129147580123001562e+13,2.720208919948409648e+22
1.208025392938845031e-03,2.852587655553345685e+05,2.890252882190032647e+22,1.361267131488692480e+18,6.442600677830446094e+13,2.890389015345782116e+22
1.218025392938845057e-03,3.197580823464959394e+05,3.063679694844250921e+22,1.435653955529860864e+18,6.760308665900275000e+13,3.063823267000112644e+22
1.228025392938845084e-03,3.577345897772614844e+05,3.239810779645660155e+22,1.510958560061271552e+18,7.081019671994673438e+13,3.239961882582685686e+22
1.238025392938845110e-03,3.994576608788101585e+05,3.418076999467761926e+22,1.586908876791280384e+18,7.403421523503560938e+13,3.418235697758862311e+22
1.248025392938845136e-03,4.452103664276551572e+05,3.597897401661656767e+22,1.663225638447548416e+18,7.726163730389903125e+13,3.598063731951665362e+22
1.258025392938845162e-03,4.952898862834116444e+05,3.778686906984803022e+22,1.739626675772561920e+18,8.047881045899050000e+13,3.778860877700261111e+22
1.268025392938845189e-03,5.500079733270601137e+05,3.959863931566124800e+22,1.815831296099696640e+18,8.367217745198260938e+13,3.960045523062952559e+22
1.278025392938845215e-03,6.096914768103021197e+05,4.140857749079208860e+22,1.891564600113881088e+18,8.682851714991931250e+13,4.141046914222072109e+22
1.288025392938845241e-03,6.746829309432774317e+05,4.321115415799973020e+22,1.966561597448022016e+18,8.993517457335984375e+13,4.321312080953235368e+22
1.298025392938845267e-03,7.453412134554779623e+05,4.500108103483855471e+22,2.040570993531385344e+18,9.298027177640389062e+13,4.500312169881235830e+22
1.308025392938845293e-03,8.220422777202830184e+05,4.677336712455552342e+22,2.113358538542441216e+18,9.595289243744493750e+13,4.677548057904695948e+22
1.318025392938845320e-03,9.051799608478916343e+05,4.852336668112520531e+22,2.184709852807326720e+18,9.884323458728543750e+13,4.852555148982125121e+22
1.328025392938845346e-03,9.951668690213303780e+05,5.024681836504893987e+22,2.254432669715407360e+18,1.016427277130926406e+14,5.024907289936138129e+22
1.338025392938845372e-03,1.092435340298964176e+06,5.193987526972742513e+22,2.322358465150105088e+18,1.043441123882263438e+14,5.194219773253669356e+22
1.348025392938845398e-03,1.197438484138787258e+06,5.359912580394322703e+22,2.388343469599696896e+18,1.069414824391450781e+14,5.360151425435430604e+22
1.358025392938845425e-03,1.310651296096046455e+06,5.522160569269078511e+22,2.452269083916560896e+18,1.094302913464196250e+14,5.522405807120499029e+22
1.368025392938845451e-03,1.432571845465184189e+06,5.680480159566815612e+22,2.514041740777144832e+18,1.118073259845625625e+14,5.680731574921625967e+22
1.378025392938845477e-03,1.563722533102551010e+06,5.834664703465052806e+22,2.573592270442118656e+18,1.140706518737704531e+14,5.834922074099162074e+22
1.388025392938845503e-03,1.704651416308217449e+06,5.984551146546678412e+22,2.630874841068622336e+18,1.162195348215580469e+14,5.984814245652738762e+22
1.398025392938845530e-03,1.855933597384959459e+06,6.130018342657978899e+22,2.685865550547533824e+18,1.182543441775066250e+14,6.130286941038468032e+22
1.408025392938845556e-03,2.018172672415850451e+06,6.270984874850614300e+22,2.738560749088709632e+18,1.201764429494526094e+14,6.271258742943167545e+22
1.418025392938845582e-03,2.192002236782184802e+06,6.407406481944001433e+22,2.788975170077632512e+18,1.219880697820049688e+14,6.407685391659816295e+22
1.428025392938845608e-03,2.378087444086485542e+06,6.539273187990124993e+22,2.837139941945404928e+18,1.236922173471839688e+14,6.539556914353540589e+22
1.438025392938845634e-03,2.577126615306282416e+06,6.666606226779454990e+22,2.883100546655857152e+18,1.252925111024313281e+14,6.666894549363371226e+22
1.448025392938845661e-03,2.789852895312896464e+06,6.789454846325576801e+22,2.926914781829058048e+18,1.267930917011776094e+14,6.789747550483068957e+22
1.458025392938845687e-03,3.017035954167408869e+06,6.907893069460645138e+22,2.968650774109491712e+18,1.281985036435569688e+14,6.908189947357906862e+22
1.468025392938845713e-03,3.259483730987659656e+06,7.022016477010548123e+22,3.008385081867587584e+18,1.295135920789486250e+14,7.022317328470094171e+22
1.478025392938845739e-03,3.518044218560860027e+06,7.131939069906095020e+22,3.046200916124854272e+18,1.307434090467703594e+14,7.132243703072048336e+22
1.488025392938845766e-03,3.793607287277926691e+06,7.237790256490665214e+22,3.082186500095092224e+18,1.318931298899958125e+14,7.238098488329987162e+22
1.498025392938845792e-03,4.087106547347549815e+06,7.339712001529778012e+22,3.116433580162009600e+18,1.329679801082335312e+14,7.340023658184591593e+22
1.508025392938845818e-03,4.399521248668206856e+06,7.437856164318985952e+22,3.149036094625185792e+18,1.339731725392347031e+14,7.438171081325766771e+22
1.518025392938845844e-03,4.731878218101025559e+06,7.532382044945623338e+22,3.180089001143304704e+18,1.349138544647336875e+14,7.532700067337124551e+22
1.528025392938845871e-03,5.085253834244924597e+06,7.623454150347040437e+22,3.209687259491412480e+18,1.357950640234746094e+14,7.623775132652496591e+22
1.538025392938845897e-03,5.460776040146891028e+06,7.711240185366391135e+22,3.237924962943266304e+18,1.366216951711690469e+14,7.711563991524856300e+22
1.548025392938845923e-03,5.859626394661882892e+06,7.795909268543386314e+22,3.264894609187230720e+18,1.373984703432049375e+14,7.796235771744152558e+22
1.558025392938845949e-03,6.283042163468670100e+06,7.877630367894954050e+22,3.290686500081676800e+18,1.381299199410989375e+14,7.877959450357955297e+22
1.568025392938845975e-03,6.732318450925085694e+06,7.956570948324948967e+22,3.315388258593513472e+18,1.388203677655278906e+14,7.956902501032845640e+22
1.578025392938846002e-03,7.208810374147060327e+06,8.032895819556098513e+22,3.339084450862943744e+18,1.394739215501173594e+14,8.033229741948578195e+22
1.588025392938846028e-03,7.713935280807442032e+06,8.106766171456772925e+22,3.361856301351398912e+18,1.400944678007560781e+14,8.107102371096354934e+22
1.598025392938846054e-03,8.249175012301521376e+06,8.178338782308933514e+22,3.383781489389842944e+18,1.406856702100118750e+14,8.178677174526439483e+22
1.608025392938846080e-03,8.816078213867681101e+06,8.247765384735342828e+22,3.404934016001059840e+18,1.412509709860220938e+14,8.248105892262041145e+22
1.618025392938846107e-03,9.416262693357996643e+06,8.315192173741753133e+22,3.425384130640501760e+18,1.417935945108404688e+14,8.315534726334178447e+22
1.628025392938846133e-03,1.005141783031339012e+07,8.380759441406555482e+22,3.445198308341101056e+18,1.423165528165733125e+14,8.381103975469046510e+22
1.638025392938846159e-03,1.072330703686189838e+07,8.444601323132105313e+22,3.464439268632290304e+18,1.428226524377391875e+14,8.444947781341235118e+22
1.648025392938846185e-03,1.143377027196192741e+07,8.506845641049518585e+22,3.483166028534381568e+18,1.433145022655561562e+14,8.507193971983823090e+22
