2.300000000000001008e-07,4.009581102398268654e-30,2.497888979341995386e-30,5.737140645296337908e-25,1.168317603999320288e-19,1.168323341205040438e-19
2.400000000000000844e-07,1.118277319690738079e-29,4.096100711120157292e-30,7.870645092738854309e-25,1.340889814384407320e-19,1.340897685182288959e-19
2.500000000000000946e-07,3.075570684634153947e-29,6.671739284889449818e-30,1.075109474573758900e-24,1.536064211315412702e-19,1.536074962784432764e-19
2.600000000000001047e-07,8.336875712154834729e-29,1.079121421385256351e-29,1.462020440549622521e-24,1.756222895003024108e-19,1.756237516149029360e-19
2.700000000000001148e-07,2.226400328117537575e-28,1.732917961363568730e-29,1.979052819329943290e-24,2.003917448060747191e-19,2.003937240988632482e-19
2.800000000000001250e-07,5.855799654989059132e-28,2.762453441465758066e-29,2.666377111808631775e-24,2.281871779589946825e-19,2.281898449493109695e-19
2.900000000000001351e-07,1.516519318331406001e-27,4.370900721298295466e-29,3.575311405746200077e-24,2.592984171190447163e-19,2.593019939906787933e-19
3.000000000000001452e-07,3.866473747317694973e-27,6.863893448506514311e-29,4.771024678941123452e-24,2.940328490523416080e-19,2.940376240121332456e-19
3.100000000000001554e-07,8.599893536463242378e-20,8.401852806870514764e-15,6.739801183023041785e-11,4.793604080029002111e-07,4.794278144166691754e-07
3.200000000000001655e-07,6.152410182632769656e-19,1.089796596599315722e-13,4.602109162122203644e-10,1.723103813977886652e-06,1.723564133874373603e-06
3.300000000000001756e-07,3.115620494769155989e-18,7.254878826404877422e-13,1.963472337726119503e-09,4.711535527499565985e-06,4.713499725328290081e-06
3.400000000000001858e-07,1.367212947050159577e-17,3.714454484438196573e-12,7.122323256281682851e-09,1.210852881923157354e-05,1.211565485695601181e-05
3.500000000000001959e-07,5.534229681143118082e-17,1.657164262791777112e-11,2.375865617578438430e-08,3.020099458376356179e-05,3.022476981163731494e-05
3.600000000000002061e-07,2.121676051414931405e-16,6.790711310401546306e-11,7.510594321450642465e-08,7.365061884104729588e-05,7.372579269158706968e-05
3.700000000000002162e-07,7.806048375946184620e-16,2.623708916934013367e-10,2.283016764428176722e-07,1.761349778017500954e-04,1.763635418498652070e-04
3.800000000000002263e-07,2.776477276914007498e-15,9.696721653989281680e-10,6.727055707634113307e-07,4.137787450880234057e-04,4.144524203337286478e-04
3.900000000000002365e-07,9.588916717103131791e-15,3.457250977862414389e-09,1.930681664176848596e-06,9.559462968328044825e-04,9.578804357575481385e-04
4.000000000000002466e-07,3.224510072656774663e-14,1.195416009666776787e-08,5.413551196101372615e-06,2.173644355984713245e-03,2.179069861373156454e-03
4.100000000000002567e-07,1.057750617139097705e-13,4.022223746865833410e-08,1.485963409453260437e-05,4.867355467094239448e-03,4.882255323532015689e-03
4.200000000000002669e-07,3.389194004354047117e-13,1.319971867124590529e-07,3.998408876878808505e-05,1.073872670577160314e-02,1.077884279206602243e-02
4.300000000000002770e-07,1.061757776124861669e-12,4.231636877091043978e-07,1.055728184177979670e-04,2.335279664912494682e-02,2.345879263229221079e-02
4.400000000000002871e-07,3.254629295740165891e-12,1.326795398482052993e-06,2.737352936332630975e-04,5.007266365943127684e-02,5.034772575171764936e-02
4.500000000000002973e-07,9.767830109644724043e-12,4.072286748592708506e-06,6.974037774054999772e-04,1.058944743134173638e-01,1.065959503873392805e-01
4.600000000000003074e-07,2.871782070635284172e-11,1.224394076161867937e-05,1.746748246259840218e-03,2.209441317250121217e-01,2.227031239407513963e-01
4.700000000000003175e-07,8.275110780944817159e-11,3.608374092235831760e-05,4.302868441342561079e-03,4.549332074670087156e-01,4.592721597320247318e-01
4.800000000000002747e-07,2.338089910641524939e-10,1.042880970903116899e-04,1.042888147571550961e-02,9.246636379337225264e-01,9.351968077403373103e-01
4.900000000000002849e-07,6.480356014714177331e-10,2.957287284669959113e-04,2.487863360411321154e-02,1.855677882402985812e+00,1.880852245383601629e+00
5.000000000000002950e-07,1.762643037793050199e-09,8.231425498819227790e-04,5.843494025888052584e-02,3.678012628597461031e+00,3.737270713168866720e+00
5.100000000000003051e-07,4.706843071657627429e-09,2.249860416578606474e-03,1.351816041972120075e-01,7.201495207831926315e+00,7.338926677152559641e+00
5.200000000000003153e-07,1.234419026080743382e-08,6.040923736398331328e-03,3.081046238250225167e-01,1.393272733647722816e+01,1.424687289638283794e+01
5.300000000000003254e-07,3.180732951248643595e-08,1.593971854585676806e-02,6.920657031497170486e-01,2.664140135218415040e+01,2.734940680568705318e+01
5.400000000000003356e-07,8.055354284962480269e-08,4.134709369314564648e-02,1.532479294384267554e+00,5.036018324909299793e+01,5.193400971772395280e+01
5.500000000000003457e-07,2.005826028236177032e-07,1.054751096633980700e-01,3.346316551202972001e+00,9.412979579195733493e+01,9.758158765340631646e+01
5.600000000000003558e-07,4.912570105972240576e-07,2.646950827786652138e-01,7.207572481885366145e+00,1.740104069253118269e+02,1.814826749812328615e+02
5.700000000000003660e-07,1.183816185018832243e-06,6.537020462662216369e-01,1.531731994978453315e+01,3.182209608947138690e+02,3.341919840745807733e+02
5.800000000000003761e-07,2.807827216188280683e-06,1.589264809862558359e+00,3.212686200682493620e+01,5.758155749692499512e+02,6.095317045937646299e+02
5.900000000000003862e-07,6.557149761534149838e-06,3.804843720173326727e+00,6.652171811447529137e+01,1.031176841742296801e+03,1.101503410134095247e+03
6.000000000000003964e-07,1.508217211862647750e-05,8.973060415459253036e+00,1.360141268696999077e+02,1.827976057750301152e+03,1.972963260117632217e+03
6.100000000000004065e-07,3.417901951589027971e-05,2.085182646407160334e+01,2.746905471348069909e+02,3.208384326053240784e+03,3.503926733831138790e+03
6.200000000000004166e-07,7.633829497312249286e-05,4.776187473586779220e+01,5.480929643345765498e+02,5.576608396909326984e+03,6.172463312318065618e+03
6.300000000000004268e-07,1.680931632500738508e-04,1.078658319490651962e+02,1.080749892001154194e+03,9.600847320779674192e+03,1.078946321282305689e+04
6.400000000000004369e-07,3.650205527794213832e-04,2.402595906741092620e+02,2.106513518538549306e+03,1.637535890665502848e+04,1.872213238088823709e+04
6.500000000000004470e-07,7.819455853370465550e-04,5.279568593367165477e+02,4.059541351089207637e+03,2.767569663925616987e+04,3.226319563162767736e+04
6.600000000000004572e-07,1.652940778982303020e-03,1.144883026939959336e+03,7.736899147224993612e+03,4.635705239982516650e+04,5.523883622693089274e+04
6.700000000000004673e-07,3.448947171029875976e-03,2.450701612061644028e+03,1.458598358233350518e+04,7.697045670780546789e+04,9.400714535114778846e+04
6.800000000000004774e-07,7.105400400452962020e-03,5.179712170127952959e+03,2.720714043243401102e+04,1.267077644173855806e+05,1.590946241253479384e+05
6.900000000000004876e-07,1.445722603110807282e-02,1.081243491698096113e+04,5.022339415947647649e+04,2.068386391953948187e+05,2.678744827290782705e+05
7.000000000000004977e-07,2.905994544049570263e-02,2.229761919413162832e+04,9.177001938719494501e+04,3.348776874209549860e+05,4.489453550622269977e+05
7.100000000000005079e-07,5.772107740836397716e-02,4.543835862216935493e+04,1.660201699493732012e+05,5.378264198785566259e+05,7.492850061711766757e+05
7.200000000000005180e-07,1.133229042949606552e-01,9.152202467434054415e+04,2.974252789707742049e+05,8.569849502398076002e+05,1.245932367207826581e+06
7.300000000000005281e-07,2.199661571959449502e-01,1.822530515519726323e+05,5.277663557377256220e+05,1.355038556445364840e+06,2.065058183701220434e+06
7.400000000000005383e-07,4.222383687461984114e-01,3.589014913614279940e+05,9.277698043100673240e+05,2.126416156725439709e+06,3.413087874635303393e+06
7.500000000000005484e-07,8.017324184337298876e-01,6.990846523220377276e+05,1.616067540080688661e+06,3.312320144429501612e+06,5.627473138564646244e+06
7.600000000000005585e-07,1.506173267788118775e+00,1.347221064499242697e+06,2.789868291574818548e+06,5.122377678675419651e+06,9.259468540922747925e+06
7.700000000000005687e-07,2.800242057908115978e+00,2.569217565847849008e+06,4.774140156438598409e+06,7.865611751932274550e+06,1.520897227446077950e+07
7.800000000000005788e-07,5.153359010856961575e+00,4.849667577162832953e+06,8.099802782428078353e+06,1.199444003774894774e+07,2.494391555069886893e+07
7.900000000000005889e-07,9.389795141637369724e+00,9.062877945393446833e+06,1.362700168639218062e+07,1.816676286638099328e+07,4.085665188796176016e+07
8.000000000000005991e-07,1.694287670572827764e+01,1.677085694155024365e+07,2.273786994381091371e+07,2.733300375017901510e+07,6.684174757841688395e+07
8.100000000000006092e-07,3.028138081338448728e+01,3.073754331504184008e+07,3.763553944167491794e+07,4.085735009583456814e+07,1.092304631339321434e+08
8.200000000000006193e-07,5.361813036887503614e+01,5.580788986644189805e+07,6.180434555804400891e+07,6.068557641891942173e+07,1.782978654615356922e+08
8.300000000000006295e-07,9.407688825571612767e+01,1.003969146486458629e+08,1.007127171591394544e+08,8.957592856121467054e+07,2.906856544458882213e+08
8.400000000000006396e-07,1.635969543936115826e+02,1.789893732604635060e+08,1.628787192963788807e+08,1.314148680984797776e+08,4.732831242522765398e+08
8.500000000000006498e-07,2.820149398119573334e+02,3.162992142376826406e+08,2.614735719828022420e+08,1.916463470970517099e+08,7.694194153324763775e+08
8.600000000000006599e-07,4.820091279568659388e+02,5.541316266881726980e+08,4.167175448396509886e+08,2.778521058323575258e+08,1.248701759369309187e+09
8.700000000000006700e-07,8.169665775362946079e+02,9.626088259055303335e+08,6.594348040007930994e+08,4.005317512731730938e+08,2.022576198146073818e+09
8.800000000000006802e-07,1.373399534005929581e+03,1.658384057488812685e+09,1.036291839643329859e+09,5.741456802017673254e+08,3.268822950733444214e+09
8.900000000000006903e-07,2.290387090658529360e+03,2.833957127777764797e+09,1.617465313871872425e+09,8.185019820503160954e+08,5.269926714087043762e+09
9.000000000000007004e-07,3.789781826142325372e+03,4.804487476397806168e+09,2.507792328675545216e+09,1.160590823953715801e+09,8.472874418808893204e+09
9.100000000000007106e-07,6.222788136469888741e+03,8.081975812863246918e+09,3.862883208978097916e+09,1.636999958442823410e+09,1.358186520307230568e+10
9.200000000000007207e-07,1.014125479169789105e+04,1.349193071183277702e+10,5.912256314771275520e+09,2.297076530411813736e+09,2.170127369827065659e+10
9.300000000000007308e-07,1.640600768033667191e+04,2.235550454165129089e+10,8.992355490242406845e+09,3.207048426586161137e+09,3.455492486448754120e+10
9.400000000000007410e-07,2.635030494996002744e+04,3.677179279501794434e+10,1.359338876105021095e+10,4.455369526359319687e+09,5.482057743273242188e+10
9.500000000000007511e-07,4.202475965853803064e+04,6.005230093112928009e+10,2.042538541914385605e+10,6.159620098580352783e+09,8.663734847361314392e+10
9.600000000000007612e-07,6.656185614997612720e+04,9.738499514669357300e+10,3.051082375728874207e+10,8.475374135053827286e+09,1.363712596008923035e+11
9.700000000000006655e-07,1.047148738287793094e+05,1.568424112088269958e+11,4.531378942797008514e+10,1.160754332125949669e+10,2.137638486729304199e+11
9.800000000000005698e-07,1.636495179040016956e+05,2.509019814562181702e+11,6.691908355426518250e+10,1.582482578295028114e+10,3.336460544429515381e+11
9.900000000000004740e-07,2.540994038842590817e+05,3.987240172920355225e+11,9.827926379269287109e+10,2.147803035642704391e+10,5.184815655405593262e+11
1.000000000000000378e-06,3.920422014205676969e+05,6.295433219032821045e+11,1.435535919397643738e+11,2.902321808444932556e+10,8.021205239696972656e+11
1.010000000000000283e-06,6.011163306718165986e+05,9.876875494980960693e+11,2.085706837157556763e+11,3.905080667321804047e+10,1.235309641003400391e+12
1.020000000000000187e-06,9.160847631708901608e+05,1.539957477756037354e+12,3.014568185370927734e+11,5.232202609275927734e+10,1.893737238470652588e+12
1.030000000000000091e-06,1.387770833953220164e+06,2.386416280485565918e+12,4.334850039594004517e+11,6.981440033117211914e+10,2.889717072546972656e+12
1.039999999999999995e-06,2.090051708789605647e+06,3.676070517737068848e+12,6.202167887917312012e+11,9.277826814801844788e+10,4.389067664728527344e+12
1.049999999999999900e-06,3.129712247676601168e+06,5.629530516115797852e+12,8.830304534899141846e+11,1.228067518063840179e+11,6.635370851124343750e+12
1.059999999999999804e-06,4.660253647700616159e+06,8.571573234877189453e+12,1.251156771454665283e+12,1.619220451459214478e+11,9.984656711731423828e+12
1.069999999999999708e-06,6.901140965940590948e+06,1.297767810347917773e+13,1.764378490722515381e+12,2.126814295575495605e+11,1.495474492490020898e+13
1.079999999999999612e-06,1.016449170629208535e+07,1.954017371569294531e+13,2.476593807325262695e+12,2.783070475439073486e+11,2.229508473505382031e+13
1.089999999999999517e-06,1.489189289286933839e+07,2.926176312861802344e+13,3.460499535028322754e+12,3.628441781261402588e+11,3.308512173366538281e+13
1.099999999999999421e-06,2.170493586954001337e+07,4.358707466500642188e+13,4.813719000429587891e+12,4.713535761481560059e+11,4.887216894652003125e+13
1.109999999999999325e-06,3.147423911410202086e+07,6.458675726481209375e+13,6.666785989722137695e+12,6.101443682627080078e+11,7.186371909703606250e+13
1.119999999999999229e-06,4.541326867030482739e+07,9.521382082086368750e+13,9.193503004839730469e+12,7.870550513932078857e+11,1.051944242903652969e+14
1.129999999999999134e-06,6.520526258685039729e+07,1.396588207718998125e+14,1.262432397307571094e+13,1.011791323203536743e+12,1.532950012734416562e+14
1.139999999999999038e-06,9.317414392765823007e+07,2.038396266613310000e+14,1.726357346071512891e+13,1.296330795513256104e+12,2.223996240917033125e+14
1.149999999999998942e-06,1.325136205164009780e+08,2.960735658741641250e+14,2.351151226224711328e+13,1.655406105278313965e+12,3.212406167553100625e+14
1.159999999999998846e-06,1.875929091418914795e+08,4.279955468988038750e+14,3.189249977803408984e+13,2.107079544976309570e+12,4.619953138147233750e+14
1.169999999999998751e-06,2.643629220360600352e+08,6.158064160807970000e+14,4.309079464481950781e+13,2.673424081626771484e+12,6.615708991701652500e+14
1.179999999999998655e-06,3.708936013747876287e+08,8.819626388792662500e+14,5.799588547590826562e+13,3.381327511702820801e+12,9.433402227604787500e+14
1.189999999999998559e-06,5.180817335977615714e+08,1.257453109668897000e+15,7.775966320329010938e+13,4.263438490271225586e+12,1.339476729444191750e+15
1.199999999999998463e-06,7.205794443306840658e+08,1.784853581819941500e+15,1.038682463573402969e+14,5.359275249010770508e+12,1.894081824005736750e+15
1.209999999999998368e-06,9.980071793200261593e+08,2.522406465393008000e+15,1.382318626356676875e+14,6.716519938676945312e+12,2.667355845974532000e+15
1.219999999999998272e-06,1.376531932616131783e+09,3.549446748529470500e+15,1.832968871285455312e+14,8.392523640782280273e+12,3.741137535830731000e+15
1.229999999999998176e-06,1.890912525433016300e+09,4.973587448503525000e+15,2.421849530393001562e+14,1.045604911551228516e+13,5.226230341570862000e+15
1.239999999999998080e-06,2.587139740957010269e+09,6.940195004468908000e+15,3.188649983887123125e+14,1.298928019064068750e+13,7.272051870188002000e+15
1.249999999999997985e-06,3.525831113434595108e+09,9.644832065205370000e+15,4.183652055032080625e+14,1.609012822605174609e+13,1.007929092476574400e+16
1.259999999999997889e-06,4.786579365635371208e+09,1.334952899247742400e+16,5.470330415931198125e+14,1.987486715784493359e+13,1.391644168780775400e+16
1.269999999999997793e-06,6.473501301519739151e+09,1.840397415206317200e+16,7.128530290995861250e+14,2.448112905024596484e+13,1.914131478371430400e+16
1.279999999999997697e-06,8.722292031239147186e+09,2.527299618360824800e+16,9.258334713585400000e+14,3.007129164401335156e+13,2.622890966890283200e+16
1.289999999999997602e-06,1.170915962407192612e+10,3.457205998966008000e+16,1.198475135643050250e+15,3.683628783358545312e+13,3.580738312229634000e+16
1.299999999999997506e-06,1.566209981519119453e+10,4.711292494410108800e+16,1.546336848723389750e+15,4.499986404610785156e+13,4.870427731897040000e+16
1.309999999999997410e-06,2.087507169224680710e+10,6.396213340136152800e+16,1.988715078412098750e+15,5.482330982040381250e+13,6.600569266466572000e+16
1.319999999999997314e-06,2.772575612827305984e+10,8.651562649956940800e+16,2.549456836325181500e+15,6.661067416123951562e+13,8.913172173581195200e+16
1.329999999999997219e-06,3.669772220597581482e+10,1.165935409075316640e+17,3.257927607563150500e+15,8.071447513877754688e+13,1.199322196879558080e+17
1.339999999999997123e-06,4.840799642763768768e+10,1.565601448077230080e+17,4.150158442102935000e+15,9.754189739754315625e+13,1.608078935552199040e+17
1.349999999999997027e-06,6.364122889347727966e+10,2.094749459146458240e+17,5.270198762664406000e+15,1.175614574631329688e+14,2.148627697760022720e+17
1.359999999999996931e-06,8.339188395643041992e+10,2.792822718964105920e+17,6.671703767489114000e+15,1.413100988024262188e+14,2.860953691545861120e+17
1.369999999999996836e-06,1.089161545303023834e+11,3.710481082308885760e+17,8.419787426202362000e+15,1.694006574488479375e+14,3.796374052306943360e+17
1.379999999999996740e-06,1.417956139306102905e+11,4.912547045027312000e+17,1.059317385491369200e+16,2.025296147778519688e+14,5.020505497680366720e+17
1.389999999999996644e-06,1.840149817950440979e+11,6.481654509901222400e+17,1.328668116701678400e+16,2.414850270828201250e+14,6.616938011992037120e+17
1.399999999999996549e-06,2.380567963898130493e+11,8.522748049750327040e+17,1.661407256917726400e+16,2.871544926377241250e+14,8.691762700936440320e+17
1.409999999999996453e-06,3.070162597242629395e+11,1.116860629548909952e+18,2.071130934174987200e+16,3.405329869823684375e+14,1.137912778893901952e+18
1.419999999999996357e-06,3.947400597151940918e+11,1.458659211637646592e+18,2.574023924760486400e+16,4.027303676786301250e+14,1.484802575992989696e+18
1.429999999999996261e-06,5.059935805372563477e+11,1.898686459928910080e+18,3.189275170970935200e+16,4.749783226395759375e+14,1.931054695954839552e+18
1.439999999999996166e-06,6.466615936240593262e+11,2.463232350049773056e+18,3.939542767835129600e+16,5.586365136186467500e+14,2.503187060903336448e+18
1.449999999999996070e-06,8.239882828660092773e+11,3.185059578722735616e+18,4.851470742235806400e+16,6.551976512035881250e+14,3.234230307784580096e+18
1.459999999999995974e-06,1.046863303679774414e+12,4.104841597453777408e+18,5.956259355158443200e+16,7.662912325532803750e+14,4.165171529101218816e+18
1.469999999999995878e-06,1.326161512120445068e+12,5.272879698045760512e+18,7.290289953582308800e+16,8.936856810382848750e+14,5.346677609424134144e+18
1.479999999999995783e-06,1.675145032523550781e+12,6.751143587878498304e+18,8.895804607021092800e+16,1.039288650553726500e+15,6.841142597744294912e+18
1.489999999999995687e-06,2.109937466044117676e+12,8.615684887697434624e+18,1.082163992187417280e+17,1.205145298655612250e+15,8.725108542152297472e+18
1.499999999999995591e-06,2.650081284163622559e+12,1.095947817084704973e+19,1.312401358431525280e+17,1.393434392980626750e+15,1.109211439116446720e+19
1.509999999999995495e-06,3.319190807806518555e+12,1.389574950342994739e+19,1.586736140059614400e+17,1.606462194481549500e+15,1.405603289882119782e+19
1.519999999999995400e-06,4.145714652283426270e+12,1.756185790801923277e+19,1.912522195191074880e+17,1.846654157031558750e+15,1.775496092741002445e+19
1.529999999999995304e-06,5.163823130411018555e+12,2.212380073791024333e+19,2.298116553239934720e+17,2.116544592225689000e+15,2.235573410164958822e+19
1.539999999999995208e-06,6.414437862111792969e+12,2.778141960854851174e+19,2.752976386346209600e+17,2.418764565091514500e+15,2.805914242618608845e+19
1.549999999999995112e-06,7.946422751788618164e+12,3.477438930176731955e+19,3.287759723442611840e+17,2.756028403478446000e+15,3.510592924893781197e+19
1.559999999999995017e-06,9.817957580099257812e+12,4.338907797403395686e+19,3.914429624860299520e+17,3.131119312308213500e+15,4.378366187378987008e+19
1.569999999999994921e-06,1.209811773181028711e+13,5.396637312360911667e+19,4.646361626751950080e+17,3.546874674118450000e+15,5.443456825907616154e+19
1.579999999999994825e-06,1.486868606545856836e+13,6.691057418784911360e+19,5.498454392366977920e+17,4.006171680086913500e+15,6.746444066745195725e+19
1.589999999999994729e-06,1.822622564441794141e+13,8.269945945380170957e+19,6.487243665560552960e+17,4.511913962889596000e+15,8.335271396054630400e+19
1.599999999999994634e-06,2.228444501443029297e+13,1.018956422867968164e+20,7.631019801399438080e+17,5.067019888503654000e+15,1.026638335712702792e+20
1.609999999999994538e-06,2.717689095179614062e+13,1.251593396279215063e+20,8.949949336718630400e+17,5.674413105803751000e+15,1.260600361515901420e+20
1.619999999999994442e-06,3.306000714076288281e+13,1.532626843862140846e+20,1.046620124512229888e+18,6.337015851733266000e+15,1.543156745865852027e+20
1.629999999999994346e-06,4.011660108837567188e+13,1.871057228357168660e+20,1.220407868045136384e+18,7.057745371235639000e+15,1.883332285657343263e+20
1.639999999999994251e-06,4.855976576821572656e+13,2.277342484664339661e+20,1.419015713504869120e+18,7.839513644055531000e+15,2.291611522533486428e+20
1.649999999999994155e-06,5.863730701623701562e+13,2.763596349318133187e+20,1.645343001144124160e+18,8.685230427052784000e+15,2.780137218006915154e+20
1.659999999999994059e-06,7.063673259434323438e+13,3.343808427323082015e+20,1.902546261927392512e+18,9.597809434750422000e+15,3.362930574404029645e+20
1.669999999999993963e-06,8.489086409889539062e+13,4.034087869697813381e+20,2.194055555927652352e+18,1.058017730681930600e+16,4.056135075938799452e+20
1.679999999999993868e-06,1.017841385270467656e+14,4.852932667449068093e+20,2.523591834396240384e+18,1.163528486235876400e+16,4.878285956483039887e+20
1.689999999999993772e-06,1.217596723256565312e+14,5.821526703487099863e+20,2.895185393721539584e+18,1.276612002796389600e+16,5.850607436221317775e+20
1.699999999999993676e-06,1.453271671346318438e+14,6.964066840849393910e+20,3.313195468317251072e+18,1.397572175695966400e+16,6.997340006021807473e+20
1.709999999999993580e-06,1.730717431960875000e+14,8.308122460951879352e+20,3.782330985353290240e+18,1.526719423398869000e+16,8.346100173465183846e+20
1.719999999999993485e-06,2.056637935279538750e+14,9.885029996766260101e+20,4.307672478812621312e+18,1.664372068129509400e+16,9.928275215399135478e+20
1.729999999999993389e-06,2.438699594502936562e+14,1.173032513018477937e+21,4.894695135287250944e+18,1.810857614566286000e+16,1.177945560599870308e+21
1.739999999999993293e-06,2.885653358974942500e+14,1.388421543782772638e+21,5.549292920711384064e+18,1.966513874009773200e+16,1.393990790407560102e+21
1.749999999999993197e-06,3.407470231430128750e+14,1.639209637279199396e+21,6.277803717073478656e+18,2.131689893206882000e+16,1.645509098642228118e+21
1.759999999999993102e-06,4.015491500959978750e+14,1.930511355909054661e+21,7.087035381843590144e+18,2.306746659966433600e+16,1.937621860306648039e+21
1.769999999999993006e-06,4.722595031911231875e+14,2.268077444868651876e+21,7.984292630754949120e+18,2.492057570786419200e+16,2.276087130334617928e+21
1.779999999999992910e-06,5.543379040706608125e+14,2.658361244601492701e+21,8.977404636595133440e+18,2.688008657996774800e+16,2.667366083662571373e+21
1.789999999999992815e-06,6.494364887340066250e+14,3.108590663958909157e+21,1.007475323230900634e+19,2.894998584659608400e+16,3.118695016613553373e+21
1.799999999999992719e-06,7.594220505819558750e+14,3.626846029239715103e+21,1.128530160520753152e+19,3.113438424143326000e+16,3.638163224651214356e+21
1.809999999999992623e-06,8.864006197811733750e+14,4.222144122970745864e+21,1.261862336942251418e+19,3.343751247619274800e+16,4.234797070253264208e+21
1.819999999999992527e-06,1.032744461580312875e+15,4.904528722158104347e+21,1.408493190488112947e+19,3.586371546661586000e+16,4.918650550522912702e+21
1.829999999999992432e-06,1.201121686575052500e+15,5.685167938427939717e+21,1.569510985195248640e+19,3.841744519801064800e+16,5.700902666846776328e+21
1.839999999999992336e-06,1.394528676384176000e+15,6.576458651569810833e+21,1.746073865061378662e+19,4.110325251574021600e+16,6.593961888001616249e+21
1.849999999999992240e-06,1.616325538690851750e+15,7.592138313015791452e+21,1.939412801076319846e+19,4.392577810702289600e+16,7.611577983130200441e+21
1.859999999999992144e-06,1.870274816034128000e+15,8.747404376187009499e+21,2.150834519565286605e+19,4.688974290969627200e+16,8.768961481400388682e+21
1.869999999999992049e-06,2.160583683003051250e+15,1.005904158580592031e+22,2.381724399306161766e+19,4.999993814563874400e+16,1.008291099032081033e+22
1.879999999999991953e-06,2.491949876471213000e+15,1.154555732753459131e+22,2.633549323872829850e+19,5.326121513537755200e+16,1.157194857393833168e+22
1.889999999999991857e-06,2.869611613075315500e+15,1.322732520192904842e+22,2.907860474387242189e+19,5.667847500955845600e+16,1.325646335475954431e+22
1.899999999999991761e-06,3.299401757133762500e+15,1.512673694192153028e+22,3.206296046365276160e+19,6.025665839518191200e+16,1.515886345844533546e+22
1.909999999999991877e-06,3.787806510445588500e+15,1.726836274004087118e+22,3.530583872656007168e+19,6.400073512178759200e+16,1.730373636730906267e+22
1.919999999999991782e-06,4.342028902714345000e+15,1.967911998951072255e+22,3.882543932646858752e+19,6.791569396628354400e+16,1.971801768656005969e+22
1.929999999999991686e-06,4.970057367487443000e+15,2.238845037135857189e+22,4.264090725985879654e+19,7.200653243532590400e+16,2.243116825520823389e+22
1.939999999999991590e-06,5.680739693257817000e+15,2.542850513684730269e+22,4.677235487099518976e+19,7.627824657092643200e+16,2.547535945070456445e+22
