t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.329999999999959e-06,4.407469030409393e+16,-7.2712592454118e+22,1038.8389999681372,1.3251155854475316e+21
5.339999999999959e-06,4.492612668953749e+16,-7.379578521735341e+22,1039.623596003595,1.342966442331943e+21
5.349999999999959e-06,4.579026100353482e+16,-7.488764211983562e+22,1040.4074072647509,1.3609382763666106e+21
5.359999999999959e-06,4.6667198340064136e+16,-7.598809551657148e+22,1041.1904362246732,1.3790299553099423e+21
5.369999999999959e-06,4.755704308018945e+16,-7.709707650824724e+22,1041.9726853431189,1.3972403387485263e+21
5.379999999999959e-06,4.845989887218608e+16,-7.821451504086645e+22,1042.754157066635,1.415568279719839e+21
5.3899999999999586e-06,4.937586861240832e+16,-7.934034000679234e+22,1043.5348538286598,1.4340126263416513e+21
5.3999999999999585e-06,5.030505442690516e+16,-8.047447934696246e+22,1044.314778049624,1.4525722234444382e+21
5.409999999999958e-06,5.124755765378781e+16,-8.161686015403861e+22,1045.0939321370486,1.4712459142031574e+21
5.419999999999958e-06,5.220347882634994e+16,-8.27674087762532e+22,1045.872318485643,1.490032541764705e+21
5.429999999999958e-06,5.3172917656939336e+16,-8.392605092171003e+22,1046.649939477403,1.5089309508673722e+21
5.439999999999958e-06,5.415597302157683e+16,-8.509271176289512e+22,1047.4267974817055,1.5279399894486252e+21
5.449999999999958e-06,5.515274294531593e+16,-8.626731604115139e+22,1048.2028948554055,1.547058510237624e+21
5.459999999999958e-06,5.6163324588333976e+16,-8.744978817087308e+22,1048.9782339429282,1.5662853723288046e+21
5.469999999999958e-06,5.7187814232743096e+16,-8.864005234317656e+22,1049.7528170763644,1.5856194427330767e+21
5.479999999999958e-06,5.822630727010661e+16,-8.983803262880271e+22,1050.5266465755612,1.6050595979031208e+21
5.489999999999958e-06,5.927889818964403e+16,-9.104365308001358e+22,1051.2997247482142,1.6246047252294108e+21
5.4999999999999575e-06,6.034568056710548e+16,-9.225683783124664e+22,1052.0720538899582,1.644253724503686e+21
5.509999999999957e-06,6.1426747054293576e+16,-9.347751119829547e+22,1052.8436362844564,1.6640055093467063e+21
5.519999999999957e-06,6.252218936920881e+16,-9.47055977757909e+22,1053.6144742034899,1.683859008597195e+21
5.529999999999957e-06,6.36320982867918e+16,-9.594102253276437e+22,1054.384569907045,1.7038131676590988e+21
5.539999999999957e-06,6.475656363023383e+16,-9.718371090607936e+22,1055.1539256434003,1.7238669498043303e+21
5.549999999999957e-06,6.589567426282469e+16,-9.843358889152897e+22,1055.9225436492136,1.744019337428417e+21
5.559999999999957e-06,6.704951808030486e+16,-9.969058313240342e+22,1056.6904261496065,1.7642693332565397e+21
5.569999999999957e-06,6.82181820036872e+16,-1.0095462100534078e+23,1057.4575753582499,1.7846159614977277e+21
5.579999999999957e-06,6.940175197251107e+16,-1.0222563070328656e+23,1058.2239934774464,1.8050582689450256e+21
5.589999999999957e-06,7.060031293849058e+16,-1.0350354131539531e+23,1058.989682698215,1.8255953260197668e+21
5.5999999999999565e-06,7.181394885951644e+16,-1.0478828290372329e+23,1059.754645200372,1.8462262277581638e+21
5.6099999999999565e-06,7.304274269396986e+16,-1.0607978657656709e+23,1060.5188831526127,1.8669500947387287e+21
5.619999999999956e-06,7.42867763953051e+16,-1.0737798455832122e+23,1061.282398712593,1.887766073949139e+21
5.629999999999956e-06,7.554613090685643e+16,-1.0868281025573564e+23,1062.0451940270073,1.9086733395914274e+21
5.639999999999956e-06,7.682088615682366e+16,-1.0999419832047135e+23,1062.8072712316693,1.9296710938245915e+21
5.649999999999956e-06,7.811112105338989e+16,-1.1131208470786104e+23,1063.5686324515898,1.9507585674438716e+21
5.659999999999956e-06,7.941691347992384e+16,-1.1263640673179978e+23,1064.3292798010543,1.971935020496206e+21
5.669999999999956e-06,8.07383402902187e+16,-1.139671031157e+23,1065.0892153836996,1.993199742831556e+21
5.679999999999956e-06,8.207547730371877e+16,-1.1530411403946139e+23,1065.8484412925907,2.0145520545899794e+21
5.689999999999956e-06,8.342839930068453e+16,-1.166473811824198e+23,1066.6069596102955,2.0359913066245996e+21
5.699999999999956e-06,8.4797180017247e+16,-1.1799684776225165e+23,1067.3647724089599,2.0575168808607445e+21
5.7099999999999555e-06,8.618189214030158e+16,-1.1935245856982407e+23,1068.121881750382,2.0791281905917438e+21
5.719999999999955e-06,8.758260730219178e+16,-1.2071415999999465e+23,1068.8782896860853,2.1008246807120917e+21
5.729999999999955e-06,8.89993960751334e+16,-1.2208190007837806e+23,1069.6339982573909,2.1226058278888674e+21
5.739999999999955e-06,9.043232796533024e+16,-1.2345562848410847e+23,1070.3890094954909,2.1444711406724016e+21
5.749999999999955e-06,9.188147140673192e+16,-1.2483529656863882e+23,1071.1433254215178,2.1664201595474317e+21
5.759999999999955e-06,9.334689375438643e+16,-1.2622085737063175e+23,1071.8969480466171,2.188452456926171e+21
5.769999999999955e-06,9.482866127733914e+16,-1.2761226562700802e+23,1072.6498793720164,2.2105676370847502e+21
5.779999999999955e-06,9.632683915103173e+16,-1.290094777802237e+23,1073.402121389094,2.232765336044718e+21
5.789999999999955e-06,9.784149144915541e+16,-1.3041245198187003e+23,1074.1536760794495,2.2550452214014424e+21
5.799999999999955e-06,9.937268113491307e+16,-1.3182114809268547e+23,1074.904545414971,2.277406992101294e+21
5.8099999999999545e-06,1.0092047005164704e+17,-1.3323552767908854e+23,1075.6547313579015,2.2998503781696746e+21
5.8199999999999544e-06,1.0248491891278966e+17,-1.3465555400634638e+23,1076.4042358609086,2.322375140392022e+21
5.829999999999954e-06,1.040660872910956e+17,-1.3608119202849747e+23,1077.1530608671476,2.3449810699500116e+21
5.839999999999954e-06,1.0566403360711592e+17,-1.3751240837516184e+23,1077.9012083103296,2.367667988015295e+21
5.849999999999954e-06,1.0727881511687573e+17,-1.3894917133536917e+23,1078.6486801147855,2.390435745303075e+21
5.859999999999954e-06,1.0891048789871843e+17,-1.4039145083855198e+23,1079.3954781955308,2.4132842215880414e+21
5.869999999999954e-06,1.1055910683928147e+17,-1.4183921843284565e+23,1080.141604458329,2.436213325185072e+21
5.879999999999954e-06,1.1222472561857002e+17,-1.4329244726084808e+23,1080.8870607997567,2.4592229923972354e+21
5.889999999999954e-06,1.1390739669409674e+17,-1.447511120329929e+23,1081.6318491072636,2.4823131869336133e+21
5.899999999999954e-06,1.1560717128405773e+17,-1.4621518899869415e+23,1082.3759712592375,2.505483899299528e+21
5.909999999999954e-06,1.1732409934951626e+17,-1.4768465591541908e+23,1083.1194291250642,2.5287351461616303e+21
5.9199999999999535e-06,1.1905822957556795e+17,-1.491594920158549e+23,1083.8622245651895,2.5520669696904675e+21
5.929999999999953e-06,1.2080960935146298e+17,-1.5063967797332376e+23,1084.604359431179,2.575479436883018e+21
5.939999999999953e-06,1.2257828474966237e+17,-1.5212519586561566e+23,1085.34583556578,2.5989726388676665e+21
5.949999999999953e-06,1.2436430050380805e+17,-1.536160291373937e+23,1086.086654802978,2.622546690194062e+21
5.959999999999953e-06,1.2616769998558733e+17,-1.5511216256133618e+23,1086.8268189680587,2.6462017281103217e+21
5.969999999999953e-06,1.279885251804753e+17,-1.5661358219817e+23,1087.5663298776647,2.669937911829867e+21
5.979999999999953e-06,1.2982681666233968e+17,-1.5812027535575404e+23,1088.3051893398542,2.6937554217901836e+21
5.989999999999953e-06,1.3168261356689541e+17,-1.5963223054736435e+23,1089.0433991541581,2.717654458905796e+21
5.999999999999953e-06,1.3355595356399725e+17,-1.6114943744933058e+23,1089.7809611116377,2.74163524381753e+21
6.009999999999953e-06,1.354468728287613e+17,-1.6267188685816843e+23,1090.5178769949393,2.765698016140135e+21
6.0199999999999525e-06,1.3735540601150773e+17,-1.641995706473519e+23,1091.2541485783531,2.7898430337103183e+21
6.0299999999999524e-06,1.3928158620651898e+17,-1.6573248172385956e+23,1091.9897776278663,2.8140705718369675e+21
6.039999999999952e-06,1.4122544491960939e+17,-1.67270613984628e+23,1092.7247659012185,2.8383809225554715e+21
6.049999999999952e-06,1.431870120345042e+17,-1.6881396227303977e+23,1093.4591151479576,2.8627743938877923e+21
6.059999999999952e-06,1.451663157780272e+17,-1.7036252233556277e+23,1094.1928271094919,2.887251309109836e+21
6.069999999999952e-06,1.4716338268409862e+17,-1.7191629077866077e+23,1094.9259035191458,2.911812006027734e+21
6.079999999999952e-06,1.4917823755654554e+17,-1.7347526502607847e+23,1095.6583461022108,2.9364568362642844e+21
6.089999999999952e-06,1.5121090343072976e+17,-1.7503944327661044e+23,1096.3901565760002,2.9611861645570076e+21
6.099999999999952e-06,1.532614015339992e+17,-1.7660882446244187e+23,1097.1213366498996,2.986000368068823e+21
6.109999999999952e-06,1.5532975124497e+17,-1.78183408208159e+23,1097.8518880254198,3.01089983571258e+21
6.1199999999999516e-06,1.5741597005164877e+17,-1.7976319479050465e+23,1098.5818123962483,3.0358849674902865e+21
6.1299999999999515e-06,1.595200735084057e+17,-1.8134818509896204e+23,1099.311111448299,3.060956173847994e+21
6.139999999999951e-06,1.6164207519180995e+17,-1.829383805972313e+23,1100.0397868597638,3.08611387504705e+21
6.149999999999951e-06,1.6378198665534125e+17,-1.8453378328566574e+23,1100.767840301162,3.111358500552374e+21
6.159999999999951e-06,1.659398173829923e+17,-1.8613439566472144e+23,1101.4952734353913,3.1366904884383753e+21
6.169999999999951e-06,1.6811557474177776e+17,-1.8774022069947578e+23,1102.2220879177742,3.1621102848128734e+21
6.179999999999951e-06,1.7030926393316774e+17,-1.8935126178525305e+23,1102.9482853961101,3.1876183432595495e+21
6.189999999999951e-06,1.725208879434638e+17,-1.9096752271439808e+23,1103.6738675107213,3.213215124299021e+21
6.199999999999951e-06,1.747504474931377e+17,-1.925890076442311e+23,1104.398835894502,3.2389010948688687e+21
6.209999999999951e-06,1.769979409851538e+17,-1.942157210662071e+23,1105.1231921729664,3.264676727822676e+21
6.219999999999951e-06,1.7926336445229734e+17,-1.9584766777630324e+23,1105.8469379642938,3.290542501448102e+21
6.2299999999999505e-06,1.8154671150353216e+17,-1.9748485284664652e+23,1106.5700748793781,3.316498899003949e+21
6.23999999999995e-06,1.8384797326941194e+17,-1.9912728159839553e+23,1107.2926045218721,3.3425464082760886e+21
6.24999999999995e-06,1.8616713834657133e+17,-2.007749595758754e+23,1108.0145284882353,3.368685521152108e+21
6.25999999999995e-06,1.8850419274132294e+17,-2.0242789252197362e+23,1108.7358483677774,3.394916733214294e+21
6.26999999999995e-06,1.9085911981238874e+17,-2.040860863547876e+23,1109.4565657427054,3.4212405433508393e+21
6.27999999999995e-06,1.9323190021279446e+17,-2.0574954714551608e+23,1110.1766821881681,3.447657453384711e+21
6.28999999999995e-06,1.9562251183095715e+17,-2.0741828109758635e+23,1110.8961992722998,3.474167967719881e+21
6.29999999999995e-06,1.980309297309971e+17,-2.0909229452699627e+23,1111.6151185562653,3.500772593004422e+21
6.30999999999995e-06,2.004571260923063e+17,-2.107715938438536e+23,1112.3334415943034,3.5274718378099396e+21
6.31999999999995e-06,2.0290107014840698e+17,-2.1245618553509447e+23,1113.0511699337706,3.5542662123268205e+21
6.3299999999999496e-06,2.053627281251342e+17,-2.141460761483495e+23,1113.7683051151835,3.5811562280747333e+21
6.3399999999999495e-06,2.078420631781789e+17,-2.1584127227693552e+23,1114.4848486722624,3.6081423976277444e+21
6.349999999999949e-06,2.1033903533002707e+17,-2.1754178054593952e+23,1115.2008021319732,3.635225234353412e+21
6.359999999999949e-06,2.1285360140633386e+17,-2.1924760759936582e+23,1115.916167014569,3.662405252165292e+21
6.369999999999949e-06,2.153857149717709e+17,-2.2095876008831008e+23,1116.6309448336333,3.6896829652880295e+21
6.379999999999949e-06,2.179353262653876e+17,-2.2267524466012693e+23,1117.3451370961195,3.7170588880345256e+21
6.389999999999949e-06,2.2050238213552714e+17,-2.243970679485551e+23,1118.0587453023934,3.7445335345943586e+21
6.399999999999949e-06,2.2308682597434058e+17,-2.261242365647628e+23,1118.7717709462731,3.7721074188328297e+21
6.409999999999949e-06,2.2568859765194214e+17,-2.2785675708927084e+23,1119.4842155150695,3.799781054099895e+21
6.419999999999949e-06,2.283076334502514e+17,-2.2959463606472183e+23,1120.1960804896266,3.8275549530482845e+21
6.429999999999949e-06,2.3094386599656845e+17,-2.3133787998945174e+23,1120.9073673443613,3.85542962746014e+21
6.4399999999999485e-06,2.3359722419693002e+17,-2.330864953118239e+23,1121.618077547302,3.8834055880814137e+21
6.449999999999948e-06,2.362676331692955e+17,-2.3484048842528923e+23,1122.3282125601288,3.911483344463448e+21
6.459999999999948e-06,2.389550141766134e+17,-2.365998656641294e+23,1123.0377738382117,3.939663404810852e+21
6.469999999999948e-06,2.416592845598205e+17,-2.3836463329984815e+23,1123.7467628306492,3.9679462758352825e+21
6.479999999999948e-06,2.443803576708263e+17,-2.401347975381659e+23,1124.4551809803063,3.9963324626141923e+21
6.489999999999948e-06,2.4711814280553853e+17,-2.41910364516587e+23,1125.1630297238523,4.024822468454151e+21
6.499999999999948e-06,2.4987254513698525e+17,-2.436913403024967e+23,1125.8703104917995,4.053416794757954e+21
6.509999999999948e-06,2.5264346564859206e+17,-2.4547773089175177e+23,1126.5770247085386,4.0821159408949317e+21
6.519999999999948e-06,2.554308010676733e+17,-2.4726954220773192e+23,1127.2831737923773,4.11092040407399e+21
6.529999999999948e-06,2.5823444379919866e+17,-2.490667801008154e+23,1127.9887591555757,4.1398306792186823e+21
6.5399999999999475e-06,2.6105428185989754e+17,-2.5086945034824183e+23,1128.6937822043842,4.1688472588438256e+21
6.5499999999999475e-06,2.6389019881276563e+17,-2.5267755865433502e+23,1129.3982443390782,4.1979706329331815e+21
6.559999999999947e-06,2.6674207370203936e+17,-2.544911106510515e+23,1130.1021469539946,4.2272012888175663e+21
6.569999999999947e-06,2.6960978098870595e+17,-2.5631011189882198e+23,1130.8054914375678,4.2565397110531157e+21
6.579999999999947e-06,2.7249319048661814e+17,-2.581345678876619e+23,1131.5082791723635,4.285986381299062e+21
6.589999999999947e-06,2.7539216729928467e+17,-2.599644840385178e+23,1132.2105115351155,4.315541778194718e+21
6.599999999999947e-06,2.7830657175740906e+17,-2.6179986570482855e+23,1132.9121898967596,4.3452063772352384e+21
6.609999999999947e-06,2.812362593572509e+17,-2.6364071817426952e+23,1133.6133156224678,4.3749806506457416e+21
6.619999999999947e-06,2.8418108069988595e+17,-2.654870466706608e+23,1134.3138900716829,4.4048650672534606e+21
6.629999999999947e-06,2.8714088143144237e+17,-2.6733885635601654e+23,1135.0139145981525,4.434860092357624e+21
6.639999999999947e-06,2.9011550218439296e+17,-2.6919615233270792e+23,1135.713390549962,4.464966187596697e+21
6.6499999999999465e-06,2.931047785199843e+17,-2.7105893964573035e+23,1136.4123192695695,4.4951838108127776e+21
6.659999999999946e-06,2.961085408718856e+17,-2.7292722328504577e+23,1137.1107020938373,4.525513415912808e+21
6.669999999999946e-06,2.991266144911412e+17,-2.74801008187989e+23,1137.8085403540658,4.5559554527264186e+21
6.679999999999946e-06,3.021588193925143e+17,-2.7668029924171744e+23,1138.5058353760257,4.586510366860196e+21
6.689999999999946e-06,3.0520497030230784e+17,-2.7856510128569153e+23,1139.2025884799907,4.6171785995481294e+21
6.699999999999946e-06,3.082648766077523e+17,-2.804554191141737e+23,1139.89880098077,4.647960587498117e+21
6.709999999999946e-06,3.113383423080523e+17,-2.823512574787268e+23,1140.594474187739,4.678856762734416e+21
6.719999999999946e-06,3.144251659671823e+17,-2.8425262109070663e+23,1141.2896094048724,4.7098675524357545e+21
6.729999999999946e-06,3.175251406685266e+17,-2.8615951462373273e+23,1141.9842079307748,4.74099337876922e+21
6.739999999999946e-06,3.2063805397145805e+17,-2.8807194271613313e+23,1142.6782710587122,4.772234658719669e+21
6.7499999999999455e-06,3.237636878699517e+17,-2.899899099733456e+23,1143.3718000766428,4.803591803914645e+21
6.7599999999999454e-06,3.2690181875333114e+17,-2.919134209702794e+23,1144.0647962672479,4.835065220444763e+21
6.769999999999945e-06,3.3005221736924614e+17,-2.9384248025361785e+23,1144.7572609079623,4.866655308679539e+21
6.779999999999945e-06,3.332146487889813e+17,-2.9577709234406553e+23,1145.4491952710046,4.898362463078595e+21
6.789999999999945e-06,3.3638887237519654e+17,-2.9771726173852796e+23,1146.140600623407,4.930187071998333e+21
6.799999999999945e-06,3.39574641752201e+17,-2.9966299291222138e+23,1146.8314782270459,4.962129517494008e+21
6.809999999999945e-06,3.427717047788627e+17,-3.016142903207104e+23,1147.5218293386706,4.994190175117297e+21
6.819999999999945e-06,3.4597980352425696e+17,-3.035711584018683e+23,1148.211655209933,5.026369413709374e+21
6.829999999999945e-06,3.491986742461571e+17,-3.055336015777542e+23,1148.900957087417,5.058667595189611e+21
6.839999999999945e-06,3.5242804737247206e+17,-3.07501624256412e+23,1149.5897362126675,5.091085074339932e+21
6.849999999999945e-06,3.556676474857337e+17,-3.0947523083357786e+23,1150.2779938222184,5.123622198584899e+21
6.8599999999999445e-06,3.5891719331074003e+17,-3.11454425694312e+23,1150.965731147622,5.156279307767734e+21
6.869999999999944e-06,3.6217639770545754e+17,-3.1343921321453417e+23,1151.6529494154763,5.18905673392231e+21
6.879999999999944e-06,3.6544496765528704e+17,-3.154295977624779e+23,1152.3396498474547,5.221954801041247e+21
6.889999999999944e-06,3.687226042707975e+17,-3.1742558370005784e+23,1153.025833660332,5.254973824840368e+21
6.899999999999944e-06,3.720090027890306e+17,-3.194271753841437e+23,1153.7115020660135,5.288114112519489e+21
6.909999999999944e-06,3.753038525784792e+17,-3.214343771677555e+23,1154.3966562715623,5.321375962519875e+21
6.919999999999944e-06,3.786068371478417e+17,-3.2344719340116704e+23,1155.0812974792252,5.354759664278461e+21
6.929999999999944e-06,3.819176341586526e+17,-3.254656284329278e+23,1155.765426886462,5.388265497979038e+21
6.939999999999944e-06,3.8523591544188954e+17,-3.2748968661080166e+23,1156.4490456859705,5.421893734300698e+21
6.949999999999944e-06,3.8856134701865485e+17,-3.295193722826196e+23,1157.1321550657144,5.455644634163556e+21
6.9599999999999435e-06,3.91893589125028e+17,-3.3155468979705423e+23,1157.8147562089491,5.48951844847218e+21
6.9699999999999434e-06,3.952322962411836e+17,-3.335956435043169e+23,1158.4968502942481,5.523515417856784e+21
6.979999999999943e-06,3.985771171248686e+17,-3.356422377567729e+23,1159.1784384955297,5.55763577241263e+21
6.989999999999943e-06,4.0192769484932717e+17,-3.376944769094867e+23,1159.859521982082,5.591879731437644e+21
6.999999999999943e-06,4.05283666845763e+17,-3.3975236532069e+23,1160.5401019185897,5.626247503168743e+21
7.009999999999943e-06,4.0864466495042323e+17,-3.4181590735217856e+23,1161.2201794651583,5.660739284516909e+21
7.019999999999943e-06,4.1201031545638605e+17,-3.4388510736964253e+23,1161.899755777341,5.695355260801548e+21
7.029999999999943e-06,4.1538023917013114e+17,-3.459599697429262e+23,1162.5788320061624,5.730095605484165e+21
7.039999999999943e-06,4.1875405147296845e+17,-3.4804049884622594e+23,1163.2574092981454,5.764960479901837e+21
7.049999999999943e-06,4.2213136238739674e+17,-3.5012669905821996e+23,1163.9354887953334,5.799950033000612e+21
7.0599999999999426e-06,4.2551177664845997e+17,-3.522185747621434e+23,1164.6130716353175,5.835064401069361e+21
7.0699999999999425e-06,4.288948937801647e+17,-3.543161303458019e+23,1165.2901589512596,5.870303707474163e+21
7.079999999999942e-06,4.32280308177018e+17,-3.5641937020152896e+23,1165.9667518719166,5.905668062393732e+21
7.089999999999942e-06,4.3566760919074035e+17,-3.585282987260876e+23,1166.6428515216658,5.94115756255612e+21
7.099999999999942e-06,4.390563812222023e+17,-3.606429203205219e+23,1167.318459020527,5.97677229097695e+21
7.109999999999942e-06,4.4244620381862976e+17,-3.6276323938995534e+23,1167.9935754841879,6.012512316699743e+21
7.119999999999942e-06,4.458366517761167e+17,-3.648892603433454e+23,1168.668202024027,6.048377694538484e+21
7.129999999999942e-06,4.492272952474777e+17,-3.670209875931835e+23,1169.342339747137,6.084368464822785e+21
7.139999999999942e-06,4.526176998554687e+17,-3.691584255551607e+23,1170.0159897563483,6.120484653146215e+21
7.149999999999942e-06,4.5600742681139546e+17,-3.7130157864778095e+23,1170.6891531502522,6.156726270117786e+21
7.159999999999942e-06,4.5939603303912576e+17,-3.734504512919416e+23,1171.3618310232232,6.193093311117329e+21
7.1699999999999415e-06,4.627830713045118e+17,-3.7560504791046656e+23,1172.034024465443,6.229585756054899e+21
7.179999999999941e-06,4.6616809035022534e+17,-3.777653729276087e+23,1172.705734562922,6.266203569134576e+21
7.189999999999941e-06,4.695506350359985e+17,-3.799314307685135e+23,1173.3769623975224,6.302946698623221e+21
7.199999999999941e-06,4.729302464842575e+17,-3.821032258586476e+23,1174.0477090469803,6.339815076624328e+21
7.209999999999941e-06,4.763064622311279e+17,-3.842807626231935e+23,1174.717975584928,6.376808618857437e+21
7.219999999999941e-06,4.7967881638278394e+17,-3.8646404548641764e+23,1175.3877630809159,6.413927224443589e+21
7.229999999999941e-06,4.8304683977710496e+17,-3.886530788710003e+23,1176.0570726004341,6.451170775696981e+21
7.239999999999941e-06,4.864100601505943e+17,-3.908478671973469e+23,1176.725905204935,6.488539137923409e+21
7.249999999999941e-06,4.8976800231050886e+17,-3.930484148828622e+23,1177.394261951854,6.526032159225733e+21
7.259999999999941e-06,4.9312018831213824e+17,-3.952547263412031e+23,1178.0621438946312,6.563649670316733e+21
7.2699999999999406e-06,4.964661376411639e+17,-3.9746680598150246e+23,1178.7295520827322,6.60139148433986e+21
7.2799999999999405e-06,4.9980536740102074e+17,-3.996846582075784e+23,1179.3964875616707,6.639257396698109e+21
7.28999999999994e-06,5.031373925051746e+17,-4.019082874171065e+23,1180.0629513730275,6.677247184891415e+21
7.29999999999994e-06,5.0646172587422e+17,-4.041376980007816e+23,1180.7289445544725,6.715360608363002e+21
7.30999999999994e-06,5.097778786376946e+17,-4.063728943414532e+23,1181.3944681397854,6.753597408354903e+21
7.31999999999994e-06,5.1308536034049645e+17,-4.086138808132423e+23,1182.0595231588757,6.791957307773185e+21
7.32999999999994e-06,5.1638367915378323e+17,-4.1086066178063606e+23,1182.7241106378037,6.830440011062982e+21
7.33999999999994e-06,5.1967234209022176e+17,-4.131132415975708e+23,1183.3882315988,6.869045204093923e+21
7.34999999999994e-06,5.229508552234481e+17,-4.1537162460648926e+23,1184.0518870602868,6.907772554056154e+21
7.35999999999994e-06,5.2621872391159014e+17,-4.176358151373875e+23,1184.7150780368963,6.946621709367185e+21
7.36999999999994e-06,5.294754530246942e+17,-4.1990581750684295e+23,1185.377805539492,6.985592299590141e+21
7.3799999999999395e-06,5.327205471758902e+17,-4.22181636017028e+23,1186.040070575188,7.024683935363467e+21
7.389999999999939e-06,5.3595351095611994e+17,-4.2446327495470594e+23,1186.7018741473678,7.063896208342401e+21
7.399999999999939e-06,5.391738491722448e+17,-4.2675073859021686e+23,1187.3632172557045,7.103228691152696e+21
7.409999999999939e-06,5.42381067088341e+17,-4.2904403117645156e+23,1188.0241008961807,7.142680937356679e+21
7.419999999999939e-06,5.4557467066998195e+17,-4.313431569478055e+23,1188.6845260611062,7.182252481431905e+21
7.429999999999939e-06,5.4875416683129914e+17,-4.3364812011912644e+23,1189.3444937391384,7.221942838762742e+21
7.439999999999939e-06,5.5191906368460525e+17,-4.359589248846483e+23,1190.0040049153001,7.261751505644994e+21
7.449999999999939e-06,5.550688707923552e+17,-4.3827557541691536e+23,1190.6630605709995,7.301677959303972e+21
7.459999999999939e-06,5.5820309942121376e+17,-4.405980758656941e+23,1191.321661684048,7.341721657925997e+21
7.469999999999939e-06,5.6132126279799066e+17,-4.4292643035687626e+23,1191.9798092286787,7.381882040703562e+21
7.4799999999999385e-06,5.6442287636719763e+17,-4.4526064299136845e+23,1192.637504175566,7.422158527894484e+21
7.4899999999999385e-06,5.675074580499755e+17,-4.4760071784398034e+23,1193.2947474918421,7.462550520894933e+21
7.499999999999938e-06,5.7057452850413203e+17,-4.4994665896229594e+23,1193.951540141117,7.503057402326741e+21
7.509999999999938e-06,5.736236113850269e+17,-4.522984703655418e+23,1194.607883083495,7.543678536138837e+21
7.519999999999938e-06,5.766542336070332e+17,-4.54656156043446e+23,1195.2637772755938,7.584413267723106e+21
7.529999999999938e-06,5.796659256053014e+17,-4.5701971995508836e+23,1195.9192236705621,7.625260924044647e+21
7.539999999999938e-06,5.826582215975443e+17,-4.593891660277451e+23,1196.5742232180967,7.666220813786435e+21
7.549999999999938e-06,5.856306598455617e+17,-4.617644981557266e+23,1197.2287768644605,7.707292227508572e+21
7.559999999999938e-06,5.885827829162136e+17,-4.6414572019920823e+23,1197.8828855525003,7.748474437821978e+21
7.569999999999938e-06,5.915141379415542e+17,-4.6653283598305885e+23,1198.5365502216634,7.789766699576606e+21
7.579999999999938e-06,5.944242768778298e+17,-4.6892584929565845e+23,1199.1897718080156,7.831168250064126e+21
7.5899999999999375e-06,5.973127567630465e+17,-4.713247638877141e+23,1199.8425512442582,7.87267830923495e+21
7.599999999999937e-06,6.001791399728086e+17,-4.73729583471073e+23,1200.4948894597442,7.914296079929664e+21
7.609999999999937e-06,6.030229944741275e+17,-4.761403117175292e+23,1201.1467873804966,7.956020748124676e+21
7.619999999999937e-06,6.058438940769032e+17,-4.785569522576251e+23,1201.7982459292239,7.99785148319191e+21
7.629999999999937e-06,6.086414186827752e+17,-4.8097950867945434e+23,1202.4492660253377,8.039787438172472e+21
7.639999999999937e-06,6.114151545310455e+17,-4.834079845274571e+23,1203.0998485849686,8.081827750064186e+21
7.649999999999937e-06,6.141646944413725e+17,-4.8584238330121805e+23,1203.7499945209836,8.123971540122691e+21
7.659999999999937e-06,6.168896380529399e+17,-4.882827084542547e+23,1204.399704743001,8.166217914175796e+21
7.669999999999937e-06,6.195895920598036e+17,-4.9072896339281426e+23,1205.0489801574083,8.208565962951258e+21
7.679999999999937e-06,6.222641704421261e+17,-4.931811514746623e+23,1205.697821667377,8.251014762417203e+21
7.689999999999937e-06,6.249129946930054e+17,-4.956392760078722e+23,1206.3462301728798,8.293563374135308e+21
7.699999999999936e-06,6.275356940406173e+17,-4.981033402496162e+23,1206.9942065707057,8.336210845626247e+21
7.709999999999936e-06,6.301319056653857e+17,-5.0057334740495394e+23,1207.641751754476,8.378956210747111e+21
7.719999999999936e-06,6.327012749119067e+17,-5.030493006256267e+23,1208.2888666146603,8.421798490080595e+21
7.729999999999936e-06,6.352434554953562e+17,-5.055312030088471e+23,1208.935552038592,8.464736691335331e+21
7.739999999999936e-06,6.377581097021153e+17,-5.080190575960944e+23,1209.5818089104844,8.507769809757203e+21
7.749999999999936e-06,6.402449085843566e+17,-5.1051286737191184e+23,1210.2276381114443,8.550896828551127e+21
7.759999999999936e-06,6.427035321483396e+17,-5.1301263526270524e+23,1210.8730405194901,8.594116719313023e+21
7.769999999999936e-06,6.451336695361743e+17,-5.1551836413554644e+23,1211.5180170095646,8.637428442471223e+21
7.779999999999936e-06,6.475350192008169e+17,-5.180300567969784e+23,1212.1625684535516,8.680830947737351e+21
7.789999999999936e-06,6.499072890740716e+17,-5.205477159918289e+23,1212.8066957202905,8.724323174565635e+21
7.799999999999935e-06,6.522501967273842e+17,-5.230713444020253e+23,1213.4503996755907,8.767904052620668e+21
7.809999999999935e-06,6.545634695252179e+17,-5.25600944645415e+23,1214.0936811822478,8.811572502252775e+21
7.819999999999935e-06,6.56846844770817e+17,-5.281365192745944e+23,1214.736541100057,8.85532743498061e+21
7.829999999999935e-06,6.591000698441706e+17,-5.306780707757432e+23,1215.3789802858284,8.899167753980507e+21
7.839999999999935e-06,6.613229023320037e+17,-5.3322560156746786e+23,1216.0209995934022,8.943092354581909e+21
