t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9100000000000075e-08,26537194115450.01,-3.6820722731136013e+22,912.0707906915428,1.9853247002487166e+22
2.9200000000000076e-08,33031269376811.49,-4.5631800809141674e+22,920.2388259585331,2.347050923612753e+22
2.9300000000000077e-08,41027733591801.28,-5.643105315011088e+22,928.4727856374188,2.7697940788369215e+22
2.9400000000000078e-08,50852784735006.67,-6.963753366945062e+22,936.7724588464099,3.262944396913618e+22
2.950000000000008e-08,62898474057581.22,-8.575179023307353e+22,945.137619546005,3.837182848636411e+22
2.960000000000008e-08,77634915058729.98,-1.0537024021445035e+23,953.5680263682973,4.504634284411102e+22
2.970000000000008e-08,95624534682851.23,-1.2920178796472615e+23,962.0634224464337,5.279035261413411e+22
2.980000000000008e-08,117538666532698.48,-1.5808697988499597e+23,970.6235352442304,6.175917511352044e+22
2.990000000000008e-08,144176822605547.5,-1.930200227000972e+23,979.2480763859406,7.212808007305262e+22
3.0000000000000083e-08,176489020094381.97,-2.3517402203207727e+23,987.9367414861796,8.409446584862155e+22
3.0100000000000084e-08,215601583264995.9,-2.8592983130384202e+23,996.689209980006,9.788022059881422e+22
3.0200000000000085e-08,262846887408425.66,-3.469089351598308e+23,1005.5051449531658,1.1373427761233446e+23
3.0300000000000086e-08,319797562424092.8,-4.20010826698593e+23,1014.3841929725037,1.3193537360444504e+23
3.040000000000009e-08,388305727712471.4,-5.074553735273669e+23,1023.3259839165507,1.5279501829602202e+23
3.050000000000009e-08,470547887687411.25,-6.118307035443139e+23,1032.330130806297,1.7666068292435627e+23
3.060000000000009e-08,569076178224081.4,-7.361471769086763e+23,1041.3962296361635,2.0391921449195437e+23
3.070000000000009e-08,686876718514391.6,-8.838980452437412e+23,1050.5238592051908,2.3500048151662434e+23
3.080000000000009e-08,827435755659669.2,-1.0591268513969505e+24,1059.7125809484596,2.7038125364913232e+23
3.090000000000009e-08,994815092067406.1,-1.2665051669365383e+24,1068.9619387687696,3.1058930640777634e+23
3.100000000000009e-08,1193736667285043.2,-1.5114152677480154e+24,1078.2714588686026,3.5620782785575066e+23
3.110000000000009e-08,1429678332280809.5,-1.800045001002153e+24,1087.6406495824006,4.0787998366563345e+23
3.1200000000000094e-08,1708981450080217.0,-2.1394918683411447e+24,1097.069001209196,4.663137573944667e+23
3.1300000000000095e-08,2038971588087985.2,-2.537877999523619e+24,1106.555985845632,5.3228701705338203e+23
3.1400000000000096e-08,2428093542056108.0,-3.004476718522251e+24,1116.1010572194261,6.066528006976387e+23
3.15000000000001e-08,2886061991876247.5,-3.549851410739749e+24,1125.7036505233227,6.903448083110825e+23
3.16000000000001e-08,3424029140233938.5,-4.186007375861558e+24,1135.3631822495984,7.843830824640375e+23
3.17000000000001e-08,4054770722882472.5,-4.926557304594683e+24,1145.079050025185,8.898798551370005e+23
3.18000000000001e-08,4792891798909754.0,-5.786900948790263e+24,1154.8506324474852,1.0080455324207935e+24
3.19000000000001e-08,5655053724510384.0,-6.784419460102482e+24,1164.6772889209603,1.1401947823873744e+24
3.20000000000001e-08,6660223676304873.0,-7.938684748154685e+24,1174.5583594945854,1.2877526841739336e+24
3.21000000000001e-08,7829948009801940.0,-9.271684050182078e+24,1184.4931647002645,1.4522608881426626e+24
3.22000000000001e-08,9188650601978508.0,-1.0808059704652787e+25,1194.4810053923231,1.635383727774951e+24
3.2300000000000104e-08,1.0763957117369954e+16,-1.2575363875134325e+25,1204.5211625881905,1.8389142136346131e+24
3.2400000000000105e-08,1.258704583321914e+16,-1.4604327670715754e+25,1214.6128973104087,2.0647798281915605e+24
3.2500000000000106e-08,1.469302523417176e+16,-1.6929143748035196e+25,1224.755450430106,2.3150480274374088e+24
3.2600000000000107e-08,1.7121338006750614e+16,-1.9587761049256227e+25,1234.9480425120896,2.5919313409539995e+24
3.270000000000011e-08,1.9916190285780588e+16,-2.2622189821601997e+25,1245.1898736617284,2.8977919463283393e+24
3.280000000000011e-08,2.3127003975972984e+16,-2.6078814468474986e+25,1255.4801233738015,3.235145576468672e+24
3.290000000000011e-08,2.6808888626391504e+16,-3.000871109100803e+25,1265.8179503835104,3.6066645994089605e+24
3.300000000000011e-08,3.1023127593246336e+16,-3.446796578385185e+25,1276.2024925198634,4.0151800895580213e+24
3.310000000000011e-08,3.583767099049381e+16,-3.951798884295794e+25,1286.6328665616563,4.463682687047645e+24
3.320000000000011e-08,4.132762508302054e+16,-4.522581902081902e+25,1297.1081680962934,4.95532201788705e+24
3.330000000000011e-08,4.75757241901856e+16,-5.166441082382262e+25,1307.6274713817018,5.493404422101225e+24
3.3400000000000114e-08,5.467276668766872e+16,-5.891289658913347e+25,1318.1898292116198,6.081388710019192e+24
3.3500000000000115e-08,6.271799116047147e+16,-6.705681371295857e+25,1328.7942727845486,6.722879638524661e+24
3.3600000000000116e-08,7.181936200550637e+16,-7.618828594439858e+25,1339.4398115766814,7.42161876956033e+24
3.3700000000000116e-08,8.209372566135467e+16,-8.640614613613837e+25,1350.125433219141,8.181472342692372e+24
3.380000000000012e-08,9.366678905548227e+16,-9.781598629513323e+25,1360.850103379877,9.006415762319802e+24
3.390000000000012e-08,1.0667286079917757e+17,-1.1053011925973278e+26,1371.612765650595,9.900514268402836e+24
3.400000000000012e-08,1.2125428328327509e+17,-1.2466743492030639e+26,1382.4123414391108,1.0867899327665584e+25
3.410000000000012e-08,1.3756047054589594e+17,-1.4035313269643622e+26,1393.247729867543,1.1912740250458845e+25
3.420000000000012e-08,1.5574645339259306e+17,-1.5771831110700333e+26,1404.1178076767826,1.3039210507380237e+25
3.430000000000012e-08,1.759708210852825e+17,-1.768993948655821e+26,1415.0214291376947,1.4251448190244917e+25
3.440000000000012e-08,1.9839294003528618e+17,-1.9803738016872167e+26,1425.957425969539,1.5553510035696762e+25
3.4500000000000124e-08,2.231693272943511e+17,-2.2127687989822498e+26,1436.924607266109,1.6949318409530832e+25
3.4600000000000125e-08,2.5044906422789062e+17,-2.467649525092752e+26,1447.92175943012,1.844260064063817e+25
3.4700000000000125e-08,2.8036815861753904e+17,-2.7464970158141604e+26,1458.9476461163968,2.0036820103588388e+25
3.4800000000000126e-08,3.130428074399373e+17,-3.050786374754642e+26,1470.0010081844343,2.1735098491086627e+25
3.490000000000013e-08,3.4856158378206374e+17,-3.38196798286168e+26,1481.0805636609305,2.354012881092273e+25
3.500000000000013e-08,3.869766749071059e+17,-3.741446342023485e+26,1492.1850077129104,2.5454078813088073e+25
3.510000000000013e-08,4.2829443672203686e+17,-4.130556672208465e+26,1503.3130126320868,2.7478484835810346e+25
3.520000000000013e-08,4.724656998888117e+17,-4.5505394647702745e+26,1514.463227831122,2.9614136494900057e+25
3.530000000000013e-08,5.193764535031202e+17,-5.002513276821511e+26,1525.6342798524793,3.1860953270952184e+25
3.540000000000013e-08,5.688397219080742e+17,-5.487446126717737e+26,1536.8247723905736,3.421785490767597e+25
3.550000000000013e-08,6.205896053687053e+17,-6.0061259134339826e+26,1548.033286327948,3.6682628633995866e+25
3.5600000000000133e-08,6.742785327742778e+17,-6.559130330746782e+26,1559.2583797862296,3.92517975346621e+25
3.5700000000000134e-08,7.294787275199882e+17,-7.146796783608392e+26,1570.498588192627,4.192049583287145e+25
3.5800000000000135e-08,7.856886770818025e+17,-7.769192848319469e+26,1581.7524243627547,4.468235825768439e+25
3.5900000000000136e-08,8.423450054373144e+17,-8.426087865265133e+26,1593.018378600584,4.7529431825233065e+25
3.600000000000014e-08,8.988395944835014e+17,-9.116926330538896e+26,1604.2949188163316,5.045211899945567e+25
3.610000000000014e-08,9.545411492501567e+17,-9.840803874001521e+26,1615.580490663111,5.343916105525147e+25
3.620000000000014e-08,1.008819755686452e+18,-1.0596446777189799e+27,1626.8735176931796,5.647766935730225e+25
3.630000000000014e-08,1.0610724646634308e+18,-1.1382196176827473e+27,1638.1724015346194,5.9553210143832075e+25
3.640000000000014e-08,1.1107476685033048e+18,-1.2195998278971335e+27,1649.475522089303,6.264994540165663e+25
3.650000000000014e-08,1.1573660913201272e+18,-1.3035402019316336e+27,1660.7812377529833,6.575082885355361e+25
3.660000000000014e-08,1.2005365988556595e+18,-1.389756558749913e+27,1672.0878856583583,6.88378523944719e+25
3.6700000000000143e-08,1.2399656810877586e+18,-1.4779273041155756e+27,1683.393781941949,7.1892334983906305e+25
3.6800000000000144e-08,1.2754602484297615e+18,-1.5676961851446882e+27,1694.6972220356233,7.489524342684195e+25
3.6900000000000145e-08,1.3069241626885507e+18,-1.6586761665377725e+27,1705.9964809835865,7.782753289503052e+25
3.7000000000000146e-08,1.3343495640914327e+18,-1.7504543896583534e+27,1717.289813785645,8.067049450112591e+25
3.710000000000015e-08,1.3578044668367642e+18,-1.8425981044513033e+27,1728.5754557675257,8.340609761623373e+25
3.720000000000015e-08,1.3774182470265654e+18,-1.934661397847436e+27,1739.8516229790157,8.60173156841064e+25
3.730000000000015e-08,1.3933665620547197e+18,-2.0261924884224486e+27,1751.1165126206508,8.848842576896873e+25
3.740000000000015e-08,1.405856980904017e+18,-2.1167413210581874e+27,1762.368303499655,9.08052737499732e+25
3.750000000000015e-08,1.415116247955913e+18,-2.205867179754301e+27,1773.6051565157884,9.295549878684858e+25
3.760000000000015e-08,1.4213797232061053e+18,-2.293146041380094e+27,1784.8252151777267,9.492871234953546e+25
3.770000000000015e-08,1.4248831972136236e+18,-2.3781774156736115e+27,1796.0266061505329,9.671662871015964e+25
3.780000000000015e-08,1.4258570057032417e+18,-2.4605904533984145e+27,1807.2074398347456,9.831314534933373e+25
3.7900000000000154e-08,1.4245221811068188e+18,-2.5400491508061846e+27,1818.3658109775338,9.971437324297697e+25
3.8000000000000155e-08,1.4210882741685998e+18,-2.6162565299338275e+27,1829.4997993163145,1.009186184656261e+26
3.8100000000000156e-08,1.4157524448334776e+18,-2.6889577266912813e+27,1840.6074702551548,1.019263179421591e+26
3.820000000000016e-08,1.4086994396009748e+18,-2.757941968729971e+27,1851.6868755742082,1.027399334518754e+26
3.830000000000016e-08,1.4001021233307953e+18,-2.823043470055316e+27,1862.736054172351,1.033638090769359e+26
3.840000000000016e-08,1.3901223004076897e+18,-2.884141307392918e+27,1873.7530328431067,1.0380399813436986e+26
3.850000000000016e-08,1.378911630301413e+18,-2.9411583733322995e+27,1884.735827083845,1.0406806619503192e+26
3.860000000000016e-08,1.3666125071540434e+18,-2.994059522840266e+27,1895.6824419381635,1.0416487705417192e+26
3.870000000000016e-08,1.3533588271521974e+18,-3.042849043035746e+27,1906.5908728712445,1.0410436848172355e+26
3.880000000000016e-08,1.3392766091833618e+18,-3.0875675818085606e+27,1917.4591066778855,1.038973242740565e+26
3.890000000000016e-08,1.3244844638545083e+18,-3.128288669961691e+27,1928.2851224227952,1.0355514859846563e+26
3.9000000000000164e-08,1.3090939248825981e+18,-3.1651149653067086e+27,1939.0668924126305,1.0308964792334089e+26
3.9100000000000165e-08,1.2932096672752325e+18,-3.1981743368964117e+27,1949.802383199142,1.0251282502026836e+26
3.9200000000000166e-08,1.2769296408438264e+18,-3.2276158946791555e+27,1960.4895566126756,1.0183668866562702e+26
3.9300000000000167e-08,1.2603451474693908e+18,-3.253606055541262e+27,1971.1263708251622,1.0107308180716578e+26
3.940000000000017e-08,1.2435408878482854e+18,-3.276324722021975e+27,1981.7107814416063,1.0023353013375453e+26
3.950000000000017e-08,1.2265949994457603e+18,-3.295961635767767e+27,1992.2407426189636,9.932911222097084e+25
3.960000000000017e-08,1.2095791029524196e+18,-3.312712954621618e+27,2002.7142082111811,9.837035173791889e+25
3.970000000000017e-08,1.1925583702188073e+18,-3.3267780904607544e+27,2013.1291329390458,9.73671315994674e+25
3.980000000000017e-08,1.1755916227313073e+18,-3.3383568346336366e+27,2023.4834735833772,9.63286294342637e+25
3.990000000000017e-08,1.1587314663091264e+18,-3.3476467890643365e+27,2033.7751901999766,9.526327330961174e+25
4.000000000000017e-08,1.1420244648589087e+18,-3.354841113630872e+27,2044.0022473546362,9.417871630465695e+25
4.0100000000000174e-08,1.1255113536746583e+18,-3.360126594058058e+27,2054.162615376394,9.308182824780259e+25
4.0200000000000175e-08,1.1092272908490218e+18,-3.3636820290511403e+27,2064.254271627125,9.197870272779464e+25
4.0300000000000176e-08,1.0932021438024357e+18,-3.3656769305126136e+27,2074.275201785444,9.08746773461894e+25
4.0400000000000176e-08,1.077460806687884e+18,-3.366270526260662e+27,2084.223401142815,8.977436509846098e+25
4.050000000000018e-08,1.0620235434574772e+18,-3.365611050601554e+27,2094.096875909662,8.868169474872648e+25
4.060000000000018e-08,1.0469063506651808e+18,-3.3638353043689847e+27,2103.8936445291984,8.759995809573471e+25
4.070000000000018e-08,1.0321213336210962e+18,-3.361068462664443e+27,2113.6117389966225,8.653186211146284e+25
4.080000000000018e-08,1.0176770893046714e+18,-3.357424105596476e+27,2123.2492061812527,8.547958406334544e+25
4.090000000000018e-08,1.003579089483398e+18,-3.3530044449330395e+27,2132.8041091491345,8.444482790039e+25
4.100000000000018e-08,9.898300577597247e+17,-3.347900717864299e+27,2142.2745284835914,8.342888038439217e+25
4.110000000000018e-08,9.764303347621592e+17,-3.342193718120386e+27,2151.658563601165,8.243266567117635e+25
4.1200000000000184e-08,9.633782263762781e+17,-3.335954434561745e+27,2160.954334060365,8.145679728353161e+25
4.1300000000000185e-08,9.506703307372168e+17,-3.3292447680737837e+27,2170.1599808606347,8.05016266574056e+25
4.1400000000000185e-08,9.383018406295944e+17,-3.3221182991156597e+27,2179.2736677289336,7.956728767649373e+25
4.1500000000000186e-08,9.262668189124534e+17,-3.314621080507564e+27,2188.2935823913554,7.865373682917563e+25
4.160000000000019e-08,9.145584455547735e+17,-3.306792432861846e+27,2197.217937827213,7.776078881885238e+25
4.170000000000019e-08,9.031692357847909e+17,-3.2986657233097393e+27,2206.0449735030675,7.688814762900329e+25
4.180000000000019e-08,8.920912296845121e+17,-3.2902691116700856e+27,2214.7729565842037,7.603543318457759e+25
4.190000000000019e-08,8.813161542699757e+17,-3.281626251771163e+27,2223.400183121135,7.5202203860498555e+25
4.200000000000019e-08,8.708355596693631e+17,-3.272756939105626e+27,2231.9249792087703,7.438797516672008e+25
4.210000000000019e-08,8.606409314371974e+17,-3.2636776992298813e+27,2240.345702115966,7.359223498957546e+25
4.220000000000019e-08,8.507237813257156e+17,-3.2544023142024536e+27,2248.660741383265,7.281445579436105e+25
4.2300000000000193e-08,8.410757189843639e+17,-3.2449422868162246e+27,2256.8685198867342,7.205410419820507e+25
4.2400000000000194e-08,8.316885070916541e+17,-3.2353072443772657e+27,2264.9674948659194,7.131064830961801e+25
4.2500000000000195e-08,8.225541023605709e+17,-3.2255052853119024e+27,2272.9561589140426,7.058356320604781e+25
4.2600000000000196e-08,8.136646847212362e+17,-3.215543272964742e+27,2280.8330409287128,6.987233488731536e+25
4.27000000000002e-08,8.050126767943514e+17,-3.2054270816256756e+27,2288.596707021534,6.9176463004569685e+25
4.28000000000002e-08,7.965907555461202e+17,-3.1951618001500013e+27,2296.2457613851484,6.849546262434479e+25
4.29000000000002e-08,7.8839185777735e+17,-3.184751898576292e+27,2303.7788471163863,6.782886524776462e+25
4.30000000000002e-08,7.80409180860438e+17,-3.1742013629672045e+27,2311.194646994355,6.7176219267621824e+25
4.31000000000002e-08,7.726361799088584e+17,-3.1635138033608904e+27,2318.49188421244,6.653709001208135e+25
4.32000000000002e-08,7.650665623521207e+17,-3.152692539281221e+27,2325.669323063358,6.591105949375909e+25
4.33000000000002e-08,7.576942806997005e+17,-3.141740666760448e+27,2332.7257695765516,6.529772595713848e+25
4.3400000000000203e-08,7.505135241123667e+17,-3.1306611103164076e+27,2339.6600721073714,6.469670329564921e+25
4.3500000000000204e-08,7.43518709259031e+17,-3.1194566628259925e+27,2346.4711218776624,6.410762039198054e+25
4.3600000000000205e-08,7.367044708206358e+17,-3.108130015767627e+27,2353.157853467509,6.353012042093655e+25
4.3700000000000206e-08,7.300656519077527e+17,-3.0966837818798547e+27,2359.7192452580607,6.296386014291137e+25
4.380000000000021e-08,7.235972945829468e+17,-3.0851205119078376e+27,2366.154319825505,6.240850920739341e+25
4.390000000000021e-08,7.172946306198932e+17,-3.0734427067857494e+27,2372.462144286407,6.1863749479347455e+25
4.400000000000021e-08,7.111530725859914e+17,-3.061652826329709e+27,2378.641830594769,6.132927439646033e+25
4.410000000000021e-08,7.051682053012904e+17,-3.0497532952888546e+27,2384.6925357913096,6.080478836170903e+25
4.420000000000021e-08,6.993357777016452e+17,-3.0377465074168414e+27,2390.6134622055833,6.0290006173213635e+25
4.430000000000021e-08,6.93651695116214e+17,-3.0256348280766326e+27,2396.4038576116955,5.978465249162164e+25
4.440000000000021e-08,6.881120119570277e+17,-3.0134205957726263e+27,2402.0630153384777,5.928846134413339e+25
4.450000000000021e-08,6.827112257272969e+17,-3.00113695121891e+27,2407.6004055585095,5.880134577616334e+25
4.4600000000000214e-08,6.77446924528688e+17,-2.9887559979967564e+27,2413.004234864333,5.832295320130939e+25
4.4700000000000215e-08,6.723159636794102e+17,-2.9762792349126553e+27,2418.274580446043,5.785299791676988e+25
4.4800000000000216e-08,6.673150556092132e+17,-2.9637080205148555e+27,2423.41100071799,5.7391225826760005e+25
4.490000000000022e-08,6.624409340099113e+17,-2.951044123966372e+27,2428.4130417756714,5.693740143544914e+25
4.500000000000022e-08,6.576904129298836e+17,-2.938289540120185e+27,2433.2802819636418,5.649130186828697e+25
4.510000000000022e-08,6.530604061730473e+17,-2.925446368818938e+27,2438.012340839144,5.605271381425194e+25
4.520000000000022e-08,6.485479310491631e+17,-2.9125167491433406e+27,2442.608881575964,5.562143185791159e+25
4.530000000000022e-08,6.441501062331729e+17,-2.89950282453413e+27,2447.069611602639,5.5197257508925574e+25
4.540000000000022e-08,6.398641476977439e+17,-2.8864067243290126e+27,2451.3942826475763,5.4779998592607025e+25
4.550000000000022e-08,6.356873642609478e+17,-2.8732305539314956e+27,2455.5826905488298,5.436946883262695e+25
4.560000000000022e-08,6.316171532913736e+17,-2.859976389527109e+27,2459.6346749547197,5.396548753936265e+25
4.5700000000000224e-08,6.276509967182414e+17,-2.8466462752188984e+27,2463.550118964749,5.35678793588961e+25
4.5800000000000225e-08,6.237864573515773e+17,-2.8332422214743625e+27,2467.328948731949,5.317647405886124e+25
4.5900000000000226e-08,6.20021175475617e+17,-2.81976620430547e+27,2470.971133036489,5.279110633827393e+25
4.6000000000000227e-08,6.163528656736196e+17,-2.80622016487761e+27,2474.476682835613,5.241161565417709e+25
4.610000000000023e-08,6.127793138485486e+17,-2.7926060093855225e+27,2477.845650792887,5.203784606093849e+25
4.620000000000023e-08,6.092983744121302e+17,-2.7789256091080694e+27,2481.0781307887883,5.166964605965093e+25
4.630000000000023e-08,6.05907967621618e+17,-2.765180800592354e+27,2484.174257414232,5.130686845596783e+25
4.640000000000023e-08,6.026060770486702e+17,-2.751373385937993e+27,2487.1342054484358,5.094937022520938e+25
4.650000000000023e-08,5.993907471682781e+17,-2.737505133163281e+27,2489.958189322409,5.05970123838706e+25
4.660000000000023e-08,5.962600810581373e+17,-2.7235777766408843e+27,2492.6464625693015,5.024965986684915e+25
4.670000000000023e-08,5.932122382005123e+17,-2.709593017594118e+27,2495.199317262802,4.99071814098338e+25
4.6800000000000234e-08,5.90245432379826e+17,-2.695552524646807e+27,2497.617083444732,4.956944943638221e+25
4.6900000000000235e-08,5.873579296700518e+17,-2.6814579344209356e+27,2499.90012854295,4.923633994928324e+25
4.7000000000000236e-08,5.845480465066221e+17,-2.667310852177118e+27,2502.0488567806315,4.890773242585018e+25
4.7100000000000236e-08,5.818141478380694e+17,-2.653112852493474e+27,2504.0637085779485,4.858350971683427e+25
4.720000000000024e-08,5.791546453530245e+17,-2.6388654799788667e+27,2505.9451599471063,4.826355794868417e+25
4.730000000000024e-08,5.765679957785364e+17,-2.624570250016858e+27,2507.693721881665,4.794776642890718e+25
4.740000000000024e-08,5.7405269924597926e+17,-2.6102286495368895e+27,2509.3099397410006,4.763602755431512e+25
4.750000000000024e-08,5.7160729772107155e+17,-2.5958421378095273e+27,2510.794392630699,4.732823672196159e+25
4.760000000000024e-08,5.6923037349476774e+17,-2.5814121472627086e+27,2512.1476927796407,4.702429224259788e+25
4.770000000000024e-08,5.669205477319939e+17,-2.56694008431616e+27,2513.3704849144456,4.6724095256493516e+25
4.780000000000024e-08,5.646764790753915e+17,-2.5524273302312735e+27,2514.4634456319136,4.642754965148421e+25
4.7900000000000244e-08,5.624968623014126e+17,-2.5378752419738876e+27,2515.42728277002,4.613456198312465e+25
4.8000000000000245e-08,5.603804270262695e+17,-2.5232851530875496e+27,2516.2627347779835,4.584504139683694e+25
4.8100000000000245e-08,5.583259364593931e+17,-2.508658374574947e+27,2516.970570085853,4.555889955195784e+25
4.8200000000000246e-08,5.5633218620219334e+17,-2.493996195785328e+27,2517.5515864740255,4.527605054759827e+25
4.830000000000025e-08,5.5439800309004435e+17,-2.479299885305854e+27,2518.006610443031,4.499641085023882e+25
4.840000000000025e-08,5.525222440755361e+17,-2.464570691854877e+27,2518.336496583894,4.471989922299345e+25
4.850000000000025e-08,5.507037951511455e+17,-2.449809845175315e+27,2518.5421269493213,4.444643665648155e+25
4.860000000000025e-08,5.489415703095846e+17,-2.4350185569263486e+27,2518.6244104259195,4.417594630125584e+25
4.870000000000025e-08,5.4723451054018157e+17,-2.4201980215717484e+27,2518.584282107618,4.390835340173989e+25
4.880000000000025e-08,5.455815828597385e+17,-2.405349417263273e+27,2518.4227026704134,4.364358523163479e+25
4.890000000000025e-08,5.4398177937639706e+17,-2.3904739067176258e+27,2518.140657748536,4.338157103076002e+25
4.9000000000000253e-08,5.424341163851233e+17,-2.3755726380855844e+27,2517.7391573120904,4.312224194329764e+25
4.9100000000000254e-08,5.4093763349349536e+17,-2.360646745811933e+27,2517.2192350462033,4.286553095741409e+25
4.9200000000000255e-08,5.394913927765491e+17,-2.3456973514850036e+27,2516.5819477316754,4.261137284623661e+25
4.9300000000000256e-08,5.380944779595065e+17,-2.3307255646745897e+27,2515.8283746271177,4.2359704110165465e+25
4.940000000000026e-08,5.367459936272664e+17,-2.315732483757178e+27,2514.9596168525263,4.211046292050592e+25
4.950000000000026e-08,5.354450644596043e+17,-2.3007191967274515e+27,2513.9767967742387,4.186358906440635e+25
4.960000000000026e-08,5.3419083449107616e+17,-2.2856867819950959e+27,2512.8810573911906,4.161902389109151e+25
4.970000000000026e-08,5.329824663946791e+17,-2.2706363091660188e+27,2511.673561722389,4.137671025938234e+25
4.980000000000026e-08,5.318191407883678e+17,-2.2555688398071416e+27,2510.3554921955024,4.11365924864947e+25
4.990000000000026e-08,5.3070005556357485e+17,-2.2404854281940108e+27,2508.9280500364616,4.089861629811196e+25
5.000000000000026e-08,5.296244252349247e+17,-2.225387122040484e+27,2507.3924546599746,4.066272877972715e+25
5.0100000000000263e-08,5.285914803103758e+17,-2.2102749632098654e+27,2505.749943060831,4.042887832925178e+25
5.0200000000000264e-08,5.276004666810653e+17,-2.1951499884068636e+27,2504.001769205906,4.019701461088941e+25
5.0300000000000265e-08,5.266506450301658e+17,-2.1800132298498386e+27,2502.1492034267435,3.996708851027276e+25
5.0400000000000266e-08,5.257412902601041e+17,-2.1648657159228335e+27,2500.1935318126375,3.973905209086407e+25
5.050000000000027e-08,5.248716909375213e+17,-2.1497084718069422e+27,2498.1360556041077,3.951285855161862e+25
5.060000000000027e-08,5.240411487553912e+17,-2.1345425200906064e+27,2495.9780905866983,3.928846218591181e+25
5.070000000000027e-08,5.2324897801174234e+17,-2.1193688813584824e+27,2493.7209664850257,3.9065818341730585e+25
5.080000000000027e-08,5.224945051044575e+17,-2.10418857475858e+27,2491.366026357028,3.884488338312973e+25
5.090000000000027e-08,5.2177706804165734e+17,-2.0890026185473687e+27,2488.9146259883637,3.8625614652953953e+25
5.100000000000027e-08,5.2109601596719654e+17,-2.0738120306126477e+27,2486.368133286947,3.840797043682632e+25
5.110000000000027e-08,5.204507087008305e+17,-2.0586178289739625e+27,2483.727927677605,3.8191909928403423e+25
5.120000000000027e-08,5.1984051629263334e+17,-2.0434210322604248e+27,2480.9953994968714,3.7977393195897277e+25
5.1300000000000274e-08,5.192648185912735e+17,-2.0282226601657822e+27,2478.1719493879423,3.7764381149863814e+25
5.1400000000000275e-08,5.1872300482577184e+17,-2.0130237338806838e+27,2475.258987695851,3.7552835512256823e+25
5.1500000000000276e-08,5.182144732003934e+17,-1.9978252765020438e+27,2472.257933862921,3.7342718786746207e+25
5.160000000000028e-08,5.17738630502341e+17,-1.9826283134194958e+27,2469.170215824604,3.713399423029823e+25
5.170000000000028e-08,5.1729489172194074e+17,-1.96743387267891e+27,2465.9972694057915,3.6926625826015074e+25
5.180000000000028e-08,5.168826796850263e+17,-1.9522429853230195e+27,2462.740537717759,3.672057825722991e+25
5.190000000000028e-08,5.1650142469724806e+17,-1.9370566857091834e+27,2459.4014705558734,3.6515816882853098e+25
5.200000000000028e-08,5.1615056420005114e+17,-1.921876011804352e+27,2455.9815237982525,3.631230771396406e+25
5.210000000000028e-08,5.158295424380787e+17,-1.9067020054573533e+27,2452.482158805564,3.6110017391642187e+25
5.220000000000028e-08,5.1553781013777914e+17,-1.891535712648564e+27,2448.9048418221787,3.590891316602959e+25
5.230000000000028e-08,5.152748241970027e+17,-1.876378183717141e+27,2445.2510433789203,3.5708962876616794e+25
5.2400000000000284e-08,5.1504004738539366e+17,-1.8612304735659237e+27,2441.5222376976503,3.5510134933741854e+25
5.2500000000000285e-08,5.148329480553948e+17,-1.8460936418441814e+27,2437.7199020979697,3.531239830129189e+25
5.2600000000000286e-08,5.146529998636924e+17,-1.830968753108372e+27,2433.8455164063193,3.511572248059491e+25
5.2700000000000287e-08,5.144996815029445e+17,-1.8158568769611036e+27,2429.900562367785,3.4920077495488516e+25
5.280000000000029e-08,5.143724764436453e+17,-1.8007590881685043e+27,2425.886523060919,3.472543387855081e+25
5.290000000000029e-08,5.1427087268598854e+17,-1.7856764667561697e+27,2421.804882315921,3.4531762658477566e+25
5.300000000000029e-08,5.141943625216038e+17,-1.7706100980839494e+27,2417.657124136507,3.433903534858823e+25
5.310000000000029e-08,5.1414244230504826e+17,-1.7555610728997554e+27,2413.444732125833,3.4147223936442276e+25
5.320000000000029e-08,5.141146122349461e+17,-1.7405304873726385e+27,2409.169188916833,3.395630087454568e+25
5.330000000000029e-08,5.141103761446736e+17,-1.7255194431053552e+27,2404.8319756073415,3.3766239072126266e+25
5.340000000000029e-08,5.1412924130249805e+17,-1.7105290471266578e+27,2400.434571200386,3.357701188795519e+25
5.3500000000000294e-08,5.141707182210842e+17,-1.6955604118635491e+27,2395.978452050023,3.33885931241903e+25
5.3600000000000295e-08,5.1423432047628666e+17,-1.6806146550937348e+27,2391.4650913131204,3.32009570212161e+25
5.3700000000000296e-08,5.143195645351539e+17,-1.6656928998785114e+27,2386.895958407461,3.301407825345337e+25
5.3800000000000296e-08,5.144259695930751e+17,-1.6507962744763275e+27,2382.2725184765704,3.282793192611023e+25
5.39000000000003e-08,5.145530574200019e+17,-1.6359259122372588e+27,2377.5962318616503,3.2642493572845396e+25
5.40000000000003e-08,5.147003522156846e+17,-1.6210829514786265e+27,2372.8685535810127,3.2457739154312687e+25
5.41000000000003e-08,5.148673804738611e+17,-1.6062685353420024e+27,2368.0909328173934,3.227364505755481e+25
5.42000000000003e-08,5.150536708553447e+17,-1.5914838116318156e+27,2363.2648124135253,3.2090188096213326e+25
5.43000000000003e-08,5.1525875406995117e+17,-1.576729932635818e+27,2358.391628376348,3.1907345511520104e+25
5.44000000000003e-08,5.154821627672147e+17,-1.562008054927606e+27,2353.472809390208,3.1725094974035015e+25
