6.643884750301330092e-05,1.452327173902623423e-04,1.466083759088608398e+13,1.350285315073109589e+11,1.249691012442876101e+09,1.479711581340583789e+13
7.076078987816396791e-05,1.448103119526963044e-03,1.153946762173808281e+14,7.639703255955744629e+11,5.082501868681861877e+09,1.161637290448450938e+14
7.529882937207216893e-05,1.422571877160195425e-02,8.985991459917782500e+14,4.277659419965455566e+12,2.046240830368169403e+10,9.028972678200473750e+14
8.006377084067577729e-05,1.368739243014686080e-01,6.881119166992106000e+15,2.357349748356838281e+13,8.115201428942167664e+10,6.904773816489963000e+15
8.506695938270957555e-05,1.281884908370492848e+00,5.144841112429158400e+16,1.269914545473909219e+14,3.149831836661492920e+11,5.157571756202264000e+16
9.032030735184505424e-05,1.160200635343156073e+01,3.719775085842327040e+17,6.621935623167362500e+14,1.184577740467588135e+12,3.726408867242899200e+17
9.583632271943730958e-05,1.005301251396936664e+02,2.563131490927826432e+18,3.290591805738352000e+15,4.245095623622709961e+12,2.566426327829188608e+18
1.016281388554091824e-04,8.234309492015630667e+02,1.647037315110916915e+19,1.521816790724127800e+16,1.412965781818704297e+13,1.648560544867423027e+19
1.077095457981796503e-04,6.279172438069878808e+03,9.603195787927781376e+19,6.364163729336105600e+16,4.238158993196938281e+13,9.609564189816111104e+19
1.140950230880886354e-04,4.396815452141587593e+04,4.955039521295256781e+20,2.353818973911946880e+17,1.123593805052280781e+14,4.957394463862974054e+20
1.207997742424930684e-04,2.804647668846105807e+05,2.231275298487172334e+21,7.672959158778481920e+17,2.651447032423814062e+14,2.232042859547753447e+21
1.278397629546177306e-04,1.625148199610366253e+06,8.731965571573781365e+21,2.233971220395467264e+18,5.743193823809128750e+14,8.734200117113561022e+21
1.352317511023486184e-04,8.524087800334176049e+06,2.951695606508405601e+22,5.890577013932843008e+18,1.181284343677418500e+15,2.952284782338234122e+22
1.429933386574660614e-04,4.007741150690010935e+07,8.455765615564980381e+22,1.402737518261915238e+19,2.338353842740890000e+15,8.457168586918629422e+22
1.511430055903393752e-04,1.664368766494323313e+08,1.993302615238081438e+23,2.937499420282746061e+19,4.350034313479985500e+15,1.993596408680454407e+23
1.597001558698563615e-04,6.049056944418925047e+08,3.794460959351289896e+23,5.218989654443053875e+19,7.213285524370103000e+15,3.794982930449595399e+23
1.686851636633491917e-04,1.937138563793321848e+09,5.908203775199980426e+23,7.782363468978515149e+19,1.030096460638301400e+16,5.908982114556544035e+23
1.781194218465166688e-04,5.586687013304872513e+09,7.852354150413435027e+23,1.004984394966389719e+20,1.292495673647249200e+16,7.853359264058025611e+23
1.880253929388425184e-04,1.491275396592627907e+10,9.396825626733142207e+23,1.184041431530994237e+20,1.499211727796973400e+16,9.398009818085995001e+23
1.980253929388425176e-04,3.649069196827521515e+10,1.056865781817865952e+24,1.327058945353011528e+20,1.674445168926878800e+16,1.056998504456889450e+24
2.080253929388425167e-04,8.310236704543415833e+10,1.154500563781896295e+24,1.456895553091891036e+20,1.847451415987517600e+16,1.154646271811802746e+24
2.180253929388425158e-04,1.788067414321438599e+11,1.246390486002809413e+24,1.589258209499504968e+20,2.036315850983300400e+16,1.246549432187096708e+24
2.280253929388425149e-04,3.667795548184136963e+11,1.339290275382811519e+24,1.731337193190157189e+20,2.249049128413104400e+16,1.339463431592988570e+24
2.380253929388425141e-04,7.214062343683220215e+11,1.435361931737686591e+24,1.885029378539988582e+20,2.487626431566041600e+16,1.435550459552526141e+24
2.480253929388425132e-04,1.366232898048759766e+12,1.534599528367414737e+24,2.049741109410854666e+20,2.751143871546932400e+16,1.534804529991161028e+24
2.580253929388425394e-04,2.480894168843147461e+12,1.632532673534304037e+24,2.216614378555664957e+20,3.024327024709454000e+16,1.632754365217910542e+24
2.680253929388425656e-04,4.348237990110084961e+12,1.730080482145228913e+24,2.387310799487427215e+20,3.310258876444169600e+16,1.730319246332114493e+24
2.780253929388425919e-04,7.394449442369146484e+12,1.827781838391986134e+24,2.562861719994882130e+20,3.611073524375840800e+16,1.828038160682115375e+24
2.880253929388426181e-04,1.224105559321405469e+13,1.925477367248221075e+24,2.742892303565420626e+20,3.926353825955844800e+16,1.925751695754356809e+24
2.980253929388426443e-04,1.977777473644228906e+13,2.022912438185952427e+24,2.926790538863218852e+20,4.255166324789371200e+16,2.023205159811279783e+24
3.080253929388426706e-04,3.125495814785616016e+13,2.119836609878683516e+24,3.113912363153837261e+20,4.596430771932511200e+16,2.120148047110561799e+24
3.180253929388426968e-04,4.840010913601686719e+13,2.216026627455753017e+24,3.303637767752094188e+20,4.949031413113036000e+16,2.216357040771242337e+24
3.280253929388427230e-04,7.356286912109564062e+13,2.311289907319033769e+24,3.495386722010798490e+20,5.311857081118193600e+16,2.311639499183368664e+24
3.380253929388427492e-04,1.098932230076587656e+14,2.405462621656984217e+24,3.688622444577922089e+20,5.683817650946960800e+16,2.405831540849511959e+24
3.480253929388427755e-04,1.615580525205568438e+14,2.498406489431263890e+24,3.882850513829779210e+20,6.063851857140584800e+16,2.498794835282722852e+24
3.580253929388428017e-04,2.340015258045470938e+14,2.590005529499519832e+24,4.077616687948200673e+20,6.450931715219756000e+16,2.590413355911633613e+24
3.680253929388428279e-04,3.342551455574240625e+14,2.680163137161904196e+24,4.272504440019428966e+20,6.844065479616945600e+16,2.680590456380816412e+24
3.780253929388428542e-04,4.713035808725451875e+14,2.768799552168627947e+24,4.467132550547494666e+20,7.242299862869518400e+16,2.769246338317984735e+24
3.880253929388428804e-04,6.565126756488855000e+14,2.855849692314080396e+24,4.661152856481147781e+20,7.644721782758281600e+16,2.856315884703458760e+24
3.980253929388429066e-04,9.041262555447017500e+14,2.941261301860042598e+24,4.854248167975495270e+20,8.050459730109116800e+16,2.941746808085563532e+24
4.080253929388429329e-04,1.232687479521645500e+15,3.025612667129425671e+24,5.047666002897684398e+20,8.462101523431363200e+16,3.026117519583418453e+24
4.180253929388429591e-04,1.663646795236031000e+15,3.108172382245838997e+24,5.239438614000050504e+20,8.875130668440136000e+16,3.108696416522192711e+24
4.280253929388429853e-04,2.223817428434011250e+15,3.188928077651106930e+24,5.429346910120342979e+20,9.288825400899240000e+16,3.189471107454190794e+24
4.380253929388430115e-04,2.945759110530547500e+15,3.267878507001856467e+24,5.617208473740295537e+20,9.702541808447987200e+16,3.268440327820407474e+24
4.480253929388430378e-04,3.868722796642039500e+15,3.345025747407775191e+24,5.802856058265331958e+20,1.011566575757703520e+17,3.345606138038982292e+24
4.580253929388430640e-04,5.039715520842465000e+15,3.420375217122878457e+24,5.986137717700573266e+20,1.052761507276358400e+17,3.420973941210514496e+24
4.680253929388430902e-04,6.514684899025366000e+15,3.493935735134863294e+24,6.166917127326666588e+20,1.093784216434384800e+17,3.494552542740702416e+24
4.780253929388431165e-04,8.359829709097132000e+15,3.565719408917699885e+24,6.345073427409174528e+20,1.134583542482602880e+17,3.566354038078624636e+24
4.880253929388431427e-04,1.065304645269376000e+16,3.635743607109518449e+24,6.520502851000535613e+20,1.175112021762815360e+17,3.636395785558866975e+24
4.980253929388431689e-04,1.348549974924023600e+16,3.704021805124457509e+24,6.693109471756868649e+20,1.215325644876611520e+17,3.704691251089697766e+24
5.080253929388431951e-04,1.696336818394000000e+16,3.770576753940174027e+24,6.862817369828602675e+20,1.255184125458540480e+17,3.771263178158937268e+24
5.180253929388432214e-04,2.120971322653319200e+16,3.835431177904182866e+24,7.029561142840366203e+20,1.294650583451890240e+17,3.836134284693238054e+24
5.280253929388432476e-04,2.636651914718104000e+16,3.898609689526079280e+24,7.193287140793927598e+20,1.333691477048109120e+17,3.899329177975825770e+24
5.380253929388432738e-04,3.259689327851438000e+16,3.960138559597419140e+24,7.353952651956809892e+20,1.372276471995432160e+17,3.960874124687154929e+24
5.480253929388433001e-04,4.008743407164824800e+16,4.020045468846811054e+24,7.511525070716234629e+20,1.410378299391329440e+17,4.020796802479147201e+24
5.580253929388433263e-04,4.905077163989136800e+16,4.078359277877080090e+24,7.665981092010650501e+20,1.447972606980342080e+17,4.079126069834313435e+24
5.680253929388433525e-04,5.972828502705256800e+16,4.135109816322700612e+24,7.817305939296604652e+20,1.485037807001640640e+17,4.135891755148696183e+24
5.780253929388433787e-04,7.239300000577246400e+16,4.190327690705040650e+24,7.965492629330866995e+20,1.521554922772377920e+17,4.191124464516466167e+24
5.880253929388434050e-04,8.735267076992497600e+16,4.244044110092506499e+24,8.110541275425024246e+20,1.557507435703030400e+17,4.244855407323463197e+24
5.980253929388434312e-04,1.049530484267904480e+17,4.296290728369882571e+24,8.252458429399800218e+20,1.592881133982999360e+17,4.297116238453984662e+24
6.080253929388434574e-04,1.255813387234775200e+17,4.347099501733106441e+24,8.391256461382845727e+20,1.627663963795482560e+17,4.347938915726979909e+24
6.180253929388434837e-04,1.496698509608779840e+17,4.396502559893866194e+24,8.526952975710060544e+20,1.661845883588080000e+17,4.397355571045876550e+24
6.280253929388435099e-04,1.776998395491642560e+17,4.444532089287763777e+24,8.659570260168617492e+20,1.695418721556260800e+17,4.445398393555492509e+24
6.380253929388435361e-04,2.102055391449675840e+17,4.491220226418382662e+24,8.789134764914710938e+20,1.728376036155553600e+17,4.492099522938017235e+24
6.480253929388435623e-04,2.477783937691895040e+17,4.536598959252595446e+24,8.915676606358083338e+20,1.760712979082308800e+17,4.537490950762922563e+24
6.580253929388435886e-04,2.910714797323086080e+17,4.580700034382035759e+24,9.039229090336849265e+20,1.792426159805557760e+17,4.581604427605164983e+24
6.680253929388436148e-04,3.408041215689430400e+17,4.623554867439668453e+24,9.159828247887090811e+20,1.823513510363020480e+17,4.624471373419929821e+24
6.780253929388436410e-04,3.977666995011006080e+17,4.665194454120233257e+24,9.277512376167655014e+20,1.853974148839972160e+17,4.666122788521964542e+24
6.880253929388436673e-04,4.628256461702471040e+17,4.705649279034379947e+24,9.392321576452881121e+20,1.883808239685302720e+17,4.706589162398495657e+24
6.980253929388436935e-04,5.369286295051255040e+17,4.744949219690180298e+24,9.504297281034970726e+20,1.913016848915080640e+17,4.745900377648597918e+24
7.080253929388437197e-04,6.211099175687957760e+17,4.783123443042796666e+24,9.613481761104962519e+20,1.941601792240527360e+17,4.784085606489003768e+24
7.180253929388437460e-04,7.164959200626215680e+17,4.820200292435282234e+24,9.719917608665904579e+20,1.969565474359830400e+17,4.821173197648616726e+24
7.280253929388437722e-04,8.243108998198451200e+17,4.856207163300934681e+24,9.823647187081292677e+20,1.996910718025353920e+17,4.857190552021615197e+24
7.380253929388437984e-04,9.458828460936175360e+17,4.891170366736992379e+24,9.924712047062363668e+20,2.023640582065269440e+17,4.892163986188604048e+24
7.480253929388438246e-04,1.082649499707495808e+18,4.925114980929109899e+24,1.002315230757000315e+21,2.049758168255623040e+17,4.926118583785182519e+24
7.580253929388438509e-04,1.236164518255293184e+18,4.958064691449707847e+24,1.011900600438392881e+21,2.075266417841976640e+17,4.959078035741305903e+24
7.680253929388438771e-04,1.408103767465357056e+18,4.990041622486911382e+24,1.021230841241187516e+21,2.100167899447388160e+17,4.991064471448709937e+24
7.780253929388439033e-04,1.600271722653752576e+18,5.021066162100325780e+24,1.030309135121190486e+21,2.124464591082028160e+17,5.022098283953628727e+24
7.880253929388439296e-04,1.814607961954178816e+18,5.051156785571794289e+24,1.039138248644321739e+21,2.148157659921704960e+17,5.052197953244166401e+24
7.980253929388439558e-04,2.053193730710878720e+18,5.080329881680950327e+24,1.047720464259241607e+21,2.171247244318801600e+17,5.081379872463663550e+24
8.080253929388439820e-04,2.318258554245517824e+18,5.108599587343641161e+24,1.056057514449193271e+21,2.193732243185031360e+17,5.109658182489868614e+24
8.180253929388440082e-04,2.612186874100617216e+18,5.135977636337245175e+24,1.064150520632235262e+21,2.215610118288010560e+17,5.137044620605763822e+24
8.280253929388440345e-04,2.937524680984577024e+18,5.162473227869487507e+24,1.071999938715129086e+21,2.236876715176485120e+17,5.163548389020555301e+24
8.380253929388440607e-04,3.296986116083973120e+18,5.188092920502511378e+24,1.079605513152350519e+21,2.257526108362864640e+17,5.189176048754390687e+24
8.480253929388440869e-04,3.693460011105652224e+18,5.212840556380005272e+24,1.086966241203076858e+21,2.277550475999847680e+17,5.213931443836266568e+24
8.580253929388441132e-04,4.130016336633150464e+18,5.236717219961790660e+24,1.094080348857419694e+21,2.296940008702199680e+17,5.237815660020985374e+24
8.680253929388441394e-04,4.609912527909036032e+18,5.259721234468921594e+24,1.100945279593732375e+21,2.315682856312521600e+17,5.260827021229328641e+24
8.780253929388441656e-04,5.136599657227859968e+18,5.281848198145223860e+24,1.107557696781246267e+21,2.333765115428306240e+17,5.282961125818174282e+24
8.880253929388441918e-04,5.713728422680229888e+18,5.303091061259780422e+24,1.113913500160362807e+21,2.351170859405715200e+17,5.304210923605449012e+24
8.980253929388442181e-04,6.345154923923493888e+18,5.323440243552367604e+24,1.120007856430579188e+21,2.367882211373880000e+17,5.324566833351942899e+24
9.080253929388442443e-04,7.034946197083281408e+18,5.342883790662853422e+24,1.125835243585962115e+21,2.383879459624655680e+17,5.344016899240583007e+24
9.180253929388442705e-04,7.787385482748619776e+18,5.361407567013713155e+24,1.131389508270395490e+21,2.399141213618352960e+17,5.362546983821586765e+24
9.280253929388442968e-04,8.606977203087268864e+18,5.378995481645624586e+24,1.136663935084815319e+21,2.413644597784271040e+17,5.380140993922371957e+24
9.380253929388443230e-04,9.498451626610472960e+18,5.395629742731053800e+24,1.141651326496851886e+21,2.427365479386140160e+17,5.396781135245725460e+24
9.480253929388443492e-04,1.046676920177928397e+19,5.411291135876224948e+24,1.146344091770600161e+21,2.440278725946271680e+17,5.412448190765070429e+24
9.580253929388443754e-04,1.151712454334673101e+19,5.425959320884562400e+24,1.150734343157685158e+21,2.452358487102456000e+17,5.427121817588112193e+24
9.680253929388444017e-04,1.265495005841280614e+19,5.439613141444123288e+24,1.154813997487462154e+21,2.463578495362377280e+17,5.440780856749518964e+24
9.780253929388444279e-04,1.388591920183376282e+19,5.452230942111483698e+24,1.158574881232094757e+21,2.473912379935153280e+17,5.453403650303156097e+24
9.880253929388444541e-04,1.521594935368233779e+19,5.463790887095946302e+24,1.162008837134486209e+21,2.483333987756606400e+17,5.464968360215832571e+24
9.980253929388444804e-04,1.665120431421736141e+19,5.474271275590862722e+24,1.165107830540005016e+21,2.491817705892359040e+17,5.475453283807486814e+24
1.008025392938844507e-03,1.819809641430048358e+19,5.483650848755573829e+24,1.167864053667757687e+21,2.499338779707129280e+17,5.484837160839534816e+24
1.018025392938844533e-03,1.986328824190633574e+19,5.491909083938315393e+24,1.170270026200024220e+21,2.505873621548299200e+17,5.493099467840119479e+24
1.028025392938844559e-03,2.165369398741773926e+19,5.499026472247381979e+24,1.172318690727285228e+21,2.511400105118036800e+17,5.500220695772106701e+24
1.038025392938844585e-03,2.357648041253066752e+19,5.504984776169485549e+24,1.174003501775517909e+21,2.515897841241410880e+17,5.506182607741456830e+24
1.048025392938844612e-03,2.563906744935732838e+19,5.509767264538775823e+24,1.175318507341825966e+21,2.519348431320113280e+17,5.510968474048410969e+24
1.058025392938844638e-03,2.784912843806566810e+19,5.513358922779049951e+24,1.176258422074430456e+21,2.521735695392298880e+17,5.514563282503131699e+24
1.068025392938844664e-03,3.021459001219758899e+19,5.515746636913950125e+24,1.176818691432748810e+21,2.523045872337689280e+17,5.516953922499982685e+24
1.078025392938844690e-03,3.274363164246959718e+19,5.516919350442141938e+24,1.176995546376741847e+21,2.523267790438705600e+17,5.518129341946941730e+24
1.088025392938844716e-03,3.544468485035732582e+19,5.516868193685221629e+24,1.176786048322406842e+21,2.522393007118494080e+17,5.518080676657694648e+24
1.098025392938844743e-03,3.832643210338495693e+19,5.515586585703048743e+24,1.176188124282374193e+21,2.520415917278852800e+17,5.516801352301025931e+24
1.108025392938844769e-03,4.139780540463720038e+19,5.513070309308763378e+24,1.175200592278184919e+21,2.517333830227534400e+17,5.514287159439828766e+24
1.118025392938844795e-03,4.466798458915407462e+19,5.509317560084771881e+24,1.173823177257376416e+21,2.513147015692933120e+17,5.510536302561319958e+24
1.128025392938844821e-03,4.814639533986745549e+19,5.504328970616740120e+24,1.172056517876930052e+21,2.507858719880581760e+17,5.505549424315828527e+24
1.138025392938844848e-03,5.184270693604881203e+19,5.498107611431137595e+24,1.169902164627444597e+21,2.501475152934600960e+17,5.499329606450216654e+24
1.148025392938844874e-03,5.576682974647423795e+19,5.490658970309038560e+24,1.167362569857016529e+21,2.494005449490337280e+17,5.491882349109187816e+24
1.158025392938844900e-03,5.992891247990659482e+19,5.481990911818437648e+24,1.164441070330500088e+21,2.485461604297469440e+17,5.483215530347408549e+24
1.168025392938844926e-03,6.433933920491338138e+19,5.472113619000173223e+24,1.161141863009564885e+21,2.475858385100638080e+17,5.473339347788226405e+24
1.178025392938844952e-03,6.900872615020627558e+19,5.461039519193109887e+24,1.157469974771938361e+21,2.465213225114840640e+17,5.462266244415354932e+24
1.188025392938844979e-03,7.394791829717573632e+19,5.448783196021402362e+24,1.153431226813863297e+21,2.453546097551687040e+17,5.450010820521123146e+24
1.198025392938845005e-03,7.916798577525923840e+19,5.435361289535744574e+24,1.149032194480726213e+21,2.440879374690456320e+17,5.436589733803937432e+24
1.208025392938845031e-03,8.468022007008659046e+19,5.420792386452916311e+24,1.144280163263009391e+21,2.427237673990490560e+17,5.422021589560017688e+24
1.218025392938845057e-03,9.049613005498292634e+19,5.405096902382970674e+24,1.139183081681814684e+21,2.412647693719062720e+17,5.406326822859476820e+24
1.228025392938845084e-03,9.662743785457300275e+19,5.388296957820060299e+24,1.133749511753852125e+21,2.397138040476132160e+17,5.389527574483472757e+24
1.238025392938845110e-03,1.030860745501726802e+20,5.370416249585791935e+24,1.127988577697129169e+21,2.380739050911884800e+17,5.371647562311944274e+24
1.248025392938845136e-03,1.098841757351154319e+20,5.351479919278407916e+24,1.121909913492479934e+21,2.363482609790387200e+17,5.352711949715895960e+24
1.258025392938845162e-03,1.170340769292495913e+20,5.331514420171214940e+24,1.115523609875966067e+21,2.345401966419968640e+17,5.332747212398216455e+24
1.268025392938845189e-03,1.245483088596248494e+20,5.310547383849143314e+24,1.108840161281545208e+21,2.326531551289071040e+17,5.311781004972439240e+24
1.278025392938845215e-03,1.324395926165450260e+20,5.288607487764153254e+24,1.101870413210914652e+21,2.306906794596668480e+17,5.289842028460660807e+24
1.288025392938845241e-03,1.407208346913838039e+20,5.265724324729966020e+24,1.094625510447700378e+21,2.286563948165032320e+17,5.266959899731499839e+24
1.298025392938845267e-03,1.494051219048035779e+20,5.241928275268456841e+24,1.087116846489060901e+21,2.265539912062613760e+17,5.243165023790841318e+24
1.308025392938845293e-03,1.585057162323025265e+20,5.217250383577341999e+24,1.079356014512539042e+21,2.243872067072526720e+17,5.218488469695294278e+24
1.318025392938845320e-03,1.680360495339574723e+20,5.191722237769981836e+24,1.071354760147941851e+21,2.221598113969379520e+17,5.192961850739475953e+24
1.328025392938845346e-03,1.780097181970698404e+20,5.165375854935788485e+24,1.063124936281361220e+21,2.198755920409823360e+17,5.166617209465858077e+24
1.338025392938845372e-03,1.884404776971594629e+20,5.138243571440082450e+24,1.054678460067423584e+21,2.175383376062847360e+17,5.139486907916184824e+24
1.348025392938845398e-03,1.993422370858667868e+20,5.110357938805123907e+24,1.046027272291801629e+21,2.151518256475112320e+17,5.111603523466326771e+24
1.358025392938845425e-03,2.107290534125480182e+20,5.081751625410660402e+24,1.037183299184039690e+21,2.127198096016252480e+17,5.082999750483066095e+24
1.368025392938845451e-03,2.226151260863535514e+20,5.052457324171798788e+24,1.028158416746966024e+21,2.102460070123892160e+17,5.053708307960639116e+24
1.378025392938845477e-03,2.350147911870165811e+20,5.022507666285106536e+24,1.018964417639792902e+21,2.077340886958368960e+17,5.023761853228021843e+24
1.388025392938845503e-03,2.479425157305535365e+20,4.991935141059033504e+24,1.009612980621293650e+21,2.051876688466345280e+17,4.993192901743053900e+24
1.398025392938845530e-03,2.614128918981637571e+20,4.960772021797247234e+24,1.000115642538053730e+21,2.026102960770112000e+17,4.962033752941979941e+24
1.408025392938845556e-03,2.754406312343709942e+20,4.929050297644464097e+24,9.904837728186433536e+20,2.000054453712862720e+17,4.930316422053961904e+24
1.418025392938845582e-03,2.900405588228835901e+20,4.896801611273120298e+24,9.807285504196235756e+20,1.973765109331614720e+17,4.898072577758873866e+24
1.428025392938845608e-03,3.052276074466449162e+20,4.864057202245146367e+24,9.708609431514517340e+20,1.947267998966146880e+17,4.865333485522544381e+24
1.438025392938845634e-03,3.210168117392215245e+20,4.830847855858439047e+24,9.608916893010641551e+20,1.920595268669512960e+17,4.832129956419006362e+24
1.448025392938845661e-03,3.374233023352899502e+20,4.797203857266175415e+24,9.508312814582202368e+20,1.893778092549983360e+17,4.798492301227778015e+24
1.458025392938845687e-03,3.544623000259193078e+20,4.763154950633177137e+24,9.406899524432636150e+20,1.866846633641719040e+17,4.764450289570310263e+24
1.468025392938845713e-03,3.721491099274692526e+20,4.728730303090672311e+24,9.304776632310724035e+20,1.839830011888754560e+17,4.730033113846832129e+24
1.478025392938845739e-03,3.904991156684607324e+20,4.693958473229195459e+24,9.202040927583714673e+20,1.812756278803697920e+17,4.695269357713250367e+24
1.488025392938845766e-03,4.095277736033099448e+20,4.658867383877469739e+24,9.098786295032180900e+20,1.785652398365861120e+17,4.660186968845816403e+24
1.498025392938845792e-03,4.292506070576720118e+20,4.623484298902544100e+24,8.995103647214174208e+20,1.758544233713183360e+17,4.624813235728746348e+24
1.508025392938845818e-03,4.496832006122582835e+20,4.587835803773483031e+24,8.891080872268481167e+20,1.731456539190294400e+17,4.589174768206975756e+24
1.518025392938845844e-03,4.708411944308420116e+20,4.551947789632022203e+24,8.786802796034090598e+20,1.704412957320041920e+17,4.553297481547352384e+24
1.528025392938845871e-03,4.927402786386332877e+20,4.515845440619883065e+24,8.682351157389608878e+20,1.677436020277025920e+17,4.517206583757862823e+24
1.538025392938845897e-03,5.153961877555962839e+20,4.479553224217124185e+24,8.577804595739181711e+20,1.650547155452752000e+17,4.480926565919168806e+24
1.548025392938845923e-03,5.388246951905453015e+20,4.443094884356647792e+24,8.473238649616146104e+20,1.623766694719358720e+17,4.444481195293469619e+24
1.558025392938845949e-03,5.630416078005659238e+20,4.406493437087560556e+24,8.368725765410320548e+20,1.597113887014198720e+17,4.407893510983290892e+24
1.568025392938845975e-03,5.880627605201589371e+20,4.369771168570100855e+24,8.264335315269787320e+20,1.570606913885893760e+17,4.371185821922839528e+24
1.578025392938846002e-03,6.139040110645784084e+20,4.332949635196035300e+24,8.160133623276116378e+20,1.544262907661867520e+17,4.334379706995718018e+24
1.588025392938846028e-03,6.405812347107901440e+20,4.296049665638167736e+24,8.056183999036838380e+20,1.518097971916051520e+17,4.297496017082579092e+24
1.598025392938846054e-03,6.681103191600267264e+20,4.259091364644594955e+24,7.952546777890989015e+20,1.492127203936014080e+17,4.260554878854264739e+24
1.608025392938846080e-03,6.965071594842574029e+20,4.222094118403109038e+24,7.849279366968282972e+20,1.466364718907477440e+17,4.223575700135761873e+24
1.618025392938846107e-03,7.257876531604544553e+20,4.185076601313864712e+24,7.746436296396857672e+20,1.440823675555104160e+17,4.186577176679032365e+24
1.628025392938846133e-03,7.559676951942532956e+20,4.148056784017198823e+24,7.644069274996490895e+20,1.415516302996180640e+17,4.149577300191523461e+24
1.638025392938846159e-03,7.870631733347749724e+20,4.111051942534565207e+24,7.542227249842479432e+20,1.390453928582867840e+17,4.112593367478277337e+24
1.648025392938846185e-03,8.190899633839327150e+20,4.074078668392527452e+24,7.440956469136147087e+20,1.365647006528076480e+17,4.075641990567525874e+24
