t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.900000000000002e-09,2.948250012700162e-18,-3.070858783070607e-08,300.56920798458873,0.00021171174389975135
4.000000000000002e-09,2.948250012700162e-18,-3.073056521459704e-08,300.5838654906828,0.00021171174389975135
4.100000000000002e-09,2.948250012700162e-18,-3.075320669692964e-08,300.59895644296546,0.00021171174389975135
4.200000000000002e-09,2.948250012700162e-18,-3.0776532871956066e-08,300.61449372312836,0.00021171174389975135
4.300000000000002e-09,2.948250012700162e-18,-3.0800564819347674e-08,300.63049047656625,0.00021171174389975135
4.400000000000002e-09,2.948250012700162e-18,-3.082532412244448e-08,300.64696012102644,0.00021171174389975135
4.500000000000002e-09,2.948250012700162e-18,-3.0850832886401214e-08,300.66391635499,0.00021171174389975135
4.600000000000002e-09,2.948250012700162e-18,-3.087711375630639e-08,300.6813731658262,0.00021171174389975135
4.700000000000002e-09,2.948250012700162e-18,-3.090418993533892e-08,300.6993448377536,0.00021171174389975135
4.8000000000000024e-09,2.948250012700162e-18,-3.093208520302265e-08,300.71784595963834,0.00021171174389975135
4.9000000000000025e-09,2.948250012700162e-18,-3.096082393363183e-08,300.73689143265415,0.00021171174389975135
5.0000000000000026e-09,2.948250012700162e-18,-3.0990431114796466e-08,300.7564964778252,0.00021171174389975135
5.100000000000003e-09,2.948250012700162e-18,-3.1020932366353094e-08,300.77667664347075,0.00021171174389975135
5.200000000000003e-09,2.948250012700162e-18,-3.105235395948329e-08,300.7974478125674,0.00021171174389975135
5.300000000000003e-09,2.948250012700162e-18,-3.108472283617833e-08,300.81882621004115,0.00021171174389975135
5.400000000000003e-09,2.948250012700162e-18,-3.111806662906963e-08,300.8408284100028,0.00021171174389975135
5.500000000000003e-09,2.948250012700162e-18,-3.1152413681658985e-08,300.86347134293436,0.00021171174389975135
5.600000000000003e-09,2.948250012700162e-18,-3.118779306898528e-08,300.8867723028364,0.00021171174389975135
5.700000000000003e-09,2.948250012700162e-18,-3.122423461876039e-08,300.9107489543426,0.00021171174389975135
5.800000000000003e-09,2.948250012700162e-18,-3.126176893300865e-08,300.9354193398078,0.00021171174389975135
5.900000000000003e-09,2.948250012700162e-18,-3.130042741024256e-08,300.96080188637467,0.00021171174389975135
6.000000000000003e-09,2.948250012700162e-18,-3.1340242268207867e-08,300.9869154130224,0.00021171174389975135
6.100000000000003e-09,2.948250012700162e-18,-3.1381246567231204e-08,301.01377913760217,0.00021171174389975135
6.200000000000003e-09,2.948250012700162e-18,-3.1423474234202825e-08,301.04141268386036,0.00021171174389975135
6.3000000000000035e-09,2.948250012700162e-18,-3.146696008722992e-08,301.0698360884536,0.00021171174389975135
6.4000000000000035e-09,2.948250012700162e-18,-3.1511739860992795e-08,301.0990698079555,0.00021171174389975135
6.500000000000004e-09,2.948250012700162e-18,-3.1557850232839585e-08,301.12913472585706,0.00021171174389975135
6.600000000000004e-09,2.948250012700162e-18,-3.160532884965601e-08,301.16005215956125,0.00021171174389975135
6.700000000000004e-09,2.948250012700162e-18,-3.165421435554594e-08,301.19184386737214,0.00021171174389975135
6.800000000000004e-09,2.948250012700162e-18,-3.1704546420360534e-08,301.2245320554784,0.00021171174389975135
6.900000000000004e-09,2.948250012700162e-18,-3.1756365769115224e-08,301.25813938493013,0.00021171174389975135
7.000000000000004e-09,2.948250012700162e-18,-3.180971421233484e-08,301.2926889786099,0.00021171174389975135
7.100000000000004e-09,2.948250012700162e-18,-3.186463467736737e-08,301.3282044281948,0.00021171174389975135
7.200000000000004e-09,2.948250012700162e-18,-3.1921171240710885e-08,301.36470980111045,0.00021171174389975135
7.300000000000004e-09,2.948250012700162e-18,-3.1979369161396755e-08,301.40222964747363,0.00021171174389975135
7.400000000000004e-09,2.948250012700162e-18,-3.203927491547619e-08,301.4407890070228,0.00021171174389975135
7.500000000000004e-09,2.948250012700162e-18,-3.21009362316584e-08,301.4804134160344,0.00021171174389975135
7.600000000000004e-09,2.948250012700162e-18,-3.2164402128149036e-08,301.52112891422274,0.00021171174389975135
7.700000000000003e-09,2.948250012700162e-18,-3.222972295074264e-08,301.56296205162056,0.00021171174389975135
7.800000000000002e-09,2.948250012700162e-18,-3.229695041222135e-08,301.6059398954388,0.00021171174389975135
7.900000000000001e-09,2.948250012700162e-18,-3.236613763311791e-08,301.6500900369021,0.00021171174389975135
8e-09,2.948250012700162e-18,-3.2437339183900276e-08,301.6954405980574,0.00021171174389975135
8.1e-09,2.948250012700162e-18,-3.251061112863921e-08,301.7420202385526,0.00021171174389975135
8.199999999999999e-09,2.948250012700162e-18,-3.258601107022309e-08,301.78985816238173,0.00021171174389975135
8.299999999999998e-09,2.948250012700162e-18,-3.266359819718594e-08,301.8389841245945,0.00021171174389975135
8.399999999999997e-09,2.948250012700162e-18,-3.274343333221767e-08,301.88942843796497,0.00021171174389975135
8.499999999999997e-09,2.948250012700162e-18,-3.282557898242966e-08,301.9412219796174,0.00021171174389975135
8.599999999999996e-09,2.948250012700162e-18,-3.291009939145017e-08,301.99439619760466,0.00021171174389975135
8.699999999999995e-09,2.948250012700162e-18,-3.2997060593428404e-08,302.0489831174351,0.00021171174389975135
8.799999999999994e-09,2.948250012700162e-18,-3.308653046903007e-08,302.10501534854495,0.00021171174389975135
8.899999999999994e-09,2.948250012700162e-18,-3.317857880350963e-08,302.1625260907111,0.00021171174389975135
8.999999999999993e-09,2.948250012700162e-18,-3.327327734694813e-08,302.22154914040027,0.00021171174389975135
9.099999999999992e-09,2.948250012700162e-18,-3.337069987675136e-08,302.28211889705096,0.00021171174389975135
9.199999999999991e-09,2.948250012700162e-18,-3.347092226250504e-08,302.3442703692823,0.00021171174389975135
9.29999999999999e-09,2.948250012700162e-18,-3.357402253328921e-08,302.40803918102677,0.00021171174389975135
9.39999999999999e-09,2.948250012700162e-18,-3.3680080947558315e-08,302.47346157758085,0.00021171174389975135
9.499999999999989e-09,2.948250012700162e-18,-3.378918006569776e-08,302.5405744315696,0.00021171174389975135
9.599999999999988e-09,2.948250012700162e-18,-3.390140482537393e-08,302.6094152488199,0.00021171174389975135
9.699999999999988e-09,2.948250012700162e-18,-3.401684261979861e-08,302.68002217413755,0.00021171174389975135
9.799999999999987e-09,2.948250012700162e-18,-3.413558337903405e-08,302.75243399698286,0.00021171174389975135
9.899999999999986e-09,2.948250012700162e-18,-3.425771965447177e-08,302.82669015703976,0.00021171174389975135
9.999999999999985e-09,2.948250012700162e-18,-3.4383346706624076e-08,302.9028307496733,0.00021171174389975135
1.0099999999999985e-08,2.948250012700162e-18,-3.451256259637184e-08,302.98089653126965,0.00021171174389975135
1.0199999999999984e-08,2.948250012700162e-18,-3.464546827981999e-08,303.0609289244535,0.00021171174389975135
1.0299999999999983e-08,2.948250012700162e-18,-3.478216770691996e-08,303.1429700231774,0.00021171174389975135
1.0399999999999982e-08,2.948250012700162e-18,-3.492276792402234e-08,303.22706259767676,0.00021171174389975135
1.0499999999999982e-08,2.948250012700162e-18,-3.506737918053471e-08,303.3132500992861,0.00021171174389975135
1.059999999999998e-08,2.948250012700162e-18,-3.521611503986264e-08,303.40157666510873,0.00021171174389975135
1.069999999999998e-08,2.948250012700162e-18,-3.536909249482469e-08,303.49208712253585,0.00021171174389975135
1.079999999999998e-08,2.948250012700162e-18,-3.552643208773863e-08,303.5848269936085,0.00021171174389975135
1.0899999999999978e-08,2.948250012700162e-18,-3.568825803538279e-08,303.67984249921534,0.00021171174389975135
1.0999999999999978e-08,2.948250012700162e-18,-3.5854698359052166e-08,303.777180563122,0.00021171174389975135
1.1099999999999977e-08,2.948250012700162e-18,-3.602588501993184e-08,303.8768888158242,0.00021171174389975135
1.1199999999999976e-08,2.948250012700162e-18,-3.6201954060024474e-08,303.979015598219,0.00021171174389975135
1.1299999999999975e-08,2.948250012700162e-18,-3.6383045748880444e-08,304.0836099650883,0.00021171174389975135
1.1399999999999975e-08,2.948250012700162e-18,-3.6569304736385436e-08,304.1907216883874,0.00021171174389975135
1.1499999999999974e-08,2.948250012700162e-18,-3.676088021187942e-08,304.3004012603328,0.00021171174389975135
1.1599999999999973e-08,2.948250012700162e-18,-3.6957926069885924e-08,304.41269989628273,0.00021171174389975135
1.1699999999999972e-08,2.948250012700162e-18,-3.716060108275031e-08,304.5276695374034,0.00021171174389975135
1.1799999999999972e-08,2.948250012700162e-18,-3.736906908049305e-08,304.64536285311505,0.00021171174389975135
1.1899999999999971e-08,2.948250012700162e-18,-3.7583499138205036e-08,304.76583324331074,0.00021171174389975135
1.199999999999997e-08,2.948250012700162e-18,-3.780406577131998e-08,304.88913484034134,0.00021171174389975135
1.209999999999997e-08,2.948250012700162e-18,-3.8030949139121296e-08,305.0153225107605,0.00021171174389975135
1.2199999999999969e-08,2.948250012700162e-18,-3.8264335256850845e-08,305.14445185682143,0.00021171174389975135
1.2299999999999968e-08,2.948250012700162e-18,-3.85044162168111e-08,305.2765792177212,0.00021171174389975135
1.2399999999999967e-08,2.948250012700162e-18,-3.8751390418863595e-08,305.411761670583,0.00021171174389975135
1.2499999999999966e-08,2.948250012700162e-18,-3.9005462810750026e-08,305.550057031172,0.00021171174389975135
1.2599999999999966e-08,2.948250012700162e-18,-3.9266845138681386e-08,305.6915238543361,0.00021171174389975135
1.2699999999999965e-08,2.948250012700162e-18,-3.953575620865923e-08,305.83622143416613,0.00021171174389975135
1.2799999999999964e-08,2.948250012700162e-18,-3.9812422159017394e-08,305.98420980386805,0.00021171174389975135
1.2899999999999963e-08,2.948250012700162e-18,-4.009707674469434e-08,306.1355497353402,0.00021171174389975135
1.2999999999999963e-08,2.948250012700162e-18,-4.03899616337697e-08,306.290302738449,0.00021171174389975135
1.3099999999999962e-08,2.948250012700162e-18,-4.069132671682473e-08,306.4485310599965,0.00021171174389975135
1.3199999999999961e-08,2.948250012700162e-18,-4.100143042971256e-08,306.61029768237273,0.00021171174389975135
1.329999999999996e-08,2.948250012700162e-18,-4.132054009034942e-08,306.7756663218854,0.00021171174389975135
1.339999999999996e-08,2.948250012700162e-18,-4.164893225017064e-08,306.9447014267616,0.00021171174389975135
1.3499999999999959e-08,2.948250012700162e-18,-4.19868930609229e-08,307.1174681748136,0.00021171174389975135
1.3599999999999958e-08,2.948250012700162e-18,-4.23347186574959e-08,307.2940324707626,0.00021171174389975135
1.3699999999999957e-08,2.948250012700162e-18,-4.2692715557530105e-08,307.47446094321293,0.00021171174389975135
1.3799999999999956e-08,2.948250012700162e-18,-4.306120107857407e-08,307.65882094127164,0.00021171174389975135
1.3899999999999956e-08,2.948250012700162e-18,-4.344050377359628e-08,307.84718053080485,0.00021171174389975135
1.3999999999999955e-08,2.948250012700162e-18,-4.3830963885700586e-08,308.039608490326,0.00021171174389975135
1.4099999999999954e-08,2.948250012700162e-18,-4.423293382292928e-08,308.23617430650864,0.00021171174389975135
1.4199999999999953e-08,2.948250012700162e-18,-4.464677865408304e-08,308.4369481693177,0.00021171174389975135
1.4299999999999953e-08,2.948250012700162e-18,-4.5072876626527947e-08,308.64200096675216,0.00021171174389975135
1.4399999999999952e-08,2.948250012700162e-18,-4.5511619707008725e-08,308.85140427919396,0.00021171174389975135
1.4499999999999951e-08,2.948250012700162e-18,-4.596341414653236e-08,309.06523037335603,0.00021171174389975135
1.459999999999995e-08,2.948250012700162e-18,-4.642868107043879e-08,309.2835521958234,0.00021171174389975135
1.469999999999995e-08,2.948250012700162e-18,-4.6907857094826863e-08,309.50644336618205,0.00021171174389975135
1.4799999999999949e-08,2.948250012700162e-18,-4.7401394970558695e-08,309.73397816972846,0.00021171174389975135
1.4899999999999948e-08,2.948250012700162e-18,-4.790976425612475e-08,309.966231549755,0.00021171174389975135
1.499999999999995e-08,2.948250012700162e-18,-4.843345202070865e-08,310.20327909940437,0.00021171174389975135
1.509999999999995e-08,2.948250012700162e-18,-4.897296357886014e-08,310.4451970530891,0.00021171174389975135
1.519999999999995e-08,2.948250012700162e-18,-4.9528823258242193e-08,310.69206227746815,0.00021171174389975135
1.5299999999999952e-08,2.948250012700162e-18,-5.010157520199646e-08,310.943952261978,0.00021171174389975135
1.5399999999999953e-08,2.948250012700162e-18,-5.069178420733531e-08,311.20094510891045,0.00021171174389975135
1.5499999999999954e-08,2.948250012700162e-18,-5.1300036602049904e-08,311.46311952303404,0.00021171174389975135
1.5599999999999954e-08,2.948250012700162e-18,-5.192694116069881e-08,311.7305548007522,0.00021171174389975135
1.5699999999999955e-08,2.948250012700162e-18,-5.257313006232931e-08,312.00333081879546,0.00021171174389975135
1.5799999999999956e-08,2.948250012700162e-18,-5.323925989166073e-08,312.2815280224408,0.00021171174389975135
1.5899999999999957e-08,2.948250012700162e-18,-5.3926012685759714e-08,312.5652274132551,0.00021171174389975135
1.5999999999999958e-08,2.948250012700162e-18,-5.4634097028325e-08,312.85451053635825,0.00021171174389975135
1.609999999999996e-08,2.948250012700162e-18,-5.536424919379647e-08,313.14945946720064,0.00021171174389975135
1.619999999999996e-08,2.948250012700162e-18,-5.611723434361178e-08,313.4501567978526,0.00021171174389975135
1.629999999999996e-08,2.948250012700162e-18,-5.689384777703355e-08,313.7566856228004,0.00021171174389975135
1.639999999999996e-08,2.948250012700162e-18,-5.7694916239088345e-08,314.06912952424636,0.00021171174389975135
1.6499999999999962e-08,2.948250012700162e-18,-5.852129928826942e-08,314.3875725569092,0.00021171174389975135
1.6599999999999963e-08,2.948250012700162e-18,-5.937389072678114e-08,314.71209923232146,0.00021171174389975135
1.6699999999999964e-08,2.948250012700162e-18,-6.025362009622476e-08,315.04279450262027,0.00021171174389975135
1.6799999999999965e-08,2.948250012700162e-18,-6.116145424176323e-08,315.3797437438304,0.00021171174389975135
1.6899999999999966e-08,2.948250012700162e-18,-6.209839894793371e-08,315.723032738635,0.00021171174389975135
1.6999999999999967e-08,2.948250012700162e-18,-6.30655006494213e-08,316.07274765863315,0.00021171174389975135
1.7099999999999968e-08,2.948250012700162e-18,-6.406384822026177e-08,316.4289750460811,0.00021171174389975135
1.719999999999997e-08,2.948250012700162e-18,-6.509457484508464e-08,316.79180179511616,0.00021171174389975135
1.729999999999997e-08,2.948250012700162e-18,-6.615885997618101e-08,317.16131513246097,0.00021171174389975135
1.739999999999997e-08,2.948250012700162e-18,-6.725793138033854e-08,317.5376025976069,0.00021171174389975135
1.749999999999997e-08,2.948250012700162e-18,-6.839306727956608e-08,317.920752022476,0.00021171174389975135
1.7599999999999972e-08,2.948250012700162e-18,-6.956559859000515e-08,318.3108515105593,0.00021171174389975135
1.7699999999999973e-08,2.948250012700162e-18,-7.077691126351999e-08,318.7079894155326,0.00021171174389975135
1.7799999999999974e-08,2.948250012700162e-18,-7.202844873664572e-08,319.112254319348,0.00021171174389975135
1.7899999999999975e-08,2.948250012700162e-18,-7.332171449177868e-08,319.5237350098017,0.00021171174389975135
1.7999999999999976e-08,2.948250012700162e-18,-7.465827473570163e-08,319.9425204575785,0.00021171174389975135
1.8099999999999977e-08,2.948250012700162e-18,-7.603976120075332e-08,320.36869979277253,0.00021171174389975135
1.8199999999999978e-08,2.948250012700162e-18,-7.746787407417447e-08,320.80236228088677,0.00021171174389975135
1.829999999999998e-08,2.948250012700162e-18,-7.894438506139401e-08,321.2435972983104,0.00021171174389975135
1.839999999999998e-08,2.948250012700162e-18,-8.047114058925963e-08,321.6924943072772,0.00021171174389975135
1.849999999999998e-08,2.948250012700162e-18,-8.205006515546225e-08,322.149142830305,0.00021171174389975135
1.859999999999998e-08,2.948250012700162e-18,-8.368316483066189e-08,322.6136324241202,0.00021171174389975135
1.8699999999999982e-08,2.948250012700162e-18,-8.537253092008096e-08,323.08605265306795,0.00021171174389975135
1.8799999999999983e-08,2.948250012700162e-18,-8.71203437916047e-08,323.56649306201086,0.00021171174389975135
1.8899999999999984e-08,2.948250012700162e-18,-8.89288768777092e-08,324.05504314872064,0.00021171174389975135
1.8999999999999985e-08,2.948250012700162e-18,-9.08005008588207e-08,324.5517923357645,0.00021171174389975135
1.9099999999999986e-08,2.948250012700162e-18,-9.273768803600312e-08,325.0568299418903,0.00021171174389975135
1.9199999999999987e-08,2.948250012700162e-18,-9.474301690118065e-08,325.5702451529148,0.00021171174389975135
1.9299999999999988e-08,2.948250012700162e-18,-9.681917691340427e-08,326.09212699211906,0.00021171174389975135
1.939999999999999e-08,2.948250012700162e-18,-9.896897348999187e-08,326.62256429015554,0.00021171174389975135
1.949999999999999e-08,2.948250012700162e-18,-1.0119533322169566e-07,327.1616456544721,0.00021171174389975135
1.959999999999999e-08,2.948250012700162e-18,-1.0350130932138536e-07,327.70945943825853,0.00021171174389975135
1.969999999999999e-08,2.948250012700162e-18,-1.0589008731606653e-07,328.2660937089202,0.00021171174389975135
1.9799999999999992e-08,2.948250012700162e-18,-1.0836499099240389e-07,328.83163621608645,0.00021171174389975135
1.9899999999999993e-08,2.948250012700162e-18,-1.109294886062704e-07,329.40617435915874,0.00021171174389975135
1.9999999999999994e-08,2.948250012700162e-18,-1.135871993671915e-07,329.9897951544063,0.00021171174389975135
2.0099999999999995e-08,2.948250012700162e-18,-1.163419002089204e-07,330.5825852016157,0.00021171174389975135
2.0199999999999996e-08,2.948250012700162e-18,-1.191975328577457e-07,331.18463065030255,0.00021171174389975135
2.0299999999999996e-08,2.948250012700162e-18,-1.2215821121049015e-07,331.7960171654923,0.00021171174389975135
2.0399999999999997e-08,2.948250012700162e-18,-1.252282290345437e-07,332.4168298930792,0.00021171174389975135
2.0499999999999998e-08,2.948250012700162e-18,-1.28412068002632e-07,333.0471534247716,0.00021171174389975135
2.06e-08,2.948250012700162e-18,-1.3171440607540608e-07,333.68707176263223,0.00021171174389975135
2.07e-08,2.948250012700162e-18,-1.351401262452993e-07,334.33666828322373,0.00021171174389975135
2.08e-08,2.948250012700162e-18,-1.386943256554776e-07,334.99602570136796,0.00021171174389975135
2.0900000000000002e-08,2.948250012700162e-18,-1.4238232510806946e-07,335.6652260335301,0.00021171174389975135
2.1000000000000003e-08,2.948250012700162e-18,-1.4620967897622644e-07,336.34435056083714,0.00021171174389975135
2.1100000000000004e-08,2.948250012700162e-18,-1.501821855349252e-07,337.0334797917426,0.00021171174389975135
2.1200000000000005e-08,2.948250012700162e-18,-1.543058977257632e-07,337.73269342434736,0.00021171174389975135
2.1300000000000005e-08,2.948250012700162e-18,-1.585871343713478e-07,338.4420703083893,0.00021171174389975135
2.1400000000000006e-08,2.948250012700162e-18,-1.6303249185519915e-07,339.1616884069127,0.00021171174389975135
2.1500000000000007e-08,2.948250012700162e-18,-1.676488562834066e-07,339.8916247576304,0.00021171174389975135
2.1600000000000008e-08,2.948250012700162e-18,-1.7244341614457222e-07,340.63195543399104,0.00021171174389975135
2.170000000000001e-08,2.948250012700162e-18,-1.7742367548485627e-07,341.3827555059642,0.00021171174389975135
2.180000000000001e-08,2.948250012700162e-18,-1.8259746761520067e-07,342.144099000557,0.00021171174389975135
2.190000000000001e-08,2.948250012700162e-18,-1.8797296936803278e-07,342.91605886207566,0.00021171174389975135
2.2000000000000012e-08,2.948250012700162e-18,-1.9355871592097378e-07,343.69870691214686,0.00021171174389975135
2.2100000000000013e-08,2.948250012700162e-18,-1.993636162052371e-07,344.4921138095118,0.00021171174389975135
2.2200000000000014e-08,2.948250012700162e-18,-2.0539696891656288e-07,345.29634900960923,0.00021171174389975135
2.2300000000000014e-08,2.948250012700162e-18,-2.1166847914663557e-07,346.1114807239618,0.00021171174389975135
2.2400000000000015e-08,2.948250012700162e-18,-2.1818827565299568e-07,346.9375758793812,0.00021171174389975135
2.2500000000000016e-08,2.948250012700162e-18,-2.2496692878549202e-07,347.77470007700833,0.00021171174389975135
2.2600000000000017e-08,2.948250012700162e-18,-2.320154690872871e-07,348.6229175512039,0.00021171174389975135
2.2700000000000018e-08,2.948250012700162e-18,-2.3934540658835797e-07,349.4822911283069,0.00021171174389975135
2.280000000000002e-08,2.948250012700162e-18,-2.469687508092905e-07,350.35288218527626,0.00021171174389975135
2.290000000000002e-08,2.948250012700162e-18,-2.548980314929991e-07,351.23475060823523,0.00021171174389975135
2.300000000000002e-08,2.948250012700162e-18,-2.6314632008169777e-07,352.12795475093276,0.00021171174389975135
2.310000000000002e-08,2.948250012700162e-18,-2.717272519561639e-07,353.03255139314234,0.00021171174389975135
2.3200000000000022e-08,2.948250012700162e-18,-2.8065504945390056e-07,353.9485956990152,0.00021171174389975135
2.3300000000000023e-08,2.948250012700162e-18,-2.899445456823216e-07,354.8761411754058,0.00021171174389975135
2.3400000000000024e-08,2.948250012700162e-18,-2.996112091425116e-07,355.8152396301895,0.00021171174389975135
2.3500000000000025e-08,2.948250012700162e-18,-3.09671169178443e-07,356.76594113058997,0.00021171174389975135
2.3600000000000026e-08,2.948250012700162e-18,-3.201412422657764e-07,357.72829396153656,0.00021171174389975135
2.3700000000000027e-08,2.948250012700162e-18,-3.3103895915348434e-07,358.7023445840709,0.00021171174389975135
2.3800000000000028e-08,2.948250012700162e-18,-3.4238259287058703e-07,359.68813759382203,0.00021171174389975135
2.390000000000003e-08,2.948250012700162e-18,-3.5419118760917645e-07,360.6857156795707,0.00021171174389975135
2.400000000000003e-08,2.948250012700162e-18,-3.664845884937076e-07,361.69511958192265,0.00021171174389975135
2.410000000000003e-08,2.948250012700162e-18,-3.7928347224519247e-07,362.716388052112,0.00021171174389975135
2.420000000000003e-08,2.948250012700162e-18,-3.9260937874745765e-07,363.7495578109542,0.00021171174389975135
2.4300000000000032e-08,2.948250012700162e-18,-4.0648474352104207e-07,364.79466350797173,0.00021171174389975135
2.4400000000000033e-08,2.948250012700162e-18,-4.2093293110851333e-07,365.8517376807112,0.00021171174389975135
2.4500000000000034e-08,2.948250012700162e-18,-4.359782693731545e-07,366.92081071427543,0.00021171174389975135
2.4600000000000035e-08,2.948250012700162e-18,-4.5164608471082537e-07,368.00191080109045,0.00021171174389975135
2.4700000000000036e-08,2.948250012700162e-18,-4.6796273817269487e-07,369.0950639009309,0.00021171174389975135
2.4800000000000037e-08,2.948250012700162e-18,-4.8495566249406e-07,370.2002937012239,0.00021171174389975135
2.4900000000000038e-08,2.948250012700162e-18,-5.026534000220073e-07,371.31762157765564,0.00021171174389975135
2.500000000000004e-08,2.948250012700162e-18,-5.210856415318983e-07,372.44706655510106,0.00021171174389975135
2.510000000000004e-08,2.948250012700162e-18,-5.402832659197767e-07,373.5886452689005,0.00021171174389975135
2.520000000000004e-08,2.948250012700162e-18,-5.602783807547514e-07,374.7423719265055,0.00021171174389975135
2.530000000000004e-08,2.948250012700162e-18,-5.811043636720791e-07,375.90825826951584,0.00021171174389975135
2.5400000000000042e-08,2.948250012700162e-18,-6.027959045843216e-07,377.0863135361323,0.00021171174389975135
2.5500000000000043e-08,2.948250012700162e-18,-6.2538904868422e-07,378.27654442404634,0.00021171174389975135
2.5600000000000044e-08,2.948250012700162e-18,-6.489212402091746e-07,379.47895505379074,0.00021171174389975135
2.5700000000000045e-08,2.948250012700162e-18,-6.734313669331937e-07,380.69354693257446,0.00021171174389975135
2.5800000000000046e-08,2.948250012700162e-18,-6.989598053479575e-07,381.92031891862416,0.00021171174389975135
2.5900000000000047e-08,2.948250012700162e-18,-7.25548466490284e-07,383.1592671860571,0.00021171174389975135
2.6000000000000048e-08,2.948250012700162e-18,-7.532408423686863e-07,384.4103851903067,0.00021171174389975135
2.610000000000005e-08,2.948250012700162e-18,-7.82082052936986e-07,385.67366363412634,0.00021171174389975135
2.620000000000005e-08,2.948250012700162e-18,-8.121188935580036e-07,386.9490904341932,0.00021171174389975135
2.630000000000005e-08,2.948250012700162e-18,-8.433998828952356e-07,388.23665068833617,0.00021171174389975135
2.640000000000005e-08,2.948250012700162e-18,-8.759753111651741e-07,389.5363266434117,0.00021171174389975135
