t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.489999999999929e-06,3.8350784398881606e+17,-5.730069496731456e+25,1520.4893456522047,3.190434271792907e+24
8.499999999999929e-06,3.828751598012187e+17,-5.7375511835177655e+25,1521.3965467130542,3.1888467840754903e+24
8.509999999999929e-06,3.8224415651532717e+17,-5.74501868787076e+25,1522.3034225760046,3.1872570154148457e+24
8.519999999999929e-06,3.816148277585729e+17,-5.752472018480856e+25,1523.2099740029375,3.1856649833615406e+24
8.529999999999928e-06,3.809871671916179e+17,-5.759911184120726e+25,1524.1162017532652,3.184070705411138e+24
8.539999999999928e-06,3.803611685081244e+17,-5.767336193644641e+25,1525.0221065839405,3.182474199004157e+24
8.549999999999928e-06,3.7973682543452576e+17,-5.774747055987853e+25,1525.9276892494684,3.1808754815260126e+24
8.559999999999928e-06,3.791141317298005e+17,-5.782143780165966e+25,1526.8329505019158,3.1792745703070065e+24
8.569999999999928e-06,3.784930811852482e+17,-5.7895263752743205e+25,1527.7378910909224,3.1776714826222826e+24
8.579999999999928e-06,3.778736676242668e+17,-5.796894850487378e+25,1528.6425117637114,3.1760662356918044e+24
8.589999999999928e-06,3.77255884902133e+17,-5.804249215058111e+25,1529.5468132650994,3.1744588466803386e+24
8.599999999999928e-06,3.766397269057833e+17,-5.8115894783174195e+25,1530.4507963375077,3.17284933269743e+24
8.609999999999928e-06,3.760251875535981e+17,-5.81891564967353e+25,1531.354461720971,3.171237710797392e+24
8.619999999999928e-06,3.754122607951866e+17,-5.826227738611375e+25,1532.257810153149,3.1696239979792834e+24
8.629999999999928e-06,3.748009406111752e+17,-5.833525754692051e+25,1533.1608423693363,3.1680082111869147e+24
8.639999999999927e-06,3.741912210129957e+17,-5.840809707552211e+25,1534.0635591024718,3.16639036730883e+24
8.649999999999927e-06,3.735830960426778e+17,-5.848079606903534e+25,1534.9659610831502,3.164770483178327e+24
8.659999999999927e-06,3.729765597726406e+17,-5.855335462532079e+25,1535.86804903963,3.1631485755734205e+24
8.669999999999927e-06,3.7237160630548883e+17,-5.862577284297805e+25,1536.7698236978456,3.1615246612168927e+24
8.679999999999927e-06,3.717682297738084e+17,-5.8698050821339575e+25,1537.671285781415,3.1598987567762684e+24
8.689999999999927e-06,3.711664243399654e+17,-5.877018866046522e+25,1538.5724360116515,3.158270878863829e+24
8.699999999999927e-06,3.705661841959057e+17,-5.8842186461137245e+25,1539.4732751075728,3.1566410440366436e+24
8.709999999999927e-06,3.6996750356295763e+17,-5.891404432485413e+25,1540.37380378591,3.1550092687965723e+24
8.719999999999927e-06,3.693703766916346e+17,-5.898576235382555e+25,1541.2740227611182,3.153375569590279e+24
8.729999999999927e-06,3.6877479786144064e+17,-5.905734065096735e+25,1542.173932745386,3.1517399628092675e+24
8.739999999999926e-06,3.681807613806782e+17,-5.912877931989559e+25,1543.0735344486448,3.150102464789904e+24
8.749999999999926e-06,3.67588261586255e+17,-5.920007846492167e+25,1543.9728285785777,3.1484630918134275e+24
8.759999999999926e-06,3.669972928434957e+17,-5.92712381910471e+25,1544.8718158406305,3.1468218601059983e+24
8.769999999999926e-06,3.664078495459537e+17,-5.934225860395837e+25,1545.7704969380195,3.1451787858387313e+24
8.779999999999926e-06,3.658199261152233e+17,-5.941313981002156e+25,1546.6688725717418,3.143533885127703e+24
8.789999999999926e-06,3.652335170007561e+17,-5.948388191627741e+25,1547.566943440584,3.141887174034023e+24
8.799999999999926e-06,3.646486166796765e+17,-5.95544850304364e+25,1548.464710241132,3.1402386685638413e+24
8.809999999999926e-06,3.64065219656601e+17,-5.962494926087367e+25,1549.36217366778,3.1385883846684283e+24
8.819999999999926e-06,3.634833204634568e+17,-5.969527471662374e+25,1550.259334412739,3.1369363382441706e+24
8.829999999999926e-06,3.629029136593035e+17,-5.976546150737613e+25,1551.156193166047,3.135282545132661e+24
8.839999999999926e-06,3.6232399383015475e+17,-5.983550974346997e+25,1552.052750615577,3.133627021120703e+24
8.849999999999925e-06,3.61746555588805e+17,-5.990541953588935e+25,1552.9490074470464,3.131969781940409e+24
8.859999999999925e-06,3.6117059357465184e+17,-5.997519099625861e+25,1553.844964344026,3.130310843269203e+24
8.869999999999925e-06,3.605961024535253e+17,-6.004482423683731e+25,1554.740621987949,3.1286502207299144e+24
8.879999999999925e-06,3.600230769175153e+17,-6.011431937051582e+25,1555.6359810581193,3.126987929890803e+24
8.889999999999925e-06,3.594515116848023e+17,-6.0183676510810065e+25,1556.5310422317207,3.1253239862656386e+24
8.899999999999925e-06,3.5888140149948794e+17,-6.025289577185746e+25,1557.4258061838257,3.123658405313749e+24
8.909999999999925e-06,3.58312741131428e+17,-6.032197726841178e+25,1558.3202735874036,3.1219912024400774e+24
8.919999999999925e-06,3.577455253760666e+17,-6.039092111583892e+25,1559.2144451133297,3.1203223929952573e+24
8.929999999999925e-06,3.57179749054272e+17,-6.045972743011208e+25,1560.108321430394,3.118651992275673e+24
8.939999999999925e-06,3.5661540701217197e+17,-6.0528396327807135e+25,1561.001903205309,3.116980015523502e+24
8.949999999999924e-06,3.560524941209939e+17,-6.059692792609838e+25,1561.8951911027184,3.115306477926829e+24
8.959999999999924e-06,3.5549100527690246e+17,-6.066532234275393e+25,1562.788185785207,3.113631394619673e+24
8.969999999999924e-06,3.5493093540084186e+17,-6.073357969613123e+25,1563.680887913306,3.1119547806820816e+24
8.979999999999924e-06,3.5437227943837645e+17,-6.080170010517261e+25,1564.5732981455049,3.1102766511401914e+24
8.989999999999924e-06,3.538150323595355e+17,-6.086968368940111e+25,1565.465417138257,3.10859702096631e+24
8.999999999999924e-06,3.532591891586563e+17,-6.09375305689156e+25,1566.3572455459894,3.106915905078978e+24
9.009999999999924e-06,3.527047448542311e+17,-6.1005240864387175e+25,1567.2487840211102,3.105233318343067e+24
9.019999999999924e-06,3.521516944887539e+17,-6.107281469705398e+25,1568.140033214017,3.1035492755698367e+24
9.029999999999924e-06,3.516000331285686e+17,-6.114025218871796e+25,1569.0309937731054,3.1018637915170254e+24
9.039999999999924e-06,3.510497558637182e+17,-6.120755346173948e+25,1569.9216663447762,3.1001768808889263e+24
9.049999999999924e-06,3.5050085780779654e+17,-6.127471863903406e+25,1570.8120515734445,3.0984885583364694e+24
9.059999999999923e-06,3.4995333409779904e+17,-6.134174784406764e+25,1571.7021501015467,3.0967988384573113e+24
9.069999999999923e-06,3.494071798939769e+17,-6.140864120085245e+25,1572.5919625695492,3.09510773579591e+24
9.079999999999923e-06,3.4886239037969024e+17,-6.147539883394306e+25,1573.4814896159558,3.093415264843614e+24
9.089999999999923e-06,3.483189607612642e+17,-6.154202086843207e+25,1574.3707318773154,3.0917214400387495e+24
9.099999999999923e-06,3.477768862678455e+17,-6.160850742994616e+25,1575.259689988231,3.090026275766713e+24
9.109999999999923e-06,3.4723616215125984e+17,-6.167485864464188e+25,1576.1483645813657,3.0883297863600446e+24
9.119999999999923e-06,3.4669678368587085e+17,-6.174107463920157e+25,1577.0367562874521,3.08663198609854e+24
9.129999999999923e-06,3.461587461684399e+17,-6.180715554082965e+25,1577.924865735299,3.0849328892093215e+24
9.139999999999923e-06,3.4562204491798746e+17,-6.18731014772482e+25,1578.8126935517987,3.0832325098669445e+24
9.149999999999923e-06,3.450866752756547e+17,-6.193891257669316e+25,1579.700240361936,3.081530862193481e+24
9.159999999999922e-06,3.445526326045671e+17,-6.200458896791051e+25,1580.5875067887944,3.0798279602586177e+24
9.169999999999922e-06,3.4401991228969856e+17,-6.207013078015217e+25,1581.4744934535647,3.078123818079757e+24
9.179999999999922e-06,3.434885097377364e+17,-6.2135538143171965e+25,1582.3612009755511,3.076418449622093e+24
9.189999999999922e-06,3.429584203769481e+17,-6.220081118722213e+25,1583.2476299721807,3.074711868798736e+24
9.199999999999922e-06,3.424296396570489e+17,-6.226595004304912e+25,1584.1337810590085,3.073004089470789e+24
9.209999999999922e-06,3.4190216304906944e+17,-6.23309548418897e+25,1585.0196548497263,3.071295125447457e+24
9.219999999999922e-06,3.413759860452257e+17,-6.239582571546757e+25,1585.9052519561703,3.0695849904861384e+24
9.229999999999922e-06,3.408511041587897e+17,-6.24605627959889e+25,1586.7905729883269,3.067873698292535e+24
9.239999999999922e-06,3.4032751292395994e+17,-6.252516621613916e+25,1587.6756185543413,3.066161262520739e+24
9.249999999999922e-06,3.3980520789573555e+17,-6.258963610907903e+25,1588.5603892605238,3.0644476967733596e+24
9.259999999999922e-06,3.392841846497879e+17,-6.2653972608440635e+25,1589.444885711358,3.062733014601599e+24
9.269999999999921e-06,3.387644387823354e+17,-6.271817584832403e+25,1590.3291085095068,3.0610172295053617e+24
9.279999999999921e-06,3.382459659100201e+17,-6.2782245963293294e+25,1591.2130582558198,3.059300354933377e+24
9.289999999999921e-06,3.377287616697819e+17,-6.284618308837298e+25,1592.096735549341,3.0575824042832814e+24
9.299999999999921e-06,3.372128217187381e+17,-6.290998735904427e+25,1592.980140987315,3.0558633909017395e+24
9.309999999999921e-06,3.3669814173405926e+17,-6.297365891124153e+25,1593.8632751651949,3.054143328084539e+24
9.319999999999921e-06,3.3618471741284986e+17,-6.303719788134861e+25,1594.7461386766477,3.0524222290767e+24
9.32999999999992e-06,3.356725444720276e+17,-6.310060440619509e+25,1595.6287321135628,3.050700107072591e+24
9.33999999999992e-06,3.3516161864820474e+17,-6.3163878623052895e+25,1596.5110560660582,3.048976975216032e+24
9.34999999999992e-06,3.346519356975694e+17,-6.322702066963271e+25,1597.3931111224872,3.047252846600397e+24
9.35999999999992e-06,3.341434913957687e+17,-6.329003068408021e+25,1598.2748978694453,3.045527734268735e+24
9.36999999999992e-06,3.336362815377918e+17,-6.3352908804972664e+25,1599.1564168917776,3.043801651213869e+24
9.37999999999992e-06,3.331303019378548e+17,-6.341565517131532e+25,1600.0376687725839,3.042074610378504e+24
9.38999999999992e-06,3.326255484292863e+17,-6.347826992253826e+25,1600.918654093227,3.0403466246553613e+24
9.39999999999992e-06,3.321220168644126e+17,-6.354075319849232e+25,1601.7993734333388,3.038617706887264e+24
9.40999999999992e-06,3.316197031144457e+17,-6.360310513944591e+25,1602.6798273708266,3.036887869867258e+24
9.41999999999992e-06,3.311186030693706e+17,-6.3665325886081795e+25,1603.5600164818807,3.035157126338732e+24
9.42999999999992e-06,3.306187126378343e+17,-6.372741557949316e+25,1604.4399413409787,3.0334254889955145e+24
9.43999999999992e-06,3.3012002774703475e+17,-6.37893743611806e+25,1605.3196025208954,3.031692970482001e+24
9.44999999999992e-06,3.2962254434261203e+17,-6.38512023730485e+25,1606.199000592706,3.029959583393269e+24
9.45999999999992e-06,3.29126258388539e+17,-6.39128997574017e+25,1607.0781361257941,3.028225340275181e+24
9.46999999999992e-06,3.286311658670135e+17,-6.397446665694206e+25,1607.9570096878585,3.026490253624507e+24
9.47999999999992e-06,3.2813726277835046e+17,-6.403590321476512e+25,1608.835621844919,3.0247543358890366e+24
9.48999999999992e-06,3.276445451408764e+17,-6.409720957435683e+25,1609.713973161322,3.0230175994677013e+24
9.49999999999992e-06,3.271530089908229e+17,-6.41583858795901e+25,1610.5920641997484,3.02128005671068e+24
9.509999999999919e-06,3.265885439265579e+17,-6.39559949276485e+25,1610.6479531287923,3.010915856970717e+24
9.519999999999919e-06,3.259547353775086e+17,-6.361182293370571e+25,1610.3048665836845,2.995965309471675e+24
9.529999999999919e-06,3.25277061244599e+17,-6.317132237806296e+25,1609.6728994168507,2.9779708886269285e+24
9.539999999999919e-06,3.245716499694109e+17,-6.265795844782591e+25,1608.8089273357248,2.95770103470812e+24
9.549999999999919e-06,3.238478491502324e+17,-6.208667223183337e+25,1607.749593091881,2.935635133758903e+24
9.559999999999919e-06,3.231114692947855e+17,-6.146816595454867e+25,1606.5212604045446,2.912111629428607e+24
9.569999999999919e-06,3.2236641534558976e+17,-6.081064319497626e+25,1605.1441957296533,2.88738659875066e+24
9.579999999999918e-06,3.216154616591777e+17,-6.012066612177982e+25,1603.6346776239668,2.8616623482616656e+24
9.589999999999918e-06,3.2086064967122016e+17,-5.940363753455133e+25,1602.0061942012917,2.8351034758771317e+24
9.599999999999918e-06,3.2010351372683245e+17,-5.866409805519855e+25,1600.270181907044,2.807846779927259e+24
9.609999999999918e-06,3.193452211026812e+17,-5.790592213365738e+25,1598.4365104704395,2.780007794399245e+24
9.619999999999918e-06,3.185866648157487e+17,-5.7132454168743954e+25,1596.5138169306535,2.751685321146022e+24
9.629999999999918e-06,3.178285282463709e+17,-5.634660697833823e+25,1594.5097447306327,2.7229646990224e+24
9.639999999999918e-06,3.1707133183299315e+17,-5.5550935423505034e+25,1592.4311203343068,2.6939202376666513e+24
9.649999999999918e-06,3.1631546779198336e+17,-5.474769297182447e+25,1590.284087166133,2.664617076912503e+24
9.659999999999918e-06,3.155612265254632e+17,-5.393887615014049e+25,1588.0742094726309,2.63511263829321e+24
9.669999999999918e-06,3.148088170777936e+17,-5.312626015504641e+25,1585.8065544146734,2.6054577788287984e+24
9.679999999999917e-06,3.140583832204155e+17,-5.23114278494801e+25,1583.4857580388739,2.5756977223874876e+24
9.689999999999917e-06,3.133100162557864e+17,-5.149579370757289e+25,1581.1160790700849,2.545872821493706e+24
9.699999999999917e-06,3.125637653138179e+17,-5.06806238297702e+25,1578.7014433400877,2.516019187609279e+24
9.709999999999917e-06,3.1181964570185485e+17,-4.986705285153872e+25,1576.2454809038506,2.4861692178165476e+24
9.719999999999917e-06,3.110776457233327e+17,-4.905609836137084e+25,1573.7515573653463,2.456352038800123e+24
9.729999999999917e-06,3.1033773227764544e+17,-4.824867329640868e+25,1571.2228005604422,2.4265938840221746e+24
9.739999999999917e-06,3.095998554801189e+17,-4.74455966773612e+25,1568.66212347465,2.396918416360855e+24
9.749999999999917e-06,3.088639524871675e+17,-4.664760296587764e+25,1566.0722440760476,2.367347005808885e+24
9.759999999999917e-06,3.0812995067174163e+17,-4.585535026883887e+25,1563.4557025969616,2.3378989698284855e+24
9.769999999999917e-06,3.073977702640509e+17,-4.506942756950693e+25,1560.8148766874838,2.3085917824399088e+24
9.779999999999917e-06,3.066673265495493e+17,-4.4290361131268705e+25,1558.1519947796623,2.2794412569531044e+24
9.789999999999916e-06,3.059385316984075e+17,-4.351862019311329e+25,1555.4691479362307,2.2504617063437058e+24
9.799999999999916e-06,3.052112962868231e+17,-4.27546220550774e+25,1552.768300407122,2.221666084560581e+24
9.809999999999916e-06,3.0448553055958605e+17,-4.199873663529443e+25,1550.0512990772015,2.1930661114853863e+24
9.819999999999916e-06,3.037611454746204e+17,-4.125129056697671e+25,1547.3198819570252,2.164672383810671e+24
9.829999999999916e-06,3.030380535632521e+17,-4.051257089290981e+25,1544.575685843154,2.136494473736561e+24
9.839999999999916e-06,3.023161696343174e+17,-3.978282840626889e+25,1541.8202532541225,2.108541017087649e+24
9.849999999999916e-06,3.015954113456508e+17,-3.906228067937767e+25,1539.0550387316007,2.0808197922074204e+24
9.859999999999916e-06,3.008756996627444e+17,-3.835111481608131e+25,1536.2814145827092,2.0533377907858571e+24
9.869999999999916e-06,3.001569592212816e+17,-3.764948995845738e+25,1533.5006761282907,2.026101281608486e+24
9.879999999999916e-06,2.994391186077078e+17,-3.6957539574450307e+25,1530.7140465126874,1.9991158680756904e+24
9.889999999999915e-06,2.98722110569867e+17,-3.6275373549528534e+25,1527.9226811228757,1.9723865402237434e+24
9.899999999999915e-06,2.9800587216797216e+17,-3.5603080102517705e+25,1525.1276716583534,1.9459177218804783e+24
9.909999999999915e-06,2.972903448746868e+17,-3.4940727543256767e+25,1522.3300498877522,1.919713313504763e+24
9.919999999999915e-06,2.9657547463184275e+17,-3.4288365887582782e+25,1519.5307911235489,1.893776731187876e+24
9.929999999999915e-06,2.9586121187026605e+17,-3.36460283433181e+25,1516.7308174423563,1.8681109422342036e+24
9.939999999999915e-06,2.951475114982807e+17,-3.3013732679349444e+25,1513.9310006749424,1.8427184976865643e+24
9.949999999999915e-06,2.944343328637001e+17,-3.2391482488525337e+25,1511.1321651872722,1.8176015621167994e+24
9.959999999999915e-06,2.9372163969346355e+17,-3.1779268353911682e+25,1508.335090471419,1.792761940963635e+24
9.969999999999915e-06,2.930094000145164e+17,-3.1177068926914558e+25,1505.540513563074,1.7682011056664097e+24
9.979999999999915e-06,2.9229758605905517e+17,-3.058485192487867e+25,1502.7491313005382,1.7439202168142966e+24
9.989999999999915e-06,2.915861741568439e+17,-3.0002575054980656e+25,1499.9616024385011,1.7199201455053707e+24
9.999999999999914e-06,2.908751446169576e+17,-2.943018687054461e+25,1497.1785496285047,1.6962014930879724e+24
1.0009999999999914e-05,2.90164481600993e+17,-2.88676275652959e+25,1494.4005612767792,1.6727646094374255e+24
1.0019999999999914e-05,2.8945417298953216e+17,-2.8314829710531873e+25,1491.6281932890668,1.649609609904455e+24
1.0029999999999914e-05,2.887442102433982e+17,-2.777171893971e+25,1488.8619707111102,1.62673639105673e+24
1.0039999999999914e-05,2.8803458826105427e+17,-2.7238214584531817e+25,1486.1023892726482,1.6041446453219872e+24
1.0049999999999914e-05,2.8732530523331414e+17,-2.6714230266224387e+25,1483.349916842024,1.5818338746296793e+24
1.0059999999999914e-05,2.866163624963801e+17,-2.6199674445385243e+25,1480.6049947978688,1.559803403137953e+24
1.0069999999999914e-05,2.859077643840912e+17,-2.569445093345865e+25,1477.8680393237278,1.5380523891237874e+24
1.0079999999999914e-05,2.8519951808014707e+17,-2.519845936864119e+25,1475.1394426309892,1.5165798361061787e+24
1.0089999999999914e-05,2.844916334709679e+17,-2.471159565877637e+25,1472.4195741150097,1.4953846032652078e+24
1.0099999999999913e-05,2.8378412299976128e+17,-2.423375239358032e+25,1469.7087814489141,1.47446541521353e+24
1.0109999999999913e-05,2.8307700152228778e+17,-2.3764819228347368e+25,1467.0073916191739,1.4538208711713072e+24
1.0119999999999913e-05,2.823702861647448e+17,-2.330468324110976e+25,1464.315711906741,1.433449453590602e+24
1.0129999999999913e-05,2.8166399618412717e+17,-2.2853229265065765e+25,1461.6340308171987,1.4133495362708088e+24
1.0139999999999913e-05,2.8095815283136934e+17,-2.2410340197949353e+25,1458.9626189631313,1.3935193920028097e+24
1.0149999999999913e-05,2.802527792175238e+17,-2.197589728988384e+25,1456.3017299016583,1.373957199775953e+24
1.0159999999999913e-05,2.7954790018318733e+17,-2.1549780411144306e+25,1453.6516009298605,1.354661051578798e+24
1.0169999999999913e-05,2.7884354217135133e+17,-2.113186830114717e+25,1451.0124538406155,1.335628958821787e+24
1.0179999999999913e-05,2.7813973310381658e+17,-2.072203879988765e+25,1448.3844956411856,1.316858858407425e+24
1.0189999999999913e-05,2.7743650226128368e+17,-2.0320169062956613e+25,1445.7679192367189,1.2983486184712887e+24
1.0199999999999913e-05,2.7673388016720566e+17,-1.992613576118817e+25,1443.1629040806815,1.2800960438151496e+24
1.0209999999999912e-05,2.7603189847546266e+17,-1.953981526591447e+25,1440.5696167940948,1.262098881051667e+24
1.0219999999999912e-05,2.7533058986190125e+17,-1.9161083820736177e+25,1437.9882117553173,1.2443548234784394e+24
1.0229999999999912e-05,2.746299879197624e+17,-1.8789817700655752e+25,1435.4188316620011,1.2268615156977362e+24
1.0239999999999912e-05,2.7393012705900368e+17,-1.8425893359362266e+25,1432.8616080667398,1.209616557996891e+24
1.0249999999999912e-05,2.7323104240950867e+17,-1.8069187565404626e+25,1430.316661887823,1.192617510503129e+24
1.0259999999999912e-05,2.7253276972816528e+17,-1.7719577527941305e+25,1427.784103896427,1.1758618971255258e+24
1.0269999999999912e-05,2.7183534530978144e+17,-1.7376941012710292e+25,1425.2640351814775,1.1593472092957784e+24
1.0279999999999912e-05,2.7113880590179773e+17,-1.7041156448820954e+25,1422.756547593352,1.1430709095186583e+24
1.0289999999999912e-05,2.704431886227485e+17,-1.671210302693249e+25,1420.26172416751,1.1270304347421098e+24
1.0299999999999912e-05,2.697485308844163e+17,-1.6389660789347277e+25,1417.779639529074,1.1112231995563427e+24
1.0309999999999911e-05,2.6905487031761597e+17,-1.6073710712514951e+25,1415.3103602793249,1.0956465992305156e+24
1.0319999999999911e-05,2.6836224470154067e+17,-1.576413478241295e+25,1412.8539453650117,1.0802980125950714e+24
1.0329999999999911e-05,2.6767069189659856e+17,-1.54608160632409e+25,1410.4104464313325,1.0651748047772122e+24
1.0339999999999911e-05,2.6698024978066218e+17,-1.516363875983937e+25,1407.979908159383,1.0502743297965626e+24
1.0349999999999911e-05,2.662909561886514e+17,-1.4872488274219814e+25,1405.562368588828,1.0355939330275105e+24
1.0359999999999911e-05,2.6560284885536704e+17,-1.4587251256569216e+25,1403.1578594265084,1.0211309535344505e+24
1.0369999999999911e-05,2.649159653614901e+17,-1.4307815651071646e+25,1400.7664063416591,1.006882726285671e+24
1.037999999999991e-05,2.6423034308266067e+17,-1.403407073686934e+25,1398.3880292483655,9.928465842513528e+23
1.038999999999991e-05,2.6354601914154787e+17,-1.376590716446676e+25,1396.0227425758624,9.790198603907798e+23
1.039999999999991e-05,2.6286303036282224e+17,-1.3503216987864024e+25,1393.6705555272429,9.653998895336534e+23
1.040999999999991e-05,2.621814132309409e+17,-1.3245893692689658e+25,1391.3314723271108,9.51984010160061e+23
1.041999999999991e-05,2.615012038506558e+17,-1.2993832220587302e+25,1389.0054924586868,9.387695660834666e+23
1.042999999999991e-05,2.6082243791015568e+17,-1.2746928990096225e+25,1386.692610890848,9.257539080408548e+23
1.043999999999991e-05,2.601451506467506e+17,-1.250508191425259e+25,1384.3928182955572,9.129343951939217e+23
1.044999999999991e-05,2.594693768150118e+17,-1.2268190415125093e+25,1382.1061012561127,9.003083965450902e+23
1.045999999999991e-05,2.587951506572785e+17,-1.2036155435487169e+25,1379.8324424666328,8.878732922718859e+23
1.046999999999991e-05,2.5812250587644093e+17,-1.1808879447815822e+25,1377.5718209231597,8.756264749830697e+23
1.047999999999991e-05,2.5745147561091798e+17,-1.1586266460797556e+25,1375.3242121067544,8.635653508997949e+23
1.048999999999991e-05,2.5678209241173978e+17,-1.13682220235109e+25,1373.089588158934,8.516873409648752e+23
1.049999999999991e-05,2.5611438822165293e+17,-1.1154653227446355e+25,1370.867918049786,8.399898818831668e+23
1.050999999999991e-05,2.5544839435616694e+17,-1.0945468706514612e+25,1368.6591677390757,8.28470427095898e+23
1.051999999999991e-05,2.5478414148645734e+17,-1.074057863518675e+25,1366.4633003306476,8.171264476916932e+23
1.052999999999991e-05,2.5412165962404902e+17,-1.053989472490087e+25,1364.2802762204137,8.059554332569242e+23
1.053999999999991e-05,2.534609781071998e+17,-1.0343330218863043e+25,1362.1100532381963,7.94954892667923e+23
1.054999999999991e-05,2.5280212558891014e+17,-1.0150799885362528e+25,1359.9525867836878,7.841223548274833e+23
1.0559999999999909e-05,2.5214513002648128e+17,-9.962220009715055e+24,1357.8078299567806,7.734553693479804e+23
1.0569999999999909e-05,2.5149001867255258e+17,-9.777508384941162e+24,1355.6757336824953,7.629515071833955e+23
1.0579999999999909e-05,2.508368180675447e+17,-9.596584301280815e+24,1353.556246830743,7.5260836121238e+23
1.0589999999999909e-05,2.5018555403344138e+17,-9.419368534639348e+24,1351.4493163311279,7.424235467744847e+23
1.0599999999999909e-05,2.4953625166884182e+17,-9.245783334054863e+24,1349.3548872830024,7.323947021615439e+23
1.0609999999999909e-05,2.4888893534521926e+17,-9.075752408271658e+24,1347.2729030609682,7.225194890661937e+23
1.0619999999999908e-05,2.482436287043212e+17,-8.909200911499539e+24,1345.2033054160124,7.127955929893648e+23
1.0629999999999908e-05,2.4760035465665232e+17,-8.746055428434135e+24,1343.1460345724531,7.032207236085951e+23
1.0639999999999908e-05,2.4695913538097843e+17,-8.586243958608963e+24,1341.1010293208737,6.937926151088865e+23
1.0649999999999908e-05,2.4631999232479542e+17,-8.429695900146051e+24,1339.0682271071998,6.845090264778066e+23
1.0659999999999908e-05,2.45682946205707e+17,-8.276342032967405e+24,1337.0475641180842,6.753677417664573e+23
1.0669999999999908e-05,2.450480170136585e+17,-8.12611450152655e+24,1335.0389753627414,6.663665703178923e+23
1.0679999999999908e-05,2.4441522401397334e+17,-7.978946797115201e+24,1333.0423947513802,6.575033469644691e+23
1.0689999999999908e-05,2.4378458575114387e+17,-7.834773739797226e+24,1331.0577551703682,6.487759321956468e+23
1.0699999999999908e-05,2.43156120053328e+17,-7.693531460018542e+24,1329.0849885542602,6.401822122976014e+23
1.0709999999999908e-05,2.4252984403750448e+17,-7.555157379938645e+24,1327.124025954816,6.317200994660338e+23
1.0719999999999908e-05,2.4190577411524307e+17,-7.419590194526688e+24,1325.1747976071256,6.233875318934949e+23
1.0729999999999907e-05,2.4128392599904714e+17,-7.286769852462194e+24,1323.2372329929592,6.151824738324803e+23
1.0739999999999907e-05,2.406643147092264e+17,-7.156637536877858e+24,1321.311260901451,6.071029156355248e+23
1.0749999999999907e-05,2.4004695458126176e+17,-7.029135645979714e+24,1319.3968094872214,5.991468737734758e+23
1.0759999999999907e-05,2.394318592736227e+17,-6.904207773577058e+24,1317.49380632604,5.913123908330686e+23
1.0769999999999907e-05,2.388190417760028e+17,-6.781798689553147e+24,1315.6021784681245,5.835975354949213e+23
1.0779999999999907e-05,2.382085144179378e+17,-6.661854320304725e+24,1313.7218524891714,5.760004024929793e+23
1.0789999999999907e-05,2.376002888777726e+17,-6.544321729177129e+24,1311.8527545392033,5.68519112556439e+23
1.0799999999999907e-05,2.3699437619194675e+17,-6.429149096919503e+24,1309.994810389321,5.6115181233511754e+23
1.0809999999999907e-05,2.363907867645673e+17,-6.316285702182978e+24,1308.1479454764424,5.5389667430922174e+23
1.0819999999999907e-05,2.3578953037724013e+17,-6.205681902083067e+24,1306.3120849461059,5.467518966844057e+23
1.0829999999999906e-05,2.3519061619913306e+17,-6.097289112845781e+24,1304.487153693412,5.397157032729975e+23
1.0839999999999906e-05,2.3459405279724378e+17,-5.991059790555714e+24,1302.6730764021797,5.327863433622239e+23
1.0849999999999906e-05,2.3399984814684822e+17,-5.886947412022636e+24,1300.8697775823828,5.2596209157024055e+23
1.0859999999999906e-05,2.3340800964210557e+17,-5.784906455782086e+24,1299.0771816059355,5.1924124769073786e+23
1.0869999999999906e-05,2.3281854410679754e+17,-5.684892383243986e+24,1297.29521274089,5.126221365268594e+23
1.0879999999999906e-05,2.3223145780518032e+17,-5.586861620002243e+24,1295.5237951841088,5.061031077151468e+23
1.0889999999999906e-05,2.3164675645292992e+17,-5.490771537317098e+24,1293.762853092469,4.996825355401967e+23
1.0899999999999906e-05,2.3106444522816086e+17,-5.396580433780937e+24,1292.0123106126566,4.9335881874066875e+23
1.0909999999999906e-05,2.3048452878250093e+17,-5.304247517177318e+24,1290.272091909605,4.8713038030728656e+23
1.0919999999999906e-05,2.2990701125220435e+17,-5.213732886542024e+24,1288.5421211936307,4.809956672734197e+23
1.0929999999999906e-05,2.2933189626928826e+17,-5.12499751443404e+24,1286.8223227463143,4.749531504988294e+23
1.0939999999999905e-05,2.2875918697267654e+17,-5.038003229423481e+24,1285.1126209451784,4.6900132444711996e+23
1.0949999999999905e-05,2.2818888601933686e+17,-4.952712698802816e+24,1283.4129402872063,4.6313870695741735e+23
1.0959999999999905e-05,2.2762099559539866e+17,-4.869089411526992e+24,1281.7232054112467,4.5736383901079196e+23
1.0969999999999905e-05,2.2705551742723808e+17,-4.7870976613872024e+24,1280.0433411193499,4.516752844918919e+23
1.0979999999999905e-05,2.264924527925196e+17,-4.7067025304226103e+24,1278.3732723970709,4.460716299462385e+23
1.0989999999999905e-05,2.2593180253118208e+17,-4.6278698725736675e+24,1276.712924432787,4.4055148433364235e+23
1.0999999999999905e-05,2.253735670563599e+17,-4.550566297579945e+24,1275.0622226360615,4.3511347877812936e+23
