t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.8521321968432914e+19,-2.2176838996957262e+22,590.7402736298206,2.791018359170235e+22
0.002368025392938848,1.8518218429102342e+19,-2.233109170409529e+22,591.2408435691383,2.795977134265642e+22
0.002378025392938848,1.851507478673687e+19,-2.2483876811969063e+22,591.7394668038804,2.800355693144673e+22
0.002388025392938848,1.8511895594594005e+19,-2.2635248134866262e+22,592.2361538909828,2.804207147262764e+22
0.002398025392938848,1.8508684792141414e+19,-2.278525923678389e+22,592.7309152786288,2.8075782523971613e+22
0.002408025392938848,1.8505445806081233e+19,-2.2933962605893807e+22,593.2237613078147,2.81051033553974e+22
0.002418025392938848,1.8502181631724233e+19,-2.3081409090906206e+22,593.7147022139495,2.813040065655575e+22
0.002428025392938848,1.8498894899167105e+19,-2.3227647531581178e+22,594.2037481283608,2.8152000974170794e+22
0.002438025392938848,1.849558792754303e+19,-2.3372724532507937e+22,594.6909090798325,2.8170196112084564e+22
0.002448025392938848,1.8492262769804894e+19,-2.351668434170215e+22,595.1761949960644,2.8185247680808834e+22
0.002458025392938848,1.848892124992422e+19,-2.3659568805230456e+22,595.6596157051297,2.8197390947132088e+22
0.002468025392938848,1.84855649939678e+19,-2.380141737619449e+22,596.1411809368976,2.820683810533949e+22
0.002478025392938848,1.848219545619941e+19,-2.3942267161886006e+22,596.6209003244376,2.821378106860469e+22
0.002488025392938848,1.8478813941114544e+19,-2.4082152997025263e+22,597.0987834053947,2.821839386069238e+22
0.002498025392938848,1.847542162213226e+19,-2.4221107534099235e+22,597.5748396233239,2.822083467336593e+22
0.0025080253929388482,1.847201955752466e+19,-2.4359161344215065e+22,598.0490783290333,2.822124764310725e+22
0.0025180253929388483,1.846860870405255e+19,-2.449634302355745e+22,598.5215087818632,2.821976439112313e+22
0.0025280253929388483,1.8465189928687096e+19,-2.4632679301988133e+22,598.992140150976,2.8216505363024277e+22
0.0025380253929388483,1.8461764018726945e+19,-2.4768195151234192e+22,599.4609815166151,2.821158099823312e+22
0.0025480253929388483,1.8458331690564444e+19,-2.490291389087674e+22,599.9280418713083,2.820509275411724e+22
0.0025580253929388484,1.845489359730923e+19,-2.50368572909994e+22,600.3933301211011,2.8197134005784816e+22
0.0025680253929388484,1.845145033544158e+19,-2.5170045670642204e+22,600.8568550867438,2.818779083897676e+22
0.0025780253929388484,1.8448002450638463e+19,-2.5302497991590878e+22,601.3186255048465,2.8177142750768974e+22
0.0025880253929388484,1.8444550442891459e+19,-2.5434231947255788e+22,601.7786500290238,2.8165263270518735e+22
0.0025980253929388485,1.8441094771016208e+19,-2.556526404655724e+22,602.2369372310366,2.8152220511570825e+22
0.0026080253929388485,1.8437635856637288e+19,-2.5695609692788886e+22,602.6934956018727,2.813807766262704e+22
0.0026180253929388485,1.8434174087719125e+19,-2.5825283257636745e+22,603.1483335528538,2.812289342646852e+22
0.0026280253929388485,1.843070982170288e+19,-2.5954298150459984e+22,603.6014594166994,2.8106722412510948e+22
0.0026380253929388486,1.8427243388300184e+19,-2.6082666883053016e+22,604.0528814485764,2.80896154888261e+22
0.0026480253929388486,1.8423775091987182e+19,-2.621040113009346e+22,604.5026078271134,2.807162009844559e+22
0.0026580253929388486,1.8420305214235943e+19,-2.633751178555617e+22,604.9506466554392,2.8052780544168185e+22
0.0026680253929388486,1.8416834015515312e+19,-2.6464009015268034e+22,605.397005962169,2.803313824543912e+22
0.0026780253929388487,1.8413361737088614e+19,-2.6589902305861864e+22,605.8416937023693,2.8012731970471814e+22
0.0026880253929388487,1.8409888602632004e+19,-2.6715200510402587e+22,606.2847177585516,2.7991598046392695e+22
0.0026980253929388487,1.8406414819694103e+19,-2.6839911890810302e+22,606.7260859415808,2.7969770549728288e+22
0.0027080253929388487,1.8402940581014825e+19,-2.6964044157410423e+22,607.1658059916381,2.794728147943565e+22
0.0027180253929388488,1.8399466065718993e+19,-2.7087604505710678e+22,607.6038855791185,2.792416091423929e+22
0.002728025392938849,1.8395991440398442e+19,-2.7210599650658624e+22,608.0403323055385,2.7900437155953815e+22
0.002738025392938849,1.8392516860094558e+19,-2.7333035858522454e+22,608.4751537044114,2.787613686019736e+22
0.002748025392938849,1.838904246919174e+19,-2.745491897659183e+22,608.9083572421239,2.7851285155788748e+22
0.002758025392938849,1.8385568402231067e+19,-2.7576254460830272e+22,609.3399503187886,2.782590575393469e+22
0.002768025392938849,1.838209478465232e+19,-2.7697047401643186e+22,609.7699402690891,2.7800021048218073e+22
0.002778025392938849,1.8378621733471576e+19,-2.7817302547888842e+22,610.1983343631116,2.77736522062699e+22
0.002788025392938849,1.8375149357900802e+19,-2.7937024329241418e+22,610.6251398071428,2.774681925390457e+22
0.002798025392938849,1.8371677759915076e+19,-2.805621687706071e+22,611.0503637444767,2.7719541152451693e+22
0.002808025392938849,1.8368207034772527e+19,-2.8174884043862296e+22,611.4740132562162,2.769183586990869e+22
0.002818025392938849,1.8364737271491467e+19,-2.8293029421470926e+22,611.8960953620457,2.7663720446463777e+22
0.002828025392938849,1.836126855328879e+19,-2.8410656357942817e+22,612.3166170209698,2.763521105489164e+22
0.002838025392938849,1.8357800957983146e+19,-2.8527767973409474e+22,612.7355851320918,2.760632305633047e+22
0.002848025392938849,1.8354334558366194e+19,-2.8644367174834963e+22,613.1530065353343,2.7577071051783535e+22
0.002858025392938849,1.8350869422544755e+19,-2.8760456669824398e+22,613.5688880121721,2.754746892976134e+22
0.002868025392938849,1.8347405614256478e+19,-2.887603897953334e+22,613.9832362863592,2.751752991038686e+22
0.002878025392938849,1.8343943193161409e+19,-2.8991116450705604e+22,614.3960580246077,2.74872665862366e+22
0.0028880253929388492,1.834048221511146e+19,-2.9105691266971595e+22,614.8073598373024,2.7456690960246482e+22
0.0028980253929388492,1.8337022732399782e+19,-2.9219765459383795e+22,615.2171482791649,2.7425814480869243e+22
0.0029080253929388493,1.8333564793991647e+19,-2.9333340916315865e+22,615.6254298499509,2.7394648074766896e+22
0.0029180253929388493,1.8330108445738525e+19,-2.9446419392680975e+22,616.0322109950815,2.7363202177171397e+22
0.0029280253929388493,1.8326653730576622e+19,-2.9559002518600683e+22,616.4374981063064,2.7331486760166454e+22
0.0029380253929388494,1.8323200688711242e+19,-2.967109180752483e+22,616.8412975223534,2.729951135902486e+22
0.0029480253929388494,1.831974935778809e+19,-2.9782688663820187e+22,617.2436155295471,2.726728509674523e+22
0.0029580253929388494,1.8316299773052594e+19,-2.989379438989572e+22,617.6444583624293,2.7234816706948043e+22
0.0029680253929388494,1.8312851967498177e+19,-3.000441019288388e+22,618.0438322043719,2.7202114555252476e+22
0.0029780253929388495,1.8309405972004336e+19,-3.0114537190915865e+22,618.4417431881892,2.7169186659253365e+22
0.0029880253929388495,1.8305961815465374e+19,-3.0224176418994222e+22,618.8381973967236,2.713604070718928e+22
0.0029980253929388495,1.8302519524910486e+19,-3.033332883449809e+22,619.233200863416,2.7102684075405213e+22
0.0030080253929388495,1.8299079125615806e+19,-3.044199532238512e+22,619.6267595729068,2.706912384472833e+22
0.0030180253929388496,1.829564064120911e+19,-3.055017670004264e+22,620.0188794615891,2.7035366815787857e+22
0.0030280253929388496,1.8292204093767686e+19,-3.0657873721845443e+22,620.4095664181558,2.700141952338245e+22
0.0030380253929388496,1.8288769503909847e+19,-3.076508708346634e+22,620.7988262841707,2.696728824997935e+22
0.0030480253929388496,1.8285336890880623e+19,-3.0871817425889637e+22,621.186664854591,2.693297903836656e+22
0.0030580253929388497,1.8281906272631988e+19,-3.0978065339214828e+22,621.5730878783153,2.6898497703558536e+22
0.0030680253929388497,1.8278477665898066e+19,-3.1083831366213228e+22,621.9581010587042,2.6863849843980696e+22
0.0030780253929388497,1.8275051086265647e+19,-3.1189116005668796e+22,622.3417100540884,2.6829040851984973e+22
0.0030880253929388497,1.827162654824036e+19,-3.1293919715545106e+22,622.7239204782976,2.6794075923769635e+22
0.0030980253929388498,1.8268204065308795e+19,-3.1398242915934538e+22,623.1047379011502,2.6758960068701744e+22
0.00310802539293885,1.8264783649996884e+19,-3.1502085991839518e+22,623.4841678489416,2.672369811810826e+22
0.00311802539293885,1.8261365313924741e+19,-3.160544929581721e+22,623.8622158049571,2.6688294733585913e+22
0.00312802539293885,1.8257949067858272e+19,-3.1708333150425347e+22,624.238887209931,2.665275441481474e+22
0.00313802539293885,1.8254534921757745e+19,-3.181073785054271e+22,624.6141874625183,2.661708150694727e+22
0.00314802539293885,1.8251122884823482e+19,-3.1912663665575585e+22,624.9881219197856,2.6581280207604986e+22
0.00315802539293885,1.8247712965538945e+19,-3.2014110841497734e+22,625.3606958976532,2.654535457346662e+22
0.00316802539293885,1.8244305171711326e+19,-3.2115079602788075e+22,625.7319146713501,2.6509308526511146e+22
0.00317802539293885,1.8240899510509834e+19,-3.221557015425366e+22,626.1017834758635,2.6473145859925556e+22
0.00318802539293885,1.8237495988501805e+19,-3.231558268275601e+22,626.4703075063885,2.6436870243702763e+22
0.00319802539293885,1.8234094611686806e+19,-3.241511735881271e+22,626.83749191875,2.640048522993151e+22
0.00320802539293885,1.8230695385528844e+19,-3.25141743381184e+22,627.2033418298298,2.636399425781739e+22
0.00321802539293885,1.8227298314986764e+19,-3.2612753762998685e+22,627.5678623180139,2.632740065845847e+22
0.00322802539293885,1.822390340454305e+19,-3.2710855763730593e+22,627.9310584235781,2.6290707659344417e+22
0.00323802539293885,1.8220510658231003e+19,-3.280848045982296e+22,628.2929351491119,2.62539183886525e+22
0.00324802539293885,1.821712007966048e+19,-3.2905627961223367e+22,628.6534974599358,2.6217035879326935e+22
0.00325802539293885,1.821373167204228e+19,-3.3002298369419843e+22,629.012750284476,2.618006307293331e+22
0.0032680253929388502,1.8210345438211201e+19,-3.309849177851683e+22,629.3706985146777,2.614300282334785e+22
0.0032780253929388502,1.8206961380647895e+19,-3.31942082762298e+22,629.7273470063903,2.610585790025359e+22
0.0032880253929388503,1.8203579501499603e+19,-3.328944794481677e+22,630.082700579746,2.606863099246459e+22
0.0032980253929388503,1.82001998025998e+19,-3.3384210861957373e+22,630.4367640195328,2.6031324711091276e+22
0.0033080253929388503,1.8196822285486813e+19,-3.3478497101604683e+22,630.7895420755921,2.599394159257083e+22
0.0033180253929388503,1.8193446951421534e+19,-3.357230673472713e+22,631.1410394631449,2.5956484101516806e+22
0.0033280253929388504,1.8190073801404183e+19,-3.366563983008373e+22,631.4912608631988,2.591895463348363e+22
0.0033380253929388504,1.8186702836190265e+19,-3.375849645488056e+22,631.840210922871,2.5881355517557366e+22
0.0033480253929388504,1.818333405630571e+19,-3.385087667544077e+22,632.1878942557644,2.584368901886019e+22
0.0033580253929388505,1.8179967462061267e+19,-3.3942780557797655e+22,632.5343154422992,2.5805957340917515e+22
0.0033680253929388505,1.8176603053566196e+19,-3.4034208168279565e+22,632.8794790300706,2.5768162627934453e+22
0.0033780253929388505,1.8173240830741268e+19,-3.412515957403339e+22,633.2233895341748,2.5730306966955946e+22
0.0033880253929388505,1.8169880793331157e+19,-3.4215634843540195e+22,633.5660514375554,2.5692392389942423e+22
0.0033980253929388506,1.8166522940916204e+19,-3.4305634047078995e+22,633.907469191326,2.56544208757446e+22
0.0034080253929388506,1.816316727292366e+19,-3.43951572571648e+22,634.2476472150908,2.561639435199142e+22
0.0034180253929388506,1.8159813788638341e+19,-3.448420454897656e+22,634.5865898972803,2.557831469690686e+22
0.0034280253929388506,1.8156462487212806e+19,-3.4572776000731535e+22,634.924301595455,2.5540183741032447e+22
0.0034380253929388507,1.8153113367677053e+19,-3.4660871694055924e+22,635.2607866366261,2.5502003268888415e+22
0.0034480253929388507,1.8149766428947753e+19,-3.474849171431549e+22,635.5960493175564,2.5463775020553513e+22
0.0034580253929388507,1.8146421669837048e+19,-3.483563615094717e+22,635.9300939050806,2.54255006931933e+22
0.0034680253929388507,1.8143079089060964e+19,-3.4922305097734038e+22,636.2629246363847,2.5387181942501215e+22
0.0034780253929388508,1.8139738685247408e+19,-3.500849865309276e+22,636.5945457193168,2.5348820384101414e+22
0.003488025392938851,1.8136400456943815e+19,-3.5094216920330712e+22,636.9249613326801,2.5310417594884255e+22
0.003498025392938851,1.813306440262444e+19,-3.517946000787367e+22,637.2541756265125,2.5271975114281882e+22
0.003508025392938851,1.8129730520697315e+19,-3.526422802949665e+22,637.5821927223817,2.5233494445503273e+22
0.003518025392938851,1.81263988095109e+19,-3.534852110453103e+22,637.9090167136691,2.5194977056713806e+22
0.003528025392938851,1.8123069267360432e+19,-3.543233935803118e+22,638.2346516658253,2.515642438215424e+22
0.003538025392938851,1.8119741892493982e+19,-3.551568292098634e+22,638.5591016166815,2.5117837823248228e+22
0.003548025392938851,1.811641668311825e+19,-3.559855193044987e+22,638.8823705766883,2.50792187496269e+22
0.003558025392938851,1.81130936374041e+19,-3.5680946529705044e+22,639.2044625292008,2.5040568500140676e+22
0.003568025392938851,1.8109772753491857e+19,-3.576286686839222e+22,639.5253814307335,2.500188838381765e+22
0.003578025392938851,1.8106454029496349e+19,-3.584431310264509e+22,639.8451312112328,2.4963179680794604e+22
0.003588025392938851,1.8103137463511763e+19,-3.5925285395189295e+22,640.1637157743202,2.4924443643199317e+22
0.003598025392938851,1.8099823053616255e+19,-3.600578391545847e+22,640.481138997558,2.4885681496011714e+22
0.003608025392938851,1.8096510797876388e+19,-3.6085808839678807e+22,640.7974047326934,2.4846894437883506e+22
0.003618025392938851,1.8093200694351342e+19,-3.6165360350961045e+22,641.1125168059125,2.4808083641932372e+22
0.003628025392938851,1.8089892741096989e+19,-3.624443863936735e+22,641.4264790180782,2.4769250256500556e+22
0.003638025392938851,1.8086586936169744e+19,-3.6323043901990003e+22,641.7392951449822,2.4730395405893444e+22
0.003648025392938851,1.8083283277630282e+19,-3.6401176343005293e+22,642.0509689375798,2.4691520191083433e+22
0.0036580253929388512,1.8079981763547101e+19,-3.647883617371334e+22,642.3615041222135,2.4652625690383176e+22
0.0036680253929388513,1.8076682391999908e+19,-3.655602361260093e+22,642.6709044008633,2.4613712960109853e+22
0.0036780253929388513,1.8073385161082864e+19,-3.6632738885376787e+22,642.9791734513748,2.4574783035215534e+22
0.0036880253929388513,1.8070090068907723e+19,-3.6708982224990335e+22,643.2863149276732,2.4535836929887738e+22
0.0036980253929388513,1.8066797113606795e+19,-3.6784753871672163e+22,643.5923324600024,2.4496875638143767e+22
0.0037080253929388514,1.8063506293335818e+19,-3.68600540729501e+22,643.8972296551417,2.4457900134393186e+22
0.0037180253929388514,1.8060217606276688e+19,-3.693488308366086e+22,644.2010100966229,2.4418911373981502e+22
0.0037280253929388514,1.8056931050640077e+19,-3.700924116596572e+22,644.5036773449513,2.4379910293719016e+22
0.0037380253929388515,1.8053646624667972e+19,-3.7083128589348768e+22,644.8052349378124,2.4340897812384024e+22
0.0037480253929388515,1.8050364326636042e+19,-3.7156545630629412e+22,645.1056863902953,2.430187483121838e+22
0.0037580253929388515,1.8047084154855977e+19,-3.72294925739477e+22,645.4050351950891,2.4262842234394196e+22
0.0037680253929388515,1.8043806107677696e+19,-3.730196971075766e+22,645.7032848226908,2.4223800889470376e+22
0.0037780253929388516,1.8040530183491445e+19,-3.7373977339833136e+22,646.0004387216238,2.418475164784124e+22
0.0037880253929388516,1.8037256380729844e+19,-3.7445515767234406e+22,646.2965003186224,2.414569534515259e+22
0.0037980253929388516,1.8033984697869838e+19,-3.7516585306292203e+22,646.591473018831,2.410663280171331e+22
0.0038080253929388516,1.8030715133434546e+19,-3.758718627760526e+22,646.8853602060188,2.4067564822901754e+22
0.0038180253929388517,1.8027447685995063e+19,-3.7657319008994486e+22,647.1781652427528,2.4028492199538138e+22
0.0038280253929388517,1.8024182354172178e+19,-3.7726983835484265e+22,647.4698914705964,2.398941570825933e+22
0.0038380253929388517,1.8020919136637997e+19,-3.77961810992881e+22,647.7605422103139,2.3950336111884997e+22
0.0038480253929388517,1.8017658032117535e+19,-3.7864911149755066e+22,648.0501207620362,2.3911254159752857e+22
0.0038580253929388518,1.8014399039390222e+19,-3.793317434335149e+22,648.3386304054599,2.3872170588061204e+22
0.003868025392938852,1.8011142157291354e+19,-3.800097104362013e+22,648.6260744000267,2.383308612019189e+22
0.003878025392938852,1.8007887384713472e+19,-3.806830162114052e+22,648.9124559851017,2.379400146702209e+22
0.003888025392938852,1.80046347206077e+19,-3.813516645349836e+22,649.1977783801602,2.3754917327232716e+22
0.003898025392938852,1.8001384163985023e+19,-3.820156592523383e+22,649.482044784955,2.3715834387597107e+22
0.0039080253929388515,1.7998135713917503e+19,-3.8267500427807335e+22,649.7652583796988,2.3676753323270037e+22
0.003918025392938851,1.7994889369539455e+19,-3.833297035955214e+22,650.0474223252344,2.3637674798061638e+22
0.003928025392938851,1.7991645130048565e+19,-3.839797612563041e+22,650.3285397632058,2.359859946470427e+22
0.00393802539293885,1.7988402994706983e+19,-3.846251813797963e+22,650.6086138162216,2.355952796510884e+22
0.00394802539293885,1.798516296284234e+19,-3.852659681527877e+22,650.8876475880347,2.3520460930621385e+22
0.003958025392938849,1.7981925033848742e+19,-3.8590212582888515e+22,651.1656441636969,2.3481398982260566e+22
0.003968025392938849,1.797868920718772e+19,-3.86533658728039e+22,651.4426066097249,2.344234273095431e+22
0.003978025392938849,1.7975455482389146e+19,-3.871605712360395e+22,651.7185379742612,2.340329277776782e+22
0.003988025392938848,1.7972223859052085e+19,-3.8778286780403595e+22,651.993441287238,2.3364249714126404e+22
0.003998025392938848,1.796899433684565e+19,-3.8840055294797705e+22,652.2673195605305,2.332521412202833e+22
0.004008025392938847,1.7965766915509799e+19,-3.890136312480347e+22,652.5401757881092,2.328618657425035e+22
0.004018025392938847,1.7962541594856083e+19,-3.896221073482089e+22,652.8120129462064,2.324716763455549e+22
0.004028025392938847,1.795931837476841e+19,-3.902259859556328e+22,653.0828339934556,2.3208157857882915e+22
0.004038025392938846,1.795609725520372e+19,-3.908252718401611e+22,653.3526418710538,2.3169157790543032e+22
0.004048025392938846,1.7952878236192676e+19,-3.9141996983370306e+22,653.6214395029,2.313016797039611e+22
0.004058025392938845,1.7949661317840306e+19,-3.9201008482972644e+22,653.8892297957483,2.3091188927035217e+22
0.004068025392938845,1.794644650032662e+19,-3.925956217827048e+22,654.1560156393541,2.305222118195892e+22
0.0040780253929388445,1.7943233783907195e+19,-3.931765857075686e+22,654.4217999066191,2.301326524874116e+22
0.004088025392938844,1.7940023168913758e+19,-3.937529816790575e+22,654.686585453726,2.2974321633190706e+22
0.004098025392938844,1.7936814655754711e+19,-3.94324814831307e+22,654.9503751202943,2.293539083351803e+22
0.004108025392938843,1.7933608244915649e+19,-3.948920903571576e+22,655.2131717295072,2.2896473340483255e+22
0.004118025392938843,1.7930403936959873e+19,-3.9545481350760714e+22,655.4749780882518,2.2857569637547874e+22
0.0041280253929388425,1.7927201732528853e+19,-3.960129895913025e+22,655.7357969872611,2.281868020102348e+22
0.004138025392938842,1.7924001632342673e+19,-3.965666239739422e+22,655.9956312012465,2.27798055002122e+22
0.004148025392938842,1.7920803637200488e+19,-3.971157220776631e+22,656.2544834890264,2.2740945997542833e+22
0.004158025392938841,1.7917607747980919e+19,-3.97660289380541e+22,656.512356593665,2.2702102148708137e+22
0.004168025392938841,1.7914413965642461e+19,-3.982003314159746e+22,656.7692532425987,2.2663274402793124e+22
0.0041780253929388405,1.7911222291223847e+19,-3.987358537722149e+22,657.0251761477738,2.262446320240653e+22
0.00418802539293884,1.7908032725844429e+19,-3.992668620916206e+22,657.2801280057574,2.258566898379594e+22
0.00419802539293884,1.7904845270704507e+19,-3.997933620702901e+22,657.5341114978829,2.254689217697713e+22
0.004208025392938839,1.7901659927085677e+19,-4.003153594573293e+22,657.7871292903585,2.250813320584352e+22
0.004218025392938839,1.789847669635112e+19,-4.0083286005450495e+22,658.039184034411,2.246939248828935e+22
0.004228025392938838,1.7895295579945918e+19,-4.0134586971545305e+22,658.290278366387,2.2430670436310364e+22
0.004238025392938838,1.7892116579397345e+19,-4.018543943452477e+22,658.5404149078851,2.2391967456117213e+22
0.004248025392938838,1.7888939696315122e+19,-4.023584398998772e+22,658.7895962658788,2.2353283948242174e+22
0.004258025392938837,1.7885764932391688e+19,-4.0285801238561276e+22,659.0378250328275,2.2314620307637637e+22
0.004268025392938837,1.7882592289402454e+19,-4.033531178584775e+22,659.2851037867957,2.227597692377738e+22
0.004278025392938836,1.787942176920602e+19,-4.038437624237575e+22,659.5314350915742,2.2237354180755656e+22
0.004288025392938836,1.7876253373744415e+19,-4.043299522353899e+22,659.7768214967882,2.219875245737906e+22
0.004298025392938836,1.787308710504329e+19,-4.048116934955178e+22,660.0212655380205,2.2160172127263457e+22
0.004308025392938835,1.786992296521214e+19,-4.052889924538397e+22,660.2647697369127,2.2121613558918383e+22
0.004318025392938835,1.7866760956444482e+19,-4.05761855407169e+22,660.5073366012851,2.208307711583929e+22
0.004328025392938834,1.786360108101804e+19,-4.062302886988498e+22,660.7489686252422,2.2044563156590813e+22
0.004338025392938834,1.7860443341294928e+19,-4.066942987182673e+22,660.9896682892849,2.200607203489205e+22
0.0043480253929388335,1.7857287739721783e+19,-4.071538919003501e+22,661.2294380604202,2.196760409969828e+22
0.004358025392938833,1.7854134278829957e+19,-4.076090747249203e+22,661.4682803922562,2.192915969527558e+22
0.004368025392938833,1.7850982961235632e+19,-4.080598537163885e+22,661.7061977251273,2.1890739161287304e+22
0.004378025392938832,1.7847833789639981e+19,-4.085062354430187e+22,661.9431924861775,2.185234283286013e+22
0.004388025392938832,1.784468676682927e+19,-4.0894822651667744e+22,662.1792670894882,2.181397104066852e+22
0.0043980253929388315,1.7841541895674995e+19,-4.093858335920809e+22,662.4144239361567,2.1775624110996707e+22
0.004408025392938831,1.7838399179134003e+19,-4.098190633664759e+22,662.6486654144151,2.1737302365816622e+22
0.004418025392938831,1.7835258620248586e+19,-4.102479225790313e+22,662.8819938997192,2.1699006122851817e+22
0.00442802539293883,1.7832120222146595e+19,-4.1067241801043535e+22,663.1144117548571,2.1660735695648784e+22
0.00443802539293883,1.782898398804151e+19,-4.110925564823414e+22,663.3459213300399,2.1622491393638734e+22
0.0044480253929388295,1.7825849921232558e+19,-4.115083448569671e+22,663.576524963008,2.158427352220666e+22
0.004458025392938829,1.7822718025104763e+19,-4.119197900365468e+22,663.8062249791196,2.154608238274987e+22
0.004468025392938829,1.7819588303129043e+19,-4.123268989628824e+22,664.0350236914494,2.150791827274065e+22
0.004478025392938828,1.781646075886228e+19,-4.1272967861687156e+22,664.2629234008823,2.1469781485786547e+22
0.004488025392938828,1.7813335395947368e+19,-4.131281360180555e+22,664.4899263962085,2.143167231168879e+22
0.004498025392938827,1.7810212218113286e+19,-4.135222782241399e+22,664.7160349542136,2.1393591036499125e+22
0.004508025392938827,1.7807091229175138e+19,-4.139121123306172e+22,664.9412513397781,2.135553794257916e+22
0.004518025392938827,1.7803972433034215e+19,-4.142976454701757e+22,665.1655778059556,2.131751330864922e+22
0.004528025392938826,1.7800855833678037e+19,-4.146788848123492e+22,665.3890165940709,2.127951740984591e+22
0.004538025392938826,1.7797741435180382e+19,-4.150558375630646e+22,665.6115699338085,2.1241550517774703e+22
0.004548025392938825,1.7794629241701325e+19,-4.154285109642272e+22,665.8332400433025,2.120361290056127e+22
0.004558025392938825,1.779151925748727e+19,-4.157969122932171e+22,666.0540291292183,2.1165704822899893e+22
0.004568025392938825,1.778841148687098e+19,-4.161610488624893e+22,666.273939386841,2.112782654610324e+22
0.004578025392938824,1.7785305934271588e+19,-4.1652092801919935e+22,666.4929730001662,2.108997832815296e+22
0.004588025392938824,1.7782202604194628e+19,-4.16876557144701e+22,666.7111321419765,2.10521604237431e+22
0.004598025392938823,1.7779101501232034e+19,-4.1722794365419705e+22,666.9284189739325,2.101437308432943e+22
0.004608025392938823,1.7776002630062162e+19,-4.175750949962638e+22,667.1448356466497,2.0976616558171984e+22
0.0046180253929388225,1.7772905995449788e+19,-4.179180186525502e+22,667.3603842997903,2.09388910903835e+22
0.004628025392938822,1.776981160224612e+19,-4.182567221372379e+22,667.5750670621336,2.090119692296794e+22
0.004638025392938822,1.7766719455388785e+19,-4.185912129967479e+22,667.7888860516645,2.0863534294866216e+22
0.004648025392938821,1.7763629559901837e+19,-4.189214988092587e+22,668.0018433756469,2.082590344199546e+22
0.004658025392938821,1.776054192089575e+19,-4.192475871844081e+22,668.2139411307112,2.0788304597293073e+22
0.0046680253929388205,1.7757456543567399e+19,-4.195694857628087e+22,668.4251814029237,2.075073799075298e+22
0.00467802539293882,1.7754373433200044e+19,-4.198872022158061e+22,668.6355662678773,2.07132038494705e+22
0.00468802539293882,1.7751292595163333e+19,-4.202007442448902e+22,668.8450977907488,2.0675702397672503e+22
0.004698025392938819,1.774821403491326e+19,-4.205101195815119e+22,669.0537780263933,2.063823385676244e+22
0.004708025392938819,1.7745137757992157e+19,-4.208153359866416e+22,669.2616090194132,2.060079844535545e+22
0.0047180253929388185,1.7742063770028665e+19,-4.211164012503637e+22,669.4685928042288,2.056339637931202e+22
0.004728025392938818,1.77389920767377e+19,-4.21413323191582e+22,669.6747314051595,2.0526027871776793e+22
0.004738025392938818,1.7735922683920435e+19,-4.217061096576006e+22,669.8800268364906,2.0488693133211318e+22
0.004748025392938817,1.7732855597464257e+19,-4.219947685238259e+22,670.0844811025524,2.04513923714301e+22
0.004758025392938817,1.7729790823342735e+19,-4.222793076933161e+22,670.2880961977826,2.0414125791631223e+22
0.004768025392938816,1.7726728367615584e+19,-4.22559735096599e+22,670.4908741068124,2.0376893596434482e+22
0.004778025392938816,1.7723668236428622e+19,-4.228360586911504e+22,670.6928168045214,2.0339695985908035e+22
0.004788025392938816,1.7720610436013713e+19,-4.23108286461194e+22,670.8939262561203,2.0302533157605016e+22
0.004798025392938815,1.771755497268875e+19,-4.233764264172557e+22,671.0942044172101,2.0265405306590472e+22
0.004808025392938815,1.7714501852857588e+19,-4.236404865958905e+22,671.2936532338563,2.0228312625474926e+22
0.004818025392938814,1.771145108300999e+19,-4.23900475059372e+22,671.4922746426587,2.019125530444451e+22
0.004828025392938814,1.7708402669721594e+19,-4.2415639989528985e+22,671.6900705708117,2.01542335312879e+22
0.004838025392938814,1.7705356619653829e+19,-4.244082692163279e+22,671.8870429361807,2.0117247491429127e+22
0.004848025392938813,1.7702312939553888e+19,-4.2465609115983845e+22,672.0831936473573,2.0080297367951802e+22
0.004858025392938813,1.7699271636254648e+19,-4.248998738876225e+22,672.2785246037355,2.004338334163129e+22
0.004868025392938812,1.7696232716674615e+19,-4.251396255855665e+22,672.4730376955697,2.0006505590959416e+22
0.004878025392938812,1.7693196187817861e+19,-4.253753544633266e+22,672.6667348040403,1.9969664292171987e+22
0.0048880253929388115,1.7690162056773964e+19,-4.256070687540398e+22,672.8596178013177,1.9932859619275727e+22
0.004898025392938811,1.7687130330717923e+19,-4.258347767140357e+22,673.0516885506275,1.989609174407463e+22
0.004908025392938811,1.7684101016910098e+19,-4.2605848662255115e+22,673.2429489063137,1.9859360836196275e+22
0.00491802539293881,1.7681074122696145e+19,-4.262782067813396e+22,673.4334007138925,1.9822667063113904e+22
0.00492802539293881,1.7678049655506924e+19,-4.2649394551452825e+22,673.623045810127,1.978601059017569e+22
0.0049380253929388095,1.7675027622858443e+19,-4.267057111681697e+22,673.8118860230737,1.974939158062456e+22
0.004948025392938809,1.7672008032351754e+19,-4.269135121101164e+22,673.9999231721577,1.9712810195626788e+22
0.004958025392938809,1.7672592019011205e+19,-4.067352390738899e+22,672.2690257450726,1.8944099135139275e+22
0.004968025392938808,1.7676844925722335e+19,-3.7726466867716663e+22,669.501034276523,1.78453843632802e+22
