t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9200000000000076e-08,265440793523.413,-2.7988926970834895e+20,730.7901818240884,1.915096054920523e+19
2.9300000000000077e-08,322942068721.7298,-3.4077605512335747e+20,736.1696061851472,2.2615225669680177e+19
2.9400000000000078e-08,392333330553.5637,-4.1422422651671465e+20,741.5824366727337,2.6670704131740525e+19
2.950000000000008e-08,475945288594.1528,-5.02671739947885e+20,747.0282813089456,3.1411562301072822e+19
2.960000000000008e-08,576538029856.7084,-6.08997028700987e+20,752.5067366693764,3.694576004253457e+19
2.970000000000008e-08,697374519736.3173,-7.36592024597803e+20,758.0173878842587,4.33968691285834e+19
2.980000000000008e-08,842305609773.8168,-8.894460507288315e+20,763.5598086442644,5.090609987357078e+19
2.990000000000008e-08,1015868160584.7764,-1.0722419883289182e+21,769.133561211034,5.9634555307270234e+19
3.0000000000000083e-08,1223398080882.459,-1.290466266622442e+21,774.7381964324933,6.976573339147805e+19
3.0100000000000084e-08,1471160294198.709,-1.5505343805540606e+21,780.3732537630225,8.150829897141509e+19
3.0200000000000085e-08,1766497874660.162,-1.8599338073347648e+21,786.0382612885327,9.50991483276376e+19
3.0300000000000086e-08,2118002842948.9238,-2.227386368468216e+21,791.7327357565126,1.1080679034163726e+20
3.040000000000009e-08,2535711384241.547,-2.663032269028888e+21,797.4561826110948,1.289350693954104e+20
3.050000000000009e-08,3031326542267.458,-3.1786382399272035e+21,803.208096033201,1.4982725617691768e+20
3.060000000000009e-08,3618471758341.0874,-3.7878324110199536e+21,808.9879589858099,1.738705335431898e+20
3.070000000000009e-08,4312978961854.5947,-4.5063687523126896e+21,814.795243264405,2.0150090548339114e+20
3.080000000000009e-08,5133215279670.0,-5.352424136043888e+21,820.6294095526391,2.332085580068145e+20
3.090000000000009e-08,6100452816340.842,-6.346931292801172e+21,826.4899074832641,2.695437014359239e+20
3.100000000000009e-08,7239286365137.621,-7.513951158415843e+21,832.3761757043677,3.111229240916519e+20
3.110000000000009e-08,8578104341227.272,-8.881088333377269e+21,838.2876419509508,3.5863608769579686e+20
3.1200000000000094e-08,10149618682580.889,-1.0479953600802378e+22,844.2237231218838,4.12853794961581e+20
3.1300000000000095e-08,11991459940480.145,-1.2346677670212497e+22,850.1838253622701,4.746354597756112e+20
3.1400000000000096e-08,14146844278764.994,-1.4522480529856983e+22,856.1673441512521,5.4493801006980144e+20
3.15000000000001e-08,16665319617766.84,-1.7054300997142897e+22,862.1736643952759,6.248252529170796e+20
3.16000000000001e-08,19603598693379.11,-1.9995491251667014e+22,868.2021605268469,7.1547793053698e+20
3.17000000000001e-08,23026487351701.445,-2.340658131489902e+22,874.2521966087861,8.182044947434844e+20
3.18000000000001e-08,27007916962494.902,-2.7356118600965155e+22,880.3231264440079,9.344526258854243e+20
3.19000000000001e-08,31632090407187.375,-3.192158780019245e+22,886.4142936908297,1.0658215204973849e+21
3.20000000000001e-08,36994751675777.48,-3.7190416466807183e+22,892.5250319838194,1.2140749696754013e+21
3.21000000000001e-08,43204589687608.63,-4.326107175991655e+22,898.6546650601866,1.3811552475966787e+21
3.22000000000001e-08,50384787529015.64,-5.024425382789731e+22,904.8025068917173,1.5691978265972423e+21
3.2300000000000104e-08,58674728871144.25,-5.826419132563263e+22,910.9678618222457,1.7805469317882467e+21
3.2400000000000105e-08,68231873888129.78,-6.746004450657458e+22,917.1500247106599,2.0177719443145273e+21
3.2500000000000106e-08,79233817533061.95,-7.798742123210431e+22,923.3482810794234,2.283684658023485e+21
3.2600000000000107e-08,91880543539972.45,-9.002001108374952e+22,929.5619072685996,2.581357389505605e+21
3.270000000000011e-08,106396887997116.11,-1.037513425440392e+23,935.7901705953586,2.914141936179018e+21
3.280000000000011e-08,123035226772175.97,-1.1939666792360087e+23,942.0323295189378,3.2856893713100193e+21
3.290000000000011e-08,142078401455259.38,-1.3719498035000218e+23,948.2876338110284,3.699970658582234e+21
3.300000000000011e-08,163842894794601.16,-1.5741113389297654e+23,954.555324731555,4.161297797082596e+21
3.310000000000011e-08,188682286984812.72,-1.8033822944982897e+23,960.8346352098072,4.674346454574596e+21
3.320000000000011e-08,216990982875348.34,-2.0629995587957607e+23,967.124790030878,5.24417893291167e+21
3.330000000000011e-08,249208245017295.53,-2.3565320161664253e+23,973.4250060273648,5.876267273179761e+21
3.3400000000000114e-08,285822540812433.2,-2.6879077653782356e+23,979.7344922762779,6.57651763405027e+21
3.3500000000000115e-08,327376220335524.8,-3.061442806450024e+23,986.0524503010973,7.351295058720867e+21
3.3600000000000116e-08,374470539881724.56,-3.481871176197632e+23,992.3780742789168,8.207448704617208e+21
3.3700000000000116e-08,427771045984919.56,-3.9543765122669174e+23,998.7105512526077,9.152337464591501e+21
3.380000000000012e-08,488013334129339.9,-4.4846250138025414e+23,1005.0490613479305,1.0193855884160225e+22
3.390000000000012e-08,556009195684829.9,-5.0787997530628983e+23,1011.3927779955144,1.134046026667869e+22
3.400000000000012e-08,632653165728578.9,-5.743636277059777e+23,1017.7408681576267,1.2601194846386831e+22
3.410000000000012e-08,718929483359774.6,-6.486459421722042e+23,1024.0924925596428,1.3985717896918447e+22
3.420000000000012e-08,815919474854696.4,-7.31522124312688e+23,1030.4468059261271,1.5504327630048434e+22
3.430000000000012e-08,924809368534033.8,-8.238539950975913e+23,1036.8029572214257,1.7167987726155388e+22
3.440000000000012e-08,1046898548507355.1,-9.265739708685978e+23,1043.1600898946704,1.898835232410587e+22
3.4500000000000124e-08,1183608252507149.8,-1.0406891142187148e+24,1049.5173421290908,2.097779028403042e+22
3.4600000000000125e-08,1336490716812123.2,-1.1672852375751761e+24,1055.8738470955238,2.3149408521766465e+22
3.4700000000000125e-08,1507238768771795.8,-1.3075310387899225e+24,1062.2287332100004,2.5517074198604905e+22
3.4800000000000126e-08,1697695864667331.8,-1.4626822453624186e+24,1068.5811243952946,2.809543553440808e+22
3.490000000000013e-08,1909866567562419.8,-1.6340857410876796e+24,1074.9301403463119,3.089994099618989e+22
3.500000000000013e-08,2145927456398663.8,-1.8231836459394993e+24,1081.2748967991831,3.3946856597891964e+22
3.510000000000013e-08,2408238453858438.5,-2.0315173168672018e+24,1087.6145058039365,3.725328103038919e+22
3.520000000000013e-08,2699354556441135.5,-2.2607312339079564e+24,1093.9480760006072,4.0837158323765884e+22
3.530000000000013e-08,3022037945763535.0,-2.512576732601785e+24,1100.2747128986455,4.471728772668325e+22
3.540000000000013e-08,3379270455290021.5,-2.788915540151784e+24,1106.5935191594772,4.891333047029502e+22
3.550000000000013e-08,3774266361513157.0,-3.09172306910919e+24,1112.9035948820701,5.3445813066766855e+22
3.5600000000000133e-08,4210485463030966.5,-3.4230914185978233e+24,1119.2040378913493,5.833612677515086e+22
3.5700000000000134e-08,4691646404997567.0,-3.785232029244563e+24,1125.4939440293083,6.360652285032822e+22
3.5800000000000135e-08,5221740200054431.0,-4.1804779340777014e+24,1131.7724074486575,6.928010317416483e+22
3.5900000000000136e-08,5805043890079725.0,-4.6112855437243405e+24,1138.038520908845,7.538080585217603e+22
3.600000000000014e-08,6446134285925960.0,-5.08023590032038e+24,1144.2913760742813,8.193338534417089e+22
3.610000000000014e-08,7149901714759336.0,-5.590035330689283e+24,1150.5300638146064,8.89633866839031e+22
3.620000000000014e-08,7921563696681182.0,-6.14351542560463e+24,1156.7536745068192,9.649711333111537e+22
3.630000000000014e-08,8766678464022922.0,-6.743632268394313e+24,1162.9612983391003,1.0456158819002574e+23
3.640000000000014e-08,9691158228089018.0,-7.393464832849503e+24,1169.1520256161477,1.1318450732184167e+23
3.650000000000014e-08,1.0701282089214712e+16,-8.096212467461821e+24,1175.3249470658511,1.22394185875957e+23
3.660000000000014e-08,1.1803708476854744e+16,-8.855191380533278e+24,1181.4791541471177,1.3221949576583292e+23
3.6700000000000143e-08,1.3005486997085566e+16,-9.673830038807428e+24,1187.613739358669,1.426897946220326e+23
3.6800000000000144e-08,1.4314069555460586e+16,-1.0555663391094334e+25,1193.7277965486278,1.538348455673962e+23
3.6900000000000145e-08,1.573732061369441e+16,-1.1504325828059128e+25,1199.8204212247015,1.656847273789291e+23
3.7000000000000146e-08,1.7283526429274218e+16,-1.2523542790086495e+25,1205.8907108647809,1.7826973462875764e+23
3.710000000000015e-08,1.8961403117928652e+16,-1.3617120937105021e+25,1211.937765227761,1.9162026743364838e+23
3.720000000000015e-08,2.0780103370072124e+16,-1.478893679765939e+25,1217.9606866644003,2.0576671049036605e+23
3.730000000000015e-08,2.2749221644051336e+16,-1.6042923819565923e+25,1223.958580428021,2.2073930113382446e+23
3.740000000000015e-08,2.4878797651440436e+16,-1.7383057751403682e+25,1229.9305549848668,2.3656798622790585e+23
3.750000000000015e-08,2.7179317942973564e+16,-1.88133402931049e+25,1235.8757223239259,2.5328226778623854e+23
3.760000000000015e-08,2.966171539820459e+16,-2.0337780965245364e+25,1241.793198266022,2.7091103732336835e+23
3.770000000000015e-08,3.2337366417902216e+16,-2.1960377160516785e+25,1247.6821027719952,2.8948239905673896e+23
3.780000000000015e-08,3.5218085615804184e+16,-2.3685092357494273e+25,1253.541560249772,3.0902348221759554e+23
3.7900000000000154e-08,3.831611780596699e+16,-2.5515832496371318e+25,1259.37069986014,3.2956024288503166e+23
3.8000000000000155e-08,4.164412708387154e+16,-2.7456420538961465e+25,1265.1686558210395,3.511172559322001e+23
3.8100000000000156e-08,4.521518280400678e+16,-2.951056926104852e+25,1270.934567710184,3.73717497867087e+23
3.820000000000016e-08,4.9042742264182696e+16,-3.16818523541257e+25,1276.66758076582,3.9738212156155545e+23
3.830000000000016e-08,5.314062991764654e+16,-3.3973673945637024e+25,1282.3668461854502,4.221302240903163e+23
3.840000000000016e-08,5.752301294850714e+16,-3.6389236681858055e+25,1288.031521422326,4.479786091440446e+23
3.850000000000016e-08,6.220437306429752e+16,-3.89315085552506e+25,1293.660770479541,4.7494154573521785e+23
3.860000000000016e-08,6.719947438197974e+16,-4.160318869808403e+25,1299.253764201534,5.030305251776094e+23
3.870000000000016e-08,7.252332731051437e+16,-4.4406672405780435e+25,1304.8096805628365,5.3225401858605346e+23
3.880000000000016e-08,7.819114836441374e+16,-4.7344015696095595e+25,1310.3277049538829,5.626172374063135e+23
3.890000000000016e-08,8.421831587851926e+16,-5.041689975301886e+25,1315.8070304637142,5.941218997389357e+23
3.9000000000000164e-08,9.062032163453552e+16,-5.36265956461212e+25,1321.2468581594105,6.267660054581126e+23
3.9100000000000165e-08,9.741271845444811e+16,-5.697392975580729e+25,1326.6463973620805,6.60543623338252e+23
3.9200000000000166e-08,1.0461106386454536e+17,-6.0459250371198985e+25,1332.0048659192507,6.954446935778271e+23
3.9300000000000167e-08,1.1223085998591117e+17,-6.408239595874084e+25,1337.321490473492,7.314548492424418e+23
3.940000000000017e-08,1.2028748986235734e+17,-6.784266562454544e+25,1342.5955067271307,7.685552602268498e+23
3.950000000000017e-08,1.2879615049406123e+17,-7.173879231042277e+25,1347.8261597028911,8.067225033491574e+23
3.960000000000017e-08,1.377717829037531e+17,-7.5768919270928564e+25,1353.0127040003201,8.459284621303704e+23
3.970000000000017e-08,1.472289996210921e+17,-7.993058037517638e+25,1358.1544040478525,8.861402596706832e+23
3.980000000000017e-08,1.5718201002867798e+17,-8.422068476130625e+25,1363.250534350374,9.273202278038563e+23
3.990000000000017e-08,1.676445440686536e+17,-8.863550634236607e+25,1368.3003797321467,9.694259153882076e+23
4.000000000000017e-08,1.7862977486066125e+17,-9.317067861922403e+25,1373.3032355749658,1.0124101381752702e+24
4.0100000000000174e-08,1.901502408285835e+17,-9.782119519870085e+25,1378.2584080514205,1.0562210721862031e+24
4.0200000000000175e-08,2.0221776797358067e+17,-1.0258141634354562e+26,1383.1652143531305,1.1008023919261471e+24
4.0300000000000176e-08,2.148433929630439e+17,-1.0744508179588406e+26,1388.0229829138514,1.1460934540862574e+24
4.0400000000000176e-08,2.2803728772792733e+17,-1.1240533001857643e+26,1392.8310536273186,1.1920295266340007e+24
4.050000000000018e-08,2.4180868627338573e+17,-1.1745472389137079e+26,1397.588778059736,1.2385420623904486e+24
4.060000000000018e-08,2.5616581440881766e+17,-1.2258528278316693e+26,1402.295519656792,1.285559015357665e+24
4.070000000000018e-08,2.7111582309266666e+17,-1.277885208010032e+26,1406.950653945114,1.3330051972121766e+24
4.080000000000018e-08,2.866647260643389e+17,-1.3305549089380179e+26,1411.5535687280546,1.3808026705460665e+24
4.090000000000018e-08,3.028173424003822e+17,-1.3837683436805893e+26,1416.1036642757288,1.4288711746412747e+24
4.100000000000018e-08,3.195772445850262e+17,-1.4374283525728942e+26,1420.6003535092145,1.477128578831122e+24
4.110000000000018e-08,3.369467126270695e+17,-1.491434788809007e+26,1425.043062178827,1.5254913578610083e+24
4.1200000000000184e-08,3.549266946870418e+17,-1.545685138348991e+26,1429.4312290364076,1.5738750831310795e+24
4.1300000000000185e-08,3.735167746020147e+17,-1.6000751657969382e+26,1433.7643060015394,1.6221949233071563e+24
4.1400000000000185e-08,3.927151466121362e+17,-1.654499577320732e+26,1438.041758321636,1.67036614753853e+24
4.1500000000000186e-08,4.125185975048781e+17,-1.7088526913134997e+26,1442.2630647258354,1.7183046244330522e+24
4.160000000000019e-08,4.3292249630224954e+17,-1.7630291073511877e+26,1446.4277175726456,1.7659273100164575e+24
4.170000000000019e-08,4.539207915250381e+17,-1.8169243640865816e+26,1450.5352229912894,1.813152718143304e+24
4.180000000000019e-08,4.755060159786934e+17,-1.870435577034551e+26,1454.5851010167034,1.859901367224202e+24
4.190000000000019e-08,4.9766929891986746e+17,-1.9234620477353185e+26,1458.5768857181483,1.9060961976754963e+24
4.200000000000019e-08,5.2040038538280384e+17,-1.9759058365129273e+26,1462.5101253213927,1.951662955165203e+24
4.210000000000019e-08,5.436876623724148e+17,-2.02767229194855e+26,1466.384382324441,1.9965305355003806e+24
4.220000000000019e-08,5.675181915673921e+17,-2.0786705312308985e+26,1470.1992336067744,2.0406312878505526e+24
4.2300000000000193e-08,5.918777481231066e+17,-2.128813866692585e+26,1473.9542705320848,2.0839012739012888e+24
4.2400000000000194e-08,6.167508651210404e+17,-2.1780201750531833e+26,1477.6490990444813,2.1262804814529424e+24
4.2500000000000195e-08,6.421208831793651e+17,-2.226212207127546e+26,1481.2833397581576,2.1677129918935372e+24
4.2600000000000196e-08,6.679700047179476e+17,-2.273317836983428e+26,1484.856628040507,2.208147101854932e+24
4.27000000000002e-08,6.942793523601293e+17,-2.3192702507099072e+26,1488.368614088686,2.2475354001840003e+24
4.28000000000002e-08,7.210290309523526e+17,-2.3640080760558094e+26,1491.8189629996182,2.2858348021046557e+24
4.29000000000002e-08,7.48198192690132e+17,-2.4074754551886432e+26,1495.2073548334479,2.3230065430960827e+24
4.30000000000002e-08,7.757651048538067e+17,-2.4496220636886682e+26,1498.5334846704495,2.359016135555429e+24
4.31000000000002e-08,8.037072196786707e+17,-2.49040307961475e+26,1501.7970626614017,2.3938332917422745e+24
4.32000000000002e-08,8.320012459100594e+17,-2.5297791070503064e+26,1504.9978140714445,2.427431816814752e+24
4.33000000000002e-08,8.60623221623401e+17,-2.5677160589563324e+26,1508.1354793174394,2.4597894759647337e+24
4.3400000000000203e-08,8.895485879207585e+17,-2.604185004427099e+26,1511.2098139988536,2.4908878397473656e+24
4.3500000000000204e-08,9.187522631477426e+17,-2.639161985570589e+26,1514.2205889221943,2.5207121116867584e+24
4.3600000000000205e-08,9.482087173067311e+17,-2.6726278092314806e+26,1517.167590119029,2.549250942135876e+24
4.3700000000000206e-08,9.778920463731373e+17,-2.704567818654473e+26,1520.0506188576205,2.576496232187046e+24
4.380000000000021e-08,1.0077760462502164e+18,-2.7349716499665054e+26,1522.8694916482154,2.602442931184041e+24
4.390000000000021e-08,1.0378342861240178e+18,-2.7638329780559747e+26,1525.6240402420294,2.627088831091255e+24
4.400000000000021e-08,1.068040181003146e+18,-2.791149256063658e+26,1528.3141116239706,2.650434360644192e+24
4.410000000000021e-08,1.098367063247792e+18,-2.8169214522914944e+26,1530.939567999149,2.6724823818515286e+24
4.420000000000021e-08,1.1287882529089608e+18,-2.841153787898568e+26,1533.5002867732244,2.6932379910547034e+24
4.430000000000021e-08,1.1592771267120717e+18,-2.8638534783037196e+26,1535.9961605266421,2.7127083263870143e+24
4.440000000000021e-08,1.1898071855293665e+18,-2.885030480765188e+26,1538.427096982818,2.7309023831200566e+24
4.450000000000021e-08,1.2203521201931576e+18,-2.9046972501702318e+26,1540.793018970325,2.747830838048503e+24
4.4600000000000214e-08,1.2508858755073055e+18,-2.9228685046522115e+26,1543.0938643791496,2.763505883750879e+24
4.4700000000000215e-08,1.2813827123178957e+18,-2.9395610022654045e+26,1545.3295861110796,2.7779410732783317e+24
4.4800000000000216e-08,1.3118172675063841e+18,-2.9547933295948207e+26,1547.500152024287,2.7911511755684303e+24
4.490000000000022e-08,1.3421646117699968e+18,-2.9685857028625427e+26,1549.6055448721816,2.803152041658414e+24
4.500000000000022e-08,1.3724003050554017e+18,-2.980959781815483e+26,1551.6457622366013,2.813960481582174e+24
4.510000000000022e-08,1.4025004495130657e+18,-2.9919384964421552e+26,1553.6208164554162,2.82359415167719e+24
4.520000000000022e-08,1.4324417398416824e+18,-3.0015458863673496e+26,1555.5307345446201,2.832071451900279e+24
4.530000000000022e-08,1.4622015108949722e+18,-3.0098069526114757e+26,1557.3755581149906,2.8394114326521476e+24
4.540000000000022e-08,1.4917577824272916e+18,-3.0167475212734888e+26,1559.1553432833932,2.8456337105381847e+24
4.550000000000022e-08,1.521089300860092e+18,-3.0223941185994277e+26,1560.8701605788171,2.8507583924437855e+24
4.560000000000022e-08,1.5501755779584653e+18,-3.0267738568296092e+26,1562.520094843223,2.8548060072739794e+24
4.5700000000000224e-08,1.5789969263159276e+18,-3.029914330172707e+26,1564.1052451272867,2.85779744469637e+24
4.5800000000000225e-08,1.6075344915561943e+18,-3.0318435202309696e+26,1565.6257245811328,2.859753900230474e+24
4.5900000000000226e-08,1.6357702811730007e+18,-3.0325897101942655e+26,1567.0816603401381,2.860696826042845e+24
4.6000000000000227e-08,1.6636871899428654e+18,-3.0321814071281476e+26,1568.4731934059048,2.8606478868333865e+24
4.610000000000023e-08,1.6912690218609784e+18,-3.0306472716999483e+26,1569.8004785224875,2.859628920231556e+24
4.620000000000023e-08,1.718500508566889e+18,-3.0280160547143136e+26,1571.063684047972,2.85766190115996e+24
4.630000000000023e-08,1.7453673242441748e+18,-3.0243165398629952e+26,1572.2629918214998,2.8547689096650395e+24
4.640000000000023e-08,1.7718560969965235e+18,-3.019577492131477e+26,1573.398597025833,2.850972101758866e+24
4.650000000000023e-08,1.7979544167213875e+18,-3.013827611345029e+26,1574.4707080455594,2.8462936828610474e+24
4.660000000000023e-08,1.8236508395213112e+18,-3.0070954903778056e+26,1575.4795463210335,2.840755883474352e+24
4.670000000000023e-08,1.848934888711887e+18,-2.9994095775894738e+26,1576.425346198154,2.834380936771112e+24
4.6800000000000234e-08,1.8737970525038162e+18,-2.9907981430935632e+26,1577.3083547740805,2.827191057808912e+24
4.6900000000000235e-08,1.8982287784544512e+18,-2.981289248499689e+26,1578.1288317389867,2.8192084241333135e+24
4.7000000000000236e-08,1.922222464801263e+18,-2.9709107198074753e+26,1578.8870492139574,2.8104551575616374e+24
4.7100000000000236e-08,1.9457714488056545e+18,-2.959690123163111e+26,1579.5832915851283,2.800953306975315e+24
4.720000000000024e-08,1.9688699922502702e+18,-2.9476547432197536e+26,1580.217855334177,2.7907248319786344e+24
4.730000000000024e-08,1.9915132642462413e+18,-2.9348315638705033e+26,1580.7910488652662,2.7797915873088726e+24
4.740000000000024e-08,2.0136973215185252e+18,-2.9212472511473082e+26,1581.3031923285484,2.768175307906918e+24
4.750000000000024e-08,2.0354190863475517e+18,-2.9069281381011257e+26,1581.7546174403356,2.7558975945786156e+24
4.760000000000024e-08,2.0566763223536876e+18,-2.8919002114980013e+26,1582.1456673000441,2.742979900195208e+24
4.770000000000024e-08,2.077467608317548e+18,-2.876189100182719e+26,1582.4766962040187,2.7294435163968426e+24
4.780000000000024e-08,2.097792310233898e+18,-2.8598200649764512e+26,1582.748069456347,2.715309560776064e+24
4.7900000000000244e-08,2.1176505517998057e+18,-2.8428179899876467e+26,1582.9601631767703,2.7005989645288587e+24
4.8000000000000245e-08,2.1370431835389007e+18,-2.825207375226415e+26,1583.113364105805,2.6853324605694536e+24
4.8100000000000245e-08,2.1559717507630848e+18,-2.8070123304221957e+26,1583.2080694071753,2.6695305721115934e+24
4.8200000000000246e-08,2.1744384605709484e+18,-2.788256569952648e+26,1583.2446864676765,2.653213601724072e+24
4.830000000000025e-08,2.1924461480785603e+18,-2.7689634087986893e+26,1583.2236326945729,2.636401620871693e+24
4.840000000000025e-08,2.209998242073331e+18,-2.7491557594466717e+26,1583.1453353106424,2.619114459954967e+24
4.850000000000025e-08,2.2270987302754399e+18,-2.7288561296638993e+26,1583.0102311469798,2.60137169886287e+24
4.860000000000025e-08,2.2437521243839936e+18,-2.7080866210782288e+26,1582.8187664336676,2.5831926580530855e+24
4.870000000000025e-08,2.259963425076788e+18,-2.68686892849651e+26,1582.5713965884268,2.5645963901733574e+24
4.880000000000025e-08,2.2757380871234307e+18,-2.665224339900185e+26,1582.2685860033562,2.545601672236259e+24
4.890000000000025e-08,2.2910819847617884e+18,-2.6431737370595815e+26,1581.910807829877,2.526226998357796e+24
4.9000000000000253e-08,2.3060013774773827e+18,-2.6207375967113964e+26,1581.4985437619855,2.5064905730679324e+24
4.9100000000000254e-08,2.320502876314632e+18,-2.597935992246577e+26,1581.0322838179327,2.4864103051986426e+24
4.9200000000000255e-08,2.3345934108378435e+18,-2.5747885958584392e+26,1580.5125261204378,2.4660038023523106e+24
4.9300000000000256e-08,2.348280196848706e+18,-2.5513146811032983e+26,1579.9397766755455,2.445288365950459e+24
4.940000000000026e-08,2.3615707049559004e+18,-2.5275331258283276e+26,1579.3145491502423,2.4242809868599525e+24
4.950000000000026e-08,2.3744726300813307e+18,-2.5034624154236305e+26,1578.6373646489374,2.4029983415909667e+24
4.960000000000026e-08,2.3869938619766164e+18,-2.4791206463579015e+26,1577.9087514889209,2.3814567890582917e+24
4.970000000000026e-08,2.399142456812826e+18,-2.4545255299592316e+26,1577.1292449749099,2.3596723678949412e+24
4.980000000000026e-08,2.41092660989616e+18,-2.429694396404911e+26,1576.2993871727892,2.3376607943046058e+24
4.990000000000026e-08,2.4223546295524014e+18,-2.4046441988862754e+26,1575.4197266826598,2.3154374604372461e+24
5.000000000000026e-08,2.433434912213529e+18,-2.3793915179168886e+26,1574.4908184112994,2.2930174332701328e+24
5.0100000000000263e-08,2.4441759187309855e+18,-2.3539525657544628e+26,1573.5132233441475,2.2704154539748317e+24
5.0200000000000264e-08,2.454586151931694e+18,-2.3283431909091543e+26,1572.4875083169193,2.2476459377491265e+24
5.0300000000000265e-08,2.464674135425132e+18,-2.3025788827129353e+26,1571.414245786959,2.2247229740915284e+24
5.0400000000000266e-08,2.474448393662524e+18,-2.2766747759268374e+26,1570.2940136044353,2.2016603274950311e+24
5.050000000000027e-08,2.483917433242588e+18,-2.250645655364929e+26,1569.1273947834875,2.1784714385359187e+24
5.060000000000027e-08,2.493089725452221e+18,-2.224505960515842e+26,1567.9149772734272,2.1551694253328447e+24
5.070000000000027e-08,2.5019736900250496e+18,-2.1982697901446338e+26,1566.6573537300992,2.1317670853511003e+24
5.080000000000027e-08,2.510577680095907e+18,-2.171950906859626e+26,1565.3551212875054,2.1082768975267748e+24
5.090000000000027e-08,2.518909968324963e+18,-2.145562741630649e+26,1564.008881329795,2.0847110246855985e+24
5.100000000000027e-08,2.5269787341614797e+18,-2.1191183982469237e+26,1562.619239263721,2.0610813162314774e+24
5.110000000000027e-08,2.534792052213906e+18,-2.0926306577044107e+26,1561.1868042916674,2.0373993110801183e+24
5.120000000000027e-08,2.542357881690276e+18,-2.066111982514051e+26,1559.7121891853433,2.0136762408136687e+24
5.1300000000000274e-08,2.5496840568705935e+18,-2.039574520923893e+26,1558.1960100602435,1.9899230330329944e+24
5.1400000000000275e-08,2.5567782785710423e+18,-2.01303011104943e+26,1556.6388861509772,1.9661503148849807e+24
5.1500000000000276e-08,2.563648106558426e+18,-1.986490284907891e+26,1555.0414395875541,1.9423684167431197e+24
5.160000000000028e-08,2.5703009528721956e+18,-1.95996627235343e+26,1553.4042951727301,1.9185873760206374e+24
5.170000000000028e-08,2.5767440760107177e+18,-1.9334690049113873e+26,1551.7280801605036,1.8948169410964201e+24
5.180000000000028e-08,2.5829845759380567e+18,-1.907009119510816e+26,1550.013424035854,1.8710665753350914e+24
5.190000000000028e-08,2.589029389867445e+18,-1.8805969621155307e+26,1548.260958295818,1.8473454611837223e+24
5.200000000000028e-08,2.594885288777791e+18,-1.854242591254832e+26,1546.4713162319892,1.8236625043288046e+24
5.210000000000028e-08,2.6005588746199624e+18,-1.8279557814558952e+26,1544.6451327145326,1.8000263378982535e+24
5.220000000000028e-08,2.606056578170202e+18,-1.8017460265805904e+26,1542.7830439778004,1.7764453266944374e+24
5.230000000000028e-08,2.611384657488799e+18,-1.775622543070178e+26,1540.885687407635,1.7529275714453237e+24
5.2400000000000284e-08,2.6165491969430907e+18,-1.7495942731019274e+26,1538.9537013304418,1.7294809130620267e+24
5.2500000000000285e-08,2.621556106754935e+18,-1.7236698876622657e+26,1536.9877248041173,1.7061129368921502e+24
5.2600000000000286e-08,2.626411123033977e+18,-1.6978577895414835e+26,1534.9883974109102,1.6828309769594302e+24
5.2700000000000287e-08,2.631119808259308e+18,-1.6721661162554992e+26,1532.9563590522964,1.6596421201812173e+24
5.280000000000029e-08,2.63568755217346e+18,-1.646602742900436e+26,1530.8922497459446,1.636553210556404e+24
5.290000000000029e-08,2.640119573054082e+18,-1.6211752849461077e+26,1528.7967094248495,1.6135708533173465e+24
5.300000000000029e-08,2.644420919330095e+18,-1.5958911009746768e+26,1526.670377738704,1.5907014190402824e+24
5.310000000000029e-08,2.64859647151059e+18,-1.5707572953709413e+26,1524.5138938575833,1.5679510477096253e+24
5.320000000000029e-08,2.65265094439622e+18,-1.5457807209707884e+26,1522.3278962780144,1.545325652732358e+24
5.330000000000029e-08,2.656588889544345e+18,-1.5209679816744228e+26,1520.1130226314908,1.5228309248995008e+24
5.340000000000029e-08,2.6604146979606554e+18,-1.4963254350310072e+26,1517.8699094955095,1.5004723362923956e+24
5.3500000000000294e-08,2.6641326029914957e+18,-1.4718591948012483e+26,1515.599192207184,1.478255144132174e+24
5.3600000000000295e-08,2.6677466833925524e+18,-1.4475751335044916e+26,1513.301504679503,1.456184394571449e+24
5.3700000000000296e-08,2.671260866551003e+18,-1.4234788849566793e+26,1510.9774792202916,1.4342649264277623e+24
5.3800000000000296e-08,2.6746789318396155e+18,-1.3995758468054328e+26,1508.627746353932,1.4125013748589195e+24
5.39000000000003e-08,2.678004514082648e+18,-1.3758711830683336e+26,1506.252934645904,1.3908981749807179e+24
5.40000000000003e-08,2.6812411071147187e+18,-1.3523698266802344e+26,1503.8536705301924,1.3694595654280448e+24
5.41000000000003e-08,2.6843920674150825e+18,-1.3290764820552404e+26,1501.4305781396204,1.348189591860657e+24
5.42000000000003e-08,2.6874606178009907e+18,-1.3059956276687075e+26,1498.9842791391518,1.3270921104152763e+24
5.43000000000003e-08,2.690449851164982e+18,-1.2831315186643258e+26,1496.515392562215,1.3061707911058947e+24
5.44000000000003e-08,2.6933627342420874e+18,-1.2604881894910636e+26,1494.024534650088,1.285429121174425e+24
5.45000000000003e-08,2.696202111394025e+18,-1.2380694565744143e+26,1491.512318694391,1.26487040839401e+24
