1.700000000000000333e-09,1.568655078056455613e-32,1.160413731946148067e-20,3.146960995887461301e-16,8.575909732124730577e-12,8.576224439828456596e-12
1.800000000000000402e-09,1.772719511080074377e-32,1.459763928876303663e-20,3.747913746774388395e-16,9.669563894189436745e-12,9.669938700161753340e-12
1.900000000000000470e-09,1.992070348093662593e-32,1.815113435751359309e-20,4.424261823699427407e-16,1.083647938229666593e-11,1.083692182663017031e-11
2.000000000000000538e-09,2.227324998773403945e-32,2.233526672268426202e-20,5.181338232814263864e-16,1.207822412415588820e-11,1.207874228031443549e-11
2.100000000000000606e-09,2.479145844245614215e-32,2.722614540157380775e-20,6.024664314468244025e-16,1.339645494872528960e-11,1.339705744238288270e-11
2.200000000000000675e-09,2.748243851759909106e-32,3.290563002785203353e-20,6.959963131165183080e-16,1.479292337844237338e-11,1.479361940766111760e-11
2.300000000000000743e-09,3.035382486171350267e-32,3.946164090140225770e-20,7.993173860652467221e-16,1.626948174212462549e-11,1.627028109897233133e-11
2.400000000000000811e-09,3.341381949021685949e-32,4.698849540157391593e-20,9.130467268304461355e-16,1.782808964079075794e-11,1.782900273450608241e-11
2.500000000000000879e-09,3.667123778824430314e-32,5.558727306148903901e-20,1.037826233988737346e-15,1.947082079951515310e-11,1.947185868133641618e-11
2.600000000000000948e-09,4.013555849394776598e-32,6.536621180810896087e-20,1.174324416325402395e-15,2.119987033977843508e-11,2.120104472956097353e-11
2.700000000000001016e-09,4.381697806756530789e-32,7.644113810082775556e-20,1.323238315559943419e-15,2.301756250855816586e-11,2.301888582331486254e-11
2.800000000000001084e-09,4.772646989335707999e-32,8.893593395253255238e-20,1.485295574168549386e-15,2.492635890257918449e-11,2.492784428708928522e-11
2.900000000000001153e-09,5.187584880866636090e-32,1.029830440938667576e-19,1.661256659801519549e-15,2.692886722869871120e-11,2.693052858834155404e-11
3.000000000000001221e-09,5.627784150743822534e-32,1.187240268465230412e-19,1.851917258838300974e-15,2.902785064432460772e-11,2.902970268030747446e-11
3.100000000000001289e-09,6.094616342526682553e-32,1.363101526078981489e-19,2.058110852766158981e-15,3.122623772507709939e-11,3.122829597224001599e-11
3.200000000000001357e-09,6.589560278018346191e-32,1.559030542207674539e-19,2.280711492320854880e-15,3.352713311060472254e-11,3.352941397800009490e-11
3.300000000000001426e-09,7.114211251887253504e-32,1.776754339116030939e-19,2.520636785701538007e-15,3.593382888358891350e-11,3.593634969805004800e-11
3.400000000000001494e-09,7.670291100291432032e-32,2.018118319341401245e-19,2.778851118680766587e-15,3.844981674153889188e-11,3.845259579446939889e-11
3.500000000000001562e-09,8.259659236515646445e-32,2.285094625555548458e-19,3.056369126089186724e-15,4.107880102603399878e-11,4.108185762366955495e-11
3.600000000000001630e-09,8.884324757384273126e-32,2.579791235765416895e-19,3.354259435979122225e-15,4.382471267964225160e-11,4.382806719705735775e-11
3.700000000000001699e-09,9.546459736327364110e-32,2.904461861898854773e-19,3.673648709780812910e-15,4.669172420690065984e-11,4.669539814605662209e-11
3.800000000000001767e-09,1.024841383263810464e-31,3.261516726613884649e-19,4.015726003980481891e-15,4.968426572252333345e-11,4.968828177467898870e-11
3.900000000000001835e-09,1.099273036186999156e-31,3.653534300701114962e-19,4.381747481291815264e-15,5.280704217746833196e-11,5.281142429030305338e-11
4.000000000000001903e-09,1.178216398973679723e-31,4.083274091803259855e-19,4.773041501990357276e-15,5.606505186174439915e-11,5.606982531157380058e-11
4.100000000000001972e-09,1.261970023155933911e-31,4.553690584449968570e-19,5.191014129059844213e-15,5.946360629190563541e-11,5.946879776140375257e-11
4.200000000000002040e-09,1.350857696157835974e-31,5.067948441710086090e-19,5.637155084094669674e-15,6.300835160120649696e-11,6.301398926308543319e-11
4.300000000000002108e-09,1.445230816168434046e-31,5.629439090219737286e-19,6.113044194547941351e-15,6.670529156143341895e-11,6.671140516857187205e-11
4.400000000000002177e-09,1.545471016773284237e-31,6.241798823090502415e-19,6.620358376952837454e-15,7.056081237762624137e-11,7.056743336018307303e-11
4.500000000000002245e-09,1.651993070408756382e-31,6.908928569397179316e-19,7.160879205219484631e-15,7.458170941038657145e-11,7.458887098048464971e-11
4.600000000000002313e-09,1.765248103393949583e-31,7.635015494760568015e-19,7.736501118072373397e-15,7.877521599534593549e-11,7.878295325996555084e-11
4.700000000000002381e-09,1.885727159494478336e-31,8.424556615182917834e-19,8.349240325203574138e-15,8.314903454585951369e-11,8.315738462864038822e-11
4.800000000000002450e-09,2.013965153751755130e-31,9.282384625983477280e-19,9.001244477837141686e-15,8.771137014320830855e-11,8.772037231592460355e-11
4.900000000000002518e-09,2.150545263763648687e-31,1.021369616967846585e-18,9.694803176205554491e-15,9.247096683880513058e-11,9.248066266335094689e-11
5.000000000000002586e-09,2.296103811823160721e-31,1.122408279124182549e-18,1.043235939401316172e-14,9.743714691528152134e-11,9.744758039708380958e-11
5.100000000000002654e-09,2.451335698429441105e-31,1.231956485669887450e-18,1.121652190839345315e-14,1.026198533781743641e-10,1.026310711320392382e-10
5.200000000000002723e-09,2.617000455819988844e-31,1.350662874182552406e-18,1.205007883327125449e-14,1.080296959775327338e-10,1.080417474070288799e-10
5.300000000000002791e-09,2.793928999484081906e-31,1.479226763226179865e-18,1.293601236452598345e-14,1.136780010893874294e-10,1.136909385809787131e-10
5.400000000000002859e-09,2.983031166300640389e-31,1.618402631510534015e-18,1.387751485706537045e-14,1.195768658211503709e-10,1.195907449544100515e-10
5.500000000000002927e-09,3.185304140204343517e-31,1.769005038555526524e-18,1.487800636700772398e-14,1.257392167429505007e-10,1.257540965183225561e-10
5.600000000000002996e-09,3.401841880378258731e-31,1.931914034107889021e-18,1.594115380680668002e-14,1.321788736891835104e-10,1.321948167749043481e-10
5.700000000000003064e-09,3.633845683197182118e-31,2.108081109058214787e-18,1.707089187755002251e-14,1.389106191217487242e-10,1.389276921217073915e-10
5.800000000000003132e-09,3.882636027835994992e-31,2.298535746799172240e-18,1.827144596102730107e-14,1.459502735990335949e-10,1.459685473435303661e-10
5.900000000000003201e-09,4.149665877031220220e-31,2.504392640945556203e-18,1.954735717476739598e-14,1.533147779535340762e-10,1.533343278151014997e-10
6.000000000000003269e-09,4.436535629405526539e-31,2.726859653210417446e-18,2.090350981638085484e-14,1.610222828467630173e-10,1.610431890834390457e-10
6.100000000000003337e-09,4.745009948594625817e-31,2.967246594121309876e-18,2.234516144953666663e-14,1.690922464436816105e-10,1.691145945723777584e-10
6.200000000000003405e-09,5.077036727816797027e-31,3.226974919308702333e-18,2.387797591315423339e-14,1.775455410313673881e-10,1.775694222342554844e-10
6.300000000000003474e-09,5.434768487264901974e-31,3.507588445467144126e-18,2.550805956831914001e-14,1.864045694991114159e-10,1.864300810662681896e-10
6.400000000000003542e-09,5.820586546704657003e-31,3.810765202964287348e-18,2.724200113455958794e-14,1.956933927009932456e-10,1.957206385128929935e-10
6.500000000000003610e-09,6.237128368005323843e-31,4.138330556668240189e-18,2.908691550899903071e-14,2.054378688386009013e-10,2.054669598924404565e-10
6.600000000000003678e-09,6.687318523303164789e-31,4.492271743129128492e-18,3.105049200922281644e-14,2.156658061328980547e-10,2.156968611171790320e-10
6.700000000000003747e-09,7.174403815623502501e-31,4.874753991067941918e-18,3.314104753418749185e-14,2.264071302019816413e-10,2.264402761242698248e-10
6.800000000000003815e-09,7.701993161870906058e-31,5.288138413528658356e-18,3.536758519806091458e-14,2.376940677281344558e-10,2.377294406014709432e-10
6.900000000000003883e-09,8.274102945302808217e-31,5.735001884416099104e-18,3.773985906050012721e-14,2.495613481856041736e-10,2.495990937796665918e-10
7.000000000000003951e-09,8.895208658487313605e-31,6.218159139916065387e-18,4.026844565471987687e-14,2.620464256129572614e-10,2.620867002767711219e-10
7.100000000000004020e-09,9.570303791388866701e-31,6.740687376986428490e-18,4.296482310311749637e-14,2.751897226541583031e-10,2.752326942179488114e-10
7.200000000000004088e-09,1.030496707627192062e-30,7.305953657313136261e-18,4.584145871073514998e-14,2.890348993645100100e-10,2.890807481291743765e-10
7.300000000000004156e-09,1.110543938598440230e-30,7.917645466534550065e-18,4.891190604127213678e-14,3.036291495860129085e-10,3.036780694096996834e-10
7.400000000000004225e-09,1.197871180010857221e-30,8.579804825955282723e-18,5.219091261076374456e-14,3.190235280466567815e-10,3.190757275390723324e-10
7.500000000000004293e-09,1.293262661081030107e-30,9.296866408331637610e-18,5.569453948284571521e-14,3.352733117357848332e-10,3.353290155721340760e-10
7.600000000000003534e-09,1.397599334457140912e-30,1.007370017171465870e-17,5.944029421951156038e-14,3.524383995600690387e-10,3.524978499279887163e-10
7.700000000000002775e-09,1.511872223654756917e-30,1.091565909705135198e-17,6.344727883570768911e-14,3.705837547997645484e-10,3.706472129942593354e-10
7.800000000000002016e-09,1.637197802216140865e-30,1.182863269777713939e-17,6.773635462880491227e-14,3.897798954725387845e-10,3.898476436558002857e-10
7.900000000000001257e-09,1.774835741910411280e-30,1.281910706472501218e-17,7.233032600933714462e-14,4.101034383829210778e-10,4.101757815280374518e-10
8.000000000000000498e-09,1.926209427849505621e-30,1.389423231939147126e-17,7.725414575261451740e-14,4.316377034023749203e-10,4.317149714423598628e-10
8.099999999999999739e-09,2.092929710624934113e-30,1.506189847535107026e-17,8.253514442792781969e-14,4.544733854029495239e-10,4.545559356092759240e-10
8.199999999999998980e-09,2.276822451879125682e-30,1.633082085424246631e-17,8.820328715017107124e-14,4.787093022736824943e-10,4.787975218916535517e-10
8.299999999999998222e-09,2.479960523039066764e-30,1.771063637261226684e-17,9.429146124612981861e-14,5.044532286039312627e-10,5.045475377758137807e-10
8.399999999999997463e-09,2.704701040839650960e-30,1.921201221296219906e-17,1.008357989442202843e-13,5.318228259452181494e-10,5.319236809561745839e-10
8.499999999999996704e-09,2.953728772118776695e-30,2.084676862125978780e-17,1.078760397935852640e-13,5.609466820907591839e-10,5.610545789773214258e-10
8.599999999999995945e-09,3.230106819547845640e-30,2.262801783950872997e-17,1.154559382097683197e-13,5.919654735725308796e-10,5.920809521387584808e-10
8.699999999999995186e-09,3.537335916050847436e-30,2.457032149228362190e-17,1.236237223457066733e-13,6.250332676075616957e-10,6.251569159002288797e-10
8.799999999999994427e-09,3.879423916772421975e-30,2.668986910822077974e-17,1.324326114173800575e-13,6.603189820735640100e-10,6.604514413748505198e-10
8.899999999999993668e-09,4.260967393581939641e-30,2.900468088063479966e-17,1.419413996957120387e-13,6.980080248122255992e-10,6.981499952166021980e-10
8.999999999999992909e-09,4.687247620593468248e-30,3.153483826672857025e-17,1.522151166366150444e-13,7.383041367092053047e-10,7.384563833606802036e-10
9.099999999999992150e-09,5.164343705346307564e-30,3.430274660555362094e-17,1.633257740912787675e-13,7.814314666577058998e-10,7.815948267345437443e-10
9.199999999999991391e-09,5.699266188105551142e-30,3.733343461672709001e-17,1.753532132563106783e-13,8.276369107653333886e-10,8.278123013120243265e-10
9.299999999999990632e-09,6.300115124819147703e-30,4.065489644389219129e-17,1.883860660331932544e-13,8.771927531163073101e-10,8.773811798372369194e-10
9.399999999999989873e-09,6.976267517018591202e-30,4.429848285176520226e-17,2.025228478221914301e-13,9.303996511770462735e-10,9.306022183233513615e-10
9.499999999999989115e-09,7.738599991135791496e-30,4.829934930067886607e-17,2.178732015414548217e-13,9.875900156806913342e-10,9.878079371815820842e-10
9.599999999999988356e-09,8.599753906309576120e-30,5.269696994078799116e-17,2.345593159144650203e-13,1.049131842720967821e-09,1.049366454733852253e-09
9.699999999999987597e-09,9.574451641507180842e-30,5.753572812931526554e-17,2.527175449004886820e-13,1.115433065039021262e-09,1.115685840119649792e-09
9.799999999999986838e-09,1.067987475224228626e-29,6.286559592650743591e-17,2.725002596640633727e-13,1.186946500349331030e-09,1.187219063474590890e-09
9.899999999999986079e-09,1.193611708584186956e-29,6.874291722765395795e-17,2.940779698249201294e-13,1.264175487325111975e-09,1.264469634037854123e-09
9.999999999999985320e-09,1.336672891765835250e-29,7.523131181040416390e-17,3.176417570601783771e-13,1.347680314911217154e-09,1.347998031899589062e-09
1.009999999999998456e-08,1.499937186526623525e-29,8.240272070487695761e-17,3.434060716420922656e-13,1.438085568389876041e-09,1.438429056864238860e-09
1.019999999999998380e-08,1.686660893935538048e-29,9.033861703371718191e-17,3.716119514233975787e-13,1.536088536615906224e-09,1.536460238905946645e-09
1.029999999999998304e-08,1.900685983533355435e-29,9.913141094875655250e-17,4.025307334168018061e-13,1.642468849698183364e-09,1.642871479563011143e-09
1.039999999999998228e-08,2.146555876039278030e-29,1.088860826673929518e-16,4.364683408050061017e-13,1.758099545898768440e-09,1.758536123125656103e-09
1.049999999999998153e-08,2.429656111314434314e-29,1.197220840782671802e-16,4.737702433907045781e-13,1.883959801580716213e-09,1.884433691546190789e-09
1.059999999999998077e-08,2.756385668207681993e-29,1.317755571794664671e-16,5.148272076738611085e-13,2.021149599787037876e-09,2.021664558770268915e-09
1.069999999999998001e-08,3.134366134191246782e-29,1.452019270259588593e-16,5.600819745661312495e-13,2.170906662850718245e-09,2.171466890027211089e-09
1.079999999999997925e-08,3.572697732449419532e-29,1.601789382577364382e-16,6.100370290046812315e-13,2.334626033991450577e-09,2.335236231199393536e-09
1.089999999999997849e-08,4.082273508466536500e-29,1.769102181038940851e-16,6.652636573754172148e-13,2.513882764193284891e-09,2.514548204760878560e-09
1.099999999999997773e-08,4.676165894796040827e-29,1.956294655665565085e-16,7.264125268898254517e-13,2.710458246280794575e-09,2.711184854437149870e-09
1.109999999999997697e-08,5.370103590477370278e-29,2.166053869739702680e-16,7.942260673517873805e-13,2.926370841087695063e-09,2.927165283760433788e-09
1.119999999999997621e-08,6.183061443756193286e-29,2.401475231174373085e-16,8.695529919236097211e-13,3.163911564713705272e-09,3.164781357853151737e-09
1.129999999999997545e-08,7.137992118289350951e-29,2.666131438317149294e-16,9.533653618165694380e-13,3.425685755736346873e-09,3.426639387711307505e-09
1.139999999999997470e-08,8.262736153771825450e-29,2.964154234972832106e-16,1.046778683107912032e-12,3.714661822621106556e-09,3.715708897719638252e-09
1.149999999999997394e-08,9.591157127770483622e-29,3.300331572377525440e-16,1.151075625634499711e-12,4.034228391545706191e-09,4.035379797204498158e-09
1.159999999999997318e-08,1.116456168020774698e-28,3.680223347033292694e-16,1.267734078528694151e-12,4.388261442217229618e-09,4.389529544318093581e-09
1.169999999999997242e-08,1.303348109324429641e-28,4.110299589849327397e-16,1.398460409950319883e-12,4.781203344939717872e-09,4.782602216379627299e-09
1.179999999999997166e-08,1.525991314543068333e-28,4.598105858328664895e-16,1.545228986852257088e-12,5.218156109786841286e-09,5.219701798584279381e-09
1.189999999999997090e-08,1.792015170183447306e-28,5.152461673316593907e-16,1.710329242918905841e-12,5.704991645232171763e-09,5.706702489721258206e-09
1.199999999999997014e-08,2.110836912757541614e-28,5.783699200828741605e-16,1.896421870153690946e-12,6.248482420225169669e-09,6.250379420465243993e-09
1.209999999999996938e-08,2.494116602348429021e-28,6.503951078979162032e-16,2.106606065922427267e-12,6.856456657110329036e-09,6.858563913571359106e-09
1.219999999999996862e-08,2.956336788153739941e-28,7.327498421427527562e-16,2.344500210307586542e-12,7.537983086434996287e-09,7.540328319395145806e-09
1.229999999999996786e-08,3.515543430766110370e-28,8.271192709620490566e-16,2.614338900970834296e-12,8.303591410751456921e-09,8.306206576771697773e-09
1.239999999999996711e-08,4.194296058367455881e-28,9.354968668086674356e-16,2.921089963182566586e-12,9.165536006226855321e-09,9.168458031686903865e-09
1.249999999999996635e-08,5.020890321213681238e-28,1.060246949645274671e-15,3.270595918176115263e-12,1.013811210563832662e-08,1.014138376180345245e-08
1.259999999999996559e-08,6.030936389020069982e-28,1.204181126353002722e-15,3.669745480926900552e-12,1.123803583966881206e-08,1.124170678933086550e-08
1.269999999999996483e-08,7.269403811905906792e-28,1.370652018471545637e-15,4.126682029904553679e-12,1.248490217412591705e-08,1.248903022680783994e-08
1.279999999999996407e-08,8.793280011609156548e-28,1.563668533781499899e-15,4.651057725162020442e-12,1.390173810751331979e-08,1.390639072890701538e-08
1.289999999999996331e-08,1.067503889372269834e-27,1.788038069293823662e-15,5.254344149481504752e-12,1.551567266364568140e-08,1.552092879583323081e-08
1.299999999999996255e-08,1.300718288517188446e-27,2.049542488746651597e-15,5.950213142946633894e-12,1.735875045502682703e-08,1.736470271771226279e-08
1.309999999999996179e-08,1.590821254173762226e-27,2.355156595483807620e-15,6.755005067268330592e-12,1.946892219657281752e-08,1.947567955679667980e-08
1.319999999999996103e-08,1.953050184423267378e-27,2.713320252421113154e-15,7.688306298636036794e-12,2.189125389222336783e-08,2.189894491184225884e-08
1.329999999999996028e-08,2.407072714092119977e-27,3.134278458593873188e-15,8.773663603391011630e-12,2.467940698499275285e-08,2.468818378287460331e-08
1.339999999999995952e-08,2.978373126860085758e-27,3.630507808519915011e-15,1.003947058957351902e-11,2.789745518337051427e-08,2.790749828446789535e-08
1.349999999999995876e-08,3.700102687705732688e-27,4.217253146939597424e-15,1.152007116422874252e-11,3.162212077072128940e-08,3.163364505913866237e-08
1.359999999999995800e-08,4.615559001586023214e-27,4.913205304861682781e-15,1.325713754284610585e-11,3.594553503308039901e-08,3.595879708382855063e-08
1.369999999999995724e-08,5.781521721939241484e-27,5.741360126365365831e-15,1.530139675868347868e-11,4.097865539279881560e-08,4.099396253091762832e-08
1.379999999999995648e-08,7.272758881043181983e-27,6.730111331754629958e-15,1.771480101219453426e-11,4.685550772783282409e-08,4.687322925895635106e-08
1.389999999999995572e-08,9.188140127713574364e-27,7.914646147816449617e-15,2.057326519691379973e-11,5.373846857354398633e-08,5.375904975338704683e-08
1.399999999999995496e-08,1.165896509679647573e-26,9.338734484249358789e-15,2.397013170097839385e-11,6.182486158325431244e-08,6.184884105368978464e-08
1.409999999999995420e-08,1.486035845854557985e-26,1.105703168407314309e-14,2.802057102417358175e-11,7.135521990549678225e-08,7.138325153355263978e-08
1.419999999999995345e-08,1.902692902357248659e-26,1.313805418938415188e-14,3.286719080035573844e-11,8.262366649736083770e-08,8.265654682621538323e-08
1.429999999999995269e-08,2.447438393260798681e-26,1.566804052147118811e-14,3.868721080170676114e-11,9.599099510185881960e-08,9.602969798070105241e-08
1.439999999999995193e-08,3.162949673212717154e-26,1.875598187738318862e-14,4.570167466835951618e-11,1.119012053410647180e-07,1.119469257717149586e-07
1.449999999999995117e-08,4.107184741674362371e-26,2.254020449581718387e-14,5.418732033870912840e-11,1.309024690144989248e-07,1.309566788750421258e-07
1.459999999999995041e-08,5.359222701260723835e-26,2.719701967265881346e-14,6.449193398616015048e-11,1.536737984997954288e-07,1.537383176308012466e-07
1.469999999999994965e-08,7.027474197327386242e-26,3.295214084980906301e-14,7.705428529405963812e-11,1.810590752799655526e-07,1.811361625174004609e-07
1.479999999999994889e-08,9.261278165455703203e-26,4.009582021170267182e-14,9.243011076637758671e-11,2.141106082128799580e-07,2.142030784194665650e-07
1.489999999999994813e-08,1.226735996382182438e-25,4.900300752571224983e-14,1.113261119655928631e-10,2.541450692306946534e-07,2.542564443456677597e-07
1.499999999999994903e-08,1.633330190840052681e-25,6.016032111848924768e-14,1.346446163781126740e-10,3.028155555548160867e-07,3.029502603315152884e-07
1.509999999999994992e-08,2.186117787198440626e-25,7.420230138971044952e-14,1.635424787281346334e-10,3.622047293581960484e-07,3.623683460392255834e-07
1.519999999999995082e-08,2.941599194962267935e-25,9.196037216583071968e-14,1.995090760893588232e-10,4.349455930308059680e-07,4.351451940672675041e-07
1.529999999999995171e-08,3.979578549146435884e-25,1.145292812335655730e-13,2.444700059904999345e-10,5.243786139710411506e-07,5.246231985063128877e-07
1.539999999999995261e-08,5.413361693310817567e-25,1.433576974906754578e-13,3.009255229644232676e-10,6.347568130214019624e-07,6.350578819020637909e-07
1.549999999999995351e-08,7.404665878807963474e-25,1.803723538218397007e-13,3.721361144632134266e-10,7.715143440690867464e-07,7.718866605559037720e-07
1.559999999999995440e-08,1.018552978390426490e-24,2.281490004594163551e-13,4.623723032722030319e-10,9.416193887767049007e-07,9.420819892289776139e-07
1.569999999999995530e-08,1.409067675108414611e-24,2.901489987831968806e-13,5.772523139655149194e-10,1.154039380220006435e-06,1.154616922682970821e-06
1.579999999999995619e-08,1.960556675066354888e-24,3.710484143685817294e-13,7.242004325188316504e-10,1.420356358553510903e-06,1.421080930034444279e-06
1.589999999999995709e-08,2.743811525847575597e-24,4.771981059587976323e-13,9.130718357829744648e-10,1.755583630605155582e-06,1.756497179639044506e-06
1.599999999999995798e-08,3.862629780731880226e-24,6.172702561432706795e-13,1.157007976638429411e-09,2.179253217088471803e-06,2.180410842335366243e-06
1.609999999999995888e-08,5.470044779901855435e-24,8.031715911307051363e-13,1.473612601844243474e-09,2.716868728668551928e-06,2.718343144441987401e-06
1.619999999999995977e-08,7.792934310567157189e-24,1.051340002051019210e-12,1.886575519100490934e-09,3.401852977967868111e-06,3.403740604826970580e-06
1.629999999999996067e-08,1.116953200729565386e-23,1.384595149422542917e-12,2.427924218514938873e-09,4.278167544798173517e-06,4.280596853611838641e-06
1.639999999999996156e-08,1.610691090421135787e-23,1.834793592383800101e-12,3.141159552411659343e-09,5.403847923319661051e-06,5.406990917665665455e-06
1.649999999999996246e-08,2.336954232990015003e-23,2.446658238246073483e-12,4.085641387193368071e-09,6.855790209534909802e-06,6.859878297580341769e-06
1.659999999999996336e-08,3.411645687606526935e-23,3.283330614121082408e-12,5.342748915982171312e-09,8.736254029108755329e-06,8.741600061355352756e-06
1.669999999999996425e-08,5.011481347954923023e-23,4.434463535293204599e-12,7.024570986286442884e-09,1.118172644548619366e-05,1.118875545093601492e-05
1.679999999999996515e-08,7.407421271274132484e-23,6.028078805896429377e-12,9.286218185010380179e-09,1.437504410212083233e-05,1.438433634838464846e-05
1.689999999999996604e-08,1.101728018648633856e-22,8.248033318366956854e-12,1.234334085766450042e-08,1.856202604222984803e-05,1.857437763112083036e-05
1.699999999999996694e-08,1.648895930719215921e-22,1.135988182689872090e-11,1.649716083797831408e-08,2.407437070542880385e-05,2.409087922614860754e-05
1.709999999999996783e-08,2.483281856259844576e-22,1.574937449225283453e-11,2.217039194874316295e-08,3.136127945081479033e-05,3.138346559213802572e-05
1.719999999999996873e-08,3.763331089635111238e-22,2.198006223670618977e-11,2.995900443462959726e-08,4.103327462672239615e-05,4.106325561121925994e-05
1.729999999999996962e-08,5.738911319413030729e-22,3.087994419471301149e-11,4.070713649729278409e-08,5.392311101149365658e-05,5.396384902793514724e-05
1.739999999999997052e-08,8.806262251852279095e-22,4.367247673549090255e-11,5.561595808648819137e-08,7.117072079780348130e-05,7.122638042836670447e-05
1.749999999999997141e-08,1.359722909675064740e-21,6.217568053699747181e-11,7.640253430816275204e-08,9.434205277982350658e-05,9.441851748981220814e-05
1.759999999999997231e-08,2.112491575043757885e-21,8.910629777451765921e-11,1.055326114574957309e-07,1.255958561002486814e-04,1.257014778180039487e-04
1.769999999999997321e-08,3.302264413108909315e-21,1.285467950025163895e-10,1.465631231878960843e-07,1.679184857153756625e-04,1.680651773853585561e-04
1.779999999999997410e-08,5.193797698591219293e-21,1.866660285554381018e-10,2.046481817627345230e-07,2.254554994321937642e-04,2.256603342799850447e-04
1.789999999999997500e-08,8.218568613351751625e-21,2.728369347081661881e-10,2.872896016805076021e-07,3.039813874236522843e-04,3.042689498622675164e-04
1.799999999999997589e-08,1.308352160201906086e-20,4.013785866456277666e-10,4.054545734204707412e-07,4.115670024863221817e-04,4.119728584383293511e-04
1.809999999999997679e-08,2.095306636048034606e-20,5.942847610656298447e-10,5.752466640807282631e-07,5.595307562326466309e-04,5.601065971814883897e-04
1.819999999999997768e-08,3.375514987936614370e-20,8.855184598977108701e-10,8.204138296139512833e-07,7.637982627524813337e-04,7.646195621005551397e-04
1.829999999999997858e-08,5.469845899456384479e-20,1.327803611292294819e-09,1.176127213841180782e-06,1.046851531400032819e-03,1.048028986417485348e-03
1.839999999999997947e-08,8.915053475534630024e-20,2.003417023143718588e-09,1.694696300198387583e-06,1.440531445920881269e-03,1.442228145638102966e-03
1.849999999999998037e-08,1.461356188300724867e-19,3.041417079120713469e-09,2.454245108780875319e-06,1.990078592652297623e-03,1.992535879178157499e-03
1.859999999999998126e-08,2.409013851535015187e-19,4.645275435372103830e-09,3.571932325405203092e-06,2.759976055157895101e-03,2.763552632758735882e-03
1.869999999999998216e-08,3.993372964406161137e-19,7.137395099169633783e-09,5.224168584137765104e-06,3.842421185960108801e-03,3.847652491939346046e-03
1.879999999999998306e-08,6.656143202547262893e-19,1.103115626609271510e-08,7.677645340619893989e-06,5.369642799505662187e-03,5.377331476002548960e-03
1.889999999999998395e-08,1.115452697841077306e-18,1.714802630929900815e-08,1.133712519185444349e-05,7.531857311015784616e-03,7.543211584233949600e-03
1.899999999999998485e-08,1.879263355562798608e-18,2.680874732287320084e-08,1.681930341920050018e-05,1.060351437025210813e-02,1.062036048241863338e-02
1.909999999999998574e-08,3.182681876306837270e-18,4.214678953837716781e-08,2.506735252874367340e-05,1.498175804376346461e-02,1.500686754308174983e-02
1.919999999999998664e-08,5.417862174340814938e-18,6.662441169842370024e-08,3.752915206157491962e-05,2.124293190683143248e-02,2.128052768330471189e-02
1.929999999999998753e-08,9.269383427275092376e-18,1.058857761649645972e-07,5.643552111334920642e-05,3.022579933969423566e-02,3.028234074658376143e-02
1.939999999999998843e-08,1.593749339328329679e-17,1.691729354773110907e-07,8.523595891695723845e-05,4.315440744831150477e-02,4.323981258016395407e-02
