t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.009999999999924e-06,3825646901981335.0,-4.2798833041599134e+21,910.2928332727463,1.029446758301887e+20
9.019999999999924e-06,3874002953180596.0,-4.328023528852008e+21,910.6587249538593,1.0398659713797243e+20
9.029999999999924e-06,3922897338206440.0,-4.376619468716353e+21,911.0244099905885,1.0503721991470129e+20
9.039999999999924e-06,3972335110300125.0,-4.425674323222197e+21,911.3898887470247,1.060965948288559e+20
9.049999999999924e-06,4022321358123764.5,-4.4751912987926494e+21,911.7551615861805,1.0716477255431745e+20
9.059999999999923e-06,4072861205844342.5,-4.5251736085560107e+21,912.1202288699961,1.082418037653603e+20
9.069999999999923e-06,4123959813215199.5,-4.5756244720923737e+21,912.4850909593429,1.0932773913157371e+20
9.079999999999923e-06,4175622375654932.0,-4.626547115175361e+21,912.8497482140276,1.1042262931271149e+20
9.089999999999923e-06,4227854124323663.5,-4.677944769509104e+21,913.2142009927977,1.1152652495346944e+20
9.099999999999923e-06,4280660326196632.0,-4.729820672460325e+21,913.5784496533449,1.126394766781909e+20
9.109999999999923e-06,4334046284135045.0,-4.782178066785584e+21,913.9424945523101,1.1376153508550096e+20
9.119999999999923e-06,4388017336954152.5,-4.835020200353652e+21,914.3063360452873,1.148927507428673e+20
9.129999999999923e-06,4442578859488485.0,-4.888350325862997e+21,914.669974486828,1.1603317418109211e+20
9.139999999999923e-06,4497736262654210.0,-4.942171700554316e+21,915.033410230446,1.1718285588872967e+20
9.149999999999923e-06,4553494993508551.0,-4.996487585918203e+21,915.3966436286206,1.1834184630643442e+20
9.159999999999922e-06,4609860535306222.0,-5.051301247397884e+21,915.7596750328021,1.1951019582123775e+20
9.169999999999922e-06,4666838407552821.0,-5.106615954086954e+21,916.122504793415,1.2068795476075263e+20
9.179999999999922e-06,4724434166055142.0,-5.162434978422257e+21,916.4851332598629,1.2187517338730973e+20
9.189999999999922e-06,4782653402968338.0,-5.218761595871734e+21,916.8475607805319,1.2307190189202185e+20
9.199999999999922e-06,4841501746839900.0,-5.275599084617359e+21,917.209787702796,1.24278190388779e+20
9.209999999999922e-06,4900984862650385.0,-5.332950725233118e+21,917.5718143730197,1.2549408890817336e+20
9.219999999999922e-06,4961108451850859.0,-5.390819800358007e+21,917.9336411365633,1.2671964739135652e+20
9.229999999999922e-06,5021878252396985.0,-5.449209594364084e+21,918.2952683377866,1.2795491568382648e+20
9.239999999999922e-06,5083300038779715.0,-5.508123393019574e+21,918.6566963200527,1.2919994352914745e+20
9.249999999999922e-06,5145379622052536.0,-5.567564483147038e+21,919.0179254257324,1.3045478056260177e+20
9.259999999999922e-06,5208122849855212.0,-5.627536152276563e+21,919.3789559962082,1.3171947630477545e+20
9.269999999999921e-06,5271535606433973.0,-5.688041688294092e+21,919.7397883718781,1.3299408015507599e+20
9.279999999999921e-06,5335623812658101.0,-5.749084379084761e+21,920.1004228921599,1.342786413851854e+20
9.289999999999921e-06,5400393426032860.0,-5.810667512171377e+21,920.4608598954947,1.3557320913244858e+20
9.299999999999921e-06,5465850440708722.0,-5.872794374348014e+21,920.821099719351,1.3687783239319544e+20
9.309999999999921e-06,5532000887486831.0,-5.935468251308726e+21,921.1811427002293,1.3819256001600138e+20
9.319999999999921e-06,5598850833820663.0,-5.998692427271425e+21,921.5409891736648,1.3951744069488468e+20
9.32999999999992e-06,5666406383813826.0,-6.062470184596942e+21,921.9006394742323,1.4085252296244072e+20
9.33999999999992e-06,5734673678213948.0,-6.126804803403302e+21,922.2600939355495,1.4219785518291753e+20
9.34999999999992e-06,5803658894402609.0,-6.191699561175175e+21,922.6193528902812,1.4355348554522878e+20
9.35999999999992e-06,5873368246381262.0,-6.257157732368679e+21,922.9784166701427,1.4491946205590911e+20
9.36999999999992e-06,5943807984753096.0,-6.32318258801142e+21,923.3372856059038,1.4629583253201107e+20
9.37999999999992e-06,6014984396700788.0,-6.389777395297911e+21,923.6959600273931,1.4768264459394617e+20
9.38999999999992e-06,6086903805960100.0,-6.456945417180334e+21,924.0544402635006,1.490799456582683e+20
9.39999999999992e-06,6159572572789273.0,-6.524689911954755e+21,924.4127266421825,1.50487782930404e+20
9.40999999999992e-06,6232997093934160.0,-6.593014132842764e+21,924.7708194904646,1.519062033973301e+20
9.41999999999992e-06,6307183802589066.0,-6.661921327568672e+21,925.1287191344459,1.5333525382019586e+20
9.42999999999992e-06,6382139168353232.0,-6.731414737932224e+21,925.4864258993019,1.5477498072689905e+20
9.43999999999992e-06,6457869697182928.0,-6.801497599376992e+21,925.8439401092895,1.5622543040460908e+20
9.44999999999992e-06,6534381931339103.0,-6.87217314055435e+21,926.2012620877492,1.5768664889224335e+20
9.45999999999992e-06,6611682449330547.0,-6.943444582883296e+21,926.5583921571098,1.5915868197289827e+20
9.46999999999992e-06,6689777865852521.0,-7.015315140105992e+21,926.9153306388911,1.606415751662346e+20
9.47999999999992e-06,6768674831720813.0,-7.087788017839158e+21,927.2720778537084,1.6213537372081724e+20
9.48999999999992e-06,6848380033801168.0,-7.160866413121504e+21,927.6286341212756,1.6364012260641846e+20
9.49999999999992e-06,6928900194934057.0,-7.234553513957041e+21,927.9849997604086,1.651558665062765e+20
9.509999999999919e-06,7010071396948310.0,-7.297918317235375e+21,927.9750478648331,1.664967175525957e+20
9.519999999999919e-06,7091780669782841.0,-7.353450280218988e+21,927.7887871165472,1.6768547071793873e+20
9.529999999999919e-06,7173927755341895.0,-7.401592260781065e+21,927.4754248535169,1.6872731991617874e+20
9.539999999999919e-06,7256419935138861.0,-7.442604426636229e+21,927.0603364249524,1.696268342118355e+20
9.549999999999919e-06,7339170404707656.0,-7.47672103717018e+21,926.5598253840847,1.7038892274210646e+20
9.559999999999919e-06,7422097546227022.0,-7.504179873827296e+21,925.9855877967929,1.7101881133420357e+20
9.569999999999919e-06,7505124528858745.0,-7.525228186527098e+21,925.3465886201755,1.715219527255101e+20
9.579999999999918e-06,7588179051138388.0,-7.540122607925602e+21,924.6500083318372,1.7190394663996123e+20
9.589999999999918e-06,7671193150132488.0,-7.549127328060271e+21,923.9017803219721,1.7217047422009547e+20
9.599999999999918e-06,7754103042749977.0,-7.552511838157354e+21,923.1069224026579,1.7232724441696223e+20
9.609999999999918e-06,7836848982128543.0,-7.550548693209137e+21,922.2697543713458,1.72379949951973e+20
9.619999999999918e-06,7919375120398818.0,-7.543511453048049e+21,921.3940478140804,1.7233423104803848e+20
9.629999999999918e-06,8001629373427406.0,-7.531672852924435e+21,920.4831332848829,1.7219564558289578e+20
9.639999999999918e-06,8083563285448296.0,-7.515303211123561e+21,919.5399794328835,1.719696446300422e+20
9.649999999999918e-06,8165131892765654.0,-7.494669063407892e+21,918.5672529672119,1.7166155256830342e+20
9.659999999999918e-06,8246293586418418.0,-7.470032007140349e+21,917.5673651176035,1.7127655109471948e+20
9.669999999999918e-06,8327009974083166.0,-7.441647735762765e+21,916.5425083221373,1.708196665888472e+20
9.679999999999917e-06,8407245741690337.0,-7.409765244249427e+21,915.494685678924,1.7029576036314078e+20
9.689999999999917e-06,8486968515316331.0,-7.374626187042056e+21,914.4257349323188,1.697095214020394e+20
9.699999999999917e-06,8566148723935197.0,-7.33646437124758e+21,913.3373482581198,1.690654612471573e+20
9.709999999999917e-06,8644759463595663.0,-7.295505369279817e+21,912.2310887692112,1.6836791073100425e+20
9.719999999999917e-06,8722776363548834.0,-7.251966236526586e+21,911.1084044253181,1.6762101829938954e+20
9.729999999999917e-06,8800177454799510.0,-7.206055320965674e+21,909.9706398623274,1.6682874969470278e+20
9.739999999999917e-06,8876943041496223.0,-7.157972152911831e+21,908.8190465354538,1.6599488879982517e+20
9.749999999999917e-06,8953055575516037.0,-7.107907404243365e+21,907.6547914818103,1.651230394663405e+20
9.759999999999917e-06,9028499534542344.0,-7.0560429075312e+21,906.4789649420187,1.6421662817164863e+20
9.769999999999917e-06,9103261303879046.0,-7.0025517264773e+21,905.292587030845,1.6327890736799193e+20
9.779999999999917e-06,9177329062193358.0,-6.94759826996932e+21,904.0966136089834,1.6231295940269706e+20
9.789999999999916e-06,9250692671332710.0,-6.891338442879559e+21,902.8919414789225,1.613217009033694e+20
9.799999999999916e-06,9323343570318736.0,-6.833919827483798e+21,901.67941300508,1.6030788753464485e+20
9.809999999999916e-06,9395274673583466.0,-6.775481890055895e+21,900.4598202404964,1.5927411904454014e+20
9.819999999999916e-06,9466480273479074.0,-6.716156207811846e+21,899.2339086281717,1.582228445286774e+20
9.829999999999916e-06,9536955947062992.0,-6.656066711937074e+21,898.0023803337635,1.571563678497706e+20
9.839999999999916e-06,9606698467134412.0,-6.595329942938543e+21,896.7658972571901,1.5607685315791795e+20
9.849999999999916e-06,9675705717475966.0,-6.534055315021788e+21,895.5250837632346,1.549863304645163e+20
9.859999999999916e-06,9743976612235406.0,-6.472345386607617e+21,894.2805291651528,1.5388670122910492e+20
9.869999999999916e-06,9811511019366096.0,-6.410296134476414e+21,893.0327899902651,1.5277974392423494e+20
9.879999999999916e-06,9878309688031828.0,-6.34799722936399e+21,891.782392052368,1.5166711954861798e+20
9.889999999999915e-06,9944374179870528.0,-6.285532311134713e+21,890.5298323523313,1.505503770633935e+20
9.899999999999915e-06,1.000970680400274e+16,-6.222979261927738e+21,889.2755808253573,1.494309587304221e+20
9.909999999999915e-06,1.0074310555663892e+16,-6.160410475914127e+21,888.0200819509389,1.4831020533513034e+20
9.919999999999915e-06,1.0138189058334314e+16,-6.097893124518082e+21,886.7637562394901,1.471893612796167e+20
9.929999999999915e-06,1.0201346509237298e+16,-6.03548941614766e+21,885.5070016078789,1.4606957953455197e+20
9.939999999999915e-06,1.0263787628073264e+16,-5.973256849650434e+21,884.2501946545917,1.4495192644088562e+20
9.949999999999915e-06,1.0325517607203996e+16,-5.911248296245851e+21,882.9936918439857,1.4383738538512353e+20
9.959999999999915e-06,1.0386542069938396e+16,-5.849512759458403e+21,881.7378306079855,1.4272686165880419e+20
9.969999999999915e-06,1.0446867026391518e+16,-5.788095051613578e+21,880.4829303726282,1.4162119193591013e+20
9.979999999999915e-06,1.0506498833765494e+16,-5.727036219409347e+21,879.2292935160436,1.4052114079118954e+20
9.989999999999915e-06,1.0565444159273134e+16,-5.66637375627322e+21,877.9772062637417,1.3942740773972107e+20
9.999999999999914e-06,1.0623709945523396e+16,-5.606141808602759e+21,876.7269395264523,1.3834063108020861e+20
1.0009999999999914e-05,1.0681303378230686e+16,-5.546371373768054e+21,875.4787496852274,1.3726139153881622e+20
1.0019999999999914e-05,1.0738231856128832e+16,-5.487090489782402e+21,874.2328793280267,1.3619021575213615e+20
1.0029999999999914e-05,1.0794502962973744e+16,-5.428324416663986e+21,872.9895579415979,1.3512757959110818e+20
1.0039999999999914e-05,1.0850124441522224e+16,-5.370095809572514e+21,871.7490025620875,1.3407391132852956e+20
1.0049999999999914e-05,1.090510416937816e+16,-5.312424883848276e+21,870.5114183874887,1.3302959465358887e+20
1.0059999999999914e-05,1.0959450136601336e+16,-5.255329572115124e+21,869.2769993547489,1.3199497153737912e+20
1.0069999999999914e-05,1.1013170424978126e+16,-5.198825673634725e+21,868.0459286840943,1.3097034495370963e+20
1.0079999999999914e-05,1.106627318885747e+16,-5.142926996120141e+21,866.8183793929029,1.29955981459792e+20
1.0089999999999914e-05,1.1118766637459656e+16,-5.087645490232755e+21,865.5945147812521,1.2895211364155641e+20
1.0099999999999913e-05,1.1170659018569546e+16,-5.032991376998393e+21,864.37448889108,1.2795894242846853e+20
1.0109999999999913e-05,1.1221958603529918e+16,-4.978973268387475e+21,863.1584469407399,1.2697663928278971e+20
1.0119999999999913e-05,1.1272673673454622e+16,-4.925598281309771e+21,861.9465257365744,1.2600534826824753e+20
1.0129999999999913e-05,1.1322812506585156e+16,-4.872872145277659e+21,860.7388540630047,1.2504518800307646e+20
1.0139999999999913e-05,1.1372383366718058e+16,-4.820799303993504e+21,859.5355530525113,1.240962535023542e+20
1.0149999999999913e-05,1.1421394492634266e+16,-4.769383011116089e+21,858.3367365367709,1.2315861791449543e+20
1.0159999999999913e-05,1.1469854088465176e+16,-4.7186254204591994e+21,857.1425113801185,1.2223233415668675e+20
1.0169999999999913e-05,1.1517770314933598e+16,-4.6685276708723863e+21,855.9529777964136,1.2131743645395003e+20
1.0179999999999913e-05,1.1565151281411204e+16,-4.619089966049531e+21,854.7682296503067,1.2041394178640655e+20
1.0189999999999913e-05,1.1612005038737252e+16,-4.5703116495058035e+21,853.5883547438314,1.1952185124919748e+20
1.0199999999999913e-05,1.1658339572746496e+16,-4.522191274957875e+21,852.4134350891795,1.186411513293822e+20
1.0209999999999912e-05,1.1704162798457172e+16,-4.4747266723355327e+21,851.2435471684522,1.1777181510400297e+20
1.0219999999999912e-05,1.174948255487276e+16,-4.4279150096463335e+21,850.0787621811286,1.1691380336335607e+20
1.0229999999999912e-05,1.1794306600353984e+16,-4.3817528509075135e+21,848.9191462799389,1.1606706566337652e+20
1.0239999999999912e-05,1.1838642608520078e+16,-4.33623621035199e+21,847.7647607957836,1.1523154131088155e+20
1.0249999999999912e-05,1.1882498164640802e+16,-4.291360603107678e+21,846.6156624522956,1.1440716028528681e+20
1.0259999999999912e-05,1.1925880762483078e+16,-4.2471210925416335e+21,845.4719035706047,1.135938441002476e+20
1.0269999999999912e-05,1.1968797801578308e+16,-4.203512334452849e+21,844.3335322648242,1.1279150660854261e+20
1.0279999999999912e-05,1.2011256584878574e+16,-4.160528618289745e+21,843.2005926287497,1.1200005475336688e+20
1.0289999999999912e-05,1.2053264316771922e+16,-4.118163905560804e+21,842.0731249142253,1.1121938926906075e+20
1.0299999999999912e-05,1.209482810142881e+16,-4.07641186559926e+21,840.9511657016055,1.1044940533416485e+20
1.0309999999999911e-05,1.2135954941453638e+16,-4.0352659088352766e+21,839.8347480627159,1.0968999317954997e+20
1.0319999999999911e-05,1.2176651736816934e+16,-3.994719217721923e+21,838.7239017166881,1.0894103865424549e+20
1.0329999999999911e-05,1.221692528404539e+16,-3.954764775454054e+21,837.618653179024,1.0820242375145665e+20
1.0339999999999911e-05,1.2256782275648454e+16,-3.915395392612433e+21,836.5190259042223,1.0747402709713815e+20
1.0349999999999911e-05,1.2296229299761612e+16,-3.876603731858724e+21,835.4250404222826,1.067557244033735e+20
1.0359999999999911e-05,1.2335272839987822e+16,-3.8383823308005515e+21,834.3367144693791,1.0604738888869131e+20
1.0369999999999911e-05,1.2373919275419834e+16,-3.8007236231396485e+21,833.2540631129863,1.0534889166733828e+20
1.037999999999991e-05,1.2412174880827324e+16,-3.763619958210039e+21,832.1770988717167,1.046601021094264e+20
1.038999999999991e-05,1.2450045826993874e+16,-3.7270636190075495e+21,831.1058318301189,1.0398088817376082e+20
1.039999999999991e-05,1.248753818118989e+16,-3.6910468388064047e+21,830.0402697486718,1.0331111671506459e+20
1.040999999999991e-05,1.2524657907768516e+16,-3.6555618164533137e+21,828.9804181691946,1.0265065376721738e+20
1.041999999999991e-05,1.2561410868872548e+16,-3.6206007304244937e+21,827.9262805158835,1.0199936480403879e+20
1.042999999999991e-05,1.2597802825241204e+16,-3.586155751726198e+21,826.8778581921712,1.013571149790563e+20
1.043999999999991e-05,1.2633839437106418e+16,-3.552219055714735e+21,825.8351506735994,1.0072376934562288e+20
1.044999999999991e-05,1.266952626516909e+16,-3.518782832907543e+21,824.7981555968813,1.0009919305866555e+20
1.045999999999991e-05,1.2704868771646422e+16,-3.485839298852762e+21,823.7668688453207,9.948325155927397e+19
1.046999999999991e-05,1.273987232138215e+16,-3.4533807031207786e+21,822.7412846307518,9.887581074327011e+19
1.047999999999991e-05,1.2774542183012102e+16,-3.4213993374773674e+21,821.7213955721471,9.827673711483e+19
1.048999999999991e-05,1.2808883530178076e+16,-3.389887543294598e+21,820.7071927710415,9.768589792616423e+19
1.049999999999991e-05,1.2842901442783594e+16,-3.358837718252178e+21,819.698665883906,9.710316130421067e+19
1.050999999999991e-05,1.2876600908285574e+16,-3.328242322378813e+21,818.6958031916046,9.652839636522582e+19
1.051999999999991e-05,1.290998682301646e+16,-3.29809388347998e+21,817.6985916660561,9.59614733181156e+19
1.052999999999991e-05,1.294306399353176e+16,-3.268385001995779e+21,816.7070170342192,9.540226355729202e+19
1.053999999999991e-05,1.297583713797838e+16,-3.2391083553296965e+21,815.7210638395131,9.485063974579159e+19
1.054999999999991e-05,1.3008310887479494e+16,-3.2102567016866424e+21,814.7407155007816,9.430647588935148e+19
1.0559999999999909e-05,1.3040489787532076e+16,-3.181822883456139e+21,813.7659543688999,9.376964740208956e+19
1.0569999999999909e-05,1.3072378299413538e+16,-3.1537998301742634e+21,812.7967617811241,9.324003116440093e+19
1.0579999999999909e-05,1.31039808015942e+16,-3.12618056109585e+21,811.8331181132742,9.271750557363746e+19
1.0589999999999909e-05,1.3135301591152664e+16,-3.09895818740634e+21,810.8750028298386,9.220195058810906e+19
1.0599999999999909e-05,1.3166344885191358e+16,-3.0721259141008227e+21,809.9223945320864,9.169324776490236e+19
1.0609999999999909e-05,1.3197114822249822e+16,-3.0456770415560056e+21,808.9752710042653,9.119128029198821e+19
1.0619999999999908e-05,1.3227615463713504e+16,-3.019604966819101e+21,808.0336092579641,9.069593301505478e+19
1.0629999999999908e-05,1.3257850795216038e+16,-2.993903184636141e+21,807.0973855747118,9.020709245947534e+19
1.0639999999999908e-05,1.3287824728033224e+16,-2.968565288240607e+21,806.1665755468839,8.972464684779343e+19
1.0649999999999908e-05,1.3317541100467032e+16,-2.9435849699219504e+21,805.2411541169839,8.924848611308331e+19
1.0659999999999908e-05,1.3347003679218206e+16,-2.918956021392199e+21,804.3210956153619,8.877850190851816e+19
1.0669999999999908e-05,1.3376216160746122e+16,-2.894672333967685e+21,803.4063737964336,8.831458761345928e+19
1.0679999999999908e-05,1.3405182172614758e+16,-2.8707278985816556e+21,802.4969618734586,8.785663833635488e+19
1.0689999999999908e-05,1.3433905274823732e+16,-2.847116805642538e+21,801.5928325519317,8.740455091472028e+19
1.0699999999999908e-05,1.3462388961123494e+16,-2.823833244751591e+21,800.6939580616439,8.695822391245231e+19
1.0709999999999908e-05,1.349063666031389e+16,-2.8008715042926336e+21,799.8003101874638,8.651755761471293e+19
1.0719999999999908e-05,1.3518651737525372e+16,-2.77822597090575e+21,798.9118602988864,8.608245402059919e+19
1.0729999999999907e-05,1.3546437495482294e+16,-2.7558911288560284e+21,798.0285793784012,8.565281683380639e+19
1.0739999999999907e-05,1.3573997175747754e+16,-2.733861559307457e+21,797.1504380487206,8.52285514514714e+19
1.0749999999999907e-05,1.3601333959949564e+16,-2.7121319395115784e+21,796.2774065989142,8.480956495137322e+19
1.0759999999999907e-05,1.3628450970986992e+16,-2.6906970419196713e+21,795.409455009491,8.439576607765466e+19
1.0769999999999907e-05,1.3655351274217992e+16,-2.669551733226593e+21,794.5465529764681,8.398706522521585e+19
1.0779999999999907e-05,1.3682037878626684e+16,-2.6486909733538995e+21,793.6886699344652,8.358337442292251e+19
1.0789999999999907e-05,1.3708513737970924e+16,-2.628109814379189e+21,792.8357750788621,8.318460731575702e+19
1.0799999999999907e-05,1.3734781751909854e+16,-2.60780339941819e+21,791.9878373870532,8.279067914603548e+19
1.0809999999999907e-05,1.3760844767111354e+16,-2.5877669614655473e+21,791.144825638835,8.240150673380208e+19
1.0819999999999907e-05,1.378670557833936e+16,-2.567995822199835e+21,790.3067084359561,8.201700845650382e+19
1.0829999999999906e-05,1.3812366929521086e+16,-2.5484853907579087e+21,789.4734542208652,8.163710422804249e+19
1.0839999999999906e-05,1.3837831514794172e+16,-2.5292311624832936e+21,788.6450312946828,8.126171547729265e+19
1.0849999999999906e-05,1.3863101979533858e+16,-2.510228717652914e+21,787.8214078344291,8.089076512616527e+19
1.0859999999999906e-05,1.388818092136028e+16,-2.4914737201861823e+21,787.0025519095336,8.052417756729467e+19
1.0869999999999906e-05,1.3913070891126026e+16,-2.472961916340074e+21,786.1884314976542,8.016187864141649e+19
1.0879999999999906e-05,1.3937774393884112e+16,-2.454689133393566e+21,785.3790144998305,7.980379561450193e+19
1.0889999999999906e-05,1.396229388983656e+16,-2.4366512783245197e+21,784.5742687549981,7.94498571547044e+19
1.0899999999999906e-05,1.3986631795263762e+16,-2.41884433648181e+21,783.7741620538847,7.90999933091764e+19
1.0909999999999906e-05,1.4010790483434862e+16,-2.401264370255291e+21,782.9786621523127,7.87541354808013e+19
1.0919999999999906e-05,1.4034772285499372e+16,-2.383907517745935e+21,782.1877367839307,7.841221640488816e+19
1.0929999999999906e-05,1.4058579491360264e+16,-2.3667699914383163e+21,781.4013536723934,7.807417012586971e+19
1.0939999999999905e-05,1.4082214350528794e+16,-2.3498480768773424e+21,780.619480543011,7.773993197404188e+19
1.0949999999999905e-05,1.4105679072961312e+16,-2.3331381313510344e+21,779.8420851338889,7.740943854237745e+19
1.0959999999999905e-05,1.4128975829878338e+16,-2.3166365825809423e+21,779.0691352065737,7.708262766344615e+19
1.0969999999999905e-05,1.4152106754566176e+16,-2.3003399274216381e+21,778.300598556227,7.675943838646922e+19
1.0979999999999905e-05,1.4175073943161338e+16,-2.2842447305705912e+21,777.5364430213416,7.643981095453393e+19
1.0989999999999905e-05,1.4197879455418082e+16,-2.268347623289586e+21,776.7766364930192,7.612368678198954e+19
1.0999999999999905e-05,1.4220525315459342e+16,-2.2526453021387255e+21,776.0211469238235,7.5811008432048e+19
1.1009999999999905e-05,1.424301351251134e+16,-2.2371345277239466e+21,775.2699423362272,7.55017195946044e+19
1.1019999999999905e-05,1.4265346001622194e+16,-2.2218121234588812e+21,774.5229908306648,7.519576506429745e+19
1.1029999999999905e-05,1.4287524704364796e+16,-2.2066749743417708e+21,773.7802605932076,7.48930907188209e+19
1.1039999999999904e-05,1.4309551509524262e+16,-2.1917200257480775e+21,773.0417199028755,7.459364349750107e+19
1.1049999999999904e-05,1.4331428273770266e+16,-2.1769442822393422e+21,772.307337138596,7.42973713801512e+19
1.1059999999999904e-05,1.4353156822314532e+16,-2.1623448063887556e+21,771.5770807858275,7.400422336621193e+19
1.1069999999999904e-05,1.437473894955379e+16,-2.1479187176238662e+21,770.8509194428557,7.3714149454186684e+19
1.1079999999999904e-05,1.439617641969849e+16,-2.133663191086735e+21,770.1288218267769,7.3427100621379895e+19
1.1089999999999904e-05,1.4417470967387558e+16,-2.1195754565118297e+21,769.4107567791805,7.314302880394241e+19
1.1099999999999904e-05,1.4438624298289494e+16,-2.105652797121891e+21,768.6966932715399,7.286188687723069e+19
1.1109999999999904e-05,1.4459638089690082e+16,-2.091892548541931e+21,767.9866004103243,7.258362863648363e+19
1.1119999999999904e-05,1.4480513991067006e+16,-2.0782920977314834e+21,767.2804474418413,7.230820877781865e+19
1.1129999999999904e-05,1.4501253624651658e+16,-2.0648488819352087e+21,766.5782037568189,7.203558287955145e+19
1.1139999999999904e-05,1.452185858597839e+16,-2.0515603876518935e+21,765.87983889474,7.176570738383956e+19
1.1149999999999903e-05,1.4542330444421516e+16,-2.0384241496218413e+21,765.1853225479348,7.1498539578651e+19
1.1159999999999903e-05,1.4562670743720298e+16,-2.025437749832657e+21,764.4946245654422,7.1234037580058665e+19
1.1169999999999903e-05,1.4582881002492212e+16,-2.0125988165433562e+21,763.8077149566498,7.097216031485922e+19
1.1179999999999903e-05,1.460296271473473e+16,-1.9999050233267232e+21,763.124563894718,7.071286750351639e+19
1.1189999999999903e-05,1.4622917350315894e+16,-1.9873540881298356e+21,762.4451417197989,7.0456119643428e+19
1.1199999999999903e-05,1.464274635545392e+16,-1.9749437723525982e+21,761.7694189420566,7.020187799251257e+19
1.1209999999999903e-05,1.4662451153186086e+16,-1.962671879944195e+21,761.0973662444965,6.995010455311647e+19
1.1219999999999903e-05,1.4682033143827146e+16,-1.9505362565172316e+21,760.4289544856105,6.9700762056236605e+19
1.1229999999999903e-05,1.4701493705417516e+16,-1.938534788479475e+21,759.7641547018472,6.945381394605764e+19
1.1239999999999903e-05,1.4720834194161452e+16,-1.926665402182923e+21,759.1029381099105,6.920922436479938e+19
1.1249999999999902e-05,1.4740055944855464e+16,-1.9149260630900566e+21,758.4452761088947,6.896695813787174e+19
1.1259999999999902e-05,1.475916027130719e+16,-1.9033147749570422e+21,757.7911402822648,6.8726980759333675e+19
1.1269999999999902e-05,1.4778148466744934e+16,-1.8918295790336698e+21,757.1405023996825,6.848925837765218e+19
1.1279999999999902e-05,1.4797021804218116e+16,-1.8804685532797867e+21,756.4933344186902,6.82537577817574e+19
1.1289999999999902e-05,1.4815781536988812e+16,-1.869229811597998e+21,755.8496084862528,6.802044638739e+19
1.1299999999999902e-05,1.4834428898914618e+16,-1.8581115030823974e+21,755.2092969401675,6.778929222373678e+19
1.1309999999999902e-05,1.485296510482303e+16,-1.8471118112830666e+21,754.5723723103434,6.7560263920349045e+19
1.1319999999999902e-05,1.4871391350877536e+16,-1.8362289534861008e+21,753.9388073199578,6.733333069434156e+19
1.1329999999999902e-05,1.4889708814935626e+16,-1.82546118000891e+21,753.308574886494,6.7108462337865245e+19
1.1339999999999902e-05,1.4907918656898896e+16,-1.8148067735105283e+21,752.6816481226645,6.6885629205850644e+19
1.1349999999999901e-05,1.4926022019055446e+16,-1.80426404831666e+21,752.0580003372246,6.6664802204017345e+19
1.1359999999999901e-05,1.494402002641474e+16,-1.7938313497592408e+21,751.4376050356816,6.644595277714351e+19
1.1369999999999901e-05,1.4961913787035124e+16,-1.783507053530223e+21,750.820435920902,6.6229052897593065e+19
1.1379999999999901e-05,1.4979704392344158e+16,-1.7732895650493128e+21,750.2064668936226,6.6014075054094025e+19
1.1389999999999901e-05,1.499739291745194e+16,-1.7631773188454332e+21,749.5956720528688,6.580099224076412e+19
1.1399999999999901e-05,1.5014980421457588e+16,-1.7531687779516196e+21,748.9880256962836,6.558977794637845e+19
1.1409999999999901e-05,1.503246794774904e+16,-1.7432624333131106e+21,748.383502320371,6.538040614387603e+19
1.14199999999999e-05,1.5049856524296338e+16,-1.733456803208354e+21,747.7820766206584,6.517285128009808e+19
1.14299999999999e-05,1.5067147163938532e+16,-1.723750432682706e+21,747.1837234917798,6.496708826575621e+19
1.14399999999999e-05,1.5084340864664378e+16,-1.7141418929945187e+21,746.588418027485,6.476309246562409e+19
1.14499999999999e-05,1.5101438609886962e+16,-1.7046297810734156e+21,745.9961355205753,6.4560839688948244e+19
1.14599999999999e-05,1.5118441368712394e+16,-1.6952127189904736e+21,745.4068514627727,6.4360306180074275e+19
1.14699999999999e-05,1.5135350096202726e+16,-1.685889353440073e+21,744.8205415445212,6.416146860928357e+19
1.14799999999999e-05,1.5152165733633212e+16,-1.6766583552331735e+21,744.2371816547266,6.396430406383615e+19
1.14899999999999e-05,1.5168889208744056e+16,-1.6675184188017714e+21,743.6567478804353,6.376879003921465e+19
1.14999999999999e-05,1.5185521435986778e+16,-1.6584682617143105e+21,743.0792165064566,6.357490443056665e+19
1.15099999999999e-05,1.520206331676532e+16,-1.6495066242017958e+21,742.504564014929,6.338262552433958e+19
1.15199999999999e-05,1.521851573967202e+16,-1.640632268694399e+21,741.9327670848352,6.319193199010498e+19
1.15299999999999e-05,1.523487958071857e+16,-1.631843979368307e+21,741.3638025914661,6.300280287256712e+19
1.15399999999999e-05,1.5251155703562088e+16,-1.623140561702609e+21,740.7976476058384,6.281521758375347e+19
1.15499999999999e-05,1.5267344959726404e+16,-1.6145208420459946e+21,740.2342793940652,6.2629155895380484e+19
1.15599999999999e-05,1.5283448188818678e+16,-1.60598366719304e+21,739.6736754166851,6.244459793139409e+19
1.15699999999999e-05,1.5299466218741476e+16,-1.5975279039698835e+21,739.1158133279481,6.226152416067727e+19
