t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.970000000000008e-08,3880915801.043016,-4.867078149459167e+18,474.2767441037215,1.806286127147683e+20
2.980000000000008e-08,4523442400.671364,-5.652766261051967e+18,476.39211607147473,2.017575761987934e+20
2.990000000000008e-08,5271115187.19812,-6.562595153590399e+18,478.5196891913262,2.253079832962083e+20
3.0000000000000083e-08,6140818665.005602,-7.615594869653813e+18,480.6592982182733,2.515480427499952e+20
3.0100000000000084e-08,7152077552.8292,-8.833597116849644e+18,482.8107736141528,2.807742186789629e+20
3.0200000000000085e-08,8327455289.474449,-1.0241626481412735e+19,484.9739415549536,3.133140003649079e+20
3.0300000000000086e-08,9693009974.499304,-1.1868342609374826e+19,487.1486239398588,3.4952891596627214e+20
3.040000000000009e-08,11278815534.437061,-1.374653940798714e+19,489.33463840203717,3.8981780814707995e+20
3.050000000000009e-08,13119556878.511406,-1.5913707951950545e+19,491.5317983211959,4.346203905094015e+20
3.060000000000009e-08,15255208889.175829,-1.8412670465206254e+19,493.73991283791224,4.844211046091081e+20
3.070000000000009e-08,17731810292.04974,-2.12922934928537e+19,495.9587868697558,5.397532982100282e+20
3.080000000000009e-08,20602344777.353355,-2.460828918254591e+19,498.18822112921663,6.012037462816627e+20
3.090000000000009e-08,23927743211.75192,-2.842411446385455e+19,500.4280121434496,6.694175370602608e+20
3.100000000000009e-08,27778022397.12865,-3.2811978851018772e+19,502.677952275849,7.451033462612733e+20
3.110000000000009e-08,32233577613.22872,-3.785397260260576e+19,504.9378297494616,8.290391232409558e+20
3.1200000000000094e-08,37386648136.811005,-4.364332805432145e+19,507.20742867225056,9.22078213543298e+20
3.1300000000000095e-08,43342977073.742676,-5.028582810185507e+19,509.48652906421773,1.0251559428216624e+21
3.1400000000000096e-08,50223689185.50177,-5.790137705247616e+19,511.77490688639404,1.1392966875779072e+21
3.15000000000001e-08,58167412951.139015,-6.662575039024545e+19,514.0723340717034,1.2656214584999338e+21
3.16000000000001e-08,67332675893.29587,-7.661254141308273e+19,516.378578557708,1.4053560223855118e+21
3.17000000000001e-08,77900605225.72844,-8.803532420322122e+19,518.6934043212419,1.5598395886993206e+21
3.18000000000001e-08,90077969163.07802,-1.0109005398811163e+20,521.0165714149331,1.730534086704414e+21
3.19000000000001e-08,104100597784.10178,-1.1599772763853932e+20,523.347836005623,1.9190340588216338e+21
3.20000000000001e-08,120237226169.37675,-1.330073288359283e+20,525.686950414683,2.1270771953835862e+21
3.21000000000001e-08,138793806654.95154,-1.5239908432226022e+20,528.0336631602293,2.35655553524662e+21
3.22000000000001e-08,160118341464.8128,-1.7448805962359357e+20,530.3877190012392,2.6095273557881006e+21
3.2300000000000104e-08,184606291716.30307,-1.996281247107174e+20,532.7488589835672,2.888229774631059e+21
3.2400000000000105e-08,212706623841.09537,-2.282163222257133e+20,535.1168204878574,3.1950920839888246e+21
3.2500000000000106e-08,244928559835.40497,-2.6069767315745217e+20,537.491337279355,3.532749836794329e+21
3.2600000000000107e-08,281849103449.93616,-2.9757045718687e+20,539.8721395596074,3.904059701759556e+21
3.270000000000011e-08,324121420453.1807,-3.3939200733714724e+20,542.2589540200552,4.312115102189049e+21
3.280000000000011e-08,372484157448.6843,-3.867850610449878e+20,544.6515038975044,4.760262650737835e+21
3.290000000000011e-08,427771790392.0491,-4.404447123053779e+20,547.0495090314741,5.252119389351324e+21
3.300000000000011e-08,490926100927.2975,-5.011460121185801e+20,549.452685923413,5.791590840347654e+21
3.310000000000011e-08,563008885931.2571,-5.69752267067013e+20,551.8607477977719,6.382889870998498e+21
3.320000000000011e-08,645216013200.8478,-6.472240884499676e+20,554.273404664928,7.030556370032849e+21
3.330000000000011e-08,738892944018.7076,-7.346292469808636e+20,556.6903633859431,7.739477730231673e+21
3.3400000000000114e-08,845551851359.4609,-8.331533905764636e+20,559.1113277391487,8.514910126705478e+21
3.3500000000000115e-08,966890470718.4729,-9.441116852071854e+20,561.5359984885406,9.36250057555921e+21
3.3600000000000116e-08,1104812828917.6956,-1.068961441095382e+21,563.9640734539704,1.0288309752461076e+22
3.3700000000000116e-08,1261452004723.4878,-1.2093157887028012e+21,566.3952475831167,1.1298835545157228e+22
3.380000000000012e-08,1439195083646.989,-1.3669584708935203e+21,568.8292130252189,1.240103730822945e+22
3.390000000000012e-08,1640710477829.9302,-1.5438598193443024e+21,571.2656592065564,1.3602360782397899e+22
3.400000000000012e-08,1868977790382.0488,-1.742193984646298e+21,573.7042729076509,1.491076363444684e+22
3.410000000000012e-08,2127320411857.916,-1.9643574905418904e+21,576.1447383421743,1.6334741567423795e+22
3.420000000000012e-08,2419441044661.3213,-2.2129891833064802e+21,578.5867372375371,1.7883354944158055e+22
3.430000000000012e-08,2749460358957.7583,-2.490991647351959e+21,581.0299489171362,1.9566255860393448e+22
3.440000000000012e-08,3121958991066.3403,-2.801554157629094e+21,583.4740503842352,2.139371559696392e+22
3.4500000000000124e-08,3542023102191.295,-3.148177238270305e+21,585.9187164074549,2.3376652373493467e+22
3.4600000000000125e-08,4015293721633.041,-3.534698895071704e+21,588.3636196078431,2.5526659319110625e+22
3.4700000000000125e-08,4548020104176.658,-3.9653225867928304e+21,590.8084305474981,2.785603256867012e+22
3.4800000000000126e-08,5147117336072.379,-4.4446469967836757e+21,593.2528178197157,3.0377799386010965e+22
3.490000000000013e-08,5820228427774.447,-4.977697662062541e+21,595.6964481406286,3.3105746208893367e+22
3.500000000000013e-08,6575791134262.646,-5.569960511598791e+21,598.1389864423062,3.605444650348988e+22
3.510000000000013e-08,7423109745202.48,-6.227417359139443e+21,600.5800959672839,3.923928830970585e+22
3.520000000000013e-08,8372432087269.912,-6.956583388399163e+21,603.019438364483,4.267650135221536e+22
3.530000000000013e-08,9435031979537.434,-7.764546659759353e+21,605.4566737864907,4.638318358597295e+22
3.540000000000013e-08,10623297379751.59,-8.659009657747654e+21,607.8914609881588,5.0377327039144725e+22
3.550000000000013e-08,11950824454490.26,-9.648332887459105e+21,610.3234574264884,5.467784281094833e+22
3.5600000000000133e-08,13432517799434.205,-1.0741580515705356e+22,612.752319361755,5.9304585076848965e+22
3.5700000000000134e-08,15084697027189.035,-1.1948568039025505e+22,615.1777019598396,6.427837394898091e+22
3.5800000000000135e-08,16925209929121.293,-1.3279911945751214e+22,617.5992593957205,6.96210170356013e+22
3.5900000000000136e-08,18973552404403.914,-1.4747081323101408e+22,620.0166449580854,7.535532953988823e+22
3.600000000000014e-08,21250995333786.38,-1.636245134280426e+22,622.4295111550176,8.15051527355164e+22
3.610000000000014e-08,23780718557408.574,-1.813935854004456e+22,624.8375098207156,8.809537065423195e+22
3.620000000000014e-08,26587952095169.93,-2.009215778065712e+22,627.2402922231938,9.515192481914942e+22
3.630000000000014e-08,29700124724666.12,-2.223628079050225e+22,629.6375091729238,1.0270182685675425e+23
3.640000000000014e-08,33147020005447.574,-2.458829609894239e+22,632.0288111323644,1.1077316882065412e+23
3.650000000000014e-08,36960939809287.27,-2.7165970225389806e+22,634.4138483263303,1.193951310610221e+23
3.660000000000014e-08,41176875384238.31,-2.9988329914128006e+22,636.7922708531536,1.2859798747544873e+23
3.6700000000000143e-08,45832685945502.12,-3.3075725198151213e+22,639.1637287965823,1.3841310797959689e+23
3.6800000000000144e-08,50969284748525.65,-3.6449893047768923e+22,641.5278723383658,1.4887295803966226e+23
3.6900000000000145e-08,56630832559333.32,-4.0134021334344655e+22,643.8843518714747,1.6001109511319925e+23
3.7000000000000146e-08,62864938393932.35,-4.415281281396363e+22,646.2328181138995,1.718621618503959e+23
3.710000000000015e-08,69722867352792.32,-4.853254881024527e+22,648.5729222229744,1.8446187591437736e+23
3.720000000000015e-08,77259755327998.39,-5.330115225014275e+22,650.9043159101695,1.9784701628659096e+23
3.730000000000015e-08,85534830309849.77,-5.848824968162984e+22,653.226651556296,2.1205540593177193e+23
3.740000000000015e-08,94611639966584.05,-6.412523187789056e+22,655.5395823270649,2.2712589070639505e+23
3.750000000000015e-08,104558285115746.62,-7.0245312609260055e+22,657.842762288944,2.4309831440487258e+23
3.760000000000015e-08,115447658648713.33,-7.688358514194758e+22,660.1358465252517,2.600134898490331e+23
3.770000000000015e-08,127357689411262.8,-8.407707600178989e+22,662.418491252429,2.7791316593858157e+23
3.780000000000015e-08,140371590483160.6,-9.186479552217802e+22,664.6903539364301,2.96839990593265e+23
3.7900000000000154e-08,154578111238763.34,-1.002877846781503e+23,666.951093409169,3.16837469531299e+23
3.8000000000000155e-08,170071792509010.75,-1.0938915769371856e+23,669.2003699849628,3.379499208432111e+23
3.8100000000000156e-08,186953224103200.53,-1.1921413989704062e+23,671.4378455769089,3.602224253355566e+23
3.820000000000016e-08,205329303887017.2,-1.298101002883415e+23,673.6631838131323,3.8370077263492e+23
3.830000000000016e-08,225313497551810.56,-1.4122657827876384e+23,675.8760501528424,4.084314030591415e+23
3.840000000000016e-08,247026098149516.0,-1.5351530405481476e+23,678.076112002135,4.344613452797545e+23
3.850000000000016e-08,270594484408311.53,-1.6673021202301912e+23,680.2630388294751,4.618381498170944e+23
3.860000000000016e-08,296153376786573.5,-1.8092744679296257e+23,682.4365022807982,4.9060981842736694e+23
3.870000000000016e-08,323845090167381.6,-1.961653611643188e+23,684.5961762941643,5.2082472945906516e+23
3.880000000000016e-08,353819782043213.0,-2.1250450559484598e+23,686.7417372139015,5.525315592744054e+23
3.890000000000016e-08,386235694991026.7,-2.3000760864184933e+23,688.8728639041743,5.857791998498259e+23
3.9000000000000164e-08,421259392192157.6,-2.4873954788934507e+23,690.9892378619114,6.206166726879678e+23
3.9100000000000165e-08,459065984709782.9,-2.6876731089718853e+23,693.0905433290283,6.570930391918371e+23
3.9200000000000166e-08,499839349199670.75,-2.901599457368238e+23,695.1764674038816,6.952573076699409e+23
3.9300000000000167e-08,543772334697925.9,-3.1298850071101303e+23,697.2467001518884,7.351583371589946e+23
3.940000000000017e-08,591066957102953.6,-3.373259528919708e+23,699.300934715247,7.768447382682262e+23
3.950000000000017e-08,641934579948305.9,-3.6324712515361515e+23,701.3388674216948,8.203647712662517e+23
3.960000000000017e-08,696596080048846.4,-3.908285914191101e+23,703.3601978922392,8.657662416478762e+23
3.970000000000017e-08,755281996595160.4,-4.201485698943328e+23,705.3646291477971,9.130963934338927e+23
3.980000000000017e-08,818232662270681.6,-4.512868041111987e+23,707.35186771468,9.624018004719089e+23
3.990000000000017e-08,885698314972929.1,-4.843244316616885e+23,709.3216237288614,1.0137282560203636e+24
4.000000000000017e-08,957939188734812.8,-5.1934384056368405e+23,711.2736110389636,1.0671206609110793e+24
4.0100000000000174e-08,1035225582464412.8,-5.564285132630638e+23,713.207547307902,1.1226229105979001e+24
4.0200000000000175e-08,1117837905152155.0,-5.9566285834258874e+23,715.1231541131251,1.1802777814100655e+24
4.0300000000000176e-08,1206066696233024.0,-6.371320300765388e+23,717.0201570453886,1.240126816338932e+24
4.0400000000000176e-08,1300212619838481.0,-6.80921736040542e+23,718.8982858060047,1.302210210695397e+24
4.050000000000018e-08,1400586431728114.8,-7.271180330580148e+23,720.7572743025052,1.3665666979828332e+24
4.060000000000018e-08,1507508917754727.0,-7.758071118377821e+23,722.5968607426605,1.433233436336479e+24
4.070000000000018e-08,1621310802788486.5,-8.27075070731234e+23,724.4167877267975,1.5022458958849793e+24
4.080000000000018e-08,1742332629105826.5,-8.810076791113035e+23,726.2168023383556,1.5736377473930947e+24
4.090000000000018e-08,1870924603336730.2,-9.376901309491824e+23,727.9966562326308,1.6474407525464988e+24
4.100000000000018e-08,2007446411159706.0,-9.9720678923742e+23,729.7561057236452,1.7236846562399476e+24
4.110000000000018e-08,2152266999036788.8,-1.0596409219794631e+24,731.4949118690951,1.802397081229047e+24
4.1200000000000184e-08,2305764322390956.5,-1.1250744305350939e+24,733.2128405533192,1.883603425503209e+24
4.1300000000000185e-08,2468325059745003.0,-1.1935875711783406e+24,734.9096625682389,1.967326762733292e+24
4.1400000000000185e-08,2640344292463700.0,-1.2652586707884268e+24,736.5851536922173,2.053587746141789e+24
4.1500000000000186e-08,2822225149869472.5,-1.3401638376550308e+24,738.2390947667897,2.1424045161363133e+24
4.160000000000019e-08,3014378419635251.0,-1.4183766684356881e+24,739.8712717712164,2.233792612038552e+24
4.170000000000019e-08,3217222123496010.5,-1.4999679523554786e+24,741.4814758948118,2.327764888230816e+24
4.180000000000019e-08,3431181058462128.5,-1.5850053737863756e+24,743.0695036070048,2.424331435030883e+24
4.190000000000019e-08,3656686303862356.5,-1.6735532143857035e+24,744.6351567250858,2.5234995045930174e+24
4.200000000000019e-08,3894174694691210.5,-1.7656720560093728e+24,746.1782424796002,2.625273442118943e+24
4.210000000000019e-08,4144088261884138.0,-1.8614184856458023e+24,747.6985735773442,2.7296546226471444e+24
4.220000000000019e-08,4406873640293163.5,-1.9608448036401997e+24,749.1959682619289,2.8366413936723305e+24
4.2300000000000193e-08,4682981445285010.0,-2.0639987364960058e+24,750.6702503718707,2.9462290238291747e+24
4.2400000000000194e-08,4972865619032142.0,-2.1709231555504494e+24,752.1212493961752,3.058409657855719e+24
4.2500000000000195e-08,5276982747713931.0,-2.2816558028242467e+24,753.5488005273796,3.1731722780321146e+24
4.2600000000000196e-08,5595791350989379.0,-2.396229025341276e+24,754.9527447120215,3.290502672269797e+24
4.27000000000002e-08,5929751145243710.0,-2.514669519202474e+24,756.3329286985039,3.410383409004811e+24
4.28000000000002e-08,6279322282247842.0,-2.6369980846793034e+24,757.6892050823285,3.532793819026938e+24
4.29000000000002e-08,6644964565001466.0,-2.7632293935657525e+24,759.0214323486688,3.6577099843536286e+24
4.30000000000002e-08,7027136642656388.0,-2.89337176999422e+24,760.3294749122605,3.785104734234588e+24
4.31000000000002e-08,7426295186536203.0,-3.027426985879786e+24,761.6132031545849,3.914947648349324e+24
4.32000000000002e-08,7842894049380487.0,-3.1653900721094793e+24,762.8724934583246,4.047205067236152e+24
4.33000000000002e-08,8277383410045866.0,-3.3072491465384734e+24,764.107228239073,4.1818401099671683e+24
4.3400000000000203e-08,8730208905991869.0,-3.452985259793925e+24,765.3172959742806,4.318812699059623e+24
4.3500000000000204e-08,9201810755965804.0,-3.602572259819725e+24,766.5025912294217,4.458079592590123e+24
4.3600000000000205e-08,9692622875377426.0,-3.755976676022152e+24,767.6630146813718,4.5995944234542257e+24
4.3700000000000206e-08,1.020307198692048e+16,-3.913157623797675e+24,768.7984731389814,4.7433077456903514e+24
4.380000000000021e-08,1.0733576729053694e+16,-4.0740667301403605e+24,769.9088795608392,4.889167087763703e+24
4.390000000000021e-08,1.1284546764998298e+16,-4.2386480809381854e+24,770.9941530702172,5.037117012683069e+24
4.400000000000021e-08,1.1856381894942164e+16,-4.4068381904752437e+24,772.0542189671941,5.187099184801143e+24
4.410000000000021e-08,1.2449471174162018e+16,-4.578565993561111e+24,773.0890087379526,5.339052443127418e+24
4.420000000000021e-08,1.3064191619212944e+16,-4.7537518947085286e+24,774.0984600612517,5.492913035395737e+24
4.430000000000021e-08,1.370090859058171e+16,-4.932310921139431e+24,775.0825168120743,5.648614152295652e+24
4.440000000000021e-08,1.4359973710206496e+16,-5.114149366640832e+24,776.0411290624545,5.806086687950107e+24
4.450000000000021e-08,1.5041724443074952e+16,-5.299166178847581e+24,776.9742530794891,5.965259054523048e+24
4.4600000000000214e-08,1.5746483284828458e+16,-5.487253053860285e+24,777.8818513205431,6.126057289081341e+24
4.4700000000000215e-08,1.6474556971601478e+16,-5.678294559375719e+24,778.763892425656,6.288405163827248e+24
4.4800000000000216e-08,1.7226235714519402e+16,-5.87216828376962e+24,779.6203512071634,6.452224300106251e+24
4.490000000000022e-08,1.8001792461247922e+16,-6.068745009411415e+24,780.451208636546,6.617434286290267e+24
4.500000000000022e-08,1.8801482186928644e+16,-6.267888908939286e+24,781.2564518285225,6.7839527994547e+24
4.510000000000022e-08,1.9625541216756876e+16,-6.469457763446605e+24,782.0360740224037,6.951695730658049e+24
4.520000000000022e-08,2.0474186582362876e+16,-6.673303201623585e+24,782.7900745607283,7.120577313565529e+24
4.530000000000022e-08,2.1347615414050332e+16,-6.879270958917197e+24,783.5184588652014,7.290510256116043e+24
4.540000000000022e-08,2.2246004370827636e+16,-7.087201155750227e+24,784.2212384099595,7.461405874905027e+24
4.550000000000022e-08,2.316950911003979e+16,-7.296928593797261e+24,784.8984306921874,7.633174231938437e+24
4.560000000000022e-08,2.4118263798273028e+16,-7.508283069261185e+24,785.5500592001148,7.805724273402025e+24
4.5700000000000224e-08,2.5092380665061324e+16,-7.721089702036634e+24,786.1761533784214,7.978963970083208e+24
4.5800000000000225e-08,2.6091949600774788e+16,-7.935169279590007e+24,786.7767485910812,8.152800459078988e+24
4.5900000000000226e-08,2.711703779991545e+16,-8.150338614331895e+24,787.3518860816795,8.327140186421981e+24
4.6000000000000227e-08,2.8167689450887024e+16,-8.366410913208364e+24,787.9016129312365,8.501889050257143e+24
4.610000000000023e-08,2.924392547314263e+16,-8.583196158194338e+24,788.4259820135735,8.67695254420394e+24
4.620000000000023e-08,3.0345743302449116e+16,-8.800501496334486e+24,788.92505194826,8.852235900542506e+24
4.630000000000023e-08,3.14731167248393e+16,-9.018131637946415e+24,789.3988870511813,9.027644232867398e+24
4.640000000000023e-08,3.2625995759655164e+16,-9.235889261576924e+24,789.8475572827654,9.203082677858928e+24
4.650000000000023e-08,3.380430659191627e+16,-9.453575424285201e+24,790.2711381939155,9.378456535829698e+24
4.660000000000023e-08,3.5007951554079628e+16,-9.670989975816692e+24,790.6697108696883,9.55367140971265e+24
4.670000000000023e-08,3.623680915709048e+16,-9.887931975228648e+24,791.0433618707655,9.728633342166674e+24
4.6800000000000234e-08,3.749073417045882e+16,-1.0104200108532243e+25,791.392183172764,9.903248950486667e+24
4.6900000000000235e-08,3.8769557750934664e+16,-1.0319593105927215e+25,791.7162721034346,1.0077425559016484e+25
4.7000000000000236e-08,4.0073087619197064e+16,-1.0533910157222224e+25,792.0157312777956,1.0251071328775797e+25
4.7100000000000236e-08,4.140110828381764e+16,-1.0746951324058393e+25,792.2906685312548,1.0424095384025107e+25
4.720000000000024e-08,4.275338131161091e+16,-1.0958517947583516e+25,792.5411968507697,1.0596407935507122e+25
4.730000000000024e-08,4.412964564333989e+16,-1.1168413050260433e+25,792.7674343040981,1.0767920400117275e+25
4.740000000000024e-08,4.552961795360834e+16,-1.1376441730535062e+25,792.9695039671951,1.0938545516771275e+25
4.750000000000024e-08,4.6952993053640456e+16,-1.1582411549136201e+25,793.1475338498095,1.110819745825314e+25
4.760000000000024e-08,4.8399444335525176e+16,-1.1786132905831281e+25,793.3016568193347,1.1276791938843152e+25
4.770000000000024e-08,4.986862425638632e+16,-1.1987419405518581e+25,793.4320105229725,1.1444246317541441e+25
4.780000000000024e-08,5.1360164860831944e+16,-1.2186088212596714e+25,793.5387373082665,1.1610479696719415e+25
4.7900000000000244e-08,5.287367833993639e+16,-1.238196039261664e+25,793.6219841420617,1.177541301604796e+25
4.8000000000000245e-08,5.440875762491735e+16,-1.2574861240288451e+25,793.681902527951,1.1938969141568093e+25
4.8100000000000245e-08,5.5964977013587944e+16,-1.2764620592985811e+25,793.7186484222675,1.2101072949786603e+25
4.8200000000000246e-08,5.754189282759023e+16,-1.2951073128962918e+25,793.7323821486816,1.2261651406695944e+25
4.830000000000025e-08,5.9139044098352296e+16,-1.3134058649574062e+25,793.7232683114646,1.2420633641634348e+25
4.840000000000025e-08,6.075595327965573e+16,-1.3313422344861086e+25,793.6914757074796,1.2577951015918593e+25
4.850000000000025e-08,6.239212698465424e+16,-1.3489015041951436e+25,793.6371772369598,1.2733537186198151e+25
4.860000000000025e-08,6.4047056745147416e+16,-1.366069343578717e+25,793.5605498131379,1.288732816249548e+25
4.870000000000025e-08,6.572021979088543e+16,-1.3828320301782598e+25,793.4617742707863,1.3039262360912805e+25
4.880000000000025e-08,6.741107984666204e+16,-1.3991764690086442e+25,793.3410352737332,1.3189280651001037e+25
4.890000000000025e-08,6.911908794494281e+16,-1.4150902101200708e+25,793.198521221413,1.3337326397801372e+25
4.9000000000000253e-08,7.084368325177426e+16,-1.4305614642784915e+25,793.0344241545175,1.3483345498584436e+25
4.9100000000000254e-08,7.25842939037264e+16,-1.4455791167548467e+25,792.8489396598075,1.3627286414325686e+25
4.9200000000000255e-08,7.43403378536363e+16,-1.4601327392207408e+25,792.6422667741484,1.376910019596918e+25
4.9300000000000256e-08,7.611122372294293e+16,-1.4742125997552118e+25,792.4146078878329,1.3908740505544483e+25
4.940000000000026e-08,7.789635165843408e+16,-1.4878096709741642e+25,792.1661686472512,1.4046163632213637e+25
4.950000000000026e-08,7.969511419126352e+16,-1.5009156363005811e+25,791.8971578569724,1.4181328503336687e+25
4.960000000000026e-08,8.150689709614058e+16,-1.5135228944000419e+25,791.607787381299,1.4314196690655025e+25
4.970000000000026e-08,8.333108024864502e+16,-1.5256245618119729e+25,791.2982720453547,1.4444732411702076e+25
4.980000000000026e-08,8.51670384786766e+16,-1.537214473812895e+25,790.9688295357682,1.4572902526560366e+25
4.990000000000026e-08,8.70141424181103e+16,-1.5482871835531532e+25,790.6196803010139,1.4698676530092795e+25
5.000000000000026e-08,8.887175934079558e+16,-1.5588379595137482e+25,790.251047451468,1.4822026539784117e+25
5.0100000000000263e-08,9.073925399310946e+16,-1.5688627813344295e+25,789.8631566592429,1.4942927279336106e+25
5.0200000000000264e-08,9.261598941334898e+16,-1.5783583340685439e+25,789.4562360578574,1.5061356058166513e+25
5.0300000000000265e-08,9.450132773832795e+16,-1.587322000924009e+25,789.0305161418017,1.5177292746968092e+25
5.0400000000000266e-08,9.639463099562586e+16,-1.5957518545532496e+25,788.5862296660569,1.529071974948929e+25
5.050000000000027e-08,9.829526188002178e+16,-1.6036466469581045e+25,788.1236115456237,1.540162197070283e+25
5.060000000000027e-08,1.0020258451273446e+17,-1.6110057980784236e+25,787.6428987551221,1.5509986781532516e+25
5.070000000000027e-08,1.0211596518217898e+17,-1.6178293831353936e+25,787.1443302285121,1.5615803980311849e+25
5.080000000000027e-08,1.0403477306504155e+17,-1.6241181188026629e+25,786.6281467589963,1.5719065751150826e+25
5.090000000000027e-08,1.059583809265665e+17,-1.6298733482798539e+25,786.0945908991561,1.5819766619389345e+25
5.100000000000027e-08,1.0788616579904154e+17,-1.6350970253443633e+25,785.5439068613753,1.591790340431707e+25
5.110000000000027e-08,1.0981750963756109e+17,-1.639791697458141e+25,784.9763404186052,1.6013475169340605e+25
5.120000000000027e-08,1.1175179995223963e+17,-1.6439604880067561e+25,784.3921388055229,1.610648316977903e+25
5.1300000000000274e-08,1.1368843041613963e+17,-1.6476070777481677e+25,783.791550620132,1.61969307984687e+25
5.1400000000000275e-08,1.1562680144826974e+17,-1.6507356855485668e+25,783.1748257258587,1.6284823529357416e+25
5.1500000000000276e-08,1.1756632077109928e+17,-1.6533510484821897e+25,782.5422151541895,1.6370168859266876e+25
5.160000000000028e-08,1.1950640394212349e+17,-1.6554584013713095e+25,781.8939710079013,1.6452976248000565e+25
5.170000000000028e-08,1.21446474859101e+17,-1.657063455841585e+25,781.230346364927,1.6533257056972105e+25
5.180000000000028e-08,1.2338596623866971e+17,-1.6581723789667825e+25,780.551595182907,1.6611024486526473e+25
5.190000000000028e-08,1.2532432006812968e+17,-1.658791771575306e+25,779.8579722044683,1.6686293512123578e+25
5.200000000000028e-08,1.272609880302616e+17,-1.658928646289344e+25,779.1497328632747,1.6759080819550297e+25
5.210000000000028e-08,1.2919543190112666e+17,-1.658590405365505e+25,778.4271331908935,1.6829404739323405e+25
5.220000000000028e-08,1.3112712392086782e+17,-1.6577848184036933e+25,777.6904297245155,1.689728518044189e+25
5.230000000000028e-08,1.3305554777610102e+17,-1.6565201054207255e+25,776.9398794155736,1.6962743182443947e+25
5.2400000000000284e-08,1.3498019694722837e+17,-1.6548045586842066e+25,776.1757395392947,1.7025802133451605e+25
5.2500000000000285e-08,1.3690057703431517e+17,-1.6526469309139365e+25,775.3982676052245,1.7086486227494023e+25
5.2600000000000286e-08,1.3881620531403323e+17,-1.650056246736203e+25,774.6077212687627,1.714482098705338e+25
5.2700000000000287e-08,1.4072661097944211e+17,-1.6470417832917107e+25,773.8043582437413,1.7200833188303307e+25
5.280000000000029e-08,1.4263133535376144e+17,-1.6436130499063933e+25,772.9884362160824,1.725455078971365e+25
5.290000000000029e-08,1.445299320787947e+17,-1.6397797673889996e+25,772.1602127585679,1.7306002862766583e+25
5.300000000000029e-08,1.4642196727862048e+17,-1.635551847282316e+25,771.3199452467513,1.7355219524137777e+25
5.310000000000029e-08,1.483070196991601e+17,-1.6309393712656943e+25,770.4678907760442,1.7402231869026585e+25
5.320000000000029e-08,1.501846808242407e+17,-1.6259525708348323e+25,769.6043060800046,1.7447071905499003e+25
5.330000000000029e-08,1.520545549687936e+17,-1.6206018073439818e+25,768.7294474498556,1.748977248980475e+25
5.340000000000029e-08,1.539162593498501e+17,-1.6148975524719514e+25,767.843570655262,1.7530367262682448e+25
5.3500000000000294e-08,1.5576942413602128e+17,-1.6088503691584976e+25,766.9469308663887,1.7568890586694302e+25
5.3600000000000295e-08,1.5761369247616976e+17,-1.6024708930482422e+25,766.039782577265,1.7605377484645201e+25
5.3700000000000296e-08,1.5944872050800298e+17,-1.5957698144725112e+25,765.1223795304795,1.7639863579146616e+25
5.3800000000000296e-08,1.6127417734733485e+17,-1.5887578609944752e+25,764.1949746432248,1.7672385033386663e+25
5.39000000000003e-08,1.6308974505877795e+17,-1.581445780538973e+25,763.2578199347138,1.7702978493166142e+25
5.40000000000003e-08,1.648951186086414e+17,-1.5738443251248258e+25,762.3111664549863,1.7731681030257168e+25
5.41000000000003e-08,1.6669000580081885e+17,-1.565964235214492e+25,761.3552642151241,1.7758530087137113e+25
5.42000000000003e-08,1.6847412719645834e+17,-1.55781622469302e+25,760.3903621188902,1.7783563423146136e+25
5.43000000000003e-08,1.7024721601821034e+17,-1.549410966485668e+25,759.4167078958087,1.7806819062111897e+25
5.44000000000003e-08,1.720090180398516e+17,-1.5407590788211064e+25,758.4345480357,1.7828335241480343e+25
5.45000000000003e-08,1.7375929146208253e+17,-1.5318711121447923e+25,757.4441277246817,1.7848150362986645e+25
5.4600000000000304e-08,1.7549780677529296e+17,-1.5227575366849425e+25,756.4456907826511,1.7866302944895632e+25
5.4700000000000305e-08,1.7722434661008534e+17,-1.513428730671438e+25,755.4394796022566,1.788283157583652e+25
5.4800000000000305e-08,1.7893870557633846e+17,-1.5038949692060562e+25,754.4257350893689,1.7897774870252124e+25
5.4900000000000306e-08,1.8064069009158496e+17,-1.4941664137806206e+25,753.404696605061,1.7911171425478445e+25
5.500000000000031e-08,1.8233011819946576e+17,-1.4842531024379112e+25,752.3766019091032,1.7923059780466217e+25
5.510000000000031e-08,1.8400681937901162e+17,-1.474164940568583e+25,751.34168710498,1.7933478376151985e+25
5.520000000000031e-08,1.856706343454885e+17,-1.4639116923358851e+25,750.3001865864335,1.7942465517482345e+25
5.530000000000031e-08,1.8732141484352806e+17,-1.4535029727185483e+25,749.2523329855383,1.7950059337091209e+25
5.540000000000031e-08,1.889590234332477e+17,-1.4429482401609863e+25,748.1983571223095,1.795629776062644e+25
5.550000000000031e-08,1.905833332700476e+17,-1.432256789818768e+25,747.138487955847,1.7961218473718772e+25
5.560000000000031e-08,1.9219422787875283e+17,-1.4214377473862866e+25,746.0729525370164,1.7964858890582699e+25
5.5700000000000313e-08,1.937916009227494e+17,-1.4105000634926005e+25,745.0019759626663,1.7967256124236035e+25
5.5800000000000314e-08,1.9537535596874282e+17,-1.399452508650564e+25,743.9257813313818,1.796844695832192e+25
