5.111345375888711671e-05,3.165252305910626008e-09,1.913770324287091285e+02,1.923086040847062472e+00,1.941860175360877322e-02,1.933195370744750505e+02
5.466912644683147483e-05,6.743352701962163564e-08,4.251295573282528494e+03,2.903846720996912723e+01,1.993133627852973766e-01,4.280533353922716742e+03
5.840258276917305492e-05,1.400583223571114298e-06,9.215271504824083240e+04,4.289139321466839760e+02,2.006053502847783054e+00,9.258363503529093578e+04
6.232271190763171266e-05,2.815669758054902921e-05,1.936610127783115022e+06,6.158747198128628952e+03,1.968125991726932256e+01,1.942788556269317633e+06
6.643884750301330092e-05,5.440345650547224023e-04,3.918607735741035640e+07,8.543153038536322128e+04,1.871608121489492191e+02,3.927169604915189743e+07
7.076078987816396791e-05,1.003733769468412654e-02,7.585018836156852245e+08,1.138231658766539767e+06,1.716386137717340489e+03,7.596418316706267595e+08
7.529882937207216893e-05,1.758101399515921148e-01,1.396348470489851189e+10,1.449098193860660307e+07,1.511165940989042792e+04,1.397799079867233849e+10
8.006377084067577729e-05,2.908845453845153362e+00,2.432513513500845337e+11,1.755066628930768967e+08,1.272454598830721952e+05,2.434269852613463135e+11
8.506695938270957555e-05,4.526861263981312788e+01,3.992872432683882812e+12,2.014601121876045942e+09,1.021416920121521573e+06,3.994888055267947266e+12
9.032030735184505424e-05,6.603058003615487905e+02,6.153910650524842188e+13,2.184952495718268585e+10,7.795485213358603418e+06,6.156096382635111719e+13
9.583632271943730958e-05,9.001805690780269288e+03,8.879559431111516250e+14,2.233277527867577820e+11,5.644224942600025982e+07,8.881793273151895000e+14
1.016281388554091824e-04,1.144334199231108360e+05,1.196508351311457200e+16,2.146392735466524658e+12,3.869127002433122993e+08,1.196723029287717200e+16
1.077095457981796503e-04,1.353659305321471533e+06,1.501517410061404800e+17,1.934662930915082031e+13,2.504901130903199673e+09,1.501710901417044160e+17
1.140950230880886354e-04,1.485908831726873480e+07,1.746496938190210304e+18,1.627741202827620312e+14,1.524450142640940666e+10,1.746659727569853696e+18
1.207997742424930684e-04,1.504566987080931365e+08,1.860988464728078746e+19,1.264043676637199500e+15,8.627616251123097229e+10,1.861114877738404659e+19
1.278397629546177306e-04,1.383785529103172779e+09,1.760861071189395046e+20,8.813545564544286000e+15,4.432885931653088379e+11,1.760949211091764183e+20
1.352317511023486184e-04,1.114087841489862823e+10,1.373027039988482310e+21,5.203917672438554400e+16,1.981947218264186035e+12,1.373079081158294897e+21
1.429933386574660614e-04,7.352465417452174377e+10,7.727071630370561589e+21,2.377833951212156800e+17,7.352896440976082031e+12,7.727309421192103854e+21
1.511430055903393752e-04,3.748835792423458252e+11,2.783646628254156692e+22,7.840407112595581440e+17,2.219082586447226953e+13,2.783725034581853313e+22
1.597001558698563615e-04,1.489624705702666748e+12,6.518967982943367489e+22,1.902293170414196224e+18,5.578101204663450781e+13,6.519158217987472333e+22
1.686851636633491917e-04,4.935010249958451172e+12,1.133412256239425778e+23,3.714889085501709824e+18,1.223528637825426250e+14,1.133449406403159565e+23
1.781194218465166688e-04,1.462742833474283398e+13,1.680638220405102325e+23,6.385688426950041600e+18,2.438100217247146250e+14,1.680702079873746144e+23
1.880253929388425184e-04,4.051444747916927344e+13,2.312643965212236657e+23,1.019851441580808192e+19,4.519343904364048750e+14,2.312745955280882950e+23
1.980253929388425176e-04,1.031815625105611719e+14,3.030384924596303257e+23,1.527907926657847706e+19,7.741175461479771250e+14,3.030537724161959930e+23
2.080253929388425167e-04,2.430782812127765000e+14,3.827353886782107744e+23,2.168980983326274355e+19,1.235159971354378000e+15,3.827570799662823008e+23
2.180253929388425158e-04,5.351750066666436875e+14,4.689168336483847011e+23,2.941432836760866816e+19,1.854096734952430000e+15,4.689462503660240608e+23
2.280253929388425149e-04,1.110301359100965875e+15,5.598343055758378140e+23,3.836334907488429670e+19,2.641702210226247000e+15,5.598726726769162888e+23
2.380253929388425141e-04,2.186425992159668000e+15,6.541021522352121986e+23,4.843330721139247514e+19,3.603736369120961000e+15,6.541505913325858996e+23
2.480253929388425132e-04,4.113304193600492000e+15,7.510359168149533963e+23,5.956358498135257088e+19,4.746913208672623000e+15,7.510954892601519967e+23
2.580253929388425394e-04,7.379503024886941000e+15,8.479897705088606494e+23,7.142651507197127066e+19,6.045589422036195000e+15,8.480612104490250121e+23
2.680253929388425656e-04,1.273336565223433000e+16,9.462363370709096962e+23,8.415091707312476979e+19,7.520183275699645000e+15,9.463205082415317448e+23
2.780253929388425919e-04,2.127073082215909600e+16,1.047102424123067272e+24,9.791073279586636595e+19,9.199871833470528000e+15,1.047200365326465740e+24
2.880253929388426181e-04,3.454139034683228400e+16,1.151208554900824022e+24,1.128143374344122204e+20,1.110925475578766800e+16,1.151321414888903632e+24
2.980253929388426443e-04,5.469479456864528800e+16,1.258749326459566020e+24,1.289227987470237204e+20,1.326876610969354200e+16,1.258878317221873967e+24
3.080253929388426706e-04,8.465466688416779200e+16,1.369627748566662893e+24,1.462564514242691400e+20,1.569415212893680800e+16,1.369774105366906114e+24
3.180253929388426968e-04,1.283284718852299360e+17,1.483584816670010910e+24,1.648067102996455752e+20,1.839703104350679200e+16,1.483749770105813406e+24
3.280253929388427230e-04,1.908560309341642880e+17,1.600295597725188868e+24,1.845474340473701007e+20,2.138583205126310400e+16,1.600480357401099273e+24
3.380253929388427492e-04,2.789009715100965760e+17,1.719423081829468555e+24,2.054425841293149143e+20,2.466655653212104800e+16,1.719628827981125905e+24
3.480253929388427755e-04,4.009883120298657280e+17,1.840641431310862593e+24,2.274503428961079460e+20,2.824322842478949600e+16,1.840869310885299382e+24
3.580253929388428017e-04,5.678912626266983040e+17,1.963643175251158803e+24,2.505250554874413384e+20,3.211811890810170400e+16,1.963894300316027775e+24
3.680253929388428279e-04,7.930701045518680320e+17,2.088139842841096579e+24,2.746181334837296169e+20,3.629185626335044000e+16,2.088415290336541072e+24
3.780253929388428542e-04,1.093165720822671872e+18,2.213860571783420963e+24,2.996785469390247690e+20,4.076349221225056800e+16,2.214161384259572868e+24
3.880253929388428804e-04,1.488549998526607360e+18,2.340550444713575939e+24,3.256531834647247585e+20,4.553055985242364800e+16,2.340877631977598891e+24
3.980253929388429066e-04,2.003934934556374784e+18,2.467969094451818308e+24,3.524871811334018826e+20,5.058913790453223200e+16,2.468323636157023756e+24
4.080253929388429329e-04,2.669041865788119552e+18,2.595889663360683431e+24,3.801242676853897298e+20,5.593392606142392800e+16,2.596272512604160337e+24
4.180253929388429591e-04,3.519331819010970112e+18,2.724098055468596075e+24,4.085071087727719875e+20,6.155833161465323200e+16,2.724510143467519495e+24
4.280253929388429853e-04,4.596797541434848768e+18,2.852392391137756063e+24,4.375776577812145111e+20,6.745456554575683200e+16,2.852834633047644322e+24
4.380253929388430115e-04,5.950817335776159744e+18,2.980582585868190772e+24,4.672774979810611036e+20,7.361374561072641600e+16,2.981055887797252778e+24
4.480253929388430378e-04,7.639070390840759296e+18,3.108489996346695115e+24,4.975481691759931556e+20,8.002600392785568000e+16,3.108995263612265572e+24
4.580253929388430640e-04,9.728512874408028160e+18,3.235947096491513352e+24,5.283314732333075005e+20,8.668059682385832000e+16,3.236485243158217882e+24
4.680253929388430902e-04,1.229641364419139584e+19,3.362797160834736295e+24,5.595697549042377032e+20,9.356601500734478400e+16,3.363369120569299726e+24
4.780253929388431165e-04,1.543144803767663206e+19,3.488893942279327522e+24,5.912061558792447590e+20,1.006700924365275680e+17,3.489500680553336723e+24
4.880253929388431427e-04,1.923484782447881011e+19,3.614101337222282635e+24,6.231848410738591007e+20,1.079801125004819680e+17,3.614743864891293091e+24
4.980253929388431689e-04,2.382160504602938982e+19,3.738293034454622220e+24,6.554511968073572680e+20,1.154829103379630400e+17,3.738972422739386218e+24
5.080253929388431951e-04,2.932172712616218214e+19,3.861352146085706511e+24,6.879520009352396145e+20,1.231649702826372960e+17,3.862069542978738289e+24
5.180253929388432214e-04,3.588154031051060019e+19,3.983170819665602711e+24,7.206355652260133601e+20,1.310125175595301600e+17,3.983927467783656703e+24
5.280253929388432476e-04,4.366503817949188915e+19,4.103649831145352108e+24,7.534518504113624842e+20,1.390116034757280640e+17,4.104447087045546584e+24
5.380253929388432738e-04,5.285527167499936563e+19,4.222698158603668728e+24,7.863525544428491244e+20,1.471481834587560320e+17,4.223537513577969925e+24
5.480253929388433001e-04,6.365577678024094515e+19,4.340232536957957513e+24,8.192911745992488387e+20,1.554081874072276800e+17,4.341115639317524038e+24
5.580253929388433263e-04,7.629203569066275635e+19,4.456176994261262584e+24,8.522230442321422582e+20,1.637775819367256960e+17,4.457105673118767565e+24
5.680253929388433525e-04,9.101296700726157312e+19,4.570462370708836812e+24,8.851053451288191959e+20,1.722424242340374720e+17,4.571438661263397250e+24
5.780253929388433787e-04,1.080924401681667850e+20,4.683025822137594528e+24,9.178970967135463670e+20,1.807889073765495360e+17,4.684051992463383726e+24
5.880253929388434050e-04,1.278308090080203407e+20,4.793810310572648855e+24,9.505591235964133704e+20,1.894033971305616640e+17,4.794888889908650387e+24
5.980253929388434312e-04,1.505564589968411197e+20,4.902764085207162646e+24,9.830540032991626527e+20,1.980724604093783360e+17,4.903897893741919761e+24
6.080253929388434574e-04,1.766273623623635763e+20,5.009840158036585953e+24,1.015345996321565049e+21,2.067828857444639680e+17,5.011032338178156578e+24
6.180253929388434837e-04,2.064326349459850199e+20,5.114995779139255558e+24,1.047400961037111788e+21,2.155216962940190720e+17,5.116249828256935550e+24
6.280253929388435099e-04,2.403940882885052334e+20,5.218191917241722506e+24,1.079186256200020263e+21,2.242761560756252800e+17,5.219511721862366962e+24
6.380253929388435361e-04,2.789677700955301478e+20,5.319392751674249705e+24,1.110670634084170990e+21,2.330337702553194240e+17,5.320782623112199586e+24
6.480253929388435623e-04,3.226454859034076774e+20,5.418565182069008396e+24,1.141824127439558410e+21,2.417822804473510400e+17,5.420029893464632209e+24
6.580253929388435886e-04,3.719562944651812536e+20,5.515678362156124940e+24,1.172617933528665948e+21,2.505096560707522880e+17,5.517223186893775070e+24
6.680253929388436148e-04,4.274679691133263544e+20,5.610703263761597261e+24,1.203024298485153006e+21,2.592040828661796160e+17,5.612334015233278337e+24
6.780253929388436410e-04,4.897884171427153183e+20,5.703612276619050557e+24,1.233016405118485004e+21,2.678539496966933440e+17,5.705335349295261115e+24
6.880253929388436673e-04,5.595670491029711749e+20,5.794378848893888518e+24,1.262568267073682407e+21,2.764478347385665920e+17,5.796201260657900312e+24
6.980253929388436935e-04,6.374960898027441357e+20,5.882977172425826911e+24,1.291654631955457376e+21,2.849744921145116800e+17,5.884906608122077385e+24
7.080253929388437197e-04,7.243118228155035812e+20,5.969381915664547909e+24,1.320250895653595251e+21,2.934228399349860480e+17,5.971426771805856726e+24
7.180253929388437460e-04,8.207957723101326213e+20,6.053568182698572536e+24,1.348333049807263498e+21,3.017819508076136320e+17,6.055737613302640297e+24
7.280253929388437722e-04,9.277757433104939090e+20,6.135510633706424067e+24,1.375877542970046284e+21,3.100410445174213120e+17,6.137814597033749106e+24
7.380253929388437984e-04,1.046126887708451275e+21,6.215184446686458716e+24,1.402861358726337528e+21,3.181894854631569280e+17,6.217633753122379494e+24
7.480253929388438246e-04,1.176772557717544370e+21,6.292564520275900377e+24,1.429261906683403698e+21,3.262167830119309440e+17,6.295170880957083480e+24
7.580253929388438509e-04,1.320685110962779324e+21,6.367625635219858019e+24,1.455057031308132221e+21,3.341125965599224960e+17,6.370401711474725416e+24
7.680253929388438771e-04,1.478886592707973874e+21,6.440342473943015982e+24,1.480225015091279954e+21,3.418667446912461440e+17,6.443301927417559938e+24
7.780253929388439033e-04,1.652449300174107574e+21,6.510689678255701103e+24,1.504744595807235736e+21,3.494692184857424640e+17,6.513847221620901010e+24
7.880253929388439296e-04,1.842496223303377617e+21,6.578641940966949249e+24,1.528594996744930198e+21,3.569101987763436800e+17,6.582013389097196059e+24
7.980253929388439558e-04,2.050201356861882499e+21,6.644174126462987003e+24,1.551755968454775800e+21,3.641800770224778240e+17,6.647776447968380738e+24
8.080253929388439820e-04,2.276789879352177721e+21,6.707261415061591431e+24,1.574207840346885063e+21,3.712694793618776960e+17,6.711112784050770003e+24
8.180253929388440082e-04,2.523538194797873332e+21,6.767879465882458673e+24,1.595931580338070880e+21,3.781692933226106240e+17,6.771999313826888850e+24
8.280253929388440345e-04,2.791773834054071747e+21,6.826004593045459484e+24,1.616908860669603348e+21,3.848706966185159680e+17,6.830413660610878889e+24
8.380253929388440607e-04,3.082875212881139335e+21,6.881613950202398359e+24,1.637122127999693750e+21,3.913651874140626560e+17,6.886334338908467350e+24
8.480253929388440869e-04,3.398271244586655941e+21,6.934685718704439916e+24,1.656554675907894182e+21,3.976446154277521280e+17,6.939740942269549826e+24
8.580253929388441132e-04,3.739440805584829940e+21,6.985199295085417855e+24,1.675190718026668048e+21,4.037012132450924800e+17,6.990614330310242291e+24
8.680253929388441394e-04,4.107912052739564634e+21,7.033135473983460234e+24,1.693015460131399008e+21,4.095276272309973120e+17,7.038936811023957441e+24
8.780253929388441656e-04,4.505261591842860302e+21,7.078476623106483098e+24,1.710015169665915421e+21,4.151169474647680640e+17,7.084692314984938924e+24
8.880253929388441918e-04,4.933113497032221262e+21,7.121206847357534555e+24,1.726177241349583274e+21,4.204627361663328640e+17,7.127866558558651743e+24
8.980253929388442181e-04,5.393138181369245991e+21,7.161312139752778326e+24,1.741490257696199016e+21,4.255590541374385280e+17,7.168447193750897701e+24
9.080253929388442443e-04,5.887051119186017255e+21,7.198780517277133296e+24,1.755944043468074254e+21,4.304004848036000640e+17,7.206423942840271891e+24
9.180253929388442705e-04,6.416611421159872791e+21,7.233602140315430915e+24,1.769529713284401857e+21,4.349821555092963200e+17,7.241788716432031455e+24
9.280253929388442968e-04,6.983620263402037838e+21,7.265769414762037139e+24,1.782239711795998097e+21,4.392997557879386880e+17,7.274535714036991180e+24
9.380253929388443230e-04,7.591532717414672237e+21,7.295894124171597621e+24,1.794297221905253138e+21,4.434254205234483840e+17,7.305280397536337248e+24
9.480253929388443492e-04,8.240845166994450809e+21,7.323306571642981717e+24,1.805451019207650836e+21,4.472749198277018240e+17,7.333353315104104399e+24
9.580253929388443754e-04,8.933444526107033338e+21,7.347999591840674226e+24,1.815694958582687859e+21,4.508447243730400000e+17,7.358749182170088767e+24
9.680253929388444017e-04,9.671290463817620783e+21,7.369981480858797199e+24,1.825029150123823727e+21,4.541335157944332160e+17,7.381478254606254955e+24
9.780253929388444279e-04,1.045637826580284493e+22,7.389262500766828491e+24,1.833454961978538197e+21,4.571405405633213440e+17,7.401552791135149995e+24
9.880253929388444541e-04,1.129073359983734895e+22,7.405854396657009120e+24,1.840974823955498009e+21,4.598655428164503040e+17,7.418986564946344962e+24
9.980253929388444804e-04,1.217640948196903276e+22,7.419770555871652942e+24,1.847592270470617235e+21,4.623087761326835840e+17,7.433795019932869012e+24
1.008025392938844507e-03,1.311548348983220896e+22,7.431026164452050581e+24,1.853311982595065774e+21,4.644710147154654720e+17,7.445995424395491770e+24
1.018025392938844533e-03,1.411005493464320600e+22,7.439638309798158566e+24,1.858139809574265029e+21,4.663535573248603520e+17,7.455606970895933731e+24
1.028025392938844559e-03,1.516224193294536540e+22,7.445626037144050949e+24,1.862082772276510196e+21,4.679582246869953920e+17,7.462650829807497767e+24
1.038025392938844585e-03,1.627417836649570737e+22,7.449010371468446929e+24,1.865149052711815086e+21,4.692873517185963520e+17,7.467150168175006030e+24
1.048025392938844612e-03,1.744801073092167205e+22,7.449814313931662892e+24,1.867347972934587122e+21,4.703437756642371840e+17,7.469130142979293731e+24
1.058025392938844638e-03,1.868589487742072442e+22,7.448062819348405864e+24,1.868689965753503842e+21,4.711308209707450880e+17,7.468617875322401620e+24
1.068025392938844664e-03,1.998999265277986734e+22,7.443782759308483847e+24,1.869186539010335441e+21,4.716522815183293440e+17,7.465642410152555253e+24
1.078025392938844690e-03,2.136246844357102430e+22,7.437002874332046965e+24,1.868850234763430855e+21,4.719124006965701120e+17,7.460234664922781999e+24
1.088025392938844716e-03,2.280548563066574550e+22,7.427753717622768765e+24,1.867694584425030877e+21,4.719158497250220800e+17,7.452427369753709057e+24
1.098025392938844743e-03,2.432120296037583474e+22,7.416067592424598232e+24,1.865734060706898117e+21,4.716677045579678080e+17,7.442255001113385381e+24
1.108025392938844769e-03,2.591177083886747255e+22,7.401978484623265740e+24,1.862984027101798334e+21,4.711734216734249600e+17,7.429753710662656197e+24
1.118025392938844795e-03,2.757932755684593081e+22,7.385521991963937822e+24,1.859460685532571107e+21,4.704388130159962880e+17,7.414961250645128952e+24
1.128025392938844821e-03,2.932599545175313115e+22,7.366735251033772024e+24,1.855181022719433507e+21,4.694700203363393920e+17,7.397916896978265545e+24
1.138025392938844848e-03,3.115387701533527874e+22,7.345656863006001847e+24,1.850162755759529787e+21,4.682734891505157120e+17,7.378661371050586660e+24
1.148025392938844874e-03,3.306505095444299566e+22,7.322326818948685935e+24,1.844424277337848938e+21,4.668559425158353280e+17,7.357236761036409539e+24
1.158025392938844900e-03,3.506156821377926876e+22,7.296786425407068166e+24,1.837984600950713090e+21,4.652243548051608960e+17,7.333686443446152905e+24
1.168025392938844926e-03,3.714544796932816398e+22,7.269078230802783613e+24,1.830863306456095261e+21,4.633859256365207680e+17,7.308055005464493501e+24
1.178025392938844952e-03,3.931867360166447940e+22,7.239245953087955158e+24,1.823080486220768477e+21,4.613480540970602880e+17,7.280388168523894812e+24
1.188025392938844979e-03,4.158318865897808829e+22,7.207334409002864475e+24,1.814656692095365677e+21,4.591183133841537920e+17,7.250732713472251551e+24
1.198025392938845005e-03,4.394089281940194381e+22,7.173389445147763499e+24,1.805612883390467146e+21,4.567044259634664320e+17,7.219136407554981739e+24
1.208025392938845031e-03,4.639363786319132518e+22,7.137457871040065678e+24,1.795970376006798148e+21,4.541142393336659840e+17,7.185647933393503330e+24
1.218025392938845057e-03,4.894322366501806827e+22,7.099587394215141712e+24,1.785750792823981212e+21,4.513557024674707840e+17,7.150316820028686019e+24
1.228025392938845084e-03,5.159139421718805322e+22,7.059826557385444015e+24,1.774976015430782550e+21,4.484368429880378240e+17,7.113193376054906299e+24
1.238025392938845110e-03,5.433983369468547432e+22,7.018224677611593567e+24,1.763668137251495477e+21,4.453657451266987520e+17,7.074328624809274428e+24
1.248025392938845136e-03,5.719016257301793630e+22,6.974831787390616696e+24,1.751849418099963199e+21,4.421505284968936960e+17,7.033774241532263203e+24
1.258025392938845162e-03,6.014393381001790017e+22,6.929698577535722232e+24,1.739542240176694886e+21,4.387993277105206400e+17,6.991582492385245443e+24
1.268025392938845189e-03,6.320262910253885450e+22,6.882876341683516936e+24,1.726769065505621541e+21,4.353202728534008320e+17,6.947806175171834253e+24
1.278025392938845215e-03,6.636765522946181562e+22,6.834416922265162680e+24,1.713552394803897172e+21,4.317214708325915520e+17,6.902498561610899417e+24
1.288025392938845241e-03,6.964034049146615759e+22,6.784372657730968290e+24,1.699914727756015862e+21,4.280109875978576640e+17,6.855713340961178859e+24
1.298025392938845267e-03,7.302193125886262457e+22,6.732796330849099024e+24,1.685878524672949092e+21,4.241968312402284160e+17,6.807504564829464979e+24
1.308025392938845293e-03,7.651358863755014937e+22,6.679741117861646347e+24,1.671466169498828014e+21,4.202869359617029120e+17,6.757926592955630829e+24
1.318025392938845320e-03,8.011638526360185890e+22,6.625260538311362222e+24,1.656699934136753193e+21,4.162891469108818560e+17,6.707034039798247868e+24
1.328025392938845346e-03,8.383130223611106820e+22,6.569408405343905329e+24,1.641601944058799849e+21,4.122112058746835200e+17,6.654881721735281675e+24
1.338025392938845372e-03,8.765922619773864955e+22,6.512238776310189540e+24,1.626194145170196529e+21,4.080607378157384960e+17,6.601524604713837244e+24
1.348025392938845398e-03,9.160094657169211156e+22,6.453805903504182776e+24,1.610498271898605191e+21,4.038452382432133760e+17,6.547017752193011089e+24
1.358025392938845425e-03,9.565715296326110727e+22,6.394164184888805582e+24,1.594535816483113796e+21,3.995720614039855360e+17,6.491416273240611633e+24
1.368025392938845451e-03,9.982843273355193850e+22,6.333368114687909405e+24,1.578327999444196262e+21,3.952484092813536640e+17,6.434775270669314913e+24
1.378025392938845477e-03,1.041152687521222791e+23,6.271472233738292892e+24,1.561895741218519253e+21,3.908813213874371200e+17,6.377149789112955952e+24
1.388025392938845503e-03,1.085180373343904580e+23,6.208531079519813623e+24,1.545259634948177920e+21,3.864776653354692480e+17,6.318594762966816774e+24
1.398025392938845530e-03,1.130370063690822310e+23,6.144599135809828706e+24,1.528439920421165072e+21,3.820441281789012480e+17,6.259164964143460608e+24
1.408025392938845556e-03,1.176723336397333348e+23,6.079730781927071944e+24,1.511456459162766541e+21,3.775872085034457600e+17,6.198914949613176700e+24
1.418025392938845582e-03,1.224240653437587759e+23,6.013980241562189781e+24,1.494328710686046421e+21,3.731132092594783360e+17,6.137899008729844262e+24
1.428025392938845608e-03,1.272921348110784292e+23,5.947401531208089383e+24,1.477075709910682960e+21,3.686282313209600640e+17,6.076171110357309158e+24
1.438025392938845634e-03,1.322763614238214130e+23,5.880048408235914331e+24,1.459716045767575863e+21,3.641381677584042880e+17,6.013784849843671487e+24
1.448025392938845661e-03,1.373764497372621130e+23,5.811974318680307940e+24,1.442267841008263234e+21,3.596486988125151360e+17,5.950793395907277250e+24
1.458025392938845687e-03,1.425919888013259283e+23,5.743232344822555414e+24,1.424748733242621297e+21,3.551652875553994240e+17,5.887249437522411494e+24
1.468025392938845713e-03,1.479224516807861270e+23,5.673875152678434640e+24,1.407175857229891895e+21,3.506931762255734400e+17,5.823205130909626539e+24
1.478025392938845739e-03,1.533671951714288686e+23,5.603954939518737717e+24,1.389565828450713862e+21,3.462373832228657280e+17,5.758712046756000201e+24
1.488025392938845766e-03,1.589254597085992908e+23,5.533523381568587688e+24,1.371934727989306589e+21,3.418027007489164800e+17,5.693821117807876125e+24
1.498025392938845792e-03,1.645963694632278352e+23,5.462631582042123487e+24,1.354298088753163141e+21,3.373936930775647360e+17,5.628582586987797360e+24
1.508025392938845818e-03,1.703789326198876878e+23,5.391330019686383337e+24,1.336670883058792268e+21,3.330146954392440960e+17,5.563045956204025967e+24
1.518025392938845844e-03,1.762720418304318924e+23,5.319668498016504998e+24,1.319067511609659752e+21,3.286698135022455040e+17,5.497259936028360045e+24
1.528025392938845871e-03,1.822744748360810449e+23,5.247696095433102641e+24,1.301501793890590523e+21,3.243629234328023040e+17,5.431272396425997645e+24
1.538025392938845897e-03,1.883848952500798148e+23,5.175461116417706283e+24,1.283986959999579455e+21,3.200976725147419520e+17,5.365130318725458656e+24
1.548025392938845923e-03,1.946018534921003671e+23,5.103011044002542708e+24,1.266535643933108863e+21,3.158774803078743680e+17,5.298879749016056125e+24
1.558025392938845949e-03,2.009237878659179736e+23,5.030392493718391814e+24,1.249159878339933241e+21,3.117055403242656640e+17,5.232565753168189819e+24
1.568025392938845975e-03,2.073490257702911759e+23,4.957651169212691303e+24,1.231871090749025812e+21,3.075848221987784960e+17,5.166232373658554707e+24
1.578025392938846002e-03,2.138757850334385920e+23,4.884831819732497929e+24,1.214680101275074822e+21,3.035180743302119680e+17,5.099922588385286166e+24
1.588025392938846028e-03,2.205021753609923823e+23,4.811978199657396902e+24,1.197597121797967315e+21,2.995078269678318720e+17,5.033678271648014589e+24
1.598025392938846054e-03,2.272261998871241451e+23,4.739133030258677524e+24,1.180631756606562107e+21,2.955563957170294400e+17,4.967540157458804126e+24
1.608025392938846080e-03,2.340457568185665255e+23,4.666337963850421752e+24,1.163793004490953982e+21,2.916658854369547520e+17,4.901547805339364224e+24
1.618025392938846107e-03,2.409586411611700026e+23,4.593633550484611405e+24,1.147089262260571865e+21,2.878381945019900800e+17,4.835739568746236777e+24
1.628025392938846133e-03,2.479625465190376119e+23,4.521059207329437813e+24,1.130528329659757887e+21,2.840750193984859840e+17,4.770152566253154709e+24
1.638025392938846159e-03,2.550550669563810535e+23,4.448653190853131879e+24,1.114117415645619421e+21,2.803778596274728000e+17,4.704822655603017989e+24
1.648025392938846185e-03,2.622336989125107819e+23,4.376452571918484355e+24,1.097863145986597847e+21,2.767480228836005760e+17,4.639784410725003943e+24
