t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.200000000000006e-07,1441112.8613181887,-16064274534963.43,556.8958229664677,5322944268917.487
8.300000000000006e-07,2087501.505100099,-22400608533165.26,560.0718751055857,6850427595109.949
8.400000000000006e-07,2930055.0723219384,-30486077681816.95,563.2358120425743,8723923567515.72
8.500000000000006e-07,4018949.391805974,-40781153578819.984,566.3875820820347,11018985314350.17
8.600000000000007e-07,5416393.136361596,-53854804250413.4,569.5271396190633,13825470362487.96
8.700000000000007e-07,7199222.165898219,-70407833979160.19,572.6544448726786,17250044253620.848
8.800000000000007e-07,9462001.945084695,-91300625536238.77,575.7694636304149,21419044180329.254
8.900000000000007e-07,12320724.950143615,-117586011777913.14,578.8721670035534,26481750147662.793
9.000000000000007e-07,15917202.931674875,-150548102681807.6,581.962531192499,32614114729421.42
9.100000000000007e-07,20424268.41319567,-191748003553553.22,585.0405372618314,40023006895756.875
9.200000000000007e-07,26051916.026851542,-243077481136868.22,588.1061709245903,48951030152347.12
9.300000000000007e-07,33054532.372291245,-306821767462622.6,591.159422335375,59681980318640.56
9.400000000000007e-07,41739383.19340726,-385732837225362.75,594.2002858918631,72547013676720.67
9.500000000000008e-07,52476548.969471395,-483114654027597.94,597.2287600443728,87931601937235.5
9.600000000000008e-07,65710524.68840438,-602922054725895.0,600.2448471131121,106283356488035.88
9.700000000000007e-07,81973726.79382125,-749875130081979.4,603.2485531127786,128120810707525.05
9.800000000000006e-07,101902180.26414338,-929591164686167.5,606.2398875841901,154043255730482.72
9.900000000000005e-07,126253691.68788755,-1148736420380687.2,609.2188634326417,184741731940672.3
1.0000000000000004e-06,155928850.24665165,-1415200285844639.0,612.1854967727014,221011285622660.1
1.0100000000000003e-06,191995237.91425183,-1738294571260413.2,615.1398067791689,263764607624625.66
1.0200000000000002e-06,235715273.13992015,-2128981001680819.5,618.0818155439389,314047178553527.0
1.03e-06,288578159.02293,-2600130256436611.5,621.0115479385188,373054052931601.9
1.04e-06,352336457.72689664,-3166816215203897.0,623.9290314819665,442148422875799.6
1.05e-06,429047867.84903014,-3846649404682110.0,626.8342962140222,522882110205295.9
1.0599999999999998e-06,521122840.88019544,-4660153993657358.0,629.7273745732217,617018144421696.6
1.0699999999999997e-06,631378736.9951134,-5631193058931466.0,632.6083012797861,726555592725878.5
1.0799999999999996e-06,763101289.4290984,-6787447240513488.0,635.4771132230939,853756817117965.2
1.0899999999999995e-06,920114220.8595388,-8160952321868920.0,638.3338493535492,1001177342654749.9
1.0999999999999994e-06,1106857934.7479434,-9788701710108106.0,641.178550578671,1171698530093991.5
1.1099999999999993e-06,1328478289.7418177,-1.171332025191095e+16,644.0112596632325,1368563255417716.8
1.1199999999999992e-06,1590926556.2133183,-1.3983816303803668e+16,646.8320211332908,1595414808078145.0
1.1299999999999991e-06,1901071751.0494008,-1.6656419480128754e+16,649.6408811839506,1856339229228976.0
1.139999999999999e-06,2266826650.1287837,-1.9795512028618932e+16,652.4378875907187,2155911320672172.8
1.149999999999999e-06,2697288887.7430816,-2.3474662331757376e+16,655.2230896243033,2499244564743899.0
1.1599999999999988e-06,3202898668.757042,-2.777776960188222e+16,657.9965379687285,2892045204863364.0
1.1699999999999988e-06,3795614742.7643633,-3.280032942898438e+16,660.7582846426313,3340670745952458.0
1.1799999999999987e-06,4489110420.08358,-3.865083045201693e+16,663.5083829236207,3852193143382267.0
1.1899999999999986e-06,5298991547.348536,-4.5452293056856776e+16,666.2468872755786,4434466958493280.0
1.1999999999999985e-06,6243038505.868115,-5.334396165635512e+16,668.9738532787919,5096202768048450.0
1.2099999999999984e-06,7341474449.040288,-6.24831627796307e+16,671.6893375628052,5847046124192212.0
1.2199999999999983e-06,8617262156.077427,-7.304734188828718e+16,674.3933977418927,6697662370583630.0
1.2299999999999982e-06,10096432048.295502,-8.523629254589381e+16,677.0860923530488,7659827629328184.0
1.239999999999998e-06,11808444091.391468,-9.927459229312933e+16,679.7674807964013,8746526282131628.0
1.249999999999998e-06,13786586492.623335,-1.1541426032366414e+17,682.4376232779582,9972055277722164.0
1.2599999999999979e-06,16068414295.747444,-1.3393765281429597e+17,685.0965807545983,1.1352135606015586e+16
1.2699999999999978e-06,18696231179.07823,-1.551606125361871e+17,687.7444148812232,1.2904031287716104e+16
1.2799999999999977e-06,21717617973.22612,-1.7943589016132598e+17,690.381187959988,1.4646676236034164e+16
1.2899999999999976e-06,25186011635.037445,-2.071568554785954e+17,693.0069628915363,1.6600809354951844e+16
1.2999999999999975e-06,29161338643.091446,-2.3876151754604406e+17,695.6218031281626,1.878911824595351e+16
1.3099999999999974e-06,33710707017.87764,-2.747368736290989e+17,698.2257726288311,2.1236391902358356e+16
1.3199999999999973e-06,38909161416.54379,-3.156236076074464e+17,700.8189358159838,2.3969682777326348e+16
1.3299999999999972e-06,44840506007.91892,-3.620211593750568e+17,703.401357534071,2.701847861824532e+16
1.3399999999999971e-06,51598200098.414406,-4.14593187607172e+17,705.9731030097404,3.0414884466539704e+16
1.349999999999997e-06,59286331753.41353,-4.740734491239815e+17,708.5342378136241,3.4193815227954908e+16
1.359999999999997e-06,68020674941.888115,-5.412721189419086e+17,711.084827823668,3.839319922406377e+16
1.3699999999999968e-06,77929836024.22795,-6.17082575968846e+17,713.6249391899404,4.3054193141091816e+16
1.3799999999999967e-06,89156495704.62523,-7.02488680168159e+17,716.1546383008755,4.822140879718269e+16
1.3899999999999966e-06,101858752879.79247,-7.98572567886547e+17,718.6739917508888,5.3943152153884e+16
1.3999999999999965e-06,116211577135.27779,-9.06522992911964e+17,721.1830663093247,6.027167500196621e+16
1.4099999999999965e-06,132408376969.12059,-1.0276442416983412e+18,723.6819288906803,6.726343975563959e+16
1.4199999999999964e-06,150662691160.0083,-1.1633656520629038e+18,726.170646526063,7.497939779284523e+16
1.4299999999999963e-06,171210011043.37854,-1.3152517655281766e+18,728.649286335837,8.348528178254389e+16
1.4399999999999962e-06,194309741813.9761,-1.4850131443432384e+18,731.1179155034139,9.285191244280613e+16
1.449999999999996e-06,220247311337.12875,-1.6745178850762783e+18,733.576601250148,1.0315552017602816e+17
1.459999999999996e-06,249336435323.34723,-1.885803861522098e+18,736.0254108112955,1.1447808202975987e+17
1.4699999999999959e-06,281921548101.6666,-2.1210917305125033e+18,738.4644114129994,1.2690767443342456e+17
1.4799999999999958e-06,318380408616.3049,-2.382798735053942e+18,740.893670250263,1.4053884216264566e+17
1.4899999999999957e-06,359126891668.5895,-2.673553340043785e+18,743.3132544658763,1.554729839839775e+17
1.4999999999999956e-06,404613974831.5468,-2.996210736633705e+18,745.7232311302623,1.7181875543354944e+17
1.5099999999999955e-06,455336931877.91284,-3.353869252114461e+18,748.1236672222069,1.8969248918350717e+17
1.5199999999999954e-06,511836743983.4504,-3.7498877029902403e+18,750.5146296104454,2.0921863345015315e+17
1.5299999999999953e-06,574703740396.1688,-4.1879037296914514e+18,752.896185036069,2.305302088973435e+17
1.5399999999999952e-06,644581480698.1747,-4.671853152141981e+18,755.2684000957281,2.5376928448804666e+17
1.5499999999999951e-06,722170891230.2391,-5.205990386148842e+18,757.6313412255973,2.7908747273593696e+17
1.559999999999995e-06,808234668699.5635,-5.794909961318956e+18,759.9850746860805,3.0664644480755366e+17
1.569999999999995e-06,903601964448.4644,-6.443569181927629e+18,762.3296665472244,3.366184659238851e+17
1.5799999999999948e-06,1009173363325.5629,-7.157311972866288e+18,764.6651826748196,3.691869515082025e+17
1.5899999999999947e-06,1125926171571.3562,-7.941893953481618e+18,766.99168871716,4.0454704452466605e+17
1.5999999999999946e-06,1254920028606.5347,-8.803508782784013e+18,769.3092500924402,4.429062144495442e+17
1.6099999999999945e-06,1397302858093.8687,-9.748815820149467e+18,771.6179319767663,4.8448487831391814e+17
1.6199999999999944e-06,1554317174132.6926,-1.0784969146264545e+19,773.9177992927578,5.2951704425346816e+17
1.6299999999999943e-06,1727306758938.7114,-1.1919647989668526e+19,776.2089166987196,5.782509779973004e+17
1.6399999999999943e-06,1917723728860.8083,-1.3161088604828963e+19,778.4913485783637,6.309498927238852e+17
1.6499999999999942e-06,2127136006090.4885,-1.4518117648246585e+19,780.7651590310605,6.87892662707915e+17
1.659999999999994e-06,2357235213928.277,-1.600018709962084e+19,783.0304118625994,7.493745611773578e+17
1.669999999999994e-06,2609845013984.548,-1.761741077561884e+19,785.2871705764418,8.157080227950977e+17
1.6799999999999939e-06,2886929904209.63,-1.938060248427604e+19,787.5354983654477,8.872234311743976e+17
1.6899999999999938e-06,3190604497169.266,-2.1301315868516254e+19,789.7754581040582,9.642699318318502e+17
1.6999999999999937e-06,3523143298506.41,-2.3391885987710956e+19,792.0071123409188,1.0472162709757133e+18
1.7099999999999936e-06,3886991006058.514,-2.5665472686600856e+19,794.2305232919247,1.1364516605212754e+18
1.7199999999999935e-06,4284773350630.6523,-2.8136105801277567e+19,796.445752833675,1.2323866697184028e+18
1.7299999999999934e-06,4719308499958.698,-3.0818732252266107e+19,798.6528624973198,1.335454143769539e+18
1.7399999999999933e-06,5193619047932.971,-3.3729265075060752e+19,800.8519134627857,1.4461101498091318e+18
1.7499999999999932e-06,5710944611690.956,-3.6884634438745182e+19,803.0429665533651,1.5648349506078339e+18
1.759999999999993e-06,6274755059727.547,-4.030284070357067e+19,805.2260822306569,1.6921340063567734e+18
1.769999999999993e-06,6888764394712.293,-4.400300956857417e+19,807.401320589845,1.8285390048786644e+18
1.779999999999993e-06,7556945315245.103,-4.8005449360485695e+19,809.5687413553013,1.9746089206036588e+18
1.7899999999999928e-06,8283544481324.175,-5.2331710515304145e+19,811.7284038765029,2.1309311026383562e+18
1.7999999999999927e-06,9073098508842.305,-5.700464730400653e+19,813.8803671242478,2.298122392246452e+18
1.8099999999999926e-06,9930450718969.627,-6.204848185389885e+19,816.0246896871638,2.476830270049192e+18
1.8199999999999925e-06,10860768668821.797,-6.7488870517109604e+19,818.161429768494,2.6677340332424996e+18
1.8299999999999924e-06,11869562490352.111,-7.335297263767456e+19,820.2906451831507,2.871546003116153e+18
1.8399999999999923e-06,12962704064943.625,-7.966952176855263e+19,822.4123933550268,3.0890127631480556e+18
1.8499999999999922e-06,14146447061712.184,-8.646889938974876e+19,824.5267313145566,3.320916427933418e+18
1.8599999999999921e-06,15427447868063.129,-9.378321117849921e+19,826.6337156965145,3.5680759431950766e+18
1.869999999999992e-06,16812787441572.305,-1.0164636588218342e+20,828.7334027380409,3.831348417106255e+18
1.879999999999992e-06,18309994112785.37,-1.1009415684427671e+20,830.8258482768914,4.111630483141668e+18
1.8899999999999919e-06,19927067369047.633,-1.1916434623322859e+20,832.9111077498955,4.409859694656364e+18
1.8999999999999918e-06,21672502649988.586,-1.2889675202364858e+20,834.9892361916192,4.727015951373838e+18
1.909999999999992e-06,23555317185790.523,-1.3933333777859206e+20,837.0602882332229,5.064122957946555e+18
1.9199999999999918e-06,25585076909867.938,-1.5051830528106666e+20,839.1243181015067,5.422249714731822e+18
1.9299999999999917e-06,27771924478072.9,-1.624981900621031e+20,841.1813796181353,5.802512040904682e+18
1.9399999999999916e-06,30126608427020.36,-1.7532195987186355e+20,843.2315261990361,6.206074130006996e+18
1.9499999999999915e-06,32660513504594.895,-1.8904111613927817e+20,845.2748108539627,6.634150138007084e+18
1.9599999999999914e-06,35385692206156.04,-2.03709798464592e+20,847.3112861862166,7.088005803919023e+18
1.9699999999999913e-06,38314897550401.3,-2.193848921879846e+20,849.3410043925234,7.568960103002284e+18
1.979999999999991e-06,41461617129273.13,-2.3612613907605042e+20,851.3640172630522,8.078386932533156e+18
1.989999999999991e-06,44840108165709.1,-2.53996224044815e+20,853.3803761815764,8.617716154547273e+18
1.999999999999991e-06,48465434809067.33,-2.7306097181709317e+20,855.3901321257694,9.188437279711196e+18
2.009999999999991e-06,52353505910877.37,-2.9338938857614246e+20,857.3933356676265,9.792099454662939e+18
2.019999999999991e-06,56521114530441.266,-3.150538117497813e+20,859.390036974012,1.0430313754727526e+19
2.0299999999999907e-06,60985978884686.26,-3.3813003675647456e+20,861.3802858073213,1.1104755093017936e+19
2.0399999999999906e-06,65766784786104.19,-3.626974471454085e+20,863.3641315262581,1.1817164098963925e+19
2.0499999999999905e-06,70883229605476.42,-3.888391481077864e+20,865.3416230867166,1.2569349028049738e+19
2.0599999999999904e-06,76356067796551.23,-4.166421033768183e+20,867.3128090427681,1.3363187702984653e+19
2.0699999999999903e-06,82207158019995.7,-4.461972755346485e+20,869.277737547745,1.4200629485768516e+19
2.0799999999999902e-06,88459511904088.61,-4.7759976974255423e+20,871.2364563554182,1.5083697280123484e+19
2.08999999999999e-06,95137344479740.23,-5.109489809077258e+20,873.1890128212644,1.601448956373818e+19
2.09999999999999e-06,102266126327508.19,-5.463487442962077e+20,875.1354539038176,1.699518244971785e+19
2.10999999999999e-06,109872637474318.34,-5.8390748959736444e+20,877.0758261661028,1.8028031776570462e+19
2.11999999999999e-06,117985023077591.67,-6.237383984405097e+20,879.0101757771463,1.911537522598377e+19
2.1299999999999898e-06,126632850934416.19,-6.659595653592309e+20,880.9385485135597,2.025963446756736e+19
2.1399999999999897e-06,135847170853283.38,-7.106941621933452e+20,882.8609897611933,2.1463317329644323e+19
2.1499999999999896e-06,145660575925726.1,-7.58070605912372e+20,884.7775445168573,2.272901999508195e+19
2.1599999999999895e-06,156107265734943.62,-8.082227298378559e+20,886.6882573901044,2.405942922104753e+19
2.1699999999999894e-06,167223111538175.78,-8.612899582348334e+20,888.5931726050728,2.545732458146655e+19
2.1799999999999893e-06,179045723459183.9,-9.174174842350852e+20,890.4923340023869,2.6925580730841215e+19
2.189999999999989e-06,191614519726708.66,-9.76756451046641e+20,892.38578504111,2.84671696879635e+19
2.199999999999989e-06,204970797994192.34,-1.0394641363951349e+21,894.2735688007494,3.0085163137920487e+19
2.209999999999989e-06,219157808775375.94,-1.1057041401331378e+21,896.1557279833078,3.178273475064862e+19
2.219999999999989e-06,234220831029594.7,-1.1756465749434059e+21,898.0323049153809,3.356316251414005e+19
2.229999999999989e-06,250207249929697.78,-1.249468260050983e+21,899.9033415502984,3.542983108024138e+19
2.2399999999999887e-06,267166636844496.7,-1.327352917847403e+21,901.7688794703029,3.738623412081241e+19
2.2499999999999886e-06,285150831566496.25,-1.4094913733176527e+21,903.6289598887687,3.943597669182982e+19
2.2599999999999885e-06,304214026814370.9,-1.496081756147072e+21,905.4836236524546,4.15827776028224e+19
2.2699999999999884e-06,324412855038209.06,-1.58732970537101e+21,907.3329112437905,4.383047178882096e+19
2.2799999999999883e-06,345806477553949.8,-1.6834485764146573e+21,909.1768627831945,4.6183012681782485e+19
2.2899999999999882e-06,368456676031663.6,-1.7846596503540408e+21,911.0155180314187,4.86444745782162e+19
2.299999999999988e-06,392427946360381.3,-1.8911923452117411e+21,912.8489163919216,5.121905499949384e+19
2.309999999999988e-06,417787594910027.9,-2.003284429082191e+21,914.6770969132675,5.3911077041063576e+19
2.319999999999988e-06,444605837208668.56,-2.1211822348615793e+21,916.5000982915452,5.672499170651063e+19
2.329999999999988e-06,472955899050705.5,-2.2451408763363543e+21,918.3179588728107,5.966538022212e+19
2.3399999999999878e-06,502914120048860.56,-2.3754244653618797e+21,920.1307166555481,6.273695632728472e+19
2.3499999999999877e-06,534560059639733.8,-2.512306329839109e+21,921.9384092931488,6.594456853578591e+19
2.3599999999999876e-06,567976605549415.4,-2.656069232171927e+21,923.7410740964065,6.929320236262539e+19
2.3699999999999875e-06,603250084722044.1,-2.807005587861243e+21,925.5387480360272,7.278798251073875e+19
2.3799999999999874e-06,640470376710327.5,-2.9654176838637684e+21,927.3314677451516,7.643417501154009e+19
2.3899999999999873e-06,679731029522848.6,-3.131617896313722e+21,929.1192695218897,8.023718931286016e+19
2.399999999999987e-06,721129377918476.0,-3.3059289071743973e+21,930.9021893318657,8.42025803074257e+19
2.409999999999987e-06,764766664133331.6,-3.4886839193536147e+21,932.6802628107718,8.83360502946028e+19
2.419999999999987e-06,810748161020559.6,-3.6802268697823963e+21,934.4535252669295,9.264345086768151e+19
2.429999999999987e-06,859183297577538.8,-3.8809126399199176e+21,936.222011683858,9.713078471850915e+19
2.439999999999987e-06,910185786829188.9,-4.0911072631096434e+21,937.9857567228468,1.0180420735080484e+20
2.4499999999999867e-06,963873756029612.4,-4.3111881281717613e+21,939.744794725533,1.066700286929806e+20
2.4599999999999866e-06,1020369879137464.9,-4.541544178575396e+21,941.4991597164827,1.1173471460078338e+20
2.4699999999999865e-06,1079801511513151.4,-4.782576106490718e+21,943.248885405773,1.1700488823953288e+20
2.4799999999999864e-06,1142300826778170.5,-5.034696540976007e+21,944.9940051915751,1.224873313351858e+20
2.4899999999999863e-06,1208004955768666.8,-5.298330229507806e+21,946.7345521627387,1.2818898528289032e+20
2.4999999999999862e-06,1277056127506476.8,-5.573914212013892e+21,948.4705591013746,1.3411695210111495e+20
2.509999999999986e-06,1349598435786447.5,-5.861716210994794e+21,950.1965802435548,1.4027394084388284e+20
2.519999999999986e-06,1425781792753051.2,-6.162191485620543e+21,951.9154842854618,1.4666747853835657e+20
2.529999999999986e-06,1505761529163177.0,-6.475793228839598e+21,953.628038326925,1.5330485310984657e+20
2.539999999999986e-06,1589698466527778.2,-6.802987173262042e+21,955.3346530085239,1.6019347872759523e+20
2.5499999999999857e-06,1677759036772264.0,-7.144251916991466e+21,957.0356031669096,1.673409188523824e+20
2.5599999999999857e-06,1770115413875523.0,-7.500078787863973e+21,958.7310945337449,1.7475488760743117e+20
2.5699999999999856e-06,1866945650482679.5,-7.870971751003312e+21,960.4212917670253,1.824432491204589e+20
2.5799999999999855e-06,1968433817201560.5,-8.257447361573867e+21,962.1063325929151,1.904140164870833e+20
2.5899999999999854e-06,2074770143546460.0,-8.660034739209833e+21,963.7863358344962,1.9867535049708778e+20
2.5999999999999853e-06,2186151159931700.2,-9.079275547822842e+21,965.4614063652466,2.0723555810800235e+20
2.609999999999985e-06,2302779840297170.5,-9.515723970644546e+21,967.1316383605717,2.161030906380324e+20
2.619999999999985e-06,2424865745027097.0,-9.969946673956065e+21,968.7971175372691,2.252865416529215e+20
2.629999999999985e-06,2552625163857571.0,-1.0442522754963695e+22,970.4579227563797,2.3479464452396483e+20
2.639999999999985e-06,2686281258480570.0,-1.0934043670412488e+22,972.1141272070734,2.4463626963593855e+20
2.649999999999985e-06,2826064204552633.0,-1.144511314318112e+22,973.7657993043451,2.5482042122457973e+20
2.6599999999999847e-06,2972211332810048.0,-1.1976347044484594e+22,975.4130033850332,2.6535623382369105e+20
2.6699999999999846e-06,3124967268982022.0,-1.2528373249539781e+22,977.0558002578821,2.762529683022296e+20
2.6799999999999845e-06,3284584072180323.5,-1.3101831464687659e+22,978.6942476455433,2.8752000747191275e+20
2.6899999999999844e-06,3451321371429170.0,-1.3697373024051387e+22,980.3284005449535,2.991668512460583e+20
2.6999999999999843e-06,3625446499983234.5,-1.4315660653864293e+22,981.9583115249749,3.1120311133058335e+20
2.7099999999999842e-06,3807234627064912.5,-1.4957368202638567e+22,983.5840309750588,3.236385054283674e+20
2.719999999999984e-06,3996968886634703.5,-1.5623180335374733e+22,985.205607315141,3.3648285093856123e+20
2.729999999999984e-06,4194940502790919.5,-1.631379219003865e+22,986.8230871744671,3.4974605813290454e+20
2.739999999999984e-06,4401448911377079.0,-1.7029908994561036e+22,988.436515545235,3.6343812279172635e+20
2.749999999999984e-06,4616801877357481.0,-1.7772245642648511e+22,990.0459359156159,3.7756911828307444e+20
2.7599999999999837e-06,4841315607503690.0,-1.854152622673662e+22,991.6513903857347,3.9214918706933124e+20
