t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00010162813885540918,8.373974067839958e-09,-0.0010696826907843951,330.47908148475085,0.03217017263550373
0.00010770954579817965,8.373974067839958e-09,-0.0011080068340291723,332.1438836841278,0.03217017263550373
0.00011409502308808864,8.373974067839958e-09,-0.0011481327022214087,333.8434755397866,0.03217017263550373
0.00012079977424249307,8.373974067839958e-09,-0.001190096467086766,335.57623960950986,0.03217017263550373
0.00012783976295461773,8.373974067839958e-09,-0.001233934712970031,337.3406257022863,0.03217017263550373
0.00013523175110234862,8.373974067839958e-09,-0.0012796852267338973,339.13518327233226,0.03217017263550373
0.00014299333865746606,8.373974067839958e-09,-0.0013273879077044682,340.9585928095237,0.03217017263550373
0.00015114300559033938,8.373974067839958e-09,-0.001377085781942531,342.80969533959006,0.03217017263550373
0.00015970015586985636,8.373974067839958e-09,-0.001428826099274349,344.68751914675073,0.03217017263550373
0.0001686851636633492,8.373974067839958e-09,-0.0014826614863551611,346.59130287206636,0.03217017263550373
0.00017811942184651667,8.373974067839958e-09,-0.001538651124972988,348.5205142242624,0.03217017263550373
0.00018802539293884252,8.373974067839958e-09,-0.0015968619222771663,350.4748636679277,0.03217017263550373
0.00019802539293884252,8.373974067839958e-09,-0.0016550773364765465,352.38024818954796,0.03217017263550373
0.00020802539293884252,8.373974067839958e-09,-0.0017127710807150883,354.2230530725319,0.03217017263550373
0.00021802539293884252,8.373974067839958e-09,-0.0017699682945928209,356.0079032359037,0.03217017263550373
0.00022802539293884251,8.373974067839958e-09,-0.0018266969679928133,357.739062524052,0.03217017263550373
0.00023802539293884251,8.373974067839958e-09,-0.0018829863538900727,359.4204375124263,0.03217017263550373
0.0002480253929388425,8.373974067839958e-09,-0.0019388659305030228,361.0555946139323,0.03217017263550373
0.00025802539293884254,8.373974067839958e-09,-0.0019937086506424916,362.6291414369766,0.03217017263550373
0.00026802539293884257,8.373974067839958e-09,-0.002047765738604941,364.15128648446347,0.03217017263550373
0.0002780253929388426,8.373974067839958e-09,-0.0021012503469818302,365.6304108577269,0.03217017263550373
0.0002880253929388426,8.373974067839958e-09,-0.0021542586284547453,367.07113222351904,0.03217017263550373
0.00029802539293884264,8.373974067839958e-09,-0.0022068534113079998,368.4768550736566,0.03217017263550373
0.00030802539293884267,8.373974067839958e-09,-0.002259080853057512,369.8503125388915,0.03217017263550373
0.0003180253929388427,8.373974067839958e-09,-0.0023109769421126667,371.19379217209206,0.03217017263550373
0.0003280253929388427,8.373974067839958e-09,-0.002362570775655655,372.50925725153917,0.03217017263550373
0.00033802539293884275,8.373974067839958e-09,-0.0024138864716697164,373.79842182851314,0.03217017263550373
0.0003480253929388428,8.373974067839958e-09,-0.0024649443934717657,375.06280142062917,0.03217017263550373
0.0003580253929388428,8.373974067839958e-09,-0.0025157619848247253,376.30374930366406,0.03217017263550373
0.00036802539293884283,8.373974067839958e-09,-0.002566354365151993,377.52248357241086,0.03217017263550373
0.00037802539293884285,8.373974067839958e-09,-0.0026167347678058353,378.72010793726673,0.03217017263550373
0.0003880253929388429,8.373974067839958e-09,-0.0026669148710957154,379.89762808958693,0.03217017263550373
0.0003980253929388429,8.373974067839958e-09,-0.002716905053602706,381.05596483143194,0.03217017263550373
0.00040802539293884293,8.373974067839958e-09,-0.0027667145946728114,382.19596478266993,0.03217017263550373
0.00041802539293884296,8.373974067839958e-09,-0.0028163518343493825,383.3184092349334,0.03217017263550373
0.000428025392938843,8.373974067839958e-09,-0.0028658243027530747,384.42402156229423,0.03217017263550373
0.000438025392938843,8.373974067839958e-09,-0.0029151388260715136,385.5134734897671,0.03217017263550373
0.00044802539293884304,8.373974067839958e-09,-0.0029643016143655505,386.5873904447906,0.03217017263550373
0.00045802539293884306,8.373974067839958e-09,-0.0030133183350568374,387.64635616329974,0.03217017263550373
0.0004680253929388431,8.373974067839958e-09,-0.003062194174997682,388.69091668295215,0.03217017263550373
0.0004780253929388431,8.373974067839958e-09,-0.003110933893322415,389.72158382716384,0.03217017263550373
0.00048802539293884314,8.373974067839958e-09,-0.003159541866788598,390.738838262472,0.03217017263550373
0.0004980253929388432,8.373974067839958e-09,-0.0032080221289330704,391.7431321952734,0.03217017263550373
0.0005080253929388432,8.373974067839958e-09,-0.0032563784040973306,392.73489176169795,0.03217017263550373
0.0005180253929388432,8.373974067839958e-09,-0.003304614137149139,393.71451915434335,0.03217017263550373
0.0005280253929388432,8.373974067839958e-09,-0.0033527325195794357,394.6823945222754,0.03217017263550373
0.0005380253929388433,8.373974067839958e-09,-0.0034007365125228294,395.6388776745241,0.03217017263550373
0.0005480253929388433,8.373974067839958e-09,-0.0034486288671438346,396.5843096122891,0.03217017263550373
0.0005580253929388433,8.373974067839958e-09,-0.003496412142765821,397.51901391138114,0.03217017263550373
0.0005680253929388434,8.373974067839958e-09,-0.0035440887230474907,398.4432979730058,0.03217017263550373
0.0005780253929388434,8.373974067839958e-09,-0.0035916608304609127,399.35745415833446,0.03217017263550373
0.0005880253929388434,8.373974067839958e-09,-0.0036391305392977015,400.2617608203676,0.03217017263550373
0.0005980253929388434,8.373974067839958e-09,-0.0036864997873748023,401.156483244339,0.03217017263550373
0.0006080253929388435,8.373974067839958e-09,-0.0037337703866098656,402.0418745068683,0.03217017263550373
0.0006180253929388435,8.373974067839958e-09,-0.0037809440325882117,402.9181762622901,0.03217017263550373
0.0006280253929388435,8.373974067839958e-09,-0.003828022313246183,403.7856194638961,0.03217017263550373
0.0006380253929388435,8.373974067839958e-09,-0.0038750067167645195,404.64442502660296,0.03217017263550373
0.0006480253929388436,8.373974067839958e-09,-0.003921898638758544,405.49480443687565,0.03217017263550373
0.0006580253929388436,8.373974067839958e-09,-0.003968699388845104,406.3369603151297,0.03217017263550373
0.0006680253929388436,8.373974067839958e-09,-0.004015410196648749,407.17108693509203,0.03217017263550373
0.0006780253929388436,8.373974067839958e-09,-0.004062032217300296,407.9973707040702,0.03217017263550373
0.0006880253929388437,8.373974067839958e-09,-0.0041085665364863,408.8159906078541,0.03217017263550373
0.0006980253929388437,8.373974067839958e-09,-0.004155014175090462,409.62711862337517,0.03217017263550373
0.0007080253929388437,8.373974067839958e-09,-0.0042013760934628734,410.4309201019149,0.03217017263550373
0.0007180253929388437,8.373974067839958e-09,-0.0042476531953601045,411.2275541255556,0.03217017263550373
0.0007280253929388438,8.373974067839958e-09,-0.004293846331579567,412.01717383903144,0.03217017263550373
0.0007380253929388438,8.373974067839958e-09,-0.004339956303319245,412.7999267591003,0.03217017263550373
0.0007480253929388438,8.373974067839958e-09,-0.004385983865286977,413.57595506328255,0.03217017263550373
0.0007580253929388439,8.373974067839958e-09,-0.004431929728582286,414.3453958596584,0.03217017263550373
0.0007680253929388439,8.373974067839958e-09,-0.004477794563370537,415.1083814392355,0.03217017263550373
0.0007780253929388439,8.373974067839958e-09,-0.004523579001363511,415.8650395121982,0.03217017263550373
0.0007880253929388439,8.373974067839958e-09,-0.004569283638127933,416.6154934293759,0.03217017263550373
0.000798025392938844,8.373974067839958e-09,-0.004614909035233539,417.3598623900115,0.03217017263550373
0.000808025392938844,8.373974067839958e-09,-0.0046604557222543605,418.0982616368719,0.03217017263550373
0.000818025392938844,8.373974067839958e-09,-0.004705924198632351,418.8308026395938,0.03217017263550373
0.000828025392938844,8.373974067839958e-09,-0.004751314935422523,419.55759326725877,0.03217017263550373
0.0008380253929388441,8.373974067839958e-09,-0.004796628376914588,420.2787379507424,0.03217017263550373
0.0008480253929388441,8.373974067839958e-09,-0.004841864942156129,420.9943378358152,0.03217017263550373
0.0008580253929388441,8.373974067839958e-09,-0.004887025026377185,421.7044909275187,0.03217017263550373
0.0008680253929388441,8.373974067839958e-09,-0.004932109002318322,422.40929222633815,0.03217017263550373
0.0008780253929388442,8.373974067839958e-09,-0.0049771172214819435,423.1088338569307,0.03217017263550373
0.0008880253929388442,8.373974067839958e-09,-0.005022050015303418,423.80320518976674,0.03217017263550373
0.0008980253929388442,8.373974067839958e-09,-0.005066907696248034,424.4924929561615,0.03217017263550373
0.0009080253929388442,8.373974067839958e-09,-0.0051116905588449,425.17678135722014,0.03217017263550373
0.0009180253929388443,8.373974067839958e-09,-0.005156398880656341,425.85615216700023,0.03217017263550373
0.0009280253929388443,8.373974067839958e-09,-0.005201032923188636,426.5306848302844,0.03217017263550373
0.0009380253929388443,8.373974067839958e-09,-0.005245592932751992,427.2004565553609,0.03217017263550373
0.0009480253929388443,8.373974067839958e-09,-0.00529007914126773,427.86554240204396,0.03217017263550373
0.0009580253929388444,8.373974067839958e-09,-0.005334491767030001,428.52601536528186,0.03217017263550373
0.0009680253929388444,8.373974067839958e-09,-0.005378831015421751,429.1819464545764,0.03217017263550373
0.0009780253929388444,8.373974067839958e-09,-0.005423097079593627,429.83340476954896,0.03217017263550373
0.0009880253929388445,8.373974067839958e-09,-0.00546729014110173,430.4804575717871,0.03217017263550373
0.0009980253929388445,8.373974067839958e-09,-0.0055114103705111855,431.12317035325634,0.03217017263550373
0.0010080253929388445,8.373974067839958e-09,-0.005555457927963899,431.7616069014207,0.03217017263550373
0.0010180253929388445,8.373974067839958e-09,-0.005599432963718406,432.3958293613457,0.03217017263550373
0.0010280253929388446,8.373974067839958e-09,-0.005643335618659799,433.02589829490046,0.03217017263550373
0.0010380253929388446,8.373974067839958e-09,-0.005687166024778559,433.65187273718004,0.03217017263550373
0.0010480253929388446,8.373974067839958e-09,-0.005730924305627851,434.2738102504141,0.03217017263550373
0.0010580253929388446,8.373974067839958e-09,-0.005774610576756033,434.8917669754345,0.03217017263550373
0.0010680253929388447,8.373974067839958e-09,-0.005818224946113871,435.50579768080826,0.03217017263550373
0.0010780253929388447,8.373974067839958e-09,-0.005861767514440727,436.1159558098017,0.03217017263550373
0.0010880253929388447,8.373974067839958e-09,-0.005905238375634267,436.72229352533896,0.03217017263550373
0.0010980253929388447,8.373974067839958e-09,-0.005948637617097167,437.3248617529553,0.03217017263550373
0.0011080253929388448,8.373974067839958e-09,-0.0059919653200676375,437.9237102219289,0.03217017263550373
0.0011180253929388448,8.373974067839958e-09,-0.006035221559932025,438.51888750464815,0.03217017263550373
0.0011280253929388448,8.373974067839958e-09,-0.006078406406524275,439.1104410543583,0.03217017263550373
0.0011380253929388448,8.373974067839958e-09,-0.006121519924406898,439.6984172412854,0.03217017263550373
0.0011480253929388449,8.373974067839958e-09,-0.006164562173139864,440.28286138729453,0.03217017263550373
0.001158025392938845,8.373974067839958e-09,-0.006207533207535547,440.86381779912085,0.03217017263550373
0.001168025392938845,8.373974067839958e-09,-0.006250433077902362,441.44132980026944,0.03217017263550373
0.001178025392938845,8.373974067839958e-09,-0.006293261830274117,442.0154397616017,0.03217017263550373
0.001188025392938845,8.373974067839958e-09,-0.006336019506629315,442.58618913071814,0.03217017263550373
0.001198025392938845,8.373974067839958e-09,-0.006378706145100349,443.1536184601889,0.03217017263550373
0.001208025392938845,8.373974067839958e-09,-0.006421321780173212,443.71776743468723,0.03217017263550373
0.001218025392938845,8.373974067839958e-09,-0.006463866442873818,444.2786748970197,0.03217017263550373
0.001228025392938845,8.373974067839958e-09,-0.006506340160951004,444.8363788732306,0.03217017263550373
0.0012380253929388451,8.373974067839958e-09,-0.006548742959045474,445.39091659667724,0.03217017263550373
0.0012480253929388451,8.373974067839958e-09,-0.00659107485885444,445.94232453124505,0.03217017263550373
0.0012580253929388452,8.373974067839958e-09,-0.006633335879287069,446.49063839367295,0.03217017263550373
0.0012680253929388452,8.373974067839958e-09,-0.00667552603661392,447.03589317506646,0.03217017263550373
0.0012780253929388452,8.373974067839958e-09,-0.006717645344605268,447.57812316156367,0.03217017263550373
0.0012880253929388452,8.373974067839958e-09,-0.006759693814668709,448.11736195432053,0.03217017263550373
0.0012980253929388453,8.373974067839958e-09,-0.006801671455976529,448.6536424887216,0.03217017263550373
0.0013080253929388453,8.373974067839958e-09,-0.006843578275589455,449.186997052929,0.03217017263550373
0.0013180253929388453,8.373974067839958e-09,-0.006885414278571941,449.71745730573406,0.03217017263550373
0.0013280253929388453,8.373974067839958e-09,-0.00692717946810513,450.24505429381605,0.03217017263550373
0.0013380253929388454,8.373974067839958e-09,-0.0069688738455922035,450.7698184683627,0.03217017263550373
0.0013480253929388454,8.373974067839958e-09,-0.007010497410761432,451.2917797011446,0.03217017263550373
0.0013580253929388454,8.373974067839958e-09,-0.007052050161761934,451.8109673000003,0.03217017263550373
0.0013680253929388455,8.373974067839958e-09,-0.007093532095257914,452.3274100238264,0.03217017263550373
0.0013780253929388455,8.373974067839958e-09,-0.007134943206515267,452.84113609701484,0.03217017263550373
0.0013880253929388455,8.373974067839958e-09,-0.007176283489486791,453.3521732234345,0.03217017263550373
0.0013980253929388455,8.373974067839958e-09,-0.0072175529368936914,453.8605485999452,0.03217017263550373
0.0014080253929388456,8.373974067839958e-09,-0.007258751540301773,454.3662889294423,0.03217017263550373
0.0014180253929388456,8.373974067839958e-09,-0.007299879290194952,454.8694204334787,0.03217017263550373
0.0014280253929388456,8.373974067839958e-09,-0.007340936176046922,455.3699688644918,0.03217017263550373
0.0014380253929388456,8.373974067839958e-09,-0.007381922186386832,455.8679595175979,0.03217017263550373
0.0014480253929388457,8.373974067839958e-09,-0.007422837308863484,456.3634172420236,0.03217017263550373
0.0014580253929388457,8.373974067839958e-09,-0.007463681530308433,456.85636645219233,0.03217017263550373
0.0014680253929388457,8.373974067839958e-09,-0.007504454836792282,457.3468311384085,0.03217017263550373
0.0014780253929388457,8.373974067839958e-09,-0.0075451572136836,457.834834877267,0.03217017263550373
0.0014880253929388458,8.373974067839958e-09,-0.007585788645700237,458.3204008416749,0.03217017263550373
0.0014980253929388458,8.373974067839958e-09,-0.007626349116960495,458.80355181058684,0.03217017263550373
0.0015080253929388458,8.373974067839958e-09,-0.007666838611034824,459.2843101784728,0.03217017263550373
0.0015180253929388458,8.373974067839958e-09,-0.007707257110987482,459.7626979644021,0.03217017263550373
0.0015280253929388459,8.373974067839958e-09,-0.007747604599427642,460.2387368209846,0.03217017263550373
0.001538025392938846,8.373974067839958e-09,-0.007787881058546061,460.71244804289654,0.03217017263550373
0.001548025392938846,8.373974067839958e-09,-0.007828086470160988,461.1838525752777,0.03217017263550373
0.001558025392938846,8.373974067839958e-09,-0.007868220815754235,461.6529710217859,0.03217017263550373
0.001568025392938846,8.373974067839958e-09,-0.007908284076508598,462.11982365244694,0.03217017263550373
0.001578025392938846,8.373974067839958e-09,-0.007948276233345382,462.5844304112933,0.03217017263550373
0.001588025392938846,8.373974067839958e-09,-0.007988197266956702,463.0468109237372,0.03217017263550373
0.001598025392938846,8.373974067839958e-09,-0.008028047157839047,463.50698450376103,0.03217017263550373
0.001608025392938846,8.373974067839958e-09,-0.00806782588632325,463.96497016087494,0.03217017263550373
0.001618025392938846,8.373974067839958e-09,-0.008107533432606558,464.42078660691425,0.03217017263550373
0.0016280253929388461,8.373974067839958e-09,-0.008147169776778512,464.8744522625878,0.03217017263550373
0.0016380253929388462,8.373974067839958e-09,-0.008186734898849987,465.3259852638901,0.03217017263550373
0.0016480253929388462,8.373974067839958e-09,-0.008226228778777912,465.7754034682989,0.03217017263550373
0.0016580253929388462,8.373974067839958e-09,-0.008265651396490417,466.22272446081524,0.03217017263550373
0.0016680253929388462,8.373974067839958e-09,-0.008305002731911128,466.66796555984007,0.03217017263550373
0.0016780253929388463,8.373974067839958e-09,-0.00834428276498196,467.1111438228827,0.03217017263550373
0.0016880253929388463,8.373974067839958e-09,-0.008383491475682365,467.55227605208404,0.03217017263550373
0.0016980253929388463,8.373974067839958e-09,-0.008422628844052923,467.99137879964843,0.03217017263550373
0.0017080253929388463,8.373974067839958e-09,-0.00846169485021249,468.42846837306695,0.03217017263550373
0.0017180253929388464,8.373974067839958e-09,-0.008500689474379736,468.86356084025834,0.03217017263550373
0.0017280253929388464,8.373974067839958e-09,-0.008539612696889073,469.2966720345196,0.03217017263550373
0.0017380253929388464,8.373974067839958e-09,-0.008578464498207443,469.7278175593629,0.03217017263550373
0.0017480253929388464,8.373974067839958e-09,-0.008617244858951127,470.15701279323395,0.03217017263550373
0.0017580253929388465,8.373974067839958e-09,-0.008655953759903124,470.58427289411964,0.03217017263550373
0.0017680253929388465,8.373974067839958e-09,-0.008694591182024144,471.0096128039742,0.03217017263550373
0.0017780253929388465,8.373974067839958e-09,-0.008733157106470279,471.43304725311003,0.03217017263550373
0.0017880253929388466,8.373974067839958e-09,-0.008771651514604809,471.85459076441833,0.03217017263550373
0.0017980253929388466,8.373974067839958e-09,-0.008810074388010255,472.27425765749126,0.03217017263550373
0.0018080253929388466,8.373974067839958e-09,-0.008848425708501776,472.6920620526592,0.03217017263550373
0.0018180253929388466,8.373974067839958e-09,-0.008886705458138506,473.10801787491016,0.03217017263550373
0.0018280253929388467,8.373974067839958e-09,-0.008924913619234571,473.5221388577124,0.03217017263550373
0.0018380253929388467,8.373974067839958e-09,-0.008963050174368268,473.9344385467268,0.03217017263550373
0.0018480253929388467,8.373974067839958e-09,-0.009001115106394071,474.3449303034631,0.03217017263550373
0.0018580253929388467,8.373974067839958e-09,-0.009039108398450589,474.75362730880613,0.03217017263550373
0.0018680253929388468,8.373974067839958e-09,-0.009077030033970203,475.1605425664791,0.03217017263550373
0.0018780253929388468,8.373974067839958e-09,-0.00911487999668674,475.56568890640517,0.03217017263550373
0.0018880253929388468,8.373974067839958e-09,-0.00915265827064446,475.96907898800555,0.03217017263550373
0.0018980253929388468,8.373974067839958e-09,-0.009190364840204395,476.3707253033935,0.03217017263550373
0.0019080253929388469,8.373974067839958e-09,-0.009227999690053126,476.77064018052215,0.03217017263550373
0.001918025392938847,8.373974067839958e-09,-0.00926556280520811,477.16883578622327,0.03217017263550373
0.001928025392938847,8.373974067839958e-09,-0.009303054171025027,477.5653241291992,0.03217017263550373
0.001938025392938847,8.373974067839958e-09,-0.009340473773203687,477.96011706293245,0.03217017263550373
0.001948025392938847,8.373974067839958e-09,-0.009377821597793025,478.3532262885197,0.03217017263550373
0.0019580253929388468,8.373974067839958e-09,-0.009415097631196615,478.74466335744864,0.03217017263550373
0.001968025392938847,8.373974067839958e-09,-0.00945230186017962,479.13443967432806,0.03217017263550373
0.001978025392938847,8.373974067839958e-09,-0.009489434271869993,479.52256649949766,0.03217017263550373
0.001988025392938847,8.373974067839958e-09,-0.00952649485376625,479.90905495164844,0.03217017263550373
0.001998025392938847,8.373974067839958e-09,-0.00956348359373985,480.29391601033007,0.03217017263550373
0.002008025392938847,8.373974067839958e-09,-0.009600400480039155,480.6771605184199,0.03217017263550373
0.002018025392938847,8.373974067839958e-09,-0.009637245501293358,481.0587991845376,0.03217017263550373
0.002028025392938847,8.373974067839958e-09,-0.00967401864651628,481.4388425854067,0.03217017263550373
0.002038025392938847,8.373974067839958e-09,-0.009710719905108514,481.8173011681482,0.03217017263550373
0.002048025392938847,8.373974067839958e-09,-0.009747349266861173,482.1941852525414,0.03217017263550373
0.002058025392938847,8.373974067839958e-09,-0.00978390672195701,482.5695050332093,0.03217017263550373
0.002068025392938847,8.373974067839958e-09,-0.009820392260975972,482.9432705818031,0.03217017263550373
0.002078025392938847,8.373974067839958e-09,-0.00985680587489438,483.3154918490761,0.03217017263550373
0.002088025392938847,8.373974067839958e-09,-0.009893147555087328,483.68617866694547,0.03217017263550373
0.002098025392938847,8.373974067839958e-09,-0.009929417293332908,484.0553407505298,0.03217017263550373
0.002108025392938847,8.373974067839958e-09,-0.009965615081811286,484.4229877000927,0.03217017263550373
0.002118025392938847,8.373974067839958e-09,-0.010001740913106913,484.7891290029761,0.03217017263550373
0.0021280253929388472,8.373974067839958e-09,-0.010037794780210245,485.1537740354901,0.03217017263550373
0.0021380253929388473,8.373974067839958e-09,-0.010073776676519975,485.5169320647676,0.03217017263550373
0.0021480253929388473,8.373974067839958e-09,-0.010109686595840588,485.8786122505355,0.03217017263550373
0.0021580253929388473,8.373974067839958e-09,-0.01014552453238726,486.2388236469213,0.03217017263550373
0.0021680253929388473,8.373974067839958e-09,-0.010181290480783792,486.5975752041545,0.03217017263550373
0.0021780253929388474,8.373974067839958e-09,-0.01021698443606506,486.95487577027876,0.03217017263550373
0.0021880253929388474,8.373974067839958e-09,-0.010252606393675326,487.31073409278724,0.03217017263550373
0.0021980253929388474,8.373974067839958e-09,-0.01028815634947114,487.66515882027113,0.03217017263550373
0.0022080253929388474,8.373974067839958e-09,-0.010323634299718665,488.01815850398003,0.03217017263550373
0.0022180253929388475,8.373974067839958e-09,-0.010359040241096934,488.3697415994095,0.03217017263550373
0.0022280253929388475,8.373974067839958e-09,-0.01039437417069468,488.71991646779406,0.03217017263550373
0.0022380253929388475,8.373974067839958e-09,-0.010429636086013319,489.0686913776303,0.03217017263550373
0.0022480253929388475,8.373974067839958e-09,-0.010464825984964,489.41607450611286,0.03217017263550373
0.0022580253929388476,8.373974067839958e-09,-0.010499943865868798,489.7620739405818,0.03217017263550373
0.0022680253929388476,8.373974067839958e-09,-0.010534989727459443,490.10669767991806,0.03217017263550373
0.0022780253929388476,8.373974067839958e-09,-0.010569963568878621,490.4499536359365,0.03217017263550373
0.0022880253929388476,8.373974067839958e-09,-0.010604865389676038,490.7918496347011,0.03217017263550373
0.0022980253929388477,8.373974067839958e-09,-0.010639695189811229,491.1323934178804,0.03217017263550373
0.0023080253929388477,8.373974067839958e-09,-0.010674452969650717,491.4715926440212,0.03217017263550373
0.0023180253929388477,8.373974067839958e-09,-0.010709138729968343,491.80945488982974,0.03217017263550373
0.0023280253929388478,8.373974067839958e-09,-0.010743752471943351,492.1459876514056,0.03217017263550373
0.0023380253929388478,8.373974067839958e-09,-0.01077829419715946,492.4811983454623,0.03217017263550373
0.002348025392938848,8.373974067839958e-09,-0.010812763907605445,492.8150943105385,0.03217017263550373
0.002358025392938848,8.373974067839958e-09,-0.010847161605671994,493.1476828081516,0.03217017263550373
0.002368025392938848,8.373974067839958e-09,-0.010881487294151018,493.47897102395206,0.03217017263550373
0.002378025392938848,8.373974067839958e-09,-0.010915740976236547,493.8089660688717,0.03217017263550373
0.002388025392938848,8.373974067839958e-09,-0.010949922655519556,494.1376749801929,0.03217017263550373
0.002398025392938848,8.373974067839958e-09,-0.010984032335990304,494.46510472266846,0.03217017263550373
0.002408025392938848,8.373974067839958e-09,-0.011018070022034988,494.7912621895677,0.03217017263550373
0.002418025392938848,8.373974067839958e-09,-0.011052035718434997,495.11615420372755,0.03217017263550373
0.002428025392938848,8.373974067839958e-09,-0.011085929430365215,495.4397875185743,0.03217017263550373
0.002438025392938848,8.373974067839958e-09,-0.01111975116339215,495.7621688191268,0.03217017263550373
0.002448025392938848,8.373974067839958e-09,-0.011153500923473916,496.0833047229972,0.03217017263550373
0.002458025392938848,8.373974067839958e-09,-0.011187178716956748,496.403201781341,0.03217017263550373
0.002468025392938848,8.373974067839958e-09,-0.011220784550574103,496.7218664798154,0.03217017263550373
0.002478025392938848,8.373974067839958e-09,-0.011254318431445733,497.0393052395183,0.03217017263550373
0.002488025392938848,8.373974067839958e-09,-0.011287780367075105,497.3555244178963,0.03217017263550373
0.002498025392938848,8.373974067839958e-09,-0.011321170365348129,497.6705303096474,0.03217017263550373
0.0025080253929388482,8.373974067839958e-09,-0.011354488434530866,497.98432914759917,0.03217017263550373
0.0025180253929388483,8.373974067839958e-09,-0.01138773458326845,498.29692710358177,0.03217017263550373
0.0025280253929388483,8.373974067839958e-09,-0.011420908820582307,498.6083302892698,0.03217017263550373
0.0025380253929388483,8.373974067839958e-09,-0.011454011155870261,498.9185447570364,0.03217017263550373
0.0025480253929388483,8.373974067839958e-09,-0.011487041598902441,499.2275765007524,0.03217017263550373
0.0025580253929388484,8.373974067839958e-09,-0.011520000159820685,499.53543145660507,0.03217017263550373
0.0025680253929388484,8.373974067839958e-09,-0.011552886849135947,499.84211550388295,0.03217017263550373
0.0025780253929388484,8.373974067839958e-09,-0.011585701677728051,500.1476344657693,0.03217017263550373
0.0025880253929388484,8.373974067839958e-09,-0.011618444656841066,500.4519941100807,0.03217017263550373
