1.700000000000000400e-07,1.051442857467142577e-36,1.186406495095945095e-32,2.300174629234522659e-29,4.481242460492990394e-26,4.483543821633864304e-26
1.800000000000000501e-07,1.571349391221231966e-36,1.372313938546375308e-32,2.614534474597811823e-29,5.005478624175847328e-26,5.008094531121518675e-26
1.900000000000000602e-07,2.354997923537198878e-36,1.588983297073890852e-32,2.974543519865168022e-29,5.595406755210331375e-26,5.598382887948993411e-26
2.000000000000000704e-07,3.537437075594584583e-36,1.841367260451252577e-32,3.386560840453896430e-29,6.258751197104207987e-26,6.262139599665665550e-26
2.100000000000000805e-07,5.322792513039049447e-36,2.135178512813016575e-32,3.857779515042825540e-29,7.004077696827300968e-26,7.007937612053136043e-26
2.200000000000000906e-07,8.019279201395234651e-36,2.476996660586250562e-32,4.396323941062955226e-29,7.840870669512933923e-26,7.845269471252584896e-26
2.300000000000001008e-07,1.209168110214502167e-35,2.874388559570481027e-32,5.011356902374750995e-29,8.779616215697362656e-26,8.784630448197465683e-26
2.400000000000000844e-07,1.823982442422082525e-35,3.336043432675645435e-32,5.713197109496982846e-29,9.831891099678384328e-26,9.837607634655296712e-26
2.500000000000000946e-07,2.751561936563411287e-35,3.871924278636760061e-32,6.513447964436744908e-29,1.101045789797163320e-25,1.101697522061191084e-25
2.600000000000001047e-07,4.149715420766110469e-35,4.493437184118036347e-32,7.425138331508659694e-29,1.232936652395040730e-25,1.233679615986881491e-25
2.700000000000001148e-07,6.254691669017631649e-35,5.213620266712563552e-32,8.462876122480791778e-29,1.380406232908720830e-25,1.381253042508464844e-25
2.800000000000001250e-07,9.419366013603246471e-35,6.047354094071186102e-32,9.643015528834860364e-29,1.545150097312609860e-25,1.546115004542839188e-25
2.900000000000001351e-07,1.416953817681964413e-34,7.011595544308007212e-32,1.098383875571221488e-28,1.729027024527661663e-25,1.730126110979741240e-25
3.000000000000001452e-07,2.128666726410519558e-34,8.125637194412822228e-32,1.250575313104772904e-28,1.934071900632040462e-25,1.935323290637531473e-25
3.100000000000001554e-07,3.192906089362387373e-34,9.411394446077979257e-32,1.423150447926419711e-28,2.162509340753169352e-25,2.163933435533446613e-25
3.200000000000001655e-07,4.780879601668182557e-34,1.089372272148482045e-31,1.618640766150375696e-28,2.416768052666590059e-25,2.418387787585891916e-25
3.300000000000001756e-07,7.144911561370723195e-34,1.260076718451861588e-31,1.839859519350813308e-28,2.699495954410356515e-25,2.701337081151337208e-25
3.400000000000001858e-07,1.065575992083727508e-33,1.456434756486116894e-31,2.089928485773245037e-28,3.013576056366241689e-25,3.015667451942531311e-25
3.500000000000001959e-07,1.585652600432588792e-33,1.682038078270392667e-31,2.372306722791379752e-28,3.362143116274800285e-25,3.364517120892195832e-25
3.600000000000002061e-07,2.354025428715900656e-33,1.940934418962830143e-31,2.690821402195371960e-28,3.748601073551148143e-25,3.751293859428016936e-25
3.700000000000002162e-07,3.486122568384793310e-33,2.237678235572303654e-31,3.049700819248408336e-28,4.176641267065793336e-25,4.179693240424503563e-25
3.800000000000002263e-07,5.149398670296134573e-33,2.577386044341953369e-31,3.453609665375745117e-28,4.650261438264368514e-25,4.653717676809775219e-25
3.900000000000002365e-07,7.585974647751634952e-33,2.965796731399170213e-31,3.907686652844484512e-28,5.173785519132235466e-25,5.177696247441557840e-25
4.000000000000002466e-07,1.114474767695980109e-32,3.409337161237301457e-31,4.417584577850813548e-28,5.751884202082976439e-25,5.756305307445464747e-25
4.100000000000002567e-07,1.632676208294979473e-32,3.915193416904584331e-31,4.989512906047913358e-28,6.389596286373811320e-25,6.394589877740896801e-25
4.200000000000002669e-07,2.384907619001836745e-32,4.491388014347171039e-31,5.630282961727147463e-28,7.092350793143561275e-25,7.097985805984065218e-25
4.300000000000002770e-07,3.473432580882998643e-32,5.146863441106785232e-31,6.347355798609495692e-28,7.865989838644160096e-25,7.872342688649469300e-25
4.400000000000002871e-07,5.043584851682854088e-32,5.891572376432348798e-31,7.148892826519292175e-28,8.716792252707285782e-25,8.723947541464666746e-25
4.500000000000002973e-07,7.301182701054700316e-32,6.736574955762352422e-31,8.043809264112832749e-28,9.651497926971910231e-25,9.659549202929248982e-25
4.600000000000003074e-07,1.053667396283512410e-31,7.694143447398060958e-31,9.041830483327614383e-28,1.067733287490787237e-24,1.068638345320204329e-24
4.700000000000003175e-07,1.515848697534140773e-31,8.777874712960469521e-31,1.015355130632697033e-27,1.180203498322021714e-24,1.181219882824995334e-24
4.800000000000002747e-07,2.173892404514554245e-31,1.000281082584712588e-30,1.139049831045167471e-27,1.303388043182369001e-24,1.304528310683737104e-24
4.900000000000002849e-07,3.107707755366947286e-31,1.138556822333143462e-30,1.276519519108250079e-27,1.438171075724672952e-24,1.439449044571379056e-24
5.000000000000002950e-07,4.428476053026452238e-31,1.294447576813166213e-30,1.429123122638698569e-27,1.585496053207758313e-24,1.586926913625579165e-24
5.100000000000003051e-07,6.290343401540039884e-31,1.469972209418824440e-30,1.598333288169617486e-27,1.746368563090655479e-24,1.747968995385374654e-24
5.200000000000003153e-07,8.906272408241907313e-31,1.667351260899322514e-30,1.785743858476122793e-27,1.921859205116641092e-24,1.923647506953618912e-24
5.300000000000003254e-07,1.256945316630462825e-30,1.889023652109958071e-30,1.993077669640827527e-27,2.113106525533119819e-24,2.115102749171729484e-24
5.400000000000003356e-07,1.768211759816234081e-30,2.137664425638888808e-30,2.222194669417297204e-27,2.321319999911951803e-24,2.323546100457554343e-24
5.500000000000003457e-07,2.479417646994924069e-30,2.416203562028180334e-30,2.475100357938198011e-27,2.547783060865831298e-24,2.550263056844978514e-24
5.600000000000003558e-07,3.465484118195780725e-30,2.727845905535718834e-30,2.753954551090338501e-27,2.793856166802139020e-24,2.796616314683253285e-24
5.700000000000003660e-07,4.828134799310133711e-30,3.076092233479913935e-30,3.061080466143149728e-27,3.060979907715166813e-24,3.064048892408342638e-24
5.800000000000003761e-07,6.705012700210593882e-30,3.464761502174700579e-30,3.398974128475212655e-27,3.350678143892773358e-24,3.354087287795451049e-24
5.900000000000003862e-07,9.281732198524701094e-30,3.898014301300991901e-30,3.770314097497697444e-27,3.664561173303952265e-24,3.668344667147950443e-24
6.000000000000003964e-07,1.280775567025837750e-29,4.380377547275889508e-30,4.177971509128384403e-27,4.004328923340293585e-24,4.008524082982639748e-24
6.100000000000004065e-07,1.761723653227939765e-29,4.916770444776528895e-30,4.625020431428070215e-27,4.371774162506205274e-24,4.376421716944609932e-24
6.200000000000004166e-07,2.415628903499239925e-29,5.512531744058359105e-30,5.114748529276649514e-27,4.768785727592431426e-24,4.773930144942487580e-24
6.300000000000004268e-07,3.301854613899627949e-29,6.173448320080452551e-30,5.650668033242049725e-27,5.197351761821165321e-24,5.203041621848866519e-24
6.400000000000004369e-07,4.499136980201489086e-29,6.905785097723190975e-30,6.236527007084243286e-27,5.659562959422946660e-24,5.665851383584930706e-24
6.500000000000004470e-07,6.111570677764011470e-29,7.716316345560160997e-30,6.876320907643134491e-27,6.157615812092425634e-24,6.164560965023191789e-24
6.600000000000004572e-07,8.276336638700359777e-29,8.612358358735521092e-30,7.574304430184805288e-27,6.693815852772874848e-24,6.701481532927805005e-24
6.700000000000004673e-07,1.117364694239454152e-28,9.601803549507780818e-30,8.335003631629225262e-27,7.270580892237899288e-24,7.279037234142502213e-24
6.800000000000004774e-07,1.503950211921108566e-28,1.069315596195827577e-29,9.163228323455189096e-27,7.890444243971935360e-24,7.899768560472545263e-24
6.900000000000004876e-07,2.018200467502409160e-28,1.189556822523812641e-29,1.006408472548039360e-26,8.556057932899660319e-24,8.566335733240117216e-24
7.000000000000004977e-07,2.700215526165695764e-28,1.321887995754814300e-29,1.104298837114487419e-26,9.270195883575822871e-24,9.281522112379541546e-24
7.100000000000005079e-07,3.602028177359837592e-28,1.467365763082029521e-29,1.210567725438775140e-26,1.003575708352299776e-23,1.004823763725275282e-23
7.200000000000005180e-07,4.790952520608660861e-28,1.627123590381010631e-29,1.325822520770522849e-26,1.085576871749313785e-23,1.086952230918880858e-23
7.300000000000005281e-07,6.353813937708024536e-28,1.802376042901943907e-29,1.450705550050662933e-26,1.173338926852813324e-23,1.174854972918284036e-23
7.400000000000005383e-07,8.402276640878748341e-28,1.994423213656553473e-29,1.585895464645638967e-26,1.267191158180882702e-23,1.268863070835150750e-23
7.500000000000005484e-07,1.107953400772181958e-27,2.204655299579483648e-29,1.732108640809151954e-26,1.367476588740064219e-23,1.369321697376250111e-23
7.600000000000005585e-07,1.456868610640100449e-27,2.434557325312876807e-29,1.890100598665162153e-26,1.474552277814017818e-23,1.476590499831072392e-23
7.700000000000005687e-07,1.302405845088663288e-19,1.248360992295793271e-13,2.495308289758222881e-12,5.012086633889510814e-11,5.274101085812349900e-11
7.800000000000005788e-07,5.497971692027790033e-19,1.433794603107319241e-12,1.884373790176242365e-11,2.488613821259764960e-10,2.691389151806434127e-10
7.900000000000005889e-07,1.544697245835342652e-18,7.327376136029759180e-12,7.125048868057190608e-11,6.962056590823643128e-10,7.747835254436632569e-10
8.000000000000005991e-07,3.610642333966258892e-18,2.603364392543999422e-11,1.998270302876705155e-10,1.541288180603087374e-09,1.767148858426840337e-09
8.100000000000006092e-07,7.583222047085258417e-18,7.500346732093249783e-11,4.734593026615061685e-10,3.003269513797103739e-09,3.551732291362764511e-09
8.200000000000006193e-07,1.484049875518244709e-17,1.884347537070089630e-10,1.006314840132290028e-09,5.400290098574131084e-09,6.595039707253928860e-09
8.300000000000006295e-07,2.761495013971722834e-17,4.298372998222351682e-10,1.982625135429650171e-09,9.189406353265401437e-09,1.160186881613223693e-08
8.400000000000006396e-07,4.946939435945051991e-17,9.126001852238857687e-10,3.693517490081019101e-09,1.502138949872384500e-08,1.962750722349814371e-08
8.500000000000006498e-07,8.601706770901583448e-17,1.833105853106010272e-09,6.591267120049247562e-09,2.381555028157984935e-08,3.223992334075217772e-08
8.600000000000006599e-07,1.460028228966118656e-16,3.523300784933032393e-09,1.136856869063504053e-08,3.686143176269497857e-08,5.175330138426587370e-08
8.700000000000006700e-07,2.429151491009276794e-16,6.533145454851200594e-09,1.907352143022484100e-08,5.595640127563252189e-08,8.156306840362371529e-08
8.800000000000006802e-07,3.973739043064326275e-16,1.175854826394056126e-08,3.127529993517720727e-08,8.359101539477840467e-08,1.266248639912700751e-07
8.900000000000006903e-07,6.406453391607516083e-16,2.063798571127169869e-08,5.030136846402680346e-08,1.231977094701267568e-07,1.941370642860706149e-07
9.000000000000007004e-07,1.019786663681268877e-15,3.545208525468027753e-08,7.957515760566067499e-08,1.794831033241942600e-07,2.945103472043218661e-07
9.100000000000007106e-07,1.605134222432273078e-15,5.977649929699434401e-08,1.240941141990905308e-07,2.588703012165773990e-07,4.427409163177964851e-07
9.200000000000007207e-07,2.501145783901320281e-15,9.916154189817986784e-08,1.911029595647649855e-07,3.700853509741772718e-07,6.603498549382679845e-07
9.300000000000007308e-07,3.862020520363650968e-15,1.621452554250405496e-07,2.910371690366231023e-07,5.249319531555566677e-07,9.781143814792408375e-07
9.400000000000007410e-07,5.914093393065353343e-15,2.617539524937314423e-07,4.388388546697570539e-07,7.393111186883897640e-07,1.439903931765971618e-06
9.500000000000007511e-07,8.987792579435697407e-15,4.177115733797414284e-07,6.557836673136329813e-07,1.034558430503698508e-06,2.108053680184865671e-06
9.600000000000007612e-07,1.356303833423155077e-14,6.596743363903773512e-07,9.720060001588050477e-07,1.439191690754141439e-06,3.070872040866362144e-06
9.700000000000006655e-07,2.033345527419563378e-14,1.031941045965405107e-06,1.429974526607439083e-06,1.991187032061314238e-06,4.453102624967613985e-06
9.800000000000005698e-07,3.029680912921967724e-14,1.600277006962736350e-06,2.089255927277993200e-06,2.740933259317498796e-06,6.430466223855037057e-06
9.900000000000004740e-07,4.488185196801976963e-14,2.461751168663011419e-06,3.033017982607330480e-06,3.755053749458709096e-06,9.249822945610903510e-06
1.000000000000000378e-06,6.612551663695014140e-14,3.758849602963979032e-06,4.376872285647608060e-06,5.121334462800064401e-06,1.325705641753716825e-05
1.010000000000000283e-06,9.691947168127698199e-14,5.699631215600580106e-06,6.280852230478262767e-06,6.955057672262309477e-06,1.893554121526062390e-05
1.020000000000000187e-06,1.413518667121089329e-13,8.586384254776256061e-06,8.965577127868511913e-06,9.407116493436208106e-06,2.695907801743284329e-05
1.030000000000000091e-06,2.051792346677816254e-13,1.285619259810683402e-05,1.273398540893967800e-05,1.267437831005239029e-05,3.826455652227813597e-05
1.039999999999999995e-06,2.964757160836617699e-13,1.913811974897836439e-05,1.800045057160193403e-05,1.701287945064245330e-05,5.415145006769847276e-05
1.049999999999999900e-06,4.265230007202511598e-13,2.833348690612390102e-05,2.532965014693057932e-05,2.275457340410596497e-05,7.641771088368344545e-05
1.059999999999999804e-06,6.110259018034277427e-13,4.172811991718899640e-05,3.548827489497665793e-05,3.032852571021928890e-05,1.075449211334108385e-04
1.069999999999999708e-06,8.717669150021979927e-13,6.114868066660058903e-05,4.951358576803326615e-05,4.028765663093199640e-05,1.509499239373327775e-04
1.079999999999999612e-06,1.238850565991809911e-12,8.917956115929536311e-05,6.880400372061328202e-05,5.334238511765170243e-05,2.113259512364109021e-04
1.089999999999999517e-06,1.753737512765409801e-12,1.294626703984011007e-04,9.523841919987918053e-05,7.040283304399959385e-05,2.951039243960173705e-04
1.099999999999999421e-06,2.473332694633077972e-12,1.871102653948228335e-04,1.313328172658084498e-04,9.263161726295582440e-05,4.110747023969198036e-04
1.109999999999999325e-06,3.475475717762701578e-12,2.692713943525168593e-04,1.804452336289785199e-04,1.215097005699242074e-04,5.712263320268953261e-04
1.119999999999999229e-06,4.866290748753704870e-12,3.859063455370144620e-04,2.470431133126443825e-04,1.589183048663093880e-04,7.918677685822589525e-04
1.129999999999999134e-06,6.789994573942492446e-12,5.508417824909218235e-04,3.370509931191268999e-04,2.072405267205387140e-04,1.095133309120582083e-03
1.139999999999999038e-06,9.441944181765127781e-12,7.832033537518173381e-04,4.583012628107426120e-04,2.694870556723953539e-04,1.510991681676899547e-03
1.149999999999998942e-06,1.308594060221395317e-11,1.109354240409553922e-03,6.211168116026877326e-04,3.494513004922253125e-04,2.079922365590407447e-03
1.159999999999998846e-06,1.807710808346861614e-11,1.565509587726271164e-03,8.390619210307353982e-04,4.519003029679139740e-04,2.856471829802028923e-03
1.169999999999998751e-06,2.489205492520417180e-11,2.201250920079065101e-03,1.129907168646665516e-03,5.828090911786147849e-04,3.913967204796400291e-03
1.179999999999998655e-06,3.416851683618546187e-11,3.084235108055335354e-03,1.516865778817883068e-03,7.496476273946808995e-04,5.350748548436416729e-03
1.189999999999998559e-06,4.675731349485192394e-11,4.306483873354898656e-03,2.030173304207183883e-03,9.617312772744804599e-04,7.298388501593876948e-03
1.199999999999998463e-06,6.379024883250767629e-11,5.992758044199140814e-03,2.709100355491882769e-03,1.230647809857733904e-03,9.932506273339006611e-03
1.209999999999998368e-06,8.676859855330672723e-11,8.311673212240109493e-03,3.604510052404581982e-03,1.570776380989416304e-03,1.348695973240270768e-02
1.219999999999998272e-06,1.176781079019394648e-10,1.149040940671452495e-02,4.782098827503707301e-03,1.999916812057449516e-03,1.827242516395378991e-02
1.229999999999998176e-06,1.591380345152839894e-10,1.583411858355434840e-02,6.326492229411497144e-03,2.540050814719066810e-03,2.470066178682294930e-02
1.239999999999998080e-06,2.145937963645766234e-10,2.175145475696439040e-02,8.346407702589224778e-03,3.218260702574853895e-03,3.331612337672226754e-02
1.249999999999997985e-06,2.885653227714551018e-10,2.978806073751374961e-02,1.098114546365994496e-02,4.067835653991432737e-03,4.483704214373045172e-02
1.259999999999997889e-06,3.869663790706377794e-10,4.067036540886338758e-02,1.440872832853046931e-02,5.129600838548902843e-03,6.020869496290913447e-02
1.269999999999997793e-06,5.175140915043635246e-10,5.536270448209391903e-02,1.885608377782184777e-02,6.453510796786711239e-03,8.067229957421656605e-02
1.279999999999997697e-06,6.902528197387148608e-10,7.514161063237667637e-02,2.461174917242617624e-02,8.100555486066862709e-03,1.078539159811225251e-01
1.289999999999997602e-06,9.182226305272644544e-10,1.016921689665346296e-01,3.204168678639286033e-02,1.014503550607974425e-02,1.438788921772298779e-01
1.299999999999997506e-06,1.218310185063315094e-09,1.372326539998955930e-01,4.160892267197285888e-02,1.267727234357338140e-02,1.915188502337520082e-01
1.309999999999997410e-06,1.612329188314383822e-09,1.846753199851586258e-01,5.389787637778363505e-02,1.580683019301277331e-02,2.543800281682842002e-01
1.319999999999997314e-06,2.128389052264323005e-09,2.478332875031101779e-01,6.964443197313062439e-02,1.966633820360958254e-02,3.371440598082394713e-01
1.329999999999997219e-06,2.802624567888821948e-09,3.316860534694977547e-01,8.977302026806341373e-02,2.441601608098115453e-02,4.458750926211668686e-01
1.339999999999997123e-06,3.681376729748990049e-09,4.427193683992905471e-01,1.154422440747682188e-01,3.024902206526658421e-02,5.884106382207020536e-01
1.349999999999997027e-06,4.823936092609216696e-09,5.893592190429135513e-01,1.481008904257718473e-01,3.739776067520855785e-02,7.748578749678300959e-01
1.359999999999996931e-06,6.305985976227689487e-09,7.825246026091764451e-01,1.895565446846187441e-01,4.614130853730448456e-02,1.018222462137085671e+00
1.369999999999996836e-06,8.223914446213762477e-09,1.036329894240941796e+00,2.420594617182154351e-01,5.681414043075938558e-02,1.335203504613831083e+00
1.379999999999996740e-06,1.070020244718775371e-08,1.368975150348511693e+00,3.084048706464943557e-01,6.981636472845639818e-02,1.747196396423664977e+00
1.389999999999996644e-06,1.389014213229667436e-08,1.803871968236724577e+00,3.920575059173230792e-01,8.562570809631719904e-02,2.281555196140506947e+00
1.399999999999996549e-06,1.799019596369479863e-08,2.371063912068470891e+00,4.973028844882513289e-01,1.048115240661208897e-01,2.973178338613039262e+00
1.409999999999996453e-06,2.324837550080934300e-08,3.109014466969948209e+00,6.294307050924123903e-01,1.280511394049474172e-01,3.866496334715683325e+00
1.419999999999996357e-06,2.997710125441083908e-08,4.066852537001202528e+00,7.949567520726366077e-01,1.561488966043590998e-01,5.017958215655299981e+00
1.429999999999996261e-06,3.856910429123352461e-08,5.307186304970280766e+00,1.001890867407551511e+00,1.900583008971567789e-01,6.499135511844093216e+00
1.439999999999996166e-06,4.951704964260890241e-08,6.909621594418056567e+00,1.260059938255817524e+00,2.309077366336039772e-01,8.400589318824527751e+00
1.449999999999996070e-06,6.343770478885924088e-08,8.975151636544152822e+00,1.581496465633974502e+00,2.800302813344260344e-01,1.083667844695025906e+01
1.459999999999995974e-06,8.110164801174609789e-08,1.163162244207877905e+01,1.980905169386516951e+00,3.389982170802526840e-01,1.395152590964719685e+01
1.469999999999995878e-06,1.034697164558459096e-07,1.504052311033685996e+01,2.476222287326505622e+00,4.096629189721180397e-01,1.792640842010520075e+01
1.479999999999995783e-06,1.317376384392669671e-07,1.940540491648517119e+01,3.089284790186660690e+00,4.942008901684682431e-01,2.298889072857793892e+01
1.489999999999995687e-06,1.673905860673792477e-07,2.498229872795181095e+01,3.846629713402178297e+00,5.951668135287647710e-01,2.942409542227333930e+01
1.499999999999995591e-06,2.122697308957104824e-07,3.209257936770266184e+01,4.780447263894012977e+00,7.155546023339499628e-01,3.758858144620035802e+01
1.509999999999995495e-06,2.686532970154589425e-07,4.113882050872534535e+01,5.929715365610447542e+00,8.588675581832785344e-01,4.792740370117236637e+01
1.519999999999995400e-06,3.393550938557473581e-07,5.262429754515414260e+01,7.341547941886025441e+00,1.029198884381081980e+00,6.099504471077634804e+01
1.529999999999995304e-06,4.278440884165505849e-07,6.717693216201210760e+01,9.072794586745301260e+00,1.231323959453235917e+00,7.748105113605473093e+01
1.539999999999995208e-06,5.383892588953981056e-07,8.557863515080865113e+01,1.119193545427517122e+01,1.470805949542322466e+00,9.824137709301540156e+01
1.549999999999995112e-06,6.762347765202572991e-07,1.088011982367334127e+02,1.378132231185205114e+01,1.754116532147788510e+00,1.243366377569680310e+02
1.559999999999995017e-06,8.478115104212303229e-07,1.380501169644973345e+02,1.693982489127668956e+01,2.088773718995756923e+00,1.570787164225812944e+02
1.569999999999994921e-06,1.060991965343048192e-06,1.748180016592097274e+02,2.078595108070103592e+01,2.483499004915973085e+00,1.980874528058187138e+02
1.579999999999994825e-06,1.325397071366391208e-06,2.209495598666706826e+02,2.546152029758294688e+01,2.948396334838659705e+00,2.493594778244893746e+02
1.589999999999994729e-06,1.652764780211714204e-06,2.787205204916700154e+02,3.113598175798723489e+01,3.495155674981915261e+00,3.133516595774039502e+02
1.599999999999994634e-06,2.057392220569040263e-06,3.509333275737672579e+02,3.801148352321185087e+01,4.137284299784717234e+00,3.930820974541560417e+02
1.609999999999994538e-06,2.556665267115373001e-06,4.410329724451984816e+02,4.632881440022580222e+01,4.890369266202712950e+00,4.922521586682922248e+02
1.619999999999994442e-06,3.171691832534764586e-06,5.532469710348377703e+02,5.637435926633046535e+01,5.772374944934518304e+00,6.153937084177945280e+02
1.629999999999994346e-06,3.928058054098997206e-06,6.927542446892534826e+02,6.848822948207195793e+01,6.803979917580821990e+00,7.680464580169642659e+02
1.639999999999994251e-06,4.856729879360544747e-06,8.658885470250291974e+02,8.307375408720173482e+01,8.008958033552920242e+00,9.569712640025138626e+02
1.649999999999994155e-06,5.995126431520994137e-06,1.080383117905612835e+03,1.006085448201572916e+02,9.414608954965315135e+00,1.190406277675861929e+03
1.659999999999994059e-06,7.388396036626539132e-06,1.345664463929539124e+03,1.216573790844403220e+02,1.105224410633928755e+01,1.478374094508714734e+03
1.669999999999993963e-06,9.090931016133759556e-06,1.673204591967356691e+03,1.468871802771272428e+02,1.295773459365508984e+01,1.833049515929069912e+03
1.679999999999993868e-06,1.116816339699124185e-05,2.076942691847242259e+03,1.770844149219845747e+02,1.517212836946771759e+01,2.269199246306858186e+03
1.689999999999993772e-06,1.369869068948073040e-05,2.573789214853321482e+03,2.131752713990760526e+02,1.774234470321416879e+01,2.804706844654302131e+03
1.699999999999993676e-06,1.677678896973938707e-05,3.184227570592871416e+03,2.562490363879545612e+02,2.072195487472560416e+01,3.461198578632340741e+03
1.709999999999993580e-06,2.051537983713970679e-05,3.933031316864098699e+03,3.075851431698085889e+02,2.417205895103372626e+01,4.264788539500320439e+03
1.719999999999993485e-06,2.504952857581339859e-05,4.850117803695216935e+03,3.686844314736700312e+02,2.816226953907064612e+01,5.246964529757486162e+03
1.729999999999993389e-06,3.054056323783053679e-05,5.971562820440797623e+03,4.413052325010472714e+02,3.277181453761291152e+01,6.445639898020021064e+03
1.739999999999993293e-06,3.718091861297809035e-05,7.340804959990432508e+03,5.275049761185914576e+02,3.809077214920612420e+01,7.906400745439148523e+03
1.749999999999993197e-06,4.519982541705997060e-05,9.010073243887391072e+03,6.296881110741644534e+02,4.422145276585557383e+01,9.683982852927238127e+03
1.759999999999993102e-06,5.486998381129313233e-05,1.104207714586917973e+04,7.506612346922242978e+02,5.127994382070787793e+01,1.184401837925209657e+04
1.769999999999993006e-06,6.651538189172738426e-05,1.351200462229999357e+04,8.936964471936744303e+02,5.939783531217479862e+01,1.446509897132122569e+04
1.779999999999992910e-06,8.052044443411545392e-05,1.650988123513682513e+04,1.062604079061695529e+03,6.872414546819747727e+01,1.764120954018716293e+04
1.789999999999992815e-06,9.734072536810883965e-05,2.014335208311709721e+04,1.261816089393155380e+03,7.942746793859140553e+01,2.148459573778957201e+04
1.799999999999992719e-06,1.175153896598000070e-04,2.454095820641371392e+04,1.496481600762604330e+03,9.169836399554752404e+01,2.612913828868725250e+04
1.809999999999992623e-06,1.416817670373179939e-04,2.985599058819107449e+04,1.772576223797959528e+03,1.057520255001963534e+02,3.173431897917099559e+04
1.819999999999992527e-06,1.705923018998946328e-04,3.627101805774660170e+04,2.097027034645755521e+03,1.218312368713996108e+02,3.848987649985605822e+04
1.829999999999992432e-06,2.051342714797377970e-04,4.400320054713378340e+04,2.477855303236272448e+03,1.402096669874978829e+02,4.662126572249182209e+04
1.839999999999992336e-06,2.463526986324379546e-04,5.331051654119307932e+04,2.924339332438146357e+03,1.611955248794656654e+02,5.639605164486338617e+04
1.849999999999992240e-06,2.954769473608901765e-04,6.449905350051878486e+04,3.447200060779221531e+03,1.851356162529024516e+02,6.813138947302785527e+04
1.859999999999992144e-06,3.539515592757832641e-04,7.793153287903532328e+04,4.058812407660495865e+03,2.124198413258520475e+02,8.220276548197324155e+04
1.869999999999992049e-06,4.234719687204211791e-04,9.403726749862023280e+04,4.773445703475744267e+03,2.434861782101777692e+02,9.905419980377813044e+04
1.879999999999991953e-06,5.060258244208356432e-04,1.133237789290802757e+05,5.607536951691731701e+03,2.788262001181818732e+02,1.192101425869160157e+05
1.889999999999991857e-06,6.039407475830785256e-04,1.363903366557153058e+05,6.580001120041971262e+03,3.189911790667472360e+02,1.432893295587647590e+05
1.899999999999991761e-06,7.199394718198219882e-04,1.639437197646905552e+05,7.712583158249932239e+03,3.645988335036035437e+02,1.720209024763835769e+05
1.909999999999991877e-06,8.572034407876001714e-04,1.968165462748428108e+05,9.030256995284402365e+03,4.163407824209618298e+02,2.062631449097516306e+05
1.919999999999991782e-06,1.019446086780180722e-03,2.359885658083022572e+05,1.056167738569991343e+04,4.749907740791615538e+02,2.470252349875274231e+05
1.929999999999991686e-06,1.210997179783923541e-03,2.826113688238544855e+05,1.233969115829930888e+04,5.414137634673116963e+02,2.954924749566183309e+05
1.939999999999991590e-06,1.436899823916332674e-03,3.380370310362394666e+05,1.440191517791672595e+04,6.165759191113671704e+02,3.530555235701673664e+05
