3.780253929388428542e-04,1.164772266106506748e+00,3.733726502298587561e+07,2.751784782752782576e+03,2.037965215478781955e-01,3.734001817633741349e+07
3.880253929388428804e-04,2.509650274205842191e+00,8.924086781816360354e+07,5.948000551437281501e+03,3.983717702064246136e-01,8.924681872673708200e+07
3.980253929388429066e-04,5.283998879525273473e+00,2.077032756758286357e+08,1.256103675633621242e+04,7.633399062400578750e-01,2.077158427599237561e+08
4.080253929388429329e-04,1.088717983441542891e+01,4.715931317122837305e+08,2.595522420790792239e+04,1.435464439598992170e+00,4.716190992591359615e+08
4.180253929388429591e-04,2.197977184294800423e+01,1.046196530565411210e+09,5.254544530709482206e+04,2.651961521964767865e+00,1.046249100642451763e+09
4.280253929388429853e-04,4.352902011896645718e+01,2.270773993602559566e+09,1.043419697592847369e+05,4.817863489843690061e+00,2.270878383919202805e+09
4.380253929388430115e-04,8.464999646507294528e+01,4.828099731218526840e+09,2.034454551813635626e+05,8.614500342942532640e+00,4.828303269938204765e+09
4.480253929388430378e-04,1.617973085337845305e+02,1.006684678057160187e+10,3.898619782934588147e+05,1.517185369139337858e+01,1.006723681951905823e+10
4.580253929388430640e-04,3.042155971374442061e+02,2.060413987346191788e+10,7.348875081703790929e+05,2.633889682212814876e+01,2.060487509152458191e+10
4.680253929388430902e-04,5.631153115894264829e+02,4.143343159357081604e+10,1.363705124770761002e+06,4.510247572316263387e+01,4.143479590691337585e+10
4.780253929388431165e-04,1.026910909479219981e+03,8.192988478612399292e+10,2.493019227536533028e+06,7.622882965486688533e+01,8.193237890849127197e+10
4.880253929388431427e-04,1.846200084168320927e+03,1.594265857718921814e+11,4.492922000898780301e+06,1.272352222879061259e+02,1.594310806673283691e+11
4.980253929388431689e-04,3.274205582872531977e+03,3.055017653624082031e+11,7.987337577135602012e+06,2.098460001891760669e+02,3.055097561840369263e+11
5.080253929388431951e-04,5.731478126259252349e+03,5.768824688884609375e+11,1.401517057142391242e+07,3.421525447008843912e+02,5.768964901326630859e+11
5.180253929388432214e-04,9.908244232548866421e+03,1.074109092668174438e+12,2.428591754086750001e+07,5.517863837158251954e+02,1.074133389045745972e+12
5.280253929388432476e-04,1.692454662380316222e+04,1.973087464956598633e+12,4.158071146604489535e+07,8.805374563193554422e+02,1.973129063473148682e+12
5.380253929388432738e-04,2.857820560199325337e+04,3.577790716811422852e+12,7.037498903563526273e+07,1.391015878963039086e+03,3.577861121769680176e+12
5.480253929388433001e-04,4.772492908546968829e+04,6.407279174915822266e+12,1.177955786006582826e+08,2.176179286859828153e+03,6.407397020395531250e+12
5.580253929388433263e-04,7.885540751850923698e+04,1.133780233798733203e+13,1.950776675533075333e+08,3.372846428589435163e+03,1.133799749788313867e+13
5.680253929388433525e-04,1.289633903031110676e+05,1.983238915781932031e+13,3.197622039555281997e+08,5.180713330191134446e+03,1.983270905416738281e+13
5.780253929388433787e-04,2.088398582422038307e+05,3.430800377934881641e+13,5.189804803783881068e+08,7.888908852276078505e+03,3.430852297655796484e+13
5.880253929388434050e-04,3.349859198622227996e+05,5.871691432191174219e+13,8.343215999234246016e+08,1.191280656938863831e+04,5.871774899041039062e+13
5.980253929388434312e-04,5.324168817680062493e+05,9.945851207756331250e+13,1.328985812782830477e+09,1.784469263598518228e+04,9.945984161363765625e+13
6.080253929388434574e-04,8.387398941109399311e+05,1.667962884289802812e+14,2.098212982525631189e+09,2.652302761294835727e+04,1.667983875072257500e+14
6.180253929388434837e-04,1.310037915341710672e+06,2.770402919998574375e+14,3.284367845188469887e+09,3.912649879238052381e+04,2.770435777168670312e+14
6.280253929388435099e-04,2.029296845601234352e+06,4.558797044679313125e+14,5.098597683247393608e+09,5.730091680681549042e+04,4.558848051522123750e+14
6.380253929388435361e-04,3.118387829432084691e+06,7.434292053181305000e+14,7.851699388433259010e+09,8.332936061447413522e+04,7.434370602192361250e+14
6.480253929388435623e-04,4.754985093704171479e+06,1.201808543021637250e+15,1.199780044251538658e+10,1.203589309227454069e+05,1.201820545697423750e+15
6.580253929388435886e-04,7.196268407648679800e+06,1.926425862311642750e+15,1.819564183812696838e+10,1.727001836279658310e+05,1.926444065322449750e+15
6.680253929388436148e-04,1.081200451486784220e+07,3.062695332709511000e+15,2.739446364948598862e+10,2.462250006214810419e+05,3.062722738231390000e+15
6.780253929388436410e-04,1.613024754412248917e+07,4.830527994510787000e+15,4.095265830767803955e+10,3.488830998646646622e+05,4.830568963648226000e+15
6.880253929388436673e-04,2.390022710391410068e+07,7.560027174909304000e+15,6.080148194815209198e+10,4.913775526502774446e+05,7.560088000782857000e+15
6.980253929388436935e-04,3.517827503038947284e+07,1.174309477360899400e+16,8.966909330026046753e+10,6.880394356437956449e+05,1.174318447856861000e+16
7.080253929388437197e-04,5.144451870343244076e+07,1.810750431633927600e+16,1.313852617773890076e+11,9.579548579649782041e+05,1.810763575400352800e+16
7.180253929388437460e-04,7.476038478515540063e+07,2.772244795245979600e+16,1.912931592379240112e+11,1.326409557939708000e+06,2.772263932170582400e+16
7.280253929388437722e-04,1.079798823432388008e+08,4.214782859534379200e+16,2.768023072777418213e+11,1.826730780094227754e+06,4.214810550745768000e+16
7.380253929388437984e-04,1.550312788405344784e+08,6.364385546674592800e+16,3.981262483911167603e+11,2.502623292388012633e+06,6.364425375052822400e+16
7.480253929388438246e-04,2.212902683602454662e+08,9.546305246909076800e+16,5.692601162824305420e+11,3.411116384988291655e+06,9.546362195390844800e+16
7.580253929388438509e-04,3.140711739269777536e+08,1.422538563983371360e+17,8.092672247936588135e+11,4.626261687458269298e+06,1.422546659842593600e+17
7.680253929388438771e-04,4.432692140921986699e+08,2.106137961591564480e+17,1.143960191083983398e+12,6.243747724958416075e+06,2.106149405688604800e+17
7.780253929388439033e-04,6.221944304871156216e+08,3.098409519525352960e+17,1.608080858983760010e+12,8.386626207996332087e+06,3.098425606639753600e+17
7.880253929388439296e-04,8.686464469349352121e+08,4.529449570237607680e+17,2.248103933993621582e+12,1.121237676194029115e+07,4.529472060075536000e+17
7.980253929388439558e-04,1.206288570510023594e+09,6.579928408452838400e+17,3.125810752669214844e+12,1.492157043723600730e+07,6.579959678772465920e+17
8.080253929388439820e-04,1.666389346353826284e+09,9.498795551222481920e+17,4.322800104248284180e+12,1.976842669081324339e+07,9.498838796085102080e+17
8.180253929388440082e-04,2.290008653741825104e+09,1.362626190650284288e+18,5.946119409936970703e+12,2.607359173108648881e+07,1.362632139085776384e+18
8.280253929388440345e-04,3.130712366297685623e+09,1.942317456093081856e+18,8.135207129321283203e+12,3.423949547815943509e+07,1.942325594465163008e+18
8.380253929388440607e-04,4.257902397988726139e+09,2.750788876769152000e+18,1.107032924232187109e+13,4.476866618444938958e+07,2.750799951401065472e+18
8.480253929388440869e-04,5.760844709836532593e+09,3.870155989555080192e+18,1.498265993024316016e+13,5.828539105243378133e+07,3.870170978034140672e+18
8.580253929388441132e-04,7.753462796665918350e+09,5.408232592051480576e+18,2.016608767992134375e+13,7.556110168431848288e+07,5.408252765968184320e+18
8.680253929388441394e-04,1.037993383862676430e+10,7.504800633761770496e+18,2.699070978177569141e+13,9.754382719972525537e+07,7.504827634949029888e+18
8.780253929388441656e-04,1.382107440133199501e+10,1.033855759607735091e+19,3.591779743229200781e+13,1.253919863663724661e+08,1.033859352782124851e+19
8.880253929388441918e-04,1.830142840101618958e+10,1.413436764454088704e+19,4.751576058732017188e+13,1.605126731914539635e+08,1.413441517876341350e+19
8.980253929388442181e-04,2.409687058210128021e+10,1.917017811704836096e+19,6.247631524342660938e+13,2.046044180567971766e+08,1.917024061766507725e+19
9.080253929388442443e-04,3.154241738753838730e+10,2.578264733553552179e+19,8.162967084730695312e+13,2.597041697084544003e+08,2.578272899700848640e+19
9.180253929388442705e-04,4.103980488226953888e+10,3.437020426340877107e+19,1.059571512184238750e+14,3.282379363267843723e+08,3.437031026192803430e+19
9.280253929388442968e-04,5.306427145751908875e+10,4.539200123753252454e+19,1.365993088685819375e+14,4.130741462049985528e+08,4.539213789031873741e+19
9.380253929388443230e-04,6.816990335789171600e+10,5.936113987611549696e+19,1.748573918415754375e+14,5.175783487341121435e+08,5.936131480219481702e+19
9.480253929388443492e-04,8.699290353779502869e+10,7.683078047692231475e+19,2.221860971742641875e+14,6.456673951330116987e+08,7.683100275065805210e+19
9.580253929388443754e-04,1.102522686748922272e+11,9.837240406230151987e+19,2.801760129931339375e+14,8.018607517548440695e+08,9.837268434936864768e+19
9.680253929388444017e-04,1.387476311401002502e+11,1.245466264523101307e+20,3.505250804224655000e+14,9.913261600978157520e+08,1.245469771171295068e+20
9.780253929388444279e-04,1.733544375554031372e+11,1.558684685442678456e+20,4.349997660161623750e+14,1.219916536759236336e+09,1.558689037186082406e+20
9.880253929388444541e-04,2.150171442629407959e+11,1.927705903488623575e+20,5.353882570865870000e+14,1.494194885503540039e+09,1.927711259536307651e+20
9.980253929388444804e-04,2.647416173217738647e+11,2.355692678936502600e+20,6.534495700699813750e+14,1.821444157517601490e+09,2.355699216097833779e+20
1.008025392938844507e-03,3.235883052312879639e+11,2.844383591995621704e+20,7.908636085753643750e+14,2.209659519041138649e+09,2.844391503889686856e+20
1.018025392938844533e-03,3.926678857094689331e+11,3.393958328520687616e+20,9.491875648756440000e+14,2.667521413464634895e+09,3.393967824349689938e+20
1.028025392938844559e-03,4.731409004831116943e+11,4.003055979033992233e+20,1.129823428675766500e+15,3.204349135712821484e+09,4.003067282031731016e+20
1.038025392938844585e-03,5.662223928004490967e+11,4.668947435385338593e+20,1.333999809330696000e+15,3.830036304608701229e+09,4.668960781083956347e+20
1.048025392938844612e-03,6.731918491566058350e+11,5.387835396277346632e+20,1.562769119068637000e+15,4.554971485833656311e+09,5.387851030746004849e+20
1.058025392938844638e-03,7.954079813539779053e+11,6.155234049217200128e+20,1.817018908295390750e+15,5.389949077736265182e+09,6.155252227414261760e+20
1.068025392938844664e-03,9.343272432765444336e+11,6.966370580692744274e+20,2.097494308354927250e+15,6.346077169066139221e+09,6.966391565042560532e+20
1.078025392938844690e-03,1.091524594693359253e+12,7.816553842017105347e+20,2.404827493276331000e+15,7.434690143915752411e+09,7.816577901281631273e+20
1.088025392938844716e-03,1.268714961174816650e+12,8.701469328105679094e+20,2.739569942539705000e+15,8.667274111272272110e+09,8.701496736578927329e+20
1.098025392938844743e-03,1.467774069627552002e+12,9.617379057259308646e+20,3.102223940882422500e+15,1.005541262910047340e+10,9.617410094277011702e+20
1.108025392938844769e-03,1.690757772222539307e+12,1.056122438902274982e+21,3.493270882139904500e+15,1.161075865903044319e+10,1.056125933875525583e+21
1.118025392938844795e-03,1.939919486178438477e+12,1.153064497714422743e+21,3.913195189554783000e+15,1.334503636188499641e+10,1.153068412862876877e+21
1.128025392938844821e-03,2.217725856689066406e+12,1.252393580264140046e+21,4.362503717895137500e+15,1.527007350295211601e+10,1.252397945000854028e+21
1.138025392938844848e-03,2.526871109861782715e+12,1.353996658126961246e+21,4.841741180962361000e+15,1.739786225461746979e+10,1.354001502412411240e+21
1.148025392938844874e-03,2.870290759873281738e+12,1.457808526977262420e+21,5.351502412000833000e+15,1.974064347323709488e+10,1.457813881369705841e+21
1.158025392938844900e-03,3.251175369717765137e+12,1.563802199520652296e+21,5.892442190136996000e+15,2.231100745590410614e+10,1.563808095236329046e+21
1.168025392938844926e-03,3.672984969854365723e+12,1.671980348949906063e+21,6.465283093954111000e+15,2.512200301065091705e+10,1.671986817931107107e+21
1.178025392938844952e-03,4.139464563609957031e+12,1.782368249594597081e+21,7.070821524961711000e+15,2.818724650922990036e+10,1.782375324583773864e+21
1.188025392938844979e-03,4.654660945432866211e+12,1.895008244046075789e+21,7.709931798305978000e+15,3.152102338069291687e+10,1.895015958664055882e+21
1.198025392938845005e-03,5.222940873538591797e+12,2.009955515855078425e+21,8.383568090981165000e+15,3.513837605467380524e+10,2.009963904681248555e+21
1.208025392938845031e-03,5.849010502271416016e+12,2.127274845457346724e+21,9.092764077573198000e+15,3.905517438904668427e+10,2.127283944109490045e+21
1.218025392938845057e-03,6.537935905456791992e+12,2.247038033845053293e+21,9.838630235989030000e+15,4.328816680092401886e+10,2.247047879056513303e+21
1.228025392938845084e-03,7.295164507729803711e+12,2.369321747483772584e+21,1.062234901265546400e+16,4.785501236484024048e+10,2.369332377175804871e+21
1.238025392938845110e-03,8.126547273821743164e+12,2.494205628767305466e+21,1.144516823853576000e+16,5.277429581955966949e+10,2.494217082114865627e+21
1.248025392938845136e-03,9.038361566930402344e+12,2.621770600057887785e+21,1.230839333627708000e+16,5.806552859268305969e+10,2.621782917547651236e+21
1.258025392938845162e-03,1.003733465808175195e+13,2.752097350292673659e+21,1.321337892902748600e+16,6.374913956731385803e+10,2.752110573772686754e+21
1.268025392938845189e-03,1.113066793210203906e+13,2.885265026403818537e+21,1.416152044780555800e+16,6.984645941057881165e+10,2.885279199124781007e+21
1.278025392938845215e-03,1.232606188294474805e+13,3.021350160542788485e+21,1.515424625055761000e+16,7.637970196125138855e+10,3.021365327191480467e+21
1.288025392938845241e-03,1.363174201622242773e+13,3.160425855398336528e+21,1.619301063518762600e+16,8.337194555955645752e+10,3.160442062124085150e+21
1.298025392938845267e-03,1.505648578096910742e+13,3.302561232063245058e+21,1.727928797824972200e+16,9.084711643646569824e+10,3.302578526498556215e+21
1.308025392938845293e-03,1.660965064020238281e+13,3.447821125156985111e+21,1.841456808514711600e+16,9.882997548775556946e+10,3.447839556433550508e+21
1.318025392938845320e-03,1.830120336620850000e+13,3.596265993284209345e+21,1.960035271426220400e+16,1.073461090341596527e+11,3.596285612045472629e+21
1.328025392938845346e-03,2.014175061861613281e+13,3.747952002179547005e+21,2.083815314724356000e+16,1.164219235800378876e+11,3.747972860590867087e+21
1.338025392938845372e-03,2.214257083580069141e+13,3.902931233647974416e+21,2.212948862307045600e+16,1.260846441555397339e+11,3.902953385405252633e+21
1.348025392938845398e-03,2.431564744776033984e+13,4.061251974948016620e+21,2.347588543225906800e+16,1.363623155678032074e+11,4.061275475285458289e+21
1.358025392938845425e-03,2.667370340138844922e+13,4.222959048862256333e+21,2.487887647181139600e+16,1.472838057667303162e+11,4.222983954559715508e+21
1.368025392938845451e-03,2.923023698014736328e+13,4.388094152751065334e+21,2.634000108472500800e+16,1.588788105317119446e+11,4.388120522141265822e+21
1.378025392938845477e-03,3.199955889557281641e+13,4.556696183545883263e+21,2.786080504002744400e+16,1.711778587566174316e+11,4.556724076521660088e+21
1.388025392938845503e-03,3.499683062947201172e+13,4.728801533888711098e+21,2.944284054537766800e+16,1.842123177314983215e+11,4.728831011910300205e+21
1.398025392938845530e-03,3.823810400907437500e+13,4.904444351543752262e+21,3.108766621793858000e+16,1.980143979522192993e+11,4.904475477646088602e+21
1.408025392938845556e-03,4.174036200240144531e+13,5.083656759529809379e+21,3.279684696804204000e+16,2.126171571177383423e+11,5.083689598329757368e+21
1.418025392938845582e-03,4.552156072681804688e+13,5.266469038144491618e+21,3.457195377299841600e+16,2.280545030889111633e+11,5.266503655847879508e+21
1.428025392938845608e-03,4.960067266805979688e+13,5.452909772298057155e+21,3.641456333442336000e+16,2.443611956701320801e+11,5.452946236706425668e+21
1.438025392938845634e-03,5.399773111046523438e+13,5.643005968696155832e+21,3.832625762291348000e+16,2.615728471395643005e+11,5.643044349213082124e+21
1.448025392938845661e-03,5.873387578180430469e+13,5.836783147735966548e+21,4.030862332004374400e+16,2.797259214988955688e+11,5.836823515372887998e+21
1.458025392938845687e-03,6.383139971680719531e+13,6.034265414743273505e+21,4.236325117008867200e+16,2.988577324379138184e+11,6.034307842124700189e+21
1.468025392938845713e-03,6.931379734370049219e+13,6.235475514671597879e+21,4.449173525430152800e+16,3.190064400226014404e+11,6.235520076039654998e+21
1.478025392938845739e-03,7.520581379712353125e+13,6.440434873742886175e+21,4.669567219955063200e+16,3.402110461186774292e+11,6.440481644961110950e+21
1.488025392938845766e-03,8.153349545995626562e+13,6.649163630884329357e+21,4.897666033172977600e+16,3.625113885633048706e+11,6.649212689440668910e+21
1.498025392938845792e-03,8.832424173457896875e+13,6.861680661214647026e+21,5.133629878240248000e+16,3.859481340919888916e+11,6.861732086223619490e+21
1.508025392938845818e-03,9.560685804181020312e+13,7.078003593317912150e+21,5.377618655525474400e+16,4.105627700207025757e+11,7.078057465521888035e+21
1.518025392938845844e-03,1.034116100450027656e+14,7.298148821677642875e+21,5.629792155795812000e+16,4.363975946835814819e+11,7.298205223447208919e+21
1.528025392938845871e-03,1.117702790935642188e+14,7.522131515281198023e+21,5.890309960330715200e+16,4.634957066169138184e+11,7.522190530614576284e+21
1.538025392938845897e-03,1.207162188785757812e+14,7.749965623172884595e+21,6.159331338270070400e+16,4.919009924782504883e+11,7.750027337694386848e+21
1.548025392938845923e-03,1.302844132917664844e+14,7.981663877565330227e+21,6.437015141452281600e+16,5.216581136892636108e+11,7.981728378522816217e+21
1.558025392938845949e-03,1.405115354758543594e+14,8.217237794943788909e+21,6.723519696895233600e+16,5.528124917838505859e+11,8.217305171205106434e+21
1.568025392938845975e-03,1.514360080537898125e+14,8.456697675537475174e+21,7.019002697088530400e+16,5.854102924478793945e+11,8.456768017585864180e+21
1.578025392938846002e-03,1.630980645207520938e+14,8.700052601409164542e+21,7.323621088174419200e+16,6.194984082292585449e+11,8.700126001337609486e+21
1.588025392938846028e-03,1.755398117829624375e+14,8.947310433416273461e+21,7.637530956153622400e+16,6.551244399058438721e+11,8.947386984920770413e+21
1.598025392938846054e-03,1.888052938225141875e+14,9.198477807180450890e+21,7.960887411136936000e+16,6.923366764870291748e+11,9.198557605552193536e+21
1.608025392938846080e-03,2.029405564689110938e+14,9.453560128256870449e+21,8.293844469774507200e+16,7.311840738394031982e+11,9.453643270373307843e+21
1.618025392938846107e-03,2.179937132523946875e+14,9.712561566585785942e+21,8.636554935869044800e+16,7.717162319133087158e+11,9.712648150900575044e+21
1.628025392938846133e-03,2.340150123151268438e+14,9.975485050358469755e+21,8.989170279274180800e+16,8.139833705597921143e+11,9.975575176890258817e+21
1.638025392938846159e-03,2.510569043524181250e+14,1.024233225937596973e+22,9.351840513120932800e+16,8.580363039215844727e+11,1.024242602969604188e+22
1.648025392938846185e-03,2.691741115539037500e+14,1.051310361796496536e+22,9.724714069410555200e+16,9.039264133822847900e+11,1.051320113518369728e+22
