2.004922771715219850e-04,3.302670233178010000e+16,2.551843226444712290e+24,6.463095756912012820e+20,1.451343627046641920e+17,2.552489714181468901e+24
2.104922771715219841e-04,6.406124221749280000e+16,2.656588796661284053e+24,6.272325124491618550e+20,1.313033619050184640e+17,2.657216224538337028e+24
2.204922771715219832e-04,1.183793594282190080e+17,2.762169663603292424e+24,6.244839154738941133e+20,1.251800791589137600e+17,2.762794391078204885e+24
2.304922771715219823e-04,2.095149123895934080e+17,2.866591690716277968e+24,6.303809011712635699e+20,1.229088952104204800e+17,2.867222404041256183e+24
2.404922771715219815e-04,3.567252135945536000e+17,2.967307042534468048e+24,6.409897829246524457e+20,1.227673230322452800e+17,2.967948511809929516e+24
2.504922771715220077e-04,5.863661287681954560e+17,3.062419761920198480e+24,6.541000340683620352e+20,1.238701558518810720e+17,3.063074572190551143e+24
2.604922771715220339e-04,9.275562682399164160e+17,3.145311508243315534e+24,6.667975519426607841e+20,1.253335637376738400e+17,3.145979358685090558e+24
2.704922771715220602e-04,1.423696634648489984e+18,3.220983603049215140e+24,6.799016094975587779e+20,1.272467455509175200e+17,3.221665055602093001e+24
2.804922771715220864e-04,2.128739735112819456e+18,3.290324129509873438e+24,6.932689125082392166e+20,1.295113495451962400e+17,3.291019656673466509e+24
2.904922771715221126e-04,3.109776664471959040e+18,3.353815453701653905e+24,7.067478123449934152e+20,1.320483087803536320e+17,3.354525443338972109e+24
3.004922771715221388e-04,4.449042296207941120e+18,3.411834246340865912e+24,7.202373235171468247e+20,1.348051181930346560e+17,3.412559067511797165e+24
3.104922771715221651e-04,6.245933347776876544e+18,3.464722128261881868e+24,7.336843822035040993e+20,1.377505045346815200e+17,3.465462196327937898e+24
3.204922771715221913e-04,8.619056878284107776e+18,3.512805493197468324e+24,7.470732319110259016e+20,1.408689596389243680e+17,3.513561326355216738e+24
3.304922771715222175e-04,1.170829405608569446e+19,3.556399981866193032e+24,7.604155065341744251e+20,1.441565528843264000e+17,3.557172249823336081e+24
3.404922771715222438e-04,1.567685974643807027e+19,3.595810279562633609e+24,7.737423612086229402e+20,1.476179053189645120e+17,3.596599846401494038e+24
3.504922771715222700e-04,2.071333826624300646e+19,3.631328748509307230e+24,7.870984992177756570e+20,1.512640276064736640e+17,3.632136711610818732e+24
3.604922771715222962e-04,2.703367646081883750e+19,3.663234043452858632e+24,8.005376890111008440e+20,1.551107718297951360e+17,3.664061769929102675e+24
3.704922771715223224e-04,3.488311637343696896e+19,3.691790039015951144e+24,8.141193977757630464e+20,1.591777167195536000e+17,3.692639200707817167e+24
3.804922771715223487e-04,4.453805094216886682e+19,3.717245111673942413e+24,8.279062502020976476e+20,1.634873606728982720e+17,3.718117719462447417e+24
3.904922771715223749e-04,5.630794994791061914e+19,3.739853342232287195e+24,8.419648640663247913e+20,1.680646688737373440e+17,3.740751783110970362e+24
4.004922771715224011e-04,7.053638277636452352e+19,3.759785476765935039e+24,8.563530345320782234e+20,1.729361057825691840e+17,3.760712539119349456e+24
4.104922771715224274e-04,8.760347522292844134e+19,3.777265881210925101e+24,8.711359828930186445e+20,1.781301399926314880e+17,3.778224798799180948e+24
4.204922771715224536e-04,1.079267186232863293e+20,3.792479176638806079e+24,8.863736420624645489e+20,1.836764683309454400e+17,3.793473660675960338e+24
4.304922771715224798e-04,1.319623604496040264e+20,3.805593921411140091e+24,9.021229032351956992e+20,1.896059807583530560e+17,3.806628196280805632e+24
4.404922771715225061e-04,1.602064982575141356e+20,3.816763250847432181e+24,9.184371043526726124e+20,1.959506364649263360e+17,3.817842090400679171e+24
4.504922771715225323e-04,1.931959965836938445e+20,3.826125255085573183e+24,9.353655917942390129e+20,2.027433675288718400e+17,3.827254019417318319e+24
4.604922771715225585e-04,2.315092159143769539e+20,3.833803425206374691e+24,9.529533761382240748e+20,2.100180027764918080e+17,3.834988097816429840e+24
4.704922771715225847e-04,2.757665407072728842e+20,3.839907176375527359e+24,9.712408674200610406e+20,2.178092047383371200e+17,3.841154401592859909e+24
4.804922771715226110e-04,3.266306939780581294e+20,3.844532453262733726e+24,9.902636794031397929e+20,2.261524144191203200e+17,3.845849573788529486e+24
4.904922771715226372e-04,3.848068269570355364e+20,3.847762421463629095e+24,1.010052495511742054e+21,2.350838000070730880e+17,3.849157515869897991e+24
5.004922771715226634e-04,4.510423738088067564e+20,3.849668245478926191e+24,1.030632991048187642e+21,2.446402067169484800e+17,3.851150165483989775e+24
5.104922771715226897e-04,5.261266634106208256e+20,3.850309949661155156e+24,1.052025807427910500e+21,2.548591057705942400e+17,3.851888356991099275e+24
5.204922771715227159e-04,6.108902826817751613e+20,3.849737354088703070e+24,1.074246574672769581e+21,2.657785411322607040e+17,3.851422756724598666e+24
5.304922771715227421e-04,7.062041888816608051e+20,3.847991073139845493e+24,1.097305978515668992e+21,2.774370730805329920e+17,3.849794860744315507e+24
5.404922771715227683e-04,8.129785715477796618e+20,3.845103561041943420e+24,1.121209868354336063e+21,2.898737180516774400e+17,3.847038039355563541e+24
5.504922771715227946e-04,9.321614682005645558e+20,3.841100186146107373e+24,1.145959402075218379e+21,3.031278844579672960e+17,3.843178610144267945e+24
5.604922771715228208e-04,1.064737141459356615e+21,3.836000314259237230e+24,1.171551223539120472e+21,3.172393043899498240e+17,3.838236919863539824e+24
5.704922771715228470e-04,1.211724228650301915e+21,3.829818381063215877e+24,1.197977668336669164e+21,3.322479612686059520e+17,3.832228415208163679e+24
5.804922771715228733e-04,1.374173678209002373e+21,3.822564934378057294e+24,1.225226993318293930e+21,3.481940136332259200e+17,3.825164683243597957e+24
5.904922771715228995e-04,1.553166490070417670e+21,3.814247628624087803e+24,1.253283625393954488e+21,3.651177153412828160e+17,3.817054443857267650e+24
6.004922771715229257e-04,1.749811279703390814e+21,3.804872156108611014e+24,1.282128425183782633e+21,3.830593325237729920e+17,3.807904478872831019e+24
6.104922771715229519e-04,1.965241687418360300e+21,3.794443102495032824e+24,1.311738961273536643e+21,4.020590576876673920e+17,3.797720485202782310e+24
6.204922771715229782e-04,2.200613656016669901e+21,3.782964716797941044e+24,1.342089791075276030e+21,4.221569213898043520e+17,3.786507842401954678e+24
6.304922771715230044e-04,2.457102600744491549e+21,3.770441589300305318e+24,1.373152744597436498e+21,4.433927019266148480e+17,3.774272288038348885e+24
6.404922771715230306e-04,2.735900495875307209e+21,3.756879233751784423e+24,1.404897207773706584e+21,4.658058334937089920e+17,3.761020497261267058e+24
6.504922771715230569e-04,3.038212902103278420e+21,3.742284572954700276e+24,1.437290402370456650e+21,4.894353132707600640e+17,3.746760565694487685e+24
6.604922771715230831e-04,3.365255958333132112e+21,3.726666329290235737e+24,1.470297659875112255e+21,5.143196078819155200e+17,3.731502397228052096e+24
6.704922771715231093e-04,3.718253360458382705e+21,3.710035323822621598e+24,1.503882687149603553e+21,5.404965596715576320e+17,3.715258000366789693e+24
6.804922771715231355e-04,4.098433348393830449e+21,3.692404689318024887e+24,1.538007822005445853e+21,5.680032932210037760e+17,3.698041698491717527e+24
6.904922771715231618e-04,4.507025721040575136e+21,3.673790003823083195e+24,1.572634277212091318e+21,5.968761225145957120e+17,3.679870260697457779e+24
7.004922771715231880e-04,4.945258897075495502e+21,3.654209352379726761e+24,1.607722371781786075e+21,6.271504591440743680e+17,3.660762960799043240e+24
7.104922771715232142e-04,5.414357037544492761e+21,3.633683325039224251e+24,1.643231748679931527e+21,6.588607219195284480e+17,3.640741572686170905e+24
7.204922771715232405e-04,5.915537244251200946e+21,3.612234959614567432e+24,1.679121578385600938e+21,6.920402482328392960e+17,3.619830310477452481e+24
7.304922771715232667e-04,6.450006845931495883e+21,3.589889637622492070e+24,1.715350747973250974e+21,7.267212074969807360e+17,3.598055721937604409e+24
7.404922771715232929e-04,7.018960782228487930e+21,3.566674941657024305e+24,1.751878035601876058e+21,7.629345169607667200e+17,3.575446543409371358e+24
7.504922771715233192e-04,7.623579093576469971e+21,3.542620482053356418e+24,1.788662270484135281e+21,8.007097601750411520e+17,3.552033524127177636e+24
7.604922771715233454e-04,8.265024523291011842e+21,3.517757700183326290e+24,1.825662478565196431e+21,8.400751083616067840e+17,3.527849227260290906e+24
7.704922771715233716e-04,8.944440236475494171e+21,3.492119655113629704e+24,1.862838014272418087e+21,8.810572449121454080e+17,3.502927814421622393e+24
7.804922771715233978e-04,9.662947658800662839e+21,3.465740799686161690e+24,1.900148678802677170e+21,9.236812932191335680e+17,3.477304819705058058e+24
7.904922771715234241e-04,1.042164443681170810e+22,3.438656751379725117e+24,1.937554825498579960e+21,9.679707480164312320e+17,3.451016918612783168e+24
8.004922771715234503e-04,1.122308644146831059e+22,3.410971788339177685e+24,1.975152366467072655e+21,1.014065805767275776e+18,3.424171041212918984e+24
8.104922771715234765e-04,1.206690565673459279e+22,3.382644652476000641e+24,2.012760618855491174e+21,1.061868981709772288e+18,3.396725380620572185e+24
8.204922771715235028e-04,1.295415771365769426e+22,3.353716570168823164e+24,2.050346216451868197e+21,1.111401822948247040e+18,3.368722185500755262e+24
8.304922771715235290e-04,1.388584087598620528e+22,3.324226765644772017e+24,2.087873631626400104e+21,1.162681697822987008e+18,3.340201642834082803e+24
8.404922771715235552e-04,1.486291620797357018e+22,3.294214130887502225e+24,2.125307667643684356e+21,1.215723611247920896e+18,3.311203570486730564e+24
8.504922771715235814e-04,1.588630922380595272e+22,3.263717255608050630e+24,2.162613837029594628e+21,1.270540421146729984e+18,3.281767449209307088e+24
8.604922771715236077e-04,1.695690959410129640e+22,3.232774335364873106e+24,2.199758509095515849e+21,1.327142882051888896e+18,3.251932330610952222e+24
8.704922771715236339e-04,1.807557040667279911e+22,3.201423053221806574e+24,2.236708987225703973e+21,1.385539644383938816e+18,3.221736718155349649e+24
8.804922771715236601e-04,1.924310732393249400e+22,3.169700459776584849e+24,2.273433555235788030e+21,1.445737239675779072e+18,3.191218446392993377e+24
8.904922771715236864e-04,2.046029774554246467e+22,3.137642860333176279e+24,2.309901506525340369e+21,1.507740061761017600e+18,3.160414567325305951e+24
9.004922771715237126e-04,2.172788001602525358e+22,3.105285712745692943e+24,2.346083161963765432e+21,1.571550347891253504e+18,3.129361247474029750e+24
9.104922771715237388e-04,2.304655269303340447e+22,3.072663537349288075e+24,2.381949879592128348e+21,1.637168161583330048e+18,3.098093677090075455e+24
9.204922771715237650e-04,2.441697388106527172e+22,3.039809839363078031e+24,2.417474057921050444e+21,1.704591378009521920e+18,3.066645991893442257e+24
9.304922771715237913e-04,2.583976063128974655e+22,3.006757043622037919e+24,2.452629134026974167e+21,1.773815672337277952e+18,3.035051207203027260e+24
9.404922771715238175e-04,2.731548840582530151e+22,2.973536441184436173e+24,2.487389577315397140e+21,1.844834511191223040e+18,3.003341164002087786e+24
9.504922771715238437e-04,2.884469060350884866e+22,2.940178147175968182e+24,2.521730879618796225e+21,1.917639147272861952e+18,2.971546486298243620e+24
9.604922771715238700e-04,3.042785814408429411e+22,2.906711069133312757e+24,2.555629542198942368e+21,1.992218617130248192e+18,2.939696549038212652e+24
9.704922771715238962e-04,3.206543910699403942e+22,2.873162885043139169e+24,2.589063060114502582e+21,2.068559741993744640e+18,2.907819455769989312e+24
9.804922771715239224e-04,3.375783842169684073e+22,2.839560030258948504e+24,2.622009904392538423e+21,2.146647131619474176e+18,2.875942025232169419e+24
9.904922771715239486e-04,3.550541760568993671e+22,2.805927692463343307e+24,2.654449502356309541e+21,2.226463191015902208e+18,2.844089786034581118e+24
1.000492277171523975e-03,3.730849454721285384e+22,2.772289813865513240e+24,2.686362216453745672e+21,2.307988129963170304e+18,2.812286978617310188e+24
1.010492277171524001e-03,3.916734332926352477e+22,2.738669099842383406e+24,2.717729321875120587e+21,2.391199975199937536e+18,2.780556563693497108e+24
1.020492277171524027e-03,4.108219409213927771e+22,2.705087033268896205e+24,2.748532983235361636e+21,2.476074585176014848e+18,2.748920236418856152e+24
1.030492277171524054e-03,4.305323293173541660e+22,2.671563893819922935e+24,2.778756230561448067e+21,2.562585667258872832e+18,2.717398445567887242e+24
1.040492277171524080e-03,4.508060183100537386e+22,2.638118781568313052e+24,2.808382934800131949e+21,2.650704797284267520e+18,2.686010417038915558e+24
1.050492277171524106e-03,4.716439862201070230e+22,2.604769644248468250e+24,2.837397783032831672e+21,2.740401441333541376e+18,2.654774181054953176e+24
1.060492277171524132e-03,4.930467697697699869e+22,2.571533307606088368e+24,2.865786253591757980e+21,2.831642979672937984e+18,2.623706602479636078e+24
1.070492277171524158e-03,5.150144642573854258e+22,2.538425508292758440e+24,2.893534591207833862e+21,2.924394732721444864e+18,2.592823413704437271e+24
1.080492277171524185e-03,5.375467239820698321e+22,2.505460928817795011e+24,2.920629782342438224e+21,3.018619988984188416e+18,2.562139249618333462e+24
1.090492277171524211e-03,5.606427629016925707e+22,2.472653234111028922e+24,2.947059530819292365e+21,3.114280034863071232e+18,2.531667684212052001e+24
1.100492277171524237e-03,5.843013555087162632e+22,2.440015109293568592e+24,2.972812233858589131e+21,3.211334186262170624e+18,2.501421268412485029e+24
1.110492277171524263e-03,6.085208379144231977e+22,2.407558298297358346e+24,2.997876958614972269e+21,3.309739821937328640e+18,2.471411568787237703e+24
1.120492277171524290e-03,6.332991091267306783e+22,2.375293643009697996e+24,3.022243419286562406e+21,3.409452418504766464e+18,2.441649206794076239e+24
1.130492277171524316e-03,6.586336325150111800e+22,2.343231122659537658e+24,3.045901954872292409e+21,3.510425587070512128e+18,2.412143898291498144e+24
1.140492277171524342e-03,6.845214374537041071e+22,2.311379893194471021e+24,3.068843507633724326e+21,3.612611111429858304e+18,2.382904493058586841e+24
1.150492277171524368e-03,7.109591211365052816e+22,2.279748326429206025e+24,3.091059602304890044e+21,3.715958987785217024e+18,2.353939014104149278e+24
1.160492277171524395e-03,7.379428505595219542e+22,2.248344048777270154e+24,3.112542326099180782e+21,3.820417465966792704e+18,2.325254696576787465e+24
1.170492277171524421e-03,7.654683646633350634e+22,2.217173979401281591e+24,3.133284309528971051e+21,3.925933092092456960e+18,2.296858026110236035e+24
1.180492277171524447e-03,7.935309766386805375e+22,2.186244367646186854e+24,3.153278708081355129e+21,4.032450752683853312e+18,2.268754776468888832e+24
1.190492277171524473e-03,8.221255763874166499e+22,2.155560829637361630e+24,3.172519184750818623e+21,4.139913720183110144e+18,2.240950046374574286e+24
1.200492277171524499e-03,8.512466331424523079e+22,2.125128383949006627e+24,3.190999893451381670e+21,4.248263699879981056e+18,2.213448295420402994e+24
1.210492277171524526e-03,8.808881982437848200e+22,2.094951486264095827e+24,3.208715463306789782e+21,4.357440878221781504e+18,2.186253378992659600e+24
1.220492277171524552e-03,9.110439080735488449e+22,2.065034062964550401e+24,3.225660983824347562e+21,4.467383972510102016e+18,2.159368582139702092e+24
1.230492277171524578e-03,9.417069871528919905e+22,2.035379543604111780e+24,3.241831990950319620e+21,4.578030281984862720e+18,2.132796652340633571e+24
1.240492277171524604e-03,9.728702513996222798e+22,2.005990892228432609e+24,3.257224453992046133e+21,4.689315740276248576e+18,2.106539831138127220e+24
1.250492277171524631e-03,1.004526111553272938e+23,1.976870637519285122e+24,3.271834763402489102e+21,4.801174969243479040e+18,2.080599884612984235e+24
1.260492277171524657e-03,1.036666576770741305e+23,1.948020901748814463e+24,3.285659719411227427e+21,4.913541334199723008e+18,2.054978132686634104e+24
1.270492277171524683e-03,1.069283258395196622e+23,1.919443428537910172e+24,3.298696521480802402e+21,5.026347000518306816e+18,2.029675477245911093e+24
1.280492277171524709e-03,1.102367373906088307e+23,1.891139609421411061e+24,3.310942758574251573e+21,5.139522991640358912e+18,2.004692429093585602e+24
1.290492277171524736e-03,1.135909751054608735e+23,1.863110509227771074e+24,3.322396400208778363e+21,5.252999248483236864e+18,1.980029133732689226e+24
1.300492277171524762e-03,1.169900832186916049e+23,1.835356890286636621e+24,3.333055788265512632e+21,5.366704690237898752e+18,1.955685395998284001e+24
1.310492277171524788e-03,1.204330678767963488e+23,1.807879235483297403e+24,3.342919629540481303e+21,5.480567276592468992e+18,1.931660703556911032e+24
1.320492277171524814e-03,1.239188976106355493e+23,1.780677770181176870e+24,3.351986988998535938e+21,5.594514071355238400e+18,1.907954249294882496e+24
1.330492277171524840e-03,1.274465038290231000e+23,1.753752483037873594e+24,3.360257283706760200e+21,5.708471307495306240e+18,1.884564952621911063e+24
1.340492277171524867e-03,1.310147813338064030e+23,1.727103145742128086e+24,3.367730277411970875e+21,5.822364453585001472e+18,1.861491479717799944e+24
1.350492277171524893e-03,1.346225888576443924e+23,1.700729331701745732e+24,3.374406075738524484e+21,5.936118281665234944e+18,1.838732262753410449e+24
1.360492277171524919e-03,1.382687496245651398e+23,1.674630433713192639e+24,3.380285121964691948e+21,6.049656936497793024e+18,1.816285518116659046e+24
1.370492277171524945e-03,1.419520519342770126e+23,1.648805680645457572e+24,3.385368193348486562e+21,6.162904006206704640e+18,1.794149263677089475e+24
1.380492277171524972e-03,1.456712497713484640e+23,1.623254153171433482e+24,3.389656397974430286e+21,6.275782594314318848e+18,1.772321335123350930e+24
1.390492277171524998e-03,1.494250634390717050e+23,1.597974798580090407e+24,3.393151172075179737e+21,6.388215393112640512e+18,1.750799401406630227e+24
1.400492277171525024e-03,1.532121802194776941e+23,1.572966444703597346e+24,3.395854277803656610e+21,6.500124758383676416e+18,1.729580979325637033e+24
1.410492277171525050e-03,1.570312550599401448e+23,1.548227812993087660e+24,3.397767801417460351e+21,6.611432785430277120e+18,1.708663447287230533e+24
1.420492277171525076e-03,1.608809112869557890e+23,1.523757530776738132e+24,3.398894151839527207e+21,6.722061386381819904e+18,1.688044058276919742e+24
1.430492277171525103e-03,1.647597413475184112e+23,1.499554142733330377e+24,3.399236059557512348e+21,6.831932368727963648e+18,1.667719952072775270e+24
1.440492277171525129e-03,1.686663075795388418e+23,1.475616121614343023e+24,3.398796575836389507e+21,6.940967515074033664e+18,1.647688166737233337e+24
1.450492277171525155e-03,1.725991430107029349e+23,1.451941878246353951e+24,3.397579072195483140e+21,7.049088664017259520e+18,1.627945649417916319e+24
1.460492277171525181e-03,1.765567521874699155e+23,1.428529770845624984e+24,3.395587240128155746e+21,7.156217792139182080e+18,1.608489266491015135e+24
1.470492277171525208e-03,1.805376120340646640e+23,1.405378113675167359e+24,3.392825091021821444e+21,7.262277097025218560e+18,1.589315813077350858e+24
1.480492277171525234e-03,1.845401727417528762e+23,1.382485185074392195e+24,3.389296956242460148e+21,7.367189081236264960e+18,1.570422021961468890e+24
1.490492277171525260e-03,1.885628586896616168e+23,1.359849234890139162e+24,3.385007487357902389e+21,7.470876637194983424e+18,1.551804571943795841e+24
1.500492277171525286e-03,1.926040693970752053e+23,1.337468491337305573e+24,3.379961656461567197e+21,7.573263132887602176e+18,1.533460095653975318e+24
1.510492277171525313e-03,1.966621805069658824e+23,1.315341167315965618e+24,3.374164756557953237e+21,7.674272498271569920e+18,1.515385186851987789e+24
1.520492277171525339e-03,2.007355448024478840e+23,1.293465466211362117e+24,3.367622401990597280e+21,7.773829312354766848e+18,1.497576407245113008e+24
1.530492277171525365e-03,2.048224932548039535e+23,1.271839587201821448e+24,3.360340528865731936e+21,7.871858890783300608e+18,1.480030292844382029e+24
1.540492277171525391e-03,2.089213361045859216e+23,1.250461730098992984e+24,3.352325395452069413e+21,7.968287373886278656e+18,1.462743359886404824e+24
1.550492277171525417e-03,2.130303639749697177e+23,1.229330099743688791e+24,3.343583582517920793e+21,8.063041815029811200e+18,1.445712110342991650e+24
1.560492277171525444e-03,2.171478490181295543e+23,1.208442909979757429e+24,3.334121993581361103e+21,8.156050269190607872e+18,1.428933037041737609e+24
1.570492277171525470e-03,2.212720460938475848e+23,1.187798387227501168e+24,3.323947855037744546e+21,8.247241881595852800e+18,1.412402628418268134e+24
1.580492277171525496e-03,2.254011939812746356e+23,1.167394773677306299e+24,3.313068716144251109e+21,8.336546976339606528e+18,1.396117372921701565e+24
1.590492277171525522e-03,2.295335166221998589e+23,1.147230330123275316e+24,3.301492448821653275e+21,8.423897144781917184e+18,1.380073763091441772e+24
1.600492277171525549e-03,2.336672243974874648e+23,1.127303338455727440e+24,3.289227247261426647e+21,8.509225333665022976e+18,1.364268299325810095e+24
1.610492277171525575e-03,2.378005154344916096e+23,1.107612103830844163e+24,3.276281627297257095e+21,8.592465932725664768e+18,1.348697493358565545e+24
1.620492277171525601e-03,2.419315769464645631e+23,1.088154956534707869e+24,3.262664425526913925e+21,8.673554861708740608e+18,1.333357871461561262e+24
1.630492277171525627e-03,2.460585866022389924e+23,1.068930253558601484e+24,3.248384798151178977e+21,8.752429656577822720e+18,1.318245977388648503e+24
1.640492277171525654e-03,2.501797139269443041e+23,1.049936379901115325e+24,3.233452219515641790e+21,8.829029554811433984e+18,1.303358375077130013e+24
