2.600000000000001047e-07,3.929695550065757063e-39,3.611192565737690101e-47,3.796537249515514595e-44,4.010837096044566059e-41,3.969841922510623496e-39
2.700000000000001148e-07,8.538351512505015549e-39,4.783629958055690243e-47,4.862300136489100104e-44,4.966338181399224073e-41,8.588063565156673437e-39
2.800000000000001250e-07,1.839533601191005587e-38,6.317287686601250187e-47,6.210435729023964747e-44,6.135130832912395950e-41,1.845674948776934793e-38
2.900000000000001351e-07,3.928393688797665847e-38,8.316054951039024867e-47,7.910107099631206430e-44,7.560625333423652663e-41,3.935962232554243751e-38
3.000000000000001452e-07,8.313316772605342284e-38,1.091122791467114659e-46,1.004578519324746942e-43,9.294038938887820260e-41,8.322620868240651270e-38
3.100000000000001554e-07,1.742951090858757390e-37,1.426799910892161089e-46,1.272021933907049953e-43,1.139558084993817079e-40,1.744091922392484820e-37
3.200000000000001655e-07,3.619645130670431896e-37,1.859328451096301733e-46,1.605788991958568047e-43,1.393577667786964897e-40,3.621040315986539194e-37
3.300000000000001756e-07,7.444782407081504995e-37,2.414511668143640069e-46,2.020900292725161118e-43,1.699694250226146824e-40,7.446484124646535704e-37
3.400000000000001858e-07,1.516329906599712840e-36,3.124386150497851347e-46,2.535409042486775323e-43,2.067481851144687834e-40,1.516536908638170175e-36
3.500000000000001959e-07,3.058124024337265676e-36,4.028554719839944559e-46,3.170928506840411348e-43,2.508037199903274128e-40,3.058375145552962325e-36
3.600000000000002061e-07,6.106781002283317085e-36,5.175762719679328400e-46,3.953234078199259172e-43,3.034177915536325002e-40,6.107084815915855565e-36
3.700000000000002162e-07,1.207403530204054461e-35,6.625753310697140247e-46,4.912947532279032386e-43,3.660659463958333204e-40,1.207440185994426830e-35
3.800000000000002263e-07,2.363589350791470717e-35,8.451440989359376614e-46,6.086311376671294378e-43,4.404411734496291064e-40,2.363633455856443738e-35
3.900000000000002365e-07,4.581169224707099308e-35,1.074144625526764700e-45,7.516061481339501279e-43,5.284796007840207331e-40,4.581222147935207400e-35
4.000000000000002466e-07,8.791809007426354062e-35,1.360303814010856501e-45,9.252406418095572322e-43,6.323883006743690205e-40,8.791872338916516622e-35
4.100000000000002567e-07,1.670695857665111225e-34,1.716553513980503428e-45,1.135412211724694142e-42,7.546752628931318770e-40,1.670703415789027903e-34
4.200000000000002669e-07,3.143832565457610828e-34,2.158421892058242738e-45,1.388977056853404223e-42,8.981815859327935284e-40,3.143841561184825004e-34
4.300000000000002770e-07,5.858617900202229633e-34,2.704481895478965018e-45,1.693905134471414054e-42,1.066115924673288837e-39,5.858628578327572689e-34
4.400000000000002871e-07,1.081285088842140215e-33,3.376862993631050858e-45,2.059429470490021975e-42,1.262091220938672209e-39,1.081286352996167352e-33
4.500000000000002973e-07,1.976669660589483651e-33,4.201832737897504891e-45,2.496210493707349706e-42,1.490163730561879696e-39,1.976671153253626323e-33
4.600000000000003074e-07,3.579479782812413432e-33,5.210455016389786102e-45,3.016516242202147325e-42,1.754874347115065898e-39,3.579481540708487152e-33
4.700000000000003175e-07,6.421608257852946276e-33,6.439332192184977345e-45,3.634419264223400703e-42,2.061292208496901102e-39,6.421610322786014371e-33
4.800000000000002747e-07,1.141443829406603741e-32,7.931438596357803657e-45,4.366011001798978415e-42,2.415060558236417426e-39,1.141444071350053798e-32
4.900000000000002849e-07,2.010495581200397893e-32,9.737053095450585982e-45,5.229634402902630186e-42,2.822444818820170581e-39,2.010495863968817061e-32
5.000000000000002950e-07,3.509477250645885754e-32,1.191479866223868119e-44,6.246135457489894509e-42,3.290382819720978879e-39,3.509477580309972946e-32
5.100000000000003051e-07,6.071932472496044304e-32,1.453279704420242532e-44,7.439134294258911493e-42,3.826537108250799968e-39,6.071932855895121586e-32
5.200000000000003153e-07,1.041387550153967717e-31,1.766994674182271810e-44,8.835316408929417663e-42,4.439349257020289886e-39,1.041387594635990056e-31
5.300000000000003254e-07,1.770743139836364294e-31,2.141733257493447652e-44,1.046474452158406583e-41,5.138096067806967883e-39,1.770743191322186491e-31
5.400000000000003356e-07,2.985479497097945736e-31,2.587977512662933127e-44,1.236119148069110673e-41,5.932947558145808902e-39,2.985479556551291979e-31
5.500000000000003457e-07,4.991673380157772120e-31,3.117752830788000894e-44,1.456249454541892772e-41,6.835026604087693865e-39,4.991673448653974986e-31
5.600000000000003558e-07,8.277713558152165729e-31,3.744813318005136088e-44,1.711093128643696835e-41,7.856470100443646364e-39,8.277713636888350117e-31
5.700000000000003660e-07,1.361650571033951670e-30,4.484843600526962146e-44,2.005361724930310819e-41,9.010491488548103580e-39,1.361650580064541676e-30
5.800000000000003761e-07,2.222137777931461443e-30,5.355677826541099132e-44,2.344292542455817943e-41,1.031144449123466885e-38,2.222137788266402656e-30
5.900000000000003862e-07,3.598199907331440422e-30,6.377536609910353480e-44,2.733692746561509856e-41,1.177488788540174921e-38,3.598199919133729601e-30
6.000000000000003964e-07,5.781857867047254127e-30,7.573282625310092818e-44,3.179985649029422959e-41,1.341765113432314027e-38,5.781857880496780862e-30
6.100000000000004065e-07,9.220955616055354791e-30,8.968695523092097927e-44,3.690259119532056044e-41,1.525790069479075012e-38,9.220955631350248671e-30
6.200000000000004166e-07,1.459718429657641059e-29,1.059276678495559995e-43,4.272316090612042175e-41,1.731520680830191215e-38,1.459718431393444600e-29
6.300000000000004268e-07,2.294059698150293795e-29,1.247801508868417346e-43,4.934727107773367951e-41,1.961061058084954609e-38,2.294059700116302368e-29
6.400000000000004369e-07,3.579646490670843691e-29,1.466082269208287005e-43,5.686884865746495953e-41,2.216669115246660823e-38,3.579646492893214493e-29
6.500000000000004470e-07,5.546667710890831360e-29,1.718179328317500673e-43,6.539060661684337131e-41,2.500763275550216963e-38,5.546667713398150039e-29
6.600000000000004572e-07,8.535656322835355111e-29,2.008613167611756164e-43,7.502462686038654940e-41,2.815929145967323811e-38,8.535656325658806723e-29
6.700000000000004673e-07,1.304697943812060951e-28,2.342404566061318538e-43,8.589296062230797863e-41,3.164926140221510934e-38,1.304697944129414696e-28
6.800000000000004774e-07,1.981098869692430764e-28,2.725117023733026157e-43,9.812824537037202937e-41,3.550694030290311448e-38,1.981098870048484112e-28
6.900000000000004876e-07,2.988680816750025395e-28,3.162901439352562422e-43,1.118743371492731484e-40,3.976359406632710130e-38,2.988680817148783370e-28
7.000000000000004977e-07,4.480056329045456790e-28,3.662543049223476550e-43,1.272869572147382388e-40,4.445242027747599745e-38,4.480056329491257139e-28
7.100000000000005079e-07,6.673759014291137995e-28,4.231510626562668135e-43,1.445343517345826192e-40,4.960861040141555843e-38,6.673759014788673836e-28
7.200000000000005180e-07,9.880807161692149614e-28,4.878007931900011362e-43,1.637979632646300881e-40,5.526941050352446783e-38,9.880807162246486247e-28
7.300000000000005281e-07,1.454119544566179143e-27,5.611027396699803311e-43,1.852731126461101812e-40,6.147418031333866863e-38,1.454119544627839145e-27
7.400000000000005383e-07,2.127373175682409793e-27,6.440406013853175009e-43,2.091696899171924236e-40,6.826445046245964861e-38,2.127373175750884276e-27
7.500000000000005484e-07,3.094370940901298180e-27,7.376883400221135828e-43,2.357128527849281649e-40,7.568397773512572762e-38,3.094370940977218513e-27
7.600000000000005585e-07,4.475428208143635785e-27,8.432161988032689606e-43,2.651437311652477124e-40,8.377879817887440253e-38,4.475428208227681048e-27
7.700000000000005687e-07,1.777414696278751841e-09,7.334158732028277801e-08,3.647817836177750071e-08,1.823166448847216084e-08,1.298288448668112003e-07
7.800000000000005788e-07,8.319057485704219676e-09,8.939413556984857235e-07,2.893492131146932217e-07,9.411219924019703367e-08,1.285721825539080253e-06
7.900000000000005889e-07,2.594980473340021282e-08,4.882327550849255586e-06,1.161180048419989046e-06,2.775125051415765106e-07,6.346969909144221305e-06
8.000000000000005991e-07,6.744027994086766080e-08,1.866945720245739198e-05,3.491148569184109196e-06,6.560173277350751091e-07,2.288406337931744278e-05
8.100000000000006092e-07,1.577121741798875887e-07,5.829370834686721113e-05,8.951532785547848626e-06,1.381285553369798297e-06,6.878423885996475017e-05
8.200000000000006193e-07,3.441517279306221679e-07,1.598021520700201360e-04,2.076995710070771636e-05,2.712682186429405739e-06,1.836289430850878584e-04
8.300000000000006295e-07,7.150011326985601553e-07,4.003237430074474607e-04,4.502558177929151377e-05,5.088826657993228204e-06,4.511531525774307603e-04
8.400000000000006396e-07,1.431754390789039072e-06,9.390867294783574945e-04,9.294463949835673154e-05,9.243859400952829716e-06,1.042706982768456039e-03
8.500000000000006498e-07,2.785581211519652793e-06,2.095848599848623879e-03,1.849169939788076306e-04,1.639472299085868864e-05,2.299945898029810091e-03
8.600000000000006599e-07,5.294572385057335003e-06,4.498555215418451741e-03,3.574460108570834405e-04,2.854027766779642075e-05,4.889836076328388757e-03
8.700000000000006700e-07,9.869687330166486145e-06,9.357512185295379856e-03,6.750490690788760227e-04,4.893511623149849097e-05,1.009136605793592087e-02
8.800000000000006802e-07,1.809528647476909665e-05,1.896808146366733144e-02,1.250435387563406976e-03,8.283415485765354238e-05,2.031944629256316262e-02
8.900000000000006903e-07,3.269911625247259369e-05,3.762169932997803945e-02,2.278399295018098021e-03,1.386537458919858193e-04,4.007145148714059274e-02
9.000000000000007004e-07,5.833290481730197164e-05,7.323897889656363902e-02,4.092243926867931980e-03,2.297688153733471145e-04,7.761932454362222011e-02
9.100000000000007106e-07,1.028580695846137568e-04,1.402672636949098273e-01,7.256907739759927735e-03,3.772742971286413864e-04,1.480043038013830192e-01
9.200000000000007207e-07,1.794463482928755681e-04,2.647716093383388203e-01,1.272139971519177168e-02,6.141984587392248195e-04,2.782866538605626716e-01
9.300000000000007308e-07,3.099850960328029469e-04,4.932963440658932330e-01,2.206632447961003052e-02,9.918875599845995965e-04,5.166645412015206107e-01
9.400000000000007410e-07,5.305556971839959102e-04,9.081519340969174126e-01,3.790271045892890794e-02,1.589616506146836975e-03,9.481748167591771415e-01
9.500000000000007511e-07,9.001821592321203498e-04,1.653558705537928830e+00,6.450981197781892329e-02,2.528961828327328312e-03,1.721497661503307075e+00
9.600000000000007612e-07,1.514701513894254215e-03,2.979985536232608201e+00,1.088476512163904369e-01,3.995161206347487386e-03,3.094343050169240605e+00
9.700000000000006655e-07,2.528600426795214826e-03,5.318739457024603823e+00,1.821530954541835112e-01,6.268660291788716137e-03,5.509689813197371500e+00
9.800000000000005698e-07,4.189158122717726723e-03,9.406462166238599210e+00,3.024384176983107575e-01,9.771425868609713919e-03,9.722861167928236625e+00
9.900000000000004740e-07,6.889474446567887302e-03,1.649134254174157377e+01,4.983763549070351906e-01,1.513453863501064249e-02,1.701174290973018444e+01
1.000000000000000378e-06,1.125029131734144906e-02,2.867214840618778382e+01,8.153014614127009896e-01,2.329627830214393153e-02,2.952199643721997191e+01
1.010000000000000283e-06,1.824543649996873337e-02,4.945159734615509706e+01,1.324421253709510804e+00,3.564366052503886023e-02,5.082990769688961308e+01
1.020000000000000187e-06,2.939294659818263850e-02,8.463320840650429489e+01,2.136865558544418953e+00,5.421555819871638759e-02,8.685368246984560869e+01
1.030000000000000091e-06,4.704447990652933093e-02,1.437648370814445968e+02,3.424984539876214651e+00,8.199264462092775707e-02,1.473188587458482743e+02
1.039999999999999995e-06,7.482094935415342651e-02,2.424465188720718913e+02,5.454442637303900554e+00,1.233091048172724469e-01,2.480990915635472334e+02
1.049999999999999900e-06,1.182644160233527891e-01,4.059958960570247655e+02,8.632298567665010580e+00,1.844342621104645419e-01,4.149308933028236197e+02
1.059999999999999804e-06,1.858080157205085070e-01,6.752324492434968306e+02,1.357862278055730165e+01,2.743901282150775223e-01,6.892712701679896554e+02
1.069999999999999708e-06,2.902109817681738368e-01,1.115547990045522511e+03,2.123257888144306094e+01,4.060949366007575723e-01,1.137476874845334578e+03
1.079999999999999612e-06,4.506701222365394610e-01,1.831043063089515499e+03,3.300869413118861928e+01,5.979549543957759505e-01,1.865100382297336409e+03
1.089999999999999517e-06,6.959099025347109668e-01,2.986426042556296579e+03,5.102583086879381113e+01,8.760698743841542901e-01,3.039023853202009377e+03
1.099999999999999421e-06,1.068680832885789966e+00,4.840737767727352548e+03,7.844092011630104366e+01,1.277274206643969512e+00,4.921524642883182423e+03
1.109999999999999325e-06,1.632274137964414784e+00,7.798987787667133489e+03,1.199328878322108949e+02,1.853312615488093007e+00,7.922406262252797205e+03
1.119999999999999229e-06,2.479908633307752019e+00,1.249076822771045408e+04,1.824008290847649789e+02,2.676546583136733215e+00,1.267832551201166279e+04
1.129999999999999134e-06,3.748188900175309701e+00,1.988927653038096105e+04,2.759663066689439006e+02,3.847720142248217012e+00,2.017283874609232589e+04
1.139999999999999038e-06,5.636306541825359950e+00,3.149053882789943964e+04,4.154052796949160324e+02,5.506482613966705131e+00,3.191708689675014830e+04
1.149999999999998942e-06,8.433304365910210265e+00,4.958184512110101059e+04,6.221841017202951889e+02,7.845587584827717897e+00,5.022030811477205134e+04
1.159999999999998846e-06,1.255660776444759463e+01,7.764170242747839075e+04,9.273409299580147263e+02,1.112997395126746625e+01,7.859272993915210827e+04
1.169999999999998751e-06,1.860622914385117710e+01,1.209326880838856159e+05,1.375544946561280767e+03,1.572230457153126615e+01,1.223425615641622862e+05
1.179999999999998655e-06,2.744067653682207464e+01,1.873758214910821407e+05,2.030789190749208274e+03,2.211701316760607838e+01,1.894561683715357794e+05
1.189999999999998559e-06,4.028278641758399914e+01,2.888337716125400038e+05,2.984339303427330833e+03,3.098551836282103267e+01,2.918893792207477381e+05
1.199999999999998463e-06,5.886663620730430324e+01,4.429849434263881994e+05,4.365784205632802696e+03,4.323603956371050572e+01,4.474528303077920573e+05
1.209999999999998368e-06,8.564061228748225574e+01,6.760475169105242239e+05,6.358334089017797851e+03,6.009243539045242954e+01,6.825515840472199488e+05
1.219999999999998272e-06,1.240469236369401784e+02,1.026720442987980903e+06,9.219910039665423028e+03,8.319773402139392715e+01,1.036147597685304587e+06
1.229999999999998176e-06,1.789047588552621733e+02,1.551858950721359812e+06,1.331209916100125156e+04,1.147496006168908167e+02,1.565464704241833184e+06
1.239999999999998080e-06,2.569333993794983826e+02,2.334611195211501326e+06,1.913974921977222766e+04,1.576769688487121357e+02,2.354165554799502250e+06
1.249999999999997985e-06,3.674635832802536584e+02,3.496031774997195695e+06,2.740489903649660482e+04,2.158695477782955265e+02,3.524020007164750714e+06
1.259999999999997889e-06,5.234011041942588918e+02,5.211585907955808565e+06,3.907995092887652572e+04,2.944750190131492786e+02,5.251483735007892363e+06
1.269999999999997793e-06,7.425271005498767636e+02,7.734503864206960425e+06,5.550657351014133019e+04,4.002826042097095751e+02,7.791153247421861626e+06
1.279999999999997697e-06,1.049246100737437018e+03,1.142869059896043688e+07,7.852888385854606167e+04,5.422164811886501639e+02,1.150881094540090859e+07
1.289999999999997602e-06,1.476927358543996661e+03,1.681490927323924750e+07,1.106721328349842370e+05,7.319684649656124975e+02,1.692779030189774558e+07
1.299999999999997506e-06,2.071029504372166684e+03,2.463533072083792835e+07,1.553815769950701506e+05,9.848066963033551247e+02,2.479376813403367624e+07
1.309999999999997410e-06,2.893255768607068148e+03,3.594339430096884072e+07,2.173406801284021058e+05,1.320606092554694214e+03,3.616494884295840561e+07
1.319999999999997314e-06,4.027060403800927361e+03,5.222841724285726249e+07,3.028935166329133208e+05,1.765157369067061836e+03,5.253710297726304829e+07
1.329999999999997219e-06,5.584920682445304010e+03,7.558772687044797838e+07,4.206035848393628257e+05,2.351824957693796932e+03,7.601626720092748106e+07
1.339999999999997123e-06,7.717908248921919949e+03,1.089635436047601551e+08,5.819906012030377751e+05,3.123640635008422578e+03,1.095563757548471242e+08
1.349999999999997027e-06,1.062824519190731735e+04,1.564677643447795510e+08,8.024987579784004483e+05,4.135939722569880360e+03,1.572850272876724303e+08
1.359999999999996931e-06,1.458572205096680045e+04,2.238256419194027483e+08,1.102765034137545386e+06,5.459671039189991461e+03,2.249484523466304541e+08
1.369999999999996836e-06,1.994909702506125905e+04,3.189797160614448190e+08,1.510275250308790244e+06,7.185541200501817912e+03,3.205171259499791861e+08
1.379999999999996740e-06,2.719390012933434627e+04,4.529089834283109307e+08,2.061519636479923502e+06,9.429189349836542533e+03,4.550071261542699933e+08
1.389999999999996644e-06,3.694844791488036572e+04,6.407361720815850496e+08,2.804789943099897821e+06,1.233763111057318565e+04,6.435902481037102938e+08
1.399999999999996549e-06,5.004035190209927532e+04,9.032193547179044485e+08,3.803798049681278411e+06,1.609726181212625670e+04,9.070892903812999725e+08
1.409999999999996453e-06,6.755639934403434745e+04,1.268754582462140799e+09,5.142343414102409966e+06,2.094377042156150128e+04,1.273985426046008587e+09
1.419999999999996357e-06,9.091942537349251506e+04,1.776055765216617346e+09,6.930315757073142566e+06,2.717438892912630399e+04,1.783104174787993193e+09
1.429999999999996261e-06,1.219867137566118763e+05,2.477729222664467812e+09,9.311392756958216429e+06,3.516298930143050529e+04,2.487197765124483585e+09
1.439999999999996166e-06,1.631755989590625395e+05,3.445026412931628227e+09,1.247288347079892643e+07,4.537864397930444102e+04,3.457707850645365238e+09
1.449999999999996070e-06,2.176233427345757955e+05,4.774143383569174767e+09,1.665828060039746575e+07,5.840838909047084599e+04,4.791077695901396751e+09
1.459999999999995974e-06,2.893900813182030688e+05,6.594544594049709320e+09,2.218322329009097815e+07,7.498507533820037497e+04,6.617092192496456146e+09
1.469999999999995878e-06,3.837157533210432157e+05,9.079928333333841324e+09,2.945574252753096074e+07,9.602136367958049232e+04,9.109863812978372574e+09
1.479999999999995783e-06,5.073445058502421016e+05,1.246262899763569450e+10,3.900187019775375724e+07,1.226511257458596956e+05,1.250226086346504402e+10
1.489999999999995687e-06,6.689332354031282011e+05,1.705247796380367088e+10,5.149794852118020505e+07,1.562797474426370172e+05,1.710480112530769730e+10
1.499999999999995591e-06,8.795647676113885827e+05,2.326143206736959457e+10,6.781128866293968260e+07,1.986451139765478729e+05,2.333032156591412354e+10
1.509999999999995495e-06,1.153390854812283535e+06,3.163564210302768326e+10,8.905120725369919837e+07,2.518913821727212053e+05,3.172609859251836777e+10
1.519999999999995400e-06,1.508435837297611404e+06,4.289709225522047424e+10,1.166329310959055871e+08,3.186580287675319123e+05,4.301555228018244934e+10
1.529999999999995304e-06,1.967598667594227241e+06,5.799751829052655792e+10,1.523574196651452184e+08,4.021871097982872161e+05,5.815224549596909332e+10
1.539999999999995208e-06,2.559899266971824691e+06,7.818803641416113281e+10,1.985108313397187293e+08,5.064521858230250073e+05,7.838961359695364380e+10
1.549999999999995112e-06,3.322025140046854038e+06,1.051088211252857208e+11,2.579881752456024587e+08,6.363129713263494195e+05,1.053707676386427002e+11
1.559999999999995017e-06,4.300246134709162638e+06,1.409043022859408569e+11,3.344466728563613892e+08,7.977004665664065396e+05,1.412438469053984680e+11
1.569999999999994921e-06,5.552779573378897272e+06,1.883707615367505493e+11,4.324955333810235858e+08,9.978381401515922043e+05,1.888098076878450623e+11
1.579999999999994825e-06,7.152705134026008658e+06,2.511449601905852356e+11,5.579302612700607777e+08,1.245505666433940176e+06,2.517112886626557617e+11
1.589999999999994729e-06,9.191549334956616163e+06,3.339446026196884155e+11,7.180213059047363997e+08,1.551352800969953649e+06,3.346733668277290649e+11
1.599999999999994634e-06,1.178368387003084458e+07,4.428741252389454346e+11,9.218688829849619865e+08,1.928272219614855712e+06,4.438097060780200806e+11
1.609999999999994538e-06,1.507171104177689739e+07,5.858126155540644531e+11,1.180838202921654940e+09,2.391841574490151368e+06,5.870109173096022949e+11
1.619999999999994442e-06,1.923304395133079961e+07,7.729047460620533447e+11,1.509092201903653860e+09,2.960846657981987111e+06,7.744360321545662842e+11
1.629999999999994346e-06,2.448792985654068738e+07,1.017180619858423706e+12,1.924242265512595654e+09,3.657899441931766458e+06,1.019133007953234741e+12
1.639999999999994251e-06,3.110921327932555601e+07,1.335336567861985352e+12,2.448141454717614174e+09,4.510166904375120997e+06,1.337820328696886475e+12
1.649999999999994155e-06,3.943419227375369519e+07,1.748716450549659424e+12,3.107849496188644886e+09,5.550229005265755579e+06,1.751869284467127197e+12
1.659999999999994059e-06,4.987898819079251587e+07,2.284542185954326172e+12,3.936804406058927059e+09,6.817086964233118109e+06,2.288535686435540527e+12
1.669999999999993963e-06,6.295592794432473928e+07,2.977453391955655762e+12,4.976242220347556114e+09,8.357346170549154282e+06,2.982500947450118164e+12
1.679999999999993868e-06,7.929453009177048504e+07,3.871429601706719727e+12,6.276914069512801170e+09,1.022660166585734300e+07,3.877796036907990234e+12
1.689999999999993772e-06,9.966679416669186950e+07,5.022184970741303711e+12,7.901158946766741753e+09,1.249105823679682054e+07,5.030198287540473633e+12
1.699999999999993676e-06,1.250176191311162114e+08,6.500145318034541016e+12,9.925401195290536880e+09,1.522942179607754387e+07,6.510210966270758789e+12
1.709999999999993580e-06,1.565013244007623494e+08,8.394141412698929688e+12,1.244315422522460747e+10,1.853510398169917986e+07,8.406759603352536133e+12
1.719999999999993485e-06,1.955254188890605271e+08,1.081598143949383789e+13,1.556862654970875359e+10,2.251878783651432395e+07,1.083176811025027148e+13
1.729999999999993389e-06,2.438029636232495606e+08,1.390610050216824219e+13,1.944104322294102478e+10,2.731140912327342853e+07,1.392581265976392969e+13
1.739999999999993293e-06,3.034151059275089502e+08,1.784052697631128516e+13,2.422981554016208267e+10,3.306761537075568363e+07,1.786509327457274219e+13
1.749999999999993197e-06,3.768856327399603128e+08,2.283945582364744531e+13,3.014071483870236206e+10,3.996977323045881838e+07,2.287001339389211719e+13
1.759999999999993102e-06,4.672697027745286226e+08,2.917777917902530859e+13,3.742323289722946167e+10,4.823260425594054163e+07,2.921571791422957031e+13
1.769999999999993006e-06,5.782592781225892305e+08,3.719799643900386719e+13,4.637934230815964508e+10,5.810853991395341605e+07,3.724501214913006250e+13
1.779999999999992910e-06,7.143081924916585684e+08,4.732601184672704688e+13,5.737390590929267120e+10,6.989389862482017279e+07,4.738416995472745312e+13
1.789999999999992815e-06,8.807802734853810072e+08,6.009042967086740625e+13,7.084702559968307495e+10,8.393600104797467589e+07,6.016224141274161719e+13
1.799999999999992719e-06,1.084124489039952278e+09,7.614607842128506250e+13,8.732866841691429138e+10,1.006413548292140216e+08,7.623459185554585938e+13
1.809999999999992623e-06,1.332081723375698566e+09,9.630263951432570312e+13,1.074559625050569153e+11,1.204850567750359774e+08,9.641154804361092188e+13
1.819999999999992527e-06,1.633928516886152029e+09,1.215594263320391562e+14,1.319936185546124573e+11,1.440215790977675915e+08,1.216931979006897500e+14
1.829999999999992432e-06,2.000763939956642151e+09,1.531475612826625312e+14,1.618580045737141418e+11,1.718971271806670725e+08,1.533115919483034062e+14
1.839999999999992336e-06,2.445846727021459103e+09,1.925810365644802812e+14,1.981454847202531433e+11,2.048637794601346552e+08,1.927818327597070312e+14
1.849999999999992240e-06,2.984990890198689461e+09,2.417184249980728125e+14,2.421657278099317017e+11,2.437956457468522787e+08,2.419638195124186875e+14
1.859999999999992144e-06,3.637029279462586403e+09,3.028373376174805000e+14,2.954807996113674927e+11,2.897073088637582064e+08,3.031367451536801875e+14
1.869999999999992049e-06,4.424355978517326355e+09,3.787241128889381250e+14,3.599509769342963867e+11,3.437748461427479982e+08,3.790888319966970625e+14
1.879999999999991953e-06,5.373560044656961441e+09,4.727816778978633750e+14,4.377883628116142578e+11,4.073597623938896656e+08,4.732252471804820625e+14
1.889999999999991857e-06,6.516164941849789619e+09,5.891590554789255000e+14,5.316195430069391479e+11,4.820362047658216953e+08,5.896976732230791250e+14
1.899999999999991761e-06,7.889490106838798523e+09,7.329066155537342500e+14,6.445587071434609375e+11,5.696218728058238029e+08,7.335596333728573750e+14
1.909999999999991877e-06,9.537653459106739044e+09,9.101618982279038750e+14,7.802928657313011475e+11,6.722130843835952282e+08,9.109524009601786250e+14
1.919999999999991782e-06,1.151273635148623276e+10,1.128371686925850750e+15,9.431810303707252197e+11,7.922245103754706383e+08,1.129327172917083500e+15
1.929999999999991686e-06,1.387613549715350151e+10,1.396557000831191750e+15,1.138369491877474854e+12,9.324341485597759485e+08,1.397710178892715000e+15
1.939999999999991590e-06,1.670012984308332062e+10,1.725628828675844250e+15,1.371925633848837891e+12,1.096034170528604031e+09,1.727018550473706500e+15
