t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,74413442082818.73,-8.643501687498585e+22,934.5471144149237,2.532958141250131e+21
2.9100000000000075e-08,89393995754407.94,-1.0349949578191854e+23,942.6223139240245,2.9537514696048844e+21
2.9200000000000076e-08,107207278231879.02,-1.237014610822574e+23,950.7505279360298,3.439130702930076e+21
2.9300000000000077e-08,128351588952034.84,-1.4757168283240342e+23,958.931200284422,3.9981069907081964e+21
2.9400000000000078e-08,153405715674957.78,-1.757220921811091e+23,967.1637563681154,4.640806835773458e+21
2.950000000000008e-08,183040652229801.53,-2.0885674080676387e+23,975.4476031103012,5.378589133669418e+21
2.960000000000008e-08,218032807307111.56,-2.477839651291577e+23,983.7821289250923,6.224172273922445e+21
2.970000000000008e-08,259278862302561.78,-2.934298890628908e+23,992.1667036921451,7.191771137227198e+21
2.980000000000008e-08,307812446992193.5,-3.4685337176474214e+23,1000.6006787394457,8.297244514137774e+21
2.990000000000008e-08,364822813880439.0,-4.0926251050629414e+23,1009.0833868344412,9.558253329932588e+21
3.0000000000000083e-08,431675704162509.3,-4.820328108179113e+23,1017.6141421836898,1.0994430004136776e+22
3.0100000000000084e-08,509936610288950.3,-5.667271368380067e+23,1026.192240441208,1.262755921496131e+22
3.0200000000000085e-08,601396651946929.1,-6.651175541730146e+23,1034.8169587256841,1.448177026847396e+22
3.0300000000000086e-08,708101293677304.6,-7.7920917523939e+23,1043.4875556467293,1.6583741186985184e+22
3.040000000000009e-08,832382143087621.9,-9.112661126791829e+23,1052.2032713403264,1.896291452875232e+22
3.050000000000009e-08,976892078414324.4,-1.0638396396237654e+24,1060.9633275136387,2.1651724829317126e+22
3.060000000000009e-08,1144643962698501.0,-1.2397986458766107e+24,1069.7669274993364,2.4685837410919493e+22
3.070000000000009e-08,1339053208677502.2,-1.442362465980864e+24,1078.6132563195836,2.8104398137455194e+22
3.080000000000009e-08,1563984463204247.0,-1.6751361380428536e+24,1087.501480759837,3.1950293494965534e+22
3.090000000000009e-08,1823802682057956.2,-1.9421481304289174e+24,1096.4307494525922,3.6270420147846928e+22
3.100000000000009e-08,2123428864792052.2,-2.2478905462809376e+24,1105.400192971206,4.111596285460549e+22
3.110000000000009e-08,2468400714070800.5,-2.59736178234943e+24,1114.4089239339276,4.654267931937117e+22
3.1200000000000094e-08,2864938473964259.5,-2.996111577962432e+24,1123.4560371182508,5.261119020140514e+22
3.1300000000000095e-08,3320016185972271.5,-3.4502883409672384e+24,1132.5406095856963,5.93872720989731e+22
3.1400000000000096e-08,3841438579074075.0,-3.966688579027025e+24,1141.6617008171324,6.694215086036747e+22
3.15000000000001e-08,4437923779650692.0,-4.5528081954500293e+24,1150.8183528587217,7.535279204748634e+22
3.16000000000001e-08,5119191987350392.0,-5.216895327412075e+24,1160.0095904785787,8.470218478012829e+22
3.17000000000001e-08,5896060212349953.0,-5.968004309575042e+24,1169.2344213342205,9.50796145161764e+22
3.18000000000001e-08,6780543106326139.0,-6.816050236247737e+24,1178.4918361508635,1.0658091956882169e+23
3.19000000000001e-08,7785959841945976.0,-7.771863468954696e+24,1187.7808089106354,1.19308725322719e+23
3.20000000000001e-08,8927046901803835.0,-8.847243292249021e+24,1197.1002970527356,1.3337264918391054e+23
3.21000000000001e-08,1.0220076525327976e+16,-1.005500975772111e+25,1206.4492416845856,1.4888946828348805e+23
3.22000000000001e-08,1.1682980428986204e+16,-1.1409052573660062e+25,1215.8265678039845,1.6598324085575045e+23
3.2300000000000104e-08,1.3335478258812366e+16,-1.2924375695503705e+25,1225.2311845322931,1.8478537103629197e+23
3.2400000000000105e-08,1.5199210052530758e+16,-1.4617136050613087e+25,1234.661985358624,2.0543460558848506e+23
3.2500000000000106e-08,1.7297871779156282e+16,-1.650467459162744e+25,1244.117848395049,2.2807694979072814e+23
3.2600000000000107e-08,1.965735278491054e+16,-1.8605537618674566e+25,1253.597636642781,2.5286548843402928e+23
3.270000000000011e-08,2.230587370403963e+16,-2.093948604678764e+25,1263.1001982692949,2.799600966347734e+23
3.280000000000011e-08,2.5274123090689176e+16,-2.3527490027991143e+25,1272.6243668963432,3.0952702402008467e+23
3.290000000000011e-08,2.859539069331001e+16,-2.639170607733185e+25,1282.1689618987862,3.417383348692146e+23
3.300000000000011e-08,3.230569492725706e+16,-2.9555433611508927e+25,1291.7327887141769,3.767711860890644e+23
3.310000000000011e-08,3.6443901706988936e+16,-3.3043047604191725e+25,1301.3146391629878,4.148069245810383e+23
3.320000000000011e-08,4.10518313812339e+16,-3.6879903914132466e+25,1310.9132917793954,4.560299857571299e+23
3.330000000000011e-08,4.617435007972426e+16,-4.109221377552783e+25,1320.5275121524796,5.006265758431429e+23
3.3400000000000114e-08,5.185944133853638e+16,-4.570688398369984e+25,1330.1560532777205,5.487831223420249e+23
3.3500000000000115e-08,5.815825343589802e+16,-5.075131949572875e+25,1339.7976559186384,6.0068447980834396e+23
3.3600000000000116e-08,6.512511745833951e+16,-5.625318553064385e+25,1349.4510489784136,6.565118820975119e+23
3.3700000000000116e-08,7.281753074888661e+16,-6.224012683377893e+25,1359.1149498813113,7.164406376819721e+23
3.380000000000012e-08,8.129610008902787e+16,-6.873944260024135e+25,1368.7880649637198,7.806375716250462e+23
3.390000000000012e-08,9.062443876232837e+16,-7.577771666377887e+25,1378.469089874598,8.492582264743114e+23
3.400000000000012e-08,1.0086901157044486e+17,-8.338040397133452e+25,1388.1567099851186,9.224438447046984e+23
3.410000000000012e-08,1.1209892195412635e+17,-9.157137608777756e+25,1397.8496008072655,1.0003181673214472e+24
3.420000000000012e-08,1.2438563564455315e+17,-1.0037243049726005e+26,1407.5464284211475,1.0829840965969401e+24
3.430000000000012e-08,1.3780263576354136e+17,-1.0980277074900088e+26,1417.2458499107693,1.1705202852623292e+24
3.440000000000012e-08,1.5242500502877168e+17,-1.1987846696628405e+26,1426.946513807986,1.2629777292072347e+24
3.4500000000000124e-08,1.683289317176519e+17,-1.3061190879286747e+26,1436.647060544354,1.360376455052879e+24
3.4600000000000125e-08,1.855911373038838e+17,-1.4201126534870523e+26,1446.34612291059,1.4627024068500356e+24
3.4700000000000125e-08,2.0428822519199104e+17,-1.5407996903000549e+26,1456.0423265233228,1.5699046464404028e+24
3.4800000000000126e-08,2.2449595170652992e+17,-1.668162418126319e+26,1465.7342902988166,1.6818929884333543e+24
3.490000000000013e-08,2.4628842239430736e+17,-1.80212683883006e+26,1475.4206269333433,1.7985361920081952e+24
3.500000000000013e-08,2.6973721870001558e+17,-1.942559447103633e+26,1485.0999433898485,1.9196608266955277e+24
3.510000000000013e-08,2.9491046209147936e+17,-2.0892649589814268e+26,1494.7708413905718,2.0450509170318053e+24
3.520000000000013e-08,3.218718246411831e+17,-2.241985231724932e+26,1504.4319179152503,2.1744484510593665e+24
3.530000000000013e-08,3.506794968121185e+17,-2.4003995162327958e+26,1514.0817657045395,2.3075548101759454e+24
3.540000000000013e-08,3.813851246493554e+17,-2.5641261384982864e+26,1523.7189737682697,2.4440331436210813e+24
3.550000000000013e-08,4.140327296611445e+17,-2.7327256513842155e+26,1533.3421278981498,2.583511671450775e+24
3.5600000000000133e-08,4.486576253291314e+17,-2.9057054348858942e+26,1542.9498111845264,2.7255878574180827e+24
3.5700000000000134e-08,4.852853443980139e+17,-3.0825256559503375e+26,1552.5406045367934,2.8698333505320196e+24
3.5800000000000135e-08,5.239305908867525e+17,-3.2626064324557325e+26,1562.1130872070462,3.015799554336842e+24
3.5900000000000136e-08,5.6459623020938374e+17,-3.445335985151635e+26,1571.6658373165708,3.1630236493094705e+24
3.600000000000014e-08,6.072723300109892e+17,-3.630079511111903e+26,1581.197432384741,3.311034869092723e+24
3.610000000000014e-08,6.519352634662263e+17,-3.816188476782078e+26,1590.7064498599202,3.459360817818219e+24
3.620000000000014e-08,6.985468860276534e+17,-4.0030100110640885e+26,1600.1914676519182,3.6075336148718656e+24
3.630000000000014e-08,7.470537961242587e+17,-4.1898960805820006e+26,1609.6510646656016,3.755095665376383e+24
3.640000000000014e-08,7.97386690252508e+17,-4.3762121500786486e+26,1619.0838213352133,3.9016048785286203e+24
3.650000000000014e-08,8.494598233861834e+17,-4.5613450688480215e+26,1628.4883201589787,4.0466391898016267e+24
3.660000000000014e-08,9.031705867087017e+17,-4.74470997576391e+26,1637.8631462335666,4.1898002841325367e+24
3.6700000000000143e-08,9.583992163166449e+17,-4.9257560762906e+26,1647.2068877879772,4.330716462272522e+24
3.6800000000000144e-08,1.0150086486439118e+18,-5.1039712097642106e+26,1656.5181367164305,4.4690446380166917e+24
3.6900000000000145e-08,1.0728445407128522e+18,-5.2788851891209335e+26,1665.7954891098266,4.604471496797689e+24
3.7000000000000146e-08,1.1317354756521832e+18,-5.4500719535437244e+26,1675.0375457853615,4.736713883358386e+24
3.710000000000015e-08,1.1914933758863547e+18,-5.617150623553544e+26,1684.2429128138726,4.865518515880378e+24
3.720000000000015e-08,1.2519141476095101e+18,-5.779785585426963e+26,1693.4102020445043,4.990661144835942e+24
3.730000000000015e-08,1.3127785802076506e+18,-5.9376857563103514e+26,1702.5380316262813,5.111945286588191e+24
3.740000000000015e-08,1.373853522803432e+18,-6.090603193085627e+26,1711.6250265261879,5.229200664773088e+24
3.750000000000015e-08,1.434893356744451e+18,-6.238331208038494e+26,1720.6698190433524,5.342281487730709e+24
3.760000000000015e-08,1.4956417774078213e+18,-6.38070214458896e+26,1729.6710493189507,5.45106467908158e+24
3.770000000000015e-08,1.5558338910517908e+18,-6.517584949149e+26,1738.6273658414416,5.555448162533945e+24
3.780000000000015e-08,1.6151986226711785e+18,-6.648882653143612e+26,1747.5374259467599,5.655349282749875e+24
3.7900000000000154e-08,1.6734614191533983e+18,-6.774529854858779e+26,1756.399896313101,5.750703423071245e+24
3.8000000000000155e-08,1.730347218925565e+18,-6.894490266272365e+26,1765.2134534499437,5.841462859394696e+24
3.8100000000000156e-08,1.7855836453581425e+18,-7.008754367168462e+26,1773.9767841809573,5.92759586853838e+24
3.820000000000016e-08,1.8389043672374843e+18,-7.117337188933213e+26,1782.6885861204617,6.009086089887689e+24
3.830000000000016e-08,1.8900525565477796e+18,-7.220276234278704e+26,1791.3475681431098,6.0859321215702e+24
3.840000000000016e-08,1.9387843625774566e+18,-7.317629527080058e+26,1799.9524508464826,6.158147317371877e+24
3.850000000000016e-08,1.9848723129288023e+18,-7.40947377848387e+26,1808.501967006288,6.225759738438278e+24
3.860000000000016e-08,2.0281085471968466e+18,-7.495902651096076e+26,1816.9948620238713,6.288812204802939e+24
3.870000000000016e-08,2.0683077885346458e+18,-7.577025101819086e+26,1825.4298943657664,6.347362386179751e+24
3.880000000000016e-08,2.1053099624080023e+18,-7.652963785099364e+26,1833.8058359950078,6.401482869401409e+24
3.890000000000016e-08,2.13898238061093e+18,-7.723853501253069e+26,1842.1214727939569,6.451261141432564e+24
3.9000000000000164e-08,2.1692214217628536e+18,-7.789839678475666e+26,1850.3756049784017,6.496799431947269e+24
3.9100000000000165e-08,2.1959536563995162e+18,-7.851076881508569e+26,1858.567047502696,6.538214367775275e+24
3.9200000000000166e-08,2.2191363844672236e+18,-7.907727344243461e+26,1866.694630455723,6.57563640264018e+24
3.9300000000000167e-08,2.2387575743812908e+18,-7.959959527428282e+26,1874.7571994474927,6.609208998890482e+24
3.940000000000017e-08,2.2548352145417633e+18,-8.007946705861886e+26,1882.7536159861643,6.639087552553641e+24
3.950000000000017e-08,2.267416109031209e+18,-8.051865591905312e+26,1890.6827578453353,6.665438068103279e+24
3.960000000000017e-08,2.276574167969195e+18,-8.091895003770952e+26,1898.5435194214274,6.688435603854339e+24
3.970000000000017e-08,2.2824082586797706e+18,-8.128214587923781e+26,1906.3348120810235,6.708262521967939e+24
3.980000000000017e-08,2.285039695721664e+18,-8.161003605135471e+26,1914.0555644980172,6.725106587849435e+24
3.990000000000017e-08,2.2846094555223593e+18,-8.190439789394069e+26,1921.7047229804562,6.739158971644654e+24
4.000000000000017e-08,2.2812752047476828e+18,-8.216698288113508e+26,1929.2812517869668,6.750612209197852e+24
4.0100000000000174e-08,2.2752082308214057e+18,-8.239950691028014e+26,1936.7841334326688,6.759658181108297e+24
4.0200000000000175e-08,2.266590358623988e+18,-8.260364153896758e+26,1944.2123689844914,6.766486166538717e+24
4.0300000000000176e-08,2.2556109299682936e+18,-8.278100621764825e+26,1951.564978345823,6.771281023539531e+24
4.0400000000000176e-08,2.2424639127076104e+18,-8.293316155087497e+26,1958.8410005304343,6.774221540383038e+24
4.050000000000018e-08,2.2273451950549028e+18,-8.306160360567453e+26,1966.039493925632,6.775478993390823e+24
4.060000000000018e-08,2.210450108639344e+18,-8.316775927108158e+26,1973.1595365446021,6.775215936676288e+24
4.070000000000018e-08,2.191971211684328e+18,-8.325298265871974e+26,1980.2002262679246,6.773585238796652e+24
4.080000000000018e-08,2.172096352042581e+18,-8.331855252064742e+26,1987.1606810742476,6.770729371139631e+24
4.090000000000018e-08,2.1510070191253043e+18,-8.336567064766794e+26,1994.0400392601155,6.766779943490683e+24
4.100000000000018e-08,2.1288769843381066e+18,-8.339546119911862e+26,2000.837459648965,6.761857474048347e+24
4.110000000000018e-08,2.1058712216843284e+18,-8.34089709040025e+26,2007.5521217893086,6.756071374459616e+24
4.1200000000000184e-08,2.0821450937999406e+18,-8.340717006344028e+26,2014.1832261421293,6.749520125387927e+24
4.1300000000000185e-08,2.0578437838319944e+18,-8.33909542760264e+26,2020.7299942575332,6.742291614739215e+24
4.1400000000000185e-08,2.0331019501790047e+18,-8.336114680098451e+26,2027.1916689407021,6.734463608890868e+24
4.1500000000000186e-08,2.008043579038128e+18,-8.331850146921443e+26,2033.5675144072043,6.726104326949753e+24
4.160000000000019e-08,1.9827820087787953e+18,-8.326370604953182e+26,2039.8568164277303,6.717273089006517e+24
4.170000000000019e-08,1.9574201001976202e+18,-8.31973859766716e+26,2046.0588824623242,6.708021011315874e+24
4.180000000000019e-08,1.9320505275145341e+18,-8.312010834894894e+26,2052.1730417841877,6.698391724064657e+24
4.190000000000019e-08,1.9067561663628099e+18,-8.303238610673181e+26,2058.1986455931547,6.688422090639647e+24
4.200000000000019e-08,1.8816105568388795e+18,-8.293468230791778e+26,2064.1350671189143,6.67814291084131e+24
4.210000000000019e-08,1.856678421764264e+18,-8.28274144231778e+26,2069.981701714098,6.667579594099432e+24
4.220000000000019e-08,1.8320162225461998e+18,-8.271095858154023e+26,2075.737966937326,6.656752792256599e+24
4.2300000000000193e-08,1.8076727373026862e+18,-8.258565370562972e+26,2081.4033026263287,6.645678984757461e+24
4.2400000000000194e-08,1.783689648160234e+18,-8.245180548519584e+26,2086.9771709612623,6.63437101201386e+24
4.2500000000000195e-08,1.7601021267768381e+18,-8.230969014713973e+26,2092.4590565183303,6.62283855524346e+24
4.2600000000000196e-08,1.736939409144433e+18,-8.215955798975516e+26,2097.848466313848,6.611088563168516e+24
4.27000000000002e-08,1.7142253525550994e+18,-8.20016366580608e+26,2103.144929838872,6.599125627607366e+24
4.28000000000002e-08,1.6919789692568722e+18,-8.183613414566795e+26,2108.3479990845276,6.58695231121099e+24
4.29000000000002e-08,1.6702149327714941e+18,-8.166324151641852e+26,2113.4572485581734,6.574569431425951e+24
4.30000000000002e-08,1.6489440540991276e+18,-8.148313534589105e+26,2118.472275290542,6.561976305248717e+24
4.31000000000002e-08,1.6281737261009953e+18,-8.129597988873662e+26,2123.3926988339917,6.549170959528889e+24
4.32000000000002e-08,1.6079083352415613e+18,-8.110192898261634e+26,2128.2181612520258,6.536150311536327e+24
4.33000000000002e-08,1.5881496406013248e+18,-8.090112770329492e+26,2132.9483271002105,6.522910324283928e+24
4.3400000000000203e-08,1.568897120655435e+18,-8.069371378822488e+26,2137.5828833986466,6.509446140746635e+24
4.3500000000000204e-08,1.5501482887686252e+18,-8.047981884782651e+26,2142.1215395961453,6.495752200683245e+24
4.3600000000000205e-08,1.5318989786999616e+18,-8.02595693847124e+26,2146.5640275262513,6.481822343290639e+24
4.3700000000000206e-08,1.5141436016575537e+18,-8.003308764143994e+26,2150.9101013552668,6.467649898432191e+24
4.380000000000021e-08,1.4968753766087347e+18,-7.98004922971145e+26,2155.159537522429,6.453227768708443e+24
4.390000000000021e-08,1.4800865356491405e+18,-7.956189903243249e+26,2159.3121346723883,6.438548504196665e+24
4.400000000000021e-08,1.4637685062771018e+18,-7.931742098164906e+26,2163.36771358014,6.423604371288991e+24
4.410000000000021e-08,1.447912072418943e+18,-7.906716908860217e+26,2167.326117068561,6.40838741671284e+24
4.420000000000021e-08,1.432507516015833e+18,-7.881125238239719e+26,2171.187209918704,6.392889527525659e+24
4.430000000000021e-08,1.4175447409221169e+18,-7.854977818674756e+26,2174.9508787729937,6.377102487636836e+24
4.440000000000021e-08,1.4030133807855946e+18,-7.828285227534322e+26,2178.617032031479,6.361018031220934e+24
4.450000000000021e-08,1.3889028924879255e+18,-7.801057898402043e+26,2182.1855997412918,6.344627893242397e+24
4.4600000000000214e-08,1.3752026366229821e+18,-7.773306128899436e+26,2185.65653347945,6.32792385720742e+24
4.4700000000000215e-08,1.3619019463864694e+18,-7.745040085900012e+26,2189.0298062291668,6.310897800187639e+24
4.4800000000000216e-08,1.3489901861444877e+18,-7.716269808790091e+26,2192.305412249796,6.293541735115938e+24
4.490000000000022e-08,1.336456800844319e+18,-7.687005211316016e+26,2195.4833669405675,6.275847850332224e+24
4.500000000000022e-08,1.324291357329299e+18,-7.657256082456189e+26,2198.5637066982513,6.257808546350629e+24
4.510000000000022e-08,1.3124835785224934e+18,-7.627032086666811e+26,2201.5464887688922,6.239416469824492e+24
4.520000000000022e-08,1.301023371351862e+18,-7.596342763775169e+26,2204.4317910937543,6.220664544698829e+24
4.530000000000022e-08,1.2899008492032522e+18,-7.565197528729608e+26,2207.219712149612,6.201546000557499e+24
4.540000000000022e-08,1.27910634960717e+18,-7.533605671362706e+26,2209.9103707835257,6.182054398192313e+24
4.550000000000022e-08,1.2686304477909568e+18,-7.50157635627987e+26,2212.5039060422346,6.162183652441531e+24
4.560000000000022e-08,1.2584639666596713e+18,-7.469118622951053e+26,2215.0004769963,6.141928052364617e+24
4.5700000000000224e-08,1.2485979837064993e+18,-7.436241386054775e+26,2217.4002625591306,6.121282278837396e+24
4.5800000000000225e-08,1.2390238352966351e+18,-7.402953436102061e+26,2219.703461301016,6.100241419666807e+24
4.5900000000000226e-08,1.2297331187170043e+18,-7.369263440351231e+26,2221.910291258298,6.078800982336442e+24
4.6000000000000227e-08,1.220717692337604e+18,-7.335179944012027e+26,2224.0209897378045,6.056956904503653e+24
4.610000000000023e-08,1.2119696741882967e+18,-7.300711371728713e+26,2226.0358131166686,6.034705562375499e+24
4.620000000000023e-08,1.2034814392172247e+18,-7.265866029325313e+26,2227.9550366376575,6.012043777094977e+24
4.630000000000023e-08,1.1952456154633272e+18,-7.230652105792519e+26,2229.778954200123,5.988968819270643e+24
4.640000000000023e-08,1.1872550793453366e+18,-7.195077675493127e+26,2231.507878146703,5.965478411782941e+24
4.650000000000023e-08,1.179502950242867e+18,-7.159150700562122e+26,2233.142139045884,5.941570730998089e+24
4.660000000000023e-08,1.1719825845214088e+18,-7.122879033477096e+26,2234.682085470536,5.917244406517839e+24
4.670000000000023e-08,1.1646875691319777e+18,-7.08627041977558e+26,2236.1280837725426,5.892498519588408e+24
4.6800000000000234e-08,1.157611714897549e+18,-7.049332500896718e+26,2237.4805178536285,5.867332600287218e+24
4.6900000000000235e-08,1.1507490495819927e+18,-7.012072817126168e+26,2238.739788932501,5.841746623599826e+24
4.7000000000000236e-08,1.1440938108227963e+18,-6.974498810624612e+26,2239.906315308409,5.815741004493586e+24
4.7100000000000236e-08,1.137640438996207e+18,-6.936617828521868e+26,2240.98053212123,5.789316592087896e+24
4.720000000000024e-08,1.1313835700723532e+18,-6.898437126060277e+26,2241.9628911081904,5.762474663014331e+24
4.730000000000024e-08,1.1253180285082516e+18,-6.859963869772573e+26,2242.8538603573224,5.73521691405365e+24
4.740000000000024e-08,1.1194388202182076e+18,-6.821205140681025e+26,2243.6539240577604,5.707545454129963e+24
4.750000000000024e-08,1.1137411256538336e+18,-6.782167937506055e+26,2244.3635822469837,5.679462795736468e+24
4.760000000000024e-08,1.1082202930196223e+18,-6.742859179873785e+26,2244.983350555097,5.650971845860877e+24
4.770000000000024e-08,1.1028718316445825e+18,-6.703285711513425e+26,2245.51375994626,5.622075896473408e+24
4.780000000000024e-08,1.0976914055258097e+18,-6.663454303436135e+26,2245.955356457356,5.592778614634438e+24
4.7900000000000244e-08,1.0926748270558757e+18,-6.623371657088304e+26,2246.3087009340056,5.563084032274329e+24
4.8000000000000245e-08,1.0878180509425586e+18,-6.583044407473056e+26,2246.574368764011,5.532996535692983e+24
4.8100000000000245e-08,1.0831171683265646e+18,-6.542479126234217e+26,2246.7529496083457,5.502520854822626e+24
4.8200000000000246e-08,1.0785684011004993e+18,-6.501682324698291e+26,2246.845047129765,5.471662052293117e+24
4.830000000000025e-08,1.0741680964303308e+18,-6.460660456869923e+26,2246.8512787191503,5.440425512335674e+24
4.840000000000025e-08,1.0699127214789266e+18,-6.419419922377381e+26,2246.7722752196696,5.408816929557441e+24
4.850000000000025e-08,1.0657988583298793e+18,-6.377967069364809e+26,2246.6086806488565,5.376842297616276e+24
4.860000000000025e-08,1.0618231991087209e+18,-6.336308197328319e+26,2246.3611519186975,5.344507897822618e+24
4.870000000000025e-08,1.0579825412977436e+18,-6.294449559893685e+26,2246.0303585538227,5.311820287692471e+24
4.880000000000025e-08,1.0542737832399363e+18,-6.252397367533117e+26,2245.616982407893,5.2787862894736e+24
4.890000000000025e-08,1.0506939198270125e+18,-6.210157790219556e+26,2245.121717378278,5.245412978664911e+24
4.9000000000000253e-08,1.0472400383661043e+18,-6.1677369600164025e+26,2244.545269119116,5.211707672547131e+24
4.9100000000000254e-08,1.0439093146194071e+18,-6.125140973601345e+26,2243.8883547528503,5.177677918741376e+24
4.9200000000000255e-08,1.0406990090108778e+18,-6.082375894722775e+26,2243.151702580336,5.143331483810709e+24
4.9300000000000256e-08,1.0376064629939826e+18,-6.039447756587479e+26,2242.336051789604,5.108676341918404e+24
4.940000000000026e-08,1.0346290955744504e+18,-5.996362564178417e+26,2241.442152163386,5.073720663555739e+24
4.950000000000026e-08,1.0317643999820111e+18,-5.9531262965014164e+26,2240.4707637854845,5.038472804350761e+24
4.960000000000026e-08,1.0290099404851596e+18,-5.9097449087597516e+26,2239.4226567460823,5.002941293968746e+24
4.970000000000026e-08,1.0263633493430886e+18,-5.866224334455465e+26,2238.2986108460927,4.967134825114354e+24
4.980000000000026e-08,1.0238223238890662e+18,-5.822570487416553e+26,2237.0994153006304,4.93106224264435e+24
4.990000000000026e-08,1.0213846237396835e+18,-5.778789263748922e+26,2235.8258684417133,4.894732532799653e+24
5.000000000000026e-08,1.0190480681245756e+18,-5.734886543712149e+26,2234.478777420273,4.858154812564272e+24
5.0100000000000263e-08,1.0168105333313964e+18,-5.690868193518124e+26,2233.0589579075845,4.821338319158726e+24
5.0200000000000264e-08,1.0146699502610235e+18,-5.6467400670515714e+26,2231.567233796195,4.7842923996745947e+24
5.0300000000000265e-08,1.0126243020881709e+18,-5.602508007511463e+26,2230.0044369004595,4.747026500856674e+24
5.0400000000000266e-08,1.0106716220227822e+18,-5.5581778489723664e+26,2228.3714066567695,4.709550159038715e+24
5.050000000000027e-08,1.0088099911677851e+18,-5.513755417864717e+26,2226.6689898235786,4.67187299023836e+24
5.060000000000027e-08,1.007037536468984e+18,-5.4692465343730435e+26,2224.8980401813124,4.634004680416518e+24
5.070000000000027e-08,1.00535242875307e+18,-5.4246570137511266e+26,2223.059418232269,4.5959549759061117e+24
5.080000000000027e-08,1.0037528808499167e+18,-5.379992667553076e+26,2221.1539909005987,4.557733674014891e+24
5.090000000000027e-08,1.0022371457955254e+18,-5.335259304779296e+26,2219.1826312324674,4.519350613806575e+24
5.100000000000027e-08,1.0008035151121609e+18,-5.290462732936364e+26,2217.1462180964954,4.4808156670644126e+24
5.110000000000027e-08,9.994503171624019e+17,-5.245608759009733e+26,2215.0456358845736,4.4421387294410267e+24
5.120000000000027e-08,9.981759155739978e+17,-5.200703190348325e+26,2212.8817742131528,4.40332971179795e+24
5.1300000000000274e-08,9.969787077325893e+17,-5.155751835459913e+26,2210.655527625109,4.3643985317382766e+24
5.1400000000000275e-08,9.958571233395077e+17,-5.1107605047163506e+26,2208.367795292277,4.3253551053354156e+24
5.1500000000000276e-08,9.94809623032016e+17,-5.0657350109676406e+26,2206.01948071876,4.286209339060719e+24
5.160000000000028e-08,9.938346970635013e+17,-5.02068117006394e+26,2203.6114914451045,4.2469711219126586e+24
5.170000000000028e-08,9.929308640412614e+17,-4.9756048012844575e+26,2201.1447387534495,4.207650317749742e+24
5.180000000000028e-08,9.92096669719658e+17,-4.9305117276724836e+26,2198.6201373737445,4.168256757829421e+24
5.190000000000028e-08,9.91330685846532e+17,-4.8854077762755566e+26,2196.038605191135,4.1288002335547084e+24
5.200000000000028e-08,9.90631509060892e+17,-4.8402987782901066e+26,2193.40106295462,4.0892904894302713e+24
5.210000000000028e-08,9.899977598399953e+17,-4.79519056910969e+26,2190.7084339870785,4.0497372162293483e+24
5.220000000000028e-08,9.894280814940429e+17,-4.750088988276209e+26,2187.9616438967596,4.0101500443726357e+24
5.230000000000028e-08,9.889211392068092e+17,-4.704999879333471e+26,2185.1616202903497,3.970538537520205e+24
5.2400000000000284e-08,9.88475619120615e+17,-4.659929089582535e+26,2182.3092924876983,3.930912186377024e+24
5.2500000000000285e-08,9.880902274641381e+17,-4.614882469738419e+26,2179.4055912383155,3.8912804027127206e+24
5.2600000000000286e-08,9.877636897216369e+17,-4.569865873487746e+26,2176.4514484397314,3.8516525135957454e+24
5.2700000000000287e-08,9.874947498422339e+17,-4.52488515694714e+26,2173.4477968578235,3.812037755842107e+24
5.280000000000029e-08,9.87282169487977e+17,-4.479946178022173e+26,2170.395569849199,3.7724452706783455e+24
5.290000000000029e-08,9.871247273194605e+17,-4.4350547956668335e+26,2167.2957010857413,3.7328840986185153e+24
5.300000000000029e-08,9.870212183178464e+17,-4.3902168690436066e+26,2164.149124281408,3.693363174554438e+24
5.310000000000029e-08,9.869704531421828e+17,-4.345438256584384e+26,2160.956772921382,3.653891323058469e+24
5.320000000000029e-08,9.869712575209655e+17,-4.300724814952574e+26,2157.7195799936667,3.614477253897739e+24
5.330000000000029e-08,9.870224716769386e+17,-4.256082397906913e+26,2154.4384777232253,3.5751295577585904e+24
5.340000000000029e-08,9.871229497841682e+17,-4.21151685506763e+26,2151.1143973087514,3.5358567021797897e+24
5.3500000000000294e-08,9.872715594564682e+17,-4.167034030585818e+26,2147.7482686621647,3.496667027692844e+24
5.3600000000000295e-08,9.874671812662874e+17,-4.122639761716958e+26,2144.341020150929,3.4575687441676607e+24
5.3700000000000296e-08,9.877087082932028e+17,-4.078339877299802e+26,2140.893578343275,3.418569927361383e+24
5.3800000000000296e-08,9.879950457011928e+17,-4.0341401961419355e+26,2137.406867756417,3.379678515668326e+24
5.39000000000003e-08,9.883251103438879e+17,-3.9900465253135746e+26,2133.8818106078593,3.3409023070685393e+24
5.40000000000003e-08,9.886978303970221e+17,-3.946064658351242e+26,2130.319326569869,3.302248956272501e+24
5.41000000000003e-08,9.891121450173292e+17,-3.9022003733733406e+26,2126.720332527205,3.2637259720591673e+24
5.42000000000003e-08,9.895670040271418e+17,-3.858459431109663e+26,2123.085742338181,3.2253407148045384e+24
5.43000000000003e-08,9.900613676239724e+17,-3.814847572847142e+26,2119.4164665991525,3.187100394197719e+24
