t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.069999999999923e-06,5.70892818839173e+16,-4.938906968606332e+25,3434.2129915380465,2.6975245345731007e+24
9.079999999999923e-06,5.695145645908332e+16,-4.939087428896984e+25,3435.9254265505715,2.698832347971799e+24
9.089999999999923e-06,5.681395321071792e+16,-4.939265426956327e+25,3437.6365553060446,2.700127299540638e+24
9.099999999999923e-06,5.667677141705079e+16,-4.939440978580115e+25,3439.3463801159223,2.701409406673045e+24
9.109999999999923e-06,5.653991035997456e+16,-4.939614099471092e+25,3441.054903285737,2.70267868698136e+24
9.119999999999923e-06,5.640336932500782e+16,-4.939784805239565e+25,3442.7621271151143,2.7039351582956976e+24
9.129999999999923e-06,5.6267147601258584e+16,-4.939953111403966e+25,3444.4680538977987,2.705178838662847e+24
9.139999999999923e-06,5.613124448138771e+16,-4.9401190333914355e+25,3446.1726859216733,2.7064097463450746e+24
9.149999999999923e-06,5.599565926157291e+16,-4.940282586538347e+25,3447.876025468783,2.7076278998190263e+24
9.159999999999922e-06,5.586039124147215e+16,-4.940443786090882e+25,3449.578074815357,2.7088333177745446e+24
9.169999999999922e-06,5.572543972418875e+16,-4.940602647205614e+25,3451.278836231827,2.7100260191135136e+24
9.179999999999922e-06,5.559080401623587e+16,-4.940759184950016e+25,3452.978311982854,2.711206022948714e+24
9.189999999999922e-06,5.54564834275008e+16,-4.940913414303024e+25,3454.676504327345,2.7123733486026207e+24
9.199999999999922e-06,5.53224772712108e+16,-4.941065350155591e+25,3456.3734155184775,2.713528015606251e+24
9.209999999999922e-06,5.518878486389809e+16,-4.94121500731122e+25,3458.06904780372,2.714670043697962e+24
9.219999999999922e-06,5.505540552536585e+16,-4.941362400486499e+25,3459.7634034248517,2.7157994528222804e+24
9.229999999999922e-06,5.492233857865376e+16,-4.941507544311657e+25,3461.4564846179856,2.716916263128702e+24
9.239999999999922e-06,5.4789583350004536e+16,-4.941650453331071e+25,3463.148293613589,2.718020494970488e+24
9.249999999999922e-06,5.465713916883025e+16,-4.941791142003806e+25,3464.838832636503,2.7191121689034694e+24
9.259999999999922e-06,5.452500536767889e+16,-4.941929624704156e+25,3466.528103905964,2.720191305684815e+24
9.269999999999921e-06,5.4393181282201704e+16,-4.942065915722139e+25,3468.2161096356267,2.721257926271854e+24
9.279999999999921e-06,5.426166625112017e+16,-4.942200029264047e+25,3469.9028520335796,2.722312051820818e+24
9.289999999999921e-06,5.4130459616193384e+16,-4.942331979452944e+25,3471.5883333023708,2.7233537036856355e+24
9.299999999999921e-06,5.3999560722185976e+16,-4.942461780329188e+25,3473.2725556390237,2.724382903416691e+24
9.309999999999921e-06,5.386896891683617e+16,-4.94258944585094e+25,3474.955521235062,2.725399672759614e+24
9.319999999999921e-06,5.373868355082375e+16,-4.9427149898946814e+25,3476.6372322765246,2.726404033653996e+24
9.32999999999992e-06,5.360870397773867e+16,-4.942838426255722e+25,3478.3176909439903,2.727396008232166e+24
9.33999999999992e-06,5.3479029554049944e+16,-4.942959768648664e+25,3479.996899412595,2.7283756188179655e+24
9.34999999999992e-06,5.334965963907434e+16,-4.943079030707971e+25,3481.674859852052,2.729342887925445e+24
9.35999999999992e-06,5.322059359494585e+16,-4.943196225988397e+25,3483.3515744266733,2.7302978382576415e+24
9.36999999999992e-06,5.309183078658499e+16,-4.943311367965537e+25,3485.027045295386,2.7312404927052876e+24
9.37999999999992e-06,5.296337058166851e+16,-4.943424470036269e+25,3486.701274611756,2.732170874345572e+24
9.38999999999992e-06,5.283521235059958e+16,-4.943535545519303e+25,3488.374264524004,2.7330890064408285e+24
9.39999999999992e-06,5.270735546647757e+16,-4.943644607655584e+25,3490.046017175027,2.733994912437295e+24
9.40999999999992e-06,5.2579799305068744e+16,-4.943751669608867e+25,3491.7165347024156,2.734888615963798e+24
9.41999999999992e-06,5.245254324477725e+16,-4.943856744466123e+25,3493.3858192384764,2.7357701408305075e+24
9.42999999999992e-06,5.232558666661522e+16,-4.943959845238061e+25,3495.0538729102464,2.736639511027588e+24
9.43999999999992e-06,5.219892895417468e+16,-4.944060984859595e+25,3496.720697839517,2.737496750723968e+24
9.44999999999992e-06,5.207256949359836e+16,-4.944160176190291e+25,3498.3862961428495,2.7383418842659776e+24
9.45999999999992e-06,5.194650767355181e+16,-4.9442574320148746e+25,3500.050669931595,2.739174936176112e+24
9.46999999999992e-06,5.18207428851947e+16,-4.944352765043676e+25,3501.7138213119133,2.739995931151652e+24
9.47999999999992e-06,5.16952745221535e+16,-4.944446187913079e+25,3503.375752384791,2.740804894063429e+24
9.48999999999992e-06,5.157010198049324e+16,-4.944537713186027e+25,3505.0364652460607,2.7416018499544514e+24
9.49999999999992e-06,5.144522465869022e+16,-4.944627353352438e+25,3506.6959619864188,2.742386824038602e+24
9.509999999999919e-06,5.1378824121440376e+16,-4.9375464759124404e+25,3506.796065118132,2.7392196493928764e+24
9.519999999999919e-06,5.134480410400904e+16,-4.9268463939509954e+25,3506.139883595125,2.734351531656037e+24
9.529999999999919e-06,5.133407621166503e+16,-4.9135660685830395e+25,3504.9355911767607,2.728252503668956e+24
9.539999999999919e-06,5.13420617054504e+16,-4.89824716114657e+25,3503.2905364794415,2.721168917238269e+24
9.549999999999919e-06,5.136588433295995e+16,-4.881239320091376e+25,3501.273689592624,2.7132614371975836e+24
9.559999999999919e-06,5.140350000933654e+16,-4.862794049546285e+25,3498.934526967706,2.7046454555039383e+24
9.569999999999919e-06,5.145334674639219e+16,-4.8431042776983105e+25,3496.310970776656,2.695408938010106e+24
9.579999999999918e-06,5.151417352789477e+16,-4.822324415000801e+25,3493.433395334281,2.6856217494442833e+24
9.589999999999918e-06,5.158494492642356e+16,-4.800581808396993e+25,3490.3269020106595,2.6753410609207133e+24
9.599999999999918e-06,5.166478290904433e+16,-4.777983848720075e+25,3487.0127228247215,2.6646147321490045e+24
9.609999999999918e-06,5.1752928919198216e+16,-4.754622660586657e+25,3483.5091416866308,2.6534835524353293e+24
9.619999999999918e-06,5.1848717899455864e+16,-4.730578347737472e+25,3479.832128730817,2.6419827941481963e+24
9.629999999999918e-06,5.1951559775835224e+16,-4.70592132555922e+25,3475.9957941311145,2.6301433292732565e+24
9.639999999999918e-06,5.206092582996305e+16,-4.680714050281514e+25,3472.0127230862777,2.6179924560072624e+24
9.649999999999918e-06,5.217633839895145e+16,-4.655012334391466e+25,3467.8942296194778,2.6055545258766026e+24
9.659999999999918e-06,5.229736291478323e+16,-4.628866369331902e+25,3463.650553154725,2.592851429421979e+24
9.669999999999918e-06,5.242360163380521e+16,-4.602321535597311e+25,3459.2910136770292,2.5799029789915386e+24
9.679999999999917e-06,5.2554688616000136e+16,-4.575419054868909e+25,3454.8241362247954,2.566727215007711e+24
9.689999999999917e-06,5.2690285647307736e+16,-4.548196522443313e+25,3450.257752217799,2.553340654213034e+24
9.699999999999917e-06,5.283007888624326e+16,-4.5206883473552525e+25,3445.5990829802627,2.539758493179582e+24
9.709999999999917e-06,5.297377607554802e+16,-4.492926120219305e+25,3440.8548093653644,2.5259947768097056e+24
9.719999999999917e-06,5.312110420077106e+16,-4.4649389236892725e+25,3436.031130379892,2.5120625390782657e+24
9.729999999999917e-06,5.327180750676152e+16,-4.436753596798556e+25,3431.133812994826,2.497973921505882e+24
9.739999999999917e-06,5.342564580397749e+16,-4.408394961819855e+25,3426.1682348140002,2.4837402735788714e+24
9.749999999999917e-06,5.3582393011827784e+16,-4.379886020356298e+25,3421.139420896846,2.4693722383950874e+24
9.759999999999917e-06,5.374183589764013e+16,-4.351248123941288e+25,3416.052075751681,2.4548798261164426e+24
9.769999999999917e-06,5.390377297841132e+16,-4.322501123341527e+25,3410.9106113054363,2.440272477280524e+24
9.779999999999917e-06,5.40680135590269e+16,-4.293663499930106e+25,3405.7191714951277,2.4255591176196836e+24
9.789999999999916e-06,5.423437688567868e+16,-4.264752481857187e+25,3400.4816540025504,2.4107482057232007e+24
9.799999999999916e-06,5.440269139713186e+16,-4.235784147246327e+25,3395.201729557145,2.3958477746334719e+24
9.809999999999916e-06,5.457279405959035e+16,-4.206773516251038e+25,3389.882859156061,2.3808654682742609e+24
9.819999999999916e-06,5.474452977336223e+16,-4.177734633492863e+25,3384.52830949016,2.3658085734552292e+24
9.829999999999916e-06,5.491775084149647e+16,-4.1486806421513406e+25,3379.141166816437,2.3506840480735252e+24
9.839999999999916e-06,5.509231649215269e+16,-4.119623850773102e+25,3373.724349478427,2.335498546033435e+24
9.849999999999916e-06,5.52680924477544e+16,-4.090575793702154e+25,3368.280619244533,2.320258439323601e+24
9.859999999999916e-06,5.544495053504061e+16,-4.061547285898082e+25,3362.812591608335,2.3049698376245534e+24
9.869999999999916e-06,5.56227683309969e+16,-4.03254847279703e+25,3357.322745173652,2.2896386057642904e+24
9.879999999999916e-06,5.580142884037677e+16,-4.003588875777838e+25,3351.8134302294948,2.274270379293719e+24
9.889999999999915e-06,5.598082020112182e+16,-3.9746774337181715e+25,3346.2868766053466,2.2588705784156024e+24
9.899999999999915e-06,5.6160835414499496e+16,-3.945822541060752e+25,3340.7452008849286,2.243444420468598e+24
9.909999999999915e-06,5.634137209720156e+16,-3.917032082755044e+25,3335.1904130462517,2.227996931140832e+24
9.919999999999915e-06,5.652233225300558e+16,-3.888313466393367e+25,3329.6244225870123,2.212532954564519e+24
9.929999999999915e-06,5.670362206191339e+16,-3.8596736518210325e+25,3324.0490441869597,2.1970571624236655e+24
9.939999999999915e-06,5.688515168493541e+16,-3.831119178466388e+25,3318.466002952533,2.1815740621900136e+24
9.949999999999915e-06,5.706720088423738e+16,-3.8026159285677733e+25,3312.867384872977,2.166063841778528e+24
9.959999999999915e-06,5.724930541619475e+16,-3.7742136171697286e+25,3307.265242225939,2.1505579059360203e+24
9.969999999999915e-06,5.743137665474022e+16,-3.7459170174442534e+25,3301.6607852899406,2.1350589435717625e+24
9.979999999999915e-06,5.761334375969099e+16,-3.7177304898909575e+25,3296.0552569477477,2.1195703865108014e+24
9.989999999999915e-06,5.779513839987262e+16,-3.689658340100984e+25,3290.4498957620917,2.1040957606938498e+24
9.999999999999914e-06,5.797669408154174e+16,-3.661704731861582e+25,3284.845909600098,2.0886385537006583e+24
1.0009999999999914e-05,5.815794642793205e+16,-3.6338736430804024e+25,3279.2444649020076,2.0732021789101636e+24
1.0019999999999914e-05,5.833883335271951e+16,-3.606168848314615e+25,3273.64668240509,2.05778996138028e+24
1.0029999999999914e-05,5.851929512572603e+16,-3.5785939140805664e+25,3268.053635788655,2.0424051314719128e+24
1.0039999999999914e-05,5.8699274378150504e+16,-3.5511522004538296e+25,3262.4663517563677,2.0270508221054996e+24
1.0049999999999914e-05,5.887871607527388e+16,-3.5238468658789597e+25,3256.885810863965,2.0117300679462494e+24
1.0059999999999914e-05,5.905756747148716e+16,-3.496680873628757e+25,3251.312948741698,1.9964458056775627e+24
1.0069999999999914e-05,5.92357780557173e+16,-3.4696569990744597e+25,3245.748657522105,1.981200874908627e+24
1.0079999999999914e-05,5.941329949182087e+16,-3.442777837295376e+25,3240.1937873659112,1.9659980194571223e+24
1.0089999999999914e-05,5.959008555662181e+16,-3.4160458107546853e+25,3234.649148023267,1.9508398888532785e+24
1.0099999999999913e-05,5.976609207720044e+16,-3.3894631768805774e+25,3229.1155103927877,1.9357290399715052e+24
1.0109999999999913e-05,5.994127686841581e+16,-3.363032035458182e+25,3223.593608055734,1.9206679387314308e+24
1.0119999999999913e-05,6.0115599671263e+16,-3.336754335777815e+25,3218.0841387717537,1.9056589618318315e+24
1.0129999999999913e-05,6.028902209243042e+16,-3.310631883510144e+25,3212.587765928261,1.8907043984944405e+24
1.0139999999999913e-05,6.046150754527471e+16,-3.2846663472945665e+25,3207.1051199391322,1.8758064522033908e+24
1.0149999999999913e-05,6.063302119233026e+16,-3.258859265037128e+25,3201.6367995907194,1.8609672424314678e+24
1.0159999999999913e-05,6.080352988941415e+16,-3.2332120499206925e+25,3196.183373334683,1.8461888063481088e+24
1.0169999999999913e-05,6.097300213133914e+16,-3.2077259961340887e+25,3190.7453805281266,1.831473100506325e+24
1.0179999999999913e-05,6.114140799922688e+16,-3.182402284329436e+25,3185.323332622137,1.8168220025073303e+24
1.0189999999999913e-05,6.130871910939396e+16,-3.157241986818323e+25,3179.91771430023,1.8022373126425578e+24
1.0199999999999913e-05,6.14749085637717e+16,-3.1322460725182816e+25,3174.5289845684383,1.7877207555133843e+24
1.0209999999999912e-05,6.163995090181758e+16,-3.1074154116612805e+25,3169.157577798917,1.7732739816292714e+24
1.0219999999999912e-05,6.180382205386952e+16,-3.0827507802759553e+25,3163.803904728977,1.758898568985102e+24
1.0229999999999912e-05,6.196649929589516e+16,-3.058252864455151e+25,3158.4683534174997,1.7445960246186563e+24
1.0239999999999912e-05,6.212767114661525e+16,-3.0339595894241424e+25,3153.160236952454,1.7303910533996546e+24
1.0249999999999912e-05,6.2287613861619864e+16,-3.0098314261452052e+25,3147.8702523520733,1.7162594239165757e+24
1.0259999999999912e-05,6.244632016324227e+16,-2.985869059803002e+25,3142.5988901808987,1.702203280862051e+24
1.0269999999999912e-05,6.260377067006703e+16,-2.962073302029339e+25,3137.346561908222,1.6882241907125984e+24
1.0279999999999912e-05,6.275994654280356e+16,-2.938444760155643e+25,3132.1136244804457,1.674323513704571e+24
1.0289999999999912e-05,6.291483053239551e+16,-2.9149838876023843e+25,3126.900397283724,1.6605024913536294e+24
1.0299999999999912e-05,6.306840686428092e+16,-2.8916910181415965e+25,3121.707170532116,1.6467622727721225e+24
1.0309999999999911e-05,6.322066107563795e+16,-2.8685663866262026e+25,3116.534210037331,1.633103927102852e+24
1.0319999999999911e-05,6.337157989535363e+16,-2.8456101424551155e+25,3111.381760259541,1.6195284511153157e+24
1.0329999999999911e-05,6.352115115581446e+16,-2.8228223590457176e+25,3106.2500464451973,1.6060367744921754e+24
1.0339999999999911e-05,6.3669363724210376e+16,-2.800203040954376e+25,3101.1392762346068,1.5926297638169802e+24
1.0349999999999911e-05,6.381620744600809e+16,-2.777752129514887e+25,3096.0496409385055,1.5793082257641894e+24
1.0359999999999911e-05,6.396167309641541e+16,-2.7554695074872364e+25,3090.981316595261,1.5660729097697781e+24
1.0369999999999911e-05,6.410575233737838e+16,-2.7333550030123246e+25,3085.93446487512,1.5529245103480014e+24
1.037999999999991e-05,6.4248437678603816e+16,-2.711408393059197e+25,3080.9092338730375,1.539863669157636e+24
1.038999999999991e-05,6.438972244163883e+16,-2.689629406487371e+25,3075.905758817212,1.5268909768849575e+24
1.039999999999991e-05,6.452960072636317e+16,-2.6680177268080694e+25,3070.924162711678,1.5140069749884144e+24
1.040999999999991e-05,6.466806737944976e+16,-2.6465729947032668e+25,3065.9645569258096,1.5012121573360117e+24
1.041999999999991e-05,6.480511796447849e+16,-2.6252948103452425e+25,3061.0270417399747,1.4885069717572576e+24
1.042999999999991e-05,6.494074873347059e+16,-2.604182735548474e+25,3056.1117068541894,1.475891821525345e+24
1.043999999999991e-05,6.507495659967281e+16,-2.5832362957779137e+25,3051.218631864947,1.4633670667810638e+24
1.044999999999991e-05,6.520773911145748e+16,-2.562454982032468e+25,3046.347886714225,1.4509330259069253e+24
1.045999999999991e-05,6.533909442723544e+16,-2.5418382526185235e+25,3041.49953211384,1.4385899768579007e+24
1.046999999999991e-05,6.546902129129846e+16,-2.521385534825452e+25,3036.673619947699,1.4263381584536436e+24
1.047999999999991e-05,6.55975190105236e+16,-2.5010962265129373e+25,3031.8701936540247,1.4141777716358768e+24
1.048999999999991e-05,6.572458743188457e+16,-2.4809696976182545e+25,3027.0892885892954,1.4021089806939255e+24
1.049999999999991e-05,6.5850226920721864e+16,-2.461005291590373e+25,3022.3309323753606,1.3901319144605298e+24
1.050999999999991e-05,6.59744383397314e+16,-2.4412023267567265e+25,3017.5951452309773,1.3782466674798154e+24
1.051999999999991e-05,6.609722302863929e+16,-2.421560097627704e+25,3012.8819402888603,1.3664533011487936e+24
1.052999999999991e-05,6.6218582784527624e+16,-2.4020778761432903e+25,3008.19132389918,1.3547518448334957e+24
1.053999999999991e-05,6.633851984278908e+16,-2.3827549128656675e+25,3003.523295920356,1.3431422969607e+24
1.054999999999991e-05,6.64570368586819e+16,-2.3635904381212554e+25,2998.877849997883,1.331624626085953e+24
1.0559999999999909e-05,6.657413688946566e+16,-2.34458366309523e+25,2994.254973831866,1.3201987719385005e+24
1.0569999999999909e-05,6.668982337709619e+16,-2.3257337808812383e+25,2989.6546494338654,1.3088646464436609e+24
1.0579999999999909e-05,6.680410013146132e+16,-2.307039967488889e+25,2985.076853373606,1.2976221347230285e+24
1.0589999999999909e-05,6.6916971314140216e+16,-2.288501382811144e+25,2980.5215570160567,1.286471096072901e+24
1.0599999999999909e-05,6.702844142266932e+16,-2.27011717155381e+25,2975.9887267493473,1.2754113649212517e+24
1.0609999999999909e-05,6.713851527530071e+16,-2.2518864641289043e+25,2971.478324203946,1.2644427517635272e+24
1.0619999999999908e-05,6.7247197996237016e+16,-2.233808377513726e+25,2966.990306463505,1.2535650440775026e+24
1.0629999999999908e-05,6.735449500133055e+16,-2.215882016077197e+25,2962.524626267742,1.2427780072174816e+24
1.0639999999999908e-05,6.746041198423141e+16,-2.1981064723749744e+25,2958.0812322077068,1.2320813852880263e+24
1.0649999999999908e-05,6.7564954902974856e+16,-2.1804808279147106e+25,2953.66006891376,1.2214749019974686e+24
1.0659999999999908e-05,6.7668129966992904e+16,-2.163004153892788e+25,2949.2610772365642,1.210958261491357e+24
1.0669999999999908e-05,6.7769943624540664e+16,-2.145675511903684e+25,2944.884194421388,1.2005311491661292e+24
1.0679999999999908e-05,6.7870402550525016e+16,-2.1284939546231702e+25,2940.529354275982,1.1901932324631272e+24
1.0689999999999908e-05,6.796951363472525e+16,-2.111458526466308e+25,2936.1964873322936,1.1799441616432572e+24
1.0699999999999908e-05,6.8067283970394904e+16,-2.094568264221346e+25,2931.88552100226,1.1697835705424065e+24
1.0709999999999908e-05,6.8163720843235144e+16,-2.0778221976603886e+25,2927.5963797279137,1.1597110773079197e+24
1.0719999999999908e-05,6.825883172072847e+16,-2.061219350127747e+25,2923.3289851260183,1.14972628511631e+24
1.0729999999999907e-05,6.835262424182489e+16,-2.044758739106801e+25,2919.0832561274424,1.1398287828724182e+24
1.0739999999999907e-05,6.8445106206970104e+16,-2.028439376766198e+25,2914.859109111475,1.1300181458902905e+24
1.0749999999999907e-05,6.853628556846618e+16,-2.0122602704860873e+25,2910.6564580352683,1.1202939365559658e+24
1.0759999999999907e-05,6.862617042115724e+16,-1.9962204233651706e+25,2906.475214558591,1.1106557049724425e+24
1.0769999999999907e-05,6.871476899342992e+16,-1.980318834709177e+25,2902.315288164062,1.1011029895870445e+24
1.0779999999999907e-05,6.8802089638521464e+16,-1.9645545005014747e+25,2898.1765862730385,1.091635317801466e+24
1.0789999999999907e-05,6.888814082612603e+16,-1.9489264138563926e+25,2894.0590143573004,1.082252206564711e+24
1.0799999999999907e-05,6.897293113429195e+16,-1.93343356545585e+25,2889.962476046702,1.0729531629492169e+24
1.0809999999999907e-05,6.905646924160186e+16,-1.9180749439698734e+25,2885.886873232919,1.0637376847104079e+24
1.0819999999999907e-05,6.913876391962798e+16,-1.9028495364614995e+25,2881.832106169441,1.0546052608299624e+24
1.0829999999999906e-05,6.921982402565429e+16,-1.8877563287766128e+25,2877.7980735679366,1.045555372043033e+24
1.0839999999999906e-05,6.9299658495659944e+16,-1.8727943059192111e+25,2873.7846726911225,1.0365874913497204e+24
1.0849999999999906e-05,6.93782763375549e+16,-1.857962452412521e+25,2869.7917994422555,1.0277010845110779e+24
1.0859999999999906e-05,6.9455686624661816e+16,-1.843259752646491e+25,2865.8193484513686,1.0188956105298889e+24
1.0869999999999906e-05,6.953189848943735e+16,-1.8286851912120135e+25,2861.867213158364,1.0101705221165462e+24
1.0879999999999906e-05,6.960692111742526e+16,-1.814237753222387e+25,2857.9352858930715,1.0015252661402824e+24
1.0889999999999906e-05,6.968076374143575e+16,-1.799916424622319e+25,2854.023457952374,9.929592840660404e+23
1.0899999999999906e-05,6.975343563594432e+16,-1.7857201924849426e+25,2850.131619674505,9.844720123772683e+23
1.0909999999999906e-05,6.982494611170337e+16,-1.771648045297172e+25,2846.259660510616,9.760628829849385e+23
1.0919999999999906e-05,6.989530451056137e+16,-1.7576989732337716e+25,2842.407469093699,9.677313236230443e+23
1.0929999999999906e-05,6.99645202004825e+16,-1.7438719684204703e+25,2838.5749333049653,9.59476758230891e+23
1.0939999999999905e-05,7.0032602570762e+16,-1.7301660251864998e+25,2834.761940337757,9.512986073224406e+23
1.0949999999999905e-05,7.009956102743062e+16,-1.7165801403068e+25,2830.9683767590805,9.43196288343002e+23
1.0959999999999905e-05,7.016540498884335e+16,-1.703113313234311e+25,2827.1941285688413,9.351692160135594e+23
1.0969999999999905e-05,7.0230143881446e+16,-1.6897645463225458e+25,2823.4390812568568,9.272168026630008e+23
1.0979999999999905e-05,7.029378713571577e+16,-1.6765328450388164e+25,2819.70311985772,9.193384585485284e+23
1.0989999999999905e-05,7.0356344182268856e+16,-1.663417218168361e+25,2815.986129003592,9.115335921645509e+23
1.0999999999999905e-05,7.04178244481316e+16,-1.650416678009652e+25,2812.287992974985,9.038016105402988e+23
1.1009999999999905e-05,7.047823735316906e+16,-1.637530240561151e+25,2808.60859574961,8.961419195264586e+23
1.1019999999999905e-05,7.053759230666714e+16,-1.6247569256997737e+25,2804.9478210493476,8.885539240710903e+23
1.1029999999999905e-05,7.059589870406248e+16,-1.612095757351313e+25,2801.3055523854123,8.810370284850841e+23
1.1039999999999904e-05,7.0653165923816856e+16,-1.5995457636530624e+25,2797.681673101761,8.735906366974488e+23
1.1049999999999904e-05,7.0709403324429976e+16,-1.5871059771088658e+25,2794.076066416812,8.662141525006545e+23
1.1059999999999904e-05,7.076462024158777e+16,-1.5747754347368474e+25,2790.488615463527,8.5890697978633e+23
1.1069999999999904e-05,7.081882598544137e+16,-1.562553178210028e+25,2786.91920332791,8.516685227715198e+23
1.1079999999999904e-05,7.087202983801211e+16,-1.5504382539900251e+25,2783.3677130859796,8.444981862158102e+23
1.1089999999999904e-05,7.092424105071929e+16,-1.5384297134540993e+25,2779.8340278392598,8.373953756295224e+23
1.1099999999999904e-05,7.097546884202627e+16,-1.526526613015698e+25,2776.318030748843,8.303594974732403e+23
1.1109999999999904e-05,7.102572239520105e+16,-1.5147280142387124e+25,2772.8196050680694,8.233899593489162e+23
1.1119999999999904e-05,7.107501085618815e+16,-1.503032983945673e+25,2769.338634173875,8.164861701827718e+23
1.1129999999999904e-05,7.1123343331587144e+16,-1.4914405943200146e+25,2765.8750015968376,8.09647540400246e+23
1.1139999999999904e-05,7.1170728886735416e+16,-1.4799499230026384e+25,2762.428591049986,8.02873482093213e+23
1.1149999999999903e-05,7.1217176543890424e+16,-1.4685600531829368e+25,2758.9992864563933,7.961634091796828e+23
1.1159999999999903e-05,7.126269528050961e+16,-1.4572700736844428e+25,2755.5869719756047,7.895167375562222e+23
1.1169999999999903e-05,7.1307294027623096e+16,-1.446079079045285e+25,2752.1915320289386,7.82932885243304e+23
1.1179999999999903e-05,7.1350981668297384e+16,-1.4349861695936193e+25,2748.812851323694,7.764112725237838e+23
1.1189999999999903e-05,7.139376703618541e+16,-1.423990451518173e+25,2745.4508148763043,7.699513220747436e+23
1.1199999999999903e-05,7.143565891416213e+16,-1.413091036934084e+25,2742.1053080344723,7.635524590928779e+23
1.1209999999999903e-05,7.147666603304015e+16,-1.4022870439441656e+25,2738.7762164983187,7.572141114136192e+23
1.1219999999999903e-05,7.151679707036437e+16,-1.3915775966957623e+25,2735.4634263405746,7.509357096242304e+23
1.1229999999999903e-05,7.155606064928234e+16,-1.3809618254333215e+25,2732.1668240258605,7.447166871710196e+23
1.1239999999999903e-05,7.159446533748731e+16,-1.3704388665468462e+25,2728.8862964290665,7.385564804608818e+23
1.1249999999999902e-05,7.1632019646231864e+16,-1.3600078626163418e+25,2725.62173085288,7.324545289573486e+23
1.1259999999999902e-05,7.166873202940899e+16,-1.3496679624523938e+25,2722.373015044476,7.26410275271318e+23
1.1269999999999902e-05,7.170461088269916e+16,-1.3394183211330232e+25,2719.1400372114063,7.20423165246647e+23
1.1279999999999902e-05,7.17396645427794e+16,-1.3292581000369305e+25,2715.9226860367153,7.144926480407782e+23
1.1289999999999902e-05,7.177390128659329e+16,-1.3191864668732463e+25,2712.7208506932984,7.086181762005398e+23
1.1299999999999902e-05,7.180732933067994e+16,-1.3092025957079283e+25,2709.534420857543,7.027992057333364e+23
1.1309999999999902e-05,7.183995683055807e+16,-1.299305666986898e+25,2706.3632867222636,6.97035196173831e+23
1.1319999999999902e-05,7.187179188016444e+16,-1.2894948675560518e+25,2703.2073390089654,6.913256106462952e+23
1.1329999999999902e-05,7.190284251134462e+16,-1.2797693906782395e+25,2700.0664689794503,6.856699159228044e+23
1.1339999999999902e-05,7.193311669339287e+16,-1.2701284360473264e+25,2696.940568446794,6.800675824773717e+23
1.1349999999999901e-05,7.196262233264049e+16,-1.2605712097994488e+25,2693.8295297857126,6.745180845362062e+23
1.1359999999999901e-05,7.199136727209033e+16,-1.2510969245215451e+25,2690.733245942343,6.690209001242203e+23
1.1369999999999901e-05,7.20193592910948e+16,-1.241704799257288e+25,2687.6516104434504,6.635755111079176e+23
1.1379999999999901e-05,7.204660610507733e+16,-1.2323940595104984e+25,2684.5845174050924,6.581814032347911e+23
1.1389999999999901e-05,7.207311536529365e+16,-1.2231639372461307e+25,2681.5318615407496,6.5283806616938e+23
1.1399999999999901e-05,7.209889465863278e+16,-1.2140136708889372e+25,2678.4935381689475,6.475449935260815e+23
1.1409999999999901e-05,7.212395150745504e+16,-1.204942505319881e+25,2675.469443220383,6.423016828988574e+23
1.14199999999999e-05,7.214829336946605e+16,-1.1959496918704114e+25,2672.4594732445757,6.371076358879515e+23
1.14299999999999e-05,7.217192763762515e+16,-1.1870344883146414e+25,2669.463525416062,6.319623581237231e+23
1.14399999999999e-05,7.219486164008691e+16,-1.1781961588595768e+25,2666.4814975401414,6.268653592877165e+23
1.14499999999999e-05,7.221710264017355e+16,-1.169433974133387e+25,2663.513288058199,6.218161531310782e+23
1.14599999999999e-05,7.223865783637802e+16,-1.1607472111718839e+25,2660.558796052617,6.168142574904106e+23
1.14699999999999e-05,7.225953436239541e+16,-1.15213515340323e+25,2657.617921251283,6.118591943011784e+23
1.14799999999999e-05,7.227973928718219e+16,-1.1435970906309557e+25,2654.6905640317214,6.069504896087624e+23
1.14899999999999e-05,7.22992796150415e+16,-1.13513231901538e+25,2651.7766254248518,6.020876735772588e+23
1.14999999999999e-05,7.231816228573347e+16,-1.12674014105347e+25,2648.876007118393,5.972702804961066e+23
1.15099999999999e-05,7.233639417460946e+16,-1.1184198655572365e+25,2645.9886114599235,5.924978487846538e+23
1.15199999999999e-05,7.235398209276888e+16,-1.110170807630718e+25,2643.1143414596113,5.877699209947217e+23
1.15299999999999e-05,7.237093278723797e+16,-1.1019922886456067e+25,2640.2531007926264,5.8308604381128403e+23
1.15399999999999e-05,7.238725294116877e+16,-1.0938836362155982e+25,2637.4047938012463,5.784457680513104e+23
1.15499999999999e-05,7.240294917405806e+16,-1.0858441841695076e+25,2634.569325496665,5.7384864866087954e+23
1.15599999999999e-05,7.241802804198478e+16,-1.0778732725232177e+25,2631.746601560523,5.6929424471063375e+23
1.15699999999999e-05,7.24324960378649e+16,-1.0699702474505173e+25,2628.9365283461575,5.647821193896294e+23
1.15799999999999e-05,7.244635959172318e+16,-1.0621344612528733e+25,2626.139012879595,5.603118399976875e+23
