t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.100000000000003e-07,5.799317458859382e-14,-1.5178361677653241e-05,492.91916626162936,0.0397298621257173
5.200000000000003e-07,5.799317458859382e-14,-1.644319677772282e-05,497.3691259874913,0.0397298621257173
5.300000000000003e-07,5.799317458859382e-14,-1.778716405984266e-05,501.815877783794,0.0397298621257173
5.400000000000003e-07,5.799317458859382e-14,-1.9213179402390656e-05,506.2588105713608,0.0397298621257173
5.500000000000003e-07,5.799317458859382e-14,-2.0724149316560662e-05,510.69734382204376,0.0397298621257173
5.600000000000004e-07,5.799317458859382e-14,-2.232296591039585e-05,515.1309261007224,0.0397298621257173
5.700000000000004e-07,5.799317458859382e-14,-2.401250198857856e-05,519.5590336911114,0.0397298621257173
5.800000000000004e-07,5.799317458859382e-14,-2.5795606304042406e-05,523.9811692992871,0.0397298621257173
5.900000000000004e-07,5.799317458859382e-14,-2.767672388764182e-05,528.4005782401213,0.0397298621257173
6.000000000000004e-07,5.799317458859382e-14,-2.965725014712519e-05,532.8132213930261,0.0397298621257173
6.100000000000004e-07,15976.518480760777,-27826060754.12118,537.2184250450289,17589498934205.223
6.200000000000004e-07,54904.24617092147,-115696509255.49486,541.6157807026076,40094731396161.35
6.300000000000004e-07,126831.11738107189,-298620248622.9992,546.0049175937341,69389753222482.78
6.400000000000004e-07,246150.3382493774,-629217795985.4562,550.3854855938679,107943876889498.52
6.500000000000004e-07,433343.315099183,-1186045004179.6455,554.7571521625146,158985254614418.62
6.600000000000005e-07,717349.6822922438,-2085481421296.9524,559.119601379469,226704590451218.72
6.700000000000005e-07,1138767.0439627809,-3498535049254.9316,563.4725333793366,316507545237979.94
6.800000000000005e-07,1754141.6134412033,-5674364126317.065,567.8156638525624,435325900030183.25
6.900000000000005e-07,2641684.3881950253,-8972893604163.662,572.1487235452596,591999252538354.8
7.000000000000005e-07,3908839.0761610223,-13909639536903.328,576.4714577494074,797740959207207.8
7.100000000000005e-07,5702241.515529567,-21216784498243.207,580.7836257879629,1066704226127816.8
7.200000000000005e-07,8220750.295008127,-31925713447428.926,585.0850005010295,1416666718603168.2
7.300000000000005e-07,11732399.930524116,-47477671126022.61,589.375367738181,1869854825344487.8
7.400000000000005e-07,16596337.380578592,-69870995645808.27,593.6545258606428,2453931801641570.5
7.500000000000005e-07,23291056.92605918,-101855583303182.27,597.9222852558378,3203177447832652.0
7.600000000000006e-07,32450555.590643175,-147187920726359.5,602.1784678659038,4159890774757155.5
7.700000000000006e-07,44910400.579802625,-210963265814680.62,606.4229067311334,5376051284478748.0
7.800000000000006e-07,61766142.17893457,-300045462456823.56,610.6554455488189,6915279068282353.0
7.900000000000006e-07,84447032.05830169,-423619540468924.9,614.8759382476635,8855138908605644.0
8.000000000000006e-07,114808631.35503802,-593897797656251.5,619.0842485776856,1.1289838978959436e+16
8.100000000000006e-07,155248630.20987454,-827016613155693.2,623.2802497153895,1.4333380575783796e+16
8.200000000000006e-07,208851067.30751967,-1144168940003152.2,627.4638238838731,1.8123221596261628e+16
8.300000000000006e-07,279565152.9021719,-1573026422025503.5,631.6348619874658,2.282452320185823e+16
8.400000000000006e-07,372426082.2242167,-2149515539609270.0,635.7932632604504,2.8635056281912516e+16
8.500000000000006e-07,493826600.50474155,-2920024286520932.0,639.9389349293982,3.5790851955534864e+16
8.600000000000007e-07,651849670.6812336,-3944129803267464.0,644.0717918886277,4.4572688421126344e+16
8.700000000000007e-07,856674426.9214993,-5297953340199957.0,648.1917563883009,5.531351497575373e+16
8.800000000000007e-07,1121069700.4592953,-7078267104955565.0,652.29875773467,6.840692297290929e+16
8.900000000000007e-07,1460991810.247985,-9407498182963672.0,656.3927320019974,8.431678285500618e+16
9.000000000000007e-07,1896306053.368882,-1.2439798034502052e+16,660.4736217556822,1.0358817617105702e+17
9.100000000000007e-07,2451654445.1628637,-1.6368372302790298e+16,664.5413757861412,1.2685976165163989e+17
9.200000000000007e-07,3157495785.3143163,-2.1434295056916348e+16,668.5959488530066,1.5487772494040832e+17
9.300000000000007e-07,4051348104.678967,-2.7937064388118464e+16,672.6373014392159,1.8851147244868256e+17
9.400000000000007e-07,5179268022.018047,-3.624719272869768e+16,676.665399514592,2.2877124097860662e+17
9.500000000000008e-07,6597606555.888153,-4.682116562206535e+16,680.68021430852,2.7682780621953773e+17
9.600000000000008e-07,8375086542.998287,-6.021914719265338e+16,684.681722091348,3.340344849276099e+17
9.700000000000007e-07,10595253060.925367,-7.712585949638898e+16,688.6699039641544,4.0195163751316525e+17
9.800000000000006e-07,13359355192.91511,-9.837511652321576e+16,692.6447456565396,4.8237388984610515e+17
9.900000000000005e-07,16789725160.415476,-1.2497855211416526e+17,696.6062373321113,5.77360305304367e+17
1.0000000000000004e-06,21033729341.78962,-1.5815914468056854e+17,700.5543734013542,6.892677503931692e+17
1.0100000000000003e-06,26268375051.954536,-1.9939021059636294e+17,704.4891523415815,8.207877096086029e+17
1.0200000000000002e-06,32705667237.77528,-2.5044061268882355e+17,708.4105765236845,9.749868175635005e+17
1.03e-06,40598820509.689354,-3.134270105776503e+17,712.3186520454034,1.1553513886907397e+18
1.04e-06,50249444244.31823,-3.9087406589119386e+17,716.2133885708632,1.3658362370430254e+18
1.05e-06,62015831919.91526,-4.85783607788577e+17,720.0947991761196,1.6109180907723077e+18
1.0599999999999998e-06,76322500451.45528,-6.017138628858892e+17,723.9629002004814,1.8956539177506028e+18
1.0699999999999997e-06,93671141140.69162,-7.428699587514369e+17,727.8177111033774,2.2257444904408054e+18
1.0799999999999996e-06,114653161014.71037,-9.142070217056627e+17,731.6592543265518,2.60760352949685e+18
1.0899999999999995e-06,139964011860.68268,-1.1215473078193761e+18,735.4875551613816,3.04843277662306e+18
1.0999999999999994e-06,170419524240.85162,-1.3717129308088246e+18,739.3026416211125,3.556303357910058e+18
1.1099999999999993e-06,206974485256.14932,-1.6726758820127665e+18,743.1045443178266,4.1402438091484764e+18
1.1199999999999992e-06,250743721884.48105,-2.0337271758140416e+18,746.8932963439594,4.810335144462645e+18
1.1299999999999991e-06,303025976415.0217,-2.4656670987192525e+18,750.6689331581888,5.577813358966446e+18
1.139999999999999e-06,365330886896.1266,-2.9810186917913585e+18,754.4314924755328,6.455179764988973e+18
1.149999999999999e-06,439409413673.54333,-3.5942667541712266e+18,758.1810141614948,7.456319569714097e+18
1.1599999999999988e-06,527288083077.78125,-4.322124819927979e+18,761.9175401301026,8.596629109796427e+18
1.1699999999999988e-06,631307451183.1117,-5.183832731321471e+18,765.6411142456965,9.893152165628432e+18
1.1799999999999987e-06,754165224361.9753,-6.201487608592916e+18,769.3517822283251,1.1364725784414261e+19
1.1899999999999986e-06,898964509151.4255,-7.400411199446578e+18,773.049591562614,1.3032136047033428e+19
1.1999999999999985e-06,1069267701783.9187,-8.809556780246161e+18,776.7345914099797,1.491828421883237e+19
1.2099999999999984e-06,1269156567661.7227,-1.0461958975398525e+19,780.4068325240636,1.7048363728946379e+19
1.2199999999999983e-06,1503299103117.9019,-1.2395230061187957e+19,784.0663671692698,1.945004842651698e+19
1.2299999999999982e-06,1777023816049.4375,-1.4652106525184326e+19,787.7132490422899,2.215369256521567e+19
1.239999999999998e-06,2096402108468.3684,-1.7281049861988502e+19,791.3475331965091,2.5192542969810706e+19
1.249999999999998e-06,2468339492730.038,-2.0336905800185127e+19,794.9692759691854,2.8602963840106697e+19
1.2599999999999979e-06,2900676424195.051,-2.3881626373617713e+19,798.5785349113056,3.2424674648453132e+19
1.2699999999999978e-06,3402299586390.763,-2.7985059472135176e+19,802.175368720017,3.670100158714515e+19
1.2799999999999977e-06,3983264520382.41,-3.272581073241945e+19,805.7598371735448,4.147914302144098e+19
1.2899999999999976e-06,4654930548062.284,-3.81921828580137e+19,809.3320010685076,4.68104494025905e+19
1.2999999999999975e-06,5430108999432.22,-4.448319768883332e+19,812.8919221595394,5.275071809321582e+19
1.3099999999999974e-06,6323225816699.898,-5.170970657386133e+19,816.4396631011443,5.93605035546193e+19
1.3199999999999973e-06,7350499673137.964,-5.999559483598125e+19,819.9752873916973,6.670544334211449e+19
1.3299999999999972e-06,8530136812166.588,-6.947908635456675e+19,823.4988593195194,7.485660035030575e+19
1.3399999999999971e-06,9882543882009.11,-8.031415452908927e+19,827.0104439109524,8.389082174537563e+19
1.349999999999997e-06,11430560113525.443,-9.267204612517932e+19,830.5101068803633,9.389111501590402e+19
1.359999999999997e-06,13199710263431.418,-1.0674292474283993e+20,833.9979145820109,1.0494704156753609e+20
1.3699999999999968e-06,15218479822039.887,-1.2273764088438782e+20,837.4739339637088,1.1715512827995754e+20
1.3799999999999967e-06,17518614063879.725,-1.4088963583674819e+20,840.9382325222214,1.306192974371298e+20
1.3899999999999966e-06,20135442601022.414,-1.614569868184512e+20,844.3908782603364,1.4545131543360741e+20
1.3999999999999965e-06,23108231182623.83,-1.847246010756091e+20,847.8319396455493,1.6177126065098047e+20
1.4099999999999965e-06,26480562570013.19,-2.1100656684280218e+20,851.2614855703088,1.7970801088912e+20
1.4199999999999964e-06,30300748404561.47,-2.4064866931365016e+20,854.6795853137683,1.9939975072689088e+20
1.4299999999999963e-06,34622274075454.633,-2.7403107999140564e+20,858.0863085049895,2.209944991763921e+20
1.4399999999999962e-06,39504278686285.06,-3.115712280116243e+20,861.4817250875503,2.4465065798354954e+20
1.449999999999996e-06,45012072312940.34,-3.537268622463208e+20,864.8659052855072,2.7053758091604797e+20
1.459999999999996e-06,51217692840476.15,-4.009993132114322e+20,868.2389195706658,2.98836164367095e+20
1.4699999999999959e-06,58200504763346.4,-4.5393696400629065e+20,871.6008386311154,3.297394595903887e+20
1.4799999999999958e-06,66047842431339.61,-5.131389397145598e+20,874.9517333409848,3.634533068678664e+20
1.4899999999999957e-06,74855700322608.28,-5.792590248900039e+20,878.2916747313736,4.0019699189730135e+20
1.4999999999999956e-06,84729473025013.66,-6.530098189369512e+20,881.6207339624252,4.4020392467160773e+20
1.5099999999999955e-06,95784747707323.28,-7.351671393735065e+20,884.9389822964969,4.8372234110567947e+20
1.5199999999999954e-06,108148151962221.31,-8.265746831347755e+20,888.2464910723921,5.3101602764976895e+20
1.5299999999999953e-06,121958260003177.22,-9.281489562327037e+20,891.5433316806199,5.8236506911065624e+20
1.5399999999999952e-06,137366560296440.06,-1.0408844822375815e+21,894.8295755396423,6.380666198831398e+20
1.5499999999999951e-06,154538487807160.44,-1.1658593001829964e+21,898.105294073082,6.984356987746084e+20
1.559999999999995e-06,173654524134145.9,-1.304240762619645e+21,901.370558687851,7.638060075844946e+20
1.569999999999995e-06,194911368900150.16,-1.4572916446530157e+21,904.6254407531766,8.345307735781485e+20
1.5799999999999948e-06,218523185852833.8,-1.626376574893831e+21,907.8700115804849,9.1098361597102e+20
1.5899999999999947e-06,244722927214378.56,-1.8129687993271446e+21,911.1043424041223,9.935594365137654e+20
1.5999999999999946e-06,273763739893714.62,-2.0186572891641246e+21,914.3285043628798,1.0826753342418595e+21
1.6099999999999945e-06,305920457242695.4,-2.2451542037782114e+21,917.5425684822947,1.1787715444243445e+21
1.6199999999999944e-06,341491180094264.1,-2.494302719842294e+21,920.7466056577052,1.282312401715129e+21
1.6299999999999943e-06,380798901489102.9,-2.768084848502639e+21,923.9406866380298,1.393787309367141e+21
1.6399999999999943e-06,424193409775322.1,-3.068631190461094e+21,927.1248820102471,1.513711718262889e+21
1.6499999999999942e-06,472053040056851.75,-3.398228727116984e+21,930.2992621845548,1.642628343964815e+21
1.659999999999994e-06,524786687165831.8,-3.759330686953157e+21,933.4638973801808,1.7811080382004745e+21
1.669999999999994e-06,582835889647576.6,-4.1545663436598825e+21,936.6188576118283,1.9297509199263325e+21
1.6799999999999939e-06,646677025834756.8,-4.586751268806177e+21,939.7642126767295,2.089187488611861e+21
1.6899999999999938e-06,716823625402116.9,-5.058898029848087e+21,942.90003214229,2.2600797545983802e+21
1.6999999999999937e-06,793828799770446.1,-5.574227340641433e+21,946.0263853343027,2.443122391327649e+21
1.7099999999999936e-06,878287794527962.0,-6.136179673775825e+21,949.1433413257115,2.63904390975893e+21
1.7199999999999935e-06,970840666752178.2,-6.74842734401899e+21,952.2509689259056,2.8486078545793474e+21
1.7299999999999934e-06,1072175089749242.9,-7.414887071753591e+21,955.3493366705284,3.0726140216405535e+21
1.7399999999999933e-06,1183029287269205.0,-8.139733034762273e+21,958.4385128117805,3.311899695954091e+21
1.7499999999999932e-06,1304195098689240.5,-8.927410416100434e+21,961.518565309202,3.5673409094805115e+21
1.759999999999993e-06,1436521175964363.5,-9.78264945508808e+21,964.5895618209156,3.8398537178418826e+21
1.769999999999993e-06,1580916312305696.0,-1.071048000764239e+22,967.6515696953178,4.1303954949719227e+21
1.779999999999993e-06,1738352901535993.8,-1.171624662125173e+22,970.7046559631985,4.439966244591134e+21
1.7899999999999928e-06,1909870525863540.8,-1.2805624128848244e+22,973.748887330278,4.769609927255069e+21
1.7999999999999927e-06,2096579668377628.2,-1.3984633764657716e+22,976.7843301701444,5.120415801570854e+21
1.8099999999999926e-06,2299665544866425.0,-1.5259659803778401e+22,979.8110505175794,5.493519778009129e+21
1.8199999999999925e-06,2520392047551412.5,-1.6637466725750556e+22,982.8291140622567,5.890105783554362e+21
1.8299999999999924e-06,2760105790977054.0,-1.8125216900710295e+22,985.8385861428031,6.311407135234293e+21
1.8399999999999923e-06,3020240247540190.5,-1.9730488794856785e+22,988.8395317412055,6.758707920347702e+21
1.8499999999999922e-06,3302319956935408.5,-2.1461295689884278e+22,991.8320154775562,7.233344380966965e+21
1.8599999999999921e-06,3607964790069225.5,-2.332610490871845e+22,994.8161016051208,7.736706300025737e+21
1.869999999999992e-06,3938894243690543.0,-2.5333857537330684e+22,997.7918540057196,8.270238386011453e+21
1.879999999999992e-06,4296931737024794.0,-2.749398862956112e+22,1000.759336185411,8.835441652963748e+21
1.8899999999999919e-06,4684008876006707.0,-2.9816447878737085e+22,1003.7186112704647,9.4338747921321e+21
1.8999999999999918e-06,5102169644199050.0,-3.2311720736404846e+22,1006.6697420036163,1.0067155531266104e+22
1.909999999999992e-06,5553574472076028.0,-3.4990849954670503e+22,1009.6127907405927,1.0736961977096845e+22
1.9199999999999918e-06,6040504127952279.0,-3.786545752444488e+22,1012.5478194468975,1.1445033936115357e+22
1.9299999999999917e-06,6565363364364276.0,-4.094776697727592e+22,1015.4748896948483,1.2193174208261342e+22
1.9399999999999916e-06,7130684243076904.0,-4.425062601340516e+22,1018.3940626608567,1.2983249847597694e+22
1.9499999999999915e-06,7739129050018671.0,-4.778752941316427e+22,1021.3053991229406,1.3817193383462231e+22
1.9599999999999914e-06,8393492698283150.0,-5.157264218281025e+22,1024.2089594584625,1.4697003994952384e+22
1.9699999999999913e-06,9096704502831634.0,-5.562082287934806e+22,1027.104803642085,1.5624748630907757e+22
1.979999999999991e-06,9851829194682908.0,-5.994764705177064e+22,1029.992991243933,1.6602563066806374e+22
1.989999999999991e-06,1.0662067025212628e+16,-6.4569430728442254e+22,1032.8735814279585,1.7632652889177561e+22
1.999999999999991e-06,1.1530752792794706e+16,-6.950325387201482e+22,1035.7466329504998,1.8717294397254523e+22
2.009999999999991e-06,1.24613536045602e+16,-7.476698371427929e+22,1038.612204159024,1.9858835410637784e+22
2.019999999999991e-06,1.345746516577713e+16,-8.037929787369315e+22,1041.4703529910512,2.105969597071357e+22
2.0299999999999907e-06,1.4522806368633066e+16,-8.635970714795607e+22,1044.3211369732505,2.2322368922463125e+22
2.0399999999999906e-06,1.566121193153656e+16,-9.272857786292468e+22,1047.1646132207022,2.3649420362108474e+22
2.0499999999999905e-06,1.687662282011647e+16,-9.950715364733639e+22,1050.000838436318,2.5043489934762343e+22
2.0599999999999904e-06,1.8173074162759736e+16,-1.0671757649026303e+23,1052.8298689104165,2.6507290964883875e+22
2.0699999999999903e-06,1.9554680357885984e+16,-1.1438290692491908e+23,1055.6517605204458,2.804361040088746e+22
2.0799999999999902e-06,2.1025617058564744e+16,-1.2252714316843588e+23,1058.4665687308463,2.965530855370793e+22
2.08999999999999e-06,2.2590099714172972e+16,-1.3117523903249075e+23,1061.274348593051,3.134531860749974e+22
2.09999999999999e-06,2.425235835049887e+16,-1.403531204042961e+23,1064.075154745616,3.31166458789431e+22
2.10999999999999e-06,2.6016608281256896e+16,-1.5008770008144708e+23,1066.8690414144764,3.4972366799861113e+22
2.11999999999999e-06,2.788701646790908e+16,-1.6040689072757164e+23,1069.656062413323,3.691562759603465e+22
2.1299999999999898e-06,2.9867663283757252e+16,-1.7133961569871278e+23,1072.4362711440938,3.89496426332566e+22
2.1399999999999897e-06,3.1962499495417816e+16,-1.8291581747300103e+23,1075.2097205975763,4.107769239983001e+22
2.1499999999999896e-06,3.417529835300855e+16,-1.9516646339858223e+23,1077.9764633541172,4.330312109292216e+22
2.1599999999999895e-06,3.650960278254076e+16,-2.0812354845711978e+23,1080.7365515844322,4.5629333774488895e+22
2.1699999999999894e-06,3.896866780265035e+16,-2.2182009472266698e+23,1083.490037050514,4.805979306094665e+22
2.1799999999999893e-06,4.155539844480761e+16,-2.362901471785415e+23,1086.2369711066344,5.059801530946686e+22
2.189999999999989e-06,4.4272283642408e+16,-2.5156876553828775e+23,1088.9774047004332,5.324756626278512e+22
2.199999999999989e-06,4.71213267691408e+16,-2.6769201170118385e+23,1091.711388374096,5.601205611386131e+22
2.209999999999989e-06,5.010397374835899e+16,-2.8469693245837746e+23,1094.4389722656106,5.889513395170697e+22
2.219999999999989e-06,5.322103991809149e+16,-3.026215370530378e+23,1097.1602061101025,6.1900481550336395e+22
2.229999999999989e-06,5.647263711332227e+16,-3.215047691872988e+23,1099.8751392412462,6.5031806464225345e+22
2.2399999999999887e-06,5.9858102707556616e+16,-3.413864730607878e+23,1102.5838205927453,6.829283439600379e+22
2.2499999999999886e-06,6.337593262553505e+16,-3.62307353020703e+23,1105.2862986998816,7.168730080548946e+22
2.2599999999999885e-06,6.702372058102216e+16,-3.8430892640242195e+23,1107.9826217011291,7.521894173368471e+22
2.2699999999999884e-06,7.079810598781655e+16,-4.0743346914310294e+23,1110.6728373398287,7.889148382109257e+22
2.2799999999999883e-06,7.469473311637627e+16,-4.3172395375952836e+23,1113.3569929659225,8.270863350669953e+22
2.2899999999999882e-06,7.870822409981934e+16,-4.5722397929632176e+23,1116.035135537742,8.66740654022047e+22
2.299999999999988e-06,8.283216830957562e+16,-4.839776928725633e+23,1118.7073116238525,9.079140984549031e+22
2.309999999999988e-06,8.705913040375555e+16,-5.1202970248462964e+23,1121.3735674049435,9.506423964779835e+22
2.319999999999988e-06,9.138067898700666e+16,-5.4142498076185174e+23,1124.0339486757703,9.949605606040269e+22
2.329999999999988e-06,9.578743730390771e+16,-5.722087594201494e+23,1126.6885008471386,1.0409027399850256e+23
2.3399999999999878e-06,1.0026915672377552e+17,-6.04426414218268e+23,1129.3372689479331,1.0885020657230763e+23
2.3499999999999877e-06,1.0481481298013456e+17,-6.381233402923124e+23,1131.9802976271858,1.1377904898751371e+23
2.3599999999999876e-06,1.0941272423289883e+17,-6.733448178278304e+23,1134.6176311561815,1.1887986188925356e+23
2.3699999999999875e-06,1.1405068906787701e+17,-7.101358681252052e+23,1137.2493134306021,1.2415555423483642e+23
2.3799999999999874e-06,1.1871614158952613e+17,-7.485411002239342e+23,1139.8753879727012,1.2960886579093237e+23
2.3899999999999873e-06,1.2339631985929672e+17,-7.8860454837458e+23,1142.4958979335127,1.3524234936013389e+23
2.399999999999987e-06,1.280784431465591e+17,-8.303695007833666e+23,1145.1108860950885,1.4105835285000083e+23
2.409999999999987e-06,1.3274989285236374e+17,-8.738783202029359e+23,1147.7203948727645,1.4705900130480212e+23
2.419999999999987e-06,1.373983915899689e+17,-9.191722571025095e+23,1150.3244663174514,1.532461790264045e+23
2.429999999999987e-06,1.4201217479787928e+17,-9.662912563199883e+23,1152.9231421179522,1.5962151191636212e+23
2.439999999999987e-06,1.4658014944028947e+17,-1.0152737582753488e+24,1155.5164636032994,1.661863501765642e+23
2.4499999999999867e-06,1.5109203481431606e+17,-1.0661564960065289e+24,1158.1044717451146,1.7294175151111845e+23
2.4599999999999866e-06,1.5553848120945946e+17,-1.1189742894727991e+24,1160.6872071599885,1.798884649777719e+23
2.4699999999999865e-06,1.5991116310852925e+17,-1.1737598387530503e+24,1163.2647101118766,1.870269156432814e+23
2.4799999999999864e-06,1.64202844720739e+17,-1.2305435179436195e+24,1165.837020514512,1.9435719020378833e+23
2.4899999999999863e-06,1.6840741682601645e+17,-1.289353171728121e+24,1168.4041779338336,2.0187902373828522e+23
2.4999999999999862e-06,1.7251990510965315e+17,-1.350213916745662e+24,1170.9662215904277,2.095917877703775e+23
2.509999999999986e-06,1.7653645897587325e+17,-1.413092009846057e+24,1173.5154730887573,2.1748920379662444e+23
2.519999999999986e-06,1.8045414500343286e+17,-1.478011529607576e+24,1176.0559213358115,2.2556934422566526e+23
2.529999999999986e-06,1.8427101580061933e+17,-1.544985393604313e+24,1178.5886326601778,2.3383005495180942e+23
2.539999999999986e-06,1.879860502446185e+17,-1.6140225413990492e+24,1181.1141743796973,2.422688404907893e+23
2.5499999999999857e-06,1.9159906561133414e+17,-1.68512830308865e+24,1183.6329242583358,2.5088284303222023e+23
2.5599999999999857e-06,1.9511061560722016e+17,-1.7583043751516644e+24,1186.145163722993,2.5966883426711476e+23
2.5699999999999856e-06,1.9852188114569088e+17,-1.8335487571600913e+24,1188.6511170021254,2.6862321470937304e+23
2.5799999999999855e-06,2.0183455887378224e+17,-1.9108557000187613e+24,1191.1509708599724,2.7774201801523054e+23
2.5899999999999854e-06,2.0505075153774877e+17,-1.990215677518787e+24,1193.644885795115,2.8702091921447507e+23
2.5999999999999853e-06,2.0817286355481664e+17,-2.071615385227095e+24,1196.1330029466903,2.964552463910129e+23
2.609999999999985e-06,2.112035044724178e+17,-2.1550377686243124e+24,1198.6154486258408,3.0603999559170766e+23
2.619999999999985e-06,2.141454023204386e+17,-2.2404620815711361e+24,1201.092337435393,3.1576984882493276e+23
2.629999999999985e-06,2.1700132820790013e+17,-2.3278639756627305e+24,1203.56377450173,3.2563919502442254e+23
2.639999999999985e-06,2.197740329033203e+17,-2.4172156205753856e+24,1206.029857122531,3.356421538363935e+23
2.649999999999985e-06,2.2246619558710922e+17,-2.5084858550542783e+24,1208.4906760155986,3.457726020546334e+23
2.6599999999999847e-06,2.2508038448955882e+17,-2.601640367722221e+24,1210.9463162866348,3.560242024874551e+23
