t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,5.931538487264882e+18,-1.1457943247785062e+23,602.1895240174562,7.035722611228971e+23
0.002398025392938848,5.89358200068841e+18,-1.1514740362042851e+23,602.7151844916109,7.008240022845616e+23
0.002408025392938848,5.856082039488444e+18,-1.157135966973162e+23,603.2388642969346,6.981091492269385e+23
0.002418025392938848,5.819030590875288e+18,-1.1627800569978516e+23,603.7605737310769,6.954269516713132e+23
0.002428025392938848,5.782419829588521e+18,-1.1684062461017561e+23,604.2803229874077,6.927766815733728e+23
0.002438025392938848,5.746242112769821e+18,-1.1740144741122231e+23,604.7981221565244,6.901576323842705e+23
0.002448025392938848,5.710489974955373e+18,-1.1796046809466412e+23,605.3139812277287,6.875691183340385e+23
0.002458025392938848,5.675156123190058e+18,-1.1851768066919107e+23,605.8279100904795,6.850104737372801e+23
0.002468025392938848,5.640233432264884e+18,-1.1907307916777258e+23,606.3399185358226,6.824810523209123e+23
0.002478025392938848,5.605714940078343e+18,-1.1962665765436512e+23,606.8500162577876,6.799802265735492e+23
0.002488025392938848,5.571593843121713e+18,-1.2017841023008312e+23,607.358212854765,6.775073871163007e+23
0.002498025392938848,5.537863492087898e+18,-1.2072833103880042e+23,607.8645178308462,6.750619420944194e+23
0.0025080253929388482,5.504517387602806e+18,-1.2127641427235672e+23,608.3689405971652,6.726433165897755e+23
0.0025180253929388483,5.471549176078006e+18,-1.2182265417516127e+23,608.8714904731771,6.702509520529132e+23
0.0025280253929388483,5.438952645682947e+18,-1.2236704504848974e+23,609.372176687947,6.678843057550974e+23
0.0025380253929388483,5.406721722434853e+18,-1.229095812543721e+23,609.8710083814129,6.655428502593806e+23
0.0025480253929388483,5.374850466404155e+18,-1.2345025721900958e+23,610.3679946056009,6.632260729098769e+23
0.0025580253929388484,5.343333068033076e+18,-1.2398906743594235e+23,610.8631443258436,6.60933475339352e+23
0.0025680253929388484,5.312163844564956e+18,-1.245260064688347e+23,611.3564664219624,6.586645729941012e+23
0.0025780253929388484,5.281337236581679e+18,-1.2506106895404482e+23,611.8479696894509,6.564188946760029e+23
0.0025880253929388484,5.250847804646583e+18,-1.2559424960274566e+23,612.3376628405924,6.541959821004154e+23
0.0025980253929388485,5.220690226050051e+18,-1.261255432030434e+23,612.825554505626,6.519953894707449e+23
0.0026080253929388485,5.190859291655119e+18,-1.266549446215708e+23,613.3116532338158,6.498166830674185e+23
0.0026180253929388485,5.161349902840229e+18,-1.2718244880506669e+23,613.7959674945581,6.476594408523115e+23
0.0026280253929388485,5.132157068536405e+18,-1.2770805078171043e+23,614.2785056784566,6.455232520873606e+23
0.0026380253929388486,5.103275902356041e+18,-1.2823174566215407e+23,614.7592760983514,6.434077169665683e+23
0.0026480253929388486,5.074701619810582e+18,-1.2875352864052611e+23,615.2382869903671,6.413124462617962e+23
0.0026580253929388486,5.046429535614333e+18,-1.2927339499522531e+23,615.7155465149311,6.392370609812074e+23
0.0026680253929388486,5.018455061071785e+18,-1.2979134008952206e+23,616.1910627577621,6.371811920399223e+23
0.0026780253929388487,4.990773701545795e+18,-1.3030735937204143e+23,616.6648437308469,6.351444799426432e+23
0.0026880253929388487,4.963381054004002e+18,-1.3082144837715466e+23,617.1368973734095,6.331265744778247e+23
0.0026980253929388487,4.936272804641012e+18,-1.313336027252911e+23,617.6072315528723,6.311271344229985e+23
0.0027080253929388487,4.909444726573876e+18,-1.3184381812301987e+23,618.0758540657695,6.291458272603332e+23
0.0027180253929388488,4.882892677608431e+18,-1.323520903631161e+23,618.5427726386653,6.271823289026577e+23
0.002728025392938849,4.856612598074192e+18,-1.3285841532455342e+23,619.0079949290612,6.252363234293735e+23
0.002738025392938849,4.830600508725507e+18,-1.3336278897240075e+23,619.471528526283,6.233075028317706e+23
0.002748025392938849,4.804852508706767e+18,-1.3386520735762668e+23,619.9333809523496,6.213955667673941e+23
0.002758025392938849,4.779364773579537e+18,-1.3436566661683244e+23,620.3935596628247,6.19500222323157e+23
0.002768025392938849,4.754133553409518e+18,-1.3486416297197184e+23,620.8520720476675,6.176211837870043e+23
0.002778025392938849,4.72915517091132e+18,-1.3536069272997842e+23,621.3089254320593,6.157581724275713e+23
0.002788025392938849,4.704426019649125e+18,-1.358552522823496e+23,621.7641270772178,6.139109162816466e+23
0.002798025392938849,4.679942562291316e+18,-1.3634783810471205e+23,622.2176841812055,6.120791499491964e+23
0.002808025392938849,4.655701328917291e+18,-1.3683844675627839e+23,622.6696038797065,6.102626143954072e+23
0.002818025392938849,4.631698915374655e+18,-1.3732707487935736e+23,623.1198932468142,6.08461056759894e+23
0.002828025392938849,4.6079319816851195e+18,-1.3781371919881213e+23,623.5685592958002,6.066742301725192e+23
0.002838025392938849,4.5843972504974664e+18,-1.3829837652139572e+23,624.0156089798483,6.049018935753651e+23
0.002848025392938849,4.561091505585967e+18,-1.387810437351891e+23,624.4610491928073,6.03143811551204e+23
0.002858025392938849,4.538011590392743e+18,-1.3926171780896835e+23,624.904886769921,6.013997541577743e+23
0.002868025392938849,4.51515440661257e+18,-1.3974039579151737e+23,625.3471284885368,5.996694967676458e+23
0.002878025392938849,4.49251691281875e+18,-1.4021707481098422e+23,625.7877810688183,5.97952819913751e+23
0.0028880253929388492,4.470096123128592e+18,-1.4069175207417067e+23,626.2268511744338,5.9624950914002205e+23
0.0028980253929388492,4.447889105907279e+18,-1.4116442486584779e+23,626.6643454132434,5.9455935485723505e+23
0.0029080253929388493,4.425892982508735e+18,-1.4163509054806424e+23,627.1002703379758,5.9288215220370617e+23
0.0029180253929388493,4.4041049260523684e+18,-1.4210374655936846e+23,627.5346324468755,5.912177009105188e+23
0.0029280253929388493,4.382522160234401e+18,-1.4257039041417195e+23,627.9674381843769,5.895658051716225e+23
0.0029380253929388494,4.361141958172722e+18,-1.4303501970195048e+23,628.3986939417279,5.879262735178937e+23
0.0029480253929388494,4.3399616412841144e+18,-1.434976320865351e+23,628.8284060576283,5.862989186956169e+23
0.0029580253929388494,4.318978578192804e+18,-1.4395822530538432e+23,629.2565808188543,5.8468355754895586e+23
0.0029680253929388494,4.2981901836692946e+18,-1.4441679716887769e+23,629.6832244608778,5.830800109063525e+23
0.0029780253929388495,4.277593917598537e+18,-1.448733455595065e+23,630.1083431684525,5.81488103470414e+23
0.0029880253929388495,4.257187283976436e+18,-1.4532786843118946e+23,630.5319430762208,5.7990766371169606e+23
0.0029980253929388495,4.2369678299338004e+18,-1.4578036380854302e+23,630.9540302693001,5.783385237658404e+23
0.0030080253929388495,4.2169331447868564e+18,-1.462308297861009e+23,631.374610783848,5.767805193339107e+23
0.0030180253929388496,4.197080859113446e+18,-1.4667926452766325e+23,631.7936906076483,5.752334895862564e+23
0.0030280253929388496,4.177408643854119e+18,-1.4712566626550001e+23,632.211275680654,5.736972770690966e+23
0.0030380253929388496,4.1579142094373007e+18,-1.4757003329966201e+23,632.627371895546,5.721717276143487e+23
0.0030480253929388496,4.138595304927789e+18,-1.4801236399728594e+23,633.0419850982807,5.706566902522995e+23
0.0030580253929388497,4.1194497171978424e+18,-1.4845265679182298e+23,633.455121088611,5.6915201712684276e+23
0.0030680253929388497,4.10047527012013e+18,-1.4889091018237926e+23,633.866785620624,5.6765756341365406e+23
0.0030780253929388497,4.081669823781882e+18,-1.4932712273301475e+23,634.2769844032606,5.661731872408105e+23
0.0030880253929388497,4.0630312737195745e+18,-1.497612930720181e+23,634.6857231008189,5.646987496118343e+23
0.0030980253929388498,4.0445575501734845e+18,-1.5019341989126864e+23,635.0930073334712,5.632341143312971e+23
0.00310802539293885,4.0262466173615427e+18,-1.5062350194551e+23,635.4988426777493,5.617791479325332e+23
0.00311802539293885,4.0080964727718784e+18,-1.5105153805168071e+23,635.9032346670357,5.603337196076809e+23
0.00312802539293885,3.9901051464734556e+18,-1.514775270882811e+23,636.3061887920543,5.5889770113993235e+23
0.00313802539293885,3.972270700444274e+18,-1.5190146799467008e+23,636.707710501336,5.574709668376951e+23
0.00314802539293885,3.9545912279166193e+18,-1.523233597704229e+23,637.1078052016898,5.5605339347085384e+23
0.00315802539293885,3.9370648527387976e+18,-1.5274320147471344e+23,637.5064782586721,5.5464486020901585e+23
0.00316802539293885,3.9196897287528986e+18,-1.531609922256349e+23,637.9037349970325,5.532452485614509e+23
0.00317802539293885,3.902464039188117e+18,-1.5357673119958556e+23,638.2995807011666,5.518544423189664e+23
0.00318802539293885,3.8853859960691087e+18,-1.5399041763065133e+23,638.6940206155608,5.504723274974866e+23
0.00319802539293885,3.868453839639005e+18,-1.544020508099704e+23,639.087059945224,5.4909879228325364e+23
0.00320802539293885,3.8516658377966213e+18,-1.548116300851484e+23,639.4787038561242,5.4773372697974324e+23
0.00321802539293885,3.8350202855474273e+18,-1.5521915485959823e+23,639.8689574755987,5.4637702395595756e+23
0.00322802539293885,3.8185155044679214e+18,-1.5562462459202573e+23,640.2578258927912,5.450285775965392e+23
0.00323802539293885,3.8021498421829693e+18,-1.5602803879578634e+23,640.6453141590522,5.436882842530313e+23
0.00324802539293885,3.78592167185576e+18,-1.5642939703830762e+23,641.0314272883455,5.4235604219669215e+23
0.00325802539293885,3.769829391690014e+18,-1.5682869894053016e+23,641.4161702576536,5.4103175157268256e+23
0.0032680253929388502,3.753871424444099e+18,-1.5722594417633748e+23,641.7995480073714,5.3971531435553976e+23
0.0032780253929388502,3.7380462169566776e+18,-1.5762113247198855e+23,642.1815654416955,5.384066343059136e+23
0.0032880253929388503,3.72235223968361e+18,-1.5801426360554304e+23,642.5622274290033,5.371056169284938e+23
0.0032980253929388503,3.7067879862457416e+18,-1.584053374063788e+23,642.9415388022475,5.358121694313271e+23
0.0033080253929388503,3.6913519729873316e+18,-1.5879435375457353e+23,643.3195043593114,5.345262006859657e+23
0.0033180253929388503,3.6760427385447496e+18,-1.5918131258043304e+23,643.6961288633931,5.332476211890354e+23
0.0033280253929388504,3.660858843425213e+18,-1.5956621386391714e+23,644.0714170433586,5.319763430246485e+23
0.0033380253929388504,3.645798869595273e+18,-1.5994905763415817e+23,644.4453735941087,5.307122798280407e+23
0.0033480253929388504,3.630861420078764e+18,-1.603298439688915e+23,644.8180031769217,5.294553467500206e+23
0.0033580253929388505,3.6160451185639496e+18,-1.607085729940328e+23,645.1893104198223,5.282054604226819e+23
0.0033680253929388505,3.601348609019653e+18,-1.6108524488309336e+23,645.5592999179066,5.2696253892571974e+23
0.0033780253929388505,3.5867705553201075e+18,-1.614598598567412e+23,645.9279762336962,5.2572650175394936e+23
0.0033880253929388505,3.5723096408782515e+18,-1.6183241818226963e+23,646.2953438974637,5.2449726978550245e+23
0.0033980253929388506,3.557964568287331e+18,-1.6220292017311974e+23,646.6614074075654,5.2327476525099186e+23
0.0034080253929388506,3.5437340589704535e+18,-1.625713661884453e+23,647.0261712307786,5.220589117035593e+23
0.0034180253929388506,3.5296168528380457e+18,-1.62937756632585e+23,647.3896398026102,5.208496339895612e+23
0.0034280253929388506,3.5156117079528433e+18,-1.633020919545985e+23,647.751817527617,5.1964685822012295e+23
0.0034380253929388507,3.5017174002023347e+18,-1.6366437264787294e+23,648.1127087797341,5.184505117435932e+23
0.0034480253929388507,3.4879327229783844e+18,-1.640245992495623e+23,648.4723179025618,5.172605231183853e+23
0.0034580253929388507,3.4742564868638915e+18,-1.6438277234022378e+23,648.8306492096909,5.1607682208690414e+23
0.0034680253929388507,3.460687519326284e+18,-1.647388925433298e+23,649.1877069849952,5.14899339549913e+23
0.0034780253929388508,3.447224664417676e+18,-1.6509296052483216e+23,649.5434954829304,5.137280075416521e+23
0.003488025392938851,3.4338667824814884e+18,-1.654449769927392e+23,649.8980189288316,5.12562759205621e+23
0.003498025392938851,3.420612749865424e+18,-1.65794942696637e+23,650.2512815191918,5.1140352877087474e+23
0.003508025392938851,3.407461458640573e+18,-1.6614285842734377e+23,650.6032874219679,5.1025025152917465e+23
0.003518025392938851,3.394411816326528e+18,-1.6648872501640683e+23,650.9540407768443,5.091028638124132e+23
0.003528025392938851,3.381462745622341e+18,-1.6683254333577276e+23,651.3035456955317,5.079613029709348e+23
0.003538025392938851,3.3686131841431875e+18,-1.671743142972651e+23,651.6518062620189,5.068255073520412e+23
0.003548025392938851,3.3558620841625815e+18,-1.675140388522737e+23,651.9988265328656,5.056954162794266e+23
0.003558025392938851,3.343208412359998e+18,-1.6785171799130647e+23,652.3446105374621,5.045709700328643e+23
0.003568025392938851,3.330651149573792e+18,-1.6818735274358614e+23,652.6891622782935,5.0345210982848004e+23
0.003578025392938851,3.318189290559246e+18,-1.6852094417667385e+23,653.032485731205,5.023387777995615e+23
0.003588025392938851,3.305821843751652e+18,-1.6885249339605326e+23,653.3745848456567,5.012309169777624e+23
0.003598025392938851,3.29354783103429e+18,-1.6918200154479128e+23,653.7154635449875,5.001284712749084e+23
0.003608025392938851,3.281366287511175e+18,-1.6950946980309515e+23,654.0551257266558,4.990313854650525e+23
0.003618025392938851,3.269276261284474e+18,-1.6983489938796033e+23,654.3935752624933,4.979396051671298e+23
0.003628025392938851,3.2572768132364544e+18,-1.7015829155282182e+23,654.7308159989576,4.968530768280351e+23
0.003638025392938851,3.245367016815881e+18,-1.704796475871323e+23,655.0668517573636,4.957717477059756e+23
0.003648025392938851,3.233545957828734e+18,-1.707989688160344e+23,655.4016863341321,4.9469556585439114e+23
0.0036580253929388512,3.221812734233161e+18,-1.7111625659997776e+23,655.735323501023,4.936244801061513e+23
0.0036680253929388513,3.210166455938532e+18,-1.7143151233435745e+23,656.0677670053685,4.9255844005817176e+23
0.0036780253929388513,3.198606244608545e+18,-1.7174473744915243e+23,656.3990205703038,4.914973960563872e+23
0.0036880253929388513,3.187131233468222e+18,-1.7205593340860645e+23,656.7290878950029,4.904412991811531e+23
0.0036980253929388513,3.1757405671147914e+18,-1.7236510171083565e+23,657.057972654894,4.893901012328649e+23
0.0037080253929388514,3.1644334013322834e+18,-1.7267224388749942e+23,657.3856785018872,4.883437547180125e+23
0.0037180253929388514,3.153208902909766e+18,-1.7297736150345154e+23,657.7122090645934,4.873022128355285e+23
0.0037280253929388514,3.1420662494631956e+18,-1.7328045615642913e+23,658.037567948547,4.862654294635196e+23
0.0037380253929388515,3.131004629260729e+18,-1.735815294766566e+23,658.3617587364088,4.852333591461509e+23
0.0037480253929388515,3.120023241051439e+18,-1.7388058312658128e+23,658.684784988193,4.8420595708105564e+23
0.0037580253929388515,3.1091212938973783e+18,-1.7417761880048584e+23,659.0066502414644,4.8318317910682806e+23
0.0037680253929388515,3.098298007008876e+18,-1.7447263822418683e+23,659.3273580115516,4.8216498169093974e+23
0.0037780253929388516,3.087552609583024e+18,-1.7476564315471323e+23,659.6469117917521,4.811513219178967e+23
0.0037880253929388516,3.0768843406452603e+18,-1.750566353799665e+23,659.9653150535305,4.801421574776285e+23
0.0037980253929388516,3.06629244889399e+18,-1.7534561671841742e+23,660.2825712467221,4.79137446654209e+23
0.0038080253929388516,3.055776192548171e+18,-1.756325890187849e+23,660.5986837997289,4.781371483147878e+23
0.0038180253929388517,3.0453348391977907e+18,-1.7591755415974013e+23,660.9136561197186,4.771412218988145e+23
0.0038280253929388517,3.034967665657192e+18,-1.7620051404954408e+23,661.2274915928062,4.761496274073886e+23
0.0038380253929388517,3.024673957821149e+18,-1.7648147062581527e+23,661.5401935842611,4.751623253930645e+23
0.0038480253929388517,3.0144530105236654e+18,-1.7676042585515207e+23,661.8517654386793,4.7417927694963416e+23
0.0038580253929388518,3.004304127399414e+18,-1.7703738173289276e+23,662.162210480183,4.732004437023616e+23
0.003868025392938852,2.994226620747764e+18,-1.7731234028276256e+23,662.4715320125936,4.722257877982473e+23
0.003878025392938852,2.984219811399336e+18,-1.7758530355660456e+23,662.7797333196189,4.712552718966357e+23
0.003888025392938852,2.974283028585048e+18,-1.778562736340978e+23,663.0868176650359,4.702888591600119e+23
0.003898025392938852,2.9644156098075576e+18,-1.7812525262242803e+23,663.3927882928606,4.693265132449072e+23
0.0039080253929388515,2.954616900715109e+18,-1.7839224265602867e+23,663.6976484275293,4.6836819829313035e+23
0.003918025392938851,2.9448862549776425e+18,-1.7865724589630825e+23,664.0014012740766,4.674138789231454e+23
0.003928025392938851,2.935223034165237e+18,-1.7892026453129747e+23,664.3040500182908,4.66463520221516e+23
0.00393802539293885,2.925626607628716e+18,-1.7918130077545336e+23,664.6055978269034,4.655170877347817e+23
0.00394802539293885,2.916096352382458e+18,-1.7944035686931155e+23,664.906047847741,4.645745474612547e+23
0.003958025392938849,2.906631652989297e+18,-1.7969743507924177e+23,665.2054032098993,4.636358658431598e+23
0.003968025392938849,2.897231901447545e+18,-1.799525376971814e+23,665.5036670239078,4.62701009758906e+23
0.003978025392938849,2.887896497079994e+18,-1.8020566704033775e+23,665.8008423818874,4.617699465154583e+23
0.003988025392938848,2.878624846424972e+18,-1.804568254509248e+23,666.0969323577112,4.60842643840939e+23
0.003998025392938848,2.869416363129289e+18,-1.8070601529591754e+23,666.391940007169,4.599190698773932e+23
0.004008025392938847,2.8602704678431217e+18,-1.80953238966725e+23,666.6858683681093,4.5899919317358394e+23
0.004018025392938847,2.8511865881167667e+18,-1.811984988790076e+23,666.9787204606131,4.580829826781642e+23
0.004028025392938847,2.8421641582992005e+18,-1.814417974723926e+23,667.2704992871412,4.571704077328163e+23
0.004038025392938846,2.8332026194384584e+18,-1.8168313721014287e+23,667.5612078326706,4.562614380654736e+23
0.004048025392938846,2.8243014191837404e+18,-1.8192252057899635e+23,667.8508490648647,4.5535604378393436e+23
0.004058025392938845,2.8154600116892447e+18,-1.8215995008886486e+23,668.1394259342125,4.5445419536938815e+23
0.004068025392938845,2.806677857519698e+18,-1.8239542827255532e+23,668.4269413741678,4.5355586367011294e+23
0.0040780253929388445,2.797954423557498e+18,-1.8262895768559793e+23,668.713398301313,4.526610198954552e+23
0.004088025392938844,2.789289182911488e+18,-1.8286054090591275e+23,668.998799615483,4.517696356096842e+23
0.004098025392938844,2.78068161482732e+18,-1.83090180533618e+23,669.2831481999193,4.508816827261897e+23
0.004108025392938843,2.7721312045993636e+18,-1.8331787919076358e+23,669.566446921405,4.499971335016765e+23
0.004118025392938843,2.763637443484096e+18,-1.8354363952107877e+23,669.8486986304023,4.491159605304915e+23
0.0041280253929388425,2.7551998286150313e+18,-1.837674641897471e+23,670.1299061611919,4.48238136739115e+23
0.004138025392938842,2.746817862919063e+18,-1.8398935588317e+23,670.4100723320103,4.473636353807276e+23
0.004148025392938842,2.7384910550342666e+18,-1.842093173087191e+23,670.6891999451806,4.464924300298801e+23
0.004158025392938841,2.730218919229061e+18,-1.8442735119449758e+23,670.9672917872454,4.456244945772676e+23
0.004168025392938841,2.7220009753227704e+18,-1.8464346028913408e+23,671.2443506291033,4.447598032246663e+23
0.0041780253929388405,2.713836748607524e+18,-1.8485764736149548e+23,671.5203792261271,4.4389833047983375e+23
0.00418802539293884,2.7057257697714596e+18,-1.850699152005277e+23,671.7953803183073,4.4304005115170774e+23
0.00419802539293884,2.697667574823222e+18,-1.852802666149704e+23,672.0693566303663,4.421849403455074e+23
0.004208025392938839,2.689661705017739e+18,-1.8548870443317124e+23,672.3423108718938,4.413329734580681e+23
0.004218025392938839,2.6817077067832136e+18,-1.856952315028215e+23,672.6142457374616,4.404841261731607e+23
0.004228025392938838,2.673805131649351e+18,-1.8589985069078105e+23,672.8851639067572,4.396383744570193e+23
0.004238025392938838,2.6659535361767644e+18,-1.861025648828116e+23,673.1550680446954,4.38795694553826e+23
0.004248025392938838,2.6581524818875576e+18,-1.8630337698338945e+23,673.4239608015462,4.3795606298139445e+23
0.004258025392938837,2.6504015351970524e+18,-1.8650228991547294e+23,673.6918448130496,4.3711945652686706e+23
0.004268025392938837,2.6427002673466286e+18,-1.8669930662029838e+23,673.9587227005366,4.36285852242534e+23
0.004278025392938836,2.635048254337678e+18,-1.8689443005715838e+23,674.2245970710442,4.354552274417066e+23
0.004288025392938836,2.6274450768666394e+18,-1.8708766320319537e+23,674.4894705174318,4.3462755969468656e+23
0.004298025392938836,2.6198903202610806e+18,-1.8727900905317603e+23,674.7533456184921,4.338028268247801e+23
0.004308025392938835,2.6123835744168315e+18,-1.8746847061931247e+23,675.0162249390708,4.329810069044575e+23
0.004318025392938835,2.6049244337361413e+18,-1.876560509310153e+23,675.2781110301694,4.3216207825148396e+23
0.004328025392938834,2.5975124970668134e+18,-1.8784175303474252e+23,675.5390064290682,4.3134601942524996e+23
0.004338025392938834,2.59014736764234e+18,-1.8802557999372683e+23,675.7989136594206,4.3053280922300685e+23
0.0043480253929388335,2.5828286530230124e+18,-1.882075348878434e+23,676.0578352313762,4.297224266763637e+23
0.004358025392938833,2.57555596503794e+18,-1.8838762081335258e+23,676.3157736416766,4.289148510476696e+23
0.004368025392938833,2.568328919728026e+18,-1.885658408827504e+23,676.5727313737718,4.2811006182661404e+23
0.004378025392938832,2.5611471372898335e+18,-1.8874219822452417e+23,676.828710897915,4.2730803872675426e+23
0.004388025392938832,2.554010242020373e+18,-1.8891669598298946e+23,677.0837146712737,4.265087616822231e+23
0.0043980253929388315,2.5469178622627174e+18,-1.8908933731810703e+23,677.3377451380355,4.257122108444566e+23
0.004408025392938831,2.5398696303525284e+18,-1.8926012540523593e+23,677.5908047294976,4.2491836657890184e+23
0.004418025392938831,2.532865182565394e+18,-1.8942906343500312e+23,677.8428958641812,4.241272094619388e+23
0.00442802539293883,2.5259041590650076e+18,-1.8959615461307346e+23,678.0940209479222,4.233387202777172e+23
0.00443802539293883,2.518986203852158e+18,-1.897614021599828e+23,678.3441823739751,4.225528800151418e+23
0.0044480253929388295,2.5121109647145093e+18,-1.8992480931094626e+23,678.593382523109,4.217696698648666e+23
0.004458025392938829,2.5052780931771756e+18,-1.9008637931567345e+23,678.8416237637051,4.209890712163613e+23
0.004468025392938829,2.49848724445406e+18,-1.9024611543818015e+23,679.0889084518511,4.2021106565501385e+23
0.004478025392938828,2.4917380773999483e+18,-1.904040209566184e+23,679.3352389314389,4.194356349593178e+23
0.004488025392938828,2.485030254463346e+18,-1.9056009916308658e+23,679.5806175342561,4.186627610980697e+23
0.004498025392938827,2.4783634416400445e+18,-1.907143533634603e+23,679.8250465800819,4.178924262276543e+23
0.004508025392938827,2.471737308427385e+18,-1.9086678687718744e+23,680.0685283767727,4.1712461268931565e+23
0.004518025392938827,2.4651515277792666e+18,-1.9101740303716238e+23,680.3110652203641,4.163593030065931e+23
0.004528025392938826,2.4586057760617953e+18,-1.911662051895042e+23,680.552659395151,4.1559647988266105e+23
0.004538025392938826,2.4520997330096353e+18,-1.913131966933955e+23,680.7933131737802,4.1483612619780386e+23
0.004548025392938825,2.445633081683029e+18,-1.9145838092092798e+23,681.0330288173419,4.140782250069326e+23
0.004558025392938825,2.439205508425459e+18,-1.9160176125693096e+23,681.2718085754572,4.13322759537132e+23
0.004568025392938825,2.432816702821947e+18,-1.9174334109878098e+23,681.5096546863605,4.125697131852115e+23
0.004578025392938824,2.4264663576580024e+18,-1.9188312385624306e+23,681.7465693769874,4.11819069515347e+23
0.004588025392938824,2.4201541688791803e+18,-1.9202111295132096e+23,681.9825548630627,4.110708122567715e+23
0.004598025392938823,2.4138798355512376e+18,-1.9215731181806813e+23,682.21761334918,4.103249253014499e+23
0.004608025392938823,2.4076430598209034e+18,-1.9229172390243566e+23,682.4517470288877,4.0958139270184404e+23
0.0046180253929388225,2.4014435468772224e+18,-1.924243526621244e+23,682.684958084774,4.088401986687148e+23
0.004628025392938822,2.395281004913485e+18,-1.9255520156639858e+23,682.9172486885439,4.081013275689169e+23
0.004638025392938822,2.3891551450897213e+18,-1.9268427409594048e+23,683.1486210011027,4.073647639232752e+23
0.004648025392938821,2.383065681495749e+18,-1.9281157374269645e+23,683.3790771726375,4.066304924044896e+23
0.004658025392938821,2.3770123311147745e+18,-1.929371040097024e+23,683.6086193426928,4.058984978350493e+23
0.0046680253929388205,2.3709948137875215e+18,-1.93060868410959e+23,683.8372496402558,4.0516876518523083e+23
0.00467802539293882,2.3650128521769016e+18,-1.931828704712484e+23,684.0649701838277,4.0444127957107375e+23
0.00468802539293882,2.3590661717331994e+18,-1.9330311372598574e+23,684.2917830815024,4.037160262524178e+23
0.004698025392938819,2.353154500659755e+18,-1.934216017210922e+23,684.5176904310483,4.029929906310027e+23
0.004708025392938819,2.347277569879175e+18,-1.9353833801281318e+23,684.7426943199767,4.022721582485311e+23
0.0047180253929388185,2.3414351130000036e+18,-1.936533261675823e+23,684.9667968256203,4.015535147848164e+23
0.004728025392938818,2.335626866283919e+18,-1.937665697618811e+23,685.1900000152086,4.008370460559588e+23
0.004738025392938818,2.329852568613363e+18,-1.938780723820784e+23,685.4123059459387,4.0012273801251836e+23
0.004748025392938817,2.3241119614596813e+18,-1.9398783762430087e+23,685.6337166650515,3.994105767377624e+23
0.004758025392938817,2.318404788851677e+18,-1.9409586909427914e+23,685.8542342099023,3.9870054844590204e+23
0.004768025392938816,2.3127307973446625e+18,-1.9420217040720202e+23,686.0738606080314,3.979926394803739e+23
0.004778025392938816,2.3070897359899387e+18,-1.943067451875795e+23,686.2925978772356,3.9728683631215614e+23
0.004788025392938816,2.3014813563047014e+18,-1.944095970691101e+23,686.5104480256409,3.9658312553811335e+23
0.004798025392938815,2.2959054122423892e+18,-1.9451072969452457e+23,686.7274130517678,3.958814938793384e+23
0.004808025392938815,2.2903616601634606e+18,-1.9461014671546074e+23,686.9434949446033,3.951819281795661e+23
0.004818025392938814,2.284849858806571e+18,-1.9470785179232117e+23,687.158695683668,3.9448441540357397e+23
0.004828025392938814,2.2793697692601777e+18,-1.9480384859414142e+23,687.3730172390843,3.937889426356377e+23
0.004838025392938814,2.273921154934526e+18,-1.9489814079845797e+23,687.5864615716443,3.9309549707799676e+23
0.004848025392938813,2.2685037815340557e+18,-1.9499073209115223e+23,687.7990306328714,3.9240406604932055e+23
0.004858025392938813,2.2631174170301814e+18,-1.950816261663543e+23,688.0107263650934,3.9171463698326786e+23
0.004868025392938812,2.2577618316344468e+18,-1.9517082672629087e+23,688.2215507015038,3.91027197427e+23
0.004878025392938812,2.2524367977720865e+18,-1.9525833748114747e+23,688.4315055662241,3.903417350397367e+23
0.0048880253929388115,2.2471420900559337e+18,-1.953441621489628e+23,688.6405928743733,3.896582375913661e+23
0.004898025392938811,2.241877485260689e+18,-1.9542830445548e+23,688.8488145321265,3.8897669296103154e+23
0.004908025392938811,2.236642762297566e+18,-1.955107681340383e+23,689.056172436782,3.8829708913577676e+23
0.00491802539293881,2.2314377021892872e+18,-1.9559155692541797e+23,689.2626684768169,3.8761941420916974e+23
0.00492802539293881,2.2262620880454118e+18,-1.9567067457775078e+23,689.4683045319564,3.8694365638001046e+23
0.0049380253929388095,2.2211157050380127e+18,-1.957481248463715e+23,689.6730824732297,3.862698039509953e+23
0.004948025392938809,2.2159983403777006e+18,-1.9582391149371084e+23,689.8770041630336,3.855978453274517e+23
0.004958025392938809,2.2118566182256044e+18,-1.8664137230237325e+23,688.0459484168022,3.7372010831858967e+23
0.004968025392938808,2.208673198900629e+18,-1.7323083158010653e+23,685.1147202175927,3.564255069952856e+23
0.004978025392938808,2.2062210388554588e+18,-1.5910440184242504e+23,681.7648560426952,3.378119816596717e+23
0.0049880253929388075,2.204322914335794e+18,-1.4549144492297078e+23,678.2568218590683,3.1936551050818525e+23
0.004998025392938807,2.202844457606036e+18,-1.328938086814201e+23,674.7277874344408,3.017616744949564e+23
0.005008025392938807,2.2016852249586276e+18,-1.2148027500450734e+23,671.2554978773528,2.8529712140490608e+23
0.005018025392938806,2.2007702050622787e+18,-1.1125753538496898e+23,667.8843295117721,2.700719406677726e+23
