7.076078987816396791e-05,5.780308300988620133e-40,4.354610711399315787e-41,7.598611376102583679e-40,1.332384189631840217e-38,1.470527997114151596e-38
7.529882937207216893e-05,9.460312483923431727e-40,5.205579402481631721e-41,8.891020336944755187e-40,1.525964646801747047e-38,1.714683554412910471e-38
8.006377084067577729e-05,1.564563611430905894e-39,6.246421711258231197e-41,1.043792957648144319e-39,1.752700714712397779e-38,2.019782793331561006e-38
8.506695938270957555e-05,2.612393500474198818e-39,7.521421258614849180e-41,1.229143930726329693e-39,2.018440301223055978e-38,2.410115465601723494e-38
9.032030735184505424e-05,4.400026912151282816e-39,9.085209855224983973e-41,1.451421610533951830e-39,2.330035548790977740e-38,2.924265610914725787e-38
9.583632271943730958e-05,7.468810857060973824e-39,1.100511107343123373e-40,1.718153321183317559e-39,2.695502517750329245e-38,3.625204046648189662e-38
1.016281388554091824e-04,1.276540132107519297e-38,1.336398873898009178e-40,2.038367969320931848e-39,3.124204198112380799e-38,4.617945115890973474e-38
1.077095457981796503e-04,2.194909938408871545e-38,1.626370613238086116e-40,2.422880494353617352e-39,3.627060576464449259e-38,6.080522270441062891e-38
1.140950230880886354e-04,3.793331247199709264e-38,1.982932575005125807e-40,2.884627975056835908e-39,4.216790403086756241e-38,8.318413773542200713e-38
1.207997742424930684e-04,6.583925194437618350e-38,2.421421026847708484e-40,3.439067417837050175e-39,4.908190494062762843e-38,1.186023664055256359e-37
1.278397629546177306e-04,1.146748048075575634e-37,2.960622495128560435e-40,4.104647700741535788e-39,5.718459915408422834e-38,1.762601139118961868e-37
1.352317511023486184e-04,2.002878159432228271e-37,3.623529273349827823e-40,4.903371276362238838e-39,6.667578281183495943e-38,2.722293229587550136e-37
1.429933386574660614e-04,3.505568883115563887e-37,4.438261881413497286e-40,5.861465198964286441e-39,7.778749702633425805e-38,4.346496767249963492e-37
1.511430055903393752e-04,6.145075127769076726e-37,5.439198570942752015e-40,7.010186009082983719e-39,9.078926695425082757e-38,7.128508855973357811e-37
1.597001558698563615e-04,1.078310578817523468e-36,6.668362713490282995e-40,8.386789177297454774e-39,1.059943163011084198e-37,1.193358520567278373e-36
1.686851636633491917e-04,1.893344749559801726e-36,8.177132561837882753e-40,1.003570140271211880e-38,1.237669714439780689e-37,2.027965135662675440e-36
1.781194218465166688e-04,3.325407123375319906e-36,1.002835515365405827e-39,1.200994334546940598e-38,1.445315138169753293e-37,3.482951416053130244e-36
1.880253929388425184e-04,5.841015511129217884e-36,1.229896791873535287e-39,1.437286167062549443e-38,1.687827905877436995e-37,6.025401060179461045e-36
1.980253929388425176e-04,1.004622690793979412e-35,1.496925042943689927e-39,1.708578215986382028e-38,1.959656786792103749e-37,1.026077529382181332e-35
2.080253929388425167e-04,1.686638727863669965e-35,1.806045585976307800e-39,2.015487367395187815e-38,2.260173574749816762e-37,1.711436555537161211e-35
2.180253929388425158e-04,2.769677709866384587e-35,2.161597270511611412e-39,2.360807774306504834e-38,2.590936744370733099e-37,2.798164044811449407e-35
2.280253929388425149e-04,4.456783537498036927e-35,2.568189510724092754e-39,2.747455310856147913e-38,2.953551490064304626e-37,4.489323326660608004e-35
2.380253929388425141e-04,7.039077415770733450e-35,3.030716102154819775e-39,3.178473851708008041e-38,3.349672668933761254e-37,7.076055687921993556e-35
2.480253929388425132e-04,1.092837382986940452e-34,3.554369516511541715e-39,3.657041459219759521e-38,3.781007443305477614e-37,1.097019638271333065e-34
2.580253929388425394e-04,1.661755974942894110e-34,4.137222196222332494e-39,4.179868335489938574e-38,4.243524342842672124e-37,1.666458858341248064e-34
2.680253929388425656e-04,2.482883325039415291e-34,4.785125020787415511e-39,4.750779915102978638e-38,4.739656572295299745e-37,2.488145910853428286e-34
2.780253929388425919e-04,3.654821149328512703e-34,5.504655942987165072e-39,5.374045947873606399e-38,5.272091162662443848e-37,3.660685691645392113e-34
2.880253929388426181e-04,5.308520143825637017e-34,6.301801555623526477e-39,6.053238333386230129e-38,5.842801934782097456e-37,5.315031287609313425e-34
2.980253929388426443e-04,7.617176346552055979e-34,7.182634371922335855e-39,6.791856879196763470e-38,6.453623599633010944e-37,7.624380982183327745e-34
3.080253929388426706e-04,1.080811563066415881e-33,8.153428576101685124e-39,7.593434584603877670e-38,7.106349795504054471e-37,1.081606285820388427e-33
3.180253929388426968e-04,1.517747029292147710e-33,9.220701652699729992e-39,8.461573107205490283e-38,7.802766166314456140e-37,1.518621142341503982e-33
3.280253929388427230e-04,2.110824889853913577e-33,1.039123493702910577e-38,9.399958184450194314e-38,8.544664585473177101e-37,2.111783747129242248e-33
3.380253929388427492e-04,2.909247299368850162e-33,1.167208604296072062e-38,1.041236731192353353e-37,9.333850057987803103e-37,2.910296480133811100e-33
3.480253929388427755e-04,3.975815802954757791e-33,1.307059754661701346e-38,1.150267387657356083e-37,1.017214427404146907e-36,3.976961114718474285e-33
3.580253929388428017e-04,5.390203678420085049e-33,1.459440372029127108e-38,1.267484947760460944e-37,1.106138746440640254e-36,5.391451160065021588e-33
3.680253929388428279e-04,7.252906070115969508e-33,1.625143615587454858e-38,1.393296524829781196e-37,1.200343933421595854e-36,7.254261995138029077e-33
3.780253929388428542e-04,9.689986877787608708e-33,1.804992870849232738e-38,1.528119259597829145e-37,1.300017947296213735e-36,9.691457757589573159e-33
3.880253929388428804e-04,1.285875863105934191e-32,1.999842199601507304e-38,1.672380358773409807e-37,1.405350745688816482e-36,1.286035121826290520e-32
3.980253929388429066e-04,1.695455084959469098e-32,2.210576758853593410e-38,1.826517111100923285e-37,1.516534276581426633e-36,1.695627214134996967e-32
4.080253929388429329e-04,2.221874383098520801e-32,2.438113196628732340e-38,1.990976888453522400e-37,1.633762458536927518e-36,2.222060107226455488e-32
4.180253929388429591e-04,2.894826860019701603e-32,2.683400029161604093e-38,2.166217136388249611e-37,1.757231153629213069e-36,2.895026928706457782e-32
4.280253929388429853e-04,3.750680008934759640e-32,2.947418002233631813e-38,2.352705356853336411e-37,1.887138135610256940e-36,3.750895197219891334e-32
4.380253929388430115e-04,4.833789968963605063e-32,3.231180438199620509e-38,2.550919084648604502e-37,2.023683054837929928e-36,4.834021077640373467e-32
4.480253929388430378e-04,6.198039533889908760e-32,3.535733569582620316e-38,2.761345858615675884e-37,2.167067400909326425e-36,6.198287389822156056e-32
4.580253929388430640e-04,7.908632249886376357e-32,3.862156859768200439e-38,2.984483188202830202e-37,2.317494463625703673e-36,7.908897706321480001e-32
4.680253929388430902e-04,1.004417879537799349e-31,4.211563310993751703e-38,3.220838515760832906e-37,2.475169292659531174e-36,1.004446273225572882e-31
4.780253929388431165e-04,1.269911605784299004e-31,4.585099759815858259e-38,3.470929174881865157e-37,2.640298656226992307e-36,1.269941938210012054e-31
4.880253929388431427e-04,1.598650393039679038e-31,4.983947160048038041e-38,3.735282344938207021e-37,2.813090998937473548e-36,1.598682757626729261e-31
4.980253929388431689e-04,2.004124987293799325e-31,5.409320853211320760e-38,4.014435001994335605e-37,2.993756398984379213e-36,2.004159480224876806e-31
5.080253929388431951e-04,2.502381674315920565e-31,5.862470826479100767e-38,4.308933866210330853e-37,3.182506524790146614e-36,2.502418394562117381e-31
5.180253929388432214e-04,3.112447532970047209e-31,6.344681958090264839e-38,4.619335345838814742e-37,3.379554591196677381e-36,3.112486582319501286e-31
5.280253929388432476e-04,3.856816944133609847e-31,6.857274250226048572e-38,4.946205477922207503e-37,3.585115315286965343e-36,3.856858427219665585e-31
5.380253929388432738e-04,4.762006835089667793e-31,7.401603049354584083e-38,5.290119865792981393e-37,3.799404871912846586e-36,4.762050859418557842e-31
5.480253929388433001e-04,5.859188888895610986e-31,7.979059253988486186e-38,5.651663613435407144e-37,4.022640848970220343e-36,5.859235564873639682e-31
5.580253929388433263e-04,7.184907756477978859e-31,8.591069509938181373e-38,6.031431256846406218e-37,4.255042202507679810e-36,7.184957197438211707e-31
5.680253929388433525e-04,8.781895178404665323e-31,9.239096392988582121e-38,6.430026692429077143e-37,4.496829211684662296e-36,8.781947500633111822e-31
5.780253929388433787e-04,1.069999085757010860e-30,9.924638579080243738e-38,6.848063102542217264e-37,4.748223433647735259e-36,1.070004618033140716e-30
5.880253929388434050e-04,1.299718192571530254e-30,1.064923100198109283e-37,7.286162878263841436e-37,5.009447658349862253e-36,1.299724037127786417e-30
5.980253929388434312e-04,1.574077391960817591e-30,1.141444499845342561e-37,7.744957539433935656e-37,5.280725863339937706e-36,1.574083561326884883e-30
6.080253929388434574e-04,1.900870733045504917e-30,1.222188844102587846e-37,8.225087652099434575e-37,5.562283168581639927e-36,1.900877240056323335e-30
6.180253929388434837e-04,2.289103501493102968e-30,1.307320585833818577e-37,8.727202743393462652e-37,5.854345791304695382e-36,2.289110359291227302e-30
6.280253929388435099e-04,2.749157706298751508e-30,1.397007854312723666e-37,9.251961213937298289e-37,6.157141000923291525e-36,2.749164928336658928e-30
6.380253929388435361e-04,3.292977110884862633e-30,1.491422464791033731e-37,9.800030247841934650e-37,6.470897074048254872e-36,3.292984710927208075e-30
6.480253929388435623e-04,3.934273755096858526e-30,1.590739926839888370e-37,1.037208572036701401e-36,6.795843249607532190e-36,3.934281747222672633e-30
6.580253929388435886e-04,4.688758071791678826e-30,1.695139451468495442e-37,1.096881210329939099e-36,7.132209684090390613e-36,4.688766470396518939e-30
6.680253929388436148e-04,5.574394868441161831e-30,1.804803957034288715e-37,1.159090236816361417e-36,7.480227406959603700e-36,5.574403688239200625e-30
6.780253929388436410e-04,6.611687620560875844e-30,1.919920073937105147e-37,1.223905788725171576e-36,7.840128276202788968e-36,6.611696876586948623e-30
6.880253929388436673e-04,7.823993710767662836e-30,2.040678148120186561e-37,1.291398833262723598e-36,8.212144934089378592e-36,7.824003418379246170e-30
6.980253929388436935e-04,9.237873444406312595e-30,2.167272243370325653e-37,1.361641157308294708e-36,8.596510763099459564e-36,9.237883619285456710e-30
7.080253929388437197e-04,1.088347588117927232e-29,2.299900142432923603e-37,1.434705356916094652e-36,8.993459842064199258e-36,1.088348653933448654e-29
7.180253929388437460e-04,1.279496474178668366e-29,2.438763346949936409e-37,1.510664826629709415e-36,9.403226902528976454e-36,1.279497589955474690e-29
7.280253929388437722e-04,1.501098787981982372e-29,2.584067076227291434e-37,1.589593748613981571e-36,9.826047285344976264e-36,1.501099955386756550e-29
7.380253929388437984e-04,1.757519405231506102e-29,2.736020264834055632e-37,1.671567081606972815e-36,1.026215689748244814e-35,1.757520625964106690e-29
7.480253929388438246e-04,2.053680097828726314e-29,2.894835559058169124e-37,1.756660549706370430e-36,1.071179216911986535e-35,2.053681373622353801e-29
7.580253929388438509e-04,2.395121894217289113e-29,3.060729312203019521e-37,1.844950630982843941e-36,1.117519001094841042e-35,2.395123226838646513e-29
7.680253929388438771e-04,2.788073448126673727e-29,3.233921578765334336e-37,1.936514545942439834e-36,1.165258777178664826e-35,2.788074839376121281e-29
7.780253929388439033e-04,3.239525898962635199e-29,3.414636107470520768e-37,2.031430245825848430e-36,1.214422319642026480e-35,3.239527350674340314e-29
7.880253929388439296e-04,3.757314738038222545e-29,3.603100333208585446e-37,2.129776400767510305e-36,1.265033438376481994e-35,3.757316252080304408e-29
7.980253929388439558e-04,4.350209226907223902e-29,3.799545367848610952e-37,2.231632387802951108e-36,1.317115974527121958e-35,4.350210805181890809e-29
8.080253929388439820e-04,5.028009947824240374e-29,4.004205989967862280e-37,2.337078278743195103e-36,1.370693796364941910e-35,5.028011592267924813e-29
8.180253929388440082e-04,5.801655101344729626e-29,4.217320633492723490e-37,2.446194827914309347e-36,1.425790795187993407e-35,5.801656813928213272e-29
8.280253929388440345e-04,6.683336202668169786e-29,4.439131375264106753e-37,2.559063459768300673e-36,1.482430881252368370e-35,6.683337985396710742e-29
8.380253929388440607e-04,7.686623866409179332e-29,4.669883921545004080e-37,2.675766256373545828e-36,1.540637979735236289e-35,7.686625721322624230e-29
8.480253929388440869e-04,8.826604408972149875e-29,4.909827593463371222e-37,2.796385944780813104e-36,1.600436026725792840e-35,8.826606338145048224e-29
8.580253929388441132e-04,1.012002803904224174e-28,5.159215311433617865e-37,2.921005884285756090e-36,1.661848965252710992e-35,1.012003004458394906e-28
8.680253929388441394e-04,1.158546944912481313e-28,5.418303578531262766e-37,3.049710053573798436e-36,1.724900741339024561e-35,1.158547153317959858e-28
8.780253929388441656e-04,1.324350166563879421e-28,5.687352462860345805e-37,3.182583037766595047e-36,1.789615300091977407e-35,1.324350383038592352e-28
8.880253929388441918e-04,1.511688406081223463e-28,5.966625578914843974e-37,3.319710015368757741e-36,1.856016581825371321e-35,1.511688630846607327e-28
8.980253929388442181e-04,1.723076547718384936e-28,6.256390067943854418e-37,3.461176745118750581e-36,1.924128518214298722e-35,1.723076780999394099e-28
9.080253929388442443e-04,1.961290346470491248e-28,6.556916577335573812e-37,3.607069552749648239e-36,1.993975028483230926e-35,1.961290588495606192e-28
9.180253929388442705e-04,2.229390068133390187e-28,6.868479239041661650e-37,3.757475317668718140e-36,2.065580015629878169e-35,2.229390319134624458e-28
9.280253929388442968e-04,2.530745956019637386e-28,7.191355647028635339e-37,3.912481459547525130e-36,2.138967362679087486e-35,2.530746216232543652e-28
9.380253929388443230e-04,2.869065640109273059e-28,7.525826833810139085e-37,4.072175924846979048e-36,2.214160928976571213e-35,2.869065909772952298e-28
9.480253929388443492e-04,3.248423609923159361e-28,7.872177246028084409e-37,4.236647173259794533e-36,2.291184546512317324e-35,3.248423889280263105e-28
9.580253929388443754e-04,3.673292878213666669e-28,8.230694719121178484e-37,4.405984164086884770e-36,2.370062016279930833e-35,3.673293167510404629e-28
9.680253929388444017e-04,4.148578968479327136e-28,8.601670451101436467e-37,4.580276342555689413e-36,2.450817104673676397e-35,4.148579267965471682e-28
9.780253929388444279e-04,4.679656365351699492e-28,8.985398975425607163e-37,4.759613626071427486e-36,2.533473539917471963e-35,4.679656675280588347e-28
9.880253929388444541e-04,5.272407573213658065e-28,9.382178132998234975e-37,4.944086390416990426e-36,2.618055008531439825e-35,5.272407893842200132e-28
9.980253929388444804e-04,5.933264934778347326e-28,9.792309043303596004e-37,5.133785455897560355e-36,2.704585151832470227e-35,5.933265266367026277e-28
1.008025392938844507e-03,6.669255367980909871e-28,1.021609607469143350e-36,5.328802073439216033e-36,2.793087562471490572e-35,6.669255710793783250e-28
1.018025392938844533e-03,7.488048186252746600e-28,1.065384681382123014e-36,5.529227910641371485e-36,2.883585781005771904e-35,7.488048540557450306e-28
1.028025392938844559e-03,8.398006174198618077e-28,1.110587203429133719e-36,5.735155037792526916e-36,2.976103292509031490e-35,8.398006540266370851e-28
1.038025392938844585e-03,9.408240097717725158e-28,1.157248566445041473e-36,5.946675913845880717e-36,3.070663523215921061e-35,9.408240475823321403e-28
1.048025392938844612e-03,1.052866683488846729e-27,1.205400475441569553e-36,6.163883372362934449e-36,3.167289837203490069e-35,1.052866722531028873e-27
1.058025392938844638e-03,1.177007132126623241e-27,1.255074944229427730e-36,6.386870607421235330e-36,3.266005533106126398e-35,1.177007172428624273e-27
1.068025392938844664e-03,1.314417251095584837e-27,1.306304291967524627e-36,6.615731159513955442e-36,3.366833840874688035e-35,1.314417292685958779e-27
1.078025392938844690e-03,1.466369356219057702e-27,1.359121139632294481e-36,6.850558901406888436e-36,3.469797918563355045e-35,1.466369399126716952e-27
1.088025392938844716e-03,1.634243646432603328e-27,1.413558406414889829e-36,7.091448023985164792e-36,3.574920849156971263e-35,1.634243690686818477e-27
1.098025392938844743e-03,1.819536133100098569e-27,1.469649306046761976e-36,7.338493022089376244e-36,3.682225637437061961e-35,1.819536178730497327e-27
1.108025392938844769e-03,2.023867059220766103e-27,1.527427343050929577e-36,7.591788680325378815e-36,3.791735206878640161e-35,2.023867106257334194e-27
1.118025392938844795e-03,2.248989832661431853e-27,1.586926308926743827e-36,7.851430058880386211e-36,3.903472396590308523e-35,2.248989881134512298e-27
1.128025392938844821e-03,2.496800498349320671e-27,1.648180278263972055e-36,8.117512479323133531e-36,4.017459958286747668e-35,2.496800548289613073e-27
1.138025392938844848e-03,2.769347775240997755e-27,1.711223604790776823e-36,8.390131510405829058e-36,4.133720553299994862e-35,2.769347826679558296e-27
1.148025392938844874e-03,3.068843684728789058e-27,1.776090917355080219e-36,8.669382953862185107e-36,4.252276749625572881e-35,3.068843737697030500e-27
1.158025392938844900e-03,3.397674798036105839e-27,1.842817115842291947e-36,8.955362830211773969e-36,4.373151019006714858e-35,3.397674852565795730e-27
1.168025392938844926e-03,3.758414131036303430e-27,1.911437367031396458e-36,9.248167364575887430e-36,4.496365734057574084e-35,3.758414187159565898e-27
1.178025392938844952e-03,4.153833715800673205e-27,1.981987100386174752e-36,9.547892972488094872e-36,4.621943165416887282e-35,4.153833773549985730e-27
1.188025392938844979e-03,4.586917879147672203e-27,2.054502003790561378e-36,9.854636245735230785e-36,4.749905478946169885e-35,4.586917938555865257e-27
1.198025392938845005e-03,5.060877259296149437e-27,2.129018019220418384e-36,1.016849393819220420e-35,4.880274732955686153e-35,5.060877320396408637e-27
1.208025392938845031e-03,5.579163592764618013e-27,2.205571338364899573e-36,1.048956295170378596e-35,5.013072875479231455e-35,5.579163655590481253e-27
1.218025392938845057e-03,6.145485304430101730e-27,2.284198398183542126e-36,1.081794032195143786e-35,5.148321741570888418e-35,6.145485369015457743e-27
1.228025392938845084e-03,6.763823934790448813e-27,2.364935876416190939e-36,1.115372320437412897e-35,5.286043050651091311e-35,6.763824001169538606e-27
1.238025392938845110e-03,7.438451439233871001e-27,2.447820687034395099e-36,1.149700886009236063e-35,5.426258403879770344e-35,7.438451507441284989e-27
1.248025392938845136e-03,8.173948395234259464e-27,2.532889975646464959e-36,1.184789464188257433e-35,5.568989281575164433e-35,8.173948465304936748e-27
1.258025392938845162e-03,8.975223154173885866e-27,2.620181114846041007e-36,1.220647798015744780e-35,5.714257040658649580e-35,8.975223226143115671e-27
1.268025392938845189e-03,9.847531975627021809e-27,2.709731699516047604e-36,1.257285636899704297e-35,5.862082912143178227e-35,9.847532049530437741e-27
1.278025392938845215e-03,1.079650018278298752e-26,2.801579542084895449e-36,1.294712735221536158e-35,6.012487998657514410e-35,1.079650025865657474e-26
1.288025392938845241e-03,1.182814437866138543e-26,2.895762667734759023e-36,1.332938850945776967e-35,6.165493272003931929e-35,1.182814445654146919e-26
1.298025392938845267e-03,1.294889576377116545e-26,2.992319309565185800e-36,1.371973744234016279e-35,6.321119570752267459e-35,1.294889584369441824e-26
1.308025392938845293e-03,1.416562459679190922e-26,3.091287903712303475e-36,1.411827176062677936e-35,6.479387597868445920e-35,1.416562467879534793e-26
1.318025392938845320e-03,1.548566584090687010e-26,3.192707084430683999e-36,1.452508906847274296e-35,6.640317918386566558e-35,1.548566592502784594e-26
1.328025392938845346e-03,1.691684603918616774e-26,3.296615679129472931e-36,1.494028695069367718e-35,6.803930957108842442e-35,1.691684612546237918e-26
1.338025392938845372e-03,1.846751146352158268e-26,3.403052703368047453e-36,1.536396295908111018e-35,6.970246996339632686e-35,1.846751155199106970e-26
1.348025392938845398e-03,2.014655758262274991e-26,3.512057355819057302e-36,1.579621459879092862e-35,7.139286173663711056e-35,2.014655767332388254e-26
1.358025392938845425e-03,2.196345989531097928e-26,3.623669013190705037e-36,1.623713931476969131e-35,7.311068479753646338e-35,2.196345998828247192e-26
1.368025392938845451e-03,2.392830617645169146e-26,3.737927225113562731e-36,1.668683447823698535e-35,7.485613756212613937e-35,2.392830627173259141e-26
1.378025392938845477e-03,2.605183018382392658e-26,3.854871708997152334e-36,1.714539737323990154e-35,7.662941693458216244e-35,2.605183028145361118e-26
1.388025392938845503e-03,2.834544687487168921e-26,3.974542344846286241e-36,1.761292518323900026e-35,7.843071828630229594e-35,2.834544697488987156e-26
1.398025392938845530e-03,3.082128918363325550e-26,4.096979170052550469e-36,1.808951497778124911e-35,8.026023543543523080e-35,3.082128928607998163e-26
1.408025392938845556e-03,3.349224640864464439e-26,4.222222374153283010e-36,1.857526369922775226e-35,8.211816062672057352e-35,3.349224651356028748e-26
1.418025392938845582e-03,3.637200426365414862e-26,4.350312293560205612e-36,1.907026814954076437e-35,8.400468451165821488e-35,3.637200437107940902e-26
1.428025392938845608e-03,3.947508664393015902e-26,4.481289406262541355e-36,1.957462497714697721e-35,8.591999612905236695e-35,3.947508675390607570e-26
1.438025392938845634e-03,4.281689916160858341e-26,4.615194326501438748e-36,2.008843066385947879e-35,8.786428288586778958e-35,4.281689927417648810e-26
1.448025392938845661e-03,4.641377450462939320e-26,4.752067799423047132e-36,2.061178151188532917e-35,8.983773053848240938e-35,4.641377461983097347e-26
1.458025392938845687e-03,5.028301967417582590e-26,4.891950695700189090e-36,2.114477363087657141e-35,9.184052317417408348e-35,5.028301979205307353e-26
1.468025392938845713e-03,5.444296515703543257e-26,5.034884006139741596e-36,2.168750292508633288e-35,9.387284319306494069e-35,5.444296527763066076e-26
1.478025392938845739e-03,5.891301608938157916e-26,5.180908836265327490e-36,2.224006508058799319e-35,9.593487129035850800e-35,5.891301621273742828e-26
1.488025392938845766e-03,6.371370546941212800e-26,5.330066400874135932e-36,2.280255555254965426e-35,9.802678643883311234e-35,6.371370559557153115e-26
1.498025392938845792e-03,6.886674947771289114e-26,5.482398018588061226e-36,2.337506955263696994e-35,1.001487658718543655e-34,6.886674960671912579e-26
1.508025392938845818e-03,7.439510496334942483e-26,5.637945106369014568e-36,2.395770203642774913e-35,1.023009850664726320e-34,7.439510509524605545e-26
1.518025392938845844e-03,8.032302915650157199e-26,5.796749174035812058e-36,2.455054769097578737e-35,1.044836177270986165e-34,8.032302929133248446e-26
1.528025392938845871e-03,8.667614166682943585e-26,5.958851818749151905e-36,2.515370092239625436e-35,1.066968357692890789e-34,8.667614180463881453e-26
1.538025392938845897e-03,9.348148882961653355e-26,6.124294719497946726e-36,2.576725584359186120e-35,1.089408093040642705e-34,9.348148897044889570e-26
1.548025392938845923e-03,1.007676104601369534e-25,6.293119631558044179e-36,2.639130626201116239e-35,1.112157066223614872e-34,1.007676106040370803e-25
1.558025392938845949e-03,1.085646090792260709e-25,6.465368380948040294e-36,2.702594566752607114e-35,1.135216941799298230e-34,1.085646092262390882e-25
1.568025392938845975e-03,1.169042216722998321e-25,6.641082858872495403e-36,2.767126722039066410e-35,1.158589365825276714e-34,1.169042218224711181e-25
1.578025392938846002e-03,1.258198940448163252e-25,6.820305016151787574e-36,2.832736373927553984e-35,1.182275965713854086e-34,1.258198941981915909e-25
1.588025392938846028e-03,1.353468578382259443e-25,7.003076857648889032e-36,2.899432768941139718e-35,1.206278350090645442e-34,1.353468579948511764e-25
1.598025392938846054e-03,1.455222102700135057e-25,7.189440436685713445e-36,2.967225117081373726e-35,1.230598108655904550e-34,1.455222104299350122e-25
1.608025392938846080e-03,1.563849966620747572e-25,7.379437849447820655e-36,3.036122590657951646e-35,1.255236812048343074e-34,1.563849968253390987e-25
1.618025392938846107e-03,1.679762958231462896e-25,7.573111229396440770e-36,3.106134323132426378e-35,1.280196011713680365e-34,1.679762959898003481e-25
1.628025392938846133e-03,1.803393083490058098e-25,7.770502741664076786e-36,3.177269407966740422e-35,1.305477239774728924e-34,1.803393085190967200e-25
1.638025392938846159e-03,1.935194479066599560e-25,7.971654577452028938e-36,3.249536897483242548e-35,1.331082008905221947e-34,1.935194480802351967e-25
1.648025392938846185e-03,2.075644355680586994e-25,8.176608948429185931e-36,3.322945801735490679e-35,1.357011812207143259e-34,2.075644357451659792e-25
