1.600000000000000298e-07,4.989512713592120805e-18,9.604915727936805860e-06,2.428355436996095795e-01,5.443447132393743232e+03,5.443689977542358974e+03
1.700000000000000400e-07,3.771399367416176847e-17,5.724190352021075280e-05,1.002386035796282826e+00,1.556320390762725401e+04,1.556420635090495307e+04
1.800000000000000501e-07,2.767348347398341955e-16,3.328379310292122742e-04,4.053008021827092300e+00,4.375877664905633719e+04,4.376282998991609929e+04
1.900000000000000602e-07,1.966063794551698186e-15,1.883615404286052061e-03,1.602466567653166152e+01,1.208728551738574606e+05,1.208888817231494031e+05
2.000000000000000704e-07,1.349638717398774681e-14,1.035579869326049875e-02,6.187384030063094542e+01,3.277733226937478175e+05,3.278352068898471771e+05
2.100000000000000805e-07,8.938303223108841194e-14,5.523386051015843207e-02,2.330902445627856707e+02,8.721392969052657718e+05,8.723724423836891074e+05
2.200000000000000906e-07,5.704594406688182116e-13,2.855139429124615713e-01,8.561680446234922783e+02,2.276322369009688962e+06,2.277178822568255477e+06
2.300000000000001008e-07,3.505858591663586714e-12,1.429419692188053759e+00,3.065023562134108033e+03,5.827079365697696805e+06,5.830145818679523654e+06
2.400000000000000844e-07,2.073766281669375433e-11,6.928325405812493010e+00,1.069187801189751008e+04,1.462927393067301996e+07,1.463997273701032251e+07
2.500000000000000946e-07,1.180384581261190538e-10,3.250516385863739544e+01,3.634062599587567092e+04,3.602263749385312200e+07,3.605901062501285225e+07
2.600000000000001047e-07,6.465120372121747531e-10,1.476140914260222985e+02,1.203582894231680693e+05,8.700961658252498507e+07,8.713012248603957891e+07
2.700000000000001148e-07,3.407872681999564876e-09,6.489514601309545014e+02,3.884856533686977345e+05,2.061962750281079113e+08,2.065854096329367459e+08
2.800000000000001250e-07,1.729291966841194501e-08,2.762567037495009572e+03,1.222345077386417193e+06,4.795323264185621738e+08,4.807574340629861355e+08
2.900000000000001351e-07,8.450946907051902642e-08,1.139138968439085147e+04,3.750283074887183495e+06,1.094698316573395967e+09,1.098459991037967682e+09
3.000000000000001452e-07,3.979316000480809229e-07,4.551793024656036869e+04,1.122375714207725972e+07,2.453788207777818203e+09,2.465057482850142479e+09
3.100000000000001554e-07,1.806440233666949209e-06,1.763330116226535756e+05,3.277821077492545173e+07,5.402315220524535179e+09,5.435269764311084747e+09
3.200000000000001655e-07,7.910841182636691184e-06,6.626021959734982811e+05,9.345150709294435382e+07,1.168591727365276146e+10,1.178003138294168854e+10
3.300000000000001756e-07,3.344240105742425265e-05,2.416449605857206043e+06,2.602147477926092744e+08,2.484443531290520096e+10,2.510706651030370331e+10
3.400000000000001858e-07,1.365699410201171482e-04,8.557693269626135007e+06,7.079769441983287334e+08,5.193074733450574493e+10,5.264728197197383118e+10
3.500000000000001959e-07,5.391557472903191813e-04,2.944734613404975832e+07,1.882996713245959044e+09,1.067569166070279694e+11,1.086693606664085083e+11
3.600000000000002061e-07,2.059213670781788463e-03,9.851623140256060660e+07,4.898100665497543335e+09,2.159189113777730713e+11,2.209155282746752319e+11
3.700000000000002162e-07,7.614624284602258819e-03,3.206317552940969467e+08,1.246692635774130821e+10,4.297890185954125366e+11,4.425765767084555664e+11
3.800000000000002263e-07,2.728287339016468097e-02,1.015801238925369024e+09,3.106351597776809311e+10,8.422393770689197998e+11,8.743186942856405029e+11
3.900000000000002365e-07,9.478983228299243946e-02,3.134589150888654709e+09,7.580648435068801880e+10,1.625455727030798340e+12,1.704396800532469727e+12
4.000000000000002466e-07,3.195934805903942744e-01,9.427290857629375458e+09,1.812715196041900024e+11,3.090404329896139648e+12,3.281103140358278320e+12
4.100000000000002567e-07,1.046479121861166206e+00,2.764964169342670059e+10,4.249326317052185059e+11,5.790202031776307617e+12,6.242784305176000000e+12
4.200000000000002669e-07,3.330334487567222279e+00,7.913094451118515015e+10,9.769524352217926025e+11,1.069408296852533398e+13,1.175016634826164258e+13
4.300000000000002770e-07,1.030843653770675417e+01,2.211108745418436890e+11,2.203837594820137695e+12,1.947565763816228906e+13,2.190060610753457812e+13
4.400000000000002871e-07,3.105719137037036148e+01,6.035689361632064209e+11,4.880019934835387695e+12,3.498318699099786719e+13,4.046677586202752344e+13
4.500000000000002973e-07,9.113923236948387796e+01,1.610403889264897705e+12,1.061142649110681250e+13,6.199487493603625781e+13,7.421670531649910938e+13
4.600000000000003074e-07,2.606893150904479626e+02,4.202061826388566406e+12,2.266729766521985156e+13,1.084126890356162812e+14,1.352820485274853750e+14
4.700000000000003175e-07,7.272888866574465965e+02,1.072820098787735547e+13,4.758281482118460938e+13,1.871183664057009688e+14,2.454293822154902500e+14
4.800000000000002747e-07,1.980326438118352826e+03,2.681216366167031641e+13,9.818829665399481250e+13,3.188090561835696250e+14,4.438095165012150625e+14
4.900000000000002849e-07,5.265998702117746689e+03,6.562437045156679688e+13,1.992252568693621562e+14,5.362492525939312500e+14,8.010988799201261250e+14
5.000000000000002950e-07,1.368337388104067577e+04,1.573606502069605938e+14,3.975552561337768750e+14,8.905163901141121250e+14,1.445432296468533000e+15
5.100000000000003051e-07,3.476268643021017488e+04,3.698051067835811875e+14,7.803439658079506250e+14,1.459964540533084750e+15,2.610113613159379000e+15
5.200000000000003153e-07,8.639004627665152657e+04,8.519600707698125000e+14,1.506769897481920000e+15,2.362749547148178500e+15,4.721479515486301000e+15
5.300000000000003254e-07,2.101109895124883915e+05,1.924561617428579250e+15,2.862088305824398500e+15,3.773786246370367000e+15,8.560436169833456000e+15
5.400000000000003356e-07,5.003266689962717355e+05,4.263612446210070500e+15,5.347621222914487000e+15,5.946844933036542000e+15,1.555807860266142800e+16
5.500000000000003457e-07,1.166926300837096525e+06,9.263878309952180000e+15,9.826709110936566000e+15,9.242009662108978000e+15,2.833259708416464800e+16
5.600000000000003558e-07,2.666631873323527630e+06,1.974157227586236000e+16,1.775484999258056600e+16,1.415778574559592000e+16,5.165420801670548000e+16
5.700000000000003660e-07,5.972256722656701691e+06,4.125908142830707200e+16,3.153166147287963200e+16,2.136570436856333600e+16,9.415644727572230400e+16
5.800000000000003761e-07,1.311229941308740526e+07,8.455837836507860800e+16,5.502170116158719200e+16,3.174347304736374800e+16,1.713235525871418560e+17
5.900000000000003862e-07,2.824366746181116253e+07,1.699640741247339200e+17,9.432384275330198400e+16,4.641185187932175200e+16,3.106997687856013440e+17
6.000000000000003964e-07,5.966362261675573140e+07,3.349097585482836480e+17,1.587593328151562880e+17,6.672579966893825600e+16,5.603948910920417920e+17
6.100000000000004065e-07,1.236306843596125245e+08,6.468391571884486400e+17,2.622674547746380160e+17,9.428347039956254400e+16,1.003390082486279936e+18
6.200000000000004166e-07,2.513427245831550956e+08,1.224377202923347968e+18,4.251573187024407040e+17,1.308962314831247360e+17,1.780430753360256256e+18
6.300000000000004268e-07,5.014635669631525278e+08,2.271293925615943424e+18,6.762988426833210880e+17,1.785447186101729920e+17,3.126137487410900992e+18
6.400000000000004369e-07,9.821434495548769236e+08,4.129587957681403904e+18,1.055790406352320384e+18,2.393270354066754880e+17,5.424705400422543360e+18
6.500000000000004470e-07,1.888972968413429976e+09,7.360472777897562112e+18,1.618151341754747648e+18,3.154101200143383040e+17,9.294034241555619840e+18
6.600000000000004572e-07,3.569183178327789783e+09,1.286519183954391040e+19,2.436097534075474944e+18,4.089932465978030080e+17,1.571028262378636902e+19
6.700000000000004673e-07,6.628320458085074425e+09,2.206154484353179648e+19,3.604962029148508160e+18,5.222861726402909440e+17,2.618879305194891674e+19
6.800000000000004774e-07,1.210450896881203461e+10,3.713686803564190106e+19,5.247806460788850688e+18,6.574964381609886720e+17,4.304217094669624934e+19
6.900000000000004876e-07,2.174853305818603516e+10,6.140400647053816627e+19,7.521226435459993600e+18,8.168149500989140480e+17,6.974204787784559821e+19
7.000000000000004977e-07,3.846702710811444092e+10,9.979348485434264781e+19,1.062178733747620659e+19,1.002388497432952320e+18,1.114176607277188383e+20
7.100000000000005079e-07,6.701329110594078064e+10,1.595224640460471337e+20,1.479295050081004954e+19,1.216272305373131008e+18,1.755316869192435958e+20
7.200000000000005180e-07,1.150485587087866058e+11,2.509889123916438569e+20,2.033228296051431834e+19,1.460362971643950080e+18,2.727815584388506583e+20
7.300000000000005281e-07,1.947496347557854919e+11,3.889474194482624594e+20,2.759870519082720870e+19,1.736319247215462144e+18,4.182824440810548101e+20
7.400000000000005383e-07,3.252113561923535767e+11,5.940309209346103050e+20,3.701953213387232870e+19,2.045482926004923136e+18,6.330959363196988948e+20
7.500000000000005484e-07,5.359901220487973022e+11,8.946900216640198410e+20,4.909710785100488704e+19,2.388813723813931520e+18,9.461759437748287570e+20
7.600000000000005585e-07,8.722649440935572510e+11,1.329628437747018236e+21,6.441492208145499750e+19,2.766850766753233920e+18,1.396810211467491541e+21
7.700000000000005687e-07,1.402263845618326660e+12,1.950819333704761999e+21,8.364322298281323725e+19,3.179710096914174976e+18,2.037642268186753368e+21
7.800000000000005788e-07,2.227826621023867188e+12,2.827193214187822121e+21,1.075442962844365292e+20,3.627123420228188672e+18,2.938364636120312971e+21
7.900000000000005889e-07,3.499262825950193359e+12,4.049093972846472856e+21,1.369777548517760041e+20,4.108518909481372672e+18,4.190180250106993312e+21
8.000000000000005991e-07,5.436031873481939453e+12,5.733606315069373678e+21,1.729063571428539433e+20,4.623140704930480128e+18,5.911135818353189323e+21
8.100000000000006092e-07,8.355238793148268555e+12,8.030865759251400229e+21,2.164030270127583396e+20,5.170200142648201216e+18,8.252438994762046898e+21
8.200000000000006193e-07,1.271052660147895117e+13,1.113147243001965812e+22,2.686598585299397181e+20,5.749048965161049088e+18,1.140588135022528456e+22
8.300000000000006295e-07,1.914468032811065234e+13,1.527514230290223464e+22,3.309999393010732892e+20,6.359363100476408832e+18,1.561250162444846550e+22
8.400000000000006396e-07,2.856016887920444141e+13,2.076074445703779608e+22,4.048928040013419643e+20,7.001325241546663936e+18,2.117263861484085051e+22
8.500000000000006498e-07,4.221297406022864062e+13,2.795788971712931326e+22,4.919742375851253432e+20,7.675795478566912000e+18,2.845753979240597737e+22
8.600000000000006599e-07,6.183643089400071875e+13,3.732025368602945467e+22,5.940709982655094456e+20,8.384461490737839104e+18,3.792270920762213270e+22
8.700000000000006700e-07,8.980347407398212500e+13,4.940083384884490823e+22,7.132308470449880433e+20,9.129962960745143296e+18,5.012319474865410985e+22
8.800000000000006802e-07,1.293377002539510156e+14,6.486935390091728650e+22,8.517580825167218606e+20,9.915988479121743872e+18,6.573102810125082768e+22
8.900000000000006903e-07,1.847860663060481875e+14,8.453203603901032851e+22,1.012254616828414001e+21,1.074734677487673139e+19,8.555503818739968429e+22
9.000000000000007004e-07,2.619689028454300625e+14,1.093539607128939661e+23,1.197666516869249761e+21,1.163001722663838310e+19,1.105632575089587425e+23
9.100000000000007106e-07,3.686262831639210625e+14,1.404842201778478656e+23,1.411335891220917912e+21,1.257118698651588813e+19,1.419081276246815807e+23
9.200000000000007207e-07,5.149837002881945000e+14,1.792840439786430918e+23,1.657058034255090418e+21,1.357928354968578867e+19,1.809546818114315753e+23
9.300000000000007308e-07,7.144645128388545000e+14,2.273580280725132510e+23,1.939143837508520903e+21,1.466401222745079194e+19,2.293118366367137713e+23
9.400000000000007410e-07,9.845817564825391250e+14,2.865885314627633959e+23,2.262487626465377518e+21,1.583640783246321869e+19,2.888668564816430010e+23
9.500000000000007511e-07,1.348047698240138750e+15,3.591732116839803776e+23,2.632640748853546975e+21,1.710890911856373350e+19,3.618229626900002426e+23
9.600000000000007612e-07,1.834145928385961500e+15,4.476655498769356544e+23,3.055891391097729974e+21,1.849546330053790515e+19,4.507399385654798529e+23
9.700000000000006655e-07,2.480417799911722500e+15,5.550180641421959061e+23,3.539351189923013067e+21,2.001166645152058573e+19,5.585774294789882118e+23
9.800000000000005698e-07,3.334722558045674000e+15,6.846277233083575456e+23,4.091049190759570342e+21,2.167494382741245952e+19,6.887404507776670457e+23
9.900000000000004740e-07,4.457738420650289000e+15,8.403828501003019936e+23,4.720033536931220423e+21,2.350477222010698547e+19,8.451263928671915905e+23
1.000000000000000378e-06,5.925979983480953000e+15,1.026710542907115869e+24,5.436480905976957895e+21,2.552294423387637350e+19,1.032172552683306611e+24
1.010000000000000283e-06,7.835415376777022000e+15,1.248623352560506498e+24,6.251813091410046878e+21,2.775387175366562202e+19,1.254902927359085692e+24
1.020000000000000187e-06,1.030577427356017600e+16,1.511763634138307392e+24,7.178819202586547061e+21,3.022492255472840704e+19,1.518972688569223057e+24
1.030000000000000091e-06,1.348564477834110000e+16,1.822443671299837219e+24,8.231780652372290699e+21,3.296677957331039027e+19,1.830708432217427698e+24
1.039999999999999995e-06,1.755846301979974600e+16,2.187679369543867997e+24,9.426594332003465691e+21,3.601380623351696998e+19,2.197141995240568018e+24
1.049999999999999900e-06,2.274950356580061200e+16,2.615215072672951025e+24,1.078088701548663774e+22,3.940439262938664141e+19,2.626035386830570520e+24
1.059999999999999804e-06,2.933398127286256000e+16,3.113536917188045546e+24,1.231411093180867674e+22,4.318124531070409933e+19,3.125894238699146204e+24
1.069999999999999708e-06,3.764637564928802400e+16,3.691872139219618031e+24,1.404760637645560532e+22,4.739156673933102285e+19,3.705967174809188427e+24
1.079999999999999612e-06,4.809108699455416000e+16,4.360171891451543272e+24,1.600461191422231865e+22,5.208704786594760294e+19,4.376228638504718338e+24
1.089999999999999517e-06,6.115452881236067200e+16,5.129075335900361549e+24,1.821019576639650634e+22,5.732356746874442547e+19,5.147342916388754926e+24
1.099999999999999421e-06,7.741875131509859200e+16,6.009852820955545427e+24,2.069107287788602209e+22,6.316045405820137472e+19,6.030607131706240457e+24
1.109999999999999325e-06,9.757667124345472000e+16,7.014325348421582925e+24,2.347526033260865493e+22,6.965912057902313472e+19,7.037870365451442385e+24
1.119999999999999229e-06,1.224489428248112960e+17,8.154755473350111458e+24,2.659150867514411660e+22,7.688083151806817894e+19,8.181423985305716760e+24
1.129999999999999134e-06,1.530024228113691840e+17,9.443700092936109251e+24,3.006842816866462518e+22,8.488331350466505933e+19,9.473853557420700591e+24
1.139999999999999038e-06,1.903700248758334400e+17,1.089380695032216181e+25,3.393320887166070843e+22,9.371589238802038784e+19,1.092783406545623677e+25
1.149999999999998942e-06,2.358714772329727680e+17,1.251752327929405194e+25,3.820981016181115716e+22,1.034128271787784110e+20,1.255583673815451857e+25
1.159999999999998846e-06,2.910340380908017280e+17,1.432666753356904235e+25,4.291649954345857843e+22,1.139846736153976340e+20,1.436969830882015474e+25
1.169999999999998751e-06,3.576115601034252160e+17,1.633179831126121830e+25,4.806262412345708904e+22,1.254076439022529085e+20,1.637998670064013728e+25
1.179999999999998655e-06,4.375994770299994880e+17,1.854130824509065655e+25,5.364459455601594230e+22,1.376114654124240241e+20,1.859509088871156157e+25
1.189999999999998559e-06,5.332425316130044160e+17,2.096019194875936957e+25,5.964122443571503772e+22,1.504668764543135252e+20,2.101998417331406738e+25
1.199999999999998463e-06,6.470318187698255360e+17,2.358850593315662655e+25,6.600886086509125226e+22,1.637748088398309622e+20,2.365467921586237547e+25
1.209999999999998368e-06,7.816886246785566720e+17,2.641966665579005152e+25,7.267713236427776354e+22,1.772602229910316646e+20,2.649252183006594446e+25
1.219999999999998272e-06,9.401351745550533120e+17,2.943890476656876846e+25,7.954653065210915245e+22,1.905741083936563528e+20,2.951864281146444705e+25
1.229999999999998176e-06,1.125456738266706176e+18,3.262234732028412542e+25,8.648922811901615171e+22,2.033067951569415045e+20,3.270904098065503995e+25
1.239999999999998080e-06,1.340864402920656896e+18,3.593723189245075236e+25,9.335425962690194545e+22,2.150139883581343662e+20,3.603080250693041524e+25
1.249999999999997985e-06,1.589670839183886080e+18,3.934357165769156683e+25,9.997732062668032836e+22,2.252538710089493709e+20,3.944377582186009314e+25
1.259999999999997889e-06,1.875290051613014272e+18,4.279718457078990589e+25,1.061941083739071227e+23,2.336300517176689295e+20,4.290361418450558381e+25
1.269999999999997793e-06,2.201265580344341248e+18,4.625351477363018518e+25,1.118548651574517784e+23,2.398325230429799383e+20,4.636561167257626266e+25
1.279999999999997697e-06,2.571321985412756480e+18,4.967134797448591048e+25,1.168372009290692139e+23,2.436685063841288684e+20,4.978843141524334847e+25
1.289999999999997602e-06,2.989425900473522688e+18,5.301553866393352445e+25,1.210547227305505739e+23,2.450774513915022213e+20,5.313684145354135880e+25
1.299999999999997506e-06,3.459839309296612352e+18,5.625822270084167916e+25,1.244602818486674339e+23,2.441285724164388946e+20,5.638293057110207831e+25
1.309999999999997410e-06,3.987150156621054464e+18,5.937849861519897596e+25,1.270441537864132901e+23,2.410034261064768881e+20,5.950578775956165976e+25
1.319999999999997314e-06,4.576272253956132864e+18,6.236099062743002518e+25,1.288285667019165511e+23,2.359687020432280453e+20,6.249005973910623022e+25
1.329999999999997219e-06,5.232414654610281472e+18,6.519391248932188292e+25,1.298603935356298126e+23,2.293450880994553037e+20,6.532400746036027347e+25
1.339999999999997123e-06,5.961027663705731072e+18,6.786722597780907273e+25,1.302036052753461144e+23,2.214771777150237409e+20,6.799765702128980178e+25
1.349999999999997027e-06,6.767737057347809280e+18,7.037131214029368224e+25,1.299325399934108424e+23,2.127077270932442972e+20,7.050146415575125047e+25
1.359999999999996931e-06,7.658279606426793984e+18,7.269634594752815785e+25,1.291264668786219937e+23,2.033578837173388902e+20,7.282568343057010499e+25
1.369999999999996836e-06,8.638451922922384384e+18,7.483235896437809182e+25,1.278654935454305715e+23,1.937137024575486362e+20,7.496042681007790516e+25
1.379999999999996740e-06,9.714081565604499456e+18,7.676982849340597634e+25,1.262276291081323088e+23,1.840184375580704768e+20,7.689624985503322964e+25
1.389999999999996644e-06,1.089102508035159245e+19,7.850055737147279915e+25,1.242867428026984578e+23,1.744696669038504837e+20,7.862502947496749023e+25
1.399999999999996549e-06,1.217519318320696320e+19,8.001860118086143386e+25,1.221111842392146077e+23,1.652201416423682540e+20,8.014088976043546876e+25
1.409999999999996453e-06,1.357259955627160986e+19,8.132104315285722804e+25,1.197628958229927748e+23,1.563812554112135660e+20,8.144097600253519569e+25
1.419999999999996357e-06,1.508942735719969382e+19,8.240848940735871958e+25,1.172969095011365563e+23,1.480281273356047483e+20,8.252594943441455886e+25
1.429999999999996261e-06,1.673210672378734592e+19,8.328523553740412917e+25,1.147611602693118042e+23,1.402054519621619712e+20,8.340015363523213090e+25
1.439999999999996166e-06,1.850739703314084250e+19,8.395912175282852359e+25,1.121965664191144777e+23,1.329334587625604219e+20,8.407146976010343822e+25
1.449999999999996070e-06,2.042246894522878771e+19,8.444113782274459701e+25,1.096373288931679388e+23,1.262135187988860273e+20,8.455092178762550661e+25
1.459999999999995974e-06,2.248498279246589542e+19,8.474485926061939503e+25,1.071113987267784134e+23,1.200331152587203052e+20,8.485211317744422604e+25
1.469999999999995878e-06,2.470316127651486106e+19,8.488579692044299971e+25,1.046410593145117789e+23,1.143700428745889382e+20,8.499057705296165386e+25
1.479999999999995783e-06,2.708585550057424486e+19,8.488073037950010869e+25,1.022435723193164203e+23,1.091958117834124984e+20,8.498311023348670324e+25
1.489999999999995687e-06,2.964260406468623974e+19,8.474707795194511226e+25,9.993184254244535298e+22,1.044783045426855444e+20,8.484714391539617702e+25
1.499999999999995591e-06,3.238368534591614157e+19,8.450233796718467007e+25,9.771506643649333035e+22,1.001837762136351375e+20,8.460018560108272362e+25
1.509999999999995495e-06,3.532016327197118054e+19,8.416362003679304789e+25,9.559933921995322399e+22,9.627830437624895898e+19,8.425935097448064620e+25
1.519999999999995400e-06,3.846392696620549734e+19,8.374727267168841644e+25,9.358820515508142473e+22,9.272879651934283366e+19,8.384099206956698405e+25
1.529999999999995304e-06,4.182772465945215795e+19,8.326860490962116274e+25,9.168314353505820842e+22,8.950365314262404301e+19,8.336041938453402593e+25
1.539999999999995208e-06,4.542519226848605798e+19,8.274169409174966368e+25,8.988398893940092384e+22,8.657317113011190170e+19,8.283171007905245732e+25
1.549999999999995112e-06,4.927087705032403354e+19,8.217926889520101503e+25,8.818928842425002204e+22,8.390975686765350093e+19,8.226759136425918200e+25
1.559999999999995017e-06,5.338025676097576960e+19,8.159265550042189518e+25,8.659660080969186856e+22,8.148800418752761037e+19,8.167938696949252317e+25
1.569999999999994921e-06,5.776975477491600589e+19,8.099177476457238616e+25,8.510274448364627034e+22,7.928467955067438694e+19,8.107701456349036744e+25
1.579999999999994825e-06,6.245675165288474214e+19,8.038517903037759861e+25,8.370400052352188731e+22,7.727864629500513485e+19,8.046902276629906462e+25
1.589999999999994729e-06,6.745959367575387341e+19,7.978011838938791057e+25,8.239627774917710604e+22,7.545075127674645709e+19,7.986265757748204014e+25
1.599999999999994634e-06,7.279759888682736026e+19,7.918262760472969476e+25,8.117524579944162447e+22,7.378369060295262208e+19,7.926394943181862363e+25
1.609999999999994538e-06,7.849106120067871539e+19,7.859762632354788129e+25,8.003644163854313927e+22,7.226186610929907302e+19,7.867781351811372729e+25
1.619999999999994442e-06,8.456125314119645594e+19,7.802902657354768097e+25,7.897535416140282252e+22,7.087124047914994893e+19,7.810815736020269519e+25
1.629999999999994346e-06,9.103042776335215821e+19,7.747984278275020678e+25,7.798749084849035805e+22,6.959919615318709043e+19,7.755799090322261950e+25
1.639999999999994251e-06,9.792182029180348006e+19,7.695230065777360640e+25,7.706842976176187009e+22,6.843440120894796595e+19,7.702953544375686943e+25
1.649999999999994155e-06,1.052596499748156047e+20,7.644794219435082008e+25,7.621385959227112869e+22,6.736668400441810125e+19,7.652432868027706990e+25
1.659999999999994059e-06,1.130691226051080028e+20,7.596772487817185612e+25,7.541960997307708080e+22,6.638691742748006810e+19,7.604332394418496706e+25
1.669999999999993963e-06,1.213764341014924329e+20,7.551211377604514964e+25,7.468167385561386346e+22,6.548691295604636877e+19,7.558698231324781388e+25
1.679999999999993868e-06,1.302087754787438756e+20,7.508116573241272209e+25,7.399622340673853509e+22,6.465932432302497792e+19,7.515535682391925844e+25
1.689999999999993772e-06,1.395943394605529334e+20,7.467460529167777778e+25,7.335962060810240603e+22,6.389756032933399757e+19,7.474816840418567613e+25
1.699999999999993676e-06,1.495623289144441897e+20,7.429189227947005225e+25,7.276842351942602169e+22,6.319570620794438451e+19,7.436487346102460313e+25
1.709999999999993580e-06,1.601429672113333535e+20,7.393228121180252343e+25,7.221938899321173416e+22,6.254845287674589184e+19,7.400472329221581475e+25
1.719999999999993485e-06,1.713675105387344691e+20,7.359487287389352691e+25,7.170947249150870369e+22,6.195103340222513971e+19,7.366681566492897835e+25
1.729999999999993389e-06,1.832682621283109765e+20,7.327865853242215518e+25,7.123582554788324390e+22,6.139916601138090803e+19,7.335013902539817242e+25
1.739999999999993293e-06,1.958785882979076669e+20,7.298255732611043953e+25,7.079579133302818839e+22,6.088900302331797504e+19,7.305360988503479421e+25
1.749999999999993197e-06,2.092329361570145239e+20,7.270544742819508543e+25,7.038689871503606520e+22,6.041708511588388864e+19,7.277610397693140374e+25
1.759999999999993102e-06,2.233668527842916106e+20,7.244619159728152958e+25,7.000685515074938339e+22,5.998030039078010880e+19,7.251648179958544785e+25
1.769999999999993006e-06,2.383170056567721820e+20,7.220365773586911028e+25,6.965353869939217478e+22,5.957584774910567219e+19,7.227360916742191016e+25
1.779999999999992910e-06,2.541212040926854185e+20,7.197673506291031870e+25,6.932498941118280368e+22,5.920120413599545754e+19,7.204637337472972824e+25
1.789999999999992815e-06,2.708184214629809193e+20,7.176434648191461378e+25,6.901940030997039520e+22,5.885409525665088307e+19,7.183369555474129814e+25
1.799999999999992719e-06,2.884488179295677317e+20,7.156545769235871043e+25,6.873510815877179009e+22,5.853246940605729997e+19,7.163453978180482049e+25
1.809999999999992623e-06,3.070537634794979328e+20,7.137908355211356405e+25,6.847058416956677816e+22,5.823447409085521920e+19,7.144791942452070383e+25
1.819999999999992527e-06,3.266758610423428547e+20,7.120429215448148684e+25,6.822442479333812679e+22,5.795843515433680077e+19,7.127290121357101837e+25
1.829999999999992432e-06,3.473589695009224786e+20,7.104020703704329927e+25,6.799534270284700844e+22,5.770283814460755968e+19,7.110860744155379599e+25
1.839999999999992336e-06,3.691482264319098880e+20,7.088600789252130496e+25,6.778215805895572665e+22,5.746631169195161190e+19,7.095421666511838255e+25
1.849999999999992240e-06,3.920900704403858391e+20,7.074093010546594712e+25,6.758379013142795099e+22,5.724761268468391936e+19,7.080896323328049860e+25
1.859999999999992144e-06,4.162322629805640909e+20,7.060426339393634065e+25,6.739924932714215086e+22,5.704561305364302234e+19,7.067213592113951561e+25
1.869999999999992049e-06,4.416239095816434483e+20,7.047534979322986787e+25,6.722762966257458427e+22,5.685928799424874906e+19,7.054307590609002070e+25
1.879999999999991953e-06,4.683154804224525599e+20,7.035358117976504485e+25,6.706810170331623326e+22,5.668770547199928730e+19,7.042117428465425362e+25
1.889999999999991857e-06,4.963588302207102484e+20,7.023839649783968404e+25,6.691990598126154862e+22,5.653001687263735808e+19,7.030586929266804170e+25
1.899999999999991761e-06,5.258072174213635768e+20,7.012927882039028893e+25,6.678234688991127614e+22,5.638544867215364096e+19,7.019664335994629734e+25
1.909999999999991877e-06,5.567153226841512346e+20,7.002575234715425881e+25,6.665478704990670710e+22,5.625329501448028979e+19,7.009302010282186506e+25
1.919999999999991782e-06,5.891392666824773468e+20,6.992737941970973455e+25,6.653664213029827799e+22,5.613291109626839040e+19,6.999456133401780862e+25
1.929999999999991686e-06,6.231366272347955528e+20,6.983375761256838871e+25,6.642737610603448658e+22,5.602370726865462067e+19,6.990086414900893393e+25
1.939999999999991590e-06,6.587664557956585226e+20,6.974451694258831982e+25,6.632649692854438645e+22,5.592514377548163482e+19,6.981155813111643724e+25
