t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6330000000000035e-05,4.266256216999331e+17,-5.419023650247537e+21,537.2147606232323,6.107666833771589e+22
1.6340000000000037e-05,4.266794083375386e+17,-5.40708664826994e+21,537.0929183437438,6.105555832621383e+22
1.6350000000000038e-05,4.267330778724506e+17,-5.395191792750398e+21,536.9712749291173,6.103450159045848e+22
1.636000000000004e-05,4.267866307124322e+17,-5.383338878675201e+21,536.8498298004515,6.101349791792371e+22
1.637000000000004e-05,4.2684006726329146e+17,-5.371527702310167e+21,536.7285823813681,6.099254709723917e+22
1.6380000000000043e-05,4.2689338792889344e+17,-5.359758061190844e+21,536.6075320979971,6.097164891818235e+22
1.6390000000000045e-05,4.269465931111722e+17,-5.348029754112723e+21,536.4866783789611,6.095080317167067e+22
1.6400000000000046e-05,4.2699968321014266e+17,-5.336342581121729e+21,536.3660206553614,6.093000964975366e+22
1.6410000000000048e-05,4.2705265862391226e+17,-5.324696343504557e+21,536.2455583607623,6.090926814560517e+22
1.642000000000005e-05,4.2710551974869274e+17,-5.313090843779321e+21,536.1252909311777,6.088857845351565e+22
1.643000000000005e-05,4.2715826697881165e+17,-5.301525885686095e+21,536.0052178050555,6.086794036888453e+22
1.6440000000000053e-05,4.27210900706724e+17,-5.2900012741777e+21,535.8853384232641,6.084735368821265e+22
1.6450000000000054e-05,4.272634213230235e+17,-5.27851681541047e+21,535.7656522290774,6.0826818209094704e+22
1.6460000000000056e-05,4.2731582921645395e+17,-5.267072316735133e+21,535.6461586681614,6.080633373021182e+22
1.6470000000000057e-05,4.2736812477392064e+17,-5.255667586687812e+21,535.5268571885596,6.078590005132415e+22
1.648000000000006e-05,4.2742030838050125e+17,-5.244302434981007e+21,535.407747240679,6.0765516973263565e+22
1.649000000000006e-05,4.274723804194571e+17,-5.232976672494794e+21,535.2888282772769,6.074518429792633e+22
1.6500000000000062e-05,4.2752434127224403e+17,-5.221690111268e+21,535.1700997534468,6.072490182826594e+22
1.6510000000000064e-05,4.275761913185235e+17,-5.210442564489464e+21,535.0515611266046,6.0704669368285925e+22
1.6520000000000065e-05,4.276279309361733e+17,-5.199233846489444e+21,534.9332118564753,6.0684486723032855e+22
1.6530000000000067e-05,4.2767956050129824e+17,-5.18806377273104e+21,534.8150514050794,6.066435369858915e+22
1.654000000000007e-05,4.2773108038824096e+17,-5.176932159801709e+21,534.69707923672,6.0644270102066225e+22
1.655000000000007e-05,4.277824909695924e+17,-5.165838825404857e+21,534.5792948179692,6.062423574159749e+22
1.6560000000000072e-05,4.2783379261620243e+17,-5.154783588351527e+21,534.4616976176549,6.060425042633155e+22
1.6570000000000073e-05,4.278849856971902e+17,-5.143766268552094e+21,534.344287106848,6.058431396642537e+22
1.6580000000000075e-05,4.279360705799546e+17,-5.132786687008156e+21,534.2270627588498,6.056442617303749e+22
1.6590000000000077e-05,4.2798704763018445e+17,-5.121844665804355e+21,534.1100240491784,6.054458685832138e+22
1.6600000000000078e-05,4.280379172118687e+17,-5.110940028100335e+21,533.9931704555563,6.052479583541877e+22
1.661000000000008e-05,4.2808867968730656e+17,-5.100072598122844e+21,533.8765014578983,6.0505052918453035e+22
1.662000000000008e-05,4.2813933541711776e+17,-5.08924220115777e+21,533.7600165382979,6.048535792252269e+22
1.6630000000000083e-05,4.281898847602522e+17,-5.078448663542309e+21,533.6437151810159,6.046571066369489e+22
1.6640000000000085e-05,4.282403280740003e+17,-5.067691812657265e+21,533.5275968724673,6.044611095899904e+22
1.6650000000000086e-05,4.282906657140023e+17,-5.056971476919289e+21,533.4116611012092,6.042655862642031e+22
1.6660000000000088e-05,4.283408980342585e+17,-5.046287485773299e+21,533.2959073579291,6.04070534848934e+22
1.667000000000009e-05,4.283910253871387e+17,-5.035639669684895e+21,533.1803351354318,6.038759535429627e+22
1.668000000000009e-05,4.2844104812339194e+17,-5.025027860132893e+21,533.0649439286287,6.036818405544384e+22
1.6690000000000093e-05,4.2849096659215597e+17,-5.014451889601867e+21,532.9497332345246,6.034881941008187e+22
1.6700000000000094e-05,4.2854078114096685e+17,-5.003911591574823e+21,532.8347025522066,6.032950124088075e+22
1.6710000000000096e-05,4.2859049211576826e+17,-4.993406800525876e+21,532.7198513828324,6.031022937142955e+22
1.6720000000000097e-05,4.2864009986092096e+17,-4.982937351913031e+21,532.6051792296183,6.029100362622987e+22
1.67300000000001e-05,4.2868960471921197e+17,-4.972503082170972e+21,532.4906855978277,6.027182383068991e+22
1.67400000000001e-05,4.287390070318638e+17,-4.96210382870403e+21,532.3763699947597,6.025268981111853e+22
1.6750000000000102e-05,4.2878830713854374e+17,-4.951739429879064e+21,532.2622319297378,6.0233601394719356e+22
1.6760000000000104e-05,4.2883750537737274e+17,-4.941409725018507e+21,532.1482709140985,6.021455840958493e+22
1.6770000000000105e-05,4.288866020849345e+17,-4.931114554393419e+21,532.0344864611794,6.019556068469091e+22
1.6780000000000107e-05,4.289355975962847e+17,-4.920853759216672e+21,531.9208780863095,6.017660804989035e+22
1.679000000000011e-05,4.289844922449593e+17,-4.910627181636056e+21,531.8074453067965,6.015770033590799e+22
1.680000000000011e-05,4.29033286362984e+17,-4.900434664727624e+21,531.694187641917,6.013883737433453e+22
1.6810000000000112e-05,4.2908198028088256e+17,-4.89027605248893e+21,531.5811046129049,6.01200189976211e+22
1.6820000000000113e-05,4.2913057432768576e+17,-4.880151189832417e+21,531.4681957429408,6.010124503907366e+22
1.6830000000000115e-05,4.291790688309399e+17,-4.870059922578877e+21,531.3554605571412,6.008251533284745e+22
1.6840000000000117e-05,4.2922746411671546e+17,-4.860002097450872e+21,531.2428985825478,6.006382971394151e+22
1.6850000000000118e-05,4.292757605096155e+17,-4.849977562066294e+21,531.1305093481168,6.0045188018193274e+22
1.686000000000012e-05,4.293239583327843e+17,-4.839986164931984e+21,531.0182923847086,6.002659008227313e+22
1.687000000000012e-05,4.2937205790791565e+17,-4.830027755437304e+21,530.9062472250769,6.000803574367909e+22
1.6880000000000123e-05,4.294200595552611e+17,-4.82010218384793e+21,530.7943734038588,5.998952484073147e+22
1.6890000000000125e-05,4.294679635936385e+17,-4.810209301299519e+21,530.6826704575641,5.997105721256759e+22
1.6900000000000126e-05,4.2951577034043994e+17,-4.80034895979158e+21,530.5711379245653,5.995263269913658e+22
1.6910000000000128e-05,4.2956348011164e+17,-4.790521012181295e+21,530.4597753450873,5.993425114119416e+22
1.692000000000013e-05,4.29611093221804e+17,-4.780725312177393e+21,530.3485822611972,5.991591238029749e+22
1.693000000000013e-05,4.29658609984096e+17,-4.77096171433423e+21,530.2375582167945,5.989761625880009e+22
1.6940000000000133e-05,4.297060307102865e+17,-4.761230074045674e+21,530.1267027576009,5.987936261984672e+22
1.6950000000000134e-05,4.297533557107609e+17,-4.751530247539227e+21,530.0160154311507,5.986115130736837e+22
1.6960000000000136e-05,4.2980058529452685e+17,-4.741862091870147e+21,529.9054957867805,5.984298216607729e+22
1.6970000000000137e-05,4.298477197692224e+17,-4.732225464915563e+21,529.7951433756201,5.982485504146198e+22
1.698000000000014e-05,4.298947594411238e+17,-4.722620225368736e+21,529.684957750582,5.980676977978233e+22
1.699000000000014e-05,4.299417046151529e+17,-4.713046232733302e+21,529.5749384663527,5.97887262280647e+22
1.7000000000000142e-05,4.2998855559488525e+17,-4.703503347317564e+21,529.4650850793823,5.977072423409704e+22
1.7010000000000144e-05,4.300353126825574e+17,-4.6939914302288586e+21,529.3553971478757,5.975276364642421e+22
1.7020000000000145e-05,4.300819761790744e+17,-4.6845103433679393e+21,529.2458742317823,5.973484431434308e+22
1.7030000000000147e-05,4.301285463840177e+17,-4.675059949423466e+21,529.1365158927878,5.971696608789786e+22
1.704000000000015e-05,4.301750235956522e+17,-4.665640111866469e+21,529.0273216943039,5.969912881787544e+22
1.705000000000015e-05,4.302214081109339e+17,-4.6562506949448953e+21,528.9182912014596,5.96813323558006e+22
1.7060000000000152e-05,4.3026770022551706e+17,-4.6468915636781937e+21,528.8094239810921,5.966357655393152e+22
1.7070000000000153e-05,4.3031390023376166e+17,-4.6375625838519444e+21,528.7007196017371,5.9645861265255134e+22
1.7080000000000155e-05,4.303600084287406e+17,-4.6282636220125356e+21,528.5921776336204,5.962818634348258e+22
1.7090000000000157e-05,4.3040602510224685e+17,-4.618994545461892e+21,528.4837976486486,5.9610551643044644e+22
1.7100000000000158e-05,4.3045195054480064e+17,-4.6097552222522096e+21,528.3755792204003,5.959295701908735e+22
1.711000000000016e-05,4.3049778504565664e+17,-4.6005455211808e+21,528.2675219241171,5.957540232746745e+22
1.712000000000016e-05,4.3054352889281094e+17,-4.5913653117849006e+21,528.159625336695,5.955788742474797e+22
1.7130000000000163e-05,4.3058918237300794e+17,-4.582214464336595e+21,528.0518890366753,5.954041216819394e+22
1.7140000000000165e-05,4.306347457717475e+17,-4.573092849837724e+21,527.9443126042366,5.952297641576797e+22
1.7150000000000166e-05,4.3068021937329184e+17,-4.5640003400148824e+21,527.8368956211856,5.950558002612587e+22
1.7160000000000168e-05,4.3072560346067226e+17,-4.5549368073144013e+21,527.7296376709484,5.948822285861248e+22
1.717000000000017e-05,4.30770898315696e+17,-4.545902124897438e+21,527.6225383385624,5.947090477325736e+22
1.718000000000017e-05,4.3081610421895315e+17,-4.536896166635071e+21,527.5155972106683,5.945362563077052e+22
1.7190000000000173e-05,4.3086122144982317e+17,-4.5279188071033807e+21,527.4088138755002,5.9436385292538306e+22
1.7200000000000174e-05,4.309062502864818e+17,-4.518969921578715e+21,527.302187922879,5.941918362061921e+22
1.7210000000000176e-05,4.309511910059074e+17,-4.510049386032812e+21,527.1957189442029,5.940202047773973e+22
1.7220000000000177e-05,4.309960438838878e+17,-4.5011570771281445e+21,527.0894065324399,5.93848957272903e+22
1.723000000000018e-05,4.3104080919502675e+17,-4.492292872213131e+21,526.983250282119,5.936780923332115e+22
1.724000000000018e-05,4.310854872127504e+17,-4.483456649317528e+21,526.8772497893227,5.935076086053836e+22
1.7250000000000182e-05,4.311300782093137e+17,-4.474648287147751e+21,526.7714046516787,5.9333750474299765e+22
1.7260000000000184e-05,4.311745824558071e+17,-4.465867665082314e+21,526.6657144683517,5.931677794061106e+22
1.7270000000000185e-05,4.312190002221625e+17,-4.457114663167251e+21,526.5601788400355,5.929984312612178e+22
1.7280000000000187e-05,4.312633317771598e+17,-4.448389162111619e+21,526.4547973689457,5.928294589812142e+22
1.729000000000019e-05,4.3130757738843334e+17,-4.439691043282974e+21,526.3495696588108,5.926608612453555e+22
1.730000000000019e-05,4.313517373224778e+17,-4.4310201887029655e+21,526.2444953148653,5.924926367392191e+22
1.7310000000000192e-05,4.313958118446547e+17,-4.4223764810429183e+21,526.1395739438416,5.9232478415466604e+22
1.7320000000000193e-05,4.3143980121919834e+17,-4.4137598036194005e+21,526.0348051539621,5.92157302189803e+22
1.7330000000000195e-05,4.31483705709222e+17,-4.405170040389975e+21,525.9301885549322,5.919901895489443e+22
1.7340000000000197e-05,4.315275255767242e+17,-4.396607075948806e+21,525.8257237579319,5.918234449425746e+22
1.7350000000000198e-05,4.315712610825944e+17,-4.388070795522421e+21,525.7214103756088,5.916570670873117e+22
1.73600000000002e-05,4.316149124866193e+17,-4.3795610849654997e+21,525.6172480220705,5.914910547058692e+22
1.73700000000002e-05,4.316584800474886e+17,-4.3710778307565936e+21,525.513236312877,5.913254065270205e+22
1.7380000000000203e-05,4.317019640228009e+17,-4.362620919994056e+21,525.4093748650337,5.911601212855615e+22
1.7390000000000205e-05,4.317453646690699e+17,-4.354190240391821e+21,525.3056632969834,5.9099519772227495e+22
1.7400000000000206e-05,4.317886822417298e+17,-4.3457856802753064e+21,525.2021012285996,5.908306345838948e+22
1.7410000000000208e-05,4.318319169951414e+17,-4.337407128577388e+21,525.0986882811791,5.906664306230703e+22
1.742000000000021e-05,4.3187506918259776e+17,-4.32905447483432e+21,524.9954240774343,5.905025845983303e+22
1.743000000000021e-05,4.3191813905633e+17,-4.320727609181727e+21,524.892308241487,5.903390952740486e+22
1.7440000000000212e-05,4.319611268675128e+17,-4.312426422350643e+21,524.7893403988603,5.901759614204092e+22
1.7450000000000214e-05,4.3200403286627046e+17,-4.304150805663546e+21,524.6865201764722,5.900131818133708e+22
1.7460000000000216e-05,4.3204685730168186e+17,-4.295900651030478e+21,524.5838472026284,5.898507552346335e+22
1.7470000000000217e-05,4.320896004217866e+17,-4.2876758509451005e+21,524.4813211070151,5.896886804716042e+22
1.748000000000022e-05,4.321322624735905e+17,-4.2794762984808933e+21,524.3789415206925,5.895269563173628e+22
1.749000000000022e-05,4.321748437030708e+17,-4.2713018872873154e+21,524.2767080760873,5.8936558157062834e+22
1.7500000000000222e-05,4.322173443551817e+17,-4.2631525115860154e+21,524.1746204069867,5.89204555035726e+22
1.7510000000000224e-05,4.322597646738601e+17,-4.2550280661670303e+21,524.0726781485307,5.8904387552255385e+22
1.7520000000000225e-05,4.323021049020306e+17,-4.2469284463851e+21,523.970880937206,5.888835418465497e+22
1.7530000000000227e-05,4.323443652816112e+17,-4.238853548155957e+21,523.869228410839,5.887235528286588e+22
1.754000000000023e-05,4.323865460535184e+17,-4.2308032679525996e+21,523.7677202085891,5.88563907295301e+22
1.755000000000023e-05,4.3242864745767264e+17,-4.2227775028017197e+21,523.6663559709426,5.884046040783389e+22
1.756000000000023e-05,4.324706697330033e+17,-4.2147761502800005e+21,523.565135339705,5.882456420150455e+22
1.7570000000000233e-05,4.325126131174544e+17,-4.2067991085106033e+21,523.4640579579956,5.8808701994807306e+22
1.7580000000000235e-05,4.3255447784798925e+17,-4.1988462761595366e+21,523.3631234702405,5.87928736725421e+22
1.7590000000000236e-05,4.3259626416059603e+17,-4.190917552432168e+21,523.262331522166,5.8777079120040485e+22
1.7600000000000238e-05,4.326379722902927e+17,-4.18301283706969e+21,523.1616817607927,5.87613182231625e+22
1.761000000000024e-05,4.32679602471132e+17,-4.175132030345639e+21,523.0611738344284,5.8745590868293594e+22
1.762000000000024e-05,4.32721154936207e+17,-4.167275033062448e+21,522.9608073926621,5.872989694234159e+22
1.7630000000000243e-05,4.3276262991765536e+17,-4.159441746548035e+21,522.8605820863584,5.871423633273359e+22
1.7640000000000244e-05,4.328040276466651e+17,-4.1516320726523545e+21,522.7604975676498,5.869860892741299e+22
1.7650000000000246e-05,4.3284534835347904e+17,-4.1438459137440544e+21,522.6605534899318,5.868301461483648e+22
1.7660000000000248e-05,4.328865922673999e+17,-4.1360831727071354e+21,522.5607495078559,5.866745328397107e+22
1.767000000000025e-05,4.329277596167952e+17,-4.1283437529376e+21,522.461085277324,5.865192482429109e+22
1.768000000000025e-05,4.329688506291022e+17,-4.1206275583401614e+21,522.3615604554817,5.863642912577527e+22
1.7690000000000252e-05,4.3300986553083264e+17,-4.112934493324976e+21,522.262174700713,5.8620966078903885e+22
1.7700000000000254e-05,4.3305080454757754e+17,-4.1052644628043913e+21,522.1629276726335,5.86055355746558e+22
1.7710000000000256e-05,4.33091667904012e+17,-4.0976173721897224e+21,522.0638190320849,5.8590137504505574e+22
1.7720000000000257e-05,4.331324558239001e+17,-4.089993127388056e+21,521.964848441129,5.857477176042067e+22
1.773000000000026e-05,4.331731685300992e+17,-4.082391634799057e+21,521.8660155630414,5.855943823485856e+22
1.774000000000026e-05,4.332138062445651e+17,-4.0748128013118624e+21,521.7673200623065,5.854413682076397e+22
1.7750000000000262e-05,4.332543691883565e+17,-4.0672565343018827e+21,521.6687616046103,5.852886741156602e+22
1.7760000000000264e-05,4.332948575816394e+17,-4.059722741627767e+21,521.5703398568359,5.851362990117549e+22
1.7770000000000265e-05,4.333352716436923e+17,-4.0522113316282874e+21,521.4720544870571,5.849842418398205e+22
1.7780000000000267e-05,4.3337561159291e+17,-4.044722213119296e+21,521.3739051645327,5.848325015485151e+22
1.779000000000027e-05,4.3341587764680877e+17,-4.037255295390669e+21,521.2758915597009,5.846810770912313e+22
1.780000000000027e-05,4.334560700220305e+17,-4.029810488203341e+21,521.1780133441736,5.845299674260689e+22
1.781000000000027e-05,4.3349618893434746e+17,-4.0223877017862516e+21,521.0802701907306,5.843791715158083e+22
1.7820000000000273e-05,4.335362345986664e+17,-4.0149868468334473e+21,520.9826617733144,5.842286883278837e+22
1.7830000000000275e-05,4.335762072290332e+17,-4.007607834501088e+21,520.8851877670243,5.840785168343566e+22
1.7840000000000276e-05,4.336161070386375e+17,-4.0002505764045697e+21,520.787847848111,5.839286560118898e+22
1.7850000000000278e-05,4.336559342398165e+17,-3.9929149846155763e+21,520.6906416939711,5.837791048417211e+22
1.786000000000028e-05,4.336956890440598e+17,-3.9856009716592316e+21,520.5935689831416,5.836298623096375e+22
1.787000000000028e-05,4.337353716620134e+17,-3.978308450511246e+21,520.4966293952945,5.834809274059494e+22
1.7880000000000283e-05,4.337749823034842e+17,-3.9710373345950596e+21,520.3998226112312,5.8333229912546536e+22
1.7890000000000284e-05,4.3381452117744435e+17,-3.963787537779076e+21,520.303148312878,5.831839764674659e+22
1.7900000000000286e-05,4.338539884920351e+17,-3.9565589743737913e+21,520.2066061832793,5.8303595843567925e+22
1.7910000000000288e-05,4.338933844545713e+17,-3.949351559129095e+21,520.1101959065935,5.828882440382557e+22
1.792000000000029e-05,4.3393270927154566e+17,-3.942165207231495e+21,520.0139171680875,5.82740832287743e+22
1.793000000000029e-05,4.3397196314863264e+17,-3.934999834301373e+21,519.917769654131,5.825937222010615e+22
1.7940000000000292e-05,4.3401114629069274e+17,-3.927855356390283e+21,519.821753052192,5.8244691279948e+22
1.7950000000000294e-05,4.3405025890177664e+17,-3.9207316899782496e+21,519.7258670508306,5.823004031085909e+22
1.7960000000000296e-05,4.340893011851292e+17,-3.9136287519711387e+21,519.6301113396953,5.821541921582863e+22
1.7970000000000297e-05,4.341282733431936e+17,-3.9065464596979584e+21,519.5344856095165,5.820082789827338e+22
1.79800000000003e-05,4.341671755776152e+17,-3.899484730908256e+21,519.4389895521024,5.818626626203529e+22
1.79900000000003e-05,4.342060080892458e+17,-3.8924434837694725e+21,519.3436228603332,5.817173421137909e+22
1.8000000000000302e-05,4.3424477107814746e+17,-3.885422636864414e+21,519.2483852281568,5.815723165098999e+22
1.8010000000000304e-05,4.342834647435964e+17,-3.878422109188607e+21,519.1532763505834,5.814275848597128e+22
1.8020000000000305e-05,4.343220892840872e+17,-3.871441820147788e+21,519.0582959236804,5.8128314621842055e+22
1.8030000000000307e-05,4.343606448973363e+17,-3.8644816895553385e+21,518.9634436445679,5.811389996453487e+22
1.804000000000031e-05,4.3439913178028646e+17,-3.8575416376298056e+21,518.8687192114133,5.80995144203935e+22
1.805000000000031e-05,4.3443755012910995e+17,-3.850621584992375e+21,518.7741223234273,5.808515789617058e+22
1.806000000000031e-05,4.344759001392129e+17,-3.8437214526643744e+21,518.6796526808577,5.807083029902547e+22
1.8070000000000313e-05,4.34514182005239e+17,-3.836841162064862e+21,518.585309984986,5.8056531536521864e+22
1.8080000000000315e-05,4.34552395921073e+17,-3.829980635008145e+21,518.4910939381217,5.804226151662565e+22
1.8090000000000316e-05,4.3459054207984506e+17,-3.823139793701341e+21,518.3970042435977,5.8028020147702706e+22
1.8100000000000318e-05,4.3462862067393376e+17,-3.816318560742007e+21,518.303040605766,5.801380733851663e+22
1.811000000000032e-05,4.3466663189497056e+17,-3.8095168591157217e+21,518.2092027299924,5.799962299822659e+22
1.812000000000032e-05,4.3470457593384294e+17,-3.8027346121937146e+21,518.1154903226522,5.798546703638518e+22
1.8130000000000323e-05,4.347424529806984e+17,-3.7959717437305326e+21,518.0219030911258,5.79713393629362e+22
1.8140000000000324e-05,4.34780263224948e+17,-3.7892281778616444e+21,517.9284407437931,5.795723988821258e+22
1.8150000000000326e-05,4.348180068552699e+17,-3.782503839101187e+21,517.8351029900301,5.79431685229342e+22
1.8160000000000328e-05,4.3485568405961325e+17,-3.775798652339592e+21,517.7418895402036,5.79291251782058e+22
1.817000000000033e-05,4.348932950252016e+17,-3.769112542841373e+21,517.6488001056671,5.791510976551485e+22
1.818000000000033e-05,4.349308399385363e+17,-3.7624454362427603e+21,517.5558343987556,5.790112219672952e+22
1.8190000000000332e-05,4.349683189854005e+17,-3.7557972585495244e+21,517.4629921327819,5.788716238409655e+22
1.8200000000000334e-05,4.3500573235086214e+17,-3.7491679361346825e+21,517.3702730220317,5.7873230240239206e+22
1.8210000000000336e-05,4.350430802192779e+17,-3.7425573957363103e+21,517.2776767817594,5.785932567815528e+22
1.8220000000000337e-05,4.3508036277429645e+17,-3.7359655644553114e+21,517.1852031281834,5.784544861121496e+22
1.823000000000034e-05,4.3511758019886195e+17,-3.7293923697532406e+21,517.0928517784821,5.783159895315891e+22
1.824000000000034e-05,4.351547326752176e+17,-3.7228377394500825e+21,517.0006224507889,5.781777661809623e+22
1.8250000000000342e-05,4.3519182038490886e+17,-3.716301601722167e+21,516.908514864189,5.7803981520502415e+22
1.8260000000000344e-05,4.352288435087871e+17,-3.7097838850999667e+21,516.8165287387137,5.779021357521746e+22
1.8270000000000345e-05,4.352658022270127e+17,-3.703284518465963e+21,516.7246637953372,5.777647269744381e+22
1.8280000000000347e-05,4.353026967190587e+17,-3.6968034310525745e+21,516.6329197559719,5.7762758802744495e+22
1.829000000000035e-05,4.35339527163714e+17,-3.690340552440012e+21,516.5412963434642,5.774907180704109e+22
1.830000000000035e-05,4.353762937390866e+17,-3.683895812554213e+21,516.4497932815902,5.7735411626611864e+22
1.831000000000035e-05,4.3541299662260704e+17,-3.6774691416647837e+21,516.358410295052,5.772177817808983e+22
1.8320000000000353e-05,4.354496359910316e+17,-3.6710604703829076e+21,516.2671471094726,5.770817137846087e+22
1.8330000000000355e-05,4.354862120204457e+17,-3.66466972965933e+21,516.1760034513928,5.769459114506179e+22
1.8340000000000356e-05,4.3552272488626694e+17,-3.65829685078234e+21,516.0849790482666,5.7681037395578495e+22
1.8350000000000358e-05,4.3555917476324845e+17,-3.6519417653757314e+21,515.9940736284569,5.766751004804408e+22
1.836000000000036e-05,4.355955618254821e+17,-3.645604405396809e+21,515.9032869212318,5.765400902083702e+22
1.837000000000036e-05,4.3563188624640166e+17,-3.6392847031344337e+21,515.8126186567606,5.764053423267928e+22
1.8380000000000363e-05,4.356681481987859e+17,-3.632982591207003e+21,515.7220685661091,5.762708560263453e+22
1.8390000000000364e-05,4.357043478547619e+17,-3.6266980025605455e+21,515.6316363812367,5.761366305010629e+22
1.8400000000000366e-05,4.3574048538580806e+17,-3.6204308704667385e+21,515.5413218349917,5.7600266494836155e+22
1.8410000000000368e-05,4.357765609627572e+17,-3.614181128520997e+21,515.451124661107,5.758689585690196e+22
1.842000000000037e-05,4.3581257475579974e+17,-3.607948710640562e+21,515.3610445941973,5.757355105671602e+22
1.843000000000037e-05,4.358485269344867e+17,-3.601733551062574e+21,515.2710813697541,5.756023201502339e+22
1.8440000000000372e-05,4.3588441766773286e+17,-3.595535584342228e+21,515.1812347241428,5.754693865290003e+22
1.8450000000000374e-05,4.3592024712381965e+17,-3.589354745350862e+21,515.0915043945976,5.753367089175109e+22
1.8460000000000376e-05,4.3595601547039834e+17,-3.5831909692740846e+21,515.0018901192187,5.752042865330923e+22
1.8470000000000377e-05,4.3599172287449286e+17,-3.577044191609962e+21,514.9123916369683,5.750721185963278e+22
1.848000000000038e-05,4.36027369502503e+17,-3.5709143481671767e+21,514.8230086876665,5.749402043310412e+22
1.849000000000038e-05,4.360629555202071e+17,-3.5648013750631714e+21,514.7337410119876,5.748085429642791e+22
1.8500000000000382e-05,4.3609848109276544e+17,-3.558705208722357e+21,514.6445883514565,5.7467713372629435e+22
1.8510000000000384e-05,4.361339463847227e+17,-3.552625785874319e+21,514.5555504484447,5.745459758505293e+22
1.8520000000000385e-05,4.3616935156001114e+17,-3.5465630435520267e+21,514.466627046167,5.744150685735986e+22
1.8530000000000387e-05,4.362046967819535e+17,-3.540516919090068e+21,514.3778178886774,5.742844111352728e+22
1.854000000000039e-05,4.3623998221326566e+17,-3.534487350122871e+21,514.2891227208657,5.741540027784618e+22
1.855000000000039e-05,4.3627520801605997e+17,-3.5284742745829514e+21,514.2005412884537,5.74023842749199e+22
1.856000000000039e-05,4.363103743518476e+17,-3.522477630699208e+21,514.1120733379915,5.738939302966239e+22
1.8570000000000393e-05,4.3634548138154176e+17,-3.5164973569951573e+21,514.0237186168541,5.737642646729667e+22
1.8580000000000395e-05,4.3638052926546016e+17,-3.5105333922872537e+21,513.9354768732377,5.736348451335322e+22
1.8590000000000396e-05,4.364155181633281e+17,-3.504585675683168e+21,513.8473478561561,5.7350567093668304e+22
1.8600000000000398e-05,4.364504482342813e+17,-3.498654146580098e+21,513.7593313154373,5.73376741343825e+22
1.86100000000004e-05,4.364853196368683e+17,-3.4927387446630956e+21,513.6714270017195,5.7324805561939e+22
1.86200000000004e-05,4.365201325290536e+17,-3.486839409903392e+21,513.5836346664482,5.731196130308212e+22
1.8630000000000403e-05,4.365548870682201e+17,-3.480956082556771e+21,513.4959540618726,5.72991412848557e+22
1.8640000000000404e-05,4.3658958341117216e+17,-3.4750887031618923e+21,513.4083849410415,5.728634543460157e+22
1.8650000000000406e-05,4.3662422171413805e+17,-3.469237212538653e+21,513.3209270578006,5.727357367995801e+22
1.8660000000000407e-05,4.3665880213277274e+17,-3.4634015517866045e+21,513.2335801667888,5.726082594885819e+22
1.867000000000041e-05,4.366933248221605e+17,-3.45758166228332e+21,513.1463440234346,5.724810216952869e+22
1.868000000000041e-05,4.367277899368176e+17,-3.4517774856827683e+21,513.0592183839528,5.723540227048799e+22
1.8690000000000412e-05,4.3676219763069504e+17,-3.4459889639137754e+21,512.9722030053414,5.722272618054491e+22
1.8700000000000414e-05,4.367965480571811e+17,-3.4402160391784356e+21,512.8852976453779,5.7210073828797176e+22
1.8710000000000415e-05,4.36830841369104e+17,-3.434458653950491e+21,512.7985020626159,5.71974451446299e+22
1.8720000000000417e-05,4.3686507771873434e+17,-3.428716750973853e+21,512.7118160163822,5.718484005771413e+22
1.873000000000042e-05,4.3689925725778797e+17,-3.4229902732609936e+21,512.6252392667728,5.717225849800537e+22
1.874000000000042e-05,4.3693338013742835e+17,-3.417279164091453e+21,512.5387715746507,5.715970039574211e+22
1.8750000000000422e-05,4.369674465082692e+17,-3.411583367010275e+21,512.4524127016413,5.714716568144443e+22
1.8760000000000423e-05,4.37001456520377e+17,-3.4059028258265393e+21,512.3661624101302,5.71346542859125e+22
1.8770000000000425e-05,4.370354103232736e+17,-3.400237484611815e+21,512.2800204632593,5.712216614022517e+22
1.8780000000000427e-05,4.370693080659385e+17,-3.394587287698683e+21,512.1939866249243,5.710970117573858e+22
1.8790000000000428e-05,4.371031498968117e+17,-3.3889521796792556e+21,512.1080606597704,5.709725932408471e+22
1.880000000000043e-05,4.37136935963796e+17,-3.383332105403691e+21,512.0222423331904,5.708484051716999e+22
1.881000000000043e-05,4.3717066641425926e+17,-3.377727009978746e+21,511.9365314113205,5.707244468717391e+22
1.8820000000000433e-05,4.3720434139503744e+17,-3.3721368387662916e+21,511.8509276610376,5.706007176654764e+22
1.8830000000000435e-05,4.372379610524364e+17,-3.366561537381912e+21,511.76543084995615,5.7047721688012606e+22
1.8840000000000436e-05,4.372715255322348e+17,-3.3610010516934167e+21,511.68004074642505,5.70353943845592e+22
1.8850000000000438e-05,4.373050349796862e+17,-3.355455327819466e+21,511.5947571195244,5.7023089789445345e+22
1.886000000000044e-05,4.373384895395217e+17,-3.349924312128113e+21,511.5095797390626,5.70108078361952e+22
1.887000000000044e-05,4.3737188935595226e+17,-3.3444079512354323e+21,511.4245083755731,5.6998548458597754e+22
