t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00010162813885540918,4.560427335207324e-10,-0.0004022007974864042,417.1575535629958,3.231672680685798
0.00010770954579817965,4.560427335207324e-10,-0.00047294085026562097,423.6508150925554,3.231672680685798
0.00011409502308808864,4.560427335207324e-10,-0.000555320952383235,430.28882118630116,3.231672680685798
0.00012079977424249307,4.560427335207324e-10,-0.0006509458700167444,437.0646877041362,3.231672680685798
0.00012783976295461773,4.560427335207324e-10,-0.0007615872864912588,443.9723388737805,3.231672680685798
0.00013523175110234862,4.560427335207324e-10,-0.0008891873627248169,451.0061031197019,3.231672680685798
0.00014299333865746606,4.560427335207324e-10,-0.0010358682237299071,458.16081703079794,3.231672680685798
0.00015114300559033938,4.560427335207324e-10,-0.0012039434175916122,465.4319581068227,3.231672680685798
0.00015970015586985636,4.560427335207324e-10,-0.0013959316647156105,472.8157720713635,3.231672680685798
0.0001686851636633492,4.560427335207324e-10,-0.0016145734704560019,480.3093861809235,3.231672680685798
0.00017811942184651667,4.560427335207324e-10,-0.0018628511747599019,487.91090382830737,3.231672680685798
0.00018802539293884252,4.560427335207324e-10,-0.0021440129424001872,495.6194770371815,3.231672680685798
0.00019802539293884252,4.560427335207324e-10,-0.0024490795723046558,503.14242041715323,3.231672680685798
0.00020802539293884252,4.560427335207324e-10,-0.00277531965851181,510.4253945995834,3.231672680685798
0.00021802539293884252,4.560427335207324e-10,-0.0031225327760609103,517.4862106581471,3.231672680685798
0.00022802539293884251,322728808.44946057,-26173204790073.066,524.3413562746689,434667577050113.5
0.00023802539293884251,1097259101.542377,-66198097605881.57,531.0059784682597,938677900509682.9
0.0002480253929388425,2633016935.458621,-134186116830092.52,537.4939327025269,1683708034657391.5
0.00025802539293884254,5440567323.339487,-248600905377683.4,543.7443506760869,2801004922520361.0
0.00026802539293884257,10328388476.026508,-436979934945679.1,549.7967987393793,4459936043594990.0
0.0002780253929388426,18546829123.760513,-740357968138362.9,555.6840741280236,6888080983685948.0
0.0002880253929388426,31989069379.38196,-1218706044227086.8,561.4242553085402,1.0388270611936612e+16
0.00029802539293884264,53468976964.68211,-1958260471308687.2,567.0306570249827,1.5359486722415536e+16
0.00030802539293884267,87099241861.7308,-3081114630859555.0,572.5139649996408,2.2321673493407464e+16
0.0003180253929388427,138799053692.29,-4757642602026475.0,577.8831214993689,3.1945217381133812e+16
0.0003280253929388427,216967350474.16782,-7222414977683343.0,583.1457988753708,4.508579355754623e+16
0.00033802539293884275,333365531122.5222,-1.0794376401496846e+16,588.308690956497,6.282528713398133e+16
0.0003480253929388428,504262619404.4731,-1.5902176235225212e+16,593.3777091794888,8.651952869334435e+16
0.0003580253929388428,751906316613.5092,-2.311567780412022e+16,598.3581230042547,1.1785362128922331e+17
0.00036802539293884283,1106395304815.5806,-3.3184817785055236e+16,603.2546650190096,1.5890567506930458e+17
0.00037802539293884285,1608041682180.9124,-4.708714547636838e+16,608.0716122687259,2.1221980403202634e+17
0.0003880253929388429,2310327645264.5327,-6.608554184300842e+16,612.8128507982002,2.8088927610858534e+17
0.0003980253929388429,3283577595860.762,-9.179780018446261e+16,617.4819278917402,3.686507420969805e+17
0.00040802539293884293,4619485852945.769,-1.262799437114925e+17,622.0820950190447,4.799905003748512e+17
0.00041802539293884296,6436661195850.219,-1.7212535975938186e+17,626.6163435882161,6.20263782167064e+17
0.000428025392938843,8887372643199.637,-2.3258204512597974e+17,631.0874350221786,7.958280657268913e+17
0.000438025392938843,12165706253828.037,-3.116904811435675e+17,635.4979262824847,1.0141914461723858e+18
0.00044802539293884304,16517370361469.152,-4.144448892812025e+17,639.8501916940941,1.2841770997140826e+18
0.00045802539293884306,22251416519214.562,-5.469808565692953e+17,644.1464417317585,1.6161048850059914e+18
0.0004680253929388431,29754175456351.684,-7.167925625602785e+17,648.3887392873384,2.0219911181768412e+18
0.0004780253929388431,39505741354212.08,-9.329830826614099e+17,652.5790138314688,2.5157675388109256e+18
0.00048802539293884314,52099373377701.81,-1.2065514821809103e+18,656.7190738037089,3.1135204478869494e+18
0.0004980253929388432,68264220049025.85,-1.5507206453720858e+18,660.8106175017318,3.8337509400783483e+18
0.0005080253929388432,88891808729099.62,-1.981309996265079e+18,664.8552426924075,4.697657065022722e+18
0.0005180253929388432,115066777609921.72,-2.5171574524112655e+18,668.854455128589,5.729438625924973e+18
0.0005280253929388432,148102358783290.47,-3.1805950944710687e+18,672.8096761239605,6.956625147137501e+18
0.0005380253929388433,189581144427719.9,-3.9979831148237706e+18,676.7222493140863,8.410427299781651e+18
0.0005480253929388433,241400585276383.7,-5.000282798184536e+18,680.593446710994,1.012606872964617e+19
0.0005580253929388433,305828287923750.5,-6.223782676818585e+18,684.4244741419385,1.214329677559256e+19
0.0005680253929388434,385559842445699.4,-7.710775310461297e+18,688.2164761494736,1.4506698779196932e+19
0.0005780253929388434,483786235473496.3,-9.510386281915181e+18,691.9705404184664,1.7266170932427594e+19
0.0005880253929388434,604268156080184.9,-1.1679461271423547e+19,695.687701786392,2.0477375859722195e+19
0.0005980253929388434,751417600671538.5,-1.4283532552113506e+19,699.3689458851521,2.4202211180194922e+19
0.0006080253929388435,930386227985206.5,-1.7397864540550337e+19,703.015212456135,2.8509285143578026e+19
0.0006180253929388435,1147159228019655.0,-2.110857588972106e+19,706.6273983748139,3.3474391368981602e+19
0.0006280253929388435,1408652461661667.8,-2.5513832486806626e+19,710.2063604160371,3.918097214655657e+19
0.0006380253929388435,1722809187506147.5,-3.0725101583251407e+19,713.7529177876107,4.572055655335384e+19
0.0006480253929388436,2098690681192545.8,-3.6868451930824008e+19,717.2678544559915,5.319315571431242e+19
0.0006580253929388436,2546552315529521.0,-4.4085877992662114e+19,720.7519212851478,6.1707592834956796e+19
0.0006680253929388436,3077893054387845.0,-5.253661780836025e+19,724.2058380071006,7.138174009549618e+19
0.0006780253929388436,3705461712648179.5,-6.239842371033015e+19,727.6302950404171,8.234262813000273e+19
0.0006880253929388437,4443197764853874.0,-7.386873268093616e+19,731.0259551711563,9.472638671008848e+19
0.0006980253929388437,5306078216671825.0,-8.716566871010622e+19,734.3934551090568,1.0867796763504176e+20
0.0007080253929388437,6309835803667236.0,-1.025287932953895e+20,737.7334069302942,1.2435059312050769e+20
0.0007180253929388437,7470508972533478.0,-1.2021950280601723e+20,741.046399417154,1.4190486586697774e+20
0.0007280253929388438,8803783129278587.0,-1.4052095389018354e+20,744.3329993034422,1.6150747152200496e+20
0.0007380253929388438,1.0324089054341398e+16,-1.6373738218731006e+20,747.5937524339125,1.8332940191297572e+20
0.0007480253929388438,1.2043442714638454e+16,-1.901926678773349e+20,750.8291848451574,2.075436302070978e+20
0.0007580253929388439,1.397004558837549e+16,-2.2022799754551594e+20,754.0398037741044,2.343221795443935e+20
0.0007680253929388439,1.6106718858178458e+16,-2.541984798766945e+20,757.2260986004785,2.6383254757623756e+20
0.0007780253929388439,1.844931621197268e+16,-2.9246859791317667e+20,760.3885417282853,2.962334836775198e+20
0.0007880253929388439,2.0985337586708492e+16,-3.354064282839348e+20,763.527589411193,3.3167016580459384e+20
0.000798025392938844,2.369302802408175e+16,-3.8337663240773344e+20,766.6436825263556,3.70268890960267e+20
0.000808025392938844,2.654126106888867e+16,-4.3673232845006805e+20,769.7372473003363,4.12131475170541e+20
0.000818025392938844,2.9490444673332668e+16,-4.95806084051171e+20,772.8086959910474,4.5732964993189216e+20
0.000828025392938844,3.2494536020435372e+16,-5.60900420902689e+20,775.8584275287958,5.0589983155727073e+20
0.0008380253929388441,3.5504029591643916e+16,-6.322783781345037e+20,778.886828119511,5.578387124467797e+20
0.0008480253929388441,3.846954718653632e+16,-7.101548194615975e+20,781.8942718128193,6.13100160885236e+20
0.0008580253929388441,4.1345488019755864e+16,-7.946892603749985e+20,784.8811210376143,6.71593900779314e+20
0.0008680253929388441,4.409315818926815e+16,-8.859810057389493e+20,787.8477271071429,7.331863616622496e+20
0.0008780253929388442,4.668291291531755e+16,-9.840672993050923e+20,790.7944306960991,7.977039380926945e+20
0.0008880253929388442,4.909507483476925e+16,-1.0889249822140508e+21,793.72156229126,8.649386842283569e+20
0.0008980253929388442,5.131965889022214e+16,-1.2004758454296476e+21,796.6294426175485,9.346562155241231e+20
0.0009080253929388442,5.335515571979174e+16,-1.3185954735590914e+21,799.5183830414647,1.0066053291906582e+21
0.0009180253929388443,5.520674676606375e+16,-1.4431249693733743e+21,802.3886859528961,1.0805286299533185e+21
0.0009280253929388443,5.68843350576486e+16,-1.5738845877677536e+21,805.2406451269885,1.1561732993545563e+21
0.0009380253929388443,5.840070167717911e+16,-1.7106880618824527e+21,808.0745460673455,1.2333011071074233e+21
0.0009480253929388443,5.976998226209667e+16,-1.8533563221570182e+21,810.8906663316086,1.3116968451026767e+21
0.0009580253929388444,6.1006541213732024e+16,-2.0017294100058166e+21,813.6892758406985,1.3911745585388588e+21
0.0009680253929388444,6.212423056443795e+16,-2.155675653946769e+21,816.4706371725026,1.4715812220142572e+21
0.0009780253929388444,6.3135966212555224e+16,-2.315097557409573e+21,819.2350058412151,1.552797813998463e+21
0.0009880253929388445,6.405353408244532e+16,-2.4799342739192225e+21,821.9826305628728,1.6347380295238662e+21
0.0009980253929388445,6.488754317431049e+16,-2.6501609435591926e+21,824.7137535082328,1.7173450944129204e+21
0.0010080253929388445,6.564746013061455e+16,-2.825785473978088e+21,827.428610543555,1.8005872772716917e+21
0.0010180253929388445,6.634168132797167e+16,-3.0068435333879463e+21,830.1274314600172,1.8844527303192732e+21
0.0010280253929388446,6.697761740357943e+16,-3.1933925737208543e+21,832.8104401924306,1.9689442379381505e+21
0.0010380253929388446,6.756177870895266e+16,-3.3855056361347896e+21,835.4778550278571,2.0540743368491233e+21
0.0010480253929388446,6.8099858156403304e+16,-3.5832655421402786e+21,838.1298888046933,2.139861124127995e+21
0.0010580253929388446,6.859681143970501e+16,-3.7867598824250587e+21,840.7667491028418,2.2263249178380877e+21
0.0010680253929388447,6.905693531587264e+16,-3.9960770202662145e+21,843.3886384252214,2.3134858024938045e+21
0.0010780253929388447,6.948394403012193e+16,-4.211303156742447e+21,845.9957543714319,2.4013619917176533e+21
0.0010880253929388447,6.988104310225803e+16,-4.43252037808766e+21,848.5882898036388,2.4899688780408475e+21
0.0010980253929388447,7.025099912725087e+16,-4.659805527223131e+21,851.1664330053968,2.579318612376885e+21
0.0011080253929388448,7.059620414054456e+16,-4.893229707773161e+21,853.7303678335938,2.6694200559844747e+21
0.0011180253929388448,7.091873338579079e+16,-5.132858230110624e+21,856.2802738639111,2.7602789665705207e+21
0.0011280253929388448,7.122039582682999e+16,-5.378750833113514e+21,858.8163265302366,2.851898308578508e+21
0.0011380253929388448,7.150277729354143e+16,-5.630962050821012e+21,861.3386972581728,2.9442786083614947e+21
0.0011480253929388449,7.176727661866756e+16,-5.889541631003468e+21,863.8475535931086,3.037418302916586e+21
0.001158025392938845,7.20151354477159e+16,-6.154534946607637e+21,866.3430593230048,3.131314053439319e+21
0.001168025392938845,7.224746257656765e+16,-6.425983368073576e+21,868.8253745962414,3.22596101136524e+21
0.001178025392938845,7.246525371463094e+16,-6.703924583746999e+21,871.2946560346451,3.3213530352094245e+21
0.001188025392938845,7.266940752313136e+16,-6.988392867856166e+21,873.7510568421559,3.4174828625414135e+21
0.001198025392938845,7.286073867685864e+16,-7.279419302083896e+21,876.1947269090912,3.5143422440835184e+21
0.001208025392938845,7.30399885751096e+16,-7.577031959515431e+21,878.6258129123619,3.611922047479612e+21
0.001218025392938845,7.320783420540013e+16,-7.881256060006903e+21,881.0444584118741,3.710212337645475e+21
0.001228025392938845,7.336489555422776e+16,-8.192114104962508e+21,883.4508039431337,3.809202439455172e+21
0.0012380253929388451,7.351174186819574e+16,-8.509625998019557e+21,885.8449871063569,3.908880987291581e+21
0.0012480253929388451,7.36488969966907e+16,-8.833809156560909e+21,888.2271426523009,4.009235964865413e+21
0.0012580253929388452,7.377684399200309e+16,-9.164678617525441e+21,890.5974025647234,4.110254737768399e+21
0.0012680253929388452,7.3896029101506e+16,-9.502247139973972e+21,892.9558961399634,4.2119240805608965e+21
0.0012780253929388452,7.400686525580933e+16,-9.846525305885624e+21,895.3027500633974,4.3142301996352563e+21
0.0012880253929388452,7.410973513435178e+16,-1.0197521620180289e+22,897.6380884832861,4.4171587527813444e+21
0.0012980253929388453,7.42049938730959e+16,-1.0555242610401527e+22,899.9620330818697,4.520694866087998e+21
0.0013080253929388453,7.429297146650069e+16,-1.0919692926242196e+22,902.2747031439037,4.624823148661262e+21
0.0013180253929388453,7.437397490644192e+16,-1.129087543886903e+22,904.5762156227455,4.729527705519393e+21
0.0013280253929388453,7.444829009343941e+16,-1.166879133988337e+22,906.8666852042014,4.834792148954724e+21
0.0013380253929388454,7.45161835496926e+16,-1.2053440239554376e+22,909.1462243679659,4.94059960856615e+21
0.0013480253929388454,7.457790395896768e+16,-1.2444820264051571e+22,911.4149434471166,5.046932740181451e+21
0.0013580253929388454,7.463368355453155e+16,-1.2842928151182348e+22,913.6729506854214,5.153773733807662e+21
0.0013680253929388455,7.468373937337405e+16,-1.32477593442375e+22,915.9203522927363,5.261104320771659e+21
0.0013780253929388455,7.472827439243192e+16,-1.3659308083484476e+22,918.1572524985479,5.368905780187804e+21
0.0013880253929388455,7.47674785603935e+16,-1.4077567494806147e+22,920.3837536036192,5.477158944871632e+21
0.0013980253929388455,7.480152973699542e+16,-1.4502529675090654e+22,922.5999560300281,5.585844206848151e+21
0.0014080253929388456,7.483059455015155e+16,-1.493418577387282e+22,924.8059583694916,5.694941522566219e+21
0.0014180253929388456,7.485482918001171e+16,-1.5372526070791871e+22,927.0018574300453,5.804430417946097e+21
0.0014280253929388456,7.4874380078021e+16,-1.581754004850292e+22,929.1877482812738,5.914289993404251e+21
0.0014380253929388456,7.4889384628065e+16,-1.626921646063747e+22,931.3637242980532,6.024498928980419e+21
0.0014480253929388457,7.489997175600835e+16,-1.6727543394483546e+22,933.5298772029076,6.135035489708033e+21
0.0014580253929388457,7.490626249318405e+16,-1.7192508328026344e+22,935.6862971068913,6.245877531352643e+21
0.0014680253929388457,7.490837049891411e+16,-1.7664098181202961e+22,937.8330725493486,6.357002506696339e+21
0.0014780253929388457,7.490640254644546e+16,-1.8142299361045696e+22,939.9702905363033,6.468387472483562e+21
0.0014880253929388458,7.490045897631146e+16,-1.8627097800599935e+22,942.0980365776771,6.580009097193615e+21
0.0014980253929388458,7.489063412068802e+16,-1.911847899149791e+22,944.2163947233655,6.691843669790964e+21
0.0015080253929388458,7.487701670190277e+16,-1.9616428010088964e+22,946.3254475981389,6.803867109595194e+21
0.0015180253929388458,7.48596902080067e+16,-2.0120929537200224e+22,948.4252764356021,6.916054977446001e+21
0.0015280253929388459,7.483873324786282e+16,-2.063196787144213e+22,950.5159611109611,7.028382488276171e+21
0.001538025392938846,7.481421988809704e+16,-2.114952693628668e+22,952.5975801729386,7.140824525274027e+21
0.001548025392938846,7.478621997385363e+16,-2.167359028095777e+22,954.6702108746289,7.253355655744635e+21
0.001558025392938846,7.475479943516096e+16,-2.2204141075397626e+22,956.7339292034759,7.365950148818677e+21
0.001568025392938846,7.472002058046771e+16,-2.274116209955798e+22,958.7888099103989,7.47858199513049e+21
0.001578025392938846,7.468194237865686e+16,-2.3284635727249306e+22,960.8349265379787,7.591224928558414e+21
0.001588025392938846,7.464062073075376e+16,-2.3834543904972503e+22,962.8723514479082,7.703852450146365e+21
0.001598025392938846,7.459610873226091e+16,-2.4390868126019678e+22,964.9011558475527,7.816437854262057e+21
0.001608025392938846,7.454845692699742e+16,-2.4953589400356547e+22,966.92140981584,7.928954257079549e+21
0.001618025392938846,7.449771355305694e+16,-2.552268822063244e+22,968.933182328311,8.041374627402096e+21
0.0016280253929388461,7.444392478147053e+16,-2.6098144524903956e+22,970.9365412815632,8.1536718198748e+21
0.0016380253929388462,7.438713494790629e+16,-2.667993765645675e+22,972.9315535169052,8.265818610555624e+21
0.0016480253929388462,7.43273867777189e+16,-2.726804632132252e+22,974.9182848433912,8.377787734839536e+21
0.0016580253929388462,7.426472160450763e+16,-2.7862448544016752e+22,976.896800060244,8.489551927682205e+21
0.0016680253929388462,7.419917958219861e+16,-2.8463121621967192e+22,978.8671629785783,8.601083966029076e+21
0.0016780253929388463,7.413079989065216e+16,-2.907004207925013e+22,980.8294364425739,8.712356713364005e+21
0.0016880253929388463,7.405962093466229e+16,-2.9683185620145825e+22,982.7836823500672,8.823343166239486e+21
0.0016980253929388463,7.398568053614218e+16,-3.0302527083028435e+22,984.7299616725617,8.934016502626366e+21
0.0017080253929388463,7.390901611926622e+16,-3.0928040395165546e+22,986.6683344747538,9.044350131912302e+21
0.0017180253929388464,7.382966488819582e+16,-3.1559698528808034e+22,988.5988599334173,9.154317746310265e+21
0.0017280253929388464,7.374766399711378e+16,-3.2197473459210845e+22,990.5215963558943,9.263893373481473e+21
0.0017380253929388464,7.366305071213334e+16,-3.284133612493618e+22,992.436601198054,9.373051430091474e+21
0.0017480253929388464,7.357586204506846e+16,-3.349125630591399e+22,994.34393108175,9.481766755770416e+21
0.0017580253929388465,7.348613694187186e+16,-3.4147202925810227e+22,996.2436418118892,9.590014748079885e+21
0.0017680253929388465,7.339391344881438e+16,-3.480914352552321e+22,998.1357883929446,9.697771298171279e+21
0.0017780253929388465,7.329923068048216e+16,-3.5477044557891563e+22,1000.0204250451496,9.805012922453358e+21
0.0017880253929388466,7.320212857451808e+16,-3.6150871291242127e+22,1001.8976052202464,9.91171679847592e+21
0.0017980253929388466,7.310264796180022e+16,-3.6830587789057364e+22,1003.7673816167231,1.0017860817236083e+22
0.0018080253929388466,7.300083065703285e+16,-3.7516156896382732e+22,1005.6298061948628,1.0123423634719278e+22
0.0018180253929388466,7.289671954092965e+16,-3.820754023084804e+22,1007.4849301912207,1.0228384721796399e+22
0.0018280253929388467,7.279035863123226e+16,-3.8904698178550916e+22,1009.3328041328372,1.0332724412167303e+22
0.0018380253929388467,7.268179314209712e+16,-3.960758989476507e+22,1011.1734778510795,1.0436423947994257e+22
0.0018480253929388467,7.257106953167424e+16,-4.03161733094612e+22,1013.007000495098,1.0539465522896907e+22
0.0018580253929388467,7.24582355378266e+16,-4.103040513769466e+22,1014.8334205450053,1.0641832322016783e+22
0.0018680253929388468,7.23433402019474e+16,-4.1750240894719095e+22,1016.65278582471,1.0743508558844275e+22
0.0018780253929388468,7.222643388092163e+16,-4.247563491570707e+22,1018.4651435144116,1.084447950853509e+22
0.0018880253929388468,7.210756824736082e+16,-4.320654037994876e+22,1020.2705401627967,1.0944731537472573e+22
0.0018980253929388468,7.198679627831215e+16,-4.394290933936804e+22,1022.0690216989773,1.104425212885873e+22
0.0019080253929388469,7.186417223266977e+16,-4.4684692751051515e+22,1023.8606334440947,1.1143029904122457e+22
0.001918025392938847,7.173975161764106e+16,-4.543184051360754e+22,1025.6454201226802,1.1241054639995784e+22
0.001928025392938847,7.161359114463917e+16,-4.618430150700928e+22,1027.4234258737165,1.133831728111209e+22
0.001938025392938847,7.148574867506885e+16,-4.694202363563797e+22,1029.1946942614363,1.1434809948032914e+22
0.001948025392938847,7.135628315653136e+16,-4.77049538742265e+22,1030.9592682859034,1.1530525940643294e+22
0.0019580253929388468,7.122525455000021e+16,-4.847303831628669e+22,1032.7171903933106,1.1625459736871566e+22
0.001968025392938847,7.109272374859531e+16,-4.924622222466832e+22,1034.4685024860225,1.1719606986740572e+22
0.001978025392938847,7.095875272614486e+16,-5.002445012376455e+22,1036.2132459324384,1.1812964509176734e+22
0.001988025392938847,7.082340349850738e+16,-5.080766569617769e+22,1037.9514615765718,1.1905530247682483e+22
0.001998025392938847,7.0686739410689336e+16,-5.159581206922686e+22,1039.6831897474435,1.1997303294012361e+22
0.002008025392938847,7.054882414182287e+16,-5.238883171919813e+22,1041.4084702682508,1.208828383596513e+22
0.002018025392938847,7.040972178349477e+16,-5.318666656310857e+22,1043.1273424653436,1.2178473136160627e+22
0.002028025392938847,7.026949673512755e+16,-5.398925801459291e+22,1044.8398451769172,1.2267873500134986e+22
0.002038025392938847,7.012821358534102e+16,-5.479654703900206e+22,1046.54601676166,1.2356488240657223e+22
0.002048025392938847,6.998593699036293e+16,-5.560847420746865e+22,1048.245895107042,1.2444321638531222e+22
0.002058025392938847,6.9842731551021256e+16,-5.642497974994439e+22,1049.939517637541,1.2531378900213382e+22
0.002068025392938847,6.969866168910404e+16,-5.724600360668929e+22,1051.6269213226196,1.2617666112493214e+22
0.002078025392938847,6.95537915239125e+16,-5.807148547803552e+22,1053.3081426845595,1.2703190194560103e+22
0.002088025392938847,6.940818474976165e+16,-5.890136487209596e+22,1054.9832178060938,1.278795884775985e+22
0.002098025392938847,6.926190451518666e+16,-5.973558115023042e+22,1056.652182337887,1.2871980503375463e+22
0.002108025392938847,6.9115013304572824e+16,-6.057407357008444e+22,1058.3150715058869,1.295526426876922e+22
0.002118025392938847,6.896757282285633e+16,-6.1416781325906905e+22,1059.9719201184523,1.303781987220338e+22
0.0021280253929388472,6.881964388395522e+16,-6.226364358608979e+22,1061.6227625733477,1.3119657606694325e+22
0.0021380253929388473,6.86712863035357e+16,-6.311459952786486e+22,1063.2676328646455,1.32007882732465e+22
0.0021480253929388473,6.8522558796609736e+16,-6.396958836887594e+22,1064.9065645893913,1.3281223123765788e+22
0.0021580253929388473,6.8373518880506744e+16,-6.482854939576552e+22,1066.5395909541926,1.3360973804012216e+22
0.0021680253929388473,6.82242227836256e+16,-6.569142198960156e+22,1068.166744781626,1.3440052296884064e+22
0.0021780253929388474,6.80747253603813e+16,-6.6558145648243715e+22,1069.7880585165435,1.3518470866355431e+22
0.0021880253929388474,6.792508001266596e+16,-6.742866000563056e+22,1071.4035642322503,1.3596242002350222e+22
0.0021980253929388474,6.77753386180795e+16,-6.830290484793646e+22,1073.0132936364805,1.3673378366811936e+22
0.0022080253929388474,6.762555146520857e+16,-6.918082012691813e+22,1074.6172780773602,1.374989274126688e+22
0.0022180253929388475,6.7475767196062456e+16,-7.006234597030096e+22,1076.2155485491749,1.3825797976078997e+22
0.0022280253929388475,6.732603275579814e+16,-7.094742268941522e+22,1077.8081356980128,1.390110694163042e+22
0.0022380253929388475,6.717639334981011e+16,-7.183599078428608e+22,1079.3950698273372,1.397583248163623e+22
0.0022480253929388475,6.7026892408162296e+16,-7.2727990946214395e+22,1080.976380903405,1.404998736874964e+22
0.0022580253929388476,6.68775715573455e+16,-7.362336405812545e+22,1082.5520985606086,1.4123584262628157e+22
0.0022680253929388476,6.6728470599249e+16,-7.452205119278543e+22,1084.1222521066927,1.4196635670577922e+22
0.0022780253929388476,6.657962749721581e+16,-7.5423993609087665e+22,1085.6868705278475,1.426915391088499e+22
0.0022880253929388476,6.64310783690203e+16,-7.63291327467018e+22,1087.2459824937528,1.434115107893179e+22
0.0022980253929388477,6.62828574865183e+16,-7.723741021912078e+22,1088.7996163624516,1.4412639016133937e+22
0.0023080253929388477,6.613499728175204e+16,-7.814876780549428e+22,1090.3478001851852,1.448362928176384e+22
0.0023180253929388477,6.5987528359202616e+16,-7.906314744134602e+22,1091.890561711107,1.4554133127660933e+22
0.0023280253929388478,6.584047951388188e+16,-7.998049120841166e+22,1093.4279283919027,1.4624161475829453e+22
0.0023380253929388478,6.56938777549354e+16,-8.090074132386308e+22,1094.9599273863535,1.4693724898908405e+22
0.002348025392938848,6.554774833436259e+16,-8.182384012894265e+22,1096.4865855647263,1.476283360344545e+22
0.002358025392938848,6.540211478053249e+16,-8.274973007750208e+22,1098.0079295131934,1.4831497415958494e+22
0.002368025392938848,6.525699893604513e+16,-8.36783537243233e+22,1099.5239855380737,1.4899725771662906e+22
0.002378025392938848,6.511242099957313e+16,-8.460965371359483e+22,1101.034779670029,1.4967527705802147e+22
0.002388025392938848,6.496839957126693e+16,-8.554357276767001e+22,1102.540337668187,1.5034911847470705e+22
0.002398025392938848,6.482495170130825e+16,-8.648005367623773e+22,1104.0406850241782,1.5101886415809548e+22
