t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.970000000000008e-08,37089407616.037445,-4.7064096832742e+19,509.90715956343547,9.50949506065758e+20
2.980000000000008e-08,43618444627.99419,-5.5030711923607175e+19,512.4661359585409,1.0685752632883971e+21
2.990000000000008e-08,51274658843.45117,-6.430590584824719e+19,515.0401479440106,1.2003099073979314e+21
3.0000000000000083e-08,60247585292.56203,-7.509649518896334e+19,517.6290010291631,1.3477719784498256e+21
3.0100000000000084e-08,70757559029.06032,-8.764044190895478e+19,520.2324954956437,1.5127544276608515e+21
3.0200000000000085e-08,83060506502.88387,-1.0221127100385837e+20,522.8504264022572,1.6972418024577415e+21
3.0300000000000086e-08,97453441691.85497,-1.1912307003063437e+20,525.4825835918398,1.903428907721518e+21
3.040000000000009e-08,114280763301.26065,-1.3873614042738968e+20,528.1287517001945,2.1337410422988315e+21
3.050000000000009e-08,133941461233.7862,-1.6146337801759153e+20,530.788710167109,2.390855913117104e+21
3.060000000000009e-08,156897353687.43964,-1.8777746825614495e+20,533.4622332494789,2.6777273321928943e+21
3.070000000000009e-08,183682490757.6076,-2.182189906705096e+20,536.1490900365543,2.997610804402565e+21
3.080000000000009e-08,214913876406.39972,-2.5340553662571538e+20,538.8490444673289,3.3540911160286296e+21
3.090000000000009e-08,251303678225.97952,-2.9404195504625487e+20,541.5618553500918,3.751112035739292e+21
3.100000000000009e-08,293673113672.7019,-3.4093185210811607e+20,544.2872763841556,4.1930082407365885e+21
3.110000000000009e-08,342968222496.79535,-3.949904832169851e+20,547.025056183781,4.684539581253182e+21
3.1200000000000094e-08,400277758049.33264,-4.572591888572924e+20,549.774938304311,5.230927796321782e+21
3.1300000000000095e-08,466853455124.5021,-5.289215401708296e+20,552.5366612705301,5.837895792717869e+21
3.1400000000000096e-08,544132959098.3888,-6.113213754369426e+20,555.309958607262,6.511709597120065e+21
3.15000000000001e-08,633765730459.2245,-7.059829250054602e+20,558.0945588722193,7.259223088779578e+21
3.16000000000001e-08,737642270486.2198,-8.146332396958062e+20,560.8901856911148,8.08792561627957e+21
3.17000000000001e-08,857927047914.8729,-9.392271562273545e+20,563.6965577950481,9.005992597239202e+21
3.18000000000001e-08,997095543006.5503,-1.0819750528793933e+21,566.5133890601744,1.002233919402148e+22
3.19000000000001e-08,1157975864587.764,-1.2453736692708037e+21,569.3403885496655,1.114667715158948e+22
3.20000000000001e-08,1343795437394.2139,-1.432240285858041e+21,572.1772605579703,1.2389574875577095e+22
3.21000000000001e-08,1558233301483.792,-1.6457505814126702e+21,575.0237046573816,1.3762520819359111e+22
3.22000000000001e-08,1805478612589.3435,-1.8894805102712615e+21,577.879415746913,1.5277990238386962e+22
3.2300000000000104e-08,2090295982061.7517,-2.1674525654395778e+21,580.7440841034916,1.6949515358273899e+22
3.2400000000000105e-08,2418098347477.359,-2.4841868185413196e+21,583.6173954354692,1.8791758990044597e+22
3.2500000000000106e-08,2795028119993.2437,-2.8447571529607513e+21,586.4990309384528,2.0820591611594823e+22
3.2600000000000107e-08,3228047412040.5464,-3.2548531321394734e+21,589.3886673534563,2.3053171918728818e+22
3.270000000000011e-08,3725038208826.754,-3.7208479706176883e+21,592.2859770273708,2.550803083215462e+22
3.280000000000011e-08,4294913409212.0977,-4.249873100795201e+21,595.190627975754,2.8205158928527833e+22
3.290000000000011e-08,4947739725632.047,-4.849899853226453e+21,598.1022839479339,3.116609724405696e+22
3.300000000000011e-08,5694873498612.995,-5.529828792224308e+21,601.020604494422,3.4414031378341857e+22
3.310000000000011e-08,6549110548781.158,-6.299587271261405e+21,603.9452450366309,3.797388880404413e+22
3.320000000000011e-08,7524851257755.989,-7.170235793724511e+21,606.8758569388897,4.187243926472655e+22
3.330000000000011e-08,8638282138558.456,-8.154083783564997e+21,609.8120875827466,4.613839811880068e+22
3.3400000000000114e-08,9907575225707.184,-9.26481538683416e+21,612.7535804435515,5.080253246205264e+22
3.3500000000000115e-08,11353106684522.34,-1.0517625938505519e+22,615.699975169304,5.589776983475182e+22
3.3600000000000116e-08,12997696107752.44,-1.1929369738852818e+22,618.6509076617577,6.1459309291976566e+22
3.3700000000000116e-08,14866868034869.36,-1.3518719789433214e+22,621.6060101597641,6.752473458761487e+22
3.380000000000012e-08,16989137294570.625,-1.5306340139866029e+22,624.5649113248406,7.413412919363399e+22
3.390000000000012e-08,19396319833456.53,-1.7315071492527984e+22,627.5272363289474,8.133019284678976e+22
3.400000000000012e-08,22123870752727.297,-1.957013070242656e+22,630.492606944453,8.915835928510829e+22
3.410000000000012e-08,25211251329231.5,-2.209932479327982e+22,633.4606416362675,9.76669148063752e+22
3.420000000000012e-08,28702326846398.59,-2.4933280087645283e+22,636.4309556561268,1.0690711725068388e+23
3.430000000000012e-08,32645797103561.727,-2.810568701822175e+22,639.4031611389972,1.1693331497900282e+23
3.440000000000012e-08,37095661507935.47,-3.165356114864565e+22,642.3768672015837,1.2780306538992194e+23
3.4500000000000124e-08,42111720681026.29,-3.5617520884672916e+22,645.3516800429096,1.3957725248742742e+23
3.4600000000000125e-08,47760116529459.56,-4.004208230007885e+22,648.3272030469434,1.523202029839501e+23
3.4700000000000125e-08,54113912738013.65,-4.497597143545197e+22,651.303036887243,1.660998003952534e+23
3.4800000000000126e-08,61253717638947.16,-5.047245435188316e+22,654.2787796335858,1.8098759655719337e+23
3.490000000000013e-08,69268351395366.88,-5.65896851350026e+22,657.2540268605524,1.9705891996922738e+23
3.500000000000013e-08,78255559406284.02,-6.339107194759031e+22,660.2283717580308,2.143929803459975e+23
3.510000000000013e-08,88322773796027.05,-7.094566112087407e+22,663.201405243606,2.3307296873659427e+23
3.520000000000013e-08,99587924789719.23,-7.93285391554856e+22,666.1727160767956,2.5318615255144607e+23
3.530000000000013e-08,112180303698518.05,-8.862125237284578e+22,669.1418909750948,2.7482396481939666e+23
3.540000000000013e-08,126241479142222.64,-9.891224381655338e+22,672.108514731792,2.9808208698264542e+23
3.550000000000013e-08,141926268021710.4,-1.1029730685132748e+23,675.0721703355075,3.230605245250348e+23
3.5600000000000133e-08,159403762618559.4,-1.2288005474452487e+23,678.0324390914207,3.4986367471988066e+23
3.5700000000000134e-08,178858415043322.56,-1.3677240534260356e+23,680.9889007441311,3.786003857773294e+23
3.5800000000000135e-08,200491180076516.22,-1.520950797727297e+23,683.9411336021153,4.0938400666828026e+23
3.5900000000000136e-08,224520717246843.66,-1.6897811390867726e+23,686.888714663726,4.423324269023718e+23
3.600000000000014e-08,251184652769000.1,-1.87561381141111e+23,689.8312197446865,4.7756810554156e+23
3.610000000000014e-08,280740901718232.22,-2.079951247862138e+23,692.768223607028,5.152180887385323e+23
3.620000000000014e-08,313469050550441.94,-2.304404982545515e+23,695.6993000894182,5.5541401510071664e+23
3.630000000000014e-08,349671799784976.9,-2.550701108853006e+23,698.6240222388268,5.9829210819605345e+23
3.640000000000014e-08,389676466352462.9,-2.820685771308755e+23,701.5419624434707,6.439931555360748e+23
3.650000000000014e-08,433836544772411.9,-3.1163306655512396e+23,704.4526925669842,6.926624733952269e+23
3.660000000000014e-08,482533325965384.75,-3.439738518862283e+23,707.3557840837543,7.444498568528195e+23
3.6700000000000143e-08,536177572122911.0,-3.793148521450291e+23,710.2508082153606,7.995095144754949e+23
3.6800000000000144e-08,595211245656081.8,-4.178941676525654e+23,713.1373360680593,8.579999870936666e+23
3.6900000000000145e-08,660109289821879.9,-4.599646035091235e+23,716.0149387712486,9.200840501649633e+23
3.7000000000000146e-08,731381458186250.8,-5.057941779331067e+23,718.8831876168499,9.859285992612518e+23
3.710000000000015e-08,809574189626234.2,-5.5566661165368374e+23,721.7416541995408,1.0557045182632405e+24
3.720000000000015e-08,895272525101997.6,-6.098817943685969e+23,724.5899105577722,1.1295865298978856e+24
3.730000000000015e-08,989102061945360.9,-6.687562241099856e+23,727.4275293155026,1.2077530283086867e+24
3.740000000000015e-08,1091730940916666.8,-7.326234152087666e+23,730.254083824578,1.2903858934073563e+24
3.750000000000015e-08,1203871860779109.0,-8.018342704143303e+23,733.0691483076882,1.377670286817078e+24
3.760000000000015e-08,1326284114631581.5,-8.767574126132159e+23,735.8722980018302,1.469794429282469e+24
3.770000000000015e-08,1459775641730671.0,-9.577794715001913e+23,738.6631093022003,1.5669493594892022e+24
3.780000000000015e-08,1605205088022677.2,-1.0453053204899681e+24,741.4411599064462,1.6693286743068026e+24
3.7900000000000154e-08,1763483868100781.2,-1.1397582591195783e+24,744.2060289592018,1.7771282505411613e+24
3.8000000000000155e-08,1935578220804152.0,-1.2415801361821955e+24,746.95729719683,1.8905459483585296e+24
3.8100000000000156e-08,2122511250188460.2,-1.3512314088546734e+24,749.6945470922939,2.009781296619881e+24
3.820000000000016e-08,2325364943124676.0,-1.4691911331350003e+24,752.4173630000823,2.135035160443275e+24
3.830000000000016e-08,2545282154328990.0,-1.5959568809935746e+24,755.1253313011096,2.266509391391861e+24
3.840000000000016e-08,2783468549195105.5,-1.7320445797651628e+24,757.8180405475092,2.4044064607661295e+24
3.850000000000016e-08,3041194494394969.0,-1.8779882694674494e+24,760.495081607243,2.54892907656058e+24
3.860000000000016e-08,3319796885839215.5,-2.0343397739283093e+24,763.1560478084436,2.700279784726766e+24
3.870000000000016e-08,3620680903248180.5,-2.2016682818377038e+24,765.8005350834104,2.858660555466339e+24
3.880000000000016e-08,3945321680282249.0,-2.3805598341118325e+24,768.4281421121758,3.0242723553588516e+24
3.890000000000016e-08,4295265878920411.0,-2.571616714266953e+24,771.0384704655604,3.197314706209297e+24
3.9000000000000164e-08,4672132848770559.0,-2.7754559235296513e+24,773.6311247476339,3.3779852592309425e+24
3.9100000000000165e-08,5077616849164504.0,-2.992710900498405e+24,776.2057127374981,3.5664791803889655e+24
3.9200000000000166e-08,5513487430312313.0,-3.2240279288264235e+24,778.7618455303104,3.762988909612853e+24
3.9300000000000167e-08,5981590778387259.0,-3.4700660918654006e+24,781.2991376774617,3.967703558239791e+24
3.940000000000017e-08,6483850635324574.0,-3.7314961346995094e+24,783.8172073258264,4.1808084199679286e+24
3.950000000000017e-08,7022269052510998.0,-4.0089992206910074e+24,786.3156763560024,4.4024844744483987e+24
3.960000000000017e-08,7598926966660494.0,-4.3032655813630224e+24,788.7941705194523,4.6329078852787914e+24
3.970000000000017e-08,8215984586391455.0,-4.6149930594148236e+24,791.2523195744683,4.872249494074619e+24
3.980000000000017e-08,8875681578301968.0,-4.944885545513848e+24,793.6897574208724,5.120674312259816e+24
3.990000000000017e-08,9580337041686610.0,-5.293651310286783e+24,796.1061222333709,5.378341012211357e+24
4.000000000000017e-08,1.0332349261453608e+16,-5.662001233669501e+24,798.50105659348,5.645401419403103e+24
4.0100000000000174e-08,1.1134195229286776e+16,-6.050646934490351e+24,800.874207619939,5.922000007211478e+24
4.0200000000000175e-08,1.1988429923653372e+16,-6.460298803863767e+24,803.22522709753,6.20827339606515e+24
4.0300000000000176e-08,1.2897685339886916e+16,-6.891663946665255e+24,805.5537716042217,6.504349858639079e+24
4.0400000000000176e-08,1.3864669262272724e+16,-7.345444036046122e+24,807.8595026365566,6.810348832807903e+24
4.050000000000018e-08,1.4892163770832092e+16,-7.822333086625063e+24,810.1420867332022,7.126380444083252e+24
4.060000000000018e-08,1.5983023476337256e+16,-8.323015152662047e+24,812.4011955965842,7.45254503926321e+24
4.070000000000018e-08,1.7140173477990924e+16,-8.848161958173392e+24,814.6365062125271,7.788932733019231e+24
4.080000000000018e-08,1.836660703916875e+16,-9.398430466582169e+24,816.8477009678203,8.135622969135808e+24
4.090000000000018e-08,1.9665382977647092e+16,-9.97446039811016e+24,819.0344677656354,8.492684098100932e+24
4.100000000000018e-08,2.103962276781794e+16,-1.0576871703701956e+25,821.1965001387201,8.860172972720519e+24
4.110000000000018e-08,2.249250735352381e+16,-1.120626200482388e+25,823.3334973602915,9.238134563397503e+24
4.1200000000000184e-08,2.402727367132245e+16,-1.1863204008994816e+25,825.4451645525584,9.626601594676108e+24
4.1300000000000185e-08,2.5647210885209548e+16,-1.2548242911379419e+25,827.5312127927991,1.0025594204603843e+25
4.1400000000000185e-08,2.7355656335081116e+16,-1.3261893793200094e+25,829.5913592169261,1.0435119628408195e+25
4.1500000000000186e-08,2.9155991202499884e+16,-1.4004639028100107e+25,831.6253271204669,1.0855171907921745e+25
4.160000000000019e-08,3.105163589863535e+16,-1.4776925707910973e+25,833.6328460568961,1.1285731628118833e+25
4.170000000000019e-08,3.304604518056801e+16,-1.5579163099539028e+25,835.6136519332509,1.1726765682048974e+25
4.180000000000019e-08,3.5142703003477744e+16,-1.641172014488614e+25,837.5674871029682,1.217822706536731e+25
4.190000000000019e-08,3.7345117117566984e+16,-1.7274923015853974e+25,839.4941004558798,1.2640054701570743e+25
4.200000000000019e-08,3.965681341989304e+16,-1.8169052736547026e+25,841.3932475053065,1.3112173298950362e+25
4.210000000000019e-08,4.208133007259369e+16,-1.9094342884786274e+25,843.2646904721927,1.3594493240166677e+25
4.220000000000019e-08,4.462221140027736e+16,-2.0050977384968343e+25,845.1081983662256,1.4086910505244568e+25
4.2300000000000193e-08,4.728300158060628e+16,-2.1039088404155303e+25,846.9235470638835,1.4589306628670011e+25
4.2400000000000194e-08,5.00672381433197e+16,-2.205875436305644e+25,848.7105193833635,1.5101548691151216e+25
4.2500000000000195e-08,5.297844529411735e+16,-2.3109998073264116e+25,850.4689051563374,1.56234893464834e+25
4.2600000000000196e-08,5.602012708094198e+16,-2.419278501173305e+25,852.198501296488,1.6154966883829242e+25
4.27000000000002e-08,5.919576042125756e+16,-2.5307021743046567e+25,853.8991118647818,1.6695805325597327e+25
4.28000000000002e-08,6.250878800990876e+16,-2.645255449949459e+25,855.570548131435,1.724581456096863e+25
4.29000000000002e-08,6.596261112806046e+16,-2.76291679284017e+25,857.2126286345311,1.7804790514987377e+25
4.30000000000002e-08,6.956058237454699e+16,-2.8836584015487405e+25,858.8251792352542,1.8372515352997993e+25
4.31000000000002e-08,7.33059983417034e+16,-3.0074461192324673e+25,860.4080331697006,1.894875772007499e+25
4.32000000000002e-08,7.720209225839896e+16,-3.134239363518191e+25,861.9610310972382,1.9533273014958336e+25
4.33000000000002e-08,8.125202662354224e+16,-3.2639910761702375e+25,863.4840211453807,2.0125803697873764e+25
4.3400000000000203e-08,8.5458885853771e+16,-3.396647693098854e+25,864.9768589511514,2.072607963148638e+25
4.3500000000000204e-08,8.982566896937726e+16,-3.5321491351730337e+25,866.4394076989098,2.133381845410746e+25
4.3600000000000205e-08,9.435528234274219e+16,-3.670428820204571e+25,867.8715381546207,2.194872598414927e+25
4.3700000000000206e-08,9.905053253366669e+16,-3.8114136963699806e+25,869.2731286965435,2.257049665470189e+25
4.380000000000021e-08,1.0391411923597736e+17,-3.95502429723386e+25,870.6440653423288,2.31988139769896e+25
4.390000000000021e-08,1.0894862835966512e+17,-4.101174818432206e+25,871.9842417725039,2.383335103135386e+25
4.400000000000021e-08,1.141565252725724e+17,-4.249773215967941e+25,873.2935593503399,2.447377098430495e+25
4.410000000000021e-08,1.1954014822528674e+17,-4.4007213259639015e+25,874.5719271380897,2.511972763008619e+25
4.420000000000021e-08,1.2510170198242278e+17,-4.5539150056115865e+25,875.8192619095913,2.577086595510387e+25
4.430000000000021e-08,1.3084325168288549e+17,-4.709244294948176e+25,877.0354881592358,2.6426822723492364e+25
4.440000000000021e-08,1.367667169510046e+17,-4.866593598989717e+25,878.2205381072971,2.708722708200894e+25
4.450000000000021e-08,1.428738662796197e+17,-5.025841889646353e+25,879.3743517016286,2.7751701182385875e+25
4.4600000000000214e-08,1.4916631170527907e+17,-5.18686292674628e+25,880.4968766157315,2.841986081920965e+25
4.4700000000000215e-08,1.556455037946999e+17,-5.3495254973997385e+25,881.5880682432036,2.909131608134825e+25
4.4800000000000216e-08,1.6231272696052595e+17,-5.5136936728431625e+25,882.6478896885797,2.976567201490821e+25
4.490000000000022e-08,1.691690951232204e+17,-5.679227081817473e+25,883.6763117545777,3.044252929567311e+25
4.500000000000022e-08,1.762155477346489e+17,-5.845981199453852e+25,884.6733129257678,3.112148490895495e+25
4.510000000000022e-08,1.8345284617755213e+17,-6.0138076505658245e+25,885.6388793486838,3.1802132834779377e+25
4.520000000000022e-08,1.908815705536834e+17,-6.182554526178374e+25,886.5730048083984,3.248406473632452e+25
4.530000000000022e-08,1.985021168719029e+17,-6.352066712063816e+25,887.4756907015907,3.3166870649541923e+25
4.540000000000022e-08,2.063146946459868e+17,-6.522186228000448e+25,888.3469460061276,3.3850139671905934e+25
4.550000000000022e-08,2.143193249103328e+17,-6.69275257642402e+25,889.1867872471971,3.453346064826495e+25
4.560000000000022e-08,2.2251583866013408e+17,-6.863603099103792e+25,889.995238460019,3.521642285180404e+25
4.5700000000000224e-08,2.3090387572095952e+17,-7.03457334044523e+25,890.7723311491744,3.5898616658172987e+25
4.5800000000000225e-08,2.3948288405102915e+17,-7.205497415999163e+25,891.5181042445888,3.6579634210886465e+25
4.5900000000000226e-08,2.4825211947781878e+17,-7.376208384744039e+25,892.2326040542101,3.7259070076163856e+25
4.6000000000000227e-08,2.5721064586897616e+17,-7.546538623702432e+25,892.9158842134243,3.7936521885443706e+25
4.610000000000023e-08,2.6635733573589142e+17,-7.716320203456016e+25,893.5680056312555,3.8611590963882844e+25
4.620000000000023e-08,2.7569087126664682e+17,-7.885385263133718e+25,894.189036433395,3.928388294323076e+25
4.630000000000023e-08,2.8520974578348166e+17,-8.053566383467227e+25,894.7790519021129,3.9953008357556515e+25
4.640000000000023e-08,2.9491226561835904e+17,-8.220696956533572e+25,895.3381344131006,4.061858322039714e+25
4.650000000000023e-08,3.047965523987157e+17,-8.386611550838695e+25,895.8663733693016,4.128022958199252e+25
4.660000000000023e-08,3.1486054573402714e+17,-8.551146270436104e+25,896.3638651317842,4.1937576065371665e+25
4.670000000000023e-08,3.2510200629242944e+17,-8.714139106821828e+25,896.8307129477165,4.2590258380158275e+25
4.6800000000000234e-08,3.355185192553174e+17,-8.875430282399872e+25,897.2670268755022,4.323791981306945e+25
4.6900000000000235e-08,3.461074981365899e+17,-9.034862584371014e+25,897.6729237071401,4.388021169418849e+25
4.7000000000000236e-08,3.568661889520439e+17,-9.192281687961424e+25,898.048526887871,4.451679383820184e+25
4.7100000000000236e-08,3.677916747233312e+17,-9.3475364679758e+25,898.3939664331775,4.5147334959899444e+25
4.720000000000024e-08,3.78880880299896e+17,-9.500479297731742e+25,898.7093788432024,4.577151306334725e+25
4.730000000000024e-08,3.901305774814037e+17,-9.650966334507747e+25,898.9949070146585,4.638901580424947e+25
4.740000000000024e-08,4.015373904223609e+17,-9.798857790715306e+25,899.2507001502938,4.699954082512569e+25
4.750000000000024e-08,4.130978012999109e+17,-9.944018190086335e+25,899.4769136659901,4.760279606303423e+25
4.760000000000024e-08,4.248081562251744e+17,-1.0086316608249143e+26,899.6737090955628,4.819850002967647e+25
4.770000000000024e-08,4.366646713779871e+17,-1.0225626897149487e+26,899.8412539933388,4.8786382063818535e+25
4.780000000000024e-08,4.4866343934447104e+17,-1.036182789285689e+26,899.9797218345876,4.936618255606414e+25
4.7900000000000244e-08,4.6080043563655846e+17,-1.0494803606380168e+26,900.0892919138804,4.993765314610717e+25
4.8000000000000245e-08,4.730715253723684e+17,-1.0624443397199197e+26,900.1701492414561,5.050055689268295e+25
4.8100000000000245e-08,4.854724700962166e+17,-1.0750642129301879e+26,900.2224844376717,5.105466841652375e+25
4.8200000000000246e-08,4.979989347170117e+17,-1.087330030959594e+26,900.2464936256165,5.159977401670531e+25
4.830000000000025e-08,5.1064649454385837e+17,-1.0992324208643689e+26,900.2423783219697,5.2135671760848874e+25
4.840000000000025e-08,5.234106423978423e+17,-1.1107625963743672e+26,900.2103453261813,5.266217154971494e+25
4.850000000000025e-08,5.362867957792171e+17,-1.1219123664457131e+26,900.1506066080584,5.317909515679183e+25
4.860000000000025e-08,5.492703040695327e+17,-1.1326741420746671e+26,900.0633791938379,5.368627624354433e+25
4.870000000000025e-08,5.6235645574865043e+17,-1.1430409413962156e+26,899.9488850508268,5.41835603510435e+25
4.880000000000025e-08,5.755404856070625e+17,-1.1530063930971286e+26,899.8073509706926,5.4670804868750275e+25
4.890000000000025e-08,5.888175819344769e+17,-1.162564738179221e+26,899.6390084514882,5.514787898127088e+25
4.9000000000000253e-08,6.021828936662356e+17,-1.1717108301140399e+26,899.4440935784899,5.561466359394226e+25
4.9100000000000254e-08,6.156315374697965e+17,-1.1804401334353018e+26,899.222846903935,5.607105123814101e+25
4.9200000000000255e-08,6.29158604754227e+17,-1.1887487208200884e+26,898.9755133257389,5.651694595723889e+25
4.9300000000000256e-08,6.427591685864197e+17,-1.196633268714007e+26,898.7023419652767,5.695226317415257e+25
4.940000000000026e-08,6.564282904985445e+17,-1.2040910515593253e+26,898.4035860443084,5.737692954145506e+25
4.950000000000026e-08,6.701610271720905e+17,-1.2111199346884115e+26,898.079502761134,5.779088277503116e+25
4.960000000000026e-08,6.839524369847236e+17,-1.2177183659477055e+26,897.7303531660557,5.819407147226958e+25
4.970000000000026e-08,6.977975864070762e+17,-1.2238853661198988e+26,897.3564020362334,5.858645491579e+25
4.980000000000026e-08,7.116915562375022e+17,-1.2296205182140461e+26,896.9579177500098,5.896800286370506e+25
4.990000000000026e-08,7.25629447663754e+17,-1.2349239556948763e+26,896.5351721607893,5.933869532741519e+25
5.000000000000026e-08,7.396063881414774e+17,-1.2397963497238708e+26,896.0884404705486,5.969852233792738e+25
5.0100000000000263e-08,7.53617537080357e+17,-1.2442388954853645e+26,895.6180011030581,6.004748370168018e+25
5.0200000000000264e-08,7.676580913296845e+17,-1.24825329767146e+26,895.1241355768933,6.038558874684362e+25
5.0300000000000265e-08,7.817232904560543e+17,-1.2518417551995495e+26,894.6071283783142,6.071285606104736e+25
5.0400000000000266e-08,7.958084218068143e+17,-1.2550069452360043e+26,894.0672668340869,6.102931322147146e+25
5.050000000000027e-08,8.099088253538093e+17,-1.257752006599015e+26,893.5048409843276,6.133499651821298e+25
5.060000000000027e-08,8.240198983128447e+17,-1.2600805226126483e+26,892.9201434554391,6.162995067181857e+25
5.070000000000027e-08,8.381370995351729e+17,-1.2619965034830776e+26,892.3134693332175,6.191422854584738e+25
5.080000000000027e-08,8.522559536681473e+17,-1.26350436826649e+26,891.6851160361998,6.218789085530186e+25
5.090000000000027e-08,8.663720550830134e+17,-1.2646089264965594e+26,891.035383189324,6.245100587173509e+25
5.100000000000027e-08,8.804810715685939e+17,-1.2653153595375145e+26,890.3645724979739,6.27036491258135e+25
5.110000000000027e-08,8.945787477903891e+17,-1.2656292017267716e+26,889.6729876224756,6.294590310808276e+25
5.120000000000027e-08,9.086609085153353e+17,-1.2655563213689256e+26,888.9609340531151,6.317785696865279e+25
5.1300000000000274e-08,9.227234616031587e+17,-1.2651029016405336e+26,888.2287189857434,6.339960621648512e+25
5.1400000000000275e-08,9.367624007659172e+17,-1.2642754214626116e+26,887.4766511980332,6.361125241893304e+25
5.1500000000000276e-08,9.507738080979391e+17,-1.2630806363952586e+26,886.7050409264538,6.381290290215157e+25
5.160000000000028e-08,9.647538563789477e+17,-1.2615255596060791e+26,885.9141997440231,6.400467045296077e+25
5.170000000000028e-08,9.786988111537037e+17,-1.2596174429614102e+26,885.1044404389014,6.418667302271253e+25
5.180000000000028e-08,9.926050325919963e+17,-1.2573637582865188e+26,884.2760768938826,6.435903343367791e+25
5.190000000000028e-08,1.0064689771332806e+18,-1.2547721788381821e+26,883.429423966845,6.452187908843862e+25
5.200000000000028e-08,1.0202871989206792e+18,-1.2518505610301853e+26,882.564797372214,6.467534168273443e+25
5.210000000000028e-08,1.0340563510294548e+18,-1.2486069264494726e+26,881.6825135634954,6.481955692218561e+25
5.220000000000028e-08,1.0477731864954081e+18,-1.2450494441978381e+26,880.7828896169294,6.495466424327837e+25
5.230000000000028e-08,1.0614345591489612e+18,-1.2411864135912817e+26,879.8662431163192,6.508080653897078e+25
5.2400000000000284e-08,1.0750374242609676e+18,-1.2370262472463631e+26,878.9328920390826,6.5198129889246155e+25
5.2500000000000285e-08,1.0885788390065219e+18,-1.2325774545801786e+26,877.9831546435765,6.5306783296912485e+25
5.2600000000000286e-08,1.1020559627532499e+18,-1.2278486257479605e+26,877.0173493577406,6.5406918428917686e+25
5.2700000000000287e-08,1.1154660571807291e+18,-1.2228484160396209e+26,876.0357946691034,6.549868936342372e+25
5.280000000000029e-08,1.1288064862378272e+18,-1.2175855307541446e+26,875.0388090161982,6.5582252342855974e+25
5.290000000000029e-08,1.142074715944858e+18,-1.212068710568187e+26,874.0267106814258,6.565776553311924e+25
5.300000000000029e-08,1.1552683140475277e+18,-1.2063067174129302e+26,872.9998176854077,6.572538878914743e+25
5.310000000000029e-08,1.1683849495297016e+18,-1.2003083208709666e+26,871.958447682867,6.578528342693074e+25
5.320000000000029e-08,1.1814223919920407e+18,-1.1940822851027456e+26,870.9029178600717,6.58376120021422e+25
5.330000000000029e-08,1.1943785109035635e+18,-1.1876373563101182e+26,869.8335448338796,6.588253809546426e+25
5.340000000000029e-08,1.207251274733162e+18,-1.1809822507424225e+26,868.7506445524132,6.592022610469592e+25
5.3500000000000294e-08,1.2200387499680566e+18,-1.1741256432487391e+26,867.6545321973995,6.595084104370223e+25
5.3600000000000295e-08,1.2327391000261153e+18,-1.1670761563781023e+26,866.5455220882035,6.597454834824994e+25
5.3700000000000296e-08,1.245350584068874e+18,-1.1598423500278086e+26,865.4239275875839,6.599151368875591e+25
5.3800000000000296e-08,1.2578715557219973e+18,-1.1524327116383053e+26,864.290061009196,6.600190278995936e+25
5.39000000000003e-08,1.2703004617098074e+18,-1.1448556469317422e+26,863.1442335268698,6.600588125751378e+25
5.40000000000003e-08,1.2826358404103754e+18,-1.1371194711897887e+26,861.9867550856826,6.600361441148037e+25
5.41000000000003e-08,1.2948763203375296e+18,-1.1292324010651072e+26,860.8179343148513,6.599526712669191e+25
5.42000000000003e-08,1.3070206185559836e+18,-1.1212025469196344e+26,859.6380784424625,6.598100367994365e+25
5.43000000000003e-08,1.3190675390356227e+18,-1.1130379056817053e+26,858.4474932120582,6.596098760395664e+25
5.44000000000003e-08,1.331015970950816e+18,-1.1047463542131409e+26,857.246482801096,6.593538154804811e+25
5.45000000000003e-08,1.3428648869304466e+18,-1.0963356431763753e+26,856.0353497412966,6.5904347145434224e+25
5.4600000000000304e-08,1.354613341264159e+18,-1.087813391390985e+26,854.8143948408945,6.586804488708147e+25
5.4700000000000305e-08,1.366260468070143e+18,-1.0791870806681752e+26,853.5839171088021,6.582663400201446e+25
5.4800000000000305e-08,1.377805479429571e+18,-1.0704640511111434e+26,852.3442136806996,6.578027234398109e+25
5.4900000000000306e-08,1.389247663492613e+18,-1.0616514968686369e+26,851.095579747058,6.572911628436867e+25
5.500000000000031e-08,1.4005863825607498e+18,-1.0527564623285477e+26,849.8383084831044,6.567332061125865e+25
5.510000000000031e-08,1.4118210711499082e+18,-1.0437858387379286e+26,848.5726909807355,6.561303843450212e+25
5.520000000000031e-08,1.422951234038739e+18,-1.0347463612354467e+26,847.2990161823838,6.554842109669335e+25
5.530000000000031e-08,1.4339764443061532e+18,-1.0256446062820119e+26,846.017570816839,6.5479618089913905e+25
5.540000000000031e-08,1.4448963413620375e+18,-1.0164869894750611e+26,844.72863933703,6.540677697811652e+25
5.550000000000031e-08,1.455710628974867e+18,-1.007279763731811e+26,843.4325038597641,6.533004332501404e+25
5.560000000000031e-08,1.466419073299735e+18,-9.980290178266582e+25,842.1294441074255,6.524956062733602e+25
5.5700000000000313e-08,1.4770215009101307e+18,-9.887406752678424e+25,840.8197373516307,6.516547025331339e+25
