t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3199999999999961e-08,3.016934651857859e-18,-1.1178665961768192e-07,329.1599623187936,0.00021584880328965353
1.329999999999996e-08,3.016934651857859e-18,-1.1523311108300247e-07,329.9077192955423,0.00021584880328965353
1.339999999999996e-08,3.016934651857859e-18,-1.1884940467512698e-07,330.6721506561798,0.00021584880328965353
1.3499999999999959e-08,3.016934651857859e-18,-1.2264525926247008e-07,331.4535575546532,0.00021584880328965353
1.3599999999999958e-08,3.016934651857859e-18,-1.2663101701428375e-07,332.2522447329923,0.00021584880328965353
1.3699999999999957e-08,3.016934651857859e-18,-1.3081768656613168e-07,333.0685205188161,0.00021584880328965353
1.3799999999999956e-08,3.016934651857859e-18,-1.352169893229895e-07,333.90269682155275,0.00021584880328965353
1.3899999999999956e-08,3.016934651857859e-18,-1.398414091336907e-07,334.75508912735114,0.00021584880328965353
1.3999999999999955e-08,3.016934651857859e-18,-1.4470424558780694e-07,335.62601649265844,0.00021584880328965353
1.4099999999999954e-08,3.016934651857859e-18,-1.4981967120470372e-07,336.5158015364418,0.00021584880328965353
1.4199999999999953e-08,3.016934651857859e-18,-1.552027928044567e-07,337.42477043102923,0.00021584880328965353
1.4299999999999953e-08,3.016934651857859e-18,-1.6086971737170264e-07,338.3532528915476,0.00021584880328965353
1.4399999999999952e-08,3.016934651857859e-18,-1.6683762274638548e-07,339.30158216393465,0.00021584880328965353
1.4499999999999951e-08,3.016934651857859e-18,-1.7312483349982915e-07,340.27009501150206,0.00021584880328965353
1.459999999999995e-08,3.016934651857859e-18,-1.7975090238076804e-07,341.25913170002843,0.00021584880328965353
1.469999999999995e-08,3.016934651857859e-18,-1.8673669774393122e-07,342.2690359813586,0.00021584880328965353
1.4799999999999949e-08,3.016934651857859e-18,-1.9410449740367942e-07,343.30015507548933,0.00021584880328965353
1.4899999999999948e-08,3.016934651857859e-18,-2.0187808938710608e-07,344.3528396511191,0.00021584880328965353
1.499999999999995e-08,3.016934651857859e-18,-2.1008288009504089e-07,345.42744380464114,0.00021584880328965353
1.509999999999995e-08,3.016934651857859e-18,-2.1874601041572285e-07,346.52432503756035,0.00021584880328965353
1.519999999999995e-08,3.016934651857859e-18,-2.278964803745542e-07,347.64384423231223,0.00021584880328965353
1.5299999999999952e-08,3.016934651857859e-18,-2.375652829445368e-07,348.7863656264655,0.00021584880328965353
1.5399999999999953e-08,3.016934651857859e-18,-2.4778554768580924e-07,349.95225678528925,0.00021584880328965353
1.5499999999999954e-08,3.016934651857859e-18,-2.585926949292258e-07,351.1418885726643,0.00021584880328965353
1.5599999999999954e-08,3.016934651857859e-18,-2.7002460126843575e-07,352.35563512032286,0.00021584880328965353
1.5699999999999955e-08,3.016934651857859e-18,-2.821217771773323e-07,353.5938737953962,0.00021584880328965353
1.5799999999999956e-08,3.016934651857859e-18,-2.9492755762544244e-07,354.8569851662549,0.00021584880328965353
1.5899999999999957e-08,3.016934651857859e-18,-3.084883066226997e-07,356.14535296662405,0.00021584880328965353
1.5999999999999958e-08,3.016934651857859e-18,-3.2285363668742326e-07,357.45936405795726,0.00021584880328965353
1.609999999999996e-08,3.016934651857859e-18,-3.3807664429718736e-07,358.7994083900536,0.00021584880328965353
1.619999999999996e-08,3.016934651857859e-18,-3.5421416245184205e-07,360.16587895990267,0.00021584880328965353
1.629999999999996e-08,3.016934651857859e-18,-3.713270315512648e-07,361.55917176874334,0.00021584880328965353
1.639999999999996e-08,3.016934651857859e-18,-3.894803898676449e-07,362.9796857773214,0.00021584880328965353
1.6499999999999962e-08,3.016934651857859e-18,-4.08743984973338e-07,364.42782285933407,0.00021584880328965353
1.6599999999999963e-08,3.016934651857859e-18,-4.2919250757056206e-07,365.9039877530474,0.00021584880328965353
1.6699999999999964e-08,3.016934651857859e-18,-4.509059492586744e-07,367.40858801107464,0.00021584880328965353
1.6799999999999965e-08,3.016934651857859e-18,-4.739699858683544e-07,368.9420339483056,0.00021584880328965353
1.6899999999999966e-08,3.016934651857859e-18,-4.984763880898719e-07,370.50473858797415,0.00021584880328965353
1.6999999999999967e-08,3.016934651857859e-18,-5.245234612246862e-07,372.097117605855,0.00021584880328965353
1.7099999999999968e-08,3.016934651857859e-18,-5.522165159959372e-07,373.71958927258044,0.00021584880328965353
1.719999999999997e-08,3.016934651857859e-18,-5.816683724638471e-07,375.3725743940675,0.00021584880328965353
1.729999999999997e-08,3.016934651857859e-18,-6.129998992066259e-07,377.05649625004855,0.00021584880328965353
1.739999999999997e-08,3.016934651857859e-18,-6.463405900460197e-07,378.7717805306973,0.00021584880328965353
1.749999999999997e-08,3.016934651857859e-18,-6.818291807189697e-07,380.518855271344,0.00021584880328965353
1.7599999999999972e-08,3.016934651857859e-18,-7.196143080228752e-07,382.29815078527446,0.00021584880328965353
1.7699999999999973e-08,3.016934651857859e-18,-7.598552140911902e-07,384.11009959460665,0.00021584880328965353
1.7799999999999974e-08,3.016934651857859e-18,-8.027224985885361e-07,385.9551363592428,0.00021584880328965353
1.7899999999999975e-08,3.016934651857859e-18,-8.483989217494288e-07,387.8336978038906,0.00021584880328965353
1.7999999999999976e-08,3.016934651857859e-18,-8.970802613220719e-07,389.74622264315354,0.00021584880328965353
1.8099999999999977e-08,3.016934651857859e-18,-9.489762266175589e-07,391.6931515046873,0.00021584880328965353
1.8199999999999978e-08,3.016934651857859e-18,-1.0043114330049265e-06,393.67492685042055,0.00021584880328965353
1.829999999999998e-08,3.016934651857859e-18,-1.0633264403330816e-06,395.6919928958409,0.00021584880328965353
1.839999999999998e-08,3.016934651857859e-18,-1.1262788589008548e-06,397.744795527346,0.00021584880328965353
1.849999999999998e-08,3.016934651857859e-18,-1.1934445267355653e-06,399.8337822176616,0.00021584880328965353
1.859999999999998e-08,3.016934651857859e-18,-1.2651187620774955e-06,401.9594019393274,0.00021584880328965353
1.8699999999999982e-08,3.016934651857859e-18,-1.3416176951016447e-06,404.12210507625554,0.00021584880328965353
1.8799999999999983e-08,3.016934651857859e-18,-1.4232796830377517e-06,406.3223433333643,0.00021584880328965353
1.8899999999999984e-08,3.016934651857859e-18,-1.5104668129737367e-06,408.5605696442916,0.00021584880328965353
1.8999999999999985e-08,3.016934651857859e-18,-1.6035664967450053e-06,410.83723807719485,0.00021584880328965353
1.9099999999999986e-08,3.016934651857859e-18,-1.7029931624209703e-06,413.1528037386418,0.00021584880328965353
1.9199999999999987e-08,3.016934651857859e-18,-1.8091900469992205e-06,415.5077226756014,0.00021584880328965353
1.9299999999999988e-08,3.016934651857859e-18,-1.9226310950050723e-06,417.90245177554146,0.00021584880328965353
1.939999999999999e-08,3.016934651857859e-18,-2.043822967768275e-06,420.3374486646412,0.00021584880328965353
1.949999999999999e-08,3.016934651857859e-18,-2.173307168207306e-06,422.8131716041312,0.00021584880328965353
1.959999999999999e-08,3.016934651857859e-18,-2.311662285992805e-06,425.33007938476715,0.00021584880328965353
1.969999999999999e-08,3.016934651857859e-18,-2.4595063679837244e-06,427.8886312194529,0.00021584880328965353
1.9799999999999992e-08,3.016934651857859e-18,-2.6174994188296634e-06,430.489286634022,0.00021584880328965353
1.9899999999999993e-08,3.016934651857859e-18,-2.7863460366089587e-06,433.132505356191,0.00021584880328965353
1.9999999999999994e-08,3.016934651857859e-18,-2.966798188322082e-06,435.8187472027005,0.00021584880328965353
2.0099999999999995e-08,3.016934651857859e-18,-3.1596581299804695e-06,438.54847196465533,0.00021584880328965353
2.0199999999999996e-08,3.016934651857859e-18,-3.3657814759208767e-06,441.32213929108235,0.00021584880328965353
2.0299999999999996e-08,3.016934651857859e-18,-3.5860804218310226e-06,444.14020857071904,0.00021584880328965353
2.0399999999999997e-08,3.016934651857859e-18,-3.821527125791969e-06,447.00313881205255,0.00021584880328965353
2.0499999999999998e-08,3.016934651857859e-18,-4.073157251423266e-06,449.91138852162527,0.00021584880328965353
2.06e-08,3.016934651857859e-18,-4.342073676956502e-06,452.86541558062646,0.00021584880328965353
2.07e-08,3.016934651857859e-18,-4.629450373758286e-06,455.8656771197878,0.00021584880328965353
2.08e-08,3.016934651857859e-18,-4.936536457473569e-06,458.9126293926041,0.00021584880328965353
2.0900000000000002e-08,3.016934651857859e-18,-5.264660414561419e-06,462.00672764690086,0.00021584880328965353
2.1000000000000003e-08,3.016934651857859e-18,-5.615234506545907e-06,465.1484259947666,0.00021584880328965353
2.1100000000000004e-08,3.016934651857859e-18,-5.989759353804097e-06,468.3381772808768,0.00021584880328965353
2.1200000000000005e-08,3.016934651857859e-18,-6.389828700156794e-06,471.5764329492283,0.00021584880328965353
2.1300000000000005e-08,3.016934651857859e-18,-6.8171343589175805e-06,474.8636429083105,0.00021584880328965353
2.1400000000000006e-08,3.016934651857859e-18,-7.273471340387692e-06,478.20025539473573,0.00021584880328965353
2.1500000000000007e-08,3.016934651857859e-18,-7.760743160059567e-06,481.5867168353549,0.00021584880328965353
2.1600000000000008e-08,3.016934651857859e-18,-8.280967326008706e-06,485.02347170788346,0.00021584880328965353
2.170000000000001e-08,3.016934651857859e-18,-8.836281003112485e-06,488.5109624000635,0.00021584880328965353
2.180000000000001e-08,3.016934651857859e-18,-9.428946850835652e-06,492.04962906738893,0.00021584880328965353
2.190000000000001e-08,3.016934651857859e-18,-1.0061359030366209e-05,495.63990948942114,0.00021584880328965353
2.2000000000000012e-08,3.016934651857859e-18,-1.073604937587405e-05,499.2822389247231,0.00021584880328965353
2.2100000000000013e-08,3.016934651857859e-18,-1.1455693723598057e-05,502.9770499644385,0.00021584880328965353
2.2200000000000014e-08,3.016934651857859e-18,-1.2223118391351498e-05,506.7247723845482,0.00021584880328965353
2.2300000000000014e-08,3.016934651857859e-18,-1.3041306799867642e-05,510.52583299682937,0.00021584880328965353
2.2400000000000015e-08,3.016934651857859e-18,-1.3913406226197346e-05,514.38065549855,0.00021584880328965353
2.2500000000000016e-08,3.016934651857859e-18,-1.4842734678117007e-05,518.2896603209276,0.00021584880328965353
2.2600000000000017e-08,3.016934651857859e-18,-1.5832787877215855e-05,522.2532644763826,0.00021584880328965353
2.2700000000000018e-08,3.016934651857859e-18,-1.6887246337011295e-05,526.2718814046182,0.00021584880328965353
2.280000000000002e-08,3.016934651857859e-18,-1.8009226105267755e-05,530.343241884561,0.00021584880328965353
2.290000000000002e-08,3.016934651857859e-18,-1.9203392619255757e-05,534.4701369085924,0.00021584880328965353
2.300000000000002e-08,3.016934651857859e-18,-2.0474102310382e-05,538.6532781969787,0.00021584880328965353
2.310000000000002e-08,3.016934651857859e-18,-2.1825845719121486e-05,542.8930752981214,0.00021584880328965353
2.3200000000000022e-08,3.016934651857859e-18,-2.3263327906564315e-05,547.189912722431,0.00021584880328965353
2.3300000000000023e-08,3.016934651857859e-18,-2.4791480925399036e-05,551.5441687999138,0.00021584880328965353
2.3400000000000024e-08,3.016934651857859e-18,-2.641547187903363e-05,555.9562182178072,0.00021584880328965353
2.3500000000000025e-08,3.016934651857859e-18,-2.8140710233166734e-05,560.4264321332298,0.00021584880328965353
2.3600000000000026e-08,3.016934651857859e-18,-2.9972854896083426e-05,564.955177846474,0.00021584880328965353
2.3700000000000027e-08,23.124199351923963,-174998441975.14804,569.5428184213745,1597767641725.9941
2.3800000000000028e-08,82.0035275780418,-439034871332.1217,574.1897123323747,3821173707679.875
2.390000000000003e-08,195.3358979684213,-833796423274.7681,578.896213148945,6909890809045.336
2.400000000000003e-08,390.71637200807834,-1420105148024.2603,583.6626692525551,11193913074457.635
2.410000000000003e-08,708.7621649476557,-2286524977148.4546,588.4894235791402,17126877451818.426
2.420000000000003e-08,1209.1125395758272,-3561755399155.4004,593.3768133808729,25331363119447.4
2.4300000000000032e-08,1979.1372535902917,-5432438684267.269,598.3251700024231,36660345439896.016
2.4400000000000033e-08,3146.548699161865,-8168688564387.635,603.3348186680985,52280386016399.67
2.4500000000000034e-08,4897.626635382841,-12160606481028.795,608.4060782771957,73783998818791.66
2.4600000000000035e-08,7503.492551285528,-17970396159363.7,613.5392612055871,103341083123950.67
2.4700000000000036e-08,11357.899671328061,-26406569277770.06,618.7346731120766,143902536438347.5
2.4800000000000037e-08,17031.45442922697,-38629362177733.805,623.9926127484255,199473384867625.28
2.4900000000000038e-08,25349.221871610735,-56300141140294.43,629.3133717722242,275478289163651.7
2.500000000000004e-08,37501.51968813533,-81792652090638.06,634.6972345619824,379249477466391.9
2.510000000000004e-08,55201.68761623131,-118491002197725.08,640.1444780339596,520676497533614.6
2.520000000000004e-08,80910.1608531864,-171208969852689.25,645.6553714603677,713069275482418.2
2.530000000000004e-08,118151.8641825637,-246778607446398.16,651.2301762886652,974301575334518.9
2.5400000000000042e-08,171964.5743863226,-354874454125003.7,656.8691459617203,1328322028837825.0
2.5500000000000043e-08,249530.5503774457,-509164798300526.56,662.5725257386741,1807145642220433.8
2.5600000000000044e-08,361063.85724318575,-728915716847785.4,668.340552516374,2453471573018855.0
2.5700000000000045e-08,521053.36508318945,-1041220270823756.1,674.1734546512688,3324114850972795.5
2.5800000000000046e-08,749998.9996967211,-1484088519866498.8,680.0714517816913,4494492871788721.5
2.5900000000000047e-08,1076829.94372071,-2110719586795506.0,686.0347546504638,6064474726251940.0
2.6000000000000048e-08,1542262.7598010018,-2995392339164701.5,692.0635649277808,8165986176684719.0
2.610000000000005e-08,2203450.9503735313,-4241566203615609.0,698.1580750343305,1.0972869551933528e+16
2.620000000000005e-08,3140403.3423502175,-5992991108450702.0,704.3184679646323,1.4713631096618706e+16
2.630000000000005e-08,4464817.466561903,-8448902433380776.0,710.5449171105658,1.9687874545322436e+16
2.640000000000005e-08,6332199.614827938,-1.1884745085621584e+16,716.837586085082,2.628742632425221e+16
2.6500000000000052e-08,8958443.495957,-1.6680358861198064e+16,723.196628546083,3.5023413718756304e+16
2.6600000000000053e-08,12642437.703561686,-2.3358201786356096e+16,729.6221880204673,4.656087322044582e+16
2.6700000000000054e-08,17796798.672928136,-3.2635036311322796e+16,736.1143977283348,6.176285472532785e+16
