2.000000000000000704e-07,7.277127187905773055e-40,9.869389528660344179e-48,3.923459623504367758e-42,1.382901170402804328e-36,1.383632806591087868e-36
2.100000000000000805e-07,2.107370602944666824e-39,1.648019581069051608e-47,5.445252843271648754e-42,1.595206066489737089e-36,1.597318882362005314e-36
2.200000000000000906e-07,6.031921481944878218e-39,2.736475182009663701e-47,7.530177382957857900e-42,1.837223360016434242e-36,1.843262811703126849e-36
2.300000000000001008e-07,1.704924115373469866e-38,4.516325496244959571e-47,1.037307694064154955e-41,2.112384748198021398e-36,2.129444362473860211e-36
2.400000000000000844e-07,4.755055257207683248e-38,7.405983304226854362e-47,1.423057445635375648e-41,2.424405130269136972e-36,2.471969913489729909e-36
2.500000000000000946e-07,1.307771184783387012e-37,1.206288449400292084e-46,1.943859143231841066e-41,2.777291552509541657e-36,2.908088109699941299e-36
2.600000000000001047e-07,3.544943994279706897e-37,1.951112971494103595e-46,2.643416199155868071e-41,3.175350987729122332e-36,3.529871821514195800e-36
2.700000000000001148e-07,9.466933110824397138e-37,3.133214340802605302e-46,3.578240178116238888e-41,3.623196842571830309e-36,4.569925936369372690e-36
2.800000000000001250e-07,2.489959372717240065e-36,4.994673107196282787e-46,4.820961632905532329e-41,4.125754099783370930e-36,6.615761682616406736e-36
2.900000000000001351e-07,6.448430125796540662e-36,7.902837368838978382e-46,6.464366588078127332e-41,4.688263017514862823e-36,1.113675778776756767e-35
3.000000000000001452e-07,1.644073075194173410e-35,1.241031016244955356e-45,8.626284266001226219e-41,5.316281323513626180e-36,2.175709833953905153e-35
3.100000000000001554e-07,4.126171668473411880e-35,1.934120395115704987e-45,1.145546601341645396e-40,6.015684858387618032e-36,4.727751609971599288e-35
3.200000000000001655e-07,1.019318575498561310e-34,2.991401864354066539e-45,1.513861000934629311e-40,6.792666638720935777e-36,1.087246755776685670e-34
3.300000000000001756e-07,2.478604489452155873e-34,4.591509879078694954e-45,1.990870097106198358e-40,7.653734327377866124e-36,2.555143823641946990e-34
3.400000000000001858e-07,5.932742068573337894e-34,6.994129208048020145e-45,2.605484844936377239e-40,8.605706114585652615e-36,6.018801735273980704e-34
3.500000000000001959e-07,1.397934105042916743e-33,1.057364198247743243e-44,3.393382111945682718e-40,9.655705029081617516e-36,1.407590149420783243e-33
3.600000000000002061e-07,3.242997771008012613e-33,1.586537785063310220e-44,4.398348741374522258e-40,1.081115171353023447e-35,3.253809362572282214e-33
3.700000000000002162e-07,7.407861143988921259e-33,2.362864627269458211e-44,5.673838458219607768e-40,1.207975571235935401e-35,7.419941467108755428e-33
3.800000000000002263e-07,1.666452358959693489e-32,3.493192243629507584e-44,7.284764847664797793e-40,1.346950533297962509e-35,1.667799382344133165e-32
3.900000000000002365e-07,3.692522677182802684e-32,5.126702982431583144e-44,9.309554471565395555e-40,1.498865615290583154e-35,3.694021635898765032e-32
4.000000000000002466e-07,8.060598698783880711e-32,7.470096157515228843e-44,1.184248480888563261e-39,1.664571825550158587e-35,8.062263389041747832e-32
4.100000000000002567e-07,1.733864408996745754e-31,1.080761622944534612e-43,1.499633208200416892e-39,1.844944228585620500e-35,1.734048918417017026e-31
4.200000000000002669e-07,3.675882803680113492e-31,1.552727087088553505e-43,1.890535413722583133e-39,2.040880442564354234e-35,3.676086910631276832e-31
4.300000000000002770e-07,7.682562350134704542e-31,2.215489415980886657e-43,2.372863336309889081e-39,2.253299039170174881e-35,7.682787703769471295e-31
4.400000000000002871e-07,1.583255771215783086e-30,3.139807753442920619e-43,2.965380413710426941e-39,2.483137856753315404e-35,1.583280605560044873e-30
4.500000000000002973e-07,3.218117890481658510e-30,4.420242091127637652e-43,3.690118847772447157e-39,2.731352237999040306e-35,3.218145207694600071e-30
4.600000000000003074e-07,6.453065905379347680e-30,6.182305491528281147e-43,4.572836243798972521e-39,2.998913203516257373e-35,6.453095899084837467e-30
4.700000000000003175e-07,1.276886900259920039e-29,8.591495876663785474e-43,5.643517430696644073e-39,3.286805572796083131e-35,1.276890187629930429e-29
4.800000000000002747e-07,2.493852996635747956e-29,1.186462529877254851e-42,6.936923389176265613e-39,3.596026043923685612e-35,2.493856593355602705e-29
4.900000000000002849e-07,4.808745992067142787e-29,1.628393872412831527e-42,8.493189004443827790e-39,3.927581243253062765e-35,4.808749920497868199e-29
5.000000000000002950e-07,9.156849357717968211e-29,2.221459761460159645e-42,1.035847111912910707e-38,4.282485755984866755e-35,9.156853641239793361e-29
5.100000000000003051e-07,1.722360602932253439e-28,3.012619638623929032e-42,1.258564809369838658e-38,4.661760148232624632e-35,1.722361069234154897e-28
5.200000000000003153e-07,3.200928585132976650e-28,4.061908246066283362e-42,1.523507178784406321e-38,5.066428990734863003e-35,3.200929091928267094e-28
5.300000000000003254e-07,5.879104789500528463e-28,5.445636328476700272e-42,1.837537256028910181e-38,5.497518893877304390e-35,5.879105339436225716e-28
5.400000000000003356e-07,1.067427182130502652e-27,7.260260642265110726e-42,2.208431754944959350e-38,5.956056563146291229e-35,1.067427241713159831e-27
5.500000000000003457e-07,1.916304827482427895e-27,9.627037151597004970e-42,2.644972214708144879e-38,6.443066883547693379e-35,1.916304891939556085e-27
5.600000000000003558e-07,3.402486398717611229e-27,1.269758552972591704e-41,3.157041421526761381e-38,6.959571040906889056e-35,3.402486468344905303e-27
5.700000000000003660e-07,5.976383720375014192e-27,1.666050824851272128e-41,3.755725022791569591e-38,7.506584687324058422e-35,5.976383795478434507e-27
5.800000000000003761e-07,1.038709549813166377e-26,2.174922356714038276e-41,4.453418214541783258e-38,8.085116157402898940e-35,1.038709557902738129e-26
5.900000000000003862e-07,1.786755192737081411e-26,2.825118854272833621e-41,5.263937345942420231e-38,8.696164741208999428e-35,1.786755201438513039e-26
6.000000000000003964e-07,3.042645006732838406e-26,3.651870568255938566e-41,6.202636247783258919e-38,9.340719019251857417e-35,3.042645016079763943e-26
6.100000000000004065e-07,5.130398543377375393e-26,4.698152492398384428e-41,7.286527056206587985e-38,1.001975526413020706e-34,5.130398553404421988e-26
6.200000000000004166e-07,2.874621231737657532e-10,6.772635640448846924e-10,3.080436820816781695e-08,1.242252728373639355e-06,1.274021822269025884e-06
6.300000000000004268e-07,1.264564616806552746e-09,6.104721403292231384e-09,1.534464114852466119e-07,3.419721059203615606e-06,3.580536756708960850e-06
6.400000000000004369e-07,4.036556521056954609e-09,2.938110815747166844e-08,5.111545769539557664e-07,7.884595085950488419e-06,8.429167327582974103e-06
6.500000000000004470e-07,1.124303161629980934e-08,1.091471088668132569e-07,1.447197634914159655e-06,1.701321972451466313e-05,1.858080749991193625e-05
6.600000000000004572e-07,2.895606468806074019e-08,3.513383886129046733e-07,3.734603851725926178e-06,3.519707192208437220e-05,3.931197022711126833e-05
6.700000000000004673e-07,7.077270469065114981e-08,1.031926911473943648e-06,9.068398493720264097e-06,7.065701935313028874e-05,8.082811746301515074e-05
6.800000000000004774e-07,1.664627383926806120e-07,2.842906551926840888e-06,2.108168188400850679e-05,1.386088582278928037e-04,1.626999094022208272e-04
6.900000000000004876e-07,3.799377782031423625e-07,7.467556578126479927e-06,4.741029679513203827e-05,2.668762248192872483e-04,3.221340159707489366e-04
7.000000000000004977e-07,8.460122078563189185e-07,1.889827501870684453e-05,1.038263603287015060e-04,5.057503059779011254e-04,6.293209535331658906e-04
7.100000000000005079e-07,1.844511439629284040e-06,4.639984001555798126e-05,2.223981637928289169e-04,9.451243892963060063e-04,1.215766904544322109e-03
7.200000000000005180e-07,3.947594037292000613e-06,1.110593673426380873e-04,4.673842641332487434e-04,1.743958062012015194e-03,2.326349287525193883e-03
7.300000000000005281e-07,8.308712858090499981e-06,2.600342618322299131e-04,9.657979127599781782e-04,3.180423913213172114e-03,4.414564800663470581e-03
7.400000000000005383e-07,1.722210450192948139e-05,5.970797099843016360e-04,1.965460811643398361e-03,5.736401280250350183e-03,8.316163906379979431e-03
7.500000000000005484e-07,3.519260513635779600e-05,1.347018968641586168e-03,3.943959816439590767e-03,1.023845228168743411e-02,1.556462367190496882e-02
7.600000000000005585e-07,7.095659582125808424e-05,2.990023059643353697e-03,7.810782739535076027e-03,1.809079436850270090e-02,2.896255676350238673e-02
7.700000000000005687e-07,1.412549211756890591e-04,6.537578377912997389e-03,1.527811810170374464e-02,3.165671717912806049e-02,5.361366857992048984e-02
7.800000000000005788e-07,2.777961912348473695e-04,1.409236058399997507e-02,2.953363434467704690e-02,5.487734594931275439e-02,9.878113706922461712e-02
7.900000000000005889e-07,5.399653495817319411e-04,2.996992659684686450e-02,5.644819360468469882e-02,9.426652053895311079e-02,1.812246060900664091e-01
8.000000000000005991e-07,1.037766307812724390e-03,6.291875014021654222e-02,1.067213507961202734e-01,1.604965123122130410e-01,3.311743795563625858e-01
8.100000000000006092e-07,1.972801860455583242e-03,1.304622131751567438e-01,1.996542464604899592e-01,2.709040020012951078e-01,6.029932634973973471e-01
8.200000000000006193e-07,3.710715758380040471e-03,2.672930375181638563e-01,3.697187200797354412e-01,4.534175172617858074e-01,1.094139990618065106e+00
8.300000000000006295e-07,6.907960662874944487e-03,5.413201458660502619e-01,6.778845872240629733e-01,7.526626899574156981e-01,1.978775383710403624e+00
8.400000000000006396e-07,1.273144748494313243e-02,1.084007743647659172e+00,1.230967264518490367e+00,1.239377712516180452e+00,3.567084168167273361e+00
8.500000000000006498e-07,2.323546766806564717e-02,2.147121979148711723e+00,2.214369898520729407e+00,2.024821202491199124e+00,6.409548547828705978e+00
8.600000000000006599e-07,4.200241844235413913e-02,4.207760447405244797e+00,3.946993715987717977e+00,3.282652584066604984e+00,1.147940916590192195e+01
8.700000000000006700e-07,7.522195771779796591e-02,8.160758463887427538e+00,6.972514291579389401e+00,5.281914431673033761e+00,2.049040914485764731e+01
8.800000000000006802e-07,1.334922739355188237e-01,1.566764002175525938e+01,1.220980091468404183e+01,8.436389836289365007e+00,3.644732304666418088e+01
8.900000000000006903e-07,2.348002864019927693e-01,2.978329520655595886e+01,2.119871293132971601e+01,1.337794174662173852e+01,6.459475017090940696e+01
9.000000000000007004e-07,4.094100827055760505e-01,5.607066618744168096e+01,3.649844000429285984e+01,2.106473248160322242e+01,1.140432487560433401e+02
9.100000000000007106e-07,7.078141892430209747e-01,1.045649285995000213e+02,6.232785498893166221e+01,3.293983168828772534e+01,2.005404294659624611e+02
9.200000000000007207e-07,1.213560616146466709e+00,1.932029090961619318e+02,1.055868016763197659e+02,5.116213596604668368e+01,3.511654073546748691e+02
9.300000000000007308e-07,2.063779595348129270e+00,3.537571963982120451e+02,1.774723715725346835e+02,7.894039250541896990e+01,6.122337400715138074e+02
9.400000000000007410e-07,3.481774309414797486e+00,6.420143657015236158e+02,2.960175115126178298e+02,1.210133043949549858e+02,1.062526955918511248e+03
9.500000000000007511e-07,5.828369017016689746e+00,1.155083173117436900e+03,4.900488724055395551e+02,1.843353340734204835e+02,1.835295748613413707e+03
9.600000000000007612e-07,9.682203434168027201e+00,2.060580593556779149e+03,8.053127999834409820e+02,2.790504054140973835e+02,3.154626002388485631e+03
9.700000000000006655e-07,1.596436989276661045e+01,3.645443119884810130e+03,1.313890220211559608e+03,4.198661790767822595e+02,5.395163889065918738e+03
9.800000000000005698e-07,2.613049314612108276e+01,6.396904138302853426e+03,2.128566138921899892e+03,6.279824615803341885e+02,9.179583231951208290e+03
9.900000000000004740e-07,4.246466844999610402e+01,1.113577837919988087e+04,3.424612801153973123e+03,9.337818568598783031e+02,1.553663770566372841e+04
1.000000000000000378e-06,6.852618265452723278e+01,1.923415280608288958e+04,5.472592861813823220e+03,1.380563148144974775e+03,2.615583499869621664e+04
1.010000000000000283e-06,1.098238688036054498e+02,3.296825822540125228e+04,8.687437523562492061e+03,2.029693424071850586e+03,4.379521304183919710e+04
1.020000000000000187e-06,1.748273936186375863e+02,5.608624638453254011e+04,1.370140869675810427e+04,2.967680381238043992e+03,7.293016285614733351e+04
1.030000000000000091e-06,2.764740622529052985e+02,9.471515596544962318e+04,2.147189514289591898e+04,4.315830060851188136e+03,1.207793552314496483e+05
1.039999999999999995e-06,4.343997970373442854e+02,1.587994520053739834e+05,3.343970552576620685e+04,6.243368205473940179e+03,1.989169255336514616e+05
1.049999999999999900e-06,6.782219686473047204e+02,2.643668918367552687e+05,5.176013083043530787e+04,8.985178823335929337e+03,3.257904234591738204e+05
1.059999999999999804e-06,1.052340857401495668e+03,4.370733176508751931e+05,7.963826479168912920e+04,1.286566805673990166e+04,5.306295913567057578e+05
1.069999999999999708e-06,1.622920784058976551e+03,7.177114004366272129e+05,1.218128497307190992e+05,1.833071566795625768e+04,8.594778866193615831e+05
1.079999999999999612e-06,2.487981706438203219e+03,1.170715731429256964e+06,1.852505364541971940e+05,2.599025577713706662e+04,1.384444505367029458e+06
1.089999999999999517e-06,3.791904586398290121e+03,1.897210345704350853e+06,2.801366152467819629e+05,3.667476408368454577e+04,2.217813629621215630e+06
1.099999999999999421e-06,5.746165430599750835e+03,3.054899719280968420e+06,4.212812489433102892e+05,5.150985877039120533e+04,3.533436992425269447e+06
1.109999999999999325e-06,8.658811792954891644e+03,4.888207133017634973e+06,6.301049956346625695e+05,7.201439298950340890e+04,5.598985333434755914e+06
1.119999999999999229e-06,1.297614528610752313e+04,7.773665846262964420e+06,9.374278524961719522e+05,1.002288844502466527e+05,8.824298728495489806e+06
1.129999999999999134e-06,1.934135776228165560e+04,1.228788083019931987e+07,1.387367280228855787e+06,1.388829599942141504e+05,1.383347242818466946e+07
1.139999999999999038e-06,2.867659633995274271e+04,1.930869840442563221e+07,2.042759300562349381e+06,1.916127717107829521e+05,2.157174707303871587e+07
1.149999999999998942e-06,4.229724513971157285e+04,3.016496037363420799e+07,2.992661358119040728e+06,2.632421637901356444e+05,3.346316114068309590e+07
1.159999999999998846e-06,6.207029288515345979e+04,4.685694857028490305e+07,4.362687221820638515e+06,3.601448524967084522e+05,5.164185093748740107e+07
1.169999999999998751e-06,9.063274167837793357e+04,7.237912990431433916e+07,6.329176890070541762e+06,4.907091639499826706e+05,7.928964870001323521e+07
1.179999999999998655e-06,1.316914061913993501e+05,1.111901654291790277e+08,9.138536273291191086e+06,6.659321199894788442e+05,1.211263252286510915e+08
1.189999999999998559e-06,1.904325409005780530e+05,1.698938127618296444e+08,1.313351524375014566e+07,9.001760650753763039e+05,1.841179366115557551e+08
1.199999999999998463e-06,2.740790073003888829e+05,2.582203124738430679e+08,1.878875742058055475e+07,1.212128814930588240e+06,2.784952777166545987e+08
1.209999999999998368e-06,3.926447752952853334e+05,3.904337803644240499e+08,2.675868727950590104e+07,1.626017747791771078e+06,4.192111301670169830e+08
1.219999999999998272e-06,5.599522272129999474e+05,5.873406190379747152e+08,3.794174562511859089e+07,2.173139664124478120e+06,6.280154565544308424e+08
1.229999999999998176e-06,7.949979833392456640e+05,8.791418109588745832e+08,5.356620036990956962e+07,2.893781974415802397e+06,9.363967912865390778e+08
1.239999999999998080e-06,1.123779025220368756e+06,1.309464541596214533e+09,7.530431719750314951e+07,3.839627259825896472e+06,1.389732265078763962e+09
1.249999999999997985e-06,1.581724290105116088e+06,1.941034374289943933e+09,1.054236624656207412e+08,5.076752976353461854e+06,2.053116514022023201e+09
1.259999999999997889e-06,2.216919548895203043e+06,2.863619297311635017e+09,1.469868379190464616e+08,6.689361604508455843e+06,3.019512416384085178e+09
1.269999999999997793e-06,3.094367612344545312e+06,4.205106011999156475e+09,2.041141480442444086e+08,8.784404533236680552e+06,4.421098932188982010e+09
1.279999999999997697e-06,4.301594632536711171e+06,6.146875946955446243e+09,2.823277414165835977e+08,1.149729615483590588e+07,6.445002579159402847e+09
1.289999999999997602e-06,5.956000034179157577e+06,8.945058558796352386e+09,3.890008492413773537e+08,1.499895389028546773e+07,9.355014361962194443e+09
1.299999999999997506e-06,8.214456771685945801e+06,1.295978479378897858e+10,5.339421137984614372e+08,1.950444613565497845e+07,1.352144581049478149e+10
1.309999999999997410e-06,1.128580546451810002e+07,1.869528583135929108e+10,7.301529559513243437e+08,2.528358452837210521e+07,1.946200817730350876e+10
1.319999999999997314e-06,1.544705695542929508e+07,2.685463505893972015e+10,9.948058367273994684e+08,3.267386073500600830e+07,2.789756181335755157e+10
1.329999999999997219e-06,2.106433076374933869e+07,3.841418340921389771e+10,1.350503560779715300e+09,4.209620258387254924e+07,3.982784750334123230e+10
1.339999999999997123e-06,2.861982118381624296e+07,5.472437755561091614e+10,1.826894975903883934e+09,5.407411141403059661e+07,5.663396646411264801e+10
1.349999999999997027e-06,3.874640973707235605e+07,7.764578877458099365e+10,2.462741174542140007e+09,6.925684379798571765e+07,8.021653320265820312e+10
1.359999999999996931e-06,5.227194591755183041e+07,1.097319592603028717e+11,3.308549356194166660e+09,8.844741835315333307e+07,1.131812279807677460e+11
1.369999999999996836e-06,7.027571393216921389e+07,1.544742713886087341e+11,4.429919765402125359e+09,1.126363644668455869e+08,1.590871032324098816e+11
1.379999999999996740e-06,9.416021081798611581e+07,2.166286893675656738e+11,5.911785650717036247e+09,1.430422869704810679e+08,2.227776775160711975e+11
1.389999999999996644e-06,1.257421039742713869e+08,3.026501948891777954e+11,7.863768267443451881e+09,1.811605019538740516e+08,3.108208657625493774e+11
1.399999999999996549e-06,1.673671411172638834e+08,4.212683928296889648e+11,1.042692007502843857e+10,2.288212071736240685e+08,4.320915012530083008e+11
1.409999999999996453e-06,2.220548852794525325e+08,5.842475411589442139e+11,1.378219123273112297e+10,2.882588893924853802e+08,5.985400461663471680e+11
1.419999999999996357e-06,2.936804798594462872e+08,8.073867096796638184e+11,1.816102936160672760e+10,3.621949443788570166e+08,8.262036144655089111e+11
1.429999999999996261e-06,3.872022587267248631e+08,1.111831574874960938e+12,2.385861276545111465e+10,4.539357974946935177e+08,1.136531325696633545e+12
1.439999999999996166e-06,5.089459566045324802e+08,1.525789352827645996e+12,3.125032575370802689e+10,5.674891685440266132e+08,1.558116113706502441e+12
1.449999999999996070e-06,6.669585971119296551e+08,2.086763531682318115e+12,4.081220937537788391e+10,7.077013642137396336e+08,2.128950401019021484e+12
1.459999999999995974e-06,8.714479747476274967e+08,2.844457044030637695e+12,5.314630479752648926e+10,8.804198535164383650e+08,2.899355216656428223e+12
1.469999999999995878e-06,1.135326912126718283e+09,3.864531831366979492e+12,6.901192877431855774e+10,1.092683791973642111e+09,3.935771770845398438e+12
1.479999999999995783e-06,1.474885532372769594e+09,5.233462882302326172e+12,8.936421616407864380e+10,1.352948332219272852e+09,5.325654932330998047e+12
1.489999999999995687e-06,1.910619497452224255e+09,7.064786621094342773e+12,1.154014775832971191e+11,1.671347472047675371e+09,7.183770065647139648e+12
1.499999999999995591e-06,2.468247801423710823e+09,9.507120614159687500e+12,1.486232465199161072e+11,2.060001530300344706e+09,9.660272110011328125e+12
1.509999999999995495e-06,3.179960376173718929e+09,1.275442708604448438e+13,1.909012553666542969e+11,2.533376119416213512e+09,1.295104167790672852e+13
1.519999999999995400e-06,4.085943646020881653e+09,1.705911083868015039e+13,2.445660117080428467e+11,3.108700412184719563e+09,1.731087149444640039e+13
1.529999999999995304e-06,5.236241454763700485e+09,2.274868779459247266e+13,3.125121544518937378e+11,3.806453550260477543e+09,2.307024264404939453e+13
1.539999999999995208e-06,6.693019711585304260e+09,3.024693948027035547e+13,3.983263658530546875e+11,4.650929214735960007e+09,3.065660979504973047e+13
1.549999999999995112e-06,8.533315920544867516e+09,4.010068845442291406e+13,5.064423138994130859e+11,5.670889686160310745e+09,4.062133497392903906e+13
1.559999999999995017e-06,1.085236976858325386e+10,5.301359848474866406e+13,6.423279155790969238e+11,6.900322175428698540e+09,5.367367909227177344e+13
1.569999999999994921e-06,1.376764848651870155e+10,6.988873134409789844e+13,8.127111629993270264e+11,8.379311821359300613e+09,7.072358946740509375e+13
1.579999999999994825e-06,1.742370114978538895e+10,9.188199151776050000e+13,1.025851861309431763e+12,1.015504753975183296e+10,9.293542212775946875e+13
1.589999999999994729e-06,2.199799988536885071e+10,1.204690752319376250e+14,1.291867912634592529e+12,1.228297888732027626e+10,1.217952241233449062e+14
1.599999999999994634e-06,2.770795359035524750e+10,1.575291280135653125e+14,1.623126269388042480e+12,1.482814428793709755e+10,1.591947903808316250e+14
1.609999999999994538e-06,3.481931180116490173e+10,2.054490255377674375e+14,2.034710402228438965e+12,1.786669337468824005e+10,2.075364219451717188e+14
1.619999999999994442e-06,4.365621340683904266e+10,2.672530494587234062e+14,2.544978114916592773e+12,2.148762884657902145e+10,2.698631714158934375e+14
1.629999999999994346e-06,5.461317767881359863e+10,3.467637610603099375e+14,3.176225826616454590e+12,2.579479614122946167e+10,3.500203948607464375e+14
1.639999999999994251e-06,6.816938438380458069e+10,4.488011135290690000e+14,3.955478072221534668e+12,3.090915240292808914e+10,4.528556701380773125e+14
1.649999999999994155e-06,8.490564644142092896e+10,5.794283266351585000e+14,4.915423988127330078e+12,3.697134969773173523e+10,5.844656276194250000e+14
1.659999999999994059e-06,1.055245436742127380e+11,7.462548202136032500e+14,6.095526004581156250e+12,4.414467121285112762e+10,7.525000154330715000e+14
1.669999999999993963e-06,1.308742607803287506e+11,9.588086170532977500e+14,7.543329911822378906e+12,5.261836329527534485e+10,9.665354395891957500e+14
1.679999999999993868e-06,1.619767579691729126e+11,1.228993142074060750e+15,9.316009967032160156e+12,6.261141065312497711e+10,1.238533740209715250e+15
1.689999999999993772e-06,2.000610001071498413e+11,1.571646333139406750e+15,1.148218783028101758e+13,7.437680688064169312e+10,1.583402958776675750e+15
1.699999999999993676e-06,2.466020812427712097e+11,2.005223520711377250e+15,1.412406993454998828e+13,8.820637769109356689e+10,2.019682399104861000e+15
1.709999999999993580e-06,3.033672077002557983e+11,2.552629722599637500e+15,1.733995448900201758e+13,1.044362198668957825e+11,2.570377480516207000e+15
1.719999999999993485e-06,3.724696464072674561e+11,3.242231944396151500e+15,2.124716677502564062e+13,1.234528249765830383e+11,3.263975033642561000e+15
1.729999999999993389e-06,4.564319078065479736e+11,4.109087900149332000e+15,2.598548981811953906e+13,1.456999633751165466e+11,4.135675521838633000e+15
1.739999999999993293e-06,5.582596168501175537e+11,5.196434414076206000e+15,3.172116701061045703e+13,1.716864109051316223e+11,5.228885527114571000e+15
1.749999999999993197e-06,6.815277336685203857e+11,6.557486795975733000e+15,3.865156393422175000e+13,2.019946080559566345e+11,6.597021882251680000e+15
1.759999999999993102e-06,8.304810202643288574e+11,8.257609887056037000e+15,4.701058860999685156e+13,2.372903491130895081e+11,8.305688247035411000e+15
1.769999999999993006e-06,1.010150913972889404e+12,1.037693246175779200e+16,5.707498281722127344e+13,2.783336070358732910e+11,1.043529592909602200e+16
1.779999999999992910e-06,1.226491265708543457e+12,1.301348948659336200e+16,6.917161211263329688e+13,3.259906084204206543e+11,1.308421358058012400e+16
1.789999999999992815e-06,1.486535734706783447e+12,1.628699165325206800e+16,8.368589889475479688e+13,3.812472819146992188e+11,1.637254533516344200e+16
1.799999999999992719e-06,1.798580005418938721e+12,2.034333893052686800e+16,1.010715614520136719e+14,4.452242128191103516e+11,2.044665429619712000e+16
1.809999999999992623e-06,2.172392410580063232e+12,2.536001496823640000e+16,1.218618425713694219e+14,5.191932462828502808e+11,2.548456839646463200e+16
1.819999999999992527e-06,2.619457011746266602e+12,3.155252243054061200e+16,1.466824341365851250e+14,6.045958914337869873e+11,3.170242891758037600e+16
1.829999999999992432e-06,3.153253709637966797e+12,3.918204617865973600e+16,1.762663293876567812e+14,7.030636888816864014e+11,3.936216882544591200e+16
1.839999999999992336e-06,3.789580536639745117e+12,4.856456215982144800e+16,2.114708623239607500e+14,8.164407142170058594e+11,4.878063904339626400e+16
1.849999999999992240e-06,4.546923928388040039e+12,6.008164544402484800e+16,2.532972242937262188e+14,9.468084002756760254e+11,6.034043640064724000e+16
1.859999999999992144e-06,5.446883486491869141e+12,7.419327169944451200e+16,3.029127813000946875e+14,1.096512870915961060e+12,7.450272787710201600e+16
1.869999999999992049e-06,6.514658536447679688e+12,9.145295319546524800e+16,3.616765521435154375e+14,1.268194988693430908e+12,9.182241260113390400e+16
1.879999999999991953e-06,7.779604660472299805e+12,1.125256039268477120e+17,4.311682473768806875e+14,1.464823327931841064e+12,1.129660166022130080e+17
1.889999999999991857e-06,9.275869351433572266e+12,1.382085894987156160e+17,5.132213123258275625e+14,1.689730293048086914e+12,1.387327764106859360e+17
1.899999999999991761e-06,1.104311699882758398e+13,1.694564869180332800e+17,6.099604642551295000e+14,1.946651609341251953e+12,1.700794371508965760e+17
1.909999999999991877e-06,1.312735458871929883e+13,2.074101584083543360e+17,7.238442642511098750e+14,2.239769419505852051e+12,2.081493697966136640e+17
1.919999999999991782e-06,1.558187078496538086e+13,2.534308328972931200e+17,8.577133186147880000e+14,2.573759223545333496e+12,2.543067018459164160e+17
1.929999999999991686e-06,1.846830246742223047e+13,3.091399901113900160e+17,1.014844762555235000e+15,2.953840902172079102e+12,3.101762570173148160e+17
1.939999999999991590e-06,2.185784434303844531e+13,3.764659565383143680e+17,1.199013740721169000e+15,3.385834063770019043e+12,3.776902139574423040e+17
