2.600000000000000948e-09,5.557858796555393325e-33,2.536844616520290331e-21,1.912226086435985203e-13,1.277990627920373582e-05,1.277990647042634662e-05
2.700000000000001016e-09,5.940655387282071034e-33,2.892707062924403959e-21,2.094294315543500569e-13,1.344355198951496187e-05,1.344355219894439679e-05
2.800000000000001084e-09,6.333831305382523316e-33,3.281722195312231713e-21,2.285113184027783733e-13,1.410771497425351013e-05,1.410771520276483213e-05
2.900000000000001153e-09,6.737263331557016862e-33,3.705478520064130227e-21,2.484674908848483243e-13,1.477195267882926035e-05,1.477195292729675482e-05
3.000000000000001221e-09,7.150840920488684935e-33,4.165569284843674654e-21,2.692969297956366675e-13,1.543588381576492172e-05,1.543588408506185592e-05
3.100000000000001289e-09,7.574465998658751483e-33,4.663592552839539902e-21,2.909984561232969120e-13,1.609918269251570358e-05,1.609918298351416398e-05
3.200000000000001357e-09,8.008052785280409484e-33,5.201151429771588346e-21,3.135708039390706328e-13,1.676157403859598912e-05,1.676157435216680015e-05
3.300000000000001426e-09,8.451527636040300133e-33,5.779854431567844396e-21,3.370126859029680674e-13,1.742282828981708175e-05,1.742282862682977354e-05
3.400000000000001494e-09,8.904828909379548049e-33,6.401315981998077371e-21,3.613228521325274565e-13,1.808275729099388112e-05,1.808275765231674037e-05
3.500000000000001562e-09,9.367906855076235733e-33,7.067157030816002540e-21,3.865001431161135850e-13,1.874121038173112209e-05,1.874121076823127336e-05
3.600000000000001630e-09,9.840723524942248059e-33,7.779005784125143170e-21,4.125435372921477980e-13,1.939807083288549238e-05,1.939807124542903703e-05
3.700000000000001699e-09,1.032325270548554682e-32,8.538498539750856636e-21,4.394521938607873880e-13,2.005325260403113645e-05,2.005325304348333897e-05
3.800000000000001767e-09,1.081547987242948271e-32,9.347280621384575241e-21,4.672254913445665973e-13,2.070669739476141058e-05,2.070669786198691203e-05
3.900000000000001835e-09,1.131740216703341852e-32,1.020700740617233229e-20,4.958630623690548658e-13,2.135837196495434597e-05,2.135837246081741811e-05
4.000000000000001903e-09,1.182902839419675449e-32,1.111934544125493630e-20,5.253648250928720804e-13,2.200826570122937635e-05,2.200826622659421303e-05
4.100000000000001972e-09,1.235037904238440448e-32,1.208597364554151558e-20,5.557310116788961910e-13,2.265638840875225835e-05,2.265638896448328378e-05
4.200000000000002040e-09,1.288148632545185893e-32,1.310858459371201242e-20,5.869621941638369956e-13,2.330276830930503015e-05,2.330276889626723777e-05
4.300000000000002108e-09,1.342239424650301269e-32,1.418888588011098446e-20,6.190593080522205603e-13,2.394745022815673765e-05,2.394745084721605941e-05
4.400000000000002177e-09,1.397315868396900948e-32,1.532860156081485880e-20,6.520236739323526555e-13,2.459049395375158235e-05,2.459049460577527157e-05
4.500000000000002245e-09,1.453384750013706310e-32,1.652947367273101538e-20,6.858570173859657033e-13,2.523197275558570333e-05,2.523197344144273788e-05
4.600000000000002313e-09,1.510454067242960975e-32,1.779326382913251296e-20,7.205614874398518543e-13,2.587197204688847343e-05,2.587197276744997927e-05
4.700000000000002381e-09,1.568533044777630063e-32,1.912175489154031176e-20,7.561396737864634993e-13,2.651058817986284570e-05,2.651058893600254069e-05
4.800000000000002450e-09,1.627632152048903501e-32,2.051675271834740069e-20,7.925946229812512782e-13,2.714792736228147210e-05,2.714792815487611667e-05
4.900000000000002518e-09,1.687763123410874604e-32,2.198008799104014060e-20,8.299298538070702875e-13,2.778410468519352462e-05,2.778410551512339944e-05
5.000000000000002586e-09,1.748938980775209209e-32,2.351361811930051316e-20,8.681493719801526418e-13,2.841924325237096097e-05,2.841924412052035829e-05
5.100000000000002654e-09,1.811174058756372381e-32,2.511922922670647955e-20,9.072576843580770172e-13,2.905347340292966147e-05,2.905347431018736955e-05
5.200000000000002723e-09,1.874484032393301359e-32,2.679883821913446422e-20,9.472598127972864478e-13,2.968693201929288589e-05,2.968693296655272441e-05
5.300000000000002791e-09,1.938885947522015798e-32,2.855439493837170513e-20,9.881613077961334962e-13,3.031976191334257318e-05,3.031976290150390817e-05
5.400000000000002859e-09,2.004398253880320743e-32,3.038788440382696814e-20,1.029968262049307644e-12,3.095211128422129025e-05,3.095211231418957621e-05
5.500000000000002927e-09,2.071040841034537782e-32,3.230132914559813950e-20,1.072687324030140039e-12,3.158413324181525344e-05,3.158413431450260932e-05
5.600000000000002996e-09,2.138835077225557450e-32,3.429679163253501583e-20,1.116325711709177266e-12,3.221598539046973748e-05,3.221598650679548541e-05
5.700000000000003064e-09,2.207803851241180692e-32,3.637637679929471276e-20,1.160891226510021454e-12,3.284782946796428374e-05,3.284783062885554534e-05
5.800000000000003132e-09,2.277971617430308321e-32,3.854223467676621438e-20,1.206392267597193731e-12,3.347983103521421131e-05,3.347983224160651751e-05
5.900000000000003201e-09,2.349364443985184020e-32,4.079656313060603726e-20,1.252837846585066743e-12,3.411215921256687846e-05,3.411216046540476587e-05
6.000000000000003269e-09,2.422010064627026758e-32,4.314161071300267413e-20,1.300237602752003391e-12,3.474498645892981180e-05,3.474498775916745288e-05
6.100000000000003337e-09,2.495937933842536267e-32,4.557967963317503403e-20,1.348601818839724427e-12,3.537848839030559317e-05,3.537848973890746028e-05
6.200000000000003405e-09,2.571179285829670317e-32,4.811312885249210950e-20,1.397941437514262626e-12,3.601284363462220993e-05,3.601284503256369201e-05
6.300000000000003474e-09,2.647767197323695990e-32,5.074437731052102675e-20,1.448268078562143394e-12,3.664823372003246887e-05,3.664823516830059648e-05
6.400000000000003542e-09,2.725736654487222710e-32,5.347590728868994634e-20,1.499594056892438218e-12,3.728484299411666177e-05,3.728484449371077114e-05
6.500000000000003610e-09,2.805124624062575221e-32,5.631026791873253685e-20,1.551932401414307599e-12,3.792285857167053973e-05,3.792286012360299787e-05
6.600000000000003678e-09,2.885970128999095512e-32,5.925007884347563162e-20,1.605296874857450738e-12,3.856247030897844922e-05,3.856247191427538573e-05
6.700000000000003747e-09,2.968314328783090735e-32,6.229803403802625766e-20,1.659701994602253339e-12,3.920387080267695950e-05,3.920387246237901194e-05
6.800000000000003815e-09,3.052200604717126781e-32,6.545690579990421857e-20,1.715163054586113355e-12,3.984725541150886414e-05,3.984725712667198445e-05
6.900000000000003883e-09,3.137674650410870735e-32,6.872954891715020049e-20,1.771696148351960378e-12,4.049282229943610101e-05,4.049282407113231441e-05
7.000000000000003951e-09,3.224784567765908411e-32,7.211890502400488993e-20,1.829318193305682531e-12,4.114077249874409982e-05,4.114077432806236543e-05
7.100000000000004020e-09,3.313580968757648260e-32,7.562800715429569383e-20,1.888046956249372221e-12,4.179130999192113004e-05,4.179131187996816077e-05
7.200000000000004088e-09,3.404117083339338965e-32,7.925998450328611690e-20,1.947901080259269289e-12,4.244464181123194335e-05,4.244464375913310718e-05
7.300000000000004156e-09,3.496448873815242716e-32,8.301806740933763824e-20,2.008900112977592716e-12,4.310097815503431668e-05,4.310098016393451077e-05
7.400000000000004225e-09,3.590635156057458969e-32,8.690559256744852184e-20,2.071064536390294452e-12,4.376053252000870828e-05,4.376053459107333477e-05
7.500000000000004293e-09,3.686737727965397638e-32,9.092600848738388833e-20,2.134415798164445534e-12,4.442352184857784378e-05,4.442352398299373136e-05
7.600000000000003534e-09,3.784821505596782796e-32,9.508288120990015208e-20,2.198976344621467992e-12,4.509016669090160469e-05,4.509016888987804535e-05
7.700000000000002775e-09,3.884954667430887841e-32,9.937990029534314977e-20,2.264769655425554026e-12,4.576069138092727674e-05,4.576069364569703546e-05
7.800000000000002016e-09,3.987208807255213064e-32,1.038208850997497652e-19,2.331820280069977192e-12,4.643532422606756901e-05,4.643532655788794761e-05
7.900000000000001257e-09,4.091659096204887018e-32,1.084097913544562519e-19,2.400153876246885756e-12,4.711429771016156651e-05,4.711430011031554887e-05
8.000000000000000498e-09,4.198384454521143401e-32,1.131507180662084305e-19,2.469797250191390394e-12,4.779784870946100994e-05,4.779785117925837326e-05
8.099999999999999739e-09,4.307467733636391648e-32,1.180479147557518828e-19,2.540778399093926925e-12,4.848621872145583977e-05,4.848622126223435400e-05
8.199999999999998980e-09,4.418995909237421510e-32,1.231057890539716177e-19,2.613126555680402567e-12,4.917965410642628841e-05,4.917965671955296309e-05
8.299999999999998222e-09,4.533060286006065091e-32,1.283289146758024261e-19,2.686872235064588749e-12,4.987840634168427139e-05,4.987840902855663635e-05
8.399999999999997463e-09,4.649756714787288011e-32,1.337220397933638589e-19,2.762047283982616776e-12,5.058273228852588340e-05,5.058273505057330334e-05
8.499999999999996704e-09,4.769185822991555974e-32,1.392900958310825231e-19,2.838684932526117942e-12,5.129289447198992800e-05,5.129289731067500520e-05
8.599999999999995945e-09,4.891453259093430247e-32,1.450382067069458444e-19,2.916819848495840314e-12,5.200916137357355776e-05,5.200916429039354833e-05
8.699999999999995186e-09,5.016669952158227568e-32,1.509716985455547627e-19,2.996488194506231554e-12,5.273180773712130964e-05,5.273181073360965490e-05
8.799999999999994427e-09,5.144952387391368102e-32,1.570961098902085897e-19,3.077727687977041614e-12,5.346111488816356657e-05,5.346111796589141102e-05
8.899999999999993668e-09,5.276422898785004827e-32,1.634172024429754956e-19,3.160577664157702777e-12,5.419737106703782412e-05,5.419737422761564843e-05
8.999999999999992909e-09,5.411209980012273929e-32,1.699409723635106868e-19,3.245079142337877337e-12,5.494087177618770288e-05,5.494087502126701801e-05
9.099999999999992150e-09,5.549448614808861592e-32,1.766736621593325788e-19,3.331274895406610929e-12,5.569192014208975918e-05,5.569192347336482754e-05
9.199999999999991391e-09,5.691280628176704965e-32,1.836217732023775407e-19,3.419209522933375327e-12,5.645082729232268345e-05,5.645083071153238913e-05
9.299999999999990632e-09,5.836855059839207028e-32,1.907920789087993387e-19,3.508929527953033375e-12,5.721791274834273230e-05,5.721791625727245135e-05
9.399999999999989873e-09,5.986328561497150078e-32,1.981916386214585896e-19,3.600483397650061836e-12,5.799350483460181439e-05,5.799350843508540703e-05
9.499999999999989115e-09,6.139865819543276011e-32,2.058278122370430297e-19,3.693921688147106302e-12,5.877794110469397425e-05,5.877794479861586516e-05
9.599999999999988356e-09,6.297640005028900932e-32,2.137082756224712152e-19,3.789297113617535516e-12,5.957156878528536666e-05,5.957157257458269988e-05
9.699999999999987597e-09,6.459833252809721708e-32,2.218410368682259546e-19,3.886664639954015234e-12,6.037474523864489850e-05,6.037474912530975998e-05
9.799999999999986838e-09,6.626637171952082064e-32,2.302344534292908110e-19,3.986081583240184658e-12,6.118783844465626909e-05,6.118784243073807877e-05
9.899999999999986079e-09,6.798253389644963713e-32,2.388972502078715219e-19,4.087607713288405390e-12,6.201122750326558853e-05,6.201123159087353976e-05
9.999999999999985320e-09,6.974894131032365294e-32,2.478385386354861516e-19,4.191305362521828994e-12,6.284530315838256513e-05,6.284530734968816579e-05
1.009999999999998456e-08,7.156782837583902668e-32,2.570678368160565250e-19,4.297239540498207925e-12,6.369046834433336236e-05,6.369047264157315889e-05
1.019999999999998380e-08,7.344154826822509906e-32,2.665950907956603740e-19,4.405478054391095966e-12,6.454713875603684283e-05,6.454714316151517143e-05
1.029999999999998304e-08,7.537257996453617748e-32,2.764306970290745029e-19,4.516091635763801745e-12,6.541574344415614117e-05,6.541574796024804156e-05
1.039999999999998228e-08,7.736353576194019429e-32,2.865855261180339552e-19,4.629154073994135299e-12,6.629672543656597850e-05,6.629673006572033814e-05
1.049999999999998153e-08,7.941716930853715008e-32,2.970709479011827716e-19,4.744742356729939423e-12,6.719054238755670094e-05,6.719054713229935852e-05
1.059999999999998077e-08,8.153638418529256600e-32,3.078988579813257056e-19,4.862936817781207377e-12,6.809766725630348263e-05,6.809767211924061623e-05
1.069999999999998001e-08,8.372424308070053543e-32,3.190817057813409477e-19,4.983821292879526703e-12,6.901858901621362016e-05,6.901859400003524379e-05
1.079999999999997925e-08,8.598397760331485889e-32,3.306325242265732356e-19,5.107483283765419123e-12,6.995381339687855107e-05,6.995381850436216029e-05
1.089999999999997849e-08,8.831899878101624704e-32,3.425649611583320501e-19,5.234014131092907165e-12,7.090386366046635394e-05,7.090386889448082903e-05
1.099999999999997773e-08,9.073290829996930333e-32,3.548933125905031798e-19,5.363509196674575990e-12,7.186928141450733755e-05,7.186928677801688724e-05
1.109999999999997697e-08,9.322951054066061433e-32,3.676325579290505102e-19,5.496068055622751844e-12,7.285062746314843773e-05,7.285063295921685473e-05
1.119999999999997621e-08,9.581282547330479962e-32,3.807983972828958283e-19,5.631794698982269432e-12,7.384848269908972568e-05,7.384848833088480480e-05
1.129999999999997545e-08,9.848710248018248808e-32,3.944072910037025340e-19,5.770797747487824128e-12,7.486344903855257540e-05,7.486345480935072138e-05
1.139999999999997470e-08,1.012568351782513027e-31,4.084765016019264131e-19,5.913190677122708379e-12,7.589615040178079852e-05,7.589615631497187789e-05
1.149999999999997394e-08,1.041267773217449072e-31,4.230241381972584344e-19,6.059092057200856594e-12,7.694723374173708665e-05,7.694723980082956408e-05
1.159999999999997318e-08,1.071019598713213189e-31,4.380692036729299014e-19,6.208625801744162394e-12,7.801737012382764568e-05,7.801737633245388304e-05
1.169999999999997242e-08,1.101877093239477921e-31,4.536316447157956898e-19,6.361921434977987744e-12,7.910725585966796585e-05,7.910726222158984654e-05
1.179999999999997166e-08,1.133896674058968763e-31,4.697324049373179410e-19,6.519114371825699830e-12,8.021761369809780049e-05,8.021762021721265184e-05
1.189999999999997090e-08,1.167138122403894337e-31,4.863934812851675608e-19,6.680346214343797439e-12,8.134919407686491341e-05,8.134920075721161891e-05
1.199999999999997014e-08,1.201664811112091233e-31,5.036379839704435658e-19,6.845765065102762771e-12,8.250277643861089207e-05,8.250278328437646433e-05
1.209999999999996938e-08,1.237543949545833848e-31,5.214902001524848356e-19,7.015525858590898442e-12,8.367917061503824764e-05,8.367917763056461819e-05
1.219999999999996862e-08,1.274846847234570766e-31,5.399756616412278709e-19,7.189790711792582670e-12,8.487921828338534317e-05,8.487922547317659956e-05
1.229999999999996786e-08,1.313649197814106839e-31,5.591212168967595314e-19,7.368729295173337558e-12,8.610379449961296232e-05,8.610380186834281550e-05
1.239999999999996711e-08,1.354031384977480517e-31,5.789551076267461387e-19,7.552519225391570025e-12,8.735380931298975492e-05,8.735381686550956239e-05
1.249999999999996635e-08,1.396078812310941535e-31,5.995070503054653286e-19,7.741346481151360848e-12,8.863020946708612916e-05,8.863021720843320263e-05
1.259999999999996559e-08,1.439882259060777801e-31,6.208083229628019001e-19,7.935405843709998703e-12,8.993398019250952336e-05,8.993398812791599212e-05
1.269999999999996483e-08,1.485538264067612709e-31,6.428918576185524353e-19,8.134901363664678764e-12,9.126614709708080297e-05,9.126615523198280250e-05
1.279999999999996407e-08,1.533149540312955929e-31,6.657923387661630233e-19,8.340046855758776484e-12,9.262777815952961697e-05,9.262778649957714163e-05
1.289999999999996331e-08,1.582825422754579678e-31,6.895463083418233525e-19,8.551066423575504301e-12,9.401998583320701481e-05,9.401999438427412290e-05
1.299999999999996255e-08,1.634682352378946230e-31,7.141922776486184561e-19,8.768195016121742950e-12,9.544392926674441946e-05,9.544393803494015654e-05
1.309999999999996179e-08,1.688844399680109438e-31,7.397708467426326633e-19,8.991679018454623366e-12,9.690081664907992725e-05,9.690082564075969671e-05
1.319999999999996103e-08,1.745443831081077293e-31,7.663248318278654759e-19,9.221776878658432971e-12,9.839190768677021548e-05,9.839191690854786742e-05
1.329999999999996028e-08,1.804621722153737174e-31,7.938994012503889210e-19,9.458759773655170172e-12,9.991851622206165333e-05,9.991852568082222391e-05
1.339999999999995952e-08,1.866528621869411421e-31,8.225422207294953540e-19,9.702912316514008653e-12,1.014820130007913632e-04,1.014820227037045052e-04
1.349999999999995876e-08,1.931325272524193301e-31,8.523036085146394537e-19,9.954533308126826446e-12,1.030838285998112981e-04,1.030838385543454569e-04
1.359999999999995800e-08,1.999183390442522332e-31,8.832367012130567997e-19,1.021393653633302993e-11,1.047254565243243635e-04,1.047254667382617796e-04
1.369999999999995724e-08,2.070286513068253944e-31,9.153976310933954030e-19,1.048145162581202566e-11,1.064084564862599266e-04,1.064084669677124788e-04
1.379999999999995648e-08,2.144830918610417287e-31,9.488457157364142942e-19,1.075742494231249201e-11,1.081344578755951509e-04,1.081344686330210390e-04
1.389999999999995572e-08,2.223026625033209294e-31,9.836436609759160641e-19,1.104222055506512950e-11,1.099051634374008867e-04,1.099051744796224265e-04
1.399999999999995496e-08,2.305098475864469434e-31,1.019857778150895140e-18,1.133622126152122951e-11,1.117223531683078972e-04,1.117223645045301684e-04
1.409999999999995420e-08,2.391287321056863960e-31,1.057558216774750063e-18,1.163982967887991238e-11,1.135878884470729048e-04,1.135879000869036463e-04
1.419999999999995345e-08,2.481851301982404555e-31,1.096819213820442695e-18,1.195346940721865093e-11,1.155037164150149806e-04,1.155037283684854884e-04
1.429999999999995269e-08,2.577067250574469337e-31,1.137719360921105342e-18,1.227758626941824365e-11,1.174718746232361003e-04,1.174718869008235079e-04
1.439999999999995193e-08,2.677232213672638375e-31,1.180341890895718610e-18,1.261264963348363642e-11,1.194944959647965805e-04,1.194945085774473995e-04
1.449999999999995117e-08,2.782665114780402421e-31,1.224774985129861098e-18,1.295915382330892613e-11,1.215738139113631619e-04,1.215738268705182054e-04
1.459999999999995041e-08,2.893708566730288042e-31,1.271112103472372983e-18,1.331761962441828901e-11,1.237121680753088221e-04,1.237121813929297268e-04
1.469999999999994965e-08,3.010730850180032508e-31,1.319452338452094612e-18,1.368859589173868601e-11,1.259120101198208037e-04,1.259120238084180158e-04
1.479999999999994889e-08,3.134128074453895363e-31,1.369900795775344170e-18,1.407266126703462094e-11,1.281759100412741209e-04,1.281759241139367796e-04
1.489999999999994813e-08,3.264326539015756944e-31,1.422569003235932816e-18,1.447042601425362723e-11,1.305065628499823746e-04,1.305065773204098080e-04
1.499999999999994903e-08,3.401785315834879569e-31,1.477575350356088766e-18,1.488253398170757959e-11,1.329067956774205618e-04,1.329068105599560327e-04
1.509999999999994992e-08,3.546999075111129838e-31,1.535045561282249633e-18,1.530966470075194949e-11,1.353795753401949799e-04,1.353795906498612208e-04
1.519999999999995082e-08,3.700501179281974626e-31,1.595113203682963881e-18,1.575253563142500559e-11,1.379280163933592972e-04,1.379280321458965384e-04
1.529999999999995171e-08,3.862867072984647675e-31,1.657920236642008547e-18,1.621190456638001529e-11,1.405553897082289290e-04,1.405554059201351497e-04
1.539999999999995261e-08,4.034717999714170994e-31,1.723617600809039814e-18,1.668857220539841565e-11,1.432651316125908934e-04,1.432651483011648374e-04
1.549999999999995351e-08,4.216725079352387921e-31,1.792365854364550129e-18,1.718338491380491563e-11,1.460608536341876089e-04,1.460608708175743212e-04
1.559999999999995440e-08,4.409613784587479877e-31,1.864335858680280347e-18,1.769723767923870943e-11,1.489463528916035596e-04,1.489463705888431210e-04
1.569999999999995530e-08,4.614168858544964914e-31,1.939709517910556215e-18,1.823107728247049141e-11,1.519256231801814692e-04,1.519256414112607131e-04
1.579999999999995619e-08,4.831239720777478813e-31,2.018680577141082609e-18,1.878590569930178425e-11,1.550028668044341152e-04,1.550028855903418134e-04
1.589999999999995709e-08,5.061746414168552464e-31,2.101455484149746114e-18,1.936278375205857563e-11,1.581825072125424584e-04,1.581825265753283285e-04
1.599999999999995798e-08,5.306686151378130045e-31,2.188254320305471859e-18,1.996283503080033479e-11,1.614692024930612950e-04,1.614692224558985322e-04
1.609999999999995888e-08,5.567140526273915240e-31,2.279311806649526715e-18,2.058725010612532010e-11,1.648678597988343351e-04,1.648678803860867241e-04
1.619999999999995977e-08,5.844283463459884573e-31,2.374878391774452242e-18,2.123729105738708564e-11,1.683836507684735909e-04,1.683836720057670360e-04
1.629999999999996067e-08,6.139389987627412625e-31,2.475221428743807620e-18,2.191429634223781341e-11,1.720220280215432028e-04,1.720220499358420018e-04
1.639999999999996156e-08,6.453845904158445795e-31,2.580626448988346282e-18,2.261968603573339935e-11,1.757887428099281146e-04,1.757887654296167346e-04
1.649999999999996246e-08,6.789158493333622590e-31,2.691398541877854955e-18,2.335496746976329842e-11,1.796898639147285126e-04,1.796898872696986785e-04
1.659999999999996336e-08,7.146968332812065487e-31,2.807863849508652426e-18,2.412174130634714113e-11,1.837317978855402103e-04,1.837318220072843360e-04
1.669999999999996425e-08,7.529062376941734105e-31,2.930371187177761424e-18,2.492170808138735070e-11,1.879213107271561554e-04,1.879213356488671719e-04
1.679999999999996515e-08,7.937388437135785680e-31,3.059293801039357899e-18,2.575667525880894861e-11,1.922655511476387342e-04,1.922655769043170456e-04
1.689999999999996604e-08,8.374071225262733985e-31,3.195031275574024778e-18,2.662856483869206596e-11,1.967720754914604737e-04,1.967721021200285038e-04
1.699999999999996694e-08,8.841430142016794747e-31,3.338011604754653489e-18,2.753942156703789133e-11,2.014488744920189594e-04,2.014489020314438558e-04
1.709999999999996783e-08,9.341999014891823336e-31,3.488693442180653216e-18,2.849142179924318145e-11,2.063044019894724800e-04,2.063044304808977635e-04
1.719999999999996873e-08,9.878548016018353398e-31,3.647568546986857885e-18,2.948688307423927598e-11,2.113476057724906489e-04,2.113476352593773768e-04
1.729999999999996962e-08,1.045410801918415304e-30,3.815164444034587332e-18,3.052827446162185618e-11,2.165879607164104424e-04,2.165879912446887256e-04
1.739999999999997052e-08,1.107199768830622241e-30,3.992047318778226682e-18,3.161822775001093690e-11,2.220355044054417423e-04,2.220355360236734839e-04
1.749999999999997141e-08,1.173585362700383030e-30,4.178825169290218738e-18,3.275954955139524552e-11,2.277008754431752329e-04,2.277009082027289561e-04
1.759999999999997231e-08,1.244966396138552082e-30,4.376151240248250346e-18,3.395523440339742487e-11,2.335953546737908678e-04,2.335953886290296350e-04
1.769999999999997321e-08,1.321780577641476186e-30,4.584727766264441293e-18,3.520847895932141718e-11,2.397309095562962574e-04,2.397309447647797927e-04
1.779999999999997410e-08,1.404508688110972411e-30,4.805310054798715713e-18,3.652269736457929251e-11,2.461202419559035091e-04,2.461202784786056894e-04
1.789999999999997500e-08,1.493679244030970995e-30,5.038710942081776900e-18,3.790153792775777623e-11,2.527768396405636947e-04,2.527768775421066557e-04
1.799999999999997589e-08,1.589873708192424911e-30,5.285805659013555017e-18,3.934890120524445187e-11,2.597150317969035326e-04,2.597150711458100442e-04
1.809999999999997679e-08,1.693732316973122445e-30,5.547537147945433567e-18,4.086895963012737571e-11,2.669500489085544631e-04,2.669500897775196305e-04
1.819999999999997768e-08,1.805960602439590610e-30,5.824921875645881040e-18,4.246617882912817736e-11,2.744980873714620889e-04,2.744981298376467376e-04
1.829999999999997858e-08,1.927336698113798816e-30,6.119056192645810331e-18,4.414534078575795585e-11,2.823763792554337881e-04,2.823764234007807255e-04
1.839999999999997947e-08,2.058719529332880229e-30,6.431123294619495267e-18,4.591156902388367116e-11,2.906032676592927425e-04,2.906033135708682279e-04
1.849999999999998037e-08,2.201058002956303855e-30,6.762400847554011942e-18,4.777035600359228277e-11,2.991982881489009842e-04,2.991983359192637907e-04
1.859999999999998126e-08,2.355401327000852603e-30,7.114269345270872453e-18,4.972759294089707188e-11,3.081822568133946584e-04,3.081823065409946801e-04
1.869999999999998216e-08,2.522910608917540871e-30,7.488221275472220771e-18,5.178960228460756738e-11,3.175773655256478750e-04,3.175774173152576393e-04
1.879999999999998306e-08,2.704871902017794928e-30,7.885871179001766200e-18,5.396317310788003911e-11,3.274072850488367391e-04,3.274073390120177222e-04
1.889999999999998395e-08,2.902710893419611894e-30,8.308966696538967234e-18,5.625559969882687468e-11,3.376972766923906004e-04,3.376973329479985740e-04
1.899999999999998485e-08,3.118009454293938992e-30,8.759400707622916596e-18,5.867472366442604998e-11,3.484743132884025288e-04,3.484743719631349735e-04
1.909999999999998574e-08,3.352524304702021085e-30,9.239224678867237328e-18,6.122897989517685265e-11,3.597672103341959015e-04,3.597672715631850112e-04
1.919999999999998664e-08,3.608208081566084503e-30,9.750663351653791718e-18,6.392744677488583247e-11,3.716067682291119634e-04,3.716068321565684993e-04
1.929999999999998753e-08,3.887233140066954373e-30,1.029613091466313090e-17,6.677990106113888564e-11,3.840259266244798616e-04,3.840259934043912149e-04
1.939999999999998843e-08,4.192018466873663819e-30,1.087824882352789005e-17,6.979687790780866713e-11,3.970599320059960417e-04,3.970600018028848507e-04
