4.900000000000002849e-07,5.663070544386674492e-34,2.529079907605434350e-45,1.592560081590547560e-42,1.007718984161248430e-39,5.663080637527407772e-34
5.000000000000002950e-07,9.556318625605342910e-34,3.056999695615697805e-45,1.881692823397957494e-42,1.163891246083044579e-39,9.556330283365301781e-34
5.100000000000003051e-07,1.600450440573365419e-33,3.684998222824041432e-45,2.217959386054519916e-42,1.341467749228859434e-39,1.600451784262759149e-33
5.200000000000003153e-07,2.660381505252693738e-33,4.429978954744882828e-45,2.608088018560619766e-42,1.542954662430973697e-39,2.660383050819874302e-33
5.300000000000003254e-07,4.389694443243748689e-33,5.311320663415464323e-45,3.059616539879964386e-42,1.771094841010357009e-39,4.389696217403518181e-33
5.400000000000003356e-07,7.190402559115360615e-33,6.351178264402754156e-45,3.580969045102299932e-42,2.028883784866111999e-39,7.190404591586465762e-33
5.500000000000003457e-07,1.169342106520533090e-32,7.574811550601981684e-45,4.181537475502332590e-42,2.319586081229337709e-39,1.169342338898052434e-32
5.600000000000003558e-07,1.888170682980389170e-32,9.010943382651385712e-45,4.871768131481132507e-42,2.646752302244948243e-39,1.888170948143697169e-32
5.700000000000003660e-07,3.027573692630778374e-32,1.069214888208457862e-44,5.663253189702933647e-42,3.014236324747523474e-39,3.027573994621805087e-32
5.800000000000003761e-07,4.821088605153991567e-32,1.265527714995850972e-44,6.568827267168742941e-42,3.426213036974711395e-39,4.821088948433443320e-32
5.900000000000003862e-07,7.624931913453208249e-32,1.494190700046641710e-44,7.602669055629717960e-42,3.887196394531078343e-39,7.624932302934608379e-32
6.000000000000003964e-07,1.197874066818308939e-31,1.759883815592061498e-44,8.780408029780335099e-42,4.402057785696761773e-39,1.197874110926866845e-31
6.100000000000004065e-07,1.869453960160582146e-31,2.067861929648701421e-44,1.011923621222736260e-41,4.976044664181467939e-39,1.869454010022427948e-31
6.200000000000004166e-07,2.898618105291608107e-31,2.424011429531358716e-44,1.163802495745655325e-41,5.614799405669200677e-39,2.898618161556225251e-31
6.300000000000004268e-07,4.465643661338575128e-31,2.834910789741769082e-44,1.335744669606502153e-41,6.324378342991405545e-39,4.465643724716216558e-31
6.400000000000004369e-07,6.836568006029669070e-31,3.307895201920634664e-44,1.530010155954560979e-41,7.111270933514276805e-39,6.836568077295710010e-31
6.500000000000004470e-07,1.040153092968363263e-30,3.851125375517866809e-44,1.749064878505160990e-41,7.982419011333881151e-39,1.040153100968311386e-30
6.600000000000004572e-07,1.572915174922856516e-30,4.473660607966951467e-44,1.995594277897581929e-41,8.945236076142554872e-39,1.572915183888093114e-30
6.700000000000004673e-07,2.364317861535940703e-30,5.185536212501292270e-44,2.272517369800575782e-41,1.000762657016452502e-38,2.364317871566344377e-30
6.800000000000004774e-07,3.532988823847740109e-30,5.997845380379224858e-44,2.583001238667996817e-41,1.117800509434943212e-38,3.532988835051635608e-30
6.900000000000004876e-07,5.248769234078913120e-30,6.922825542264548630e-44,2.930475949152180074e-41,1.246531551506464690e-38,5.248769246573602788e-30
7.000000000000004977e-07,7.753434177531817323e-30,7.973949280905851202e-44,3.318649855366753386e-41,1.387904991282217064e-38,7.753434191444134085e-30
7.100000000000005079e-07,1.138922880261424826e-29,9.166019834155026077e-44,3.751525286466605999e-41,1.542926732511867364e-38,1.138922881808112209e-29
7.200000000000005180e-07,1.663795138802653311e-29,1.051527121383827180e-43,4.233414585388974266e-41,1.712661223623815132e-38,1.663795140519558381e-29
7.300000000000005281e-07,2.417419171687704960e-29,1.203947295212661228e-43,4.768956476087032142e-41,1.898233276785684711e-38,2.417419173590719282e-29
7.400000000000005383e-07,3.493746668694696490e-29,1.375803947293322079e-43,5.363132733191946799e-41,2.100829852549157068e-38,3.493746670800903573e-29
7.500000000000005484e-07,5.022945216816694066e-29,1.569214407157711532e-43,6.021285126771078798e-41,2.321701805722504272e-38,5.022945219144432423e-29
7.600000000000005585e-07,7.184437346411091948e-29,1.786483747158222711e-43,6.749132613710039136e-41,2.562165588271625354e-38,7.184437348980024039e-29
7.700000000000005687e-07,1.022429876271982597e-28,2.030117091311242747e-43,7.552788746243963987e-41,2.823604905224046768e-38,1.022429876555100491e-28
7.800000000000005788e-07,1.447835927016761602e-28,2.302832371326516189e-43,8.438779267298753887e-41,3.107472319739113590e-38,1.447835927328355001e-28
7.900000000000005889e-07,2.040272812910507119e-28,2.607573522433066234e-43,9.414059861579616623e-41,3.415290803709470205e-38,2.040272813252979979e-28
8.000000000000005991e-07,2.861393990961822931e-28,2.947524110226255020e-43,1.048603403076299734e-40,3.748655230472572861e-38,2.861393991337739965e-28
8.100000000000006092e-07,3.994150898768243085e-28,3.326121378406132419e-43,1.166257106070991626e-40,4.109233806434225988e-38,3.994150899180336041e-28
8.200000000000006193e-07,5.549641655436038748e-28,3.747070705962332923e-43,1.295202404831988887e-40,4.498769438638622117e-38,5.549641655887214703e-28
8.300000000000006295e-07,7.675996417841012394e-28,4.214360461092291485e-43,1.436324795548875333e-40,4.919081035557467357e-38,7.675996418334361827e-28
8.400000000000006396e-07,1.056985490552694088e-27,4.732277237922722535e-43,1.590561765761103765e-40,5.372064738615022264e-38,1.056985490606574439e-27
8.500000000000006498e-07,1.449112911087809432e-27,5.305421460946265925e-43,1.758904595418011613e-40,5.859695082213551966e-38,1.449112911146582894e-27
8.600000000000006599e-07,1.978191215997630267e-27,5.938723340989249543e-43,1.942400150928146731e-40,6.384026080273196583e-38,1.978191216061665437e-27
8.700000000000006700e-07,2.689059859067616912e-27,6.637459165499481461e-43,2.142152669013786002e-40,6.947192237551087453e-38,2.689059859137303552e-27
8.800000000000006802e-07,3.640252884717934150e-27,7.407267904986528307e-43,2.359325527234964294e-40,7.551409484254745604e-38,3.640252884793684802e-27
8.900000000000006903e-07,4.907876953456112526e-27,8.254168116566245516e-43,2.595142998106829869e-40,8.198976032713016315e-38,4.907876953538362692e-27
9.000000000000007004e-07,1.975366814345422567e-09,8.251213924504248176e-08,4.061767096744615264e-08,2.009197030037060105e-08,1.451971473272046754e-07
9.100000000000007106e-07,8.426742570752134932e-09,9.325513082415155127e-07,2.989477576119335826e-07,9.630042521674163791e-08,1.336226233640942832e-06
9.200000000000007207e-07,2.396369909783081852e-08,4.713426150208178508e-06,1.110553040970641436e-06,2.629373275328223587e-07,6.110880217809472896e-06
9.300000000000007308e-07,5.678982507662256875e-08,1.664721704134089849e-05,3.084106390859407603e-06,5.741526860497586779e-07,2.036226594332668586e-05
9.400000000000007410e-07,1.211287047733481852e-07,4.791971408763362852e-05,7.290247048810897338e-06,1.114501387452172375e-06,5.644559122867004496e-05
9.500000000000007511e-07,2.411434028431358610e-07,1.208902189208275140e-04,1.556880637164620424e-05,2.014790112231441046e-06,1.387149588075482906e-04
9.600000000000007612e-07,4.572064996139222885e-07,2.782531931791947075e-04,3.102310670839575211e-05,3.475687776609104088e-06,3.132091941638135021e-04
9.700000000000006655e-07,8.358400540616441292e-07,5.988885945970055325e-04,5.880740861343414612e-05,5.802676810666818104e-06,6.643345200751680840e-04
9.800000000000005698e-07,1.485342252669680714e-06,1.224903810221138938e-03,1.073700754415189820e-04,9.457467794885455567e-06,1.343216695710213121e-03
9.900000000000004740e-07,2.580162534080171798e-06,2.407207931837453303e-03,1.903998494117274828e-04,1.513317086143722600e-05,2.615321114644698127e-03
1.000000000000000378e-06,4.398643015889728898e-06,4.581482834463596748e-03,3.298491695982459348e-04,2.386355086339542785e-05,4.939594197941128174e-03
1.010000000000000283e-06,7.381046660105618652e-06,8.493571853819501319e-03,5.605960347186794398e-04,3.718091026748352043e-05,9.098729845465770155e-03
1.020000000000000187e-06,1.221817953102448576e-05,1.540454541995697063e-02,9.375822698275707240e-04,5.734297557904368417e-05,1.641168884489460980e-02
1.030000000000000091e-06,1.998586717802162697e-05,2.742322872709610990e-02,1.546670811743331613e-03,8.765718781376240383e-05,2.907754259383122514e-02
1.039999999999999995e-06,3.234774613862947230e-05,4.804112173011967912e-02,2.521054028680498084e-03,1.329417854101526593e-04,5.072746529034895951e-02
1.049999999999999900e-06,5.185924311002062577e-05,8.298641117283696300e-02,4.065898558039880879e-03,2.001780409430722765e-04,8.730434701492993665e-02
1.059999999999999804e-06,8.242058604631397598e-05,1.415776386740479065e-01,6.495141239523547980e-03,2.994283205269356886e-04,1.484546288201447073e-01
1.069999999999999708e-06,1.299481061331532472e-04,2.388546337064678116e-01,1.028611131894775245e-02,4.451220509462075372e-04,2.497158151824949157e-01
1.079999999999999612e-06,2.033635606941697205e-04,3.989108999175738357e-01,1.616016291172205771e-02,6.578485263303193286e-04,4.159322749163203992e-01
1.089999999999999517e-06,3.160443440268536340e-04,6.600717482933154967e-01,2.520105852925935003e-02,9.668447897692725645e-04,6.865556959563710038e-01
1.099999999999999421e-06,4.879382166358068847e-04,1.082891099067558205e+00,3.902786198142087215e-02,1.413432512934757008e-03,1.123820331778549564e+00
1.109999999999999325e-06,7.486313585400775463e-04,1.762427805367244638e+00,6.004614260540427906e-02,2.055744944279873018e-03,1.825278324275468878e+00
1.119999999999999229e-06,1.141777376584813099e-03,2.846982872428265754e+00,9.181113362984208437e-02,2.975200137309162631e-03,2.942910983572001982e+00
1.129999999999999134e-06,1.731459886820479327e-03,4.566537280206685701e+00,1.395501723310980657e-01,4.285328181545908222e-03,4.712104240606150185e+00
1.139999999999999038e-06,2.611289338120384700e-03,7.275676574698527688e+00,2.109106931349867542e-01,6.143758738548880070e-03,7.495342315910184183e+00
1.149999999999998942e-06,3.917348523251906398e-03,1.151803662418093133e+01,3.170261504402686614e-01,8.768434444990959309e-03,1.184774855758944234e+01
1.159999999999998846e-06,5.846531069605622778e-03,1.812255714312145471e+01,4.740280659135688857e-01,1.245945293725403587e-02,1.861489119304188122e+01
1.169999999999998751e-06,8.682403503159337108e-03,2.834651118696140415e+01,7.051813276742986414e-01,1.762837716575003932e-02,2.907800329530461170e+01
1.179999999999998655e-06,1.283151779600589550e-02,4.408698588817622976e+01,1.043886436630609094e+00,2.483741772011311202e-02,4.516854126032296080e+01
1.189999999999998559e-06,1.887417837582471003e-02,6.819205359382283405e+01,1.537882580024380941e+00,3.485161645864952307e-02,6.978366196868169880e+01
1.199999999999998463e-06,2.763511844162968439e-02,1.049164475746821807e+02,2.255107098068622751e+00,4.870809078846246448e-02,1.072478978819808901e+02
1.209999999999998368e-06,4.028148700848657726e-02,1.605857382250223395e+02,3.291830447301755669e+00,6.780758597934315179e-02,1.639856577453119257e+02
1.219999999999998272e-06,5.845814951927267439e-02,2.445599902884651726e+02,4.783904691592069547e+00,9.403509532424630946e-02,2.494963882249007554e+02
1.229999999999998176e-06,8.447376802236898630e-02,3.706256789383769501e+02,6.922255507808399599e+00,1.299182269425668279e-01,3.777623264411502646e+02
1.239999999999998080e-06,1.215557198661996741e-01,5.589973602914420781e+02,9.974135576964275884e+00,1.788344228822180970e-01,5.692718860111548338e+02
1.249999999999997985e-06,1.741979825920933200e-01,8.391838135105406309e+02,1.431217066291579521e+01,2.452811954744860967e-01,8.539154633515230444e+02
1.259999999999997889e-06,2.486341022175803939e-01,1.254074655618997440e+03,2.045390683694903800e+01,3.352273902913257553e-01,1.275112423948455444e+03
1.269999999999997793e-06,3.534778427437813009e-01,1.865742968691627539e+03,2.911545722450449958e+01,4.565683010781926288e-01,1.895668472059954183e+03
1.279999999999997697e-06,5.005878149939136934e-01,2.763650962497281398e+03,4.128401209954957096e+01,6.197134769266000598e-01,2.806055275888752021e+03
1.289999999999997602e-06,7.062302301668350601e-01,4.076207443078786127e+03,5.831549721227992933e+01,8.383435517386776947e-01,4.136067514072971790e+03
1.299999999999997506e-06,9.926370943991881246e-01,5.986982290787304919e+03,8.206564373383756106e+01,1.130381725058229536e+00,6.071170953340600136e+03
1.309999999999997410e-06,1.390087143214765009e+00,8.757366707632018006e+03,1.150652981996752544e+02,1.519237035426733273e+00,8.875341330010334786e+03
1.319999999999997314e-06,1.939675484881880241e+00,1.275812160337800378e+04,1.607541153941737377e+02,2.035390778988952931e+00,1.292285078503604745e+04
1.329999999999997219e-06,2.696987636820529666e+00,1.851313676773838597e+04,2.237910466230950419e+02,2.718414921447087185e+00,1.874234321691974765e+04
1.339999999999997123e-06,3.736957352778223829e+00,2.675990482591201726e+04,3.104655181551379428e+02,3.619532830723466432e+00,2.707772683425065770e+04
1.349999999999997027e-06,5.160269039634059141e+00,3.853279384443265735e+04,4.292402126263812079e+02,4.804858957423392418e+00,3.897199918505609821e+04
1.359999999999996931e-06,7.101769245720862322e+00,5.527730804528767476e+04,5.914653228691940967e+02,6.359486207547757175e+00,5.588223462361014390e+04
1.369999999999996836e-06,9.741483372541246410e+00,7.900632289150227734e+04,8.123155444888760712e+02,8.392628872463841816e+00,7.983677254823614203e+04
1.379999999999996740e-06,1.331900048283438132e+01,1.125129834416034719e+05,1.112015532997888840e+03,1.104407651103850796e+01,1.136493620515952352e+05
1.389999999999996644e-06,1.815219957262826611e+01,1.596598407653681643e+05,1.517437843732808687e+03,1.449227178177544673e+01,1.612099230804553663e+05
1.399999999999996549e-06,2.466155568375519636e+01,2.257702278835646866e+05,2.064180448815158798e+03,1.896439486258958595e+01,2.278780342829262081e+05
1.409999999999996453e-06,3.340159694617990738e+01,3.181563034388524829e+05,2.799259955231095773e+03,2.474892108514601219e+01,3.210137139121149085e+05
1.419999999999996357e-06,4.510150021113958019e+01,4.468292064033453935e+05,3.784593068169083836e+03,3.221121946676039727e+01,4.506911121911923983e+05
1.429999999999996261e-06,6.071733310113813786e+01,6.254511198264346458e+05,5.101484412876098759e+03,4.181288113122772643e+01,6.306551344535429962e+05
1.439999999999996166e-06,8.149909810741121419e+01,8.726076924830781063e+05,6.856395694438422652e+03,5.413561189689451680e+01,8.795997228875207948e+05
1.449999999999996070e-06,1.090765390356217210e+02,1.213503428788970457e+06,9.188341954706655088e+03,6.991069692526353663e+01,1.222870757979638176e+06
1.459999999999995974e-06,1.455686670705004246e+02,1.682213867132552201e+06,1.227834855878333838e+04,9.005525233247962547e+01,1.694727839610738447e+06
1.469999999999995878e-06,1.937231958568074504e+02,2.324668566180351656e+06,1.636151136466002572e+04,1.157167249576972239e+02,2.341339517465826590e+06
1.479999999999995783e-06,2.570935939889034785e+02,3.202590552128264681e+06,2.174233696029164275e+04,1.483273938871537609e+02,3.224738310076432303e+06
1.489999999999995687e-06,3.402633314135145497e+02,4.398684016826097853e+06,2.881420551689550120e+04,1.896709737580963235e+02,4.428028156648164615e+06
1.499999999999995591e-06,4.491291882425127255e+02,6.023446541594825685e+06,3.808400247575831600e+04,2.419638294486514098e+02,6.062221637088274583e+06
1.509999999999995495e-06,5.912582999333886846e+02,8.224089756789681502e+06,5.020321508948762494e+04,3.079537950334826064e+02,8.275192183974136598e+06
1.519999999999995400e-06,7.763370388411585736e+02,1.119618911659651808e+07,6.600709552147949580e+04,3.910401589764667847e+02,1.126336358931581490e+07
1.529999999999995304e-06,1.016734006572363342e+03,1.519885680947965011e+07,8.656386542066687252e+04,4.954190463708545167e+02,1.528693282795326039e+07
1.539999999999995208e-06,1.328204486519758575e+03,2.057445095811410993e+07,1.132363915343723202e+05,6.262592135991466193e+02,2.068964181334860250e+07
1.549999999999995112e-06,1.730769862165840550e+03,2.777411059330081567e+07,1.477593145527257002e+05,7.899141893544605182e+02,2.792439059190506116e+07
1.559999999999995017e-06,2.249812958490748315e+03,3.739075348639609665e+07,1.923352836610121012e+05,9.941777694368994389e+02,3.758633276078504324e+07
1.569999999999994921e-06,2.917439264620081758e+03,5.020161011677961797e+07,2.497547605322687014e+05,1.248591124945956381e+03,5.045553090770144761e+07
1.579999999999994825e-06,3.774164845045378115e+03,6.722291310959352553e+07,3.235448363190156524e+05,1.564811241574094765e+03,6.755179692199915648e+07
1.589999999999994729e-06,4.871004797105736543e+03,8.978004347371797264e+07,4.181536861943647382e+05,1.957052102522497762e+03,9.020502521681195498e+07
1.599999999999994634e-06,6.272051778847760033e+03,1.195972847738351822e+08,5.391787065699273953e+05,2.442611994127496018e+03,1.201451781441780925e+08
1.609999999999994538e-06,8.057652900969505936e+03,1.589123928670165837e+08,6.936480854841857217e+05,3.042502591290286546e+03,1.596171411079930067e+08
1.619999999999994442e-06,1.032831572005900853e+04,2.106224993569192588e+08,8.903675998934040545e+05,3.782198114139818244e+03,2.115269774706468284e+08
1.629999999999994346e-06,1.320950085532515550e+04,2.784694889644989967e+08,1.140346876929741353e+06,4.692525888748405123e+03,2.796277378681728244e+08
1.639999999999994251e-06,1.685749065688574410e+04,3.672749942803044319e+08,1.457322272420028690e+06,5.810723150366098707e+03,3.687549847665317655e+08
1.649999999999994155e-06,2.146656128877458832e+04,4.832376201620890498e+08,1.858396994113426423e+06,7.181688961968968215e+03,4.851246654064532518e+08
1.659999999999994059e-06,2.727773061095283992e+04,6.343080461579508781e+08,2.364823228284275625e+06,8.859464756380133622e+03,6.367090065816024542e+08
1.669999999999993963e-06,3.458940757916475559e+04,8.306613814044877291e+08,3.002955932044300251e+06,1.090898232817939970e+04,8.337098357264393568e+08
1.679999999999993868e-06,4.377033195261233050e+04,1.085290709937088490e+09,3.805413763888140209e+06,1.340812419329927616e+04,1.089153302157122374e+09
1.689999999999993772e-06,5.527526755453024816e+04,1.414751342237464428e+09,4.812489497231747024e+06,1.645014820177526053e+04,1.419635557150452375e+09
1.699999999999993676e-06,6.966400007370176900e+04,1.840092093134460449e+09,6.073860376097554341e+06,2.014653624681768270e+04,1.846255764046878338e+09
1.709999999999993580e-06,8.762429362249233236e+04,2.388018190346560478e+09,7.650658436907330528e+06,2.463033598878470730e+04,2.395781103413079262e+09
1.719999999999993485e-06,1.099995815098202584e+05,3.092340484519614220e+09,9.617972075973367319e+06,3.006007484805322747e+04,3.102098516251945496e+09
1.729999999999993389e-06,1.378223088565751386e+05,3.995777840945762634e+09,1.206786336583020724e+07,3.662433727469207224e+04,4.008020150957724094e+09
1.739999999999993293e-06,1.723540111194334750e+05,5.152194373789520264e+09,1.511300113391939737e+07,4.454710965154867881e+04,5.167524276044211388e+09
1.749999999999993197e-06,2.151334071307838894e+05,6.629371044301837921e+09,1.889102798077728227e+07,5.409401232674397033e+04,6.648531299702074051e+09
1.759999999999993102e-06,2.680340122976048151e+05,8.512432687995907784e+09,2.356980065224651620e+07,6.557955541900009848e+04,8.536336102215870857e+09
1.769999999999993006e-06,3.333330421504011611e+05,1.090807747523066902e+10,2.935366797306680307e+07,7.937557443558158411e+04,1.093784385182032204e+10
1.779999999999992910e-06,4.137936842263939907e+05,1.394978698732971382e+10,3.649097944865764678e+07,9.592102365462655143e+04,1.398678768148625374e+10
1.789999999999992815e-06,5.127631738441262278e+05,1.780423249930380630e+10,4.528305127764488757e+07,1.157333299461122951e+05,1.785014404708523941e+10
1.799999999999992719e-06,6.342895241208227817e+05,2.267913786941304398e+10,5.609485560808710754e+07,1.394215375643325970e+05,2.273600643608281326e+10
1.809999999999992623e-06,7.832602410602272721e+05,2.883291301905666733e+10,6.936774423388107121e+07,1.677015057987993932e+05,2.890323172503740692e+10
1.819999999999992527e-06,9.655669103058963083e+05,3.658643595592335510e+10,8.563457049569788575e+07,2.014134566158386297e+05,3.667323750678598022e+10
1.829999999999992432e-06,1.188300184109241934e+06,4.633743753771584320e+10,1.055376339811565429e+08,2.415422089956037235e+05,4.644440501409010315e+10
1.839999999999992336e-06,1.459980437545161461e+06,5.857803390255027008e+10,1.298499429125412554e+08,2.892404810479691951e+05,5.870963306638140869e+10
1.849999999999992240e-06,1.790830215980780544e+06,7.391605928608061218e+10,1.595003702280678451e+08,3.458556907020999934e+05,7.407769634221537781e+10
1.859999999999992144e-06,2.193095577037136536e+06,9.310097981450213623e+10,1.956033728448925614e+08,4.129607413860257366e+05,9.329918924366545105e+10
1.869999999999992049e-06,2.681424557576271240e+06,1.170553203123051300e+11,2.394940511800953448e+08,4.923893412773056771e+05,1.172979881773840790e+11
1.879999999999991953e-06,3.273312289652887732e+06,1.469127152705988159e+11,2.927694496659743786e+08,5.862764741070857272e+05,1.472093443090285645e+11
1.889999999999991857e-06,3.989623771469240543e+06,1.840639066201659241e+11,3.573371409455505013e+08,6.971047168960471172e+05,1.844259304895998535e+11
1.899999999999991761e-06,4.855206995545875281e+06,2.302122603331399841e+11,4.354722991708966494e+08,8.277571862206403166e+05,2.306534155964926453e+11
1.909999999999991877e-06,5.899611075078328140e+06,2.874406674961565552e+11,5.298846541609053016e+08,9.815779905567828100e+05,2.879774333393830566e+11
1.919999999999991782e-06,7.157926222766287625e+06,3.582920407088269043e+11,6.437969312643690109e+08,1.162441172912928509e+06,3.589441580074869385e+11
1.929999999999991686e-06,8.671764960109956563e+06,4.458660219566223755e+11,7.810366251638579369e+08,1.374829246421350399e+06,4.466571051759927368e+11
1.939999999999991590e-06,1.049040680937135965e+07,5.539349932818634033e+11,9.461432335204567909e+08,1.623922556976685766e+06,5.548932508447502441e+11
