t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,87345196.0854488,-1.573699483966772e+17,768.6147882841749,2.3211619451528794e+17
2.6900000000000056e-08,121958995.24240562,-2.1836559533231376e+17,775.6528514095119,3.056214993258471e+17
2.7000000000000056e-08,169836837.83296418,-3.02262276490287e+17,782.7628683655822,4.0146007316413594e+17
2.7100000000000057e-08,235877619.05777785,-4.1736080404337555e+17,789.9449637989186,5.2610891492292294e+17
2.7200000000000058e-08,326717559.63337135,-5.74854729269453e+17,797.1992510388257,6.878270469955217e+17
2.730000000000006e-08,451319223.0655182,-7.897946987625957e+17,804.5258319142805,8.971171387894899e+17
2.740000000000006e-08,621750461.7276958,-1.0823584483724323e+18,811.9247965706301,1.1672986359771034e+18
2.750000000000006e-08,854211172.369488,-1.479517809362387e+18,819.3962232860738,1.5152171860594427e+18
2.7600000000000062e-08,1170382280.7213836,-2.0172196108376758e+18,826.9401782879141,1.9621201293379794e+18
2.7700000000000063e-08,1599192299.1832128,-2.7432294321122796e+18,834.5567155685609,2.5347336793965696e+18
2.7800000000000064e-08,2179123174.610373,-3.7208273119208735e+18,842.2458767012721,3.2665842766458813e+18
2.7900000000000065e-08,2961210259.153281,-5.033594591398692e+18,850.0076906556101,4.1996146037975603e+18
2.8000000000000065e-08,4012932664.156687,-6.791593249151703e+18,857.8421736125935,5.38615405867385e+18
2.8100000000000066e-08,5423241887.147159,-9.139315993512912e+18,865.7493287795215,6.891314257081066e+18
2.8200000000000067e-08,7309040707.219778,-1.2265880106823627e+19,873.7291462044477,8.795892570400043e+18
2.8300000000000068e-08,9823503641.848686,-1.6418054240981064e+19,881.7816025902741,1.1199880986936818e+19
2.840000000000007e-08,13166727983.032253,-2.1916849324949545e+19,889.9066611084418,1.422669393431694e+19
2.850000000000007e-08,17599324416.487064,-2.917857745889578e+19,898.1042712121852,1.8028247336323523e+19
2.860000000000007e-08,23459702997.648403,-3.87414919320749e+19,906.3743684493213,2.2791042336954843e+19
2.8700000000000072e-08,31185989125.41815,-5.129937400079047e+19,914.7168742745406,2.8743431052114743e+19
2.8800000000000073e-08,41343721330.94493,-6.774373547382113e+19,923.1316958611646,3.6164268657642414e+19
2.8900000000000073e-08,54660745414.38148,-8.921666923371964e+19,931.6187259123363,4.539318634835927e+19
2.9000000000000074e-08,72071036093.9945,-1.17176812509775e+20,940.1778424716048,5.684275346478089e+19
2.9100000000000075e-08,94769557538.66951,-1.5348140121923784e+20,948.808908732867,7.10128346378104e+19
2.9200000000000076e-08,124280729023.56656,-2.004880005717446e+20,957.511772849628,8.850748939563444e+19
2.9300000000000077e-08,162543604144.24127,-2.6118021138584666e+20,966.2862677435355,1.1005480754741351e+20
2.9400000000000078e-08,212017515944.96252,-3.393224886922674e+20,975.1322109121539,1.3653012402334443e+20
2.950000000000008e-08,275812702251.09686,-4.396501862366294e+20,984.0494042359286,1.6898311190397256e+20
2.960000000000008e-08,357851323780.34656,-5.681020760545235e+20,993.0376337843036,2.0866931227557626e+20
2.970000000000008e-08,463065342782.4183,-7.321039065500874e+20,1002.0966696209457,2.5708672442652318e+20
2.980000000000008e-08,597638964909.0913,-9.40913077173236e+20,1011.2262656080343,3.160181498284791e+20
2.990000000000008e-08,769304787117.9592,-1.2060362460261062e+21,1020.4261592095716,3.875800583479696e+20
3.0000000000000083e-08,987704467636.7212,-1.5417336730436832e+21,1029.6960712936723,4.7427882516623956e+20
3.0100000000000084e-08,1264826671032.6929,-1.9656263614694655e+21,1039.035705933789,5.7907527183445295e+20
3.0200000000000085e-08,1615537275683.0376,-2.49942462082124e+21,1048.4447502088308,7.05458534561827e+20
3.0300000000000086e-08,2058219398664.745,-3.1697995627231587e+21,1057.9228740021374,8.575303769412701e+20
3.040000000000009e-08,2615543733312.3813,-4.0094222845029505e+21,1067.469729799267,1.0401011624772859e+21
3.050000000000009e-08,3315393049195.1865,-5.058199121859798e+21,1077.0849524845614,1.258798804004783e+21
3.060000000000009e-08,4191968517435.1714,-6.36473538816147e+21,1086.7681591364544,1.5201921117717505e+21
3.070000000000009e-08,5287109842960.677,-7.988064489843622e+21,1096.5189488214883,1.8319300688796613e+21
3.080000000000009e-08,6651866058494.511,-9.999684238987105e+21,1106.336902387014,2.202898671082549e+21
3.090000000000009e-08,8348359313700.413,-1.2485947596954613e+22,1116.2215822525425,2.643397076657226e+21
3.100000000000009e-08,10451990129280.182,-1.5550860995186106e+22,1126.1725321997296,3.1653349200560647e+21
3.110000000000009e-08,13054039433162.098,-1.931934980490946e+22,1136.1892771609782,3.782452749085178e+21
3.1200000000000094e-08,16264730307765.66,-2.3941057475520884e+22,1146.271323006641,4.5105676480210597e+21
3.1300000000000095e-08,20216820806713.707,-2.9594752334497325e+22,1156.41815633082,5.367846206854774e+21
3.1400000000000096e-08,25069808497985.887,-3.6493424035478416e+22,1166.6292442357635,6.37510708806468e+21
3.15000000000001e-08,31014837607688.52,-4.489016014282643e+22,1176.9040341148643,7.556155525161414e+21
3.16000000000001e-08,38280410820123.13,-5.5084902328258435e+22,1187.2419534342766,8.938152159787683e+21
3.17000000000001e-08,47139019976525.96,-6.743219109505234e+22,1197.6424095131724,1.0552018684329754e+22
3.18000000000001e-08,57914823141109.11,-8.23500177929016e+22,1208.1047893026691,1.2432882802628556e+22
3.19000000000001e-08,70992509794978.81,-1.0032991288356037e+23,1218.6284591634744,1.462056505017519e+22
3.20000000000001e-08,86827511291908.08,-1.219484098912951e+23,1229.212764642295,1.7160110024742868e+22
3.21000000000001e-08,105957730167793.6,-1.4788003513436802e+23,1239.8570302470803,2.0102364566253633e+22
3.22000000000001e-08,129016979425288.16,-1.7891198407873237e+23,1250.5605592211737,2.3504605388221803e+22
3.2300000000000104e-08,156750341484864.75,-2.1596065585882993e+23,1261.3226333164657,2.743121859969395e+22
3.2400000000000105e-08,190031676048531.4,-2.6009022802909564e+23,1272.142512565654,3.1954433463476522e+22
3.2500000000000106e-08,229883526579378.8,-3.125334637786563e+23,1283.0194350537288,3.7155112610792894e+22
3.2600000000000107e-08,277499696341276.0,-3.747149534734462e+23,1293.9526166888293,4.312360077145979e+22
3.270000000000011e-08,334270786807884.4,-4.4827700127329206e+23,1304.941250972618,4.996063387925949e+22
3.280000000000011e-08,401813013525490.75,-5.3510837546981e+23,1315.984508770357,5.777831017138348e+22
3.290000000000011e-08,482000636920865.8,-6.373761478404515e+23,1327.0815380808758,6.670112461551979e+22
3.300000000000011e-08,577002194698245.1,-7.575605314335902e+23,1338.2314638066507,7.68670684418906e+22
3.310000000000011e-08,689321693124692.1,-8.984946112468511e+23,1349.4333875242348,8.842878384824042e+22
3.320000000000011e-08,821843742772884.9,-1.0634056495478697e+24,1360.6863872553033,1.0155481202812229e+23
3.330000000000011e-08,977884362645965.2,-1.2559621767220256e+24,1371.989517238602,1.164308724840998e+23
3.3400000000000114e-08,1161247278221184.5,-1.4803246902647803e+24,1383.341807703115,1.3326122308815399e+23
3.3500000000000115e-08,1376286273603676.8,-1.7412008805778303e+24,1394.7422646427951,1.522700804886277e+23
3.3600000000000116e-08,1627974046414005.0,-2.0439055423969996e+24,1406.1898695932325,1.737031003712491e+23
3.3700000000000116e-08,1921978010810813.0,-2.3944253558486092e+24,1417.6835794106596,1.978289148949986e+23
3.380000000000012e-08,2264743479768070.0,-2.799488705174765e+24,1429.2223260537316,2.2494072354684836e+23
3.390000000000012e-08,2663584629161385.0,-3.2666406762856946e+24,1440.8050163685505,2.553579326832799e+23
3.400000000000012e-08,3126783599020248.0,-3.8043233400410213e+24,1452.430531877432,2.894278379939411e+23
3.410000000000012e-08,3663698015897644.5,-4.421961386397499e+24,1464.0977285719594,3.2752734300154164e+23
3.420000000000012e-08,4284877117622331.0,-5.130053124554041e+24,1475.8054367108928,3.700647054901355e+23
3.430000000000012e-08,5002186518813859.0,-5.940266805090777e+24,1487.5524606235517,4.174813024227924e+23
3.440000000000012e-08,5828941461284179.0,-6.865542150874282e+24,1499.3375785193211,4.702534024609735e+23
3.4500000000000124e-08,6780048133935882.0,-7.920196903163191e+24,1511.1595423039726,5.288939336227115e+23
3.4600000000000125e-08,7872152304897652.0,-9.120038096826208e+24,1523.0170774035337,5.93954231904882e+23
3.4700000000000125e-08,9123794063601918.0,-1.0482477672775218e+25,1534.9088825964814,6.660257548348824e+23
3.4800000000000126e-08,1.0555566897339072e+16,-1.202665191550695e+25,1546.8336298550719,7.457417418954102e+23
3.490000000000013e-08,1.2190278596094344e+16,-1.3773544067949509e+25,1558.7899641966735,8.337788015665794e+23
3.500000000000013e-08,1.4053110557317064e+16,-1.5746109323605559e+25,1570.7765035459968,9.3085840233258e+23
3.510000000000013e-08,1.6171770910903006e+16,-1.796940122638633e+25,1582.7918386091744,1.0377482423809084e+24
3.520000000000013e-08,1.857663546377813e+16,-2.0470698320863964e+25,1594.834532760676,1.155263469849827e+24
3.530000000000013e-08,2.1300868732919412e+16,-2.3279629689577596e+25,1606.903121944092,1.284267722314626e+24
3.540000000000013e-08,2.43805152600953e+16,-2.642829778959524e+25,1618.9961145878585,1.4256739506950036e+24
3.550000000000013e-08,2.7854548957840692e+16,-2.9951396758441707e+25,1631.1119915370437,1.5804449888503935e+24
3.5600000000000133e-08,3.1764865424091436e+16,-3.3886324101205424e+25,1643.2492060023467,1.7495938257270905e+24
3.5700000000000134e-08,3.615619902114724e+16,-3.8273283398551613e+25,1655.4061835275102,1.9341835319321494e+24
3.5800000000000135e-08,4.107594314193246e+16,-4.315537539305897e+25,1667.5813219763784,2.1353267869176998e+24
3.5900000000000136e-08,4.6573848669170536e+16,-4.857867452364347e+25,1679.7729915408686,2.3541849464341509e+24
3.600000000000014e-08,5.2701572478265384e+16,-5.459228769111313e+25,1691.9795347711622,2.591966582415177e+24
3.610000000000014e-08,5.9512045407466536e+16,-6.124839175975985e+25,1704.1992666294457,2.849925418868903e+24
3.620000000000014e-08,6.705862807779615e+16,-6.860224603910599e+25,1716.4304745685615,3.1293575775929277e+24
3.630000000000014e-08,7.539402416682398e+16,-7.671217575584821e+25,1728.6714186369575,3.431598036630206e+24
3.640000000000014e-08,8.456892531783115e+16,-8.56395223277446e+25,1740.920331611331,3.758016192538076e+24
3.650000000000014e-08,9.463037105952802e+16,-9.544855609614573e+25,1753.1754191583957,4.110010405230293e+24
3.660000000000014e-08,1.0561982222438515e+17,-1.0620634706635238e+26,1765.434860027192,4.4890013922479196e+24
3.6700000000000143e-08,1.175709685041086e+17,-1.179825891443525e+26,1777.6968062733795,4.896424329225976e+24
3.6800000000000144e-08,1.305073205520004e+17,-1.3084937333790699e+26,1789.9593835169444,5.33371950709637e+24
3.6900000000000145e-08,1.4443967401367824e+17,-1.4488090539627764e+26,1802.2206912347456,5.802321396935652e+24
3.7000000000000146e-08,1.5936357508063373e+17,-1.601531633788339e+26,1814.4788030893083,6.303645983655702e+24
3.710000000000015e-08,1.7525696063080093e+17,-1.7674349065242502e+26,1826.7317672952609,6.839076253577654e+24
3.720000000000015e-08,1.9207818449166672e+17,-1.9473011981576958e+26,1838.9776070247674,7.409945761706198e+24
3.730000000000015e-08,2.0976466655177677e+17,-2.141916230553683e+26,1851.2143208532818,8.01752026454652e+24
3.740000000000015e-08,2.2823240401171808e+17,-2.3520628450953904e+26,1863.4398832468983,8.662977483827359e+24
3.750000000000015e-08,2.473765554003304e+17,-2.5785139046346314e+26,1875.6522450925183,9.347385162727662e+24
3.760000000000015e-08,2.670732426988774e+17,-2.8220243377952085e+26,1887.8493342719898,1.0071677682740986e+25
3.770000000000015e-08,2.8718261548914624e+17,-3.0833223008333733e+26,1900.029056281298,1.0836631616262988e+25
3.780000000000015e-08,3.075530917596858e+17,-3.363099450819696e+26,1912.1892948958073,1.1642840685168256e+25
3.7900000000000154e-08,3.280265492684997e+17,-3.6620003514661925e+26,1924.3279128824545,1.2490690666798744e+25
3.8000000000000155e-08,3.4844411163604474e+17,-3.98061107006378e+26,1936.4427527596904,1.3380334826472905e+25
3.8100000000000156e-08,3.686520787836503e+17,-4.3194470698205694e+26,1948.5316376058547,1.4311670455961638e+25
3.820000000000016e-08,3.885075120221884e+17,-4.678940553856047e+26,1960.592371916536,1.5284317063708293e+25
3.830000000000016e-08,4.07883010595126e+17,-5.059427471256096e+26,1972.6227425113452,1.6297596705265767e+25
3.840000000000016e-08,4.26670306540823e+17,-5.4611344471974306e+26,1984.6205194903723,1.735051687660072e+25
3.850000000000016e-08,4.447824434156379e+17,-5.884165943551501e+26,1996.5834572404483,1.8441756334605944e+25
3.860000000000016e-08,4.621544676389961e+17,-6.32849198981431e+26,2008.5092954911677,1.956965417104715e+25
3.870000000000016e-08,4.7874272164095443e+17,-6.793936844344075e+26,2020.3957604204547,2.0732202454182994e+25
3.880000000000016e-08,4.945229612466422e+17,-7.280168951926633e+26,2032.2405658092705,2.192704276408854e+25
3.890000000000016e-08,5.094876092273345e+17,-7.786692556083156e+26,2044.0414142448717,2.3151466973326028e+25
3.9000000000000164e-08,5.2364249608612563e+17,-8.312841304460653e+26,2055.7959983718356,2.440242264897874e+25
3.9100000000000165e-08,5.3700343084653056e+17,-8.857774154436396e+26,2067.5020021898604,2.567652345851397e+25
3.9200000000000166e-08,5.495928988384489e+17,-9.420473844809094e+26,2079.157102397148,2.697006493567827e+25
3.9300000000000167e-08,5.6143711385694304e+17,-9.999748148831556e+26,2090.7589697779586,2.8279045893489826e+25
3.940000000000017e-08,5.7256357265030285e+17,-1.059423406425228e+27,2102.305270632721,2.9599195655419016e+25
3.950000000000017e-08,5.829991825009308e+17,-1.120240502785438e+27,2113.793668248859,3.0926007115610634e+25
3.960000000000017e-08,5.927689663441142e+17,-1.1822581165919244e+27,2125.2218244102887,3.225477544292859e+25
3.970000000000017e-08,6.018952993354413e+17,-1.2452942509458452e+27,2136.587400943324,3.3580642024595616e+25
3.980000000000017e-08,6.103975975668534e+17,-1.3091545016160237e+27,2147.8880612965163,3.4898643018890685e+25
3.990000000000017e-08,6.18292362694443e+17,-1.373633915288367e+27,2159.1214721517536,3.620376166932533e+25
4.000000000000017e-08,6.255934828591752e+17,-1.438519070707113e+27,2170.2853050637477,3.7490983340776964e+25
4.0100000000000174e-08,6.32312696931435e+17,-1.5035903416998274e+27,2181.3772381248386,3.875535208494026e+25
4.0200000000000175e-08,6.38460142163201e+17,-1.5686242943820807e+27,2192.394957651875,3.999202743874885e+25
4.0300000000000176e-08,6.44044921542998e+17,-1.6333961657081122e+27,2203.3361598917554,4.119634011193757e+25
4.0400000000000176e-08,6.490756439382062e+17,-1.697682367314846e+27,2214.1985527420593,4.236384523143677e+25
4.050000000000018e-08,6.535609056627476e+17,-1.7612629575339003e+27,2224.97985748305,4.349037187962906e+25
4.060000000000018e-08,6.575096953459837e+17,-1.8239240256217418e+27,2235.67781051722,4.4572067785857365e+25
4.070000000000018e-08,6.609317144378844e+17,-1.8854599356384227e+27,2246.2901651124193,4.560543819811093e+25
4.080000000000018e-08,6.63837613361493e+17,-1.9456753828051237e+27,2256.8146931445312,4.658737816438447e+25
4.090000000000018e-08,6.662391485066624e+17,-2.0043872222790216e+27,2267.24918683559,4.75151976791595e+25
4.100000000000018e-08,6.681492683909312e+17,-2.0614260386920158e+27,2277.5914604831723,4.838663938751964e+25
4.110000000000018e-08,6.695821388777425e+17,-2.1166374340359996e+27,2287.8393521768753,4.919988877550404e+25
4.1200000000000184e-08,6.705531177907526e+17,-2.169883021045431e+27,2297.990725497682,4.99535769992915e+25
4.1300000000000185e-08,6.710786889756433e+17,-2.2210411186448054e+27,2308.0434711960343,5.0646776708151224e+25
4.1400000000000185e-08,6.711763651315068e+17,-2.2700071548571893e+27,2317.9955088444644,5.1278991389289875e+25
4.1500000000000186e-08,6.708645677736224e+17,-2.3166937904455905e+27,2327.844788460701,5.185013890160371e+25
4.160000000000019e-08,6.701624916393699e+17,-2.3610307832071626e+27,2337.5892920972483,5.236052996714667e+25
4.170000000000019e-08,6.690899597966813e+17,-2.402964618084944e+27,2347.2270353935455,5.281084245341636e+25
4.180000000000019e-08,6.676672747096534e+17,-2.4424579320257192e+27,2356.7560690869227,5.320209230795617e+25
4.190000000000019e-08,6.659150695842268e+17,-2.479488764808902e+27,2366.174480478746,5.353560200259122e+25
4.200000000000019e-08,6.638541634692463e+17,-2.5140496679912526e+27,2375.4803948522867,5.381296731241818e+25
4.210000000000019e-08,6.615054228279945e+17,-2.546146703807129e+27,2384.6719768390467,5.403602319979891e+25
4.220000000000019e-08,6.58889631621967e+17,-2.5757983645273814e+27,2393.7474317304714,5.420680950173684e+25
4.2300000000000193e-08,6.560273713600453e+17,-2.603034440628245e+27,2402.7050067322107,5.432753703574545e+25
4.2400000000000194e-08,6.529389120593852e+17,-2.62789486337759e+27,2411.5429921583036,5.440055464985868e+25
4.2500000000000195e-08,6.496441146357364e+17,-2.650428544323583e+27,2420.259722562927,5.442831765135365e+25
4.2600000000000196e-08,6.461623448863789e+17,-2.6706922308653974e+27,2428.853577807597,5.441335795984987e+25
4.27000000000002e-08,6.425123989434747e+17,-2.688749393764245e+27,2437.322984061974,5.435825624665209e+25
4.28000000000002e-08,6.387124398536579e+17,-2.7046691592518804e+27,2445.6664147367037,5.42656162456175e+25
4.29000000000002e-08,6.347799447746545e+17,-2.718525295415439e+27,2453.882391347,5.413804135275878e+25
4.30000000000002e-08,6.307316621646255e+17,-2.7303952598529625e+27,2461.9694843059497,5.3978113572874825e+25
4.31000000000002e-08,6.265835782673892e+17,-2.740359313244622e+27,2469.9263136468094,5.378837482179031e+25
4.32000000000002e-08,6.223508921593165e+17,-2.7484997014868e+27,2477.751549673843,5.357131055191982e+25
4.33000000000002e-08,6.180479986143304e+17,-2.754899907385812e+27,2485.4439135415155,5.3329335636171975e+25
4.3400000000000203e-08,6.136884780553317e+17,-2.759643971585133e+27,2493.002177762145,5.306478241981089e+25
4.3500000000000204e-08,6.092850928874868e+17,-2.762815881374239e+27,2500.4251666423656,5.277989083083914e+25
4.3600000000000205e-08,6.048497895458365e+17,-2.7644990252610104e+27,2507.7117566490206,5.247680042578496e+25
4.3700000000000206e-08,6.003937056322258e+17,-2.764775710643273e+27,2514.860876705348,5.2157544238544064e+25
4.380000000000021e-08,5.959271815610889e+17,-2.763726741547975e+27,2521.8715084185505,5.182404429430483e+25
4.390000000000021e-08,5.914597761774787e+17,-2.7614310531808997e+27,2528.742686240077,5.147810864784422e+25
4.400000000000021e-08,5.870002858520751e+17,-2.757965399911628e+27,2535.473497560134,5.112142980501071e+25
4.410000000000021e-08,5.825567665955878e+17,-2.753404093277991e+27,2542.063082738158,5.075558438751493e+25
4.420000000000021e-08,5.781365587684512e+17,-2.747818786607378e+27,2548.5106350711403,5.038203390384296e+25
4.430000000000021e-08,5.737463139909647e+17,-2.7412783028998396e+27,2554.8154007018757,5.000212649289556e+25
4.440000000000021e-08,5.6939202388436717e+17,-2.733848502685626e+27,2560.9766784693325,4.961709951162393e+25
4.450000000000021e-08,5.650790502953368e+17,-2.725592188647686e+27,2566.9938197034876,4.9228082843316795e+25
4.4600000000000214e-08,5.6081215667582317e+17,-2.716569043881744e+27,2572.8662279670752,4.8836102809179965e+25
4.4700000000000215e-08,5.5659554030771814e+17,-2.7068356007493103e+27,2578.593358746787,4.844208657234621e+25
4.4800000000000216e-08,5.5243286507845286e+17,-2.696445237361694e+27,2584.174719096545,4.804686693038755e+25
4.490000000000022e-08,5.48327294529866e+17,-2.6854481988164214e+27,2589.609867235531,4.76511873997016e+25
4.500000000000022e-08,5.442806173377508e+17,-2.673922124121705e+27,2594.908573506977,4.725597360765809e+25
4.510000000000022e-08,5.4029616420643686e+17,-2.6618856833063037e+27,2600.0590927531434,4.686166697826425e+25
4.520000000000022e-08,5.3637600001552666e+17,-2.649377977599312e+27,2605.0619431145783,4.646871237886741e+25
4.530000000000022e-08,5.3252158721112134e+17,-2.636435398639116e+27,2609.916986951436,4.607751275991052e+25
4.540000000000022e-08,5.28733987070302e+17,-2.6230922310754397e+27,2614.624061742,4.568842257639957e+25
4.550000000000022e-08,5.250139486021628e+17,-2.609380573692412e+27,2619.1830360221425,4.530174774125337e+25
4.560000000000022e-08,5.2136195570510163e+17,-2.595330317378578e+27,2623.5938205308116,4.4917747741452765e+25
4.5700000000000224e-08,5.1777825773939334e+17,-2.580969176389178e+27,2627.85637096616,4.453663867742899e+25
4.5800000000000225e-08,5.1426289342557946e+17,-2.5663227543679253e+27,2631.97068846501,4.415859670963955e+25
4.5900000000000226e-08,5.108157119559043e+17,-2.551414632448029e+27,2635.9368193235186,4.378376164825203e+25
4.6000000000000227e-08,5.0743639273537606e+17,-2.536266471128793e+27,2639.7548544287356,4.341224053412266e+25
4.610000000000023e-08,5.041244641708805e+17,-2.520898120301142e+27,2643.424928568951,4.30441111183019e+25
4.620000000000023e-08,5.00879321550367e+17,-2.505327733460744e+27,2646.9472196894053,4.267942518215086e+25
4.630000000000023e-08,4.977002439368323e+17,-2.489571883235423e+27,2650.3219481220185,4.23182116624422e+25
4.640000000000023e-08,4.9458640998750163e+17,-2.4736456761025773e+27,2653.549375802468,4.196047956088238e+25
4.650000000000023e-08,4.915369126306896e+17,-2.457562864712751e+27,2656.6298054813305,4.1606220628047735e+25
4.660000000000023e-08,4.8855077256387706e+17,-2.4413359566415168e+27,2659.5635799330503,4.125541181928547e+25
4.670000000000023e-08,4.856269505660262e+17,-2.4249763187064114e+27,2662.3510811651,4.0908017525592685e+25
4.6800000000000234e-08,4.827643586416863e+17,-2.4084942762353533e+27,2664.9927296290243,4.056399158642047e+25
4.6900000000000235e-08,4.7996187003347654e+17,-2.3918992068741226e+27,2667.488983434701,4.022327909413699e+25
4.7000000000000236e-08,4.772183281535594e+17,-2.375199628684096e+27,2669.8403375689636,3.98858180017884e+25
4.7100000000000236e-08,4.745325544945354e+17,-2.3584032824147188e+27,2672.0473231195883,3.95515405470152e+25
4.720000000000024e-08,4.719033555865506e+17,-2.3415172079435015e+27,2674.1105065055526,3.922037450566145e+25
4.730000000000024e-08,4.6932952907101946e+17,-2.3245478149636546e+27,2676.0304887143884,3.8892244288871094e+25
4.740000000000024e-08,4.668098689627878e+17,-2.3075009480686052e+27,2677.8079045473614,3.8567071897394425e+25
4.750000000000024e-08,4.6434317017227565e+17,-2.290381946436531e+27,2679.443421873136,3.8244777746502016e+25
4.760000000000024e-08,4.6192823235754125e+17,-2.2731956983583933e+27,2680.9377408904884,3.792528137438913e+25
4.770000000000024e-08,4.5956386317361434e+17,-2.2559466908820295e+27,2682.2915934005673,3.7608502046301293e+25
4.780000000000024e-08,4.572488809831355e+17,-2.2386390548640048e+27,2683.505742089098,3.7294359265864937e+25
4.7900000000000244e-08,4.549821170885257e+17,-2.221276605731964e+27,2684.580979818866,3.698277320430225e+25
4.8000000000000245e-08,4.5276241754178157e+17,-2.203862880264141e+27,2685.5181289327124,3.667366505737498e+25
4.8100000000000245e-08,4.5058864458369344e+17,-2.1864011696912276e+27,2686.318040567226,3.6366957339061174e+25
4.8200000000000246e-08,4.484596777599438e+17,-2.1688945494193802e+27,2686.981593977213,3.6062574120141343e+25
4.830000000000025e-08,4.4637441475724954e+17,-2.1513459056635106e+27,2687.5096958709732,3.5760441219068482e+25
4.840000000000025e-08,4.443317719985409e+17,-2.1337579592673338e+27,2687.903279756342,3.546048635173251e+25
4.850000000000025e-08,4.423306850321838e+17,-2.1161332869721432e+27,2688.1633052973807,3.516263924600913e+25
4.860000000000025e-08,4.403701087464793e+17,-2.0984743403804097e+27,2688.2907576815596,3.4866831726312385e+25
4.870000000000025e-08,4.384490174371523e+17,-2.0807834628435726e+27,2688.2866469971973,3.4572997772751054e+25
4.880000000000025e-08,4.3656640475227814e+17,-2.0630629044863983e+27,2688.152007620895,3.428107355892255e+25
4.890000000000025e-08,4.347212835361046e+17,-2.0453148355632282e+27,2687.8878976146325,3.399099747186359e+25
4.9000000000000253e-08,4.329126855904993e+17,-2.0275413583248016e+27,2687.4953981321737,3.370271011721349e+25
4.9100000000000254e-08,4.311396613702932e+17,-2.0097445175581424e+27,2686.9756128343697,3.3416154312231013e+25
4.9200000000000255e-08,4.294012796265742e+17,-1.9919263099466128e+27,2686.3296673129294,3.313127506893602e+25
4.9300000000000256e-08,4.2769662701001645e+17,-1.9740886923826688e+27,2685.558708522194,3.284801956932047e+25
4.940000000000026e-08,4.260248076445795e+17,-1.9562335893521642e+27,2684.6639042184197,3.256633713428547e+25
4.950000000000026e-08,4.243849426803648e+17,-1.9383628994963868e+27,2683.646442406066,3.2286179187709145e+25
4.960000000000026e-08,4.227761698330663e+17,-1.9204785014463333e+27,2682.507530790552,3.200749921683023e+25
4.970000000000026e-08,4.211976429162664e+17,-1.9025822590129365e+27,2681.2483962369533,3.173025272994191e+25
4.980000000000026e-08,4.196485313718003e+17,-1.884676025807277e+27,2679.8702842340763,3.1454397212225437e+25
4.990000000000026e-08,4.181280198025261e+17,-1.866761649355897e+27,2678.374458363367,3.1179892080411647e+25
5.000000000000026e-08,4.166353075110664e+17,-1.8488409747683844e+27,2676.7621997720926,3.0906698636836718e+25
5.0100000000000263e-08,4.1516960804743846e+17,-1.8309158480072246e+27,2675.0348066502447,3.0634780023355065e+25
5.0200000000000264e-08,4.1373014876792237e+17,-1.8129881188035394e+27,2673.1935937106164,3.036410117548395e+25
5.0300000000000265e-08,4.1231617040704755e+17,-1.7950596432565985e+27,2671.2398916715083,3.009462877707952e+25
5.0400000000000266e-08,4.1092692666416864e+17,-1.7771322861499943e+27,2669.1750467415477,2.9826331215781116e+25
5.050000000000027e-08,4.0956168380576806e+17,-1.7592079230128453e+27,2667.0004201060933,2.9559178539407126e+25
5.060000000000027e-08,4.082197202843324e+17,-1.741288441950536e+27,2664.7173874147425,2.929314241344147e+25
5.070000000000027e-08,4.0690032637441626e+17,-1.7233757452659842e+27,2662.3273382694574,2.9028196079712146e+25
5.080000000000027e-08,4.0560280382630445e+17,-1.7054717508894796e+27,2659.8316757128614,2.876431431633241e+25
5.090000000000027e-08,4.04326465537524e+17,-1.6875783936324303e+27,2657.2318157162754,2.8501473398949228e+25
5.100000000000027e-08,4.030706352423169e+17,-1.6696976262781566e+27,2654.5291866670923,2.823965106332211e+25
5.110000000000027e-08,4.018346472190782e+17,-1.6518314205208138e+27,2651.7252288551203,2.7978826469238064e+25
5.120000000000027e-08,4.006178460156675e+17,-1.633981767761863e+27,2648.8213939575508,2.7718980165753447e+25
5.1300000000000274e-08,3.994195861924335e+17,-1.6161506797720265e+27,2645.8191445222355,2.74600940577419e+25
5.1400000000000275e-08,3.982392320827254e+17,-1.5983401892254048e+27,2642.71995344901,2.7202151373717532e+25
5.1500000000000276e-08,3.970761575706207e+17,-1.5805523501113658e+27,2639.5253034688044,2.694513663489469e+25
5.160000000000028e-08,3.9592974588555584e+17,-1.5627892380289092e+27,2636.2366866203506,2.668903562543905e+25
5.170000000000028e-08,3.947993894135164e+17,-1.5450529503674518e+27,2632.8556037243065,2.6433835363859726e+25
5.180000000000028e-08,3.936844895244183e+17,-1.527345606377323e+27,2629.3835638546675,2.617952407548774e+25
5.190000000000028e-08,3.92584456415288e+17,-1.509669347132776e+27,2625.8220838073717,2.5926091165982767e+25
5.200000000000028e-08,3.914987089688352e+17,-1.4920263353898446e+27,2622.1726875660415,2.567352719580766e+25
5.210000000000028e-08,3.9042667462699725e+17,-1.4744187553410826e+27,2618.436905764841,2.5421823855608033e+25
5.220000000000028e-08,3.893677892790204e+17,-1.4568488122689226e+27,2614.616275148469,2.5170973942432486e+25
5.230000000000028e-08,3.8832149716363635e+17,-1.4393187320992202e+27,2610.7123380293474,2.4920971336728146e+25
