t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004511876048965422,4.7459919431455443e+17,-1.412537011795759e+23,1166.772495248462,1.98682637033674e+21
0.004531876048965422,4.719035541871014e+17,-1.4151191104413283e+23,1167.8515748005238,1.988706989620939e+21
0.004551876048965422,4.692413338922604e+17,-1.4176334693510026e+23,1168.922173500692,1.9905296048539063e+21
0.004571876048965422,4.6661197459810694e+17,-1.4200803497925917e+23,1169.9843331856396,1.9922943915842362e+21
0.004591876048965422,4.6401492951322445e+17,-1.4224600170077524e+23,1171.0380952667465,1.994001524364229e+21
0.004611876048965422,4.614496635717591e+17,-1.4247727401076957e+23,1172.0835007366607,1.995651176796809e+21
0.004631876048965422,4.5891565312812275e+17,-1.4270187919652265e+23,1173.1205901754345,1.9972435215756388e+21
0.004651876048965422,4.5641238566099456e+17,-1.4291984491069122e+23,1174.149403756458,1.9987787305232255e+21
0.004671876048965422,4.5393935948635565e+17,-1.4313119916148421e+23,1175.1699812527181,2.000256974638947e+21
0.004691876048965422,4.5149608347915885e+17,-1.4333597030204228e+23,1176.1823620424072,2.0016784241348345e+21
0.004711876048965422,4.4908207680340115e+17,-1.4353418702052919e+23,1177.186585114728,2.00304324847814e+21
0.004731876048965422,4.466968686502966e+17,-1.4372587833059554e+23,1178.1826890757063,2.0043516164363966e+21
0.004751876048965422,4.4433999798422144e+17,-1.4391107356113523e+23,1179.1707121534153,2.0056036961113578e+21
0.004771876048965422,4.4201101329624205e+17,-1.4408980234707571e+23,1180.1506922035824,2.0067996549837624e+21
0.0047918760489654225,4.3970947236491936e+17,-1.4426209461989113e+23,1181.1226667148535,2.0079396599524074e+21
0.0048118760489654225,4.374349420241545e+17,-1.4442798059856249e+23,1182.0866728141216,2.0090238773766298e+21
0.004831876048965423,4.3518699793783123e+17,-1.4458749078029216e+23,1183.0427472715357,2.010052473113498e+21
0.004851876048965423,4.3296522438103763e+17,-1.4474065593156403e+23,1183.9909265055212,2.011025612557157e+21
0.004871876048965423,4.307692140276625e+17,-1.4488750707967447e+23,1184.9312465878875,2.0119434606818807e+21
0.004891876048965423,4.285985677440922e+17,-1.450280755036656e+23,1185.8637432484286,2.0128061820754264e+21
0.004911876048965423,4.264528943889009e+17,-1.4516239272631868e+23,1186.788451879944,2.0136139409835148e+21
0.004931876048965423,4.243318106182373e+17,-1.45290490505366e+23,1187.7054075426545,2.0143669013423129e+21
0.004951876048965423,4.221315620038204e+17,-1.4261014984199164e+23,1187.0127286301326,1.9797901692173657e+21
0.004971876048965423,4.191057284072001e+17,-1.1927010754042732e+23,1173.3183288173586,1.682939816687451e+21
0.004991876048965423,4.161384882538981e+17,-9.680170002609103e+22,1157.4860850334212,1.392799498562649e+21
0.005011876048965423,4.134255091322819e+17,-7.850791300270461e+22,1141.9240638340127,1.1524555240806304e+21
0.005031876048965423,4.109907990441536e+17,-6.428673740880912e+22,1127.4094609096228,9.623178008718322e+20
0.005051876048965423,4.08813291909816e+17,-5.333500772826812e+22,1114.1435119686319,8.133768164743714e+20
0.005071876048965423,4.068617327604901e+17,-4.486065038075009e+22,1102.1082564909238,6.962380248961851e+20
0.005091876048965423,4.051031066218634e+17,-3.82201576851793e+22,1091.1812697620833,6.030248282820379e+20
0.005111876048965423,4.035080968128969e+17,-3.2940782461804605e+22,1081.223749575072,5.2783301390576065e+20
0.005131876048965423,4.0205169511919456e+17,-2.8680747108701183e+22,1072.1015871461889,4.6632028193472964e+20
0.005151876048965423,4.0071293746331386e+17,-2.519354255026686e+22,1063.6943915882064,4.15307511472543e+20
0.0051718760489654235,3.994744316999569e+17,-2.230055572024917e+22,1055.8985127011442,3.7246071204719473e+20
0.0051918760489654235,3.98321823916908e+17,-1.9871157067954904e+22,1048.6267106363505,3.360528498611265e+20
0.0052118760489654236,3.9724328668263974e+17,-1.780866895877891e+22,1041.8064274187757,3.04792316429122e+20
0.005231876048965424,3.962290654661067e+17,-1.6040594687949246e+22,1035.377637819051,2.7770135633949655e+20
0.005251876048965424,3.952710934895307e+17,-1.4511824290485723e+22,1029.2907359771875,2.5403026879882736e+20
0.005271876048965424,3.943626728574089e+17,-1.317989029568142e+22,1023.5046480394758,2.331967273032582e+20
0.005291876048965424,3.93498214626469e+17,-1.2011630137427362e+22,1017.9852289688858,2.1474261504486395e+20
0.005311876048965424,3.9267302894044275e+17,-1.0980816078505083e+22,1012.7039395341628,1.9830307444690485e+20
0.005331876048965424,3.918831565365829e+17,-1.0066454432557048e+22,1007.6367733048027,1.8358410708192874e+20
0.005351876048965424,3.9112523385098586e+17,-9.251551395823084e+21,1002.76339535854,1.703461966996934e+20
0.005371876048965424,3.903963851059839e+17,-8.522207126396036e+21,998.0664548569891,1.5839220796727876e+20
0.005391876048965424,3.896941359120327e+17,-7.866943007636423e+21,993.5310377259347,1.4755834689693614e+20
0.005411876048965424,3.890163439520672e+17,-7.276196273807303e+21,989.1442309072758,1.3770733412182516e+20
0.005431876048965424,3.88361143201135e+17,-6.741936029490422e+21,984.8947748288634,1.287231931051781e+20
0.005451876048965424,3.877268988658389e+17,-6.257368264704509e+21,980.7727853571142,1.2050722869330664e+20
0.005471876048965424,3.871121708216244e+17,-5.816706814982859e+21,976.769530403293,1.129748919242869e+20
0.005491876048965424,3.86515683799163e+17,-5.414993704404459e+21,972.8772495301379,1.0605331133353142e+20
0.005511876048965424,3.8593630294629805e+17,-5.047956855855572e+21,969.0890074620636,9.967933051586481e+19
0.005531876048965424,3.853730136863115e+17,-4.711896362746138e+21,965.3985743998353,9.379793398574146e+19
0.0055518760489654245,3.848249050239349e+17,-4.4035928061516374e+21,961.8003276129355,8.836097371012596e+19
0.0055718760489654245,3.842911556306811e+17,-4.120232748397006e+21,958.2891700025456,8.332613061211475e+19
0.0055918760489654246,3.837710221813934e+17,-3.8593477294657687e+21,954.8604622661603,7.86560613195444e+19
0.005611876048965425,3.8326382952365075e+17,-3.6187639693137187e+21,951.5099660287286,7.431769219610473e+19
0.005631876048965425,3.827689623471707e+17,-3.396560626781959e+21,948.2337958646453,7.028163140709899e+19
0.005651876048965425,3.822858580874031e+17,-3.19103494946967e+21,945.0283785730803,6.652167630054599e+19
0.005671876048965425,3.818140008500538e+17,-3.000673012828537e+21,941.8904184069222,6.301439830782529e+19
0.005691876048965425,3.813529161846527e+17,-2.824125023053911e+21,938.8168672184637,5.9738791314908955e+19
0.005711876048965425,3.809021665678912e+17,-2.660184369826628e+21,935.8048986887137,5.667597232836791e+19
0.005731876048965425,3.8046134748341696e+17,-2.5077697784338637e+21,932.8518859712553,5.380892548672233e+19
0.005751876048965425,3.800300840053212e+17,-2.365910037582229e+21,929.9553822045343,5.112228219573656e+19
0.005771876048965425,3.796080278090618e+17,-2.233730878875467e+21,927.1131034489106,4.8602131528406024e+19
0.005791876048965425,3.7919485454683866e+17,-2.1104436624966557e+21,924.3229136855589,4.623585610577274e+19
0.005811876048965425,3.787902615350121e+17,-1.9953355857578148e+21,921.5828115720755,4.4011989524823286e+19
0.005831876048965425,3.783939657099586e+17,-1.887761181521414e+21,918.8909187106605,4.192009209337644e+19
0.005851876048965425,3.780057018156915e+17,-1.7871349131471917e+21,916.2454692156596,3.995064217469847e+19
0.005871876048965425,3.7762522079241683e+17,-1.6929247054275357e+21,913.644800408397,3.809494089848813e+19
0.005891876048965425,3.7725228833992134e+17,-1.604646277215387e+21,911.08734449094,3.6345028356225778e+19
0.005911876048965425,3.7688668363362534e+17,-1.521858163115844e+21,908.5716210748174,3.4693609698942124e+19
0.0059318760489654255,3.765281981743621e+17,-1.4441573292694354e+21,906.0962304569172,3.3133989799632843e+19
0.0059518760489654255,3.7617663475570963e+17,-1.3711753030428734e+21,903.6598475545034,3.1660015348716106e+19
0.0059718760489654256,3.758318065349077e+17,-1.3025747483826693e+21,901.2612164180804,3.026602341582893e+19
0.005991876048965426,3.754935361953771e+17,-1.238046428926021e+21,898.8991452589436,2.894679565680324e+19
0.006011876048965426,3.7516165519039885e+17,-1.1773065091743491e+21,896.5725019296842,2.7697517457928016e+19
0.006031876048965426,3.7483600305893984e+17,-1.1200941513325346e+21,894.2802098107559,2.651374141308903e+19
0.006051876048965426,3.745164268057175e+17,-1.0661693711937404e+21,892.0212440560155,2.539135460924193e+19
0.006071876048965426,3.742027803386397e+17,-1.015311121668058e+21,889.7946281624133,2.432654927020573e+19
0.006091876048965426,3.7389492395756275e+17,-9.673155766581001e+20,887.5994308273348,2.3315796365545865e+19
0.006111876048965426,3.735927238890681e+17,-9.219945917447579e+20,885.4347630663032,2.2355821845272457e+19
0.006131876048965426,3.732960518625693e+17,-8.791743211542467e+20,883.2997755636278,2.144358520309417e+19
0.006151876048965426,3.730047847236207e+17,-8.386939731891936e+20,881.1936562344624,2.0576260109884027e+19
0.006171876048965426,3.7271880408075994e+17,-8.004046885251404e+20,879.1156279770456,1.975121689023165e+19
0.006191876048965426,3.7243799598262496e+17,-7.641685277441324e+20,877.0649465969159,1.8966006643175494e+19
0.006211876048965426,3.721622506224586e+17,-7.298575561893743e+20,875.040898888684,1.821834683291488e+19
0.006231876048965426,3.718914620674122e+17,-6.973530156139162e+20,873.0428008592412,1.7506108194748422e+19
0.006251876048965426,3.716255280103372e+17,-6.665445734064205e+20,871.0699960805388,1.6827302820672164e+19
0.006271876048965426,3.713643495420008e+17,-6.373296412518963e+20,869.1218541606017,1.6180073304435225e+19
0.006291876048965426,3.7110783094186944e+17,-6.096127560319876e+20,867.1977693224356,1.55626828394954e+19
0.0063118760489654265,3.7085587948579117e+17,-5.8330501659486945e+20,865.2971590813272,1.4973506175244302e+19
0.0063318760489654265,3.706084052690761e+17,-5.58323570758275e+20,863.4194630126867,1.4411021347597914e+19
0.0063518760489654266,3.703653210436211e+17,-5.34591147532699e+20,861.5641416028333,1.3873802109049637e+19
0.006371876048965427,3.701265420678542e+17,-5.1203563010480996e+20,859.7306751756819,1.3360510991334076e+19
0.006391876048965427,3.698919859683921e+17,-4.905896656166363e+20,857.918562889583,1.2869892941163827e+19
0.006411876048965427,3.6966157261241075e+17,-4.701903082023888e+20,856.1273217990718,1.2400769475733817e+19
0.006431876048965427,3.6943522398981574e+17,-4.5077869210738786e+20,854.3564859754938,1.1952033309896366e+19
0.006451876048965427,3.6921286410438765e+17,-4.3229973206893815e+20,852.6056056827288,1.1522643412319932e+19
0.006471876048965427,3.689944188731527e+17,-4.1470184842571815e+20,850.8742466041163,1.1111620452121e+19
0.006491876048965427,3.687798160332922e+17,-3.9793671467033303e+20,849.1619891157849,1.0718042601025e+19
0.006511876048965427,3.685689850559694e+17,-3.8195902541348726e+20,847.4684276039948,1.034104166006145e+19
0.006531876048965427,3.6836185706650336e+17,-3.667262829140224e+20,845.7931698225391,9.97979948240542e+18
0.006551876048965427,3.681583647703711e+17,-3.521986005247026e+20,844.1358362877278,9.633544666998139e+18
0.006571876048965427,3.679584423845634e+17,-3.383385215620776e+20,842.4960597083304,9.301549499919622e+18
0.006591876048965427,3.6776202557385984e+17,-3.2511085225114724e+20,840.8734844477025,8.983127122592723e+18
0.006611876048965427,3.6756905139162534e+17,-3.1248250753323034e+20,839.26776601644,8.677628908040538e+18
0.006631876048965427,3.673794582247639e+17,-3.004223686291148e+20,837.6785705926012,8.38444202787401e+18
0.006651876048965427,3.671931857424961e+17,-2.889011513710089e+20,836.1055745688512,8.102987194676996e+18
0.006671876048965427,3.6701017484865363e+17,-2.778912843899607e+20,834.5484641235381,7.832716565390372e+18
0.0066918760489654274,3.668303676372101e+17,-2.673667963459128e+20,833.0069348149723,7.573111792972221e+18
0.0067118760489654275,3.6665370735079014e+17,-2.5730321145273028e+20,831.4806911970354,7.323682214518676e+18
0.0067318760489654276,3.664801383419194e+17,-2.476774526221618e+20,829.9694464548812,7.08396316515894e+18
0.006751876048965428,3.663096060367979e+17,-2.3846775160895868e+20,828.4729220591984,6.853514407908153e+18
0.006771876048965428,3.661420569013963e+17,-2.2965356560018732e+20,826.9908474385411,6.631918670652207e+18
0.006791876048965428,3.659774384096913e+17,-2.2121549973066845e+20,825.5229596676278,6.418780281937466e+18
0.006811876048965428,3.658156990138707e+17,-2.1313523506349792e+20,824.0690031715434,6.213723898235336e+18
0.006831876048965428,3.656567881163516e+17,-2.0539546160570253e+20,822.6287294443531,6.016393315745838e+18
0.006851876048965428,3.655006560434698e+17,-1.9797981597098695e+20,821.2018967815691,5.826450360504844e+18
0.006871876048965428,3.653472540207073e+17,-1.9087282333027464e+20,819.7882700251631,5.643573850963998e+18
0.006891876048965428,3.651965341493371e+17,-1.840598433276359e+20,818.3876203211537,5.467458627856252e+18
0.006911876048965428,3.65048449384373e+17,-1.7752701965818996e+20,816.999724888269,5.29781464637494e+18
0.006931876048965428,3.649029535137228e+17,-1.712612330376751e+20,815.6243667978563,5.134366126296764e+18
0.006951876048965428,3.6476000113844896e+17,-1.6525005730696885e+20,814.2613347634061,4.976850755802546e+18
0.006971876048965428,3.646195476540499e+17,-1.5948171844446683e+20,812.9104229399837,4.82501894530902e+18
0.006991876048965428,3.644815492326827e+17,-1.539450562724328e+20,811.5714307327817,4.678633127779494e+18
0.007011876048965428,3.643459628062523e+17,-1.4862948866108464e+20,810.2441626141157,4.5374671022658493e+18
0.007031876048965428,3.6421274605030054e+17,-1.435249780517764e+20,808.9284279487032,4.401305417736857e+18
0.007051876048965428,3.640818573686313e+17,-1.3862200013163356e+20,807.6240408263014,4.269942794388463e+18
0.0070718760489654284,3.639532558786158e+17,-1.3391151450967266e+20,806.3308199019922,4.143183579965228e+18
0.0070918760489654285,3.638269013971246e+17,-1.2938493725116591e+20,805.0485882431236,4.0208412386749297e+18
0.0071118760489654285,3.637027544270377e+17,-1.2503411514089164e+20,803.7771731826763,3.9027378705340483e+18
0.007131876048965429,3.635807761442888e+17,-1.2085130155653626e+20,802.5164061790823,3.7887037591601244e+18
0.007151876048965429,3.6346092838540243e+17,-1.1682913384028928e+20,801.2661226819009,3.678576946112975e+18
0.007171876048965429,3.633431736354868e+17,-1.1296061206513905e+20,800.0261620027285,3.5722028300228204e+18
0.007191876048965429,3.632274750166475e+17,-1.0923907910335092e+20,798.7963671917582,3.469433788959712e+18
0.007211876048965429,3.631137962767907e+17,-1.0565820190764406e+20,797.5765849192202,3.3701288245035576e+18
0.007231876048965429,3.6300210177878726e+17,-1.0221195392434533e+20,796.3666653616177,3.274153226142573e+18
0.007251876048965429,3.628923564899705e+17,-9.889459856284484e+19,795.1664620924063,3.1813782547007606e+18
0.007271876048965429,3.627845259719438e+17,-9.570067365270965e+19,793.9758319773218,3.091680843627882e+18
0.007291876048965429,3.6267857637067616e+17,-9.262497682151493e+19,792.794635073389,3.0049433169764823e+18
0.007311876048965429,3.625744744068646e+17,-8.966255173535485e+19,791.6227345321545,2.9210531230845256e+18
0.007331876048965429,3.624721873665451e+17,-8.680867514524063e+19,790.4599965066417,2.8399025829702784e+18
0.007351876048965429,3.6237168309193574e+17,-8.405884468689963e+19,789.3062900615931,2.761388652519688e+18
0.007371876048965429,3.6227292997249536e+17,-8.140876738750715e+19,788.1614870875536,2.6854126976757473e+18
0.007391876048965429,3.621758969361848e+17,-7.88543488323519e+19,787.0254622177698,2.611880281784324e+18
0.007411876048965429,3.6208055344091686e+17,-7.639168295154596e+19,785.8980927485363,2.540700964417265e+18
0.007431876048965429,3.619868694661839e+17,-7.40170423861272e+19,784.7792585620673,2.471788110937668e+18
0.0074518760489654294,3.6189481550485203e+17,-7.172686939944569e+19,783.6688420527063,2.405058712228642e+18
0.0074718760489654295,3.618043625551127e+17,-6.951776729789983e+19,782.5667280553457,2.3404332139250616e+18
0.0074918760489654295,3.6171548211258176e+17,-6.738649233156228e+19,781.4728037768751,2.2778353546476503e+18
0.00751187604896543,3.6162814616253914e+17,-6.532994604340924e+19,780.386958729595,2.2171920126600481e+18
0.00753187604896543,3.6154232717230144e+17,-6.3345168041701835e+19,779.30908466745,2.1584330605162816e+18
0.00755187604896543,3.614579980837206e+17,-6.142932916850713e+19,778.2390755242515,2.1014912271981745e+18
0.00757187604896543,3.613751323058028e+17,-5.957972504123674e+19,777.1768273541753,2.0463019673356877e+18
0.00759187604896543,3.61293703707443e+17,-5.779376994420483e+19,776.1222382740503,1.9928033370875597e+18
0.00761187604896543,3.612136866102684e+17,-5.6068991050657866e+19,775.075208408098,1.9409358763442514e+18
0.00763187604896543,3.611350557815884e+17,-5.440302295448241e+19,774.0356398343162,1.8906424968610097e+18
0.00765187604896543,3.61057786427446e+17,-5.279360249353238e+19,773.003436532493,1.841868375994673e+18
0.00767187604896543,3.609818541857671e+17,-5.12385638484233e+19,771.9785043343525,1.7945608557604823e+18
0.00769187604896543,3.6090723511960474e+17,-4.973583389959325e+19,770.9607508750054,1.748669346879818e+18
0.00771187604896543,3.6083390571047546e+17,-4.828342782873929e+19,769.950085546321,1.7041452375768612e+18
0.00773187604896543,3.607618428517846e+17,-4.687944494967185e+19,768.9464194515509,1.6609418068378765e+18
0.00775187604896543,3.60691023842339e+17,-4.552206475630194e+19,767.949665361721,1.619014141916534e+18
0.00777187604896543,3.606214263799443e+17,-4.420954317457727e+19,766.9597376731442,1.5783190598311997e+18
0.00779187604896543,3.6055302855508525e+17,-4.294020900759893e+19,765.9765523665604,1.5388150326636416e+18
0.00781187604896543,3.6048580884468704e+17,-4.171246056244691e+19,765.000026967407,1.500462116438255e+18
0.00783187604896543,3.60419746105957e+17,-4.052476244896061e+19,764.0300805074894,1.4632218834048676e+18
0.00785187604896543,3.603548195703039e+17,-3.93756425403654e+19,763.0666334875749,1.4270573575289577e+18
0.007871876048965429,3.602910088373347e+17,-3.826368908779358e+19,762.1096078417091,1.391932953053109e+18
0.007891876048965428,3.6022829386892755e+17,-3.7187547978790085e+19,761.1589269020067,1.3578144159243745e+18
0.007911876048965427,3.6016665498337894e+17,-3.6145920133184135e+19,760.2145153649662,1.3246687679793347e+18
0.007931876048965426,3.6010607284962586e+17,-3.5137559028071555e+19,759.2762992586072,1.2924642537201874e+18
0.007951876048965426,3.600465284815405e+17,-3.416126834525229e+19,758.344205910707,1.2611702895602752e+18
0.007971876048965425,3.599880032322977e+17,-3.321589973441865e+19,757.4181639180237,1.2307574154098772e+18
0.007991876048965424,3.5993047878881434e+17,-3.2300350685747032e+19,756.4981031163443,1.2011972484793684e+18
0.008011876048965423,3.598739371662594e+17,-3.141356250609628e+19,755.5839545513682,1.1724624391893012e+18
0.008031876048965422,3.59818360702635e+17,-3.0554518393647542e+19,754.6756504507598,1.1445266290926931e+18
0.008051876048965421,3.597637320534274e+17,-2.972224160513465e+19,753.7731241966802,1.1173644106882516e+18
0.00807187604896542,3.597100341863271e+17,-2.891579371131466e+19,752.8763102993158,1.0909512890474139e+18
0.00809187604896542,3.596572503760187e+17,-2.8134272935815356e+19,751.9851443711341,1.0652636451577618e+18
0.008111876048965419,3.596053641990384e+17,-2.737681257303875e+19,751.0995631018676,1.0402787008992157e+18
0.008131876048965418,3.595543595287004e+17,-2.6642579481008103e+19,750.2195042341938,1.015974485572628e+18
0.008151876048965417,3.595042205300907e+17,-2.5930772645354516e+19,749.3449065401696,9.92329803907415e+17
0.008171876048965417,3.594549316551279e+17,-2.524062181076981e+19,748.4757097983907,9.6932420547592e+17
0.008191876048965416,3.5940647763769114e+17,-2.457138617628291e+19,747.6118547716151,9.469379554403448e+17
0.008211876048965415,3.593588434888148e+17,-2.3922353151264092e+19,746.7532831850189,9.25152006573263e+17
0.008231876048965414,3.593120144919485e+17,-2.3292837169341747e+19,745.8999377054304,9.039479724997999e+17
0.008251876048965413,3.592659761982834e+17,-2.2682178556575064e+19,745.0517619205419,8.833081020786693e+17
0.008271876048965413,3.592207144221435e+17,-2.208974245201086e+19,744.2087003192403,8.632152548968413e+17
0.008291876048965412,3.591762152364417e+17,-2.1514917777351565e+19,743.3706982721445,8.436528778033894e+17
0.008311876048965411,3.5913246496820077e+17,-2.095711625360452e+19,742.5377020127753,8.246049824443259e+17
0.00833187604896541,3.5908945019413754e+17,-2.0415771462324134e+19,741.7096586192608,8.060561237497823e+17
0.00835187604896541,3.590471577363115e+17,-1.9890337949162996e+19,740.886515996439,7.879913793262725e+17
0.008371876048965408,3.590055746578361e+17,-1.9380290367811596e+19,740.0682228585904,7.703963297177258e+17
0.008391876048965408,3.589646882586528e+17,-1.8885122662160613e+19,739.2547287124903,7.532570394886029e+17
0.008411876048965407,3.5892448607136774e+17,-1.840434728494869e+19,738.445983840967,7.365600390958121e+17
0.008431876048965406,3.5888495585714976e+17,-1.7937494451093182e+19,737.6419392869013,7.202923075121156e+17
0.008451876048965405,3.588460856016901e+17,-1.748411142397397e+19,736.842546837564,7.044412555650897e+17
0.008471876048965404,3.58807863511223e+17,-1.7043761833238166e+19,736.0477590095464,6.889947099645029e+17
0.008491876048965404,3.5877027800860634e+17,-1.6616025022321103e+19,735.2575290337477,6.739408979767365e+17
0.008511876048965403,3.5873331772946285e+17,-1.6200495424707099e+19,734.4718108412101,6.59268432732714e+17
0.008531876048965402,3.586969715183798e+17,-1.5796781967048444e+19,733.6905590488391,6.449662991228815e+17
0.008551876048965401,3.586612284251684e+17,-1.540450749833587e+19,732.9137289458679,6.310238402693386e+17
0.0085718760489654,3.5862607770118106e+17,-1.502330824355816e+19,732.1412764804182,6.174307445378346e+17
0.0085918760489654,3.5859150879568666e+17,-1.4652833280866746e+19,731.3731582464638,6.041770330715626e+17
0.008611876048965399,3.5855751135230317e+17,-1.4292744041134924e+19,730.6093314711694,5.912530478233801e+17
0.008631876048965398,3.585240752054867e+17,-1.3942713828862212e+19,729.8497540025876,5.786494400644571e+17
0.008651876048965397,3.58491190377077e+17,-1.3602427363311518e+19,729.0943842974334,5.663571593440765e+17
0.008671876048965396,3.584588470728985e+17,-1.3271580339163509e+19,728.3431814094045,5.543674428889251e+17
0.008691876048965395,3.584270356794163e+17,-1.294987900565618e+19,727.5961049777507,5.426718054180192e+17
0.008711876048965395,3.583957467604467e+17,-1.2637039763272342e+19,726.8531152158648,5.312620293520218e+17
0.008731876048965394,3.583649710539216e+17,-1.233278877746015e+19,726.1141729005581,5.201301554104815e+17
0.008751876048965393,3.583346994687061e+17,-1.2036861608285645e+19,725.3792393612398,5.0926847356847674e+17
0.008771876048965392,3.583049230814688e+17,-1.174900285554344e+19,724.6482764695883,4.986695143664298e+17
0.008791876048965391,3.582756331336042e+17,-1.1468965818487128e+19,723.9212466293616,4.883260405529179e+17
0.00881187604896539,3.582468210282067e+17,-1.1196512169547192e+19,723.1981127663951,4.782310390473556e+17
0.00883187604896539,3.582184783270953e+17,-1.0931411641463826e+19,722.4788383189191,4.683777132110068e+17
0.008851876048965389,3.581905967478883e+17,-1.0673441727246127e+19,721.7633872282282,4.5875947541386304e+17
0.008871876048965388,3.581631681611285e+17,-1.0422387392240304e+19,721.0517239292838,4.493699398794617e+17
0.008891876048965387,3.581361845874563e+17,-1.0178040797942512e+19,720.3438133417154,4.4020291580253856e+17
0.008911876048965386,3.581096381948321e+17,-9.940201036945494e+18,719.6396208609569,4.3125240072468576e+17
0.008931876048965386,3.5808352129580614e+17,-9.70867387859387e+18,718.9391123496966,4.225125741597984e+17
0.008951876048965385,3.580578263448352e+17,-9.483271524806695e+18,718.2422541294235,4.13977791456337e+17
0.008971876048965384,3.580325459356464e+17,-9.263812375678589e+18,717.5490129722232,4.056425778886781e+17
0.008991876048965383,3.580076727986466e+17,-9.050120804370871e+18,716.8593560926194,3.9750162296589734e+17
0.009011876048965382,3.579831997983771e+17,-8.842026941010186e+18,716.1732511398361,3.8954977495358304e+17
0.009031876048965382,3.57959119931013e+17,-8.639366465060028e+18,715.4906661900052,3.817820355945812e+17
0.00905187604896538,3.579354263219068e+17,-8.441980405919443e+18,714.8115697387,3.7419355502511174e+17
0.00907187604896538,3.5791211222317504e+17,-8.249714951348186e+18,714.1359306936341,3.667796268765636e+17
0.009091876048965379,3.578891710113282e+17,-8.062421263316401e+18,713.4637183672735,3.5953568355291296e+17
0.009111876048965378,3.578665961849425e+17,-7.879955301161869e+18,712.7949024700658,3.524572916844029e+17
0.009131876048965377,3.578443813623734e+17,-7.702177651486586e+18,712.1294531033537,3.4554014774052704e+17
0.009151876048965377,3.5782252027950976e+17,-7.528953364735586e+18,711.467340752794,3.38780073804736e+17
0.009171876048965376,3.5780100678756915e+17,-7.360151798008549e+18,710.8085362816521,3.321730134980135e+17
0.009191876048965375,3.5777983485093184e+17,-7.195646463954108e+18,710.153010924388,3.257150280497548e+17
0.009211876048965374,3.577589985450149e+17,-7.03531488546455e+18,709.500736280426,3.19402292509088e+17
0.009231876048965373,3.577384920541842e+17,-6.879038455891038e+18,708.851684307951,3.1323109208965357e+17
0.009251876048965373,3.577183096697046e+17,-6.726702304575857e+18,708.20582731782,3.071978186436267e+17
0.009271876048965372,3.576984457877277e+17,-6.578195167511721e+18,707.5631379677195,3.012989672611737e+17
0.009291876048965371,3.5767889490731603e+17,-6.433409262860673e+18,706.9235892563212,2.9553113298823654e+17
0.00931187604896537,3.576596516285037e+17,-6.292240171194467e+18,706.2871545177006,2.898910076605795e+17
0.00933187604896537,3.576407106503925e+17,-6.154586720192464e+18,705.6538074157004,2.8437537684674496e+17
0.009351876048965369,3.576220667692832e+17,-6.020350873688835e+18,705.0235219385654,2.7898111689876346e+17
0.009371876048965368,3.5760371487684115e+17,-5.889437624822517e+18,704.3962723935239,2.737051921036657e+17
0.009391876048965367,3.575856499582961e+17,-5.761754893224329e+18,703.7720334017919,2.685446519360287e+17
0.009411876048965366,3.575678670906751e+17,-5.637213425930606e+18,703.1507798932839,2.6349662840178992e+17
0.009431876048965365,3.5755036144106816e+17,-5.515726701992989e+18,702.5324871016018,2.5855833347470086e+17
0.009451876048965364,3.575331282649267e+17,-5.39721084063309e+18,701.9171305592981,2.5372705662180746e+17
0.009471876048965364,3.575161629043932e+17,-5.28158451270418e+18,701.3046860929176,2.4900016241075546e+17
0.009491876048965363,3.5749946078666214e+17,-5.168768855459974e+18,700.6951298184957,2.4437508820118582e+17
0.009511876048965362,3.5748301742237184e+17,-5.058687390346522e+18,700.0884381367018,2.398493419108896e+17
0.009531876048965361,3.574668284040263e+17,-4.951265943853459e+18,699.4845877284606,2.3542049986030928e+17
0.00955187604896536,3.574508894044467e+17,-4.846432571228664e+18,698.8835555506546,2.310862046894129e+17
0.00957187604896536,3.57435196175252e+17,-4.744117482879262e+18,698.2853188315215,2.2684416334163968e+17
0.009591876048965359,3.57419744545368e+17,-4.644252973499045e+18,697.6898550665804,2.2269214511839523e+17
0.009611876048965358,3.574045304195652e+17,-4.546773353707672e+18,697.0971420144643,2.186279797971137e+17
0.009631876048965357,3.573895497770232e+17,-4.4516148841226593e+18,696.507157692757,2.1464955581129034e+17
0.009651876048965356,3.5737479866992346e+17,-4.358715711805763e+18,695.9198803740532,2.1075481849176502e+17
0.009671876048965355,3.5736027322206746e+17,-4.268015808950458e+18,695.3352885819851,2.0694176836528202e+17
0.009691876048965355,3.5734596962752237e+17,-4.1794569137592105e+18,694.7533610874352,2.0320845950976538e+17
0.009711876048965354,3.573318841492914e+17,-4.0929824733899996e+18,694.1740769046974,1.9955299796269635e+17
0.009731876048965353,3.5731801311801e+17,-4.008537588921817e+18,693.5974152877708,1.959735401819391e+17
0.009751876048965352,3.5730435293066675e+17,-3.926068962261511e+18,693.023355726791,1.9246829155711693e+17
0.009771876048965351,3.572909000493486e+17,-3.8455248448935327e+18,692.4518779444224,1.8903550496868714e+17
0.00979187604896535,3.5727765100001e+17,-3.766854988422333e+18,691.8829618923456,1.8567347939386096e+17
0.00981187604896535,3.5726460237126554e+17,-3.6900105968379976e+18,691.3165877478292,1.823805585576401e+17
