2.157856358822735551e-05,1.133196095342513554e-29,1.206134583287567657e-26,5.795383898184204049e-23,2.468946667379728736e-19,2.469526326496325221e-19
2.365749176763872337e-05,7.815504416801604070e-29,3.060526203856028451e-26,1.051006838979177242e-22,3.200059408279507758e-19,3.201110721952657959e-19
2.584036635602066114e-05,5.669884420765741808e-28,7.957710576181052199e-26,1.935975668595275791e-22,4.175944412625353220e-19,4.177881189734890484e-19
2.813238467382169394e-05,4.291505369434007913e-27,2.111842446462040586e-25,3.613032526450872087e-22,5.480564423280402841e-19,5.484179610564354066e-19
3.053900390751278194e-05,3.361080016493926831e-26,5.697544940996479205e-25,6.814225545957357532e-22,7.225839457604005395e-19,7.232659716802905061e-19
3.306595410288842027e-05,2.701463131504928912e-25,1.556464676828763989e-24,1.295476017487664568e-21,9.560102422549144838e-19,9.573075448833920420e-19
3.571925180803284120e-05,2.210185136138276254e-24,4.288528303674684346e-24,2.476388392776747787e-21,1.267862912089970278e-18,1.270345799196186862e-18
3.850521439843448317e-05,1.826019481421727050e-23,1.187203797294149851e-23,4.748072797366939519e-21,1.683652734212108872e-18,1.688430939242262886e-18
4.143047511835621266e-05,1.659169724155350731e-13,3.962720719801915046e-05,3.766046298425092579e-04,3.173371397477581582e-03,3.589603234684027224e-03
4.450199887427402456e-05,6.701132897753002439e-12,2.634482264081403069e-03,1.141809966333709805e-02,4.387684976325166575e-02,5.792943169737130304e-02
4.772709881798772706e-05,2.038385552133783380e-10,1.012128461764638804e-01,2.319189269878669246e-01,4.711723617474017911e-01,8.043041351155710839e-01
5.111345375888711671e-05,5.585796434814094699e-09,3.246810434361866893e+00,4.153643801579151251e+00,4.711341958366797478e+00,1.211179619989361100e+01
5.466912644683147483e-05,1.438795364542950565e-07,9.554667475617706884e+01,6.986345187983191352e+01,4.529263230906357052e+01,2.107027590889520638e+02
5.840258276917305492e-05,3.513777995747998743e-06,2.646025275324788254e+03,1.120069805851561114e+03,4.203772944152623836e+02,4.186472379105390246e+03
6.232271190763171266e-05,8.122198374882776042e-05,6.923644273356303165e+04,1.713022342669211139e+04,3.757806104954969214e+03,9.012447234643209958e+04
6.643884750301330092e-05,1.768779870479054344e-03,1.706978865960560273e+06,2.490958958372867492e+05,3.222909117744544710e+04,1.988303854744072305e+06
7.076078987816396791e-05,3.610036697039263609e-02,3.946401959064087272e+07,3.428627948744104709e+06,2.641085513572772034e+05,4.315675612684261799e+07
7.529882937207216893e-05,6.871779143912745136e-01,8.513213704650508165e+08,4.447379099603481591e+07,2.059955436150608119e+06,8.978551175844141245e+08
8.006377084067577729e-05,1.214223844701559152e+01,1.704177495224769020e+10,5.408303646521493196e+08,1.521774726171968505e+07,1.759782307630379868e+10
8.506695938270957555e-05,1.980983931058749192e+02,3.141782097617906494e+11,6.117499396332456589e+09,1.056123895146326274e+08,3.204013217457361450e+11
9.032030735184505424e-05,2.960246395183077311e+03,5.261531237287771484e+12,6.337491467344902039e+10,6.768083081863154173e+08,5.325582963229653320e+12
9.583632271943730958e-05,3.995164390016260586e+04,7.794806540706834375e+13,5.829476108419564209e+11,3.865420732374704838e+09,7.853487847859431250e+13
1.016281388554091824e-04,4.769553026526709436e+05,9.808520076738216250e+14,4.540056725009403320e+12,1.863211396798010635e+10,9.854106969897542500e+14
1.077095457981796503e-04,4.945333445945153944e+06,1.010894725600247400e+16,2.876063703994901562e+13,7.254945113526506042e+10,1.013778044743889400e+16
1.140950230880886354e-04,4.438771459385693818e+07,8.474910494332793600e+16,1.480575258040075938e+14,2.293342471967058411e+11,8.489739184776684800e+16
1.207997742424930684e-04,3.488657038529797196e+08,5.908798075425785600e+17,6.408545466391530000e+14,6.162583970349230957e+11,5.915212786964803840e+17
1.278397629546177306e-04,2.440881627355919838e+09,3.536544808226076672e+18,2.429551975198938500e+15,1.479845181715717285e+12,3.538975842487339008e+18
1.352317511023486184e-04,1.542731307074104309e+10,1.868004485589134541e+19,8.322378614818405000e+15,3.287457018675727539e+12,1.868837053739049370e+19
1.429933386574660614e-04,8.904992692638304138e+10,8.882061995513620070e+19,2.628936591241341600e+16,6.899053002706948242e+12,8.884691630915154739e+19
1.511430055903393752e-04,4.728069696543616943e+11,3.847735706715474493e+20,7.754876050811369600e+16,1.385758486690041406e+13,3.848511337624474092e+20
1.597001558698563615e-04,2.315718398909287109e+12,1.523499277986340012e+21,2.148406207167974720e+17,2.686170673445742188e+13,1.523714147784482095e+21
1.686851636633491917e-04,1.042684934367896484e+13,5.461003659807754813e+21,5.573331091166590080e+17,5.043131341134147656e+13,5.461561053775033008e+21
1.781194218465166688e-04,4.260652385935280469e+13,1.722009065771002705e+22,1.332331000077379072e+18,9.139698964808535938e+13,1.722142312271361920e+22
1.880253929388425184e-04,1.544284737799556562e+14,4.549820904015571766e+22,2.843833589788484096e+18,1.576003278234257188e+14,4.550105318577430698e+22
1.984266625857846605e-04,4.853665302137624375e+14,9.597751116851991649e+22,5.229141235359843328e+18,2.526005659213822500e+14,9.598274104772237931e+22
2.093479957150738962e-04,1.317417519931405250e+15,1.598412611306868745e+23,8.181506794974935040e+18,3.712964120624406875e+14,1.598494443261957820e+23
2.208153955008276099e-04,3.155900375202330500e+15,2.188361474606023458e+23,1.119103429668248166e+19,5.074163441800327500e+14,2.188473421582157019e+23
2.328561652758690079e-04,6.919689649240872000e+15,2.641270133888951003e+23,1.407008971012696269e+19,6.645443523459442500e+14,2.641410910628392364e+23
2.454989735396624867e-04,1.437536758749500400e+16,3.002849256233328706e+23,1.702331824934603981e+19,8.556535661456276250e+14,3.003019641726033346e+23
2.587739222166456163e-04,2.869437409341788800e+16,3.343252855731445333e+23,2.026579410442799104e+19,1.089183583544762375e+15,3.343455811508066195e+23
2.727126183274779106e-04,5.569829323797123200e+16,3.713841609721383339e+23,2.402892924397278822e+19,1.378442067739577750e+15,3.714082469781175984e+23
2.873482492438518359e-04,1.058862941162648640e+17,4.135814069951192787e+23,2.848900336446087578e+19,1.739949188472638500e+15,4.136100036247270394e+23
3.027156617060444547e-04,1.974555655535974080e+17,4.610083500530937039e+23,3.373855456072987443e+19,2.189208936969712000e+15,4.610422882524289208e+23
3.188514447913466990e-04,3.614126471550825600e+17,5.132974370009794457e+23,3.985483003738713293e+19,2.743695343533423500e+15,5.133376559873594092e+23
3.357940170309140502e-04,6.496908196788988160e+17,5.700858826407472404e+23,4.692264089028625203e+19,3.424267364010895000e+15,5.701334583967245465e+23
3.535837178824597824e-04,1.147818877523352832e+18,6.310719533220441631e+23,5.504145224328174797e+19,4.256414832502811500e+15,6.311281468495798374e+23
3.722629037765828094e-04,1.994363566131394560e+18,6.959835451529586845e+23,6.432868244203855872e+19,5.271732925616468000e+15,6.960498734706997257e+23
3.918760489654119525e-04,3.410292067580490752e+18,7.645477714646950268e+23,7.492328502017545011e+19,6.509866074023245000e+15,7.646261115516489197e+23
4.118760489654119507e-04,5.661339848312796160e+18,8.344544798724489206e+23,8.663823517102727168e+19,7.975530914106244000e+15,8.345467874229991359e+23
4.318760489654119490e-04,9.068870744655233024e+18,9.040111674228679209e+23,9.930973022083081830e+19,9.672814694791084000e+15,9.041195556966480101e+23
4.518760489654119472e-04,1.407434652332026675e+19,9.728902593675564899e+23,1.129756188542383555e+20,1.163184648614263400e+16,9.730173209647805859e+23
4.718760489654119455e-04,2.123279080212563558e+19,1.040777393806046222e+24,1.276751280249372508e+20,1.388666032615561600e+16,1.040926315611533584e+24
4.918760489654119437e-04,3.122783348241296589e+19,1.107410426061412423e+24,1.434544569349073469e+20,1.647640818564591800e+16,1.107585124828237844e+24
5.118760489654119962e-04,4.488618218377160294e+19,1.172578378716334755e+24,1.603668587514080133e+20,1.944600629314355600e+16,1.172783651203276169e+24
5.318760489654120486e-04,6.319123854706044928e+19,1.236114478350144765e+24,1.784715773896724316e+20,2.284664797588274400e+16,1.236356164012729432e+24
5.518760489654121011e-04,8.729559396256364954e+19,1.297889197585010522e+24,1.978325171758707507e+20,2.673626857090494400e+16,1.298174352432417607e+24
5.718760489654121535e-04,1.185321762979329966e+20,1.357804225159458468e+24,2.185168727692670403e+20,3.117998174858460000e+16,1.358141305388507586e+24
5.918760489654122060e-04,1.584238614564357079e+20,1.415787361259824941e+24,2.405937946129822515e+20,3.625048920102776800e+16,1.416186415166383788e+24
6.118760489654122585e-04,2.086914057847988552e+20,1.471788188052327013e+24,2.641331216967049216e+20,4.202845974722196000e+16,1.472261054608267985e+24
6.318760489654123109e-04,2.712595952043182326e+20,1.525774373517230887e+24,2.892041976991438602e+20,4.860287137672701600e+16,1.526334885913005551e+24
6.518760489654123634e-04,3.482615432618790748e+20,1.577728498445780727e+24,3.158747790392775803e+20,5.607130851118881600e+16,1.578392690839390584e+24
6.718760489654124158e-04,4.420411025159303332e+20,1.627645324483046968e+24,3.442100387844926341e+20,6.454020620507999200e+16,1.628431640164553567e+24
6.918760489654124683e-04,5.551533816579601859e+20,1.675529441631759617e+24,3.742716672410457866e+20,7.412503292853878400e+16,1.676458940805691552e+24
7.118760489654125207e-04,6.903633847149630587e+20,1.721393247834490576e+24,4.061170678924220826e+20,8.495040388156537600e+16,1.722489813237501614e+24
7.318760489654125732e-04,8.506428089855300076e+20,1.765255222850061708e+24,4.397986459271889551e+20,9.715011741653392000e+16,1.766545761455091753e+24
7.518760489654126257e-04,1.039165055546416300e+21,1.807138465043989796e+24,4.753631857514486170e+20,1.108671080399049920e+17,1.808653104152395829e+24
7.718760489654126781e-04,1.259298520772252008e+21,1.847069463949083798e+24,5.128513134749097656e+20,1.262533105726668160e+17,1.848841740036641569e+24
7.918760489654127306e-04,1.514598249848970936e+21,1.885077084255515484e+24,5.522970402692369613e+20,1.434694313232885760e+17,1.887144123015065118e+24
8.118760489654127830e-04,1.808796044159750767e+21,1.921191738776463943e+24,5.937273826124453642e+20,1.626846235202363840e+17,1.923594424887859755e+24
8.318760489654128355e-04,2.145789124012057821e+21,1.955444729284725284e+24,6.371620556633532006e+20,1.840760657203189440e+17,1.958227864540466481e+24
8.518760489654128880e-04,2.529627456668861727e+21,1.987867735181515226e+24,6.826132362811462124e+20,2.078284434132520960e+17,1.991080183702908584e+24
8.718760489654129404e-04,2.964499867160962662e+21,2.018492430924235575e+24,7.300853924646336594e+20,2.341333355447889600e+17,2.022187250317196427e+24
8.918760489654129929e-04,3.454719055917492470e+21,2.047350214115450432e+24,7.795751761972875756e+20,2.631885091460182720e+17,2.051584771536074299e+24
9.118760489654130453e-04,4.004705652816206103e+21,2.074472027205314778e+24,8.310713768270086799e+20,2.951971266538632320e+17,2.079308099432084675e+24
9.318760489654130978e-04,4.618971441749773779e+21,2.099888256911317917e+24,8.845549321769756918e+20,3.303668718103436800e+17,2.105392113652116455e+24
9.518760489654131502e-04,5.302101893128927576e+21,2.123628696711654776e+24,9.399989945767754465e+20,3.689090012114741760e+17,2.129871166508361748e+24
9.718760489654132027e-04,6.058738143806197072e+21,2.145722559104750493e+24,9.973690489320471265e+20,4.110373296217150080e+17,2.152779077334818236e+24
9.918760489654131467e-04,6.893558564639063671e+21,2.166198525720247491e+24,1.056623079829526282e+21,4.569671580612720000e+17,2.174149164331874285e+24
1.011876048965413199e-03,7.811260055267944956e+21,2.185084824781745530e+24,1.117711784519088734e+21,5.069141544002034560e+17,2.194014303535687285e+24
1.031876048965413252e-03,8.816540594954787881e+21,2.202410021928036020e+24,1.180579148419081830e+21,5.610933238132641280e+17,2.212407702764733845e+24
1.051876048965413304e-03,9.914074870627675668e+21,2.218200289063596647e+24,1.245161449912552129e+21,6.197173207271685120e+17,2.229360145101457593e+24
1.071876048965413357e-03,1.110850380561018520e+22,2.232483861489348369e+24,1.311389539986230215e+21,6.829960022281630720e+17,2.244904437830947013e+24
1.091876048965413409e-03,1.240441064370161792e+22,2.245288185490391765e+24,1.379187894140756296e+21,7.511347267708839680e+17,2.259072535162960776e+24
1.111876048965413461e-03,1.380630420810759143e+22,2.256640778448025231e+24,1.448475330857479176e+21,8.243332800149614080e+17,2.271896382320270417e+24
1.131876048965413514e-03,1.531860129093791200e+22,2.266569325606318629e+24,1.519165425102589264e+21,9.027846943073840640e+17,2.283407995107053194e+24
1.151876048965413566e-03,1.694560961919148936e+22,2.275101764912577425e+24,1.591166940964027892e+21,9.866740947382506240e+17,2.293639528146827834e+24
1.171876048965413619e-03,1.869151149175401873e+22,2.282266359773608192e+24,1.664384280112598614e+21,1.076177581701815296e+18,2.302623331723056742e+24
1.191876048965413671e-03,2.056034816979852329e+22,2.288091758845959940e+24,1.738717942197846016e+21,1.171461159015849472e+18,2.310391996419115428e+24
1.211876048965413724e-03,2.255600509337152258e+22,2.292607042519344238e+24,1.814064993403568390e+21,1.272679715960881920e+18,2.316978385285835274e+24
1.231876048965413776e-03,2.468219798728329082e+22,2.295841756191956079e+24,1.890319539539008029e+21,1.379976070842204672e+18,2.322415653694849461e+24
1.251876048965413829e-03,2.694245990979667912e+22,2.297825930779798490e+24,1.967373200221950706e+21,1.493480082865347072e+18,2.326737257369900235e+24
1.271876048965413881e-03,2.934012928817906057e+22,2.298590091163669874e+24,2.045115580916611678e+21,1.613307838267509248e+18,2.329976949340603813e+24
1.291876048965413934e-03,3.187833897601990656e+22,2.298165253465614118e+24,2.123434739815241482e+21,1.739560915776302080e+18,2.332168766742365014e+24
1.311876048965413986e-03,3.456000635841493021e+22,2.296582912174580027e+24,2.202217646793160131e+21,1.872325735586505472e+18,2.333347008505523508e+24
1.331876048965414039e-03,3.738782452276526265e+22,2.293875018217261057e+24,2.281350631918777926e+21,2.011672995169465856e+18,2.333546205044940418e+24
1.351876048965414091e-03,4.036425450505696287e+22,2.290073949103956955e+24,2.360719821256011022e+21,2.157657194366138624e+18,2.332801081087464388e+24
1.371876048965414143e-03,4.349151861412472658e+22,2.285212472279065384e+24,2.440211557953725530e+21,2.310316251375306240e+18,2.331146512767395515e+24
1.391876048965414196e-03,4.677159482959998642e+22,2.279323702778990065e+24,2.519712806870895821e+21,2.469671210439662080e+18,2.328617480086671313e+24
1.411876048965414248e-03,5.020621226298798454e+22,2.272441056252961986e+24,2.599111541234652938e+21,2.635726041262554112e+18,2.325249015783226025e+24
1.431876048965414301e-03,5.379684766562218987e+22,2.264598198340135168e+24,2.678297110067087933e+21,2.808467529460220928e+18,2.321076151583354078e+24
1.451876048965414353e-03,5.754472296209686777e+22,2.255828991323895979e+24,2.757160585345223885e+21,2.987865256675141120e+18,2.316133862736594762e+24
1.471876048965414406e-03,6.145080378320644525e+22,2.246167438906221228e+24,2.835595088074784113e+21,3.173871668347914752e+18,2.310457011649170922e+24
1.491876048965414458e-03,6.551579896829699529e+22,2.235647629862764838e+24,2.913496092659720651e+21,3.366422226568192000e+18,2.304080291345948125e+24
1.511876048965414511e-03,6.974016100341116830e+22,2.224303681257830890e+24,2.990761709138483347e+21,3.565435644906058240e+18,2.297038169406025648e+24
1.531876048965414563e-03,7.412408735845605546e+22,2.212169681817233433e+24,3.067292943029789786e+21,3.770814201656774144e+18,2.289364832932921189e+24
1.551876048965414616e-03,7.866752268401711147e+22,2.199279635979826882e+24,3.142993932690526831e+21,3.982444127524178944e+18,2.281094135040661881e+24
1.571876048965414668e-03,8.337016182616101382e+22,2.185667409074552473e+24,3.217772164230308954e+21,4.200196063407919616e+18,2.272259543261007189e+24
1.591876048965414720e-03,8.823145361577777457e+22,2.171366674001389783e+24,3.291538664158479254e+21,4.423925583660653568e+18,2.262894090206909668e+24
1.611876048965414773e-03,9.325060538749257200e+22,2.156410859730929216e+24,3.364208170053630689e+21,4.653473779927746560e+18,2.253030326762255350e+24
1.631876048965414825e-03,9.842658818206617043e+22,2.140833101879466223e+24,3.435699279649138278e+21,4.888667900482759680e+18,2.242700278009082073e+24
1.651876048965414878e-03,1.037581425853615361e+23,2.124666195564203466e+24,3.505934578818315452e+21,5.129322039819797504e+18,2.231935402050423146e+24
1.671876048965414930e-03,1.092437851564132847e+23,2.107942550696368762e+24,3.574840749021611950e+21,5.375237873156937728e+18,2.220766551839676979e+24
1.691876048965414983e-03,1.148818153968538820e+23,2.090694149828495049e+24,3.642348654846021730e+21,5.626205430442570752e+18,2.209223940085625347e+24
1.711876048965415035e-03,1.206703232139002401e+23,2.072952508635759233e+24,3.708393412325227364e+21,5.882003904434906112e+18,2.197337107265889132e+24
1.731876048965415088e-03,1.266071968293082083e+23,2.054748639079559783e+24,3.772914438777799705e+21,6.142402487442257920e+18,2.185134892750133392e+24
1.751876048965415140e-03,1.326901310870259426e+23,2.036113015274230520e+24,3.835855484940945719e+21,6.407161231363004416e+18,2.172645409007428589e+24
1.771876048965415193e-03,1.389166361129060632e+23,2.017075542054435738e+24,3.897164650210662023e+21,6.676031925752372224e+18,2.159896018849478037e+24
1.791876048965415245e-03,1.452840462805001830e+23,1.997665526221205165e+24,3.956794381824634651e+21,6.948758988757558272e+18,2.146913315642518700e+24
1.811876048965415298e-03,1.517895294378785301e+23,1.977911650428078879e+24,4.014701458844059959e+21,7.225080365908677632e+18,2.133723106405167539e+24
1.831876048965415350e-03,1.584300963513986019e+23,1.957841949655332679e+24,4.070846961804114395e+21,7.504728431921088512e+18,2.120350397696967436e+24
1.851876048965415402e-03,1.652026103235347690e+23,1.937483790209405310e+24,4.125196228912005251e+21,7.787430890858131456e+18,2.106819384192743118e+24
1.871876048965415455e-03,1.721037969430721761e+23,1.916863851175707389e+24,4.177718799675065106e+21,8.072911670214250496e+18,2.093153439830124614e+24
1.891876048965415507e-03,1.791302539273915041e+23,1.896008108246552063e+24,4.228388346841808765e+21,8.360891804708769792e+18,2.079375111412590213e+24
1.911876048965415560e-03,1.862784610179647023e+23,1.874941819840441065e+24,4.277182597534432887e+21,8.651090305825192960e+18,2.065506114546245942e+24
1.931876048965415612e-03,1.935447898917633062e+23,1.853689515425606100e+24,4.324083244444283830e+21,8.943225013386760192e+18,2.051567331786826885e+24
1.951876048965415665e-03,2.009255140528567888e+23,1.832274985957954844e+24,4.369075847951354954e+21,9.237013425728954368e+18,2.037578812872188597e+24
1.971876048965415500e-03,2.084168186701531295e+23,1.810721276342245310e+24,4.412149730015643173e+21,9.532173505302001664e+18,2.023559776915919502e+24
1.991876048965415553e-03,2.160148103289947208e+23,1.789050679824551577e+24,4.453297860672443384e+21,9.828424456819720192e+18,2.009528616438675318e+24
2.011876048965415605e-03,2.237155266660684016e+23,1.767284734224057867e+24,4.492516737946038043e+21,1.012548747535532032e+19,1.995502903115547519e+24
2.031876048965415658e-03,2.315149458589196076e+23,1.745444219912914494e+24,4.529806261975763649e+21,1.042308646207118746e+19,1.981499395120271662e+24
2.051876048965415710e-03,2.394321874443097510e+23,1.723599118689260154e+24,4.565501183652673880e+21,1.072219534370777702e+19,1.967607529512566436e+24
2.071876048965415763e-03,2.474394099143626006e+23,1.701710973068095584e+24,4.599247848895118574e+21,1.102125085869220045e+19,1.953760652082212166e+24
2.091876048965415815e-03,2.555329040037170905e+23,1.679800234174383972e+24,4.631063783531965055e+21,1.132001355254902784e+19,1.939975521975185684e+24
2.111876048965415868e-03,2.637086428697470718e+23,1.657885647067480513e+24,4.660964457897045524e+21,1.161823268004635238e+19,1.926266872627804601e+24
2.131876048965415920e-03,2.719625137004291566e+23,1.635984900218739025e+24,4.688966727464068841e+21,1.191565911316209869e+19,1.912648296305745474e+24
2.151876048965415972e-03,2.802903644017622379e+23,1.614114775629471947e+24,4.715089372675264479e+21,1.221204804203052646e+19,1.899132441451951248e+24
2.171876048965416025e-03,2.886880254407638023e+23,1.592291218610905231e+24,4.739353220581511135e+21,1.250716024738666086e+19,1.885731104432498185e+24
2.191876048965416077e-03,2.971513241203607737e+23,1.570529380830606719e+24,4.761781135327662965e+21,1.280076291516029542e+19,1.872455286849210421e+24
2.211876048965416130e-03,3.056760956195346988e+23,1.548843651593205405e+24,4.782397953221584749e+21,1.309263024027055923e+19,1.859315237796201714e+24
2.231876048965416182e-03,3.142581922836723238e+23,1.527247682901759142e+24,4.801230389617710072e+21,1.338254390516437811e+19,1.846320488118954268e+24
2.251876048965416235e-03,3.228934917849730232e+23,1.505754410830245816e+24,4.818306929742693007e+21,1.367029346945434624e+19,1.833479879838431013e+24
2.271876048965416287e-03,3.315779044516618777e+23,1.484376074588944375e+24,4.833657709908978565e+21,1.395567668894456013e+19,1.820801592427204217e+24
2.291876048965416340e-03,3.403073799217591165e+23,1.463124234142035537e+24,4.847314393019124285e+21,1.423849977447061709e+19,1.808293166956588132e+24
2.311876048965416392e-03,3.490779132207594209e+23,1.442009786970446297e+24,4.859310041110664970e+21,1.451857759789099213e+19,1.795961528809914269e+24
2.331876048965416445e-03,3.578855503273990438e+23,1.421042984389516229e+24,4.869678986932329120e+21,1.479573385063686963e+19,1.783813009437698239e+24
2.351876048965416497e-03,3.667263932725147510e+23,1.400233447700756737e+24,4.878456706046891131e+21,1.506980115913386189e+19,1.771853367480477628e+24
2.371876048965416550e-03,3.755966047978726265e+23,1.379590184353103237e+24,4.885679690534896009e+21,1.534062116038323200e+19,1.760087809462671220e+24
2.391876048965416602e-03,3.844924126110427214e+23,1.359121604234716373e+24,4.891385325269696905e+21,1.560804454132490240e+19,1.748521010215570201e+24
2.411876048965416654e-03,3.934101132491439158e+23,1.338835536142644806e+24,4.895611767340428952e+21,1.587193104434393907e+19,1.737157133090173391e+24
2.431876048965416707e-03,4.023460755691653321e+23,1.318739244450521691e+24,4.898397829127461667e+21,1.613214944143905382e+19,1.725999849998256001e+24
2.451876048965416759e-03,4.112967438819337752e+23,1.298839445969926340e+24,4.899782865424399466e+21,1.638857747946072474e+19,1.715052361294763772e+24
2.471876048965416812e-03,4.202586407417167342e+23,1.279142326981065563e+24,4.899806664871138820e+21,1.664110179850913792e+19,1.704317415489451829e+24
2.491876048965416864e-03,4.292283694050278092e+23,1.259653560400193893e+24,4.898509345910491709e+21,1.688961782559974605e+19,1.693797328768957644e+24
2.511876048965416917e-03,4.382026159679522241e+23,1.240378323042814262e+24,4.895931257391460385e+21,1.713402964544772301e+19,1.683494004297803437e+24
2.531876048965416969e-03,4.471781511976681189e+23,1.221321312944227766e+24,4.892112883951015559e+21,1.737424985047101235e+19,1.673408951275697300e+24
2.551876048965417022e-03,4.561518320669395801e+23,1.202486766692605805e+24,4.887094756209499046e+21,1.761019937173365146e+19,1.663543303715126459e+24
2.571876048965417074e-03,4.651206030040596994e+23,1.183878476733875703e+24,4.880917365814744580e+21,1.784180729267111117e+19,1.653897838911042720e+24
2.591876048965417127e-03,4.740814968755226495e+23,1.165499808611652055e+24,4.873621085377287684e+21,1.806901064760700928e+19,1.644472995583199459e+24
2.611876048965417179e-03,4.830316357019618488e+23,1.147353718096325169e+24,4.865246093185074070e+21,1.829175420623919309e+19,1.635268891645678214e+24
2.631876048965417231e-03,4.919682311332174349e+23,1.129442768176776999e+24,4.855832302761567846e+21,1.850999024638425907e+19,1.626285341603002487e+24
2.651876048965417284e-03,5.008885846888560439e+23,1.111769145876749253e+24,4.845419297157681250e+21,1.872367831630199603e+19,1.617521873541079375e+24
2.671876048965417336e-03,5.097900877730505231e+23,1.094334678862977009e+24,4.834046267876931797e+21,1.893278498798613709e+19,1.608977745688892499e+24
2.691876048965417389e-03,5.186702214847103658e+23,1.077140851821640369e+24,4.821751958404327277e+21,1.913728360328389018e+19,1.600651962548358251e+24
2.711876048965417441e-03,5.275265562292175399e+23,1.060188822573239197e+24,4.808574612190865129e+21,1.933715401398280602e+19,1.592543290568661573e+24
2.731876048965417494e-03,5.363567511484896966e+23,1.043479437904332865e+24,4.794551925008271147e+21,1.953238231739939635e+19,1.584650273360148148e+24
2.751876048965417546e-03,5.451585533785379638e+23,1.027013249093213255e+24,4.779721001529220530e+21,1.972296058861080576e+19,1.576971246433869140e+24
2.771876048965417599e-03,5.539297971498683959e+23,1.010790527111465701e+24,4.764118316019604259e+21,1.990888661066405069e+19,1.569504351463964452e+24
2.791876048965417651e-03,5.626684027419308390e+23,9.948112774841013696e+23,4.747779676998225363e+21,2.009016360386035712e+19,1.562247550066634267e+24
2.811876048965417704e-03,5.713723753019610487e+23,9.790752547922558897e+23,4.730740195707665252e+21,2.026679995510242509e+19,1.555198637089879990e+24
2.831876048965417756e-03,5.800398035429539719e+23,9.635819768068262729e+23,4.713034258266119471e+21,2.043880894842535526e+19,1.548355253416994762e+24
2.851876048965417808e-03,5.886688583294045011e+23,9.483307382407229237e+23,4.694695501328459235e+21,2.060620849749994701e+19,1.541714898279953647e+24
2.871876048965417861e-03,5.972577911648009847e+23,9.333206241114522879e+23,4.675756791117456081e+21,2.076902088107271782e+19,1.535274941088251779e+24
2.891876048965417913e-03,6.058049325883203110e+23,9.185505227051105633e+23,4.656250205646745502e+21,2.092727248196558438e+19,1.529032632771559465e+24
2.911876048965417966e-03,6.143086904926180003e+23,9.040191381363882228e+23,4.636207019985335747e+21,2.108099353039654912e+19,1.522985116642521790e+24
2.931876048965418018e-03,6.227675483751106614e+23,8.897250025010645518e+23,4.615657694416814473e+21,2.123021785234395546e+19,1.517129438788444341e+24
2.951876048965418071e-03,6.311800635263402639e+23,8.756664876158072327e+23,4.594631865300900905e+21,2.137498262326459597e+19,1.511462557990071352e+24
2.971876048965418123e-03,6.395448651717364050e+23,8.618418163462418695e+23,4.573158338518438642e+21,2.151532812795335475e+19,1.505981355184624603e+24
2.991876048965418176e-03,6.478606525669840708e+23,8.482490735200623080e+23,4.551265085298327945e+21,2.165129752662831514e+19,1.500682642469871373e+24
3.011876048965418228e-03,6.561261930660546027e+23,8.348862164298121274e+23,4.528979240329102754e+21,2.178293662804588134e+19,1.495563171672823641e+24
3.031876048965418281e-03,6.643403201578694429e+23,8.217510849234037648e+23,4.506327101942930604e+21,2.191029366948365926e+19,1.490619642476885656e+24
