t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004571876048965422,1.43672302609667e+18,-2.525924278368232e+22,916.0964824213963,5.895775855436359e+20
0.004591876048965422,1.4282519386055306e+18,-2.5343900477502846e+22,916.8368848400839,5.9001011626356815e+20
0.004611876048965422,1.4198926437309655e+18,-2.5427215591560897e+22,917.5713971088895,5.904231850335007e+20
0.004631876048965422,1.411643106007718e+18,-2.550918705591968e+22,918.3000479383926,5.90816841983087e+20
0.004651876048965422,1.4035013397182577e+18,-2.5589813966371503e+22,919.0228657498654,5.911911389538268e+20
0.004671876048965422,1.3954654073287416e+18,-2.566909558179885e+22,919.7398786797779,5.91546129438122e+20
0.004691876048965422,1.3875334179862188e+18,-2.5747031321321377e+22,920.451114583724,5.918818685154787e+20
0.004711876048965422,1.3797035260742218e+18,-2.5823620761720313e+22,921.1566010407112,5.921984127956478e+20
0.004731876048965422,1.371973929824022e+18,-2.5898863634770005e+22,921.8563653571077,5.92495820361192e+20
0.004751876048965422,1.364342869978918e+18,-2.5972759824641466e+22,922.5504345705682,5.927741507127366e+20
0.004771876048965422,1.3568086285091594e+18,-2.6045309365384307e+22,923.238835453947,5.930334647169344e+20
0.0047918760489654225,1.3493695273751775e+18,-2.6116512438409998e+22,923.9215945190614,5.932738245555556e+20
0.0048118760489654225,1.3420239273369306e+18,-2.6186369370083457e+22,924.5987380205073,5.934952936777723e+20
0.004831876048965423,1.3347702268072663e+18,-2.625488062923049e+22,925.2702919591659,5.936979367517589e+20
0.004851876048965423,1.327606860747402e+18,-2.6322046824846327e+22,925.9362820859451,5.938818196211976e+20
0.004871876048965423,1.3205322996025946e+18,-2.638786870373685e+22,926.5967339052497,5.940470092613258e+20
0.004891876048965423,1.3135450482762604e+18,-2.645234714822159e+22,927.2516726784293,5.941935737370473e+20
0.004911876048965423,1.3066436451408794e+18,-2.651548317389358e+22,927.9011234271932,5.943215821629286e+20
0.004931876048965423,1.2998266610840827e+18,-2.6577277927408926e+22,928.5451109369496,5.944311046645276e+20
0.004951876048965423,1.292964280993748e+18,-2.6041334304497654e+22,928.0491688889132,5.829345696297313e+20
0.004971876048965423,1.285264635456303e+18,-2.118499174485216e+22,918.3453452866822,4.8633315671231496e+20
0.004991876048965423,1.2776374505392535e+18,-1.6652571518175852e+22,907.1297134224837,3.9392160505204566e+20
0.005011876048965423,1.2705567634915786e+18,-1.3086258795627344e+22,896.1071537650153,3.190838858647338e+20
0.005031876048965423,1.2641654065663232e+18,-1.0404306294548059e+22,885.8275223248796,2.6115895259087022e+20
0.005051876048965423,1.258454769063624e+18,-8.402584236766034e+21,876.4377197061203,2.1672073497322986e+20
0.005071876048965423,1.25336029705899e+18,-6.895794006852973e+21,867.9141498846712,1.8239838234562943e+20
0.005091876048965423,1.2488040944847168e+18,-5.744937087543933e+21,860.1748274623102,1.5554929438052372e+20
0.005111876048965423,1.2447116713401528e+18,-4.851224466687231e+21,853.1224996936218,1.3423112926028869e+20
0.005131876048965423,1.241017475017201e+18,-4.14542371457384e+21,846.6621359155865,1.170437176607732e+20
0.005151876048965423,1.2376658361411233e+18,-3.578995717329624e+21,840.7084040026846,1.029812607591048e+20
0.0051718760489654235,1.23461018749238e+18,-3.117623116955857e+21,835.1878528363912,9.131736847855444e+19
0.0051918760489654235,1.231811766385543e+18,-2.7367403613443e+21,830.0386709255703,8.152217644695065e+19
0.0052118760489654236,1.2292382883583396e+18,-2.4185081252914455e+21,825.2094538174678,7.320436176302483e+19
0.005231876048965424,1.2268627675829494e+18,-2.1497737954139583e+21,820.657676827454,6.60709848105525e+19
0.005251876048965424,1.2246625280811487e+18,-1.9206911513639371e+21,816.3481956653503,5.989968164197785e+19
0.005271876048965424,1.2226183980482363e+18,-1.7237783846766885e+21,812.251908679556,5.451930925781986e+19
0.005291876048965424,1.2207140622208906e+18,-1.5532683542701393e+21,808.3446211838445,4.979636426974239e+19
0.005311876048965424,1.218935544184344e+18,-1.4046550191713912e+21,804.6061085801953,4.562535829915063e+19
0.005331876048965424,1.2172707929403817e+18,-1.274372790120663e+21,801.0193566693074,4.192192283117691e+19
0.005351876048965424,1.2157093521225283e+18,-1.1595668998428143e+21,797.5699519043162,3.861781268842243e+19
0.005371876048965424,1.214242094379237e+18,-1.0579268121276419e+21,794.2455947340309,3.5657242733421863e+19
0.005391876048965424,1.2128610070811994e+18,-9.675638072437194e+20,791.03571211059,3.299417029944355e+19
0.005411876048965424,1.211559018505265e+18,-8.869198965149494e+20,787.9311489568879,3.059025557027377e+19
0.005431876048965424,1.210329856036751e+18,-8.146992217559326e+20,784.9239220641057,2.8413313194505888e+19
0.005451876048965424,1.2091679298032965e+18,-7.498157840366118e+20,782.007023165354,2.643612371170026e+19
0.005471876048965424,1.2080682366054257e+18,-6.913531699881281e+20,779.1742606896452,2.4635511379758625e+19
0.005491876048965424,1.2070262801305684e+18,-6.385331935630661e+20,776.4201319566002,2.2991621353785987e+19
0.005511876048965424,1.206038004302425e+18,-5.906912361189396e+20,773.7397193729573,2.1487347604396585e+19
0.005531876048965424,1.205099737285741e+18,-5.4725667254097864e+20,771.1286056090353,2.010787597708333e+19
0.0055518760489654245,1.2042081441834035e+18,-5.077371985411076e+20,768.582803845205,1.884031606688836e+19
0.0055718760489654245,1.2033601868641226e+18,-4.7170617928115716e+20,766.0987000391434,1.767340224777082e+19
0.0055918760489654246,1.202553089671755e+18,-4.387923593518454e+20,763.6730048289934,1.659724903169839e+19
0.005611876048965425,1.201784310012111e+18,-4.0867143436137877e+20,761.3027132085565,1.5603149477563998e+19
0.005631876048965425,1.2010515130056824e+18,-3.8105910203711757e+20,758.9850705024896,1.4683407985026374e+19
0.005651876048965425,1.2003525495468564e+18,-3.5570529824034056e+20,756.7175434842252,1.3831200763947725e+19
0.005671876048965425,1.1996854372310753e+18,-3.3238938870351417e+20,754.4977957131315,1.3040458736898525e+19
0.005691876048965425,1.1990483437078472e+18,-3.1091613686085655e+20,752.3236663588715,1.2305768749322406e+19
0.005711876048965425,1.1984395720949417e+18,-2.911123058218121e+20,750.1931519216313,1.1622289813348958e+19
0.005731876048965425,1.1978575481515077e+18,-2.7282378156781673e+20,748.1043903728419,1.098568177032273e+19
0.005751876048965425,1.1973008089584084e+18,-2.559131269273332e+20,746.0556473315926,1.0392044269025739e+19
0.005771876048965425,1.1967679928952492e+18,-2.4025749339973426e+20,744.0453039606897,9.837864356596398e+18
0.005791876048965425,1.196257830737251e+18,-2.257468316947785e+20,742.0718463238137,9.319971295636824e+18
0.005811876048965425,1.1957691377227735e+18,-2.122823527728142e+20,740.1338559919564,8.83549747236494e+18
0.005831876048965425,1.195300806465154e+18,-1.9977519982677207e+20,738.2300017195303,8.381844460146757e+18
0.005851876048965425,1.1948518006014372e+18,-1.8814529864332755e+20,736.3590320446895,7.956653465299562e+18
0.005871876048965425,1.194421149086334e+18,-1.7732035935774972e+20,734.51976868806,7.557779511353696e+18
0.005891876048965425,1.194007941052901e+18,-1.67235007184869e+20,732.7111006472616,7.183268824876596e+18
0.005911876048965425,1.193611321172491e+18,-1.5783002338100933e+20,730.9319788963167,6.831338971620359e+18
0.0059318760489654255,1.1932304854557967e+18,-1.490516807477915e+20,729.1814116171828,6.500361363983189e+18
0.0059518760489654255,1.1928646774446912e+18,-1.4085116044763157e+20,727.4584598966344,6.188845818410994e+18
0.0059718760489654256,1.1925131847512005e+18,-1.3318403898053357e+20,725.7622338356924,5.895426890977097e+18
0.005991876048965426,1.192175335905635e+18,-1.2600983584912497e+20,724.0918890216457,5.618851758915714e+18
0.006011876048965426,1.1918504974807217e+18,-1.1929161387690862e+20,722.4466233234662,5.357969450502935e+18
0.006031876048965426,1.1915380714627272e+18,-1.1299562531338602e+20,720.8256739739447,5.11172125348023e+18
0.006051876048965426,1.1912374928441198e+18,-1.0709099785601532e+20,719.2283149072842,4.879132156239454e+18
0.006071876048965426,1.1909482274153656e+18,-1.0154945555899082e+20,717.65385432648,4.659303196365465e+18
0.006091876048965426,1.190669769736115e+18,-9.634507028778322e+19,716.1016324742399,4.4514046076113556e+18
0.006111876048965426,1.1904016412683095e+18,-9.145403999404075e+19,714.5710195893968,4.2546696716659067e+18
0.006131876048965426,1.1901433886557368e+18,-8.685449057247481e+19,713.0614140281763,4.0683891926948634e+18
0.006151876048965426,1.1898945821362852e+18,-8.252629850488843e+19,711.572240535405,3.8919065237148897e+18
0.006171876048965426,1.1896548140746647e+18,-7.845093185634563e+19,710.1029486503226,3.7246130826064794e+18
0.006191876048965426,1.189423697604677e+18,-7.461130750960914e+19,708.6530112353988,3.5659443036181197e+18
0.006211876048965426,1.1892008653712776e+18,-7.099166278723802e+19,707.2219231157071,3.415375976646673e+18
0.006231876048965426,1.1889859683636908e+18,-6.757743984779801e+19,705.8091998192418,3.272420932566741e+18
0.006251876048965426,1.188778674831736e+18,-6.435518144116823e+19,704.4143764091001,3.13662603782645e+18
0.006271876048965426,1.1885786692783107e+18,-6.131243678135894e+19,703.0370063995766,3.007569465895425e+18
0.006291876048965426,1.1883856515216786e+18,-5.843767644350971e+19,701.6766607483265,2.8848582168653517e+18
0.0063118760489654265,1.1881993358218342e+18,-5.5720215325059555e+19,700.3329269189293,2.768125859938743e+18
0.0063318760489654265,1.1880194500657597e+18,-5.315014282044341e+19,699.0054080072083,2.65703047626299e+18
0.0063518760489654266,1.1878457350068826e+18,-5.071825946036801e+19,697.6937219266749,2.5512527822186445e+18
0.006371876048965427,1.1876779435544832e+18,-4.841601934974389e+19,696.3975006475171,2.4504944153505556e+18
0.006391876048965427,1.1875158401091876e+18,-4.623547781686408e+19,695.1163894856833,2.3544763672099666e+18
0.006411876048965427,1.1873591999410289e+18,-4.416924374935251e+19,693.8500464374821,2.2629375489525225e+18
0.006431876048965427,1.1872078086068782e+18,-4.221043615205353e+19,692.5981415564116,2.1756334771175516e+18
0.006451876048965427,1.1870614614043226e+18,-4.035264451240624e+19,691.3603563690363,2.0923350683199585e+18
0.006471876048965427,1.1869199628593219e+18,-3.8589892603358495e+19,690.136383326839,2.0128275327464174e+18
0.006491876048965427,1.1867831262452052e+18,-3.691660539318408e+19,688.9259252910631,1.9369093573778153e+18
0.006511876048965427,1.1866507731307684e+18,-3.5327578768321036e+19,687.7286950491222,1.8643913708649728e+18
0.006531876048965427,1.1865227329554258e+18,-3.3817951802689974e+19,686.5444148589141,1.795095882644251e+18
0.006551876048965427,1.1863988426295306e+18,-3.23831813380525e+19,685.3728160201933,1.7288558897772337e+18
0.006571876048965427,1.1862789461581353e+18,-3.1019018661407814e+19,684.2136384703157,1.665514345519051e+18
0.006591876048965427,1.1861628942865984e+18,-2.9721488088928895e+19,683.0666304033042,1.6049234842876477e+18
0.006611876048965427,1.1860505441665697e+18,-2.8486867283576005e+19,681.9315479101215,1.5469441981521871e+18
0.006631876048965427,1.1859417590410022e+18,-2.7311669151341105e+19,680.8081546386968,1.4914454604546158e+18
0.006651876048965427,1.1858364079469394e+18,-2.6192625176761156e+19,679.6962214728487,1.4383037926133916e+18
0.006671876048965427,1.1857343654349222e+18,-2.5126670071111148e+19,678.5955262286407,1.3874027704915863e+18
0.0066918760489654274,1.1856355113039496e+18,-2.411092761868243e+19,677.5058533665384,1.3386325670350267e+18
0.0067118760489654275,1.1855397303510003e+18,-2.3142697618804646e+19,676.4269937192311,1.291889528251495e+18
0.0067318760489654276,1.1854469121342016e+18,-2.2219443829256966e+19,675.3587442332761,1.2470757797866079e+18
0.006751876048965428,1.1853569507487903e+18,-2.133878282697458e+19,674.3009077243676,1.2040988616670456e+18
0.006771876048965428,1.1852697446150797e+18,-2.049847370862609e+19,673.2532926448143,1.162871388942901e+18
0.006791876048965428,1.1851851962776963e+18,-1.969640856172286e+19,672.215712863034,1.1233107362081641e+18
0.006811876048965428,1.1851032122154025e+18,-1.8930603642185822e+19,671.1879874536161,1.0853387441028348e+18
0.006831876048965428,1.1850237026608732e+18,-1.8199191201291665e+19,670.1699404981271,1.0488814461238908e+18
0.006851876048965428,1.1849465814298289e+18,-1.7500411908968411e+19,669.1614008955027,1.0138688141635136e+18
0.006871876048965428,1.184871765758978e+18,-1.683260782554796e+19,668.1622021814629,9.802345213482806e+17
0.006891876048965428,1.1847991761522524e+18,-1.6194215878336809e+19,667.1721823565,9.479157208753178e+17
0.006911876048965428,1.1847287362348518e+18,-1.558376180337969e+19,666.191183722387,9.168528396607388e+17
0.006931876048965428,1.1846603726146542e+18,-1.4999854515256375e+19,665.2190527256545,8.869893856649926e+17
0.006951876048965428,1.1845940147505672e+18,-1.444118087248025e+19,664.255639808996,8.582717679309257e+17
0.006971876048965428,1.1845295948274294e+18,-1.3906500807211952e+19,663.3007992689513,8.306491283667713e+17
0.006991876048965428,1.1844670476370954e+18,-1.33946427918498e+19,662.3543891202582,8.040731844457047e+17
0.007011876048965428,1.1844063104653583e+18,-1.2904499616737399e+19,661.4162709662507,7.784980820284972e+17
0.007031876048965428,1.1843473229843878e+18,-1.2435024455542172e+19,660.4863098749958,7.538802575873823e+17
0.007051876048965428,1.184290027150382e+18,-1.1985227196745933e+19,659.5643742608013,7.301783091638989e+17
0.0070718760489654284,1.184234367106148e+18,-1.1554171021574646e+19,658.6503357710018,7.073528754518771e+17
0.0070918760489654285,1.1841802890883448e+18,-1.1140969210105455e+19,657.7440691775712,6.853665224341906e+17
0.0071118760489654285,1.18412774133914e+18,-1.0744782158802967e+19,656.8454522732009,6.641836370480458e+17
0.007131876048965429,1.184076674022043e+18,-1.036481459436485e+19,655.9543657721633,6.437703274089586e+17
0.007151876048965429,1.1840270391416932e+18,-1.0000312969302184e+19,655.0706932147965,6.240943291243048e+17
0.007171876048965429,1.1839787904673992e+18,-9.65056302664911e+18,654.1943208763691,6.051249173063494e+17
0.007191876048965429,1.1839318834602276e+18,-9.314887521534247e+18,653.3251376795824,5.868328238891471e+17
0.007211876048965429,1.183886275203462e+18,-8.992644088506754e+18,652.4630351104416,5.691901598939886e+17
0.007231876048965429,1.1838419243362542e+18,-8.683223244571639e+18,651.6079071378002,5.521703423253861e+17
0.007251876048965429,1.1837987909903089e+18,-8.386046518303686e+18,650.7596501359614,5.357480253835227e+17
0.007271876048965429,1.1837568367294418e+18,-8.100564696356054e+18,649.9181628102843,5.198990357135045e+17
0.007291876048965429,1.1837160244918712e+18,-7.826256179391241e+18,649.083346125953,5.04600311434944e+17
0.007311876048965429,1.1836763185351022e+18,-7.562625439790167e+18,648.255103239264,4.8982984469887194e+17
0.007331876048965429,1.1836376843832742e+18,-7.309201574349873e+18,647.433339431653,4.755666275526691e+17
0.007351876048965429,1.1836000887768512e+18,-7.065536945566244e+18,646.6179620463519,4.6179060090269606e+17
0.007371876048965429,1.1835634996245366e+18,-6.83120590549252e+18,645.8088804273166,4.4848260637475046e+17
0.007391876048965429,1.1835278859573053e+18,-6.605803596730556e+18,645.0060058604884,4.3562434089350624e+17
0.007411876048965429,1.1834932178844488e+18,-6.388944825431487e+18,644.2092515172108,4.231983138101556e+17
0.007431876048965429,1.1834594665515346e+18,-6.180263001598038e+18,643.4185323997968,4.111878064218726e+17
0.0074518760489654294,1.1834266041001905e+18,-5.979409142309088e+18,642.6337652892308,3.9957683373686317e+17
0.0074718760489654295,1.183394603629622e+18,-5.78605093362908e+18,641.8548686943138,3.8835010833884986e+17
0.0074918760489654295,1.183363439159783e+18,-5.599871847683943e+18,641.0817628032305,3.7749300623888486e+17
0.00751187604896543,1.1833330855961193e+18,-5.420570311110229e+18,640.3143694364405,3.669915345796899e+17
0.00753187604896543,1.183303518695814e+18,-5.247858921756361e+18,639.5526120014456,3.568323010902321e+17
0.00755187604896543,1.183274715035458e+18,-5.081463710492284e+18,638.7964154489973,3.470024851811436e+17
0.00757187604896543,1.1832466519800858e+18,-4.921123445339233e+18,638.0457062309071,3.374898105867319e+17
0.00759187604896543,1.1832193076535073e+18,-4.766588975274329e+18,637.3004122594335,3.2828251946281197e+17
0.00761187604896543,1.1831926609098806e+18,-4.617622611179283e+18,636.5604628679,3.193693478514682e+17
0.00763187604896543,1.1831666913064632e+18,-4.473997541686327e+18,635.8257887727283,3.107395024361991e+17
0.00765187604896543,1.183141379077493e+18,-4.3354972817621345e+18,635.0963220367895,3.0238263851212864e+17
0.00767187604896543,1.1831167051091428e+18,-4.2019151520071813e+18,634.3719960339193,2.9428883910015706e+17
0.00769187604896543,1.1830926509155039e+18,-4.0730537868180874e+18,633.6527454146327,2.8644859514061206e+17
0.00771187604896543,1.1830691986155476e+18,-3.948724669677101e+18,632.9385060730591,2.788527867056344e+17
0.00773187604896543,1.1830463309110254e+18,-3.828747693903921e+18,632.2292151148722,2.7149266517069997e+17
0.00775187604896543,1.1830240310652613e+18,-3.7129507473707034e+18,631.5248108263114,2.6435983629283402e+17
0.00777187604896543,1.183002282882801e+18,-3.6011693197474964e+18,630.8252326442208,2.5744624414439898e+17
0.00779187604896543,1.182981070689875e+18,-3.493246130920596e+18,630.130421126916,2.5074415585339514e+17
0.00781187604896543,1.1829603793156452e+18,-3.3890307794028534e+18,629.440317926263,2.4424614710972682e+17
0.00783187604896543,1.1829401940741947e+18,-3.288379409481709e+18,628.7548657604019,2.3794508839013274e+17
0.00785187604896543,1.1829205007472333e+18,-3.1911543960504335e+18,628.0740083873084,2.3183413186473686e+17
0.007871876048965429,1.1829012855674842e+18,-3.097224046151603e+18,627.3976905795533,2.25906698951495e+17
0.007891876048965428,1.1828825352027244e+18,-3.006462316129205e+18,626.7258580992318,2.2015646847468378e+17
0.007911876048965427,1.1828642367404488e+18,-2.9187485436648253e+18,626.0584576742591,2.145773654056216e+17
0.007931876048965426,1.182846377673133e+18,-2.8339671937209303e+18,625.3954369750802,2.09163550146371e+17
0.007951876048965426,1.1828289458840673e+18,-2.7520076176518876e+18,624.7367445921288,2.0390940833068752e+17
0.007971876048965425,1.182811929633739e+18,-2.672763824737219e+18,624.0823300140007,1.9880954111462826e+17
0.007991876048965424,1.182795317546739e+18,-2.5961342654360207e+18,623.4321436062962,1.9385875593085494e+17
0.008011876048965423,1.18277909859917e+18,-2.5220216257058647e+18,622.786136591099,1.8905205768218186e+17
0.008031876048965422,1.1827632621065382e+18,-2.4503326317644396e+18,622.1442610270126,1.8438464035106694e+17
0.008051876048965421,1.1827477977121021e+18,-2.3809778647201336e+18,621.5064697897667,1.7985187900368522e+17
0.00807187604896542,1.182732695375667e+18,-2.313871584542514e+18,620.8727165535107,1.7544932216917894e+17
0.00809187604896542,1.1827179453627994e+18,-2.2489315628406787e+18,620.2429557725934,1.7117268457347382e+17
0.008111876048965419,1.1827035382344497e+18,-2.1860789239658066e+18,619.6171426637715,1.670178402093042e+17
0.008131876048965418,1.1826894648369623e+18,-2.125237994015767e+18,618.9952331891218,1.6298081572729728e+17
0.008151876048965417,1.1826757162924598e+18,-2.0663361572685875e+18,618.3771840391771,1.5905778412879338e+17
0.008171876048965417,1.1826622839895836e+18,-2.0093037197103104e+18,617.7629526169402,1.5524505874949613e+17
0.008191876048965416,1.1826491595745792e+18,-1.9540737791933683e+18,617.1524970218733,1.515390875137726e+17
0.008211876048965415,1.1826363349427095e+18,-1.9005821019485107e+18,616.5457760346573,1.4793644745115146e+17
0.008231876048965414,1.1826238022299853e+18,-1.8487670050720307e+18,615.9427491022648,1.4443383945924368e+17
0.008251876048965413,1.1826115538051968e+18,-1.7985692447005834e+18,615.343376323649,1.4102808330274574e+17
0.008271876048965413,1.1825995822622385e+18,-1.749931909514403e+18,614.7476184353126,1.3771611283282238e+17
0.008291876048965412,1.1825878804127114e+18,-1.7028003193846472e+18,614.1554367978782,1.344949714224558e+17
0.008311876048965411,1.182576441278795e+18,-1.657121928812346e+18,613.5667933826205,1.3136180760148666e+17
0.00833187604896541,1.1825652580863754e+18,-1.612846234960935e+18,612.981650758566,1.2831387088506277e+17
0.00835187604896541,1.182554324258422e+18,-1.569924690017755e+18,612.3999720797995,1.2534850778426213e+17
0.008371876048965408,1.182543633408601e+18,-1.528310617680827e+18,611.8217210732055,1.2246315799140998e+17
0.008391876048965408,1.1825331793351176e+18,-1.4879591335542392e+18,611.2468620265677,1.1965535073132638e+17
0.008411876048965407,1.1825229560147763e+18,-1.448827069236331e+18,610.6753597767653,1.1692270126941403e+17
0.008431876048965406,1.1825129575972547e+18,-1.4108728999524431e+18,610.1071796986236,1.142629075718684e+17
0.008451876048965405,1.1825031783995766e+18,-1.37405667550826e+18,609.5422876937478,1.116737471076633e+17
0.008471876048965404,1.1824936129007823e+18,-1.3383399544265085e+18,608.9806501797634,1.0915307378770134e+17
0.008491876048965404,1.182484255736785e+18,-1.3036857411030129e+18,608.4222340798934,1.0669881503440133e+17
0.008511876048965403,1.1824751016954068e+18,-1.2700584258233667e+18,607.8670068127268,1.0430896897501893e+17
0.008531876048965402,1.1824661457115901e+18,-1.2374237275017464e+18,607.3149362822223,1.0198160175321934e+17
0.008551876048965401,1.1824573828627725e+18,-1.205748639018582e+18,606.7659908681295,9.971484495421254e+16
0.0085718760489654,1.1824488083644234e+18,-1.175001375004634e+18,606.2201394163965,9.75068931364831e+16
0.0085918760489654,1.1824404175657354e+18,-1.1451513219768273e+18,605.6773512299877,9.535600146700302e+16
0.008611876048965399,1.1824322059454625e+18,-1.1161689907041074e+18,605.137596059994,9.32604834547226e+16
0.008631876048965398,1.1824241691079025e+18,-1.088025970679454e+18,604.6008440967315,9.121870877674326e+16
0.008651876048965397,1.1824163027790154e+18,-1.0606948866220955e+18,604.0670659613091,8.922910119484467e+16
0.008671876048965396,1.1824086028026747e+18,-1.0341493568903523e+18,603.5362326972449,8.729013655672278e+16
0.008691876048965395,1.1824010651370463e+18,-1.0083639537235328e+18,603.0083157623155,8.540034087886376e+16
0.008711876048965395,1.1823936858510892e+18,-9.83314165224638e+17,602.4832870206152,8.355828850734066e+16
0.008731876048965394,1.182386461121175e+18,-9.589763590054161e+17,601.9611187349172,8.176260035339435e+16
0.008751876048965393,1.1823793872278205e+18,-9.353277473973485e+17,601.4417835589508,8.001194219917339e+16
0.008771876048965392,1.1823724605525304e+18,-9.12346354179652e+17,600.9252545301233,7.830502307238883e+16
0.008791876048965391,1.1823656775747446e+18,-8.900109827376655e+17,600.4115050623597,7.664059368571376e+16
0.00881187604896539,1.1823590348688878e+18,-8.683011855819848e+17,599.9005089389797,7.501744493790306e+16
0.00883187604896539,1.1823525291015173e+18,-8.471972351750336e+17,599.3922403058419,7.343440647468373e+16
0.008851876048965389,1.1823461570285647e+18,-8.266800960028468e+17,598.8866736647241,7.189034530672452e+16
0.008871876048965388,1.1823399154926682e+18,-8.067313978256312e+17,598.3837838667154,7.038416448153898e+16
0.008891876048965387,1.1823338014205934e+18,-7.873334100590433e+17,597.8835461057681,6.8914801807482264e+16
0.008911876048965386,1.1823278118207388e+18,-7.684690172407575e+17,597.3859359125736,6.748122862808334e+16
0.008931876048965386,1.1823219437807212e+18,-7.501216955174693e+17,596.8909291483644,6.608244864341963e+16
0.008951876048965385,1.1823161944650414e+18,-7.322754901186583e+17,596.3985019989715,6.4717496777493336e+16
0.008971876048965384,1.1823105611128253e+18,-7.149149937663073e+17,595.9086309689731,6.3385438089205944e+16
0.008991876048965383,1.1823050410356383e+18,-6.980253259843228e+17,595.4212928761034,6.208536672555134e+16
0.009011876048965382,1.1822996316153684e+18,-6.815921132545754e+17,594.9364648455568,6.08164049142849e+16
0.009031876048965382,1.1822943303021806e+18,-6.65601469994371e+17,594.4541243045472,5.957770199539698e+16
0.00905187604896538,1.182289134612534e+18,-6.500399803182537e+17,593.9742489771235,5.836843348974451e+16
0.00907187604896538,1.1822840421272637e+18,-6.348946805342458e+17,593.4968168787732,5.7187800202132536e+16
0.009091876048965379,1.1822790504897242e+18,-6.201530423644072e+17,593.021806311509,5.603502735916294e+16
0.009111876048965378,1.1822741574039898e+18,-6.058029568363954e+17,592.5491958587629,5.49093637787576e+16
0.009131876048965377,1.1822693606331146e+18,-5.91832718832015e+17,592.078964380584,5.381008107126119e+16
0.009151876048965377,1.1822646579974461e+18,-5.782310122555592e+17,591.6110910088634,5.273647287018199e+16
0.009171876048965376,1.1822600473729912e+18,-5.649868957967905e+17,591.1455551426459,5.168785409150216e+16
0.009191876048965375,1.1822555266898353e+18,-5.520897892649852e+17,590.6823364436085,5.066356022058941e+16
0.009211876048965374,1.182251093930609e+18,-5.3952946046613414e+17,590.2214148315924,4.966294662533681e+16
0.009231876048965373,1.1822467471290043e+18,-5.272960126005005e+17,589.7627704802088,4.8685387894527896e+16
0.009251876048965373,1.182242484368336e+18,-5.153798721610648e+17,589.306383812627,4.7730277200648376e+16
0.009271876048965372,1.1822383037801475e+18,-5.0377177730470746e+17,588.8522354972902,4.679702568563402e+16
0.009291876048965371,1.182234203542861e+18,-4.924627666855573e+17,588.4003064439264,4.588506186940638e+16
0.00931187604896537,1.182230181880468e+18,-4.814441687214579e+17,587.9505777994929,4.499383107954684e+16
0.00933187604896537,1.1822262370612598e+18,-4.707075912800112e+17,587.5030309442358,4.412279490165504e+16
0.009351876048965369,1.1822223673965993e+18,-4.602449117673351e+17,587.0576474879082,4.327143064965089e+16
0.009371876048965368,1.1822185712397274e+18,-4.5004826759728314e+17,586.614409265919,4.243923085480488e+16
0.009391876048965367,1.1822148469846075e+18,-4.4011004703201235e+17,586.1732983357045,4.162570277332297e+16
0.009411876048965366,1.1822111930648054e+18,-4.3042288037439366e+17,585.7342969731551,4.08303679114385e+16
0.009431876048965365,1.1822076079524012e+18,-4.2097963149510944e+17,585.2973876689771,4.005276156712779e+16
0.009451876048965364,1.1822040901569362e+18,-4.1177338968722246e+17,584.8625531252935,3.9292432388350216e+16
0.009471876048965364,1.1822006382243904e+18,-4.0279746182991123e+17,584.4297762522697,3.8548941946788536e+16
0.009491876048965363,1.1821972507361915e+18,-3.9404536484799014e+17,583.9990401647258,3.7821864326441176e+16
0.009511876048965362,1.1821939263082522e+18,-3.855108184587104e+17,583.5703281789142,3.71107857267974e+16
0.009531876048965361,1.1821906635900375e+18,-3.771877381917694e+17,583.1436238093497,3.641530407984913e+16
0.00955187604896536,1.1821874612636603e+18,-3.6907022867052774e+17,582.7189107656487,3.5735028680343324e+16
0.00957187604896536,1.1821843180430016e+18,-3.611525771448496e+17,582.2961729494253,3.506957982885773e+16
0.009591876048965359,1.1821812326728591e+18,-3.5342924726799066e+17,581.8753944513886,3.4418588487437764e+16
0.009611876048965358,1.18217820392812e+18,-3.458948731010002e+17,581.4565595482811,3.3781695946759096e+16
0.009631876048965357,1.1821752306129574e+18,-3.385442533430901e+17,581.0396527000714,3.3158553505028508e+16
0.009651876048965356,1.1821723115600522e+18,-3.313723457721497e+17,580.624658547026,3.2548822157608336e+16
0.009671876048965355,1.1821694456298355e+18,-3.24374261894365e+17,580.211561907082,3.195217229759548e+16
0.009691876048965355,1.1821666317097556e+18,-3.1754526178472806e+17,579.8003477729437,3.1368283426103748e+16
0.009711876048965354,1.1821638687135644e+18,-3.108807491220303e+17,579.3910013095643,3.079684387284664e+16
0.009731876048965353,1.1821611555806246e+18,-3.043762664009641e+17,578.983507851432,3.023755052581023e+16
0.009751876048965352,1.1821584912752392e+18,-2.980274903204159e+17,578.5778529000304,2.9690108570208132e+16
0.009771876048965351,1.1821558747859968e+18,-2.9183022733823366e+17,578.1740221212997,2.9154231236133196e+16
0.00979187604896535,1.1821533051251395e+18,-2.8578040938724835e+17,577.7720013431833,2.8629639554705652e+16
0.00981187604896535,1.1821507813279457e+18,-2.798740897450673e+17,577.3717765531829,2.811606212230497e+16
0.009831876048965349,1.1821483024521334e+18,-2.7410743905255315e+17,576.9733338959795,2.761323487266989e+16
