t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004471876048965422,1.1376777049567984e+17,-6.314065274773887e+23,1678.243530262708,1.4365343940782852e+22
0.004491876048965422,1.13071935260842e+17,-6.302213144416368e+23,1680.0015460209681,1.44175053231581e+22
0.004511876048965422,1.1238406650155552e+17,-6.29015274690223e+23,1681.74582335087,1.4469113403458632e+22
0.004531876048965422,1.1170403759363918e+17,-6.277887811580616e+23,1683.4764315058187,1.4520163745561716e+22
0.004551876048965422,1.1103172456228469e+17,-6.265422033563292e+23,1685.1934390342926,1.4570652024882734e+22
0.004571876048965422,1.1036700601434062e+17,-6.252759073718014e+23,1686.8969137903703,1.462057402817606e+22
0.004591876048965422,1.0970976307263965e+17,-6.239902558655153e+23,1688.5869229435878,1.4669925653260142e+22
0.004611876048965422,1.0905987931228488e+17,-6.226856080750212e+23,1690.2635329893499,1.4718702908780015e+22
0.004631876048965422,1.0841724069884384e+17,-6.2136231981478e+23,1691.9268097583695,1.4766901913866214e+22
0.004651876048965422,1.0778173552836712e+17,-6.200207434804214e+23,1693.5768184267713,1.481451889784349e+22
0.004671876048965422,1.0715325436919336e+17,-6.18661228049782e+23,1695.213623524845,1.4861550199800326e+22
0.004691876048965422,1.0653169000544784e+17,-6.172841190898189e+23,1696.8372889470795,1.4907992268267967e+22
0.004711876048965422,1.0591693738221211e+17,-6.158897587593754e+23,1698.4478779606009,1.4953841660737555e+22
0.004731876048965422,1.0530889355227986e+17,-6.14478485816342e+23,1700.045453214486,1.4999095043250018e+22
0.004751876048965422,1.0470745762446318e+17,-6.130506356234181e+23,1701.6300767483017,1.5043749189902334e+22
0.004771876048965422,1.0411253071338858e+17,-6.11606540156093e+23,1703.2018100009182,1.5087800982370595e+22
0.0047918760489654225,1.0352401589073869e+17,-6.10146528009976e+23,1704.7607138187805,1.5131247409372665e+22
0.0048118760489654225,1.0294181813789125e+17,-6.086709244089413e+23,1706.3068484640662,1.5174085566111181e+22
0.004831876048965423,1.0236584429990438e+17,-6.071800512150303e+23,1707.8402736230253,1.5216312653726611e+22
0.004851876048965423,1.0179600304080614e+17,-6.056742269383907e+23,1709.3610484140152,1.5257925978713141e+22
0.004871876048965423,1.0123220480015554e+17,-6.041537667463649e+23,1710.8692313949516,1.529892295227205e+22
0.004891876048965423,1.0067436175081582e+17,-6.0261898247556164e+23,1712.364880571349,1.5339301089714467e+22
0.004911876048965423,1.00122387757916e+17,-6.0107018264273306e+23,1713.8480534037005,1.537905800979543e+22
0.004931876048965423,9.957619833895334e+16,-5.995076724570812e+23,1715.3188068150046,1.5418191434055546e+22
0.004951876048965423,9.908042773408477e+16,-5.8995652240066964e+23,1714.245463953259,1.5216497051027554e+22
0.004971876048965423,9.892859549382232e+16,-5.194592762675692e+23,1692.613630093317,1.3197139976662836e+22
0.004991876048965423,9.887448611405502e+16,-4.475932512743387e+23,1667.5744785436048,1.116391707995609e+22
0.005011876048965423,9.884396667862869e+16,-3.8507290177303094e+23,1642.9387859342535,9.430787782644616e+21
0.005031876048965423,9.881087664089109e+16,-3.332123841271775e+23,1619.9422638563758,8.023521995385558e+21
0.005051876048965423,9.87675796198919e+16,-2.9078538476944466e+23,1598.9093156060956,6.895388327855037e+21
0.005071876048965423,9.871347481307208e+16,-2.5611396473794453e+23,1579.8300464660326,5.990524174357172e+21
0.005091876048965423,9.865018073360566e+16,-2.2753890528305724e+23,1562.496180622998,5.257285219109031e+21
0.005111876048965423,9.857975418240786e+16,-2.037536145934392e+23,1546.691555263513,4.6562364444313927e+21
0.005131876048965423,9.850402400451058e+16,-1.837386960070263e+23,1532.2061338836677,4.157447918718013e+21
0.005151876048965423,9.842443761942798e+16,-1.6671108860123817e+23,1518.8506921780902,3.738446280475961e+21
0.0051718760489654235,9.834208033333955e+16,-1.5207266032689448e+23,1506.4619571354488,3.38238893691558e+21
0.0051918760489654235,9.825774542365082e+16,-1.3936582189822594e+23,1494.9023022744611,3.076597209721869e+21
0.0052118760489654236,9.817200732664874e+16,-1.2823846123080732e+23,1484.057146545163,2.8114496031880674e+21
0.005231876048965424,9.808528257385086e+16,-1.1841735610965554e+23,1473.831634840761,2.579570216168672e+21
0.005251876048965424,9.799787597511357e+16,-1.0968840193540588e+23,1464.14734191838,2.3752406284277745e+21
0.005271876048965424,9.791001394466782e+16,-1.018820269886518e+23,1454.9393134531388,2.193975049696367e+21
0.005291876048965424,9.782186788616254e+16,-9.486245293807993e+22,1446.153544410065,2.0322128121013543e+21
0.005311876048965424,9.773357034098509e+16,-8.851976943962535e+22,1437.744893519942,1.88709467345083e+21
0.005331876048965424,9.764522604869675e+16,-8.276405758830182e+22,1429.675389264161,1.7562989450838768e+21
0.005351876048965424,9.755691950626878e+16,-7.752100421072214e+22,1421.9128686468748,1.637920444061323e+21
0.005371876048965424,9.746872015024133e+16,-7.272860354747595e+22,1414.429889961779,1.530380255709756e+21
0.005391876048965424,9.738068593775323e+16,-6.8334655531791856e+22,1407.202866736132,1.4323578081545222e+21
0.005411876048965424,9.729286585312334e+16,-6.4294851032385275e+22,1400.2113780306095,1.3427392273382302e+21
0.005431876048965424,9.720530169326642e+16,-6.057129255538053e+22,1393.4376182987326,1.2605776703181748e+21
0.005451876048965424,9.711802936723134e+16,-5.713134046971036e+22,1386.865957237713,1.1850625494645596e+21
0.005471876048965424,9.703107986576296e+16,-5.3946704559854e+22,1380.482586181762,1.1154954164354878e+21
0.005491876048965424,9.694448000407246e+16,-5.099272204806059e+22,1374.2752326087088,1.0512708814385818e+21
0.005511876048965424,9.68582530060545e+16,-4.824777858858123e+22,1368.2329283418505,9.918613753578334e+20
0.005531876048965424,9.677241897541634e+16,-4.569283985838734e+22,1362.345820212293,9.368048722940685e+20
0.0055518760489654245,9.668699528404822e+16,-4.331106945175481e+22,1356.605014417368,8.856949136622223e+20
0.0055718760489654245,9.660199689827019e+16,-4.1087514712507356e+22,1351.0024477501622,8.381724378090559e+20
0.0055918760489654246,9.651743665707546e+16,-3.900884649846561e+22,1345.5307803622188,7.939190382978704e+20
0.005611876048965425,9.643332551231973e+16,-3.7063142113547563e+22,1340.1833058809384,7.526513621440425e+20
0.005631876048965425,9.63496727379807e+16,-3.523970306394442e+22,1334.9538755946357,7.141164248741806e+20
0.005651876048965425,9.626648611376734e+16,-3.3528901119698184e+22,1329.8368341107864,6.780876685476463e+20
0.005671876048965425,9.618377208706022e+16,-3.1922047547300293e+22,1324.8269644271616,6.44361626146564e+20
0.005691876048965425,9.610153591638062e+16,-3.0411281440341947e+22,1319.9194407783325,6.12755084228045e+20
0.005711876048965425,9.601978179879862e+16,-2.898947388831705e+22,1315.1097879342144,5.831026575347779e+20
0.005731876048965425,9.593851298340947e+16,-2.7650145362015475e+22,1310.3938458939697,5.552547063025035e+20
0.005751876048965425,9.585773187257482e+16,-2.63873941880192e+22,1305.767739112185,5.290755401989742e+20
0.005771876048965425,9.577744011240285e+16,-2.519583437707892e+22,1301.2278495558994,5.044418632704693e+20
0.005791876048965425,9.569763867369498e+16,-2.4070541380968073e+22,1296.7707930143663,4.8124142251280237e+20
0.005811876048965425,9.561832792445534e+16,-2.300700460139317e+22,1292.3933981868527,4.593718292863016e+20
0.005831876048965425,9.553950769493502e+16,-2.2001085674272447e+22,1288.0926881555204,4.3873952808407427e+20
0.005851876048965425,9.546117733599406e+16,-2.1048981713110402e+22,1283.8658639111447,4.192588914107146e+20
0.005871876048965425,9.538333577153426e+16,-2.0147192828002338e+22,1279.7102896575855,4.008514230256635e+20
0.005891876048965425,9.530598154564136e+16,-1.9292493343880856e+22,1275.6234796621127,3.834450546287161e+20
0.005911876048965425,9.522911286500779e+16,-1.8481906230341747e+22,1271.6030864548031,3.669735233963795e+20
0.0059318760489654255,9.515272763711453e+16,-1.771268032839572e+22,1267.6468902082004,3.5137581969419456e+20
0.0059518760489654255,9.507682350463134e+16,-1.698227002089611e+22,1263.752789155128,3.365956958942114e+20
0.0059718760489654256,9.500139787643627e+16,-1.6288317044058581e+22,1259.918790922177,3.225812285507373e+20
0.005991876048965426,9.492644795558669e+16,-1.5628634179864155e+22,1256.1430046719859,3.0928442729297143e+20
0.006011876048965426,9.485197076455622e+16,-1.5001190605342082e+22,1252.4236339633264,2.966608847323346e+20
0.006031876048965426,9.4777963168018e+16,-1.4404098704963625e+22,1248.758970249639,2.8466946246677502e+20
0.006051876048965426,9.470442189342534e+16,-1.3835602178189593e+22,1245.1473869474937,2.7327200893149463e+20
0.006071876048965426,9.463134354959701e+16,-1.3294065295845593e+22,1241.5873340135552,2.6243310540518644e+20
0.006091876048965426,9.455872464349944e+16,-1.2777963177935481e+22,1238.0773329774333,2.5211983696692783e+20
0.006111876048965426,9.4486561595435e+16,-1.228587298172038e+22,1234.615972385699,2.423015856140805e+20
0.006131876048965426,9.441485075274176e+16,-1.1816465901946017e+22,1231.2019036131005,2.3294984308984703e+20
0.006151876048965426,9.434358840219574e+16,-1.1368499897901871e+22,1227.8338370080824,2.2403804129085977e+20
0.006171876048965426,9.427277078119832e+16,-1.0940813071358068e+22,1224.5105383377547,2.1554139836862402e+20
0.006191876048965426,9.420239408790576e+16,-1.0532317629114455e+22,1221.23082550683,2.0743677888033613e+20
0.006211876048965426,9.413245449035136e+16,-1.0141994370771859e+22,1217.9935655219233,1.9970256652349063e+20
0.006231876048965426,9.406294813470384e+16,-9.76888764992814e+21,1214.7976716820458,1.9231854817579617e+20
0.006251876048965426,9.399387115271214e+16,-9.412100762154659e+21,1211.642100973083,1.852658080956895e+20
0.006271876048965426,9.392521966841563e+16,-9.070791718547446e+21,1208.5258516484457,1.785266312738124e+20
0.006291876048965426,9.38569898041979e+16,-8.744169368226422e+21,1205.4479609808309,1.72084415040211e+20
0.0063118760489654265,9.37891776862313e+16,-8.431489836814243e+21,1202.4075031690716,1.6592358812503756e+20
0.0063318760489654265,9.372177944938256e+16,-8.132053251749381e+21,1199.403587388673,1.6002953646410062e+20
0.0063518760489654266,9.365479124160661e+16,-7.845200727959897e+21,1196.4353559722065,1.543885351091128e+20
0.006371876048965427,9.358820922790464e+16,-7.570311590596919e+21,1193.5019827113954,1.4898768567884395e+20
0.006391876048965427,9.35220295938563e+16,-7.306800813426115e+21,1190.6026712688256,1.4381485883690988e+20
0.006411876048965427,9.345624854878034e+16,-7.054116654002041e+21,1187.736653692105,1.3885864134228953e+20
0.006431876048965427,9.339086232856189e+16,-6.811738468459085e+21,1184.9031890224057,1.3410828726162324e+20
0.006451876048965427,9.332586719815235e+16,-6.579174690344648e+21,1182.101561988927,1.2955367297187624e+20
0.006471876048965427,9.326125945380218e+16,-6.355960959701541e+21,1179.3310817847478,1.2518525562417598e+20
0.006491876048965427,9.319703542502248e+16,-6.141658389583506e+21,1176.5910809159884,1.2099403476525392e+20
0.006511876048965427,9.313319147632083e+16,-5.935851958713052e+21,1173.8809141206277,1.1697151684847762e+20
0.006531876048965427,9.306972400871947e+16,-5.738149019808045e+21,1171.199957350796,1.1310968238752799e+20
0.006551876048965427,9.30066294610791e+16,-5.548177914199216e+21,1168.5476068144537,1.0940095553168235e+20
0.006571876048965427,9.294390431123835e+16,-5.365586684148137e+21,1165.9232780718241,1.0583817586104202e+20
0.006591876048965427,9.288154507700152e+16,-5.190041875154566e+21,1163.326405183797,1.024145722207525e+20
0.006611876048965427,9.281954831697518e+16,-5.021227421080937e+21,1160.756439907687,9.912373842694944e+19
0.006631876048965427,9.275791063126424e+16,-4.858843605639392e+21,1158.2128509371953,9.59596106939618e+19
0.006651876048965427,9.269662866205448e+16,-4.702606094400502e+21,1155.6951231845205,9.29164466467843e+19
0.006671876048965427,9.263569909407826e+16,-4.552245031857277e+21,1153.2027571007427,8.998880579236615e+19
0.0066918760489654274,9.257511865498182e+16,-4.4075041986677797e+21,1150.7352680327692,8.71715313367531e+19
0.0067118760489654275,9.251488411559909e+16,-4.2681402245270046e+21,1148.2921856139199,8.445973324327965e+19
0.0067318760489654276,9.245499229014261e+16,-4.133921852561042e+21,1145.8730531864542,8.18487724372273e+19
0.006751876048965428,9.239544003631866e+16,-4.004629251431105e+21,1143.4774272536868,7.933424606952632e+19
0.006771876048965428,9.233622425537107e+16,-3.8800533716715517e+21,1141.104876959903,7.691197375992298e+19
0.006791876048965428,9.227734189206973e+16,-3.759995343093603e+21,1138.7549835969107,7.45779847471571e+19
0.006811876048965428,9.221878993463282e+16,-3.6442659102457153e+21,1136.427340134311,7.232850587784896e+19
0.006831876048965428,9.216056541460261e+16,-3.5326849033040765e+21,1134.1215507734798,7.015995037414599e+19
0.006851876048965428,9.210266540667966e+16,-3.425080741871274e+21,1131.8372305233445,6.806890732306323e+19
0.006871876048965428,9.204508702850749e+16,-3.3212899693556065e+21,1129.5740047959803,6.605213183498617e+19
0.006891876048965428,9.198782744042493e+16,-3.221156815869705e+21,1127.3315090219905,6.410653582465135e+19
0.006911876048965428,9.193088384518128e+16,-3.1245327876510067e+21,1125.1093882836594,6.2229179369781985e+19
0.006931876048965428,9.187425348762683e+16,-3.031276281232649e+21,1122.907296965582,6.0417262607500435e+19
0.006951876048965428,9.181793365436842e+16,-2.9412522206517694e+21,1120.7248984207854,5.866811813027109e+19
0.006971876048965428,9.176192167340805e+16,-2.854331716209343e+21,1118.5618646527714,5.697920384799535e+19
0.006991876048965428,9.170621491375637e+16,-2.770391743304053e+21,1116.417876011506,5.534809628345183e+19
0.007011876048965428,9.165081078502798e+16,-2.6893148400388916e+21,1114.2926209030645,5.377248427206327e+19
0.007031876048965428,9.159570673701954e+16,-2.6109888223725234e+21,1112.1857955121682,5.225016303873543e+19
0.007051876048965428,9.154090025927538e+16,-2.535306515681884e+21,1110.0971035370394,5.077902862664817e+19
0.0070718760489654284,9.148638888063462e+16,-2.4621655016553243e+21,1108.0262559352343,4.935707265418126e+19
0.0070918760489654285,9.143217016877766e+16,-2.3914678795932984e+21,1105.972970681433,4.7982377379466306e+19
0.0071118760489654285,9.137824172974968e+16,-2.3231200411164735e+21,1103.9369725341137,4.665311105079263e+19
0.007131876048965429,9.13246012074863e+16,-2.2570324575328438e+21,1101.9179928133508,4.5367523526176285e+19
0.007151876048965429,9.127124628332837e+16,-2.193119479005022e+21,1099.9157691872247,4.412394214345646e+19
0.007171876048965429,9.121817467553264e+16,-2.1312991448181115e+21,1097.930045467335,4.292076782553732e+19
0.007191876048965429,9.116538413877485e+16,-2.071493004044561e+21,1095.9605714123254,4.175647140547402e+19
0.007211876048965429,9.111287246365269e+16,-2.0136259459990322e+21,1094.007102539945,4.062959015811558e+19
0.007231876048965429,9.106063747618394e+16,-1.9576260398573093e+21,1092.0693999461982,3.953872452477994e+19
0.007251876048965429,9.100867703730402e+16,-1.9034243829096438e+21,1090.1472301319823,3.848253501942114e+19
0.007271876048965429,9.095698904236174e+16,-1.8509549569213915e+21,1088.2403648365184,3.74597393049053e+19
0.007291876048965429,9.090557142061386e+16,-1.800154492116599e+21,1086.3485808771525,3.6469109428937126e+19
0.007311876048965429,9.085442213472258e+16,-1.7509623383485556e+21,1084.4716599957524,3.5509469210209104e+19
0.007331876048965429,9.0803539180251e+16,-1.7033203430153855e+21,1082.6093887106485,3.4579691765309792e+19
0.007351876048965429,9.075292058515899e+16,-1.657172735337596e+21,1080.7615581742054,3.3678697168142524e+19
0.007371876048965429,9.07025644093056e+16,-1.6124660166441343e+21,1078.9279640363854,3.2805450234251026e+19
0.007391876048965429,9.065246874394942e+16,-1.5691488562878664e+21,1077.108406312705,3.1958958422010712e+19
0.007411876048965429,9.060263171124912e+16,-1.5271719928891255e+21,1075.3026892571545,3.113826984420917e+19
0.007431876048965429,9.055305146377462e+16,-1.486488140623453e+21,1073.5106212407143,3.0342471383933895e+19
0.0074518760489654294,9.050372618401381e+16,-1.4470519002188224e+21,1071.732014633072,2.957068690774036e+19
0.0074718760489654295,9.045465408388827e+16,-1.4088196744517465e+21,1069.9666856897095,2.8822075571530646e+19
0.0074918760489654295,9.04058334042663e+16,-1.3717495878445354e+21,1068.2144544420528,2.8095830212917453e+19
0.00751187604896543,9.035726241448587e+16,-1.3358014103753172e+21,1066.475144592568,2.739117582601077e+19
0.00753187604896543,9.03089394118779e+16,-1.3009364849406934e+21,1064.7485834127926,2.6707368113201287e+19
0.00755187604896543,9.026086272129547e+16,-1.267117658391707e+21,1063.0346016453943,2.6043692110116758e+19
0.00757187604896543,9.021303069464688e+16,-1.2343092159370565e+21,1061.3330334095504,2.5399460879434617e+19
0.00759187604896543,9.01654417104294e+16,-1.2024768187243333e+21,1059.6437161091133,2.4774014269585883e+19
0.00761187604896543,9.011809417327563e+16,-1.1715874444600255e+21,1057.966490345119,2.416671773538386e+19
0.00763187604896543,9.007098651349653e+16,-1.1416093308577491e+21,1056.301199829938,2.357696121624067e+19
0.00765187604896543,9.002411718663427e+16,-1.112511921807697e+21,1054.647691305293,2.3004158069671846e+19
0.00767187604896543,8.99774846730163e+16,-1.084265816094213e+21,1053.005814462418,2.2447744056519873e+19
0.00769187604896543,8.993108747731562e+16,-1.056842718545008e+21,1051.3754218652318,2.1907176375446323e+19
0.00771187604896543,8.988492412811787e+16,-1.0302153934797402e+21,1049.7563688761434,2.1381932743948464e+19
0.00773187604896543,8.98389931774883e+16,-1.0043576203272263e+21,1048.148513583697,2.0871510523200393e+19
0.00775187604896543,8.979329320054957e+16,-9.792441513234621e+20,1046.55171673346,2.037542588486891e+19
0.00777187604896543,8.974782279505984e+16,-9.54850671156474e+20,1044.9658416603884,1.9893213017162924e+19
0.00779187604896543,8.97025805809979e+16,-9.311537584765427e+20,1043.390754223716,1.9424423368412426e+19
0.00781187604896543,8.965756520015315e+16,-9.081308491720134e+20,1041.8263227439932,1.896862492612477e+19
0.00783187604896543,8.961277531571866e+16,-8.857602013145646e+20,1040.2724179417248,1.852540152954334e+19
0.00785187604896543,8.956820961189232e+16,-8.640208617052796e+20,1038.728912878599,1.8094352214283944e+19
0.007871876048965429,8.95238667934792e+16,-8.428926339205662e+20,1037.1956828997775,1.7675090586992378e+19
0.007891876048965428,8.947974558550256e+16,-8.223560478050733e+20,1035.67260557874,1.7267244228922243e+19
0.007911876048965427,8.943584473281582e+16,-8.023923303189228e+20,1034.1595606630945,1.687045412655151e+19
0.007931876048965426,8.939216299972235e+16,-7.829833776914275e+20,1032.656430022692,1.6484374128245772e+19
0.007951876048965426,8.934869916959789e+16,-7.641117288017089e+20,1031.1630975988244,1.610867042535405e+19
0.007971876048965425,8.930545204451978e+16,-7.457605397384808e+20,1029.679449355387,1.5743021056756732e+19
0.007991876048965424,8.926242044489954e+16,-7.279135594718758e+20,1028.2053732311736,1.5387115435504585e+19
0.008011876048965423,8.921960320912056e+16,-7.105551065898236e+20,1026.7407590937541,1.504065389657968e+19
0.008031876048965422,8.917699919317963e+16,-6.93670047043398e+20,1025.285498694521,1.4703347264652659e+19
0.008051876048965421,8.913460727033411e+16,-6.772437728596714e+20,1023.8394856254455,1.437491644099221e+19
0.00807187604896542,8.909242633075397e+16,-6.612621817678241e+20,1022.4026152767924,1.4055092008431847e+19
0.00809187604896542,8.90504552811769e+16,-6.457116576987879e+20,1020.9747847960573,1.3743613853589928e+19
0.008111876048965419,8.90086930445696e+16,-6.305790521195983e+20,1019.5558930483045,1.344023080555744e+19
0.008131876048965418,8.896713855979146e+16,-6.15851666157234e+20,1018.145840577308,1.3144700290143902e+19
0.008151876048965417,8.892579078126491e+16,-6.015172334831708e+20,1016.7445295682269,1.2856787999099765e+19
0.008171876048965417,8.888464867864952e+16,-5.875639039160942e+20,1015.351863811098,1.2576267573461135e+19
0.008191876048965416,8.884371123651909e+16,-5.7398022771007285e+20,1013.967748665144,1.230292030035915e+19
0.008211876048965415,8.880297745404424e+16,-5.6075514050291224e+20,1012.592091024506,1.2036534822786757e+19
0.008231876048965414,8.876244634467952e+16,-5.478779488878951e+20,1011.2247992847156,1.1776906861585807e+19
0.008251876048965413,8.872211693585402e+16,-5.353383165820651e+20,1009.86578331003,1.1523838949117325e+19
0.008271876048965413,8.868198826866645e+16,-5.2312625116581606e+20,1008.5149544018057,1.127714017411026e+19
0.008291876048965412,8.86420593975844e+16,-5.1123209136558853e+20,1007.1722252676328,1.1036625937125861e+19
0.008311876048965411,8.860232939014835e+16,-4.996464948576152e+20,1005.8375099914697,1.0802117716197945e+19
0.00833187604896541,8.856279732667864e+16,-4.883604265654257e+20,1004.5107240043061,1.0573442842104822e+19
0.00835187604896541,8.85234622999868e+16,-4.773651474329341e+20,1003.191784055771,1.0350434282912023e+19
0.008371876048965408,8.848432341509189e+16,-4.6665220365196073e+20,1001.8806081866786,1.013293043736569e+19
0.008391876048965408,8.844537978893888e+16,-4.562134163183963e+20,1000.5771157017904,9.920774936622838e+18
0.008411876048965407,8.840663055012357e+16,-4.460408715085722e+20,999.2812271440689,9.713816454154818e+18
0.008431876048965406,8.836807483861902e+16,-4.361269107441408e+20,997.9928642687375,9.511908523191284e+18
0.008451876048965405,8.832971180550773e+16,-4.264641218414943e+20,996.711950018784,9.314909361631336e+18
0.008471876048965404,8.829154061271589e+16,-4.1704533011754156e+20,995.4384085003986,9.122681703859511e+18
0.008491876048965404,8.825356043275322e+16,-4.0786358994716e+20,994.1721649597631,8.935092639380184e+18
0.008511876048965403,8.821577044845558e+16,-3.989121766473334e+20,992.9131457598451,8.752013457771495e+18
0.008531876048965402,8.817816985273126e+16,-3.9018457868006346e+20,991.661278358013,8.573319499806849e+18
0.008551876048965401,8.814075784831197e+16,-3.8167449015985943e+20,990.4164912843963,8.398890014464364e+18
0.0085718760489654,8.810353364750626e+16,-3.7337580364871526e+20,989.1787141203736,8.228608021485201e+18
0.0085918760489654,8.806649647195773e+16,-3.6528260323209426e+20,987.9478774780115,8.062360179357787e+18
0.008611876048965399,8.802964555240624e+16,-3.5738915785937204e+20,986.7239129797501,7.900036658399541e+18
0.008631876048965398,8.799298012845301e+16,-3.4968991494032215e+20,985.5067532387299,7.741531018773536e+18
0.008651876048965397,8.795649944832962e+16,-3.42179494185861e+20,984.296331839586,7.586740093207961e+18
0.008671876048965396,8.792020276866957e+16,-3.3485268168173316e+20,983.0925833195173,7.435563874196566e+18
0.008691876048965395,8.78840893542849e+16,-3.2770442418930024e+20,981.8954431502457,7.287905405569039e+18
0.008711876048965395,8.784815847794502e+16,-3.207298236584701e+20,980.7048477199379,7.143670678133982e+18
0.008731876048965394,8.781240942015974e+16,-3.139241319485886e+20,979.5207343158419,7.002768529317495e+18
0.008751876048965393,8.777684146896549e+16,-3.0728274574660154e+20,978.3430411072655,6.865110546586658e+18
0.008771876048965392,8.774145391971552e+16,-3.0080120167554266e+20,977.1717071290901,6.730610974524103e+18
0.008791876048965391,8.770624607487283e+16,-2.9447517158304724e+20,976.0066722653479,6.599186625350067e+18
0.00881187604896539,8.767121724380707e+16,-2.8830045800650785e+20,974.8478772335694,6.470756792830898e+18
0.00883187604896539,8.763636674259461e+16,-2.8227298980423424e+20,973.6952635692534,6.345243169363192e+18
0.008851876048965389,8.760169389382194e+16,-2.7638881794760792e+20,972.5487736107597,6.222569766138231e+18
0.008871876048965388,8.756719802639245e+16,-2.7064411146743874e+20,971.4083504845573,6.102662836254845e+18
0.008891876048965387,8.75328784753368e+16,-2.6503515354883837e+20,970.273938090919,5.985450800670852e+18
0.008911876048965386,8.749873458162634e+16,-2.5955833776717486e+20,969.1454810897503,5.870864176847389e+18
0.008931876048965386,8.746476569199005e+16,-2.542101644615388e+20,968.0229248869582,5.758835510019678e+18
0.008951876048965385,8.743097115873442e+16,-2.4898723723775256e+20,966.9062156208261,5.649299306936448e+18
0.008971876048965384,8.7397350339567e+16,-2.4388625959932245e+20,965.7953001491342,5.542191972042734e+18
0.008991876048965383,8.736390259742261e+16,-2.3890403169666463e+20,964.6901260360166,5.437451745911791e+18
0.009011876048965382,8.733062730029334e+16,-2.3403744719523044e+20,963.5906415396994,5.335018645946865e+18
0.009031876048965382,8.72975238210617e+16,-2.2928349025368352e+20,962.4967956001851,5.234834409175259e+18
0.00905187604896538,8.726459153733643e+16,-2.2463923260887155e+20,961.4085378270953,5.136842437073832e+18
0.00907187604896538,8.723182983129216e+16,-2.201018307657332e+20,960.3258184881979,5.040987742393807e+18
0.009091876048965379,8.71992380895116e+16,-2.156685232840959e+20,959.248588497674,4.947216897823298e+18
0.009111876048965378,8.716681570283114e+16,-2.113366281628317e+20,958.1767994051203,4.855477986504122e+18
0.009131876048965377,8.713456206618968e+16,-2.071035403145048e+20,957.1104033845271,4.765720554265217e+18
0.009151876048965377,8.710247657848005e+16,-2.0296672912776646e+20,956.0493532233869,4.677895563521153e+18
0.009171876048965376,8.707055864240403e+16,-1.9892373611624976e+20,954.9936023124714,4.5919553488161306e+18
0.009191876048965375,8.703880766433027e+16,-1.949721726474023e+20,953.9431046354305,4.507853573881063e+18
0.009211876048965374,8.700722305415469e+16,-1.911097177497258e+20,952.8978147585782,4.42554519017733e+18
0.009231876048965373,8.697580422516458e+16,-1.8733411599709038e+20,951.857687821313,4.3449863969052196e+18
0.009251876048965373,8.69445505939054e+16,-1.8364317546441654e+20,950.8226795264045,4.266134602361806e+18
0.009271876048965372,8.691346158005045e+16,-1.8003476575340918e+20,949.792746130506,4.188948386626195e+18
0.009291876048965371,8.688253660627349e+16,-1.765068160861123e+20,948.7678444350003,4.113387465530005e+18
0.00931187604896537,8.685177509812427e+16,-1.7305731346279413e+20,947.7479317768984,4.0394126558446336e+18
0.00933187604896537,8.6821176483907e+16,-1.6968430088274156e+20,946.7329660200685,3.9669858416601375e+18
0.009351876048965369,8.679074019456166e+16,-1.6638587562477797e+20,945.7229055465325,3.8960699418929777e+18
0.009371876048965368,8.676046566354806e+16,-1.631601875858607e+20,944.7177092479977,3.8266288788926945e+18
0.009391876048965367,8.67303523267329e+16,-1.6000543767559186e+20,943.7173365176067,3.758627548105996e+18
0.009411876048965366,8.670039962227925e+16,-1.5691987626362782e+20,942.7217472415948,3.6920317887386834e+18
0.009431876048965365,8.667060699053928e+16,-1.539018016804609e+20,941.7309017916217,3.6268083554300457e+18
0.009451876048965364,8.66409738739494e+16,-1.5094955876646614e+20,940.744761016752,3.5629248908350167e+18
0.009471876048965364,8.661149971692813e+16,-1.4806153746978623e+20,939.7632862358312,3.500349899130515e+18
0.009491876048965363,8.658218396577685e+16,-1.4523617149074851e+20,938.786439230087,3.4390527204009626e+18
0.009511876048965362,8.6553026068583e+16,-1.4247193697035425e+20,937.814182235679,3.3790035058541384e+18
0.009531876048965361,8.652402547512618e+16,-1.3976735122240409e+20,936.8464779365897,3.3201731938620877e+18
0.00955187604896536,8.649518163678638e+16,-1.3712097150638968e+20,935.8832894573906,3.262533486769067e+18
0.00957187604896536,8.646649400645541e+16,-1.3453139384155973e+20,934.9245803565535,3.206056828479503e+18
0.009591876048965359,8.64379620384504e+16,-1.3199725185851584e+20,933.9703146195067,3.1507163827505357e+18
0.009611876048965358,8.640958518843029e+16,-1.2951721568901022e+20,933.0204566521786,3.096486012207854e+18
0.009631876048965357,8.638136291331438e+16,-1.2708999089050758e+20,932.0749712742306,3.0433402580134246e+18
0.009651876048965356,8.635329467120366e+16,-1.2471431740654454e+20,931.1338237128455,2.991254320211373e+18
0.009671876048965355,8.63253799213044e+16,-1.223889685597754e+20,930.1969795963473,2.940204038687605e+18
0.009691876048965355,8.62976181238543e+16,-1.2011275007788353e+20,929.2644049481778,2.8901658747505905e+18
0.009711876048965354,8.627000874005104e+16,-1.1788449915011113e+20,928.3360661807785,2.8411168932873544e+18
0.009731876048965353,8.624255123198317e+16,-1.1570308351423449e+20,927.4119300897432,2.793034745494242e+18
0.009751876048965352,8.621524506256331e+16,-1.1356740057226858e+20,926.491963847964,2.7458976521478897e+18
