t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004491876048965422,1.5358779783821853e+17,-5.081993638295011e+23,1550.6164074336089,8.874142399051939e+21
0.004511876048965422,1.5268837077189232e+17,-5.077918546669237e+23,1552.1969838185057,8.902776541776416e+21
0.004531876048965422,1.517994463346151e+17,-5.073650196194673e+23,1553.7651839788814,8.931132660542797e+21
0.004551876048965422,1.509208557046236e+17,-5.069191074660844e+23,1555.321069638832,8.959208142296084e+21
0.004571876048965422,1.5005243360546646e+17,-5.064543654592267e+23,1556.8647018962292,8.987000418525555e+21
0.004591876048965422,1.491940182152206e+17,-5.059710393100153e+23,1558.396141232247,9.014506965574948e+21
0.004611876048965422,1.4834545107844704e+17,-5.054693731721843e+23,1559.915447520102,9.041725304892541e+21
0.004631876048965422,1.475065770207811e+17,-5.049496096286399e+23,1561.4226800341378,9.068653003294957e+21
0.004651876048965422,1.4667724406607843e+17,-5.0441198967773216e+23,1562.9178974584167,9.095287673190212e+21
0.004671876048965422,1.4585730335601578e+17,-5.038567527213349e+23,1564.4011578954423,9.121626972801178e+21
0.004691876048965422,1.4504660907207466e+17,-5.0328413655312715e+23,1565.8725188745616,9.147668606359653e+21
0.004711876048965422,1.4424501835981978e+17,-5.026943773467515e+23,1567.3320373599454,9.173410324264613e+21
0.004731876048965422,1.4345239125539856e+17,-5.020877096462462e+23,1568.7797697588717,9.198849923252678e+21
0.004751876048965422,1.4266859061418317e+17,-5.014643663568386e+23,1570.2157719297595,9.223985246544705e+21
0.004771876048965422,1.418934820414866e+17,-5.0082457873496047e+23,1571.6400991896228,9.248814183945858e+21
0.0047918760489654225,1.4112693382528309e+17,-5.001685763815229e+23,1573.0528063221464,9.27333467198039e+21
0.0048118760489654225,1.4036881687086357e+17,-4.994965872327586e+23,1574.453947584713,9.297544693948904e+21
0.004831876048965423,1.3961900463736747e+17,-4.98808837554174e+23,1575.8435767160224,9.321442280018618e+21
0.004851876048965423,1.3887737307612158e+17,-4.98105551934642e+23,1577.2217469434465,9.345025507288956e+21
0.004871876048965423,1.3814380057073526e+17,-4.973869532795389e+23,1578.5885109897874,9.368292499810747e+21
0.004891876048965423,1.3741816787888584e+17,-4.966532628062307e+23,1579.9439210804373,9.391241428625857e+21
0.004911876048965423,1.3670035807574888e+17,-4.959047000396371e+23,1581.2880289502723,9.413870511782936e+21
0.004931876048965423,1.3599025649900987e+17,-4.9514148280744923e+23,1582.620885850155,9.436178014320433e+21
0.004951876048965423,1.3531090556486738e+17,-4.870170706858856e+23,1581.6397417637438,9.304518293404161e+21
0.004971876048965423,1.3480046980595014e+17,-4.232801873562803e+23,1561.9627530117243,8.016737861083516e+21
0.004991876048965423,1.3438566454457067e+17,-3.592712016101906e+23,1539.1958673103002,6.733036076199695e+21
0.005011876048965423,1.3402372768490266e+17,-3.04557615337642e+23,1516.8037435671451,5.649760877003948e+21
0.005031876048965423,1.3369440051765074e+17,-2.5994664245423176e+23,1495.9079505806642,4.778251175084095e+21
0.005051876048965423,1.3338844808572742e+17,-2.2402746045432647e+23,1476.8014687225557,4.085305480006091e+21
0.005071876048965423,1.3310162801688411e+17,-1.9508919598455128e+23,1459.4693585728867,3.5333395302292353e+21
0.005091876048965423,1.3283103866499098e+17,-1.7155126940538197e+23,1443.726985755301,3.0888965618486115e+21
0.005111876048965423,1.325747596218235e+17,-1.521905464467033e+23,1429.3765170506674,2.726593620556728e+21
0.005131876048965423,1.3233119530088443e+17,-1.3607397250425998e+23,1416.2262471987929,2.4273944941053823e+21
0.005151876048965423,1.3209892001165613e+17,-1.224976531581798e+23,1404.1036998016605,2.1771396524696708e+21
0.0051718760489654235,1.3187664835826166e+17,-1.109318539471949e+23,1392.8601746378774,1.9652981674368793e+21
0.0051918760489654235,1.3166323347484478e+17,-1.0097633490684396e+23,1382.3703981355482,1.7839929031062268e+21
0.0052118760489654236,1.3145766643609189e+17,-9.232637568896479e+22,1372.5301142738178,1.6272782579110015e+21
0.005231876048965424,1.3125907058725958e+17,-8.474769887071375e+22,1363.2530394304745,1.4906174119284043e+21
0.005251876048965424,1.31066691178521e+17,-7.805820075424237e+22,1354.4678492211758,1.3705073105138693e+21
0.005271876048965424,1.3087988225528117e+17,-7.2114694363821745e+22,1346.1154785355852,1.2642099177109602e+21
0.005291876048965424,1.3069809265731008e+17,-6.680327736801987e+22,1338.1468232911272,1.1695589642019431e+21
0.005311876048965424,1.3052085240323232e+17,-6.203230233581273e+22,1330.5208411705253,1.0848201241906952e+21
0.005331876048965424,1.3034776020154688e+17,-5.772721253268599e+22,1323.203009774459,1.0085890490228176e+21
0.005351876048965424,1.3017847242701739e+17,-5.3826717995128e+22,1316.164088176793,9.397163358795665e+20
0.005371876048965424,1.3001269364166482e+17,-5.027993888000424e+22,1309.379128057335,8.772517777360524e+20
0.005391876048965424,1.2985016858903589e+17,-4.704425115152487e+22,1302.826686165337,8.204025173784794e+20
0.005411876048965424,1.296906755154006e+17,-4.408364592373446e+22,1296.488197240429,7.685013107889774e+20
0.005431876048965424,1.2953402064300048e+17,-4.136746747184119e+22,1290.3474738677714,7.20982205937023e+20
0.005451876048965424,1.2938003361948312e+17,-3.886943279533983e+22,1284.390306349092,6.773617113758648e+20
0.005471876048965424,1.2922856378074552e+17,-3.6566862396014847e+22,1278.6041412528614,6.372240677370948e+20
0.005491876048965424,1.2907947708390778e+17,-3.4440070961281307e+22,1272.9778218803315,6.00209615164213e+20
0.005511876048965424,1.2893265358815019e+17,-3.247188022997767e+22,1267.501377539769,5.660055193571232e+20
0.005531876048965424,1.2878798538145323e+17,-3.064722608333217e+22,1262.165851414691,5.343383116723596e+20
0.0055518760489654245,1.2864537486911278e+17,-2.895283896167657e+22,1256.9631590581962,5.049678374335056e+20
0.0055718760489654245,1.2850473335578768e+17,-2.737698185691562e+22,1251.885971313526,4.776823074038027e+20
0.0055918760489654246,1.2836597986559038e+17,-2.590923390124268e+22,1246.9276168051815,4.522942209553962e+20
0.005611876048965425,1.282290401557769e+17,-2.4540310369511596e+22,1242.0820002089245,4.286369838812418e+20
0.005631876048965425,1.28093845888081e+17,-2.326191199011648e+22,1237.3435333082002,4.0656208412786387e+20
0.005651876048965425,1.279603339289784e+17,-2.2066598026319237e+22,1232.7070764821392,3.859367190738381e+20
0.005671876048965425,1.278284457557254e+17,-2.0947678773168057e+22,1228.1678887523292,3.6664179085629574e+20
0.005691876048965425,1.2769812694960304e+17,-1.989912402078981e+22,1223.7215848979665,3.4857020372411816e+20
0.005711876048965425,1.2756932676127555e+17,-1.891548472965941e+22,1219.3640984389515,3.316254107881108e+20
0.005731876048965425,1.2744199773618046e+17,-1.7991825705159077e+22,1215.0916495248973,3.15720167957972e+20
0.005751876048965425,1.2731609539009712e+17,-1.7123667479800417e+22,1210.900716947067,3.007754609478707e+20
0.005771876048965425,1.2719157792681083e+17,-1.6306935943284077e+22,1206.788013632468,2.867195775995586e+20
0.005791876048965425,1.2706840599132368e+17,-1.5537918524698034e+22,1202.7504650975593,2.73487302831304e+20
0.005811876048965425,1.269465424531978e+17,-1.4813225940838531e+22,1198.7851904286285,2.6101921753407606e+20
0.005831876048965425,1.2682595221559757e+17,-1.4129758693764796e+22,1194.8894854312352,2.4926108596749225e+20
0.005851876048965425,1.2670660204626539e+17,-1.3484677636397336e+22,1191.0608076466174,2.3816331879870523e+20
0.005871876048965425,1.2658846042740443e+17,-1.287537803692863e+22,1187.296762987001,2.2768050105865322e+20
0.005891876048965425,1.2647149742184822e+17,-1.229946666253496e+22,1183.595093776135,2.1777097599878713e+20
0.005911876048965425,1.2635568455337526e+17,-1.175474147804986e+22,1179.953668017644,2.083964772581897e+20
0.0059318760489654255,1.2624099469926685e+17,-1.1239173616004971e+22,1176.370469735652,1.9952180290459432e+20
0.0059518760489654255,1.2612740199366029e+17,-1.0750891326751973e+22,1172.8435902625376,1.9111452590117542e+20
0.0059718760489654256,1.2601488174024531e+17,-1.0288165658244676e+22,1169.3712203560406,1.8314473632660773e+20
0.005991876048965426,1.2590341033327352e+17,-9.849397652358536e+21,1165.95164305478,1.7558481137706926e+20
0.006011876048965426,1.25792965185842e+17,-9.433106873268552e+21,1162.5832271854892,1.6840920972087702e+20
0.006031876048965426,1.2568352466463736e+17,-9.0379211093824e+21,1159.2644214513323,1.61594287263968e+20
0.006051876048965426,1.2557506803041558e+17,-8.662567111448619e+21,1155.9937490383156,1.5511813178163164e+20
0.006071876048965426,1.254675753835829e+17,-8.305862247618006e+21,1152.7698026846815,1.4896041421241506e+20
0.006091876048965426,1.2536102761431339e+17,-7.966706971690997e+21,1149.5912401646572,1.4310225469947353e+20
0.006111876048965426,1.2525540635676581e+17,-7.644078014267444e+21,1146.4567801460707,1.3752610171628295e+20
0.006131876048965426,1.2515069394692371e+17,-7.337022217387865e+21,1143.3651983819896,1.322156228171735e+20
0.006151876048965426,1.2504687338375835e+17,-7.044650943659162e+21,1140.3153242068713,1.2715560574602556e+20
0.006171876048965426,1.2494392829332443e+17,-6.766134998562577e+21,1137.306037304627,1.22331868780713e+20
0.006191876048965426,1.2484184289554752e+17,-6.500700012564312e+21,1134.3362647254978,1.1773117933708696e+20
0.006211876048965426,1.2474060197342085e+17,-6.247622235501212e+21,1131.4049781269093,1.1334117996533822e+20
0.006231876048965426,1.2464019084440931e+17,-6.006224701517508e+21,1128.5111912192604,1.0915032097853473e+20
0.006251876048965426,1.2454059533386003e+17,-5.775873727427102e+21,1125.6539573979692,1.0514779903829446e+20
0.006271876048965426,1.244418017502167e+17,-5.555975711507613e+21,1122.8323675443523,1.0132350109875046e+20
0.006291876048965426,1.243437968618875e+17,-5.345974203531516e+21,1120.0455479813365,9.766795317974544e+19
0.0063118760489654265,1.2424656787565573e+17,-5.145347220072885e+21,1117.2926585721837,9.417227349956705e+19
0.0063318760489654265,1.2415010241646398e+17,-4.953604781649616e+21,1114.5728909479271,9.082812954409112e+19
0.0063518760489654266,1.2405438850847053e+17,-4.770286651028517e+21,1111.8854668540744,8.762769869958632e+19
0.006371876048965427,1.2395941455728328e+17,-4.594960254107332e+21,1109.2296366070864,8.456363211468859e+19
0.006391876048965427,1.2386516933326888e+17,-4.427218766664304e+21,1106.6046776513147,8.162902149135876e+19
0.006411876048965427,1.2377164195585674e+17,-4.2666793520395295e+21,1104.00989320886,7.881736853689365e+19
0.006431876048965427,1.2367882187875374e+17,-4.1129815362543446e+21,1101.44461101448,7.612255683536585e+19
0.006451876048965427,1.2358669887601419e+17,-3.965785708532265e+21,1098.9081821301713,7.353882592325193e+19
0.006471876048965427,1.2349526302888266e+17,-3.8247717362069846e+21,1096.3999798318496,7.1060747372667855e+19
0.006491876048965427,1.2340450471337854e+17,-3.68963768428575e+21,1093.9193985647423,6.8683202708719804e+19
0.006511876048965427,1.2331441458853688e+17,-3.560098630618405e+21,1091.465852960007,6.640136299997144e+19
0.006531876048965427,1.2322498358528955e+17,-3.435885568758619e+21,1089.0387769105728,6.421066998137673e+19
0.006551876048965427,1.2313620289592414e+17,-3.31674439112022e+21,1086.6376227003327,6.2106818578469814e+19
0.006571876048965427,1.2304806396408494e+17,-3.2024349458429054e+21,1084.2618601834758,6.008574071613443e+19
0.006591876048965427,1.229605584752798e+17,-3.0927301613527027e+21,1081.910976010416,5.81435903055603e+19
0.006611876048965427,1.228736783478603e+17,-2.987415233157862e+21,1079.5844728972204,5.627672931295788e+19
0.006631876048965427,1.2278741572444531e+17,-2.886286867903988e+21,1077.2818689355263,5.44817148222589e+19
0.006651876048965427,1.2270176296375032e+17,-2.7891525801412636e+21,1075.0026969398189,5.2755287011711705e+19
0.006671876048965427,1.2261671263281824e+17,-2.6958300377298386e+21,1072.7465038308655,5.109435797272159e+19
0.0066918760489654274,1.2253225749959066e+17,-2.6061464520072395e+21,1070.512850050514,4.949600130283715e+19
0.0067118760489654275,1.2244839052584128e+17,-2.519938009418544e+21,1068.301309009151,4.795744241503554e+19
0.0067318760489654276,1.2236510486041541e+17,-2.4370493413226284e+21,1066.1114665605846,4.647604950570404e+19
0.006751876048965428,1.2228239383277384e+17,-2.3573330291770707e+21,1063.9429205045794,4.504932513239693e+19
0.006771876048965428,1.2220025094681838e+17,-2.2806491424261753e+21,1061.795280114513,4.367489835461118e+19
0.006791876048965428,1.2211866987498102e+17,-2.2068648066778543e+21,1059.6681656887708,4.2350517395454345e+19
0.006811876048965428,1.2203764445257358e+17,-2.1358537999684678e+21,1057.5612081250647,4.10740427858574e+19
0.006831876048965428,1.2195716867235974e+17,-2.0674961750114566e+21,1055.4740485145069,3.984344095467612e+19
0.006851876048965428,1.2187723667935974e+17,-2.0016779056352802e+21,1053.4063377565412,3.865677823352204e+19
0.006871876048965428,1.2179784276586341e+17,-1.9382905556256922e+21,1051.3577361918788,3.751221524529911e+19
0.006891876048965428,1.2171898136664224e+17,-1.8772309684074038e+21,1049.3279132530558,3.6408001649314402e+19
0.006911876048965428,1.2164064705435222e+17,-1.818400976097122e+21,1047.3165471314999,3.534247121752862e+19
0.006931876048965428,1.2156283453511082e+17,-1.7617071265683957e+21,1045.3233244598364,3.431403721841298e+19
0.006951876048965428,1.2148553864424677e+17,-1.7070604273016764e+21,1043.3479400092015,3.3321188087223484e+19
0.006971876048965428,1.2140875434221106e+17,-1.6543761048562607e+21,1041.3900964003208,3.2362483362596643e+19
0.006991876048965428,1.2133247671063443e+17,-1.6035733788915576e+21,1039.4495038272014,3.1436549870958555e+19
0.007011876048965428,1.2125670094853763e+17,-1.554575249788093e+21,1037.525879793949,3.054207814241432e+19
0.007031876048965428,1.211814223686747e+17,-1.5073082989231037e+21,1035.6189488627363,2.967781904182006e+19
0.007051876048965428,1.211066363940043e+17,-1.461702500769217e+21,1033.7284424126187,2.8842580600746156e+19
0.0070718760489654284,1.210323385542902e+17,-1.4176910460564026e+21,1031.8540984094477,2.803522503730316e+19
0.0070918760489654285,1.2095852448281819e+17,-1.3752101752477948e+21,1029.9956611852876,2.725466595094363e+19
0.0071118760489654285,1.2088518991322565e+17,-1.3341990216696697e+21,1028.1528812272368,2.6499865680939004e+19
0.007131876048965429,1.2081233067643771e+17,-1.2945994636734625e+21,1026.325514975195,2.576983281787933e+19
0.007151876048965429,1.2073994269770928e+17,-1.256355985255787e+21,1024.5133246283249,2.5063619858376933e+19
0.007171876048965429,1.2066802199375922e+17,-1.2194155445806962e+21,1022.7160779589134,2.438032099344942e+19
0.007191876048965429,1.2059656467000432e+17,-1.1837274499354064e+21,1020.9335481346687,2.3719070022614716e+19
0.007211876048965429,1.2052556691787662e+17,-1.1492432426209652e+21,1019.1655135474751,2.3079038385145967e+19
0.007231876048965429,1.2045502501223358e+17,-1.1159165863787271e+21,1017.4117576498809,2.2459433301725524e+19
0.007251876048965429,1.2038493530883968e+17,-1.0837031629091432e+21,1015.6720687969207,2.1859496018884792e+19
0.007271876048965429,1.2031529424193886e+17,-1.0525605731626553e+21,1013.9462400958254,2.1278500150859674e+19
0.007291876048965429,1.2024609832189024e+17,-1.0224482439873001e+21,1012.2340692598643,2.0715750111697654e+19
0.007311876048965429,1.201773441328834e+17,-9.933273398668406e+20,1010.5353584692581,2.01705796331842e+19
0.007331876048965429,1.2010902833071963e+17,-9.651606794044068e+20,1008.8499142367199,1.9642350362667016e+19
0.007351876048965429,1.200411476406614e+17,-9.379126562877731e+20,1007.1775472785073,1.913045053633205e+19
0.007371876048965429,1.1997369885534133e+17,-9.115491644541027e+20,1005.5180723897693,1.8634293723118166e+19
0.007391876048965429,1.19906678832737e+17,-8.860375272304038e+20,1003.8713083254627,1.8153317635522185e+19
0.007411876048965429,1.1984008449420165e+17,-8.613464301899322e+20,1002.2370776849413,1.7686983002846159e+19
0.007431876048965429,1.1977391282255293e+17,-8.374458575268825e+20,1000.6152068012163,1.723477250357699e+19
0.0074518760489654294,1.1970816086021614e+17,-8.143070317383984e+20,999.005525634234,1.6796189753316907e+19
0.0074718760489654295,1.1964282570741886e+17,-7.919023564207967e+20,997.4078676677781,1.6370758344995205e+19
0.0074918760489654295,1.195779045204368e+17,-7.702053620097343e+20,995.8220698103755,1.5958020938500872e+19
0.00751187604896543,1.1951339450988814e+17,-7.491906542903556e+20,994.2479722995714,1.5557538396786672e+19
0.00753187604896543,1.1944929293907629e+17,-7.288338655264712e+20,992.6854186098307,1.5168888965909115e+19
0.00755187604896543,1.1938559712237624e+17,-7.09111608053537e+20,991.1342553632946,1.4791667496370029e+19
0.00757187604896543,1.193223044236672e+17,-6.900014302096555e+20,989.5943322441717,1.4425484703665795e+19
0.00759187604896543,1.192594122548049e+17,-6.714817744599792e+20,988.0655019154449,1.4069966465575557e+19
0.00761187604896543,1.1919691807413805e+17,-6.535319376106747e+20,986.54761993917,1.3724753154479643e+19
0.00763187604896543,1.1913481938506234e+17,-6.361320329807257e+20,985.0405446988275,1.3389499002452408e+19
0.00765187604896543,1.1907311373461477e+17,-6.192629544396342e+20,983.5441373248765,1.306387149761875e+19
0.00767187604896543,1.1901179871210322e+17,-6.029063421959285e+20,982.0582616221863,1.2747550809806117e+19
0.00769187604896543,1.1895087194777544e+17,-5.8704455025839636e+20,980.5827840007155,1.2440229244220893e+19
0.00771187604896543,1.1889033111152024e+17,-5.716606154613601e+20,979.117573407607,1.2141610721276637e+19
0.00773187604896543,1.188301739116045e+17,-5.567382279867961e+20,977.6625012621023,1.1851410281487178e+19
0.00775187604896543,1.1877039809344405e+17,-5.422617032968987e+20,976.2174413925538,1.156935361395751e+19
0.00777187604896543,1.1871100143840397e+17,-5.282159553971965e+20,974.782269974877,1.1295176607117943e+19
0.00779187604896543,1.1865198176263394e+17,-5.145864713764257e+20,973.3568654739915,1.1028624920842355e+19
0.00781187604896543,1.1859333691593133e+17,-5.013592871368057e+20,971.9411085861558,1.0769453578450545e+19
0.00783187604896543,1.1853506478063616e+17,-4.8852096426958114e+20,970.5348821838566,1.051742657788392e+19
0.00785187604896543,1.1847716327055293e+17,-4.760585680040226e+20,969.1380712618327,1.027231652081702e+19
0.007871876048965429,1.1841963032990227e+17,-4.639596461851335e+20,967.7505628853044,1.0033904258984962e+19
0.007891876048965428,1.1836246393229974e+17,-4.5221220922033576e+20,966.3722461395563,9.80197855670722e+18
0.007911876048965427,1.1830566207976118e+17,-4.4080471094797284e+20,965.0030120810403,9.576335768824373e+18
0.007931876048965426,1.1824922280173453e+17,-4.29726030382449e+20,963.6427536901167,9.356779533296783e+18
0.007951876048965426,1.1819314415415765e+17,-4.1896545429051035e+20,962.2913658252237,9.143120477700478e+18
0.007971876048965425,1.1813742421853933e+17,-4.085126605544201e+20,960.9487451780765,8.935175938872474e+18
0.007991876048965424,1.1808206110106768e+17,-3.983577022917899e+20,959.614790231003,8.732769695228014e+18
0.008011876048965423,1.1802705293173942e+17,-3.884909926806914e+20,958.289401214571,8.535731710848187e+18
0.008031876048965422,1.1797239786351467e+17,-3.7890329046948466e+20,956.9724800673313,8.343897891039288e+18
0.008051876048965421,1.1791809407149314e+17,-3.6958568612630607e+20,955.6639303961031,8.157109848574956e+18
0.00807187604896542,1.1786413975211363e+17,-3.605295886055857e+20,954.3636574379424,7.975214680271275e+18
0.00809187604896542,1.178105331223747e+17,-3.5172671269442336e+20,953.0715680227466,7.798064753250693e+18
0.008111876048965419,1.1775727241907715e+17,-3.431690669169484e+20,951.7875705373461,7.625517500550435e+18
0.008131876048965418,1.177043558980869e+17,-3.3484894196426585e+20,950.511574890231,7.457435225515708e+18
0.008151876048965417,1.1765178183361923e+17,-3.267588996304009e+20,949.2434924777294,7.293684914670714e+18
0.008171876048965417,1.1759954851754234e+17,-3.1889176222456296e+20,947.9832361507521,7.134138058552569e+18
0.008191876048965416,1.1754765425870091e+17,-3.112406024409126e+20,946.7307201826595,6.978670480208045e+18
0.008211876048965415,1.174960973822592e+17,-3.037987336633651e+20,945.4858602381006,6.827162170974979e+18
0.008231876048965414,1.1744487622906238e+17,-2.9655970068272244e+20,944.2485733424136,6.679497133162143e+18
0.008251876048965413,1.1739398915501691e+17,-2.8951727081070753e+20,943.0187778522168,6.53556322938392e+18
0.008271876048965413,1.173434345304892e+17,-2.8266542536964637e+20,941.7963934267029,6.395252038185744e+18
0.008291876048965412,1.172932107397221e+17,-2.7599835154088215e+20,940.5813409996963,6.25845871567991e+18
0.008311876048965411,1.1724331618026822e+17,-2.6951043455419197e+20,939.3735427522303,6.125081862891961e+18
0.00833187604896541,1.1719374926244117e+17,-2.631962502064757e+20,938.1729220863565,5.995023398636955e+18
0.00835187604896541,1.1714450840878323e+17,-2.5705055768981576e+20,936.9794035992705,5.86818843757553e+18
0.008371876048965408,1.1709559205354952e+17,-2.510682927172952e+20,935.7929130581917,5.744485173265784e+18
0.008391876048965408,1.1704699864220853e+17,-2.452445609337278e+20,934.6133773761206,5.623824765999273e+18
0.008411876048965407,1.1699872663095858e+17,-2.3957463159607473e+20,933.4407245879883,5.506121235158429e+18
0.008431876048965406,1.1695077448625944e+17,-2.3405393151315876e+20,932.2748838275241,5.391291355928596e+18
0.008451876048965405,1.1690314068437958e+17,-2.286780392322972e+20,931.115785304671,5.279254560155834e+18
0.008471876048965404,1.168558237109583e+17,-2.2344267946289722e+20,929.9633602837605,5.169932841188388e+18
0.008491876048965404,1.1680882206058253e+17,-2.1834371772473763e+20,928.8175410620548,5.063250662490324e+18
0.008511876048965403,1.1676213423637834e+17,-2.1337715521273145e+20,927.67826094902,4.959134869897319e+18
0.008531876048965402,1.1671575874961582e+17,-2.0853912386619402e+20,926.5454542457601,4.857514607305069e+18
0.008551876048965401,1.1666969411932888e+17,-2.0382588163801085e+20,925.4190562256147,4.758321235731801e+18
0.0085718760489654,1.1662393887194774e+17,-1.9923380794924378e+20,924.2990031145605,4.661488255489225e+18
0.0085918760489654,1.165784915409449e+17,-1.9475939932547698e+20,923.1852320724333,4.5669512314191007e+18
0.008611876048965399,1.1653335066649502e+17,-1.9039926520685766e+20,922.0776811749511,4.4746477210606674e+18
0.008631876048965398,1.1648851479514605e+17,-1.861501239191613e+20,920.9762893952008,4.384517205514459e+18
0.008651876048965397,1.1644398247950448e+17,-1.8200879880783204e+20,919.8809965868538,4.296501023074731e+18
0.008671876048965396,1.1639975227793165e+17,-1.7797221451851812e+20,918.7917434666358,4.210542305312821e+18
0.008691876048965395,1.1635582275425285e+17,-1.7403739342558613e+20,917.7084715980725,4.126585915670972e+18
0.008711876048965395,1.1631219247747798e+17,-1.702014521973533e+20,916.6311233751791,4.0445783903563725e+18
0.008731876048965394,1.1626886002153352e+17,-1.664615984940157e+20,915.5596420065447,3.9644678814758236e+18
0.008751876048965393,1.1622582396500616e+17,-1.628151277938233e+20,914.4939715001436,3.886204102342515e+18
0.008771876048965392,1.1618308289089718e+17,-1.5925942033927786e+20,913.4340566480433,3.8097382748039434e+18
0.008791876048965391,1.1614063538638789e+17,-1.55791938201468e+20,912.3798430119141,3.735023078574385e+18
0.00881187604896539,1.160984800426153e+17,-1.5241022245464228e+20,911.3312769084482,3.6620126024257377e+18
0.00883187604896539,1.1605661545445867e+17,-1.4911189045968693e+20,910.2883053956691,3.5906622972300196e+18
0.008851876048965389,1.1601504022033558e+17,-1.4589463324807145e+20,909.2508762588978,3.520928930693404e+18
0.008871876048965388,1.1597375294200829e+17,-1.4275621300619638e+20,908.2189379976553,3.452770543800512e+18
0.008891876048965387,1.1593275222439944e+17,-1.3969446065265708e+20,907.1924398124163,3.3861464088273075e+18
0.008911876048965386,1.1589203667541746e+17,-1.3670727350697538e+20,906.1713315919718,3.321016988909911e+18
0.008931876048965386,1.1585160490579106e+17,-1.337926130448898e+20,905.1555639010104,3.2573438990813404e+18
0.008951876048965385,1.1581145552891256e+17,-1.3094850273619957e+20,904.1450879677252,3.195089868706546e+18
0.008971876048965384,1.1577158716069032e+17,-1.2817302596400452e+20,903.1398556722152,3.1342187053075564e+18
0.008991876048965383,1.1573199841940926e+17,-1.254643240189349e+20,902.139819534558,3.074695259655218e+18
0.009011876048965382,1.1569268792560011e+17,-1.228205941683011e+20,901.1449327036095,3.016485392141785e+18
0.009031876048965382,1.1565365430191654e+17,-1.2024008779555168e+20,900.1551489459422,2.959555940348431e+18
0.00905187604896538,1.1561489617302035e+17,-1.177211086069456e+20,899.1704226347929,2.903874687754458e+18
0.00907187604896538,1.1557641216547411e+17,-1.152620109042141e+20,898.1907087395705,2.8494103335750216e+18
0.009091876048965379,1.1553820090764158e+17,-1.1286119791927481e+20,897.2159628154079,2.796132463654623e+18
0.009111876048965378,1.1550026102959526e+17,-1.1051712020935413e+20,896.2461409930708,2.744011522392741e+18
0.009131876048965377,1.1546259116303093e+17,-1.082282741092065e+20,895.2811999688279,2.69301878564107e+18
0.009151876048965377,1.1542518994118933e+17,-1.059932002400092e+20,894.3210969950471,2.6431263345752556e+18
0.009171876048965376,1.1538805599878426e+17,-1.0381048207000628e+20,893.3657898703547,2.594307030443192e+18
0.009191876048965375,1.1535118797193726e+17,-1.0167874452743989e+20,892.4152369304447,2.5465344902133233e+18
0.009211876048965374,1.153145844981188e+17,-9.959665266278058e+19,891.4693970391362,2.499783063067117e+18
0.009231876048965373,1.1527824421609517e+17,-9.756291035720614e+19,890.5282295791382,2.4540278076780406e+18
0.009251876048965373,1.1524216576588158e+17,-9.557625907788821e+19,889.5916944435911,2.4092444702996567e+18
0.009271876048965372,1.1520634778870101e+17,-9.363547667618695e+19,888.6597520274144,2.365409463585147e+18
0.009291876048965371,1.1517078892694835e+17,-9.173937622815064e+19,887.7323632189316,2.322499846134213e+18
0.00931187604896537,1.1513548782416013e+17,-8.988680491551986e+19,886.8094893916871,2.2804933027356362e+18
0.00933187604896537,1.1510044312498952e+17,-8.807664294592158e+19,885.891092396564,2.2393681252849065e+18
0.009351876048965369,1.1506565347518598e+17,-8.63078025097747e+19,884.9771345536952,2.1991031943291238e+18
0.009371876048965368,1.1503111752158014e+17,-8.457922677408953e+19,884.0675786449609,2.1596779612515364e+18
0.009391876048965367,1.1499683391207309e+17,-8.288988891042144e+19,883.1623879063784,2.1210724310414223e+18
0.009411876048965366,1.1496280129563034e+17,-8.123879115655029e+19,882.2615260208233,2.0832671456471337e+18
0.009431876048965365,1.1492901832228005e+17,-7.962496390985443e+19,881.3649571106675,2.0462431678734292e+18
0.009451876048965364,1.1489548364311541e+17,-7.80474648520901e+19,880.4726457308119,2.009982065823441e+18
0.009471876048965364,1.1486219591030104e+17,-7.650537810366711e+19,879.5845568617076,1.9744658978486008e+18
0.009491876048965363,1.1482915377708328e+17,-7.499781340665748e+19,878.7006559025393,1.9396771979954885e+18
0.009511876048965362,1.147963558978042e+17,-7.352390533557495e+19,877.8209086646302,1.9055989619340035e+18
0.009531876048965361,1.14763800927919e+17,-7.208281253454644e+19,876.945281364854,1.8722146333411958e+18
0.00955187604896536,1.1473148752401715e+17,-7.067371698035686e+19,876.0737406193194,1.839508090734825e+18
0.00957187604896536,1.146994143438464e+17,-6.929582326995241e+19,875.2062534370408,1.8074636347296668e+18
0.009591876048965359,1.1466758004634014e+17,-6.7948357931871674e+19,874.3427872138097,1.7760659757097562e+18
0.009611876048965358,1.1463598329164765e+17,-6.663056876051511e+19,873.4833097261308,1.745300221896869e+18
0.009631876048965357,1.1460462274116717e+17,-6.534172417268796e+19,872.6277891253859,1.7151518678070674e+18
0.009651876048965356,1.145734970575817e+17,-6.408111258528407e+19,871.7761939320119,1.6856067830740557e+18
0.009671876048965355,1.1454260490489739e+17,-6.28480418135866e+19,870.9284930298458,1.6566512016320343e+18
0.009691876048965355,1.1451194494848427e+17,-6.164183848930474e+19,870.0846556605371,1.628271711241985e+18
0.009711876048965354,1.1448151585511934e+17,-6.046184749761821e+19,869.2446514180081,1.6004552433489265e+18
