t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004691876048965422,1.425136399708482e+18,-8.588898939094626e+20,668.8796126020377,5.540717099362858e+19
0.004711876048965422,1.443656780800197e+18,-8.633769632509898e+20,669.2948756968866,5.5660781229675725e+19
0.004731876048965422,1.4622585937101373e+18,-8.678179834897173e+20,669.7067544120293,5.5912135770509754e+19
0.004751876048965422,1.4809399127003773e+18,-8.722125782030797e+20,670.1152648623108,5.616121495106839e+19
0.004771876048965422,1.4996987821086392e+18,-8.765603791611272e+20,670.5204230038017,5.640799922642658e+19
0.0047918760489654225,1.5185332166453885e+18,-8.808610262992557e+20,670.9222446360997,5.665246917321123e+19
0.0048118760489654225,1.5374412017110513e+18,-8.851141676895602e+20,671.3207454045398,5.68946054910366e+19
0.004831876048965423,1.5564206937337316e+18,-8.893194595142436e+20,671.7159408024185,5.7134389004152594e+19
0.004851876048965423,1.5754696205276667e+18,-8.934765660352182e+20,672.1078461730552,5.737180066297899e+19
0.004871876048965423,1.5945858816729124e+18,-8.975851595728709e+20,672.4964767120838,5.760682154624959e+19
0.004891876048965423,1.613767348916322e+18,-9.016449204746667e+20,672.8818474693937,5.783943286268959e+19
0.004911876048965423,1.633011866594203e+18,-9.05655537089758e+20,673.2639733512107,5.8069615953128686e+19
0.004931876048965423,1.6523172520768596e+18,-9.096167057423759e+20,673.6428691220982,5.8297352292646625e+19
0.004951876048965423,1.671197205256719e+18,-8.907514037929656e+20,673.344374725957,5.725506906916834e+19
0.004971876048965423,1.6861982649224878e+18,-7.091167628256413e+20,667.5736546289247,4.698755875040983e+19
0.004991876048965423,1.697660439195461e+18,-5.427188178664805e+20,660.9053272496805,3.726808862926478e+19
0.005011876048965423,1.7064213539643325e+18,-4.154023802491097e+20,654.3522550540494,2.9561335971419492e+19
0.005031876048965423,1.7132114453383846e+18,-3.223469698923323e+20,648.2429213435951,2.372881069782058e+19
0.005051876048965423,1.718570371643626e+18,-2.546750672028548e+20,642.6603817967457,1.9346120462523896e+19
0.005071876048965423,1.7228786871969206e+18,-2.0493774924354958e+20,637.5919653598963,1.6025821625951887e+19
0.005091876048965423,1.7264026350930793e+18,-1.67766492372797e+20,632.9898944833053,1.3474117170519374e+19
0.005111876048965423,1.7293298466078733e+18,-1.3946165563743846e+20,628.7963944323093,1.1480394741962381e+19
0.005131876048965423,1.731794452600234e+18,-1.17501476287025e+20,624.9549673083247,9.896299476268376e+18
0.005151876048965423,1.7338940049021384e+18,-1.0015966999480723e+20,621.4148817162853,8.617361517527845e+18
0.0051718760489654235,1.7357007505502208e+18,-8.624081893149609e+19,618.1324711342702,7.569423979657036e+18
0.0051918760489654235,1.7372691647568292e+18,-7.490465770357929e+19,615.0709879476118,6.699205209831748e+18
0.0052118760489654236,1.738641033244091e+18,-6.555078051114911e+19,612.1998693212915,5.967877786944973e+18
0.005231876048965424,1.7398489265743852e+18,-5.7742891668699824e+19,609.4938290123774,5.346721271049123e+18
0.005251876048965424,1.7409186106676416e+18,-5.115863879969648e+19,606.9319663831745,4.814168590978375e+18
0.005271876048965424,1.741870745340713e+18,-4.555600840582723e+19,604.4969717259773,4.353783276563071e+18
0.005291876048965424,1.7427220999745551e+18,-4.075051816672127e+19,602.1744517279676,3.9528597336760663e+18
0.005311876048965424,1.743486437047872e+18,-3.659951926916432e+19,599.9523730233506,3.601443268318129e+18
0.005331876048965424,1.74417516391318e+18,-3.2991236840800903e+19,597.8206109545052,3.291635443457283e+18
0.005351876048965424,1.744797820519338e+18,-2.983700831497223e+19,595.7705873511798,3.017095409674309e+18
0.005371876048965424,1.7453624493548017e+18,-2.706570872544481e+19,593.794981383756,2.772677337129808e+18
0.005391876048965424,1.7458758796625656e+18,-2.461969146717525e+19,591.8874992904512,2.554163461013867e+18
0.005411876048965424,1.7463439484216215e+18,-2.2451793131569345e+19,590.04269098964,2.358065086145087e+18
0.005431876048965424,1.746771674089489e+18,-2.0523095219418358e+19,588.2558037678556,2.1814724633213834e+18
0.005451876048965424,1.7471633946240118e+18,-1.880123109066706e+19,586.5226651780405,2.0219402217634002e+18
0.005471876048965424,1.747522878182051e+18,-1.725909055597958e+19,584.8395889188974,1.8773989673771118e+18
0.005491876048965424,1.7478534126910287e+18,-1.5873817941272582e+19,583.2032988045114,1.746086353066932e+18
0.005511876048965424,1.748157878917453e+18,-1.4626029233591394e+19,581.610866999716,1.6264927977093396e+18
0.005531876048965424,1.7484388105214497e+18,-1.3499194571866257e+19,580.0596635407231,1.5173183413096868e+18
0.0055518760489654245,1.7486984437573775e+18,-1.2479146829237e+19,578.5473148170789,1.4174380514652198e+18
0.0055718760489654245,1.7489387588686904e+18,-1.1553687304365222e+19,577.0716692032883,1.3258740595519045e+18
0.0055918760489654246,1.7491615147687918e+18,-1.071226689893417e+19,575.6307684242729,1.2417727838635464e+18
0.005611876048965425,1.7493682782557624e+18,-9.945726487813915e+18,574.2228235438091,1.1643862459558106e+18
0.005631876048965425,1.7495604487473636e+18,-9.24608408891573e+18,572.8461947040159,1.0930566435347099e+18
0.005651876048965425,1.7497392793220188e+18,-8.606359319024733e+18,571.4993739248414,1.0272035340017117e+18
0.005671876048965425,1.7499058946961577e+18,-8.020427771394704e+18,570.1809704164274,9.66313126013671e+17
0.005691876048965425,1.7500613066471027e+18,-7.48289956729735e+18,568.8896979667801,9.099292846332316e+17
0.005711876048965425,1.750206427295388e+18,-6.989017561760534e+18,567.6243640544495,8.576459382882415e+17
0.005731876048965425,1.7503420805849285e+18,-6.53457162307038e+18,566.3838604026469,8.091006392416538e+17
0.005751876048965425,1.7504690122392916e+18,-6.115826131093977e+18,565.1671547453647,7.63969078552808e+17
0.005771876048965425,1.7505878984240404e+18,-5.729458403081096e+18,563.9732836180592,7.219603949543284e+17
0.005791876048965425,1.750699353306145e+18,-5.372506196911715e+18,562.8013460188894,6.82813147307243e+17
0.005811876048965425,1.75080393566982e+18,-5.042322789616989e+18,561.6504978131957,6.462918442397356e+17
0.005831876048965425,1.7509021547223242e+18,-4.73653840516267e+18,560.5199467761184,6.121839436777787e+17
0.005851876048965425,1.7509944752020846e+18,-4.4530269855737615e+18,559.4089481853046,5.802972502578063e+17
0.005871876048965425,1.751081321884042e+18,-4.189877476117296e+18,558.316800889274,5.504576509313735e+17
0.005891876048965425,1.7511630835626813e+18,-3.945368938270327e+18,557.24284379007,5.2250713911261984e+17
0.005911876048965425,1.7512401165811853e+18,-3.7179489194618097e+18,556.1864526866941,4.9630208581940154e+17
0.0059318760489654255,1.7513127479651333e+18,-3.5062146032079227e+18,555.147037435144,4.7171172296950534e+17
0.0059518760489654255,1.7513812782107602e+18,-3.308896340129287e+18,554.1240393859674,4.4861680944447936e+17
0.0059718760489654256,1.751445983770731e+18,-3.124843224097725e+18,553.1169290670165,4.269084551003456e+17
0.005991876048965426,1.7515071192744225e+18,-2.953010429994755e+18,552.1252040828732,4.0648708164620256e+17
0.006011876048965426,1.7515649195146604e+18,-2.792448073048508e+18,551.1483872064537,3.872615024494559e+17
0.006031876048965426,1.751619601228571e+18,-2.642291385843647e+18,550.1860246414345,3.691481059435938e+17
0.006051876048965426,1.7516713646965594e+18,-2.5017520393395364e+18,549.2376844372812,3.5207012951921184e+17
0.006071876048965426,1.7517203951803018e+18,-2.3701104593823913e+18,548.3029550401087,3.3595701261264314e+17
0.006091876048965426,1.7517668642179763e+18,-2.2467090116842191e+18,547.3814439661694,3.207438192973036e+17
0.006111876048965426,1.7518109307926525e+18,-2.1309459459015324e+18,546.4727765847072,3.063707219750713e+17
0.006131876048965426,1.7518527423877908e+18,-2.0222700047632146e+18,545.576594999418,2.92782538909288e+17
0.006151876048965426,1.7518924359420954e+18,-1.9201756170610004e+18,544.6925570191778,2.799283193011232e+17
0.006171876048965426,1.751930138714485e+18,-1.824198604168347e+18,543.8203352091516,2.6776097042039597e+17
0.006191876048965426,1.7519659690686725e+18,-1.7339123391083154e+18,542.9596160145254,2.5623692200780493e+17
0.006211876048965426,1.752000037185726e+18,-1.6489243052573143e+18,542.1100989508541,2.4531582378085043e+17
0.006231876048965426,1.7520324457120187e+18,-1.568873008414303e+18,541.2714958539557,2.3496027237116195e+17
0.006251876048965426,1.7520632903491295e+18,-1.4934252020353096e+18,540.4435301848209,2.2513556449491184e+17
0.006271876048965426,1.752092660391515e+18,-1.4222733903493076e+18,539.6259363842206,2.158094735284059e+17
0.006291876048965426,1.7521206392171277e+18,-1.3551335785074248e+18,538.8184592729423,2.0695204700694637e+17
0.0063118760489654265,1.7521473047355873e+18,-1.2917432426561572e+18,538.0208534936663,1.985354228531026e+17
0.0063318760489654265,1.7521727297980106e+18,-1.2318594961037814e+18,537.2328829909757,1.9053366239634064e+17
0.0063518760489654266,1.75219698256117e+18,-1.1752569226299796e+18,536.4543205263085,1.8292253194217142e+17
0.006371876048965427,1.752220126865155e+18,-1.1217281474255698e+18,535.684947225293,1.756796355461674e+17
0.006391876048965427,1.7522422225139016e+18,-1.0710793072813478e+18,534.9245521543087,1.687838751996005e+17
0.006411876048965427,1.7522633255763633e+18,-1.023130954578688e+18,534.1729319246516,1.6221561467011782e+17
0.006431876048965427,1.7522834886526664e+18,-9.777164049749006e+17,533.4298903215351,1.559565054738125e+17
0.006451876048965427,1.7523027611187615e+18,-9.346807072147932e+17,532.6952379564102,1.4998938953803427e+17
0.006471876048965427,1.7523211893516365e+18,-8.938797124049914e+17,531.9687919406191,1.4429821104756054e+17
0.006491876048965427,1.7523388169368164e+18,-8.551792258186216e+17,531.2503755791764,1.38867935674607e+17
0.006511876048965427,1.7523556848597023e+18,-8.18454232935848e+17,530.5398180825147,1.336844764756339e+17
0.006531876048965427,1.752371831682152e+18,-7.835881925689153e+17,529.8369542955043,1.2873462584541589e+17
0.006551876048965427,1.7523872937055718e+18,-7.504723906396321e+17,529.1416244423544,1.2400599297537083e+17
0.006571876048965427,1.752402105121666e+18,-7.190053488488826e+17,528.4536738860153,1.1948694631822931e+17
0.006591876048965427,1.7524162981518828e+18,-6.890922831079799e+17,527.7729529014907,1.1516656061524443e+17
0.006611876048965427,1.752429903176503e+18,-6.606446070866678e+17,527.0993164615977,1.1103456807977898e+17
0.006631876048965427,1.7524429488542254e+18,-6.335794767561583e+17,526.4326240349832,1.0708131337800989e+17
0.006651876048965427,1.7524554622330273e+18,-6.078193721602688e+17,525.7727393947912,1.0329771207338778e+17
0.006671876048965427,1.7524674688530086e+18,-5.832917130850738e+17,525.1195304379925,9.9675212242251e+16
0.0066918760489654274,1.7524789928418647e+18,-5.5992850557995674e+17,524.4728690142372,9.620575898890222e+16
0.0067118760489654275,1.7524900570035743e+18,-5.376660166035625e+17,523.8326307637401,9.288176161715802e+16
0.0067318760489654276,1.752500682900838e+18,-5.164444743280828e+17,523.1986949636404,8.969606323728104e+16
0.006751876048965428,1.752510890931758e+18,-4.9620779187149555e+17,522.5709443823038,8.66419126074169e+16
0.006771876048965428,1.7525207004012068e+18,-4.769033124385035e+17,521.9492651410462,8.371293802676787e+16
0.006791876048965428,1.7525301295872878e+18,-4.5848157404335066e+17,521.3335465828577,8.090312311451624e+16
0.006811876048965428,1.7525391958032717e+18,-4.408960921507565e+17,520.7236811474762,7.820678432216942e+16
0.006831876048965428,1.7525479154553418e+18,-4.2410315874743526e+17,520.119564252982,7.561855004387274e+16
0.006851876048965428,1.7525563040964687e+18,-4.080616564562534e+17,519.5210941827781,7.313334119545254e+16
0.006871876048965428,1.7525643764767002e+18,-3.927328864703927e+17,518.9281719782925,7.074635315017359e+16
0.006891876048965428,1.7525721465901302e+18,-3.7808040916582074e+17,518.3407013366481,6.8453038924328536e+16
0.006911876048965428,1.752579627718792e+18,-3.640698963693565e+17,517.7585885132318,6.624909351751085e+16
0.006931876048965428,1.7525868324736973e+18,-3.506689943419058e+17,517.1817422287779,6.413043931917133e+16
0.006951876048965428,1.7525937728332293e+18,-3.3784719662265197e+17,516.6100735807407,6.209321250102523e+16
0.006971876048965428,1.7526004601790748e+18,-3.2557572595506304e+17,516.0434959587906,6.0133750321666776e+16
0.006991876048965428,1.7526069053298744e+18,-3.138274245777449e+17,515.4819249640306,5.824857927498821e+16
0.007011876048965428,1.75261311857275e+18,-3.02576652230777e+17,514.9252783318369,5.643440402057063e+16
0.007031876048965428,1.752619109692856e+18,-2.9179919128412243e+17,514.3734758582927,5.468809703934752e+16
0.007051876048965428,1.7526248880010947e+18,-2.8147215843416397e+17,513.8264393296369,5.300668896069246e+16
0.0070718760489654284,1.7526304623601193e+18,-2.7157392247357267e+17,513.2840924548331,5.138735951342604e+16
0.0070918760489654285,1.7526358412087444e+18,-2.6208402767768202e+17,512.7463608012254,4.982742905651595e+16
0.0071118760489654285,1.752641032584869e+18,-2.5298312237709757e+17,512.2131717326013,4.832435064687725e+16
0.007131876048965429,1.7526460441470154e+18,-2.442528923421519e+17,511.68445435022016,4.687570260840211e+16
0.007151876048965429,1.7526508831945733e+18,-2.3587599861404058e+17,511.16013943608885,4.547918156563457e+16
0.007171876048965429,1.7526555566868388e+18,-2.2783601946103747e+17,510.64015939865084,4.413259591063978e+16
0.007191876048965429,1.7526600712609244e+18,-2.2011739615856355e+17,510.12444822072035,4.28338596731323e+16
0.007211876048965429,1.7526644332486167e+18,-2.1270538231624413e+17,509.6129414095346,4.15809867662599e+16
0.007231876048965429,1.7526686486922478e+18,-2.0558599649666883e+17,509.105575948775,4.037208558246521e+16
0.007251876048965429,1.7526727233596465e+18,-1.9874597789272182e+17,508.60229025257894,3.920535391612156e+16
0.007271876048965429,1.7526766627582264e+18,-1.9217274484534835e+17,508.1030241213358,3.807907419083298e+16
0.007291876048965429,1.7526804721482675e+18,-1.858543560025796e+17,507.6077186992263,3.699160897126897e+16
0.007311876048965429,1.7526841565554414e+18,-1.797794739346239e+17,507.1163164333652,3.5941396740653476e+16
0.007331876048965429,1.7526877207826278e+18,-1.7393733103658096e+17,506.628761034635,3.4926947926851564e+16
0.007351876048965429,1.752691169421068e+18,-1.6831769755831082e+17,506.1449974398998,3.3946841160400428e+16
0.007371876048965429,1.7526945068608932e+18,-1.6291085161758074e+17,505.6649717756803,3.299971974980415e+16
0.007391876048965429,1.7526977373010706e+18,-1.5770755106251632e+17,505.1886313233146,3.208428836031528e+16
0.007411876048965429,1.7527008647588e+18,-1.5269900705482915e+17,504.7159244852053,3.1199309882604656e+16
0.007431876048965429,1.7527038930783939e+18,-1.4787685926275357e+17,504.2468007525259,3.03436024800822e+16
0.0074518760489654294,1.7527068259396767e+18,-1.4323315255246166e+17,503.7812106739484,2.951603680294758e+16
0.0074718760489654295,1.7527096668659261e+18,-1.3876031508168034e+17,503.3191058256526,2.8715533359093224e+16
0.0074918760489654295,1.7527124192313882e+18,-1.3445113770048347e+17,502.8604387822852,2.7941060031641428e+16
0.00751187604896543,1.7527150862683896e+18,-1.3029875457523792e+17,502.40516308898566,2.719162973434239e+16
0.00753187604896543,1.752717671074073e+18,-1.262966249575479e+17,501.9532332345999,2.6466298196637004e+16
0.00755187604896543,1.7527201766167744e+18,-1.2243851601944867e+17,501.5046046254895,2.5764161869628948e+16
0.00757187604896543,1.7527226057420652e+18,-1.1871848669182152e+17,501.05923356054507,2.508435594663641e+16
0.00759187604896543,1.7527249611784799e+18,-1.1513087243861184e+17,500.61707720696126,2.4426052490823252e+16
0.00761187604896543,1.7527272455429445e+18,-1.1167027090829696e+17,500.17809357684325,2.3788458663658704e+16
0.00763187604896543,1.7527294613459249e+18,-1.0833152840723893e+17,499.7422415046084,2.3170815048210812e+16
0.00765187604896543,1.7527316109963108e+18,-1.0510972714347605e+17,499.3094806251632,2.2572394061689852e+16
0.00767187604896543,1.7527336968060498e+18,-1.0200017319324989e+17,498.87977135287684,2.199249845206436e+16
0.00769187604896543,1.7527357209945462e+18,-9.899838514438814e+16,498.4530748611679,2.1430459873641892e+16
0.00771187604896543,1.7527376856928369e+18,-9.610008337525246e+16,498.02935306273423,2.0885637537109076e+16
0.00773187604896543,1.7527395929475581e+18,-9.330117993171654e+16,497.60856859061545,2.0357416930001652e+16
0.00775187604896543,1.7527414447247137e+18,-9.05977689633184e+16,497.19068477969137,1.984520860311074e+16
0.00777187604896543,1.752743242913255e+18,-8.798611768647006e+16,496.77566564886956,1.9348447019395256e+16
0.00779187604896543,1.752744989328485e+18,-8.546265784209878e+16,496.3634758837945,1.886658946169132e+16
0.00781187604896543,1.7527466857152957e+18,-8.302397761912942e+16,495.9540808202349,1.83991149961009e+16
0.00783187604896543,1.7527483337512438e+18,-8.066681401389722e+16,495.5474464277508,1.7945523487523972e+16
0.00785187604896543,1.7527499350494804e+18,-7.83880456028846e+16,495.1435392941939,1.7505334665045762e+16
0.007871876048965429,1.7527514911615375e+18,-7.618468570127494e+16,494.74232661045005,1.7078087233809404e+16
0.007891876048965428,1.752753003579979e+18,-7.405387588651224e+16,494.3437761557403,1.6663338031156966e+16
0.007911876048965427,1.7527544737409267e+18,-7.199287986503861e+16,493.9478562833535,1.6260661224504558e+16
0.007931876048965426,1.752755903026465e+18,-6.999907766290303e+16,493.5545359069167,1.5869647548791572e+16
0.007951876048965426,1.7527572927669312e+18,-6.806996012026457e+16,493.16378448692114,1.5489903581102688e+16
0.007971876048965425,1.7527586442430984e+18,-6.620312367373418e+16,492.77557201777313,1.5121051050726832e+16
0.007991876048965424,1.7527599586882557e+18,-6.439626540943074e+16,492.38986901520866,1.4762726182614226e+16
0.008011876048965423,1.7527612372901916e+18,-6.264717837133105e+16,492.0066465040432,1.441457907243815e+16
0.008031876048965422,1.7527624811930842e+18,-6.095374711104398e+16,491.62587600636954,1.4076273091691634e+16
0.008051876048965421,1.7527636914993047e+18,-5.931394346467083e+16,491.24752953000944,1.3747484321078434e+16
0.00807187604896542,1.7527648692711388e+18,-5.772582254480003e+16,490.87157955738394,1.342790101085949e+16
0.00809187604896542,1.7527660155324273e+18,-5.618751893491654e+16,490.4979990346025,1.3117223066593464e+16
0.008111876048965419,1.7527671312701338e+18,-5.469724307597827e+16,490.12676136100083,1.2815161559142792e+16
0.008131876048965418,1.75276821743584e+18,-5.325327783373636e+16,489.7578403788993,1.2521438257518934e+16
0.008151876048965417,1.7527692749471747e+18,-5.185397523732605e+16,489.39121036368533,1.2235785183477888e+16
0.008171876048965417,1.7527703046891773e+18,-5.049775337938853e+16,489.026846014096,1.1957944186668418e+16
0.008191876048965416,1.752771307515602e+18,-4.918309346967649e+16,488.66472244288985,1.1687666539431608e+16
0.008211876048965415,1.7527722842501617e+18,-4.790853703336386e+16,488.3048151677608,1.142471255015422e+16
0.008231876048965414,1.7527732356877197e+18,-4.6672683245981864e+16,487.94710010239316,1.1168851194175552e+16
0.008251876048965413,1.7527741625954263e+18,-4.547418639856796e+16,487.59155354791415,1.0919859761549642e+16
0.008271876048965413,1.7527750657138074e+18,-4.431175348519314e+16,487.2381521844574,1.0677523520633046e+16
0.008291876048965412,1.7527759457578043e+18,-4.318414190722677e+16,486.8868730630944,1.0441635396884638e+16
0.008311876048965411,1.7527768034177692e+18,-4.209015728714843e+16,486.53769359778795,1.0211995665907568e+16
0.00833187604896541,1.7527776393604173e+18,-4.1028651387463224e+16,486.19059155779087,9988411660304086.0
0.00835187604896541,1.7527784542297372e+18,-3.999852012801919e+16,485.84554506007123,9770697489410822.0
0.008371876048965408,1.7527792486478643e+18,-3.899870169741165e+16,485.5025325620337,9558673771453516.0
0.008391876048965408,1.7527800232159142e+18,-3.802817475324188e+16,485.16153285439736,9352167377440624.0
0.008411876048965407,1.7527807785147835e+18,-3.70859567067781e+16,484.8225250542686,9151011186253486.0
0.008431876048965406,1.752781515105914e+18,-3.617110208762918e+16,484.48548859837786,8955043850380892.0
0.008451876048965405,1.7527822335320276e+18,-3.528270098468793e+16,484.1504032366035,8764109571859954.0
0.008471876048965404,1.7527829343178273e+18,-3.4419877558573376e+16,483.8172490254252,8578057887744306.0
0.008491876048965404,1.7527836179706719e+18,-3.3581788623327564e+16,483.48600632184707,8396743464941368.0
0.008511876048965403,1.7527842849812206e+18,-3.276762229247916e+16,483.1566557772114,8220025903673749.0
0.008531876048965402,1.7527849358240522e+18,-3.1976596687272336e+16,482.8291783313261,8047769549380021.0
0.008551876048965401,1.7527855709582574e+18,-3.1207958703557e+16,482.5035552067256,7879843312572243.0
0.0085718760489654,1.7527861908280087e+18,-3.0460982834270308e+16,482.1797679029932,7716120496244963.0
0.0085918760489654,1.7527867958631055e+18,-2.97349700452199e+16,481.8577981913433,7556478630584946.0
0.008611876048965399,1.7527873864794975e+18,-2.9029246701012624e+16,481.53762810921415,7400799314527891.0
0.008631876048965398,1.7527879630797873e+18,-2.8343163539171116e+16,481.2192399551003,7248968063956505.0
0.008651876048965397,1.7527885260537121e+18,-2.7676094689811184e+16,480.9026162834892,7100874166175318.0
0.008671876048965396,1.7527890757786066e+18,-2.702743673857021e+16,480.58773989984877,6956410540354108.0
0.008691876048965395,1.7527896126198472e+18,-2.6396607831022164e+16,480.274593855825,6815473603741817.0
0.008711876048965395,1.7527901369312783e+18,-2.5783046816330576e+16,479.96316144451697,6677963143334218.0
0.008731876048965394,1.7527906490556224e+18,-2.518621242837011e+16,479.6534261958861,6543782192775076.0
0.008751876048965393,1.7527911493248727e+18,-2.4605582502436124e+16,479.34537187224413,6412836914235425.0
0.008771876048965392,1.752791638060672e+18,-2.4040653225965776e+16,479.0389824638809,6285036485075001.0
0.008791876048965391,1.7527921155746752e+18,-2.3490938421577868e+16,478.7342421847818,6160292989054739.0
0.00881187604896539,1.7527925821688986e+18,-2.2955968860954224e+16,478.4311354684572,6038521311909321.0
0.00883187604896539,1.7527930381360553e+18,-2.2435291608018804e+16,478.1296469638252,5919639041066033.0
0.008851876048965389,1.752793483759878e+18,-2.192846939023944e+16,477.8297615312602,5803566369372295.0
0.008871876048965388,1.7527939193154284e+18,-2.143507999656797e+16,477.5314642386976,5690226002616933.0
0.008891876048965387,1.7527943450693962e+18,-2.0954715700811764e+16,477.23474035781,5579543070686347.0
0.008911876048965386,1.7527947612803853e+18,-2.048698270938364e+16,476.939575360329,5471445042226360.0
0.008931876048965386,1.7527951681991895e+18,-2.003150063212155e+16,476.6459549143871,5365861642614818.0
0.008951876048965385,1.7527955660690588e+18,-1.9587901975269972e+16,476.3538648809762,5262724775137446.0
0.008971876048965384,1.7527959551259538e+18,-1.9155831655549564e+16,476.06329131047727,5161968445215037.0
0.008991876048965383,1.7527963355987922e+18,-1.8734946534424164e+16,475.77422043930676,5063528687567932.0
0.009011876048965382,1.7527967077096852e+18,-1.8324914971486844e+16,475.48663868655905,4967343496154451.0
0.009031876048965382,1.7527970716741647e+18,-1.7925416396327318e+16,475.20053265080674,4873352756818693.0
0.00905187604896538,1.7527974277014034e+18,-1.7536140897870176e+16,474.9158891069207,4781498182490950.0
0.00907187604896538,1.7527977759944256e+18,-1.7156788830460902e+16,474.63269500295274,4691723250847508.0
0.009091876048965379,1.7527981167503104e+18,-1.6787070436068576e+16,474.3509374571678,4603973144354278.0
0.009111876048965378,1.7527984501603878e+18,-1.6426705481674574e+16,474.0706037550541,4518194692543947.0
0.009131876048965377,1.7527987764104276e+18,-1.6075422911281444e+16,473.791681346392,4434336316458996.0
0.009151876048965377,1.7527990956808207e+18,-1.573296051203252e+16,473.51415784249195,4352347975203279.0
0.009171876048965376,1.752799408146755e+18,-1.5399064593553632e+16,473.2380210133721,4272181114451005.5
0.009191876048965375,1.7527997139783841e+18,-1.5073489680183688e+16,472.9632587850841,4193788616891391.0
0.009211876048965374,1.7528000133409897e+18,-1.4755998215337206e+16,472.68985923701314,4117124754482925.0
0.009231876048965373,1.7528003063951388e+18,-1.4446360277702402e+16,472.41781059935647,4042145142499148.5
0.009251876048965373,1.7528005932968353e+18,-1.4144353308464872e+16,472.14710125050453,3968806695221015.5
0.009271876048965372,1.7528008741976658e+18,-1.3849761849375884e+16,471.8777197145988,3897067583280558.0
0.009291876048965371,1.7528011492449403e+18,-1.3562377291060812e+16,471.60965465913085,3826887192555800.5
0.00931187604896537,1.7528014185818276e+18,-1.3281997631005482e+16,471.34289489245907,3758226084523982.0
0.00933187604896537,1.7528016823474872e+18,-1.3008427241157376e+16,471.07742936158894,3691045958100431.5
0.009351876048965369,1.752801940677195e+18,-1.2741476644326648e+16,470.8132471498011,3625309612804138.5
0.009371876048965368,1.7528021937024653e+18,-1.248096229934903e+16,470.55033747447277,3560980913279441.0
0.009391876048965367,1.7528024415511685e+18,-1.222670639442549e+16,470.2886896848613,3498024755067074.5
0.009411876048965366,1.7528026843476452e+18,-1.197853664838892e+16,470.0282932599504,3436407031598493.0
0.009431876048965365,1.752802922212815e+18,-1.1736286119585212e+16,469.7691378063754,3376094602370016.5
0.009451876048965364,1.752803155264284e+18,-1.1499793021984172e+16,469.5112130563543,3317055262234241.5
0.009471876048965364,1.7528033836164444e+18,-1.1268900548248552e+16,469.25450886565227,3259257711771972.0
0.009491876048965363,1.752803607380576e+18,-1.1043456699496178e+16,468.9990152116059,3202671528708642.0
0.009511876048965362,1.75280382666494e+18,-1.0823314121526082e+16,468.7447221912617,3147267140346572.5
0.009531876048965361,1.7528040415748718e+18,-1.06083299470085e+16,468.4916200193432,3093015796914925.5
0.00955187604896536,1.752804252212869e+18,-1.0398365643758882e+16,468.2396990264943,3039889545893779.5
0.00957187604896536,1.7528044586786793e+18,-1.0193286868563588e+16,467.9889496574386,2987861207203550.0
0.009591876048965359,1.752804661069381e+18,-9992963326410856.0,467.7393624691593,2936904349246555.0
0.009611876048965358,1.7528048594794662e+18,-9797268634964520.0,467.49092812916734,2886993265782820.5
0.009631876048965357,1.7528050540009162e+18,-9606080194018638.0,467.2436374137916,2838102953595750.5
0.009651876048965356,1.7528052447232773e+18,-9419279059738640.0,466.99748120649866,2790209090919333.5
0.009671876048965355,1.7528054317337336e+18,-9236749823470908.0,466.7524504962038,2743288016591576.0
0.009691876048965355,1.752805615117177e+18,-9058380495025812.0,466.5085363756942,2697316709929330.5
0.009711876048965354,1.752805794956275e+18,-8884062390151636.0,466.2657300400149,2652272771270890.0
0.009731876048965353,1.7528059713315356e+18,-8713690022106636.0,466.02402278492326,2608134403180187.0
0.009751876048965352,1.7528061443213724e+18,-8547160997132645.0,465.78340600535887,2564880392279426.5
0.009771876048965351,1.7528063140021645e+18,-8384375913688661.0,465.54387119394727,2522490091689834.0
0.00979187604896535,1.7528064804483167e+18,-8225238265279632.0,465.3054099395086,2480943404053797.0
0.00981187604896535,1.7528066437323164e+18,-8069654346788397.0,465.0680139256478,2440220765129705.5
0.009831876048965349,1.7528068039247895e+18,-7917533164104215.0,464.83167492931176,2400303127920303.5
0.009851876048965348,1.7528069610945544e+18,-7768786346990641.0,464.5963848194311,2361171947333622.0
0.009871876048965347,1.7528071153086735e+18,-7623328064982418.0,464.36213555550125,2322809165334915.5
0.009891876048965347,1.7528072666325046e+18,-7481074946322631.0,464.12891918632073,2285197196605510.5
0.009911876048965346,1.7528074151297485e+18,-7341945999662034.0,463.89672784860755,2248318914647886.2
0.009931876048965345,1.752807560862497e+18,-7205862538568065.0,463.665553765763,2212157638361343.8
0.009951876048965344,1.7528077038912788e+18,-7072748108612548.0,463.4353892465592,2176697119038829.5
0.009971876048965343,1.7528078442751035e+18,-6942528417050578.0,463.20622668395356,2141921527799137.2
0.009991876048965342,1.7528079820715041e+18,-6815131264874560.0,462.9780585538091,2107815443407757.5
0.010011876048965342,1.7528081173365796e+18,-6690486481273047.0,462.7508774137474,2074363840504419.8
0.010032876048965342,1.7528082566362473e+18,-6562512750147467.0,462.51341740850125,2039932228639889.2
0.010054926048965341,1.7528083999625403e+18,-6431255593157048.0,462.265265548385,2004524055777072.8
