t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004591876048965422,7.685572749757679e+17,-6.823969977125237e+22,1043.4635261828835,1.1486848788927296e+21
0.004611876048965422,7.642377219705541e+17,-6.840422604426645e+22,1044.3525817731552,1.1494336040077473e+21
0.004631876048965422,7.599720420337162e+17,-6.856536275140455e+22,1045.2345554896751,1.1501455424159262e+21
0.004651876048965422,7.557593324135057e+17,-6.872311605062695e+22,1046.1094815851845,1.1508208573642155e+21
0.004671876048965422,7.515987098677627e+17,-6.887749237181725e+22,1046.977393969973,1.1514597122146114e+21
0.004691876048965422,7.474893101494323e+17,-6.902849841210207e+22,1047.8383262169427,1.152062270432767e+21
0.004711876048965422,7.434302875081585e+17,-6.917614113119031e+22,1048.6923115665406,1.1526286955767573e+21
0.004731876048965422,7.394208142073289e+17,-6.9320427746668795e+22,1049.5393829315085,1.153159151285064e+21
0.004751876048965422,7.35460080056058e+17,-6.946136572946821e+22,1050.3795729016485,1.1536538012669092e+21
0.004771876048965422,7.315472919555514e+17,-6.959896279934827e+22,1051.2129137484674,1.1541128092926745e+21
0.0047918760489654225,7.276816734593299e+17,-6.9733226920489544e+22,1052.039437429786,1.1545363391857038e+21
0.0048118760489654225,7.238624643468326e+17,-6.986416629700957e+22,1052.859175594143,1.1549245548127646e+21
0.004831876048965423,7.200889202099176e+17,-6.999178936864644e+22,1053.6721595852262,1.1552776200767504e+21
0.004851876048965423,7.163603120518043e+17,-7.011610480637091e+22,1054.4784204461075,1.1555956989080827e+21
0.004871876048965423,7.126759258980808e+17,-7.0237121508463945e+22,1055.2779889237815,1.155878955262631e+21
0.004891876048965423,7.09035062419194e+17,-7.0354848595733715e+22,1056.0708954727922,1.1561275531068607e+21
0.004911876048965423,7.05437036564258e+17,-7.046929540785005e+22,1056.8571702597603,1.1563416564189307e+21
0.004931876048965423,7.018811772056044e+17,-7.058047149904488e+22,1057.636843167215,1.1565214291802806e+21
0.004951876048965423,6.98200186730998e+17,-6.921813630356821e+22,1057.0423513010094,1.135461567517936e+21
0.004971876048965423,6.932335987176667e+17,-5.7110018782710225e+22,1045.348183869576,9.575589951744486e+20
0.004991876048965423,6.882256880818249e+17,-4.562858917139396e+22,1031.830491340422,7.85234949900404e+20
0.005011876048965423,6.83596714420823e+17,-3.643547022252929e+22,1018.5447412715629,6.438272840595871e+20
0.005031876048965423,6.794336771106408e+17,-2.9404332411737206e+22,1006.1540353801938,5.3297685579799324e+20
0.005051876048965423,6.757166574300252e+17,-2.4073991708142645e+22,994.8364415098126,4.469305864821917e+20
0.005071876048965423,6.723942720808873e+17,-2.0003772384232455e+22,984.5629465069977,3.797484247426712e+20
0.005091876048965423,6.694112443911889e+17,-1.685422564048697e+22,975.2345585526266,3.26671036361908e+20
0.005111876048965423,6.66717183516859e+17,-1.4379194593588982e+22,966.7340997485862,2.8414407484214785e+20
0.005131876048965423,6.64268737498337e+17,-1.2403233234742657e+22,958.9470555172194,2.495711797379098e+20
0.005151876048965423,6.620295540024442e+17,-1.0801562781613652e+22,951.7705840669653,2.210664363724189e+20
0.0051718760489654235,6.599695009624179e+17,-9.484867733135454e+21,945.1161547592623,1.9725480596574837e+20
0.0051918760489654235,6.580637113654796e+17,-8.388518428498049e+21,938.9092631031789,1.7712493646600143e+20
0.0052118760489654236,6.562916693177953e+17,-7.465130300287131e+21,933.0879484346631,1.5992445557255147e+20
0.005231876048965424,6.546364114083512e+17,-6.67946719057053e+21,927.6009545418186,1.4508648829925487e+20
0.005251876048965424,6.530838581097554e+17,-6.004945545568826e+21,922.4059228142002,1.321782167913095e+20
0.005271876048965424,6.516222665318472e+17,-5.421221435887527e+21,917.4677796389843,1.208647469774253e+20
0.005291876048965424,6.502417879864845e+17,-4.912509757176383e+21,912.7573671486691,1.1088355424452615e+20
0.005311876048965424,6.489341126177815e+17,-4.466400852496651e+21,908.2503135463886,1.0202625138194034e+20
0.005331876048965424,6.476921848112376e+17,-4.073017635338575e+21,903.926117045888,9.412545019972693e+19
0.005351876048965424,6.46509975428307e+17,-3.724407957626185e+21,899.767410621299,8.704519195425589e+19
0.005371876048965424,6.453822993384909e+17,-3.4141011733476457e+21,895.7593752025699,8.067389947181192e+19
0.005391876048965424,6.44304668922785e+17,-3.136780551169515e+21,891.8892724682394,7.491912773270716e+19
0.005411876048965424,6.432731760987726e+17,-2.8880383388837405e+21,888.1460728684768,6.970360977637879e+19
0.005431876048965424,6.422843969623203e+17,-2.664190463139565e+21,884.5201589411954,6.496224506425024e+19
0.005451876048965424,6.413353143862753e+17,-2.4621347449863196e+21,881.0030879318027,6.063978067340232e+19
0.005471876048965424,6.404232549078509e+17,-2.2792412253314396e+21,877.5874010573451,5.668900711790991e+19
0.005491876048965424,6.39545837018675e+17,-2.1132664453860604e+21,874.266469475865,5.306934039111831e+19
0.005511876048965424,6.387009285860977e+17,-1.9622857903454033e+21,871.0343691931905,4.974569681857749e+19
0.005531876048965424,6.378866116151756e+17,-1.8246395952989256e+21,867.8857788515816,4.668759211615948e+19
0.0055518760489654245,6.371011529369304e+17,-1.698889841419913e+21,864.8158956842003,4.3868413784040866e+19
0.0055718760489654245,6.363429797024237e+17,-1.5837850794492803e+21,861.8203659582377,4.1264828756767875e+19
0.0055918760489654246,6.356106587921225e+17,-1.4782318027523474e+21,858.8952270319193,3.885629753473796e+19
0.005611876048965425,6.349028794302225e+17,-1.3812709199411908e+21,856.0368587753366,3.6624672857906426e+19
0.005631876048965425,6.34218438435064e+17,-1.2920582923579488e+21,853.2419425861831,3.4553866043348242e+19
0.005651876048965425,6.335562276481066e+17,-1.2098485362110953e+21,850.5074265979645,3.2629567885793124e+19
0.005671876048965425,6.329152231719333e+17,-1.1339814656862007e+21,847.8304959748708,3.083901387699851e+19
0.005691876048965425,6.322944761174314e+17,-1.063870686655028e+21,845.2085474053631,2.917078566116947e+19
0.005711876048965425,6.316931046157559e+17,-9.989939527443095e+20,842.6391670848952,2.7614642306657313e+19
0.005731876048965425,6.311102868949702e+17,-9.388849741105202e+20,840.1201116157046,2.6161376256830235e+19
0.005751876048965425,6.305452552567552e+17,-8.831264301867696e+20,837.6492913559757,2.4802689819413967e+19
0.005771876048965425,6.299972908171992e+17,-8.313439855454473e+20,835.224755842572,2.3531088840575308e+19
0.005791876048965425,6.29465718898796e+17,-7.832011454347659e+20,832.8446809726568,2.2339790824432968e+19
0.005811876048965425,6.289499049795854e+17,-7.383948174897491e+20,830.507357689676,2.122264525380002e+19
0.005831876048965425,6.28449251120693e+17,-6.966514697985334e+20,828.2111819581997,2.01740642589404e+19
0.005851876048965425,6.279631928061001e+17,-6.57723794690108e+20,825.9546458516991,1.9188962100132495e+19
0.005871876048965425,6.274911961388079e+17,-6.213878029461315e+20,823.7363296018125,1.8262702184306618e+19
0.005891876048965425,6.270327553461129e+17,-5.8744028573532153e+20,821.5548944852217,1.7391050546820815e+19
0.005911876048965425,6.265873905537969e+17,-5.5569659171500255e+20,819.4090764396523,1.6570134898627539e+19
0.0059318760489654255,6.261546457949492e+17,-5.259886751873965e+20,817.2976803204432,1.5796408481355708e+19
0.0059518760489654255,6.257340872240755e+17,-4.981633780252455e+20,815.2195747177119,1.5066618087110826e+19
0.0059718760489654256,6.253253015113006e+17,-4.7208091386006025e+20,813.173687269713,1.43777756979821e+19
0.005991876048965426,6.249278943949704e+17,-4.476135277180804e+20,811.1590004139019,1.3727133279271274e+19
0.006011876048965426,6.245414893739101e+17,-4.246443082697765e+20,809.1745475266982,1.3112160328310864e+19
0.006031876048965426,6.241657265231107e+17,-4.030661331582019e+20,807.2194094086768,1.2530523836879335e+19
0.006051876048965426,6.238002614187444e+17,-3.827807306632772e+20,805.292711078344,1.1980070373053276e+19
0.006071876048965426,6.234447641602409e+17,-3.6369784328354405e+20,803.3936188405563,1.1458810028015114e+19
0.006091876048965426,6.230989184787096e+17,-3.457344808348233e+20,801.5213376029088,1.0964902008409594e+19
0.006111876048965426,6.227624209223427e+17,-3.288142523029726e+20,799.6751084127228,1.0496641682686562e+19
0.006131876048965426,6.224349801105806e+17,-3.1286676716526305e+20,797.8542061947379,1.0052448915923149e+19
0.006151876048965426,6.221163160498266e+17,-2.9782709807787016e+20,796.057937668422,9.63085754780211e+18
0.006171876048965426,6.21806159504354e+17,-2.83635297885714e+20,794.2856394271934,9.230505887023516e+18
0.006191876048965426,6.215042514168038e+17,-2.7023596482931206e+20,792.5366761666348,8.850128111739354e+18
0.006211876048965426,6.212103423733176e+17,-2.5757785054902347e+20,790.8104390451164,8.488546477877445e+18
0.006231876048965426,6.209241921089226e+17,-2.4561350618981712e+20,789.1063441661388,8.14466424999625e+18
0.006251876048965426,6.206455690492777e+17,-2.3429896247211023e+20,787.4238311718469,7.817459279147228e+18
0.006271876048965426,6.203742498853261e+17,-2.2359344008156024e+20,785.7623619368101,7.505978160753909e+18
0.006291876048965426,6.20110019177779e+17,-2.1345908717798697e+20,784.1214193543443,7.209330913654708e+18
0.0063118760489654265,6.198526689886907e+17,-2.0386074118589756e+20,782.5005062066615,6.926686127785542e+18
0.0063318760489654265,6.196019985376769e+17,-1.9476571236805457e+20,780.8991441127263,6.657266534189009e+18
0.0063518760489654266,6.193578138805905e+17,-1.8614358695651413e+20,779.3168725463712,6.400344955807166e+18
0.006371876048965427,6.191199276086945e+17,-1.7796604787882154e+20,777.7532479200542,6.155240602417927e+18
0.006391876048965427,6.18888158566578e+17,-1.702067113227794e+20,776.2078427278982,5.921315676653125e+18
0.006411876048965427,6.186623315872362e+17,-1.6284097758746755e+20,774.6802447442664,5.697972261886552e+18
0.006431876048965427,6.184422772428969e+17,-1.5584589482787678e+20,773.1700562728215,5.484649465584736e+18
0.006451876048965427,6.182278316103173e+17,-1.4920003445724765e+20,771.6768934429207,5.280820794674662e+18
0.006471876048965427,6.180188360493981e+17,-1.4288337709448852e+20,770.2003855488344,5.085991741649169e+18
0.006491876048965427,6.178151369940768e+17,-1.3687720806951554e+20,768.7401744295759,4.899697562555971e+18
0.006511876048965427,6.17616585754557e+17,-1.3116402159465257e+20,767.2959138857989,4.721501229689421e+18
0.006531876048965427,6.174230383300266e+17,-1.2572743280381095e+20,765.8672691309185,4.5509915435696993e+18
0.006551876048965427,6.172343552310888e+17,-1.2055209694521722e+20,764.4539162746593,4.387781390399066e+18
0.006571876048965427,6.170504013112074e+17,-1.15623635079958e+20,763.0555418360867,4.231506132361904e+18
0.006591876048965427,6.168710456065297e+17,-1.109285657069774e+20,761.671842284433,4.0818221194705377e+18
0.006611876048965427,6.16696161183504e+17,-1.0645424179010822e+20,760.3025236056548,3.9384053126679025e+18
0.006631876048965427,6.165256249937674e+17,-1.0218879271441772e+20,758.9473008930045,3.8009500088836915e+18
0.006651876048965427,6.163593177358172e+17,-9.812107074427935e+19,757.6058979599097,3.6691676595918556e+18
0.006671876048965427,6.161971237230266e+17,-9.424060159847765e+19,756.2780469743045,3.542785775262158e+18
0.0066918760489654274,6.160389307576006e+17,-9.053753878800487e+19,754.9634881116426,3.4215469085969357e+18
0.0067118760489654275,6.158846300101025e+17,-8.700262140419491e+19,753.6619692269562,3.305207710370385e+18
0.0067318760489654276,6.157341159042094e+17,-8.362713506563339e+19,752.3732455435992,3.193538051975644e+18
0.006751876048965428,6.15587286006386e+17,-8.040287576448442e+19,751.0970793583476,3.08632020948181e+18
0.006771876048965428,6.154440409201889e+17,-7.73221163725749e+19,749.8332397611476,2.983348104330415e+18
0.006791876048965428,6.153042841849353e+17,-7.437757559318905e+19,748.5815023694755,2.8844265963562527e+18
0.006811876048965428,6.151679221784933e+17,-7.156238915881361e+19,747.3416490753606,2.7893708250265144e+18
0.006831876048965428,6.150348640239661e+17,-6.887008309786073e+19,746.1134678053405,2.6980055953125043e+18
0.006851876048965428,6.149050215000608e+17,-6.629454890487815e+19,744.8967522919529,2.610164804775087e+18
0.006871876048965428,6.147783089549496e+17,-6.383002046474657e+19,743.6913018560837,2.5256909087835704e+18
0.006891876048965428,6.146546432234413e+17,-6.147105259467514e+19,742.4969211997676,2.4444344210574976e+18
0.006911876048965428,6.145339435472955e+17,-5.921250107953624e+19,741.3134202091786,2.366253446954915e+18
0.006931876048965428,6.144161314985258e+17,-5.70495040838067e+19,740.140613766096,2.2910132470425738e+18
0.006951876048965428,6.143011309055448e+17,-5.4977464837718835e+19,738.9783215685309,2.2185858288384044e+18
0.006971876048965428,6.141888677820154e+17,-5.299203550046155e+19,737.8263679595202,2.1488495646710561e+18
0.006991876048965428,6.140792702582824e+17,-5.1089102112093676e+19,736.6845817635177,2.0816888337917985e+18
0.007011876048965428,6.139722685152653e+17,-4.926477055406673e+19,735.5527961304331,2.016993687054947e+18
0.007031876048965428,6.138677947207012e+17,-4.751535344232866e+19,734.4308483859093,1.9546595325282534e+18
0.007051876048965428,6.137657829676329e+17,-4.583735788732071e+19,733.3185798890837,1.8945868406699223e+18
0.0070718760489654284,6.136661692150454e+17,-4.422747405500086e+19,732.2158358956333,1.8366808676208184e+18
0.0070918760489654285,6.135688912305563e+17,-4.268256447375333e+19,731.1224654275131,1.7808513954658427e+18
0.0071118760489654285,6.134738885350756e+17,-4.119965403186528e+19,730.0383211477923,1.7270124882436e+18
0.007131876048965429,6.133811023493514e+17,-3.977592061703988e+19,728.9632592406476,1.6750822626623636e+18
0.007151876048965429,6.132904755423245e+17,-3.840868635344145e+19,727.8971392968621,1.624982672567682e+18
0.007171876048965429,6.132019525812183e+17,-3.7095409393200325e+19,726.8398242036751,1.5766393062048858e+18
0.007191876048965429,6.131154794832954e+17,-3.583367622459143e+19,725.7911800393509,1.5299811954613517e+18
0.007211876048965429,6.130310037692147e+17,-3.46211944607189e+19,724.7510759718706,1.484940636287701e+18
0.007231876048965429,6.129484744179269e+17,-3.3455786076317954e+19,723.7193841620389,1.4414530195927729e+18
0.007251876048965429,6.128678418230493e+17,-3.2335381061103837e+19,722.6959796699118,1.399456671898348e+18
0.007271876048965429,6.127890577506638e+17,-3.125801146274388e+19,721.6807403654942,1.3588927051757222e+18
0.007291876048965429,6.127120752984838e+17,-3.022180579230223e+19,720.6735468426886,1.319704875244404e+18
0.007311876048965429,6.126368488563409e+17,-2.9224983768173343e+19,719.6742823365281,1.2818394482002724e+18
0.007331876048965429,6.125633340679405e+17,-2.8265851376208912e+19,718.6828326437086,1.245245074375588e+18
0.007351876048965429,6.124914877938428e+17,-2.7342796225077957e+19,717.6990860461736,1.2098726693569336e+18
0.007371876048965429,6.124212680756223e+17,-2.6454283177415557e+19,716.7229332375048,1.1756753016200786e+18
0.007391876048965429,6.123526341011645e+17,-2.5598850239018082e+19,715.7542672522194,1.1426080863825988e+18
0.007411876048965429,6.12285546171062e+17,-2.4775104689061708e+19,714.7929833974857,1.1106280852815333e+18
0.007431876048965429,6.122199656660658e+17,-2.398171943640399e+19,713.838979187783,1.0796942115435164e+18
0.0074518760489654294,6.121558550155611e+17,-2.321742958659757e+19,712.8921542813006,1.0497671402801608e+18
0.0074718760489654295,6.120931776670278e+17,-2.2481029207345254e+19,711.9524104193082,1.0208092236442359e+18
0.0074918760489654295,6.120318980564539e+17,-2.1771368278953894e+19,711.0196513672789,9.927844105213184e+17
0.00751187604896543,6.119719815796672e+17,-2.108734981876282e+19,710.0937828584044,9.656581705110173e+17
0.00753187604896543,6.119133945645577e+17,-2.0427927168271073e+19,709.1747125388559,9.393974219284279e+17
0.00755187604896543,6.11856104244156e+17,-1.9792101433277407e+19,708.2623499152527,9.13970463606529e+17
0.00757187604896543,6.118000787305431e+17,-1.917891906720986e+19,707.3566063037104,8.893469102628525e+17
0.00759187604896543,6.117452869895607e+17,-1.858746958914004e+19,706.4573947807736,8.65497631235024e+17
0.00761187604896543,6.116916988162979e+17,-1.8016883428222036e+19,705.5646301360904,8.423946923895581e+17
0.00763187604896543,6.116392848113263e+17,-1.746632988680635e+19,704.6782288266193,8.200113010188311e+17
0.00765187604896543,6.115880163576612e+17,-1.6935015215161375e+19,703.7981089324264,7.98321753559828e+17
0.00767187604896543,6.115378655984224e+17,-1.6422180791116564e+19,702.9241901140167,7.773013859752882e+17
0.00769187604896543,6.11488805415175e+17,-1.5927101398143502e+19,702.0563935707249,7.569265266381147e+17
0.00771187604896543,6.114408094069253e+17,-1.5449083596722682e+19,701.1946420013046,7.371744516072033e+17
0.00773187604896543,6.113938518697514e+17,-1.4987464182510066e+19,700.3388595649118,7.180233421212654e+17
0.00775187604896543,6.113479077770496e+17,-1.4541608727080882e+19,699.4889718439706,6.994522442236326e+17
0.00777187604896543,6.11302952760374e+17,-1.4110910195894864e+19,698.6449058078791,6.814410303787194e+17
0.00779187604896543,6.112589630908531e+17,-1.3694787639327234e+19,697.8065897781089,6.639703629845962e+17
0.00781187604896543,6.112159156611628e+17,-1.3292684952407917e+19,696.9739533943815,6.47021659672771e+17
0.00783187604896543,6.111737879680389e+17,-1.2904069699313676e+19,696.1469275818399,6.305770602979964e+17
0.00785187604896543,6.11132558095313e+17,-1.2528431998963743e+19,695.3254445192613,6.146193955292154e+17
0.007871876048965429,6.11092204697453e+17,-1.2165283468349118e+19,694.5094376084952,5.99132156960246e+17
0.007891876048965428,6.110527069835946e+17,-1.181415622002175e+19,693.698841444387,5.840994686461581e+17
0.007911876048965427,6.110140447020461e+17,-1.147460191112564e+19,692.8935917861018,5.695060600079402e+17
0.007931876048965426,6.109761981252541e+17,-1.1146190840752226e+19,692.0936255290515,5.5533724001921626e+17
0.007951876048965426,6.109391480352136e+17,-1.082851109312579e+19,691.2988806778385,5.4157887261618534e+17
0.007971876048965425,6.109028757093089e+17,-1.052116772393723e+19,690.5092963198243,5.282173532607479e+17
0.007991876048965424,6.108673629065734e+17,-1.0223781987600683e+19,689.7248125996687,5.1523958660367795e+17
0.008011876048965423,6.108325918543534e+17,-9.935990603113363e+18,688.9453706946174,5.0263296518776826e+17
0.008031876048965422,6.107985452353641e+17,-9.657445056365003e+18,688.1709127903705,4.903853491354628e+17
0.008051876048965421,6.10765206175126e+17,-9.387810937062875e+18,687.4013820578934,4.7848504677704026e+17
0.00807187604896542,6.107325582297699e+17,-9.1267673081901e+18,686.6367226305449,4.669207961622475e+17
0.00809187604896542,6.107005853741972e+17,-8.874006106562014e+18,685.876879582397,4.556817474245174e+17
0.008111876048965419,6.106692719905888e+17,-8.62923157247385e+18,685.1217989067184,4.447574459397645e+17
0.008131876048965418,6.10638602857246e+17,-8.392159707132029e+18,684.3714274953039,4.341378162506244e+17
0.008151876048965417,6.106085631377592e+17,-8.162517756260602e+18,683.6257131182098,4.2381314671196416e+17
0.008171876048965417,6.105791383704905e+17,-7.940043718680346e+18,682.8846044044429,4.137740748298855e+17
0.008191876048965416,6.105503144583606e+17,-7.724485878283137e+18,682.148050822711,4.0401157324805114e+17
0.008211876048965415,6.105220776589336e+17,-7.515602358433308e+18,681.416002663047,3.9451693636096934e+17
0.008231876048965414,6.104944145747877e+17,-7.31316069749431e+18,680.6884110188386,3.8528176751748576e+17
0.008251876048965413,6.10467312144164e+17,-7.116937444419783e+18,679.9652277693493,3.762979667873103e+17
0.008271876048965413,6.104407576318858e+17,-6.926717773365388e+18,679.2464055626749,3.6755771926283546e+17
0.008291876048965412,6.104147386205389e+17,-6.742295116421405e+18,678.5318977994044,3.590534838739424e+17
0.008311876048965411,6.103892430019055e+17,-6.563470813354018e+18,677.8216586162489,3.507779826826277e+17
0.00833187604896541,6.103642589686449e+17,-6.39005377777183e+18,677.1156428707191,3.427241906474804e+17
0.00835187604896541,6.103397750062112e+17,-6.221860178583657e+18,676.41380612563,3.3488532582172435e+17
0.008371876048965408,6.103157798850042e+17,-6.058713136248551e+18,675.7161046345225,3.272548399768846e+17
0.008391876048965408,6.102922626527427e+17,-5.900442432870451e+18,675.022495327131,3.19826409622485e+17
0.008411876048965407,6.102692126270572e+17,-5.746884235530809e+18,674.3329357952318,3.1259392740717523e+17
0.008431876048965406,6.102466193882924e+17,-5.597880832279319e+18,673.6473842792161,3.055514938871259e+17
0.008451876048965405,6.102244727725148e+17,-5.453280379981006e+18,672.965799654587,2.986934096364795e+17
0.008471876048965404,6.102027628647191e+17,-5.312936663592952e+18,672.2881414190841,2.92014167691408e+17
0.008491876048965404,6.101814799922268e+17,-5.176708866224213e+18,671.614369680027,2.8550844630839494e+17
0.008511876048965403,6.101606147182721e+17,-5.044461349471531e+18,670.9444451419573,2.791711020233028e+17
0.008531876048965402,6.10140157835769e+17,-4.916063443561931e+18,670.2783290947217,2.7299716299892474e+17
0.008551876048965401,6.101201003612538e+17,-4.791389246781345e+18,669.6159834017611,2.6698182264579174e+17
0.0085718760489654,6.10100433528999e+17,-4.6703174337544e+18,668.9573704886521,2.6112043350447395e+17
0.0085918760489654,6.100811487852925e+17,-4.5527310721805353e+18,668.3024533320587,2.554085013790577e+17
0.008611876048965399,6.10062237782877e+17,-4.4385174475939676e+18,667.6511954489387,2.4984167970922838e+17
0.008631876048965398,6.10043692375546e+17,-4.3275678957410135e+18,667.0035608858517,2.444157641690969e+17
0.008651876048965397,6.100255046128905e+17,-4.219777642284866e+18,666.3595142087702,2.391266874861818e+17
0.008671876048965396,6.100076667351932e+17,-4.1150456494251453e+18,665.7190204930055,2.3397051446756368e+17
0.008691876048965395,6.099901711684644e+17,-4.0132744691274435e+18,665.0820453133542,2.2894343722509485e+17
0.008711876048965395,6.099730105196166e+17,-3.914370102672824e+18,664.4485547345837,2.2404177059187158e+17
0.008731876048965394,6.099561775717734e+17,-3.818241866201931e+18,663.8185153020594,2.192619477201512e+17
0.008751876048965393,6.099396652797084e+17,-3.724802262004754e+18,663.1918940326996,2.1460051585426125e+17
0.008771876048965392,6.099234667654106e+17,-3.633966855257828e+18,662.5686584060393,2.100541322693291e+17
0.008791876048965391,6.099075753137724e+17,-3.5456541559725834e+18,661.9487763554922,2.056195603694116e+17
0.00881187604896539,6.098919843683974e+17,-3.4597855059348234e+18,661.3322162599414,2.012936659391417e+17
0.00883187604896539,6.09876687527523e+17,-3.376284970384419e+18,660.7189469355036,1.9707341354119334e+17
0.008851876048965389,6.098616785400552e+17,-3.2950792342085146e+18,660.1089376273754,1.929558630528141e+17
0.008871876048965388,6.098469513017137e+17,-3.216097502470752e+18,659.5021580019575,1.8893816633688013e+17
0.008891876048965387,6.098324998512812e+17,-3.1392714050639647e+18,658.8985781391312,1.8501756404097782e+17
0.008911876048965386,6.098183183669567e+17,-3.064534905310642e+18,658.2981685247631,1.811913825196021e+17
0.008931876048965386,6.098044011628077e+17,-2.9918242123227914e+18,657.7009000433427,1.7745703087376352e+17
0.008951876048965385,6.097907426853198e+17,-2.921077696954501e+18,657.1067439707588,1.738119981031286e+17
0.008971876048965384,6.097773375100402e+17,-2.8522358111976545e+18,656.5156719672974,1.7025385036657856e+17
0.008991876048965383,6.097641803383123e+17,-2.7852410108530724e+18,655.9276560707304,1.6678022834588986e+17
0.009011876048965382,6.097512659940997e+17,-2.720037681350221e+18,655.3426686896478,1.6338884470922365e+17
0.009031876048965382,6.097385894208955e+17,-2.656572066565919e+18,654.7606825969372,1.6007748166973632e+17
0.00905187604896538,6.09726145678716e+17,-2.5947922004902354e+18,654.1816709232166,1.5684398863436627e+17
0.00907187604896538,6.097139299411753e+17,-2.5346478416687355e+18,653.6056071507146,1.536862799418999e+17
0.009091876048965379,6.097019374926387e+17,-2.476090410243627e+18,653.0324651070675,1.506023326837339e+17
0.009111876048965378,6.096901637254532e+17,-2.419072927510844e+18,652.4622189593114,1.475901846055458e+17
0.009131876048965377,6.096786041372522e+17,-2.3635499578808335e+18,651.8948432080334,1.446479320864144e+17
0.009151876048965377,6.096672543283327e+17,-2.3094775531344164e+18,651.3303126816301,1.4177372819200685e+17
0.009171876048965376,6.096561099991023e+17,-2.2568131988742077e+18,650.7686025306581,1.3896578079881915e+17
0.009191876048965375,6.096451669475956e+17,-2.2055157630857736e+18,650.209688222359,1.3622235078704224e+17
0.009211876048965374,6.096344210670559e+17,-2.1555454467132206e+18,649.6535455353021,1.3354175029905309e+17
0.009231876048965373,6.096238683435813e+17,-2.1068637361608276e+18,649.1001505541083,1.309223410607671e+17
0.009251876048965373,6.096135048538346e+17,-2.05943335764032e+18,648.5494796642638,1.2836253276342189e+17
0.009271876048965372,6.096033267628128e+17,-2.0132182332936225e+18,648.0015095471109,1.2586078150383403e+17
0.009291876048965371,6.095933303216763e+17,-1.9681834390087547e+18,647.4562171749241,1.2341558828041269e+17
0.00931187604896537,6.095835118656358e+17,-1.9242951638551777e+18,646.9135798060363,1.2102549754260194e+17
0.00933187604896537,6.095738678118944e+17,-1.881520671082936e+18,646.3735749801554,1.1868909579231075e+17
0.009351876048965369,6.095643946576445e+17,-1.839828260607117e+18,645.836180513706,1.164050102345859e+17
0.009371876048965368,6.095550889781176e+17,-1.799187232919762e+18,645.3013744952372,1.1417190747583058e+17
0.009391876048965367,6.095459474246844e+17,-1.7595678543878075e+18,644.7691352811235,1.1198849226867155e+17
0.009411876048965366,6.09536966723006e+17,-1.720941323845108e+18,644.2394414911029,1.0985350629980005e+17
0.009431876048965365,6.095281436712325e+17,-1.6832797404489582e+18,643.7122720039492,1.0776572702040718e+17
0.009451876048965364,6.0951947513825e+17,-1.6465560727621476e+18,643.1876059534693,1.0572396651830309e+17
0.009471876048965364,6.095109580619712e+17,-1.610744128974151e+18,642.6654227243092,1.0372707042811946e+17
0.009491876048965363,6.095025894476731e+17,-1.57581852824444e+18,642.1457019479809,1.0177391687977008e+17
0.009511876048965362,6.09494366366376e+17,-1.5417546731037522e+18,641.6284234988324,9.98634154826782e+16
0.009531876048965361,6.094862859532652e+17,-1.5085287228955948e+18,641.1135674903377,9.799450634582373e+16
0.00955187604896536,6.094783454061541e+17,-1.4761175681857766e+18,640.6011142712448,9.61661591305658e+16
0.00957187604896536,6.094705419839866e+17,-1.4444988061215094e+18,640.0910444218886,9.437737213615229e+16
0.009591876048965359,6.094628730053775e+17,-1.4136507166988283e+18,639.5833387506221,9.262717141651309e+16
0.009611876048965358,6.094553358471923e+17,-1.3835522398871322e+18,639.0779782901127,9.091460992632667e+16
0.009631876048965357,6.094479279431617e+17,-1.3541829536092134e+18,638.5749442940444,8.923876669711411e+16
0.009651876048965356,6.094406467825326e+17,-1.3255230525030715e+18,638.0742182335522,8.759874603997502e+16
0.009671876048965355,6.094334899087537e+17,-1.2975533274699456e+18,637.5757817939901,8.599367677601533e+16
0.009691876048965355,6.094264549181944e+17,-1.2702551459490499e+18,637.0796168715332,8.442271149179544e+16
0.009711876048965354,6.094195394588969e+17,-1.243610432913237e+18,636.5857055700125,8.288502582020011e+16
0.009731876048965353,6.094127412293595e+17,-1.2176016525469455e+18,636.094030197801,8.137981774519366e+16
0.009751876048965352,6.094060579773512e+17,-1.1922117905718175e+18,635.6045732645892,7.990630692913242e+16
0.009771876048965351,6.093994874987566e+17,-1.1674243372169121e+18,635.1173174784731,7.846373406309254e+16
0.00979187604896535,6.093930276364499e+17,-1.1432232707849192e+18,634.6322457428947,7.705136023800826e+16
0.00981187604896535,6.093866762791974e+17,-1.119593041807533e+18,634.1493411537546,7.566846633682093e+16
0.009831876048965349,6.093804313605875e+17,-1.0965185577575603e+18,633.6685869964929,7.431435244629966e+16
0.009851876048965348,6.093742908579881e+17,-1.0739851683046875e+18,633.1899667433137,7.298833728833018e+16
0.009871876048965347,6.093682527915301e+17,-1.051978651087005e+18,632.7134640503983,7.1689757669544936e+16
0.009891876048965347,6.093623152231167e+17,-1.0304851979817952e+18,632.2390627551771,7.041796794884541e+16
0.009911876048965346,6.093564762554565e+17,-1.0094914018600607e+18,631.7667468737312,6.917233952236945e+16
