3.571925180803284120e-05,7.381554989497582351e-34,9.529273802631811577e-29,2.435698415048870455e-24,5.519888186807227864e-20,5.520131766178080350e-20
3.850521439843448317e-05,1.588310312206230517e-33,1.378893977422943916e-28,3.084670493286376822e-24,6.118285556639087602e-20,6.118594037477514322e-20
4.143047511835621266e-05,3.517035794116573810e-33,2.023053030737774956e-28,3.941242002929952432e-24,6.807724891290026640e-20,6.808119035721201843e-20
4.450199887427402456e-05,8.004074111640440481e-33,3.007588669131388093e-28,5.078360557261377251e-24,7.602767038015211434e-20,7.603274904147625059e-20
4.772709881798772706e-05,1.869440705982200563e-32,4.527539471073833969e-28,6.596095148275376013e-24,8.520295110671702281e-20,8.520954765463793706e-20
5.111345375888711671e-05,4.473942704543491458e-32,6.896152457763216219e-28,8.631993638713303297e-24,9.579843806597409902e-20,9.580707074927279833e-20
5.466912644683147483e-05,1.095223396043875839e-31,1.061923517979474777e-27,1.137539835084647061e-23,1.080396200182016806e-19,1.080509964785855671e-19
5.840258276917305492e-05,2.737498262502724406e-31,1.651726667085963430e-27,1.508719265092625747e-23,1.221860852431773183e-19,1.222011740878286684e-19
6.232271190763171266e-05,6.972783508960111763e-31,2.592613384348697285e-27,2.012696824353993058e-23,1.385358019655746974e-19,1.385559315271288866e-19
6.643884750301330092e-05,1.806289025355025703e-30,4.102714275020271225e-27,2.699028348707985590e-23,1.574297039921453524e-19,1.574566983801529896e-19
7.076078987816396791e-05,4.748961584382058083e-30,6.538912408041545023e-27,3.635957135732259550e-23,1.792565562050067142e-19,1.792929223200253974e-19
7.529882937207216893e-05,1.264519656719558565e-29,1.048574673937724061e-26,4.917340468076527436e-23,2.044580683118990018e-19,2.045072522149717044e-19
8.006377084067577729e-05,3.402879897181232445e-29,1.690084816780236614e-26,6.672029932358047040e-23,2.335342220165117620e-19,2.336009592507122987e-19
8.506695938270957555e-05,9.235148830272073777e-29,2.735207824731861099e-26,9.076510890362725429e-23,2.670487780532177606e-19,2.671395706065511378e-19
9.032030735184505424e-05,2.522395761934759918e-28,4.440264604037176357e-26,1.237184283743450070e-22,3.056349369102144547e-19,3.057586999934744100e-19
9.583632271943730958e-05,6.919489549209248748e-28,7.223363316715782560e-26,1.688623896036596924e-22,3.500011419741327643e-19,3.501700772893185507e-19
1.016281388554091824e-04,1.902738276500987222e-27,1.176450253711960620e-25,2.306499382865914604e-22,4.009370373391577172e-19,4.011678068252079845e-19
1.077095457981796503e-04,5.235077375623246776e-27,1.916562331916975762e-25,3.150993050994089835e-22,4.593196250996862156e-19,4.596349212960961919e-19
1.140950230880886354e-04,1.438638060189065425e-26,3.120496504451857363e-25,4.303111564552645222e-22,5.261197082714807567e-19,5.265503458639670342e-19
1.207997742424930684e-04,3.942461444838042668e-26,5.073875031921088843e-25,5.871431396852836597e-22,6.024087541588581595e-19,6.029964441106610245e-19
1.278397629546177306e-04,1.075815615024995581e-25,8.233147904314889203e-25,8.000856378361965723e-22,6.893663666489762402e-19,6.901673831831643735e-19
1.352317511023486184e-04,2.919433709821054590e-25,1.332386260458012154e-24,1.088394075911154139e-21,7.882886110675142896e-19,7.893786294730568927e-19
1.429933386574660614e-04,7.869700601302488469e-25,2.149291965578755144e-24,1.477547813718394125e-21,9.005974878068526993e-19,9.020779718825968131e-19
1.511430055903393752e-04,2.105231196555426976e-24,3.454305415902990924e-24,2.001124494312771468e-21,1.027851896146419718e-18,1.029858580177344933e-18
1.597001558698563615e-04,5.584471537778779911e-24,5.529190154551918846e-24,2.703202955333732715e-21,1.171760463249228793e-18,1.174474779866254796e-18
1.686851636633491917e-04,3.027666393867251363e-14,3.748073583058418834e-05,1.973400460707334957e-04,9.212243338225974956e-04,1.156045115754191898e-03
1.781194218465166688e-04,2.632050050317933721e-13,6.627160471926740737e-04,1.848074938991423142e-03,4.569353185029827354e-03,7.080144171477129392e-03
1.880253929388425184e-04,1.619131929688478381e-12,5.955138931502805023e-03,1.043663031401142853e-02,1.621704648554806935e-02,3.260881573268143568e-02
1.984266625857846605e-04,8.619264030192268514e-12,4.068061609252787009e-02,4.852824351313701073e-02,5.132685830672291394e-02,1.405357179210070528e-01
2.093479957150738962e-04,4.239770655637780114e-11,2.408706755769582930e-01,2.043907881006967742e-01,1.537735940272551560e-01,5.990350577473079197e-01
2.208153955008276099e-04,1.984201681441617528e-10,1.310317059834551712e+00,8.121091671705915616e-01,4.462677358742407341e-01,2.568693963077804288e+00
2.328561652758690079e-04,8.969623606240150658e-10,6.747841582526442394e+00,3.106296496965915477e+00,1.267838672410902978e+00,1.112197675280022402e+01
2.454989735396624867e-04,3.950389857791523552e-09,3.345105055669392868e+01,1.156489591005377271e+01,3.545004199267663303e+00,4.856095066996575582e+01
2.587739222166456163e-04,1.685023134483620803e-08,1.599859516937590342e+02,4.187588514331617517e+01,9.718275575954685053e+00,2.115801124298801312e+02
2.727126183274779106e-04,6.986973695063934212e-08,7.417735123717561692e+02,1.479056349514303861e+02,2.614816268030249446e+01,9.158273100733588308e+02
2.873482492438518359e-04,2.836016982727854688e-07,3.354897724555585683e+03,5.121527657144272325e+02,6.932068071265535991e+01,3.936371171266269812e+03
3.027156617060444547e-04,1.130883636509326821e-06,1.486201228257177536e+04,1.744354638591582670e+03,1.815244009272344670e+02,1.678789132322147634e+04
3.188514447913466990e-04,4.441066376970373364e-06,6.468245901233519544e+04,5.857687525664669920e+03,4.703367769771102189e+02,7.101048331941803917e+04
3.357940170309140502e-04,1.720685766362646367e-05,2.772063986598937772e+05,1.942852787533757510e+04,1.207312224352215480e+03,2.978422387767904438e+05
3.535837178824597824e-04,6.586394437087954073e-05,1.171872991297227796e+06,6.372979768707942276e+04,3.072894101136358586e+03,1.238675683151307516e+06
3.722629037765828094e-04,2.493249261048664464e-04,4.893051091087143868e+06,2.069399075202078384e+05,7.759822906736277218e+03,5.107750821763413027e+06
3.918760489654119525e-04,9.340693909052435497e-04,2.019781673002104461e+07,6.656121141604556469e+05,1.944827411152600325e+04,2.088287711922709271e+07
4.118760489654119507e-04,3.331912895189431071e-03,7.886612112832379341e+07,2.045889457702086307e+06,4.705620580766937201e+04,8.095906679516546428e+07
4.318760489654119490e-04,1.109622010262641470e-02,2.851287218444896340e+08,5.905671948968362063e+06,1.084527901914656832e+05,2.911428465947456956e+08
4.518760489654119472e-04,3.476220237375284711e-02,9.635711495610145330e+08,1.612606379244994931e+07,2.392852991214008071e+05,9.799364986873480082e+08
4.718760489654119455e-04,1.030589900372287648e-01,3.065511034486659527e+09,4.187557537944575399e+07,5.071795688607917400e+05,3.107893789538024902e+09
4.918760489654119437e-04,2.905386831006617210e-01,9.231032727351755142e+09,1.038189542795987427e+08,1.035251977321949205e+06,9.335886933899213791e+09
5.118760489654119962e-04,7.819348142965548698e-01,2.642022881641233063e+10,2.464531074014943242e+08,2.038332744614194380e+06,2.666872025734037399e+10
5.318760489654120486e-04,2.015531931398385268e+00,7.210284191902056885e+10,5.613428148489625454e+08,3.874779671527874190e+06,7.266805951555659485e+10
5.518760489654121011e-04,4.989051728801483065e+00,1.880850330418056030e+11,1.228448025736992121e+09,7.113812181679890491e+06,1.893205948847133179e+11
5.718760489654121535e-04,1.188535809578545788e+01,4.698246022166790161e+11,2.585179923788811684e+09,1.261214205094362795e+07,4.724223942944041748e+11
5.918760489654122060e-04,2.730071138113301288e+01,1.125375456900538574e+12,5.234229011450525284e+09,2.158495065616132319e+07,1.130631270889946045e+12
6.118760489654122585e-04,6.056121112466068013e+01,2.587742741816966309e+12,1.020027921303647423e+10,3.564889558520473540e+07,2.597978669986148926e+12
6.318760489654123109e-04,1.299274809596423381e+02,5.718044650932208984e+12,1.914201821258928299e+10,5.681604082251729071e+07,5.737243485315547852e+12
6.518760489654123634e-04,2.699591193842981625e+02,1.215485131579975000e+13,3.462118058491311646e+10,8.743335731062068045e+07,1.218955993001193359e+13
6.718760489654124158e-04,5.440027059947084354e+02,2.488796805939569141e+13,6.042882081237165070e+10,1.300893841475650370e+08,2.494852697013621484e+13
6.918760489654124683e-04,1.064771186204771311e+03,4.916423583263350781e+13,1.019742860786036072e+11,1.875318823662571609e+08,4.926639765165925000e+13
7.118760489654125207e-04,2.027424139931390982e+03,9.387147630350209375e+13,1.667536653116176453e+11,2.626395880004870594e+08,9.403849261042914062e+13
7.318760489654125732e-04,3.761600792161871141e+03,1.735981092821577812e+14,2.649253228964673462e+11,3.584635595247293115e+08,1.738633930723753750e+14
7.518760489654126257e-04,6.811708164158165346e+03,3.116340253175160000e+14,4.100265644437359619e+11,4.783240067676885128e+08,3.120445302127781875e+14
7.718760489654126781e-04,1.205865589899943916e+04,5.442639330371856250e+14,6.198561516781081543e+11,6.259149643295882940e+08,5.448844151158866875e+14
7.918760489654127306e-04,2.090147551353158997e+04,9.268111246947193750e+14,9.175458703610924072e+11,8.053921473682485819e+08,9.277294759781293750e+14
8.118760489654127830e-04,3.552421731637623452e+04,1.542018044164539500e+15,1.332835354448629639e+12,1.021425302358883262e+09,1.543351900979814750e+15
8.318760489654128355e-04,5.928265078157686366e+04,2.511504767536783500e+15,1.903567490698658691e+12,1.279221089809673786e+09,2.513409614307854500e+15
8.518760489654128880e-04,9.725716009765496710e+04,4.011232211137782000e+15,2.677427504496625000e+12,1.584530838542050600e+09,4.013911223270374000e+15
8.718760489654129404e-04,1.570334929522108578e+05,6.292118914579658000e+15,3.713955366009605469e+12,1.943656422081093073e+09,6.295834813759123000e+15
8.918760489654129929e-04,2.497924699028765026e+05,9.707223683136046000e+15,5.086865545293054688e+12,2.363461538293677330e+09,9.712312912392670000e+15
9.118760489654130453e-04,3.918143036177958711e+05,1.474721595908409000e+16,6.886710040740879883e+12,2.851389949813174725e+09,1.475410552090659400e+16
9.318760489654130978e-04,6.065338637967088725e+05,2.208621622704466000e+16,9.223921170016998047e+12,3.415489109594345093e+09,2.209544356431031600e+16
9.518760489654131502e-04,9.273212634520549327e+05,3.264050493862515600e+16,1.223227109843386719e+13,4.064436902058110237e+09,3.265274127508781200e+16
9.718760489654132027e-04,1.401208914498590631e+06,4.764307547982480000e+16,1.607278607987214062e+13,4.807569814273586273e+09,4.765915307487569600e+16
9.918760489654131467e-04,2.093843262959670508e+06,6.873754971498274400e+16,2.093815485456618359e+13,5.654911690942266464e+09,6.875849352684284000e+16
1.011876048965413199e-03,3.096008513079511467e+06,9.809558854071892800e+16,2.705767230398067188e+13,6.617202839660572052e+09,9.812265283332176000e+16
1.031876048965413252e-03,4.532152719372875988e+06,1.385626190353011840e+17,3.470276102401187891e+13,7.705929557650642395e+09,1.385973295067869120e+17
1.051876048965413304e-03,6.571445795995382592e+06,1.938374678812672320e+17,4.419311481422623438e+13,8.933354252222654343e+09,1.938816699360071680e+17
1.071876048965413357e-03,9.442016580439502373e+06,2.686923403933417920e+17,5.590350912425403125e+13,1.031254633113130569e+10,2.687482542244544000e+17
1.091876048965413409e-03,1.344915458282760903e+07,3.692405168282743040e+17,7.027132418070500000e+13,1.185741400724534416e+10,3.693108000233182080e+17
1.111876048965413461e-03,1.899842411360570788e+07,5.032601521075895680e+17,8.780482681288659375e+13,1.358273713298032570e+10,5.033479705361379840e+17
1.131876048965413514e-03,2.662482688253675029e+07,6.805836582561271040e+17,1.090922567516186406e+14,1.550420114634049225e+10,6.806927660437045760e+17
1.151876048965413566e-03,3.702936677613640577e+07,9.135633143412001280e+17,1.348117622950712188e+14,1.763843218167037201e+10,9.136981437789566720e+17
1.171876048965413619e-03,5.112462023346126825e+07,1.217624975576226048e+18,1.657422285103258125e+14,2.000303336376301956e+10,1.217790737858894336e+18
1.191876048965413671e-03,7.009120029147438705e+07,1.611923025351882240e+18,2.027750383689727812e+14,2.261662226582141876e+10,1.612125823076964864e+18
1.211876048965413724e-03,9.544732463930410147e+07,2.120111008240222976e+18,2.469268031408269688e+14,2.549886946815590286e+10,2.120357960637680640e+18
1.231876048965413776e-03,1.291340602411824018e+08,2.771243666390061056e+18,2.993530926054790625e+14,2.867053809487370300e+10,2.771543048282338816e+18
1.251876048965413829e-03,1.736192212197263539e+08,3.600827334739801600e+18,3.613631879625905625e+14,3.215352415155323410e+10,3.601188730254907392e+18
1.271876048965413881e-03,2.320233438057078123e+08,4.652036775481544704e+18,4.344358700596078125e+14,3.597089740431110382e+10,4.652471247554524160e+18
1.291876048965413934e-03,3.082716526135751605e+08,5.977117479942586368e+18,5.202362424941460000e+14,4.014694246921276093e+10,5.977637756640295936e+18
1.311876048965413986e-03,4.072764649525762200e+08,7.638993144231180288e+18,6.206335723450023750e+14,4.470719967419593811e+10,7.639613822918001664e+18
1.331876048965414039e-03,5.351550516935330033e+08,9.713098323997558784e+18,7.377201104688240000e+14,4.967850516043358612e+10,9.713836094321688576e+18
1.351876048965414091e-03,6.994885790637948513e+08,1.228945605326030848e+19,8.738308274160722500e+14,5.508902956649337769e+10,1.229032993987624141e+19
1.371876048965414143e-03,9.096283877672836781e+08,1.547501930568547942e+19,1.031563969422405125e+15,6.096831450633222198e+10,1.547605093153284506e+19
1.391876048965414196e-03,1.177056512586068153e+09,1.939629338347343872e+19,1.213802300762582000e+15,6.734730590800686646e+10,1.939750725429856256e+19
1.411876048965414248e-03,1.515807991112402201e+09,2.420225340019334758e+19,1.423734852901921750e+15,7.425838310728443909e+10,2.420367721082044006e+19
1.431876048965414301e-03,1.942963133755858421e+09,3.006756670667475763e+19,1.664878946644434750e+15,8.173538240863790894e+10,3.006923166929974477e+19
1.451876048965414353e-03,2.479218501298474789e+09,3.719612407770571571e+19,1.941102189671324500e+15,8.981361361237779236e+10,3.719806527218822349e+19
1.471876048965414406e-03,3.149545826718325615e+09,4.582487538209887027e+19,2.256644077620286500e+15,9.852986776352836609e+10,4.582713212785590272e+19
1.491876048965414458e-03,3.983948482396086216e+09,5.622795492081123328e+19,2.616136741438848000e+15,1.079224141055375824e+11,5.623057116945903616e+19
1.511876048965414511e-03,5.018325280175635338e+09,6.872106823585075200e+19,3.024624286328946500e+15,1.180309839026153107e+11,6.872409298318639104e+19
1.531876048965414563e-03,6.295451338980054855e+09,8.366609557093964186e+19,3.487580058142722500e+15,1.288967384409315033e+11,8.366958328618998170e+19
1.551876048965414616e-03,7.866085390600582123e+09,1.014758469282575319e+20,4.010921051534160500e+15,1.405622181133993530e+11,1.014798579977373778e+20
1.571876048965414668e-03,9.790212136626033783e+09,1.226188795056908698e+20,4.601018541340528000e+15,1.530712690365567932e+11,1.226234806870936945e+20
1.591876048965414720e-03,1.213842702628813744e+10,1.476242600219347517e+20,5.264703876231833000e+15,1.664689431423842163e+11,1.476295249044183450e+20
1.611876048965414773e-03,1.499346899923623085e+10,1.770861220465814733e+20,6.009268225324354000e+15,1.808013671718153992e+11,1.770921315106016133e+20
1.631876048965414825e-03,1.845190422093696213e+10,2.116678321739739955e+20,6.842454917099520000e+15,1.961155754123598938e+11,2.116746748434585354e+20
1.651876048965414878e-03,2.262596053184821701e+10,2.521055393499465646e+20,7.772442863548492000e+15,2.124593004685734253e+11,2.521133120278953656e+20
1.671876048965414930e-03,2.764550814150740814e+10,2.992108399743590728e+20,8.807819430014958000e+15,2.298807158637637939e+11,2.992196480513152778e+20
1.691876048965414983e-03,3.366017693717979050e+10,3.538722491729842012e+20,9.957541001662442000e+15,2.484281238001404114e+11,3.538822069960742011e+20
1.711876048965415035e-03,4.084159461113373566e+10,4.170551283255552901e+20,1.123087942998575800e+16,2.681495811929170532e+11,4.170663595139764716e+20
1.731876048965415088e-03,4.938572261759091187e+10,4.897996836126671503e+20,1.263735253015217200e+16,2.890924570371486206e+11,4.898123213036754698e+20
1.751876048965415140e-03,5.951525883062199402e+10,5.732166241533020078e+20,1.418663686900836800e+16,3.113029145724810791e+11,5.732308111609892045e+20
1.771876048965415193e-03,7.148206680273709106e+10,6.684800559886265221e+20,1.588846125276574800e+16,3.348253125114869995e+11,6.684959448561866506e+20
1.791876048965415245e-03,8.556958198604895020e+10,7.768171954712358420e+20,1.775247962419798600e+16,3.597015211147994385e+11,7.768349483961311560e+20
1.811876048965415298e-03,1.020951355117060852e+11,8.994945185451250811e+20,1.978812253348582000e+16,3.859701511280647583e+11,8.995143071557239439e+20
1.831876048965415350e-03,1.214121266378237152e+11,1.037800027243806982e+21,2.200442698233982400e+16,4.136656967858818970e+11,1.037822032205867123e+21
1.851876048965415402e-03,1.439119664075140686e+11,1.193021417212612444e+21,2.440984527655903600e+16,4.428175983282631836e+11,1.193045827644618703e+21
1.871876048965415455e-03,1.700257081355719604e+11,1.366420074432130712e+21,2.701203456225259200e+16,4.734492347044980469e+11,1.366447087110168248e+21
1.891876048965415507e-03,2.002252760098267822e+11,1.559201018042014237e+21,2.981762997027536000e+16,5.055768635870256348e+11,1.559230836377786778e+21
1.911876048965415560e-03,2.350242022191890564e+11,1.772479137717911814e+21,3.283200571575824000e+16,5.392085330549233398e+11,1.772511970497860207e+21
1.931876048965415612e-03,2.749777866205643921e+11,2.007242343140038541e+21,3.605903005419824000e+16,5.743429972897298584e+11,2.007278403019413651e+21
1.951876048965415665e-03,3.206826018210004272e+11,2.264312538513001677e+21,3.950082159431232000e+16,6.109686766867512207e+11,2.264352040266247438e+21
1.971876048965415500e-03,3.727752814423474121e+11,2.544305640475991212e+21,4.315751601121876000e+16,6.490627105237832031e+11,2.544348799013840486e+21
1.991876048965415553e-03,4.319305505162218628e+11,2.847592150216658125e+21,4.702705354201780000e+16,6.885901566933496094e+11,2.847639178390720741e+21
2.011876048965415605e-03,4.988584843463820190e+11,3.174260042842460127e+21,5.110499862061912000e+16,7.295033971279937744e+11,3.174311149069442482e+21
2.031876048965415658e-03,5.743010152891905518e+11,3.524081919165804839e+21,5.538440345984508800e+16,7.717418086543026123e+11,3.524137304915307397e+21
2.051876048965415710e-03,6.590277443120960693e+11,3.896488445812291928e+21,5.985572713541091200e+16,8.152317558071508789e+11,3.896548303013687067e+21
2.071876048965415763e-03,7.538311541218522949e+11,4.290550062290528371e+21,6.450682064573844800e+16,8.598869541255948486e+11,4.290614570724892344e+21
2.091876048965415815e-03,8.595213608237462158e+11,4.704968739400433271e+21,6.932298644495381600e+16,9.056092394222749023e+11,4.705038064152008983e+21
2.111876048965415868e-03,9.769205783846103516e+11,5.138081223633639834e+21,7.428711805734966400e+16,9.522897602869857178e+11,5.138155512680907014e+21
2.131876048965415920e-03,1.106857501785057861e+12,5.587874704927412453e+21,7.937992169501371200e+16,9.998105887486523438e+11,5.587954086955776475e+21
2.151876048965415972e-03,1.250161837709840088e+12,6.052015224076757893e+21,8.458021751649696000e+16,1.048046718947904785e+12,6.052099806592482935e+21
2.171876048965416025e-03,1.407659223119370117e+12,6.527888430698971791e+21,8.986531356769227200e+16,1.096868397624467163e+12,6.527978298517066088e+21
2.191876048965416077e-03,1.580166770709039307e+12,7.012651567596769903e+21,9.521144093421350400e+16,1.146143706039116211e+12,7.012746781764014309e+21
2.211876048965416130e-03,1.768489464608737305e+12,7.503294852893425795e+21,1.005942345785751520e+17,1.195741292535308838e+12,7.503395450092235260e+21
2.231876048965416182e-03,1.973417600571971436e+12,7.996709822109587603e+21,1.059892411580616320e+17,1.245533141110278320e+12,7.996815814569696952e+21
2.251876048965416235e-03,2.195725423281649902e+12,8.489761734162100781e+21,1.113724331182421440e+17,1.295397255359584229e+12,8.489873110086342148e+21
2.271876048965416287e-03,2.436171062428972168e+12,8.979362882967688970e+21,1.167207077738752320e+17,1.345220140307285645e+12,8.979479607456854704e+21
2.291876048965416340e-03,2.695497811274582520e+12,9.462543612263377404e+21,1.220123509517909120e+17,1.394898976144622559e+12,9.462665628704728678e+21
2.311876048965416392e-03,2.974436731737902832e+12,9.936518010354914034e+21,1.272274470515294080e+17,1.444343397544574219e+12,9.936645242220745589e+21
2.331876048965416445e-03,3.273710511568320312e+12,1.039874164138323634e+22,1.323482208050633760e+17,1.493476817274562012e+12,1.039887399437122876e+22
2.351876048965416497e-03,3.594038446448442383e+12,1.084695921408578735e+22,1.373593003535343040e+17,1.542237262680075684e+12,1.084709657852241563e+22
2.371876048965416550e-03,3.936142373809253418e+12,1.127924073074232027e+22,1.422478954321579680e+17,1.590577712409240479e+12,1.127938298416447304e+22
2.391876048965416602e-03,4.300753356093400391e+12,1.169400538757128729e+22,1.470038906416918400e+17,1.638465977105058350e+12,1.169415239740114652e+22
2.411876048965416654e-03,4.688618883972769531e+12,1.209003315448270081e+22,1.516198557902029440e+17,1.685884142875664795e+12,1.209018478071299388e+22
2.431876048965416707e-03,5.100510365912260742e+12,1.246646461921144445e+22,1.560909812062891840e+17,1.732827659754613770e+12,1.246662071702599080e+22
2.451876048965416759e-03,5.537230671401289062e+12,1.282279019669768634e+22,1.604149474991148160e+17,1.779304141459031982e+12,1.282295061896171933e+22
2.471876048965416812e-03,5.999621509201117188e+12,1.315883020436147012e+22,1.645917415280709440e+17,1.825331956205726562e+12,1.315899480392795056e+22
2.491876048965416864e-03,6.488570443869778320e+12,1.347470756072701873e+22,1.686234312360325760e+17,1.870938686322649414e+12,1.347487619251776258e+22
2.511876048965416917e-03,7.005017381823756836e+12,1.377081498328478882e+22,1.725139120829863040e+17,1.916159528930219482e+12,1.377098750611804914e+22
2.531876048965416969e-03,7.549960390591345703e+12,1.404777855575930385e+22,1.762686371943813120e+17,1.961035701319201172e+12,1.404795483390749547e+22
2.551876048965417022e-03,8.124460748458392578e+12,1.430641942533480278e+22,1.798943421623750400e+17,2.005612903764393799e+12,1.430659932980704077e+22
2.571876048965417074e-03,8.729647155702897461e+12,1.454771520374095374e+22,1.833987739133272960e+17,2.049939880929888428e+12,1.454789861329445532e+22
2.591876048965417127e-03,9.366719070454820312e+12,1.477276240794931010e+22,1.867904313303389760e+17,2.094067111410589355e+12,1.477294920984142702e+22
2.611876048965417179e-03,1.003694916147541016e+13,1.498274101227113834e+22,1.900783235549651200e+17,2.138045644268698242e+12,1.498293110276968835e+22
2.631876048965417231e-03,1.074168489566467969e+13,1.517888191504746073e+22,1.932717501949124800e+17,2.181926092045022461e+12,1.517907519972126491e+22
2.651876048965417284e-03,1.148234929963049805e+13,1.536243786709637005e+22,1.963801061195156160e+17,2.225757781960217773e+12,1.536263426091059773e+22
2.671876048965417336e-03,1.226044095215349609e+13,1.553465817791814278e+22,1.994127121839153600e+17,2.269588060960190918e+12,1.553485760516035550e+22
2.691876048965417389e-03,1.307753327673196289e+13,1.569676731627595629e+22,2.023786720958669760e+17,2.313461745609500488e+12,1.569696971033904834e+22
2.711876048965417441e-03,1.393527321389017969e+13,1.584994735976055466e+22,2.052867547683589120e+17,2.357420705031761719e+12,1.585015266280801619e+22
2.731876048965417494e-03,1.483537935762123242e+13,1.599532412086171730e+22,2.081453008186645120e+17,2.401503563065618652e+12,1.599553228339941894e+22
2.751876048965417546e-03,1.577963964378616797e+13,1.613395668563469638e+22,2.109621514123335360e+17,2.445745505140044922e+12,1.613416766601149442e+22
2.771876048965417599e-03,1.676990867728755078e+13,1.626683003941846358e+22,2.137445973372653760e+17,2.490178175162807129e+12,1.626704380327588843e+22
2.791876048965417651e-03,1.780810478367345703e+13,1.639485041993066532e+22,2.164993460426654400e+17,2.534829648422624512e+12,1.639506693961964270e+22
2.811876048965417704e-03,1.889620686534734766e+13,1.651884302416871424e+22,2.192325043132808640e+17,2.579724467192449219e+12,1.651906227814895767e+22
2.831876048965417756e-03,2.003625113779430469e+13,1.663955169960727360e+22,2.219495742934507840e+17,2.624883727002224609e+12,1.663977367184270059e+22
2.851876048965417808e-03,2.123032781360889453e+13,1.675764026585642539e+22,2.246554606652790080e+17,2.670325202683697266e+12,1.675786494521774178e+22
2.871876048965417861e-03,2.248057779468316797e+13,1.687369513779557984e+22,2.273544869290019200e+17,2.716063504623432617e+12,1.687392251747915058e+22
2.891876048965417913e-03,2.378918942469321875e+13,1.698822895136211888e+22,2.300504189020473920e+17,2.762110256921644531e+12,1.698845902833232065e+22
2.911876048965417966e-03,2.515839534433446484e+13,1.710168492586793173e+22,2.327464937293211200e+17,2.808474290222366211e+12,1.710191770032853221e+22
2.931876048965418018e-03,2.659046948437809375e+13,1.721444173121156284e+22,2.354454528975066240e+17,2.855161843252310059e+12,1.721467720611009030e+22
2.951876048965418071e-03,2.808772422239329297e+13,1.732681866152394726e+22,2.381495779293716480e+17,2.902176768018597656e+12,1.732705684209177880e+22
2.971876048965418123e-03,2.965250771958936719e+13,1.743908094834226758e+22,2.408607276103235520e+17,2.949520734402597168e+12,1.743932184167190626e+22
2.991876048965418176e-03,3.128720144864608984e+13,1.755144507673723640e+22,2.435803757878584960e+17,2.997193430923586914e+12,1.755168869139741881e+22
3.011876048965418228e-03,3.299421791437550391e+13,1.766408399418571935e+22,2.463096489338085120e+17,3.045192758935092285e+12,1.766433033987406430e+22
3.031876048965418281e-03,3.477599856318846484e+13,1.777713212632939993e+22,2.490493628126969280e+17,3.093515018192855957e+12,1.777738121356172591e+22
