5.466912644683147483e-05,3.128101886430687987e-05,2.175319952776962600e+04,6.891805291487517025e+03,1.935913347449168214e+03,3.058091819798733195e+04
5.840258276917305492e-05,8.320626162603220188e-04,6.559219836787951645e+05,1.188510686042418383e+05,1.909400597216182359e+04,7.938670590872613247e+05
6.232271190763171266e-05,2.068350060247081332e-02,1.849750606374301389e+07,1.935638323367514415e+06,1.795884097754580725e+05,2.061273281756948680e+07
6.643884750301330092e-05,4.776296901512579463e-01,4.848976833573096991e+08,2.961295246135489643e+07,1.603453495700233150e+06,5.161140897919945121e+08
7.076078987816396791e-05,1.018907005957872158e+01,1.174145453076346779e+10,4.231209247621779442e+08,1.351917422392949089e+07,1.217809463993864632e+10
7.529882937207216893e-05,1.995886767975917166e+02,2.604879458995032043e+11,5.600188887522966385e+09,1.067482536734379381e+08,2.661948832402882996e+11
8.006377084067577729e-05,3.558573965182601569e+03,5.218097496668334961e+12,6.756002350919283295e+10,7.755511637203686237e+08,5.286433074899822266e+12
8.506695938270957555e-05,5.684930732989918761e+04,9.165829471014607812e+13,7.181662682224367676e+11,4.989089462942920685e+09,9.238145012468076562e+13
9.032030735184505424e-05,7.942744231091976399e+05,1.346894837153071500e+15,6.368941778273401367e+12,2.670200842099764252e+10,1.353290481734040500e+15
9.583632271943730958e-05,9.497590160483608022e+06,1.586639522523468600e+16,4.495881143774355469e+13,1.129521322646615295e+11,1.591146699830228400e+16
1.016281388554091824e-04,9.688033130374580622e+07,1.488539623895899520e+17,2.526770950307373125e+14,3.802895660708118896e+11,1.491070198710671040e+17
1.077095457981796503e-04,8.548488513191152811e+08,1.142924458150417024e+18,1.177578171252567750e+15,1.075734323020965454e+12,1.144103112910841600e+18
1.140950230880886354e-04,6.648760645420624733e+09,7.448787857202893824e+18,4.765736288362214000e+15,2.703444557957163086e+12,7.453556303584574464e+18
1.207997742424930684e-04,4.631110980621311951e+10,4.246763417901220659e+19,1.732176601360522400e+16,6.264253538954397461e+12,4.248496225559046554e+19
1.278397629546177306e-04,2.921144723843234863e+11,2.161344520189865165e+20,5.774838855790476800e+16,1.368040012121213672e+13,2.161922143800590008e+20
1.352317511023486184e-04,1.678690161606032715e+12,9.915545426409876357e+20,1.786427212881473280e+17,2.853626321157764453e+13,9.917332155772290990e+20
1.429933386574660614e-04,8.782881338889671875e+12,4.084066633300090814e+21,5.135976888125813120e+17,5.726593572092398438e+13,4.084580297037720322e+21
1.511430055903393752e-04,4.136696133575912500e+13,1.472359677062111507e+22,1.354747336163621632e+18,1.105212416939019844e+14,1.472495166984548254e+22
1.597001558698563615e-04,1.711325289832749375e+14,4.409470815390371571e+22,3.173593056117988352e+18,2.025158695479778438e+14,4.409788212060823015e+22
1.686851636633491917e-04,6.041077003984177500e+14,1.032090104161884082e+23,6.320224786292722688e+18,3.431551291302298125e+14,1.032153315882375462e+23
1.781194218465166688e-04,1.801898664805099500e+15,1.845267618295127275e+23,1.047339715260085862e+19,5.270585261611406250e+14,1.845372375556225122e+23
1.880253929388425184e-04,4.644092201107809000e+15,2.626774179500334357e+23,1.483318384842025574e+19,7.426583693278880000e+14,2.626922565206324365e+23
1.984266625857846605e-04,1.078845618771433800e+16,3.228811328064485820e+23,1.902874387946556211e+19,9.943073099751717500e+14,3.229001733330915757e+23
2.093479957150738962e-04,2.352858539464061200e+16,3.705777756404278656e+23,2.334670608685202227e+19,1.304112089412453250e+15,3.706011471792122249e+23
2.208153955008276099e-04,4.945174156736663200e+16,4.171391161320595763e+23,2.828426281098857267e+19,1.700403031132667750e+15,4.171674515470151791e+23
2.328561652758690079e-04,1.012838164373444640e+17,4.693934513036530916e+23,3.421427475780108288e+19,2.211162753525750000e+15,4.694277690733901329e+23
2.454989735396624867e-04,2.026905756934814720e+17,5.292520036934127159e+23,4.134902359294987469e+19,2.864250948593081000e+15,5.292935582718323264e+23
2.587739222166456163e-04,3.932054920055719680e+17,5.944771286696167442e+23,4.957440744359151206e+19,3.665413475630777500e+15,5.945270999479658060e+23
2.727126183274779106e-04,7.410479535862416640e+17,6.645189950357505887e+23,5.898603192142014874e+19,4.642308765855315000e+15,6.645787267579343263e+23
2.873482492438518359e-04,1.363474531498188288e+18,7.397052969874274805e+23,6.981351810153616179e+19,5.842024557661329000e+15,7.397764798220850870e+23
3.027156617060444547e-04,2.454592344200368640e+18,8.197836325749220610e+23,8.224138678869744026e+19,7.315174086696453000e+15,8.198683358692290257e+23
3.188514447913466990e-04,4.330377471003166208e+18,9.043937803238293551e+23,9.647165057803206656e+19,9.123992307383662000e+15,9.044945914758707292e+23
3.357940170309140502e-04,7.496129712826420224e+18,9.931220673002284106e+23,1.127406390944493404e+20,1.134753188771759800e+16,9.932423154165675459e+23
3.535837178824597824e-04,1.274620298556248678e+19,1.085509002846768783e+24,1.313316342595710321e+20,1.408796702896079000e+16,1.085653094771981061e+24
3.722629037765828094e-04,2.130901782117113446e+19,1.181049959269986646e+24,1.525879958311454966e+20,1.747895755679811600e+16,1.181223873762596523e+24
3.918760489654119525e-04,3.505448292074462413e+19,1.279196416500340126e+24,1.769278144485871124e+20,2.169691814833761600e+16,1.279408420494627519e+24
4.118760489654119507e-04,5.604123225410605875e+19,1.376533617210503568e+24,2.040268064799291802e+20,2.681209199221986000e+16,1.376793712061329569e+24
4.318760489654119490e-04,8.659867109041923686e+19,1.470805775505740500e+24,2.336125338797642875e+20,3.289879662707548000e+16,1.471126019609507276e+24
4.518760489654119472e-04,1.298520623688052244e+20,1.561779180020682575e+24,2.658800043913774367e+20,4.013236788800692000e+16,1.562174952219810715e+24
4.718760489654119455e-04,1.895580721456574956e+20,1.649228929428988346e+24,3.010185846360588288e+20,4.871343264751540800e+16,1.649719554799202480e+24
4.918760489654119437e-04,2.701485446760426373e+20,1.732994953022464361e+24,3.392202445603903242e+20,5.887206739077644800e+16,1.733604380683768328e+24
5.118760489654119962e-04,3.767649472210413158e+20,1.812980525784013088e+24,3.806774070163934413e+20,7.087027613429222400e+16,1.813738039008526657e+24
5.318760489654120486e-04,5.152831614563743171e+20,1.889141553435429464e+24,4.255790287438335181e+20,8.500392833450528000e+16,1.890082500629558001e+24
5.518760489654121011e-04,6.923284009609996534e+20,1.961475553675506300e+24,4.741066665092872274e+20,1.016043457025824000e+17,1.962642090347322247e+24
5.718760489654121535e-04,9.152802402081177600e+20,2.030012028247843652e+24,5.264309451711617434e+20,1.210395412149052480e+17,2.031453860472764127e+24
5.918760489654122060e-04,1.192267927114351116e+21,2.094804393491789668e+24,5.827085127200927908e+20,1.437150692335019040e+17,2.096579513646693109e+24
6.118760489654122585e-04,1.532156298228353204e+21,2.155923316882510965e+24,6.430794715093747630e+20,1.700744369878134080e+17,2.158098722726685568e+24
6.318760489654123109e-04,1.944522724837080433e+21,2.213451267000336663e+24,7.076652460914558894e+20,2.005990305084743360e+17,2.216103655570295520e+24
6.518760489654123634e-04,2.439625596950109749e+21,2.267478105224342701e+24,7.765668417476096164e+20,2.358075155893105600e+17,2.270694533470556195e+24
6.718760489654124158e-04,3.028364908789483176e+21,2.318097575079472674e+24,8.498634501409618002e+20,2.762546841309551040e+17,2.321976079693087209e+24
6.918760489654124683e-04,3.722235551971510059e+21,2.365404567554592592e+24,9.276113644203280957e+20,3.225297272896202240e+17,2.370054737000711559e+24
7.118760489654125207e-04,4.533273957341414818e+21,2.409493056774169086e+24,1.009843173197585973e+21,3.752539286707656960e+17,2.415036549158636779e+24
7.318760489654125732e-04,5.473998757771270423e+21,2.450454611650063830e+24,1.096567209825452425e+21,4.350777829881126400e+17,2.457025612695443505e+24
7.518760489654126257e-04,6.557346174439862043e+21,2.488377397310821732e+24,1.187767239540540703e+21,5.026775578230133120e+17,2.496123013402360537e+24
7.718760489654126781e-04,7.796600858660489396e+21,2.523345586627657544e+24,1.283402371873903739e+21,5.787513280527531520e+17,2.532426168609519929e+24
7.918760489654127306e-04,9.205322949252755751e+21,2.555439108020558010e+24,1.383407189076448641e+21,6.640145238546081280e+17,2.566028502173410849e+24
8.118760489654127830e-04,1.079727212991204662e+22,2.584733661546812203e+24,1.487692083162334102e+21,7.591950436297401600e+17,2.597019384954930088e+24
8.318760489654128355e-04,1.258632948971676998e+22,2.611300941352288507e+24,1.596143794678486008e+21,8.650279924396590080e+17,2.625484279664675918e+24
8.518760489654128880e-04,1.458641800056977909e+22,2.635209008990541736e+24,1.708626145695956992e+21,9.822501143557838080e+17,2.651505035386921821e+24
8.718760489654129404e-04,1.681142242611228049e+22,2.656522768823961535e+24,1.824980958072957829e+21,1.111593993288216576e+18,2.675160283802140309e+24
8.918760489654129929e-04,1.927511492539063468e+22,2.675306019008469371e+24,1.945030120939335713e+21,1.253782647865583616e+18,2.696527417837447165e+24
9.118760489654130453e-04,2.199105451440818514e+22,2.691615804722176529e+24,2.068572908376183013e+21,1.409521336849189632e+18,2.715676841666297620e+24
9.318760489654130978e-04,2.497254233208113857e+22,2.705512521169847827e+24,2.195393339695099019e+21,1.579494782292692224e+18,2.732682036336406269e+24
9.518760489654131502e-04,2.823252562544628335e+22,2.717053911758452868e+24,2.325257695185752818e+21,1.764359109029276672e+18,2.747613459438194018e+24
9.718760489654132027e-04,3.178353156110921236e+22,2.726297233366839475e+24,2.457917164055752081e+21,1.964736624978510080e+18,2.760540646828629369e+24
9.918760489654131467e-04,3.563759944292924549e+22,2.733299692151652670e+24,2.593109571323992998e+21,2.181210316275646464e+18,2.771532582376222140e+24
1.011876048965413199e-03,3.980621713740521485e+22,2.738118815146604828e+24,2.730561170547545211e+21,2.414318653591126528e+18,2.780658007773211387e+24
1.031876048965413252e-03,4.430026215831364646e+22,2.740812756284830623e+24,2.869988482484438303e+21,2.664550772010152960e+18,2.787985671476400525e+24
1.051876048965413304e-03,4.912994777806841001e+22,2.741440536088674522e+24,3.011100158418100945e+21,2.932342078326903808e+18,2.793584516367239101e+24
1.071876048965413357e-03,5.430477445742700842e+22,2.740062216653807936e+24,3.153598847538001084e+21,3.218070331437361664e+18,2.797523808029104746e+24
1.091876048965413409e-03,5.983348681056330554e+22,2.736739015371251952e+24,3.297183048831032885e+21,3.522052232986424320e+18,2.799873207282879299e+24
1.111876048965413461e-03,6.572403625054426890e+22,2.731533362136731479e+24,3.441548929311875006e+21,3.844540556753777152e+18,2.800702791857144550e+24
1.131876048965413514e-03,7.198354939199536444e+22,2.724508905663884190e+24,3.586392092035030974e+21,4.185721836643753472e+18,2.800083032869750939e+24
1.151876048965413566e-03,7.861830222412714187e+22,2.715730475017118761e+24,3.731409279116285313e+21,4.545714624751268352e+18,2.798084732234987104e+24
1.171876048965413619e-03,8.563370000889920304e+22,2.705264002679694122e+24,3.876299996880211280e+21,4.924568322955466752e+18,2.794778927253796615e+24
1.191876048965413671e-03,9.303426280639046877e+22,2.693176415436242049e+24,4.020768052184457675e+21,5.322262583964320768e+18,2.790236768557400731e+24
1.211876048965413724e-03,1.008236164825737069e+23,2.679535499131679448e+24,4.164522990897831870e+21,5.738707270790450176e+18,2.784529377312421928e+24
1.231876048965413776e-03,1.090044890137162657e+23,2.664409743019626459e+24,4.307281431386482278e+21,6.173742957348876288e+18,2.777727687207686846e+24
1.251876048965413829e-03,1.175787118664983574e+23,2.647868168974849234e+24,4.448768287655520633e+21,6.627141947278944256e+18,2.769902276270950411e+24
1.271876048965413881e-03,1.265472262033156709e+23,2.629980150349480008e+24,4.588717878475246535e+21,7.098609783224844288e+18,2.761123193041054211e+24
1.291876048965413934e-03,1.359100936380344382e+23,2.610815224731135767e+24,4.726874920376372036e+21,7.587787214678436864e+18,2.751459781076761614e+24
1.311876048965413986e-03,1.456665112481031982e+23,2.590442904333022799e+24,4.862995403811345924e+21,8.094252589077636096e+18,2.740980505237526743e+24
1.331876048965414039e-03,1.558148305342765434e+23,2.568932487229549582e+24,4.996847353046849552e+21,8.617524628152459264e+18,2.729752782641501085e+24
1.351876048965414091e-03,1.663525800087152440e+23,2.546352872158148734e+24,5.128211471472687841e+21,9.157065549487209472e+18,2.717842820703886036e+24
1.371876048965414143e-03,1.772764910854894927e+23,2.522772379145848236e+24,5.256881674984754250e+21,9.712284491877421056e+18,2.705315464190814249e+24
1.391876048965414196e-03,1.885825269443347832e+23,2.498258577795771349e+24,5.382665516935489257e+21,1.028254120227860275e+19,2.692234052798243760e+24
1.411876048965414248e-03,2.002659140382482571e+23,2.472878124684073901e+24,5.505384508844922634e+21,1.086714994190532608e+19,2.678660290381108748e+24
1.431876048965414301e-03,2.123211759180497530e+23,2.446696610975895127e+24,5.624874341642707927e+21,1.146538356930888090e+19,2.664654126619156376e+24
1.451876048965414353e-03,2.247421690519185229e+23,2.419778421065825437e+24,5.740985012673609466e+21,1.207647775898567680e+19,2.650273651608176854e+24
1.471876048965414406e-03,2.375221203248818107e+23,2.392186602786676672e+24,5.853580864057479528e+21,1.269963531519552717e+19,2.635575003610931167e+24
1.491876048965414458e-03,2.506536659119848670e+23,2.363982749503284247e+24,5.962540538256851730e+21,1.333403054214874112e+19,2.620612289984067795e+24
1.511876048965414511e-03,2.641288912292622023e+23,2.335226894216995289e+24,6.067756856886425551e+21,1.397881363351483597e+19,2.605437521116777077e+24
1.531876048965414563e-03,2.779393716781878419e+23,2.305977415645119908e+24,6.169136628900690919e+21,1.463311504624673382e+19,2.590100557067254931e+24
1.551876048965414616e-03,2.920762139121706011e+23,2.276290956106833636e+24,6.266600394335505613e+21,1.529604982598375219e+19,2.574649066463165977e+24
1.571876048965414668e-03,3.065300973672573604e+23,2.246222350938892470e+24,6.360082109758727782e+21,1.596672185372522906e+19,2.559128497137762271e+24
1.591876048965414720e-03,3.212913158138193028e+23,2.215824569077974033e+24,6.449528781516166922e+21,1.664422798604017050e+19,2.543582057901295852e+24
1.611876048965414773e-03,3.363498187009388708e+23,2.185148664378762759e+24,6.534900052744324776e+21,1.732766206372918682e+19,2.528050710794509960e+24
1.631876048965414825e-03,3.516952520809157535e+23,2.154243737185813680e+24,6.616167749972376158e+21,1.801611876657792614e+19,2.512573173135468520e+24
1.651876048965414878e-03,3.673169989170702645e+23,2.123156905639338438e+24,6.693315394953455600e+21,1.870869729458015027e+19,2.497185928648656605e+24
1.671876048965414930e-03,3.832042185942647932e+23,2.091933286169664998e+24,6.766337687157654684e+21,1.940450485874501632e+19,2.481923246955946291e+24
1.691876048965414983e-03,3.993458854676905423e+23,2.060615982618680876e+24,6.835239962128842490e+21,2.010265996730504397e+19,2.466817210708467703e+24
1.711876048965415035e-03,4.157308263017241201e+23,2.029246083418809499e+24,6.900037630659843326e+21,2.080229549578471834e+19,2.451897749646689668e+24
1.731876048965415088e-03,4.323477564667197223e+23,1.997862666258721494e+24,6.960755603478196257e+21,2.150256153194967450e+19,2.437192680890451890e+24
1.751876048965415140e-03,4.491853147776009875e+23,1.966502809668971924e+24,7.017427705862191841e+21,2.220262798912013517e+19,2.422727754780424358e+24
1.771876048965415193e-03,4.662320968736711691e+23,1.935201610969409386e+24,7.070096086325762458e+21,2.290168698367281971e+19,2.408526705616389965e+24
1.791876048965415245e-03,4.834766870543321667e+23,1.903992210031765214e+24,7.118810623223980360e+21,2.359895497476268032e+19,2.394611306664295928e+24
1.811876048965415298e-03,5.009076885002732731e+23,1.872905818325820971e+24,7.163628332842494198e+21,2.429367466636320768e+19,2.381001428833603334e+24
1.831876048965415350e-03,5.185137518239350260e+23,1.841971752733936158e+24,7.204612782243193029e+21,2.498511667362840166e+19,2.367715102456787946e+24
1.851876048965415402e-03,5.362836019067783165e+23,1.811217473637256975e+24,7.241833509849974964e+21,2.567258095732619674e+19,2.354768581634842912e+24
1.871876048965415455e-03,5.542060629940562758e+23,1.780668626796382654e+24,7.275365456472994480e+21,2.635539803167462605e+19,2.342176410644943456e+24
1.891876048965415507e-03,5.722700820300565746e+23,1.750349088569617868e+24,7.305288409188082385e+21,2.703292995231511347e+19,2.329951491938814708e+24
1.911876048965415560e-03,5.904647502285801133e+23,1.720281014033044898e+24,7.331686460214011232e+21,2.770457109239857152e+19,2.318105155292931652e+24
1.931876048965415612e-03,6.087793228841733262e+23,1.690484887587746929e+24,7.354647482662081528e+21,2.836974871582307942e+19,2.306647227703298093e+24
1.951876048965415665e-03,6.272032374398958866e+23,1.660979575661554035e+24,7.374262624776043364e+21,2.902792335756854477e+19,2.295586103649583149e+24
1.971876048965415500e-03,6.457261298365094607e+23,1.631782381133850034e+24,7.390625824030441079e+21,2.967858902180560077e+19,2.284928815383411832e+24
1.991876048965415553e-03,6.643378491765389944e+23,1.602909099133922246e+24,7.403833342219474960e+21,3.032127320904217395e+19,2.274681102925889834e+24
2.011876048965415605e-03,6.830284707442155544e+23,1.574374073884772315e+24,7.413983322442966237e+21,3.095553678400554598e+19,2.264847483488214614e+24
2.031876048965415658e-03,7.017883074290343834e+23,1.546190256285353517e+24,7.421175368682450190e+21,3.158097369624608358e+19,2.255431320056766635e+24
2.051876048965415710e-03,7.206079196066483483e+23,1.518369261945501646e+24,7.425510148461872284e+21,3.219721056561544397e+19,2.246434888911177717e+24
2.071876048965415763e-03,7.394781235359482999e+23,1.490921429408293170e+24,7.427089018900800602e+21,3.280390614481401037e+19,2.237859445869287058e+24
2.091876048965415815e-03,7.583899983353469102e+23,1.463855878314715001e+24,7.426013676294623986e+21,3.340075067112349696e+19,2.229705291077027568e+24
2.111876048965415868e-03,7.773348916050640041e+23,1.437180567285472281e+24,7.422385829199349809e+21,3.398746511927998464e+19,2.221971832184854863e+24
2.131876048965415920e-03,7.963044237648224720e+23,1.410902351314054388e+24,7.416306894853661262e+21,3.456380036718101299e+19,2.214657645774097869e+24
2.151876048965415972e-03,8.152904911785561623e+23,1.385027038483680483e+24,7.407877718639446589e+21,3.512953628577696154e+19,2.207760536917161982e+24
2.171876048965416025e-03,8.342852681392084904e+23,1.359559445839201381e+24,7.397198316166903235e+21,3.568448076409974374e+19,2.201277596775340734e+24
2.191876048965416077e-03,8.532812077874498335e+23,1.334503454262320978e+24,7.384367637465671926e+21,3.622846867991537254e+19,2.195205258155916154e+24
2.211876048965416130e-03,8.722710420384468624e+23,1.309862062215536442e+24,7.369483352673840267e+21,3.676136082597599232e+19,2.189539348967482798e+24
2.231876048965416182e-03,8.912477805905748280e+23,1.285637438236156754e+24,7.352641658538843701e+21,3.728304280130786099e+19,2.184275143528071861e+24
2.251876048965416235e-03,9.102047090890817457e+23,1.261830972077484934e+24,7.333937104978787172e+21,3.779342387638842982e+19,2.179407411695421667e+24
2.271876048965416287e-03,9.291353865167196693e+23,1.238443324408687629e+24,7.313462440898501542e+21,3.829243584047962522e+19,2.174930465802146470e+24
2.291876048965416340e-03,9.480336418816228128e+23,1.215474474998908460e+24,7.291308478410882286e+21,3.878003183877023334e+19,2.170838205390780879e+24
2.311876048965416392e-03,9.668935702708681263e+23,1.192923769324416885e+24,7.267563974581747188e+21,3.925618520637683302e+19,2.167124159755073100e+24
2.331876048965416445e-03,9.857095283360072540e+23,1.170789963549798946e+24,7.242315529792049381e+21,3.972088830564167680e+19,2.163781528303903709e+24
2.351876048965416497e-03,1.004476129274321416e+24,1.149071267845794825e+24,7.215647501795597484e+21,4.017415137255677952e+19,2.160803218773284338e+24
2.371876048965416550e-03,1.023188237367017394e+24,1.127765388017253873e+24,7.187641934544927457e+21,4.061600137757020979e+19,2.158181883320193652e+24
2.391876048965416602e-03,1.041840962132581972e+24,1.106869565424439409e+24,7.158378500855258153e+21,4.104648090543359590e+19,2.155909952538781952e+24
2.411876048965416654e-03,1.060429652150850750e+24,1.086380615190299195e+24,7.127934457986046493e+21,4.146564705822611046e+19,2.153979667446194149e+24
2.431876048965416707e-03,1.078949888610065141e+24,1.066294962694578671e+24,7.096384615229101703e+21,4.187357038513465754e+19,2.152383109490258032e+24
2.451876048965416759e-03,1.097397478626256088e+24,1.046608678363374819e+24,7.063801312611003269e+21,4.227033384208334029e+19,2.151112228636084138e+24
2.471876048965416812e-03,1.115768448381102343e+24,1.027317510769547978e+24,7.030254409838398276e+21,4.265603178382158234e+19,2.150158869592272613e+24
2.491876048965416864e-03,1.134059036121301944e+24,1.008416918065769500e+24,6.995811284640566608e+21,4.303076899063386112e+19,2.149514796240702766e+24
2.511876048965416917e-03,1.152265685059503187e+24,9.899020977772885233e+23,6.960536839691620581e+21,4.339465973141951283e+19,2.149171714336214762e+24
2.531876048965416969e-03,1.170385036213568447e+24,9.717680149864961446e+23,6.924493517325913293e+21,4.374782686449778688e+19,2.149121292544254937e+24
2.551876048965417022e-03,1.188413921218204052e+24,9.540094289456028398e+23,6.887741321293539049e+21,4.409040097714308710e+19,2.149355181886077437e+24
2.571876048965417074e-03,1.206349355139926136e+24,9.366209181573070864e+23,6.850337844837276975e+21,4.442251956452516659e+19,2.149865033661635222e+24
2.591876048965417127e-03,1.224188529323449816e+24,9.195969039663683569e+23,6.812338304407076602e+21,4.474432624842333389e+19,2.150642515920473368e+24
2.611876048965417179e-03,1.241928804295133786e+24,9.029316727078325972e+23,6.773795578367190237e+21,4.505597003583527322e+19,2.151679328551369464e+24
2.631876048965417231e-03,1.259567702746164875e+24,8.866193964593244788e+23,6.734760250084513808e+21,4.535760461733273600e+19,2.152967217060191148e+24
2.651876048965417284e-03,1.277102902615956135e+24,8.706541524468070068e+23,6.695280654826415849e+21,4.564938770482579046e+19,2.154497985105294493e+24
2.671876048965417336e-03,1.294532230293720954e+24,8.550299411542258945e+23,6.655402929931359879e+21,4.593148040819366298e+19,2.156263505858286420e+24
2.691876048965417389e-03,1.311853653953950289e+24,8.397407031882484076e+23,6.615171067751832748e+21,4.620404665007807693e+19,2.158255732256600725e+24
2.711876048965417441e-03,1.329065277039539607e+24,8.247803349499624324e+23,6.574626970905074467e+21,4.646725261799556710e+19,2.160466706213025186e+24
2.731876048965417494e-03,1.346165331904164346e+24,8.101427031654357512e+23,6.533810509401415483e+21,4.672126625280245760e+19,2.162888566845254312e+24
2.751876048965417546e-03,1.363152173623736166e+24,7.958216583268055919e+23,6.492759579251878920e+21,4.696625677243380531e+19,2.165513557786566043e+24
2.771876048965417599e-03,1.380024273985210207e+24,7.818110470956008656e+23,6.451510162192679830e+21,4.720239422978023424e+19,2.168334033637233341e+24
2.791876048965417651e-03,1.396780215659025018e+24,7.681047237187887274e+23,6.410096386189808370e+21,4.742984910346072064e+19,2.171342465613107068e+24
2.811876048965417704e-03,1.413418686560532586e+24,7.546965605079404595e+23,6.368550586422426337e+21,4.764879192023985357e+19,2.174531446446815497e+24
2.831876048965417756e-03,1.429938474403878071e+24,7.415804574302610653e+23,6.326903366466395963e+21,4.785939290776015667e+19,2.177893694593513334e+24
2.851876048965417808e-03,1.446338461451057612e+24,7.287503508597467335e+23,6.285183659430785319e+21,4.806182167626871603e+19,2.181422057791911302e+24
2.871876048965417861e-03,1.462617619457370501e+24,7.162002215350171473e+23,6.243418788821986181e+21,4.825624692797822566e+19,2.185109516028137517e+24
2.891876048965417913e-03,1.478775004813766873e+24,7.039241017692841983e+23,6.201634528935746208e+21,4.844283619271020544e+19,2.188949183948179812e+24
2.911876048965417966e-03,1.494809753885434609e+24,6.919160819564715253e+23,6.159855164599275880e+21,4.862175558847140659e+19,2.192934312762093850e+24
2.931876048965418018e-03,1.510721078545415332e+24,6.801703164159450604e+23,6.118103550106609385e+21,4.879316960562424218e+19,2.197058291681072872e+24
2.951876048965418071e-03,1.526508261901071949e+24,6.686810286168167584e+23,6.076401167209495265e+21,4.895724091333191270e+19,2.201314648926011513e+24
2.971876048965418123e-03,1.542170654210777076e+24,6.574425158212503837e+23,6.034768182044948169e+21,4.911413018698420224e+19,2.205697052344259350e+24
2.991876048965418176e-03,1.557782009559978615e+24,6.464546219428418138e+23,5.993416167239801897e+21,4.926674664024583373e+19,2.210279314416700500e+24
3.011876048965418228e-03,1.573265749737633313e+24,6.357059433476005539e+23,5.952159546210340831e+21,4.941239620604615066e+19,2.214973265027650122e+24
3.031876048965418281e-03,1.588621521587153469e+24,6.251909465023639642e+23,5.911014872382265360e+21,4.955123497380240589e+19,2.219773034196873647e+24
