8.506695938270957555e-05,2.394173917373030555e-27,1.329301285429565146e-25,2.504850348938106327e-22,4.184881866486719095e-19,4.187388070078681481e-19
9.032030735184505424e-05,7.365240130389689462e-27,2.285353850277914450e-25,3.541788051721325441e-22,4.866701875392634451e-19,4.870246022450607709e-19
9.583632271943730958e-05,2.268309076106592782e-26,3.931125582784084901e-25,5.009709961074678451e-22,5.660454543923553055e-19,5.665468411841118766e-19
1.016281388554091824e-04,6.978290287689956937e-26,6.758564482179500298e-25,7.083667563952452823e-22,6.582713302541245621e-19,6.589804426498709355e-19
1.077095457981796503e-04,2.140099536116734492e-25,1.160206549611201350e-24,1.000654038665510323e-21,7.652012157978736370e-19,7.662032440530423224e-19
1.140950230880886354e-04,6.530270545591587062e-25,1.986832381812345410e-24,1.411351988588568601e-21,8.888991861079030309e-19,8.903131779559278262e-19
1.207997742424930684e-04,1.979197533427561567e-24,3.391328340532268542e-24,1.986463896841460939e-21,1.031655202540210827e-18,1.033647036962926284e-18
1.278397629546177306e-04,5.948895025407293677e-24,5.765504423265186082e-24,2.788771587536484977e-21,1.196001266996899521e-18,1.198801752983884709e-18
1.352317511023486184e-04,2.977868656895245755e-14,2.758806338498716727e-05,1.690569214382942390e-04,9.185181792338064028e-04,1.115163164086866452e-03
1.429933386574660614e-04,3.037820904549481847e-13,5.573304301935330099e-04,1.783288119139780350e-03,5.059100831903962786e-03,7.399719381541058211e-03
1.511430055903393752e-04,2.199109570623552233e-12,5.771931250984151107e-03,1.142863275031902846e-02,2.006367406244007404e-02,3.726423806594236082e-02
1.597001558698563615e-04,1.379656745883646129e-11,4.575782209031064446e-02,6.062200358363722952e-02,7.120955724910178752e-02,1.775893829368462296e-01
1.686851636633491917e-04,7.997771820820354999e-11,3.159233199770495326e-01,2.921466281766363360e-01,2.395317740159550735e-01,8.476017222496186054e-01
1.781194218465166688e-04,4.404212463333151402e-10,2.008954167536891600e+00,1.329409793817432295e+00,7.799931310824546049e-01,4.118357092877199754e+00
1.880253929388425184e-04,2.335739913143850727e-09,1.209681977204111192e+01,5.818389996770222616e+00,2.481289882569268634e+00,2.039649965371634366e+01
1.984266625857846605e-04,1.201792778143964925e-08,6.999910953437102989e+01,2.472686878607510153e+01,7.744418117440456939e+00,1.024703964499045128e+02
2.093479957150738962e-04,6.024292879343418043e-08,3.924706510060303799e+02,1.025708968114813615e+02,2.376753701034197164e+01,5.188090848880966632e+02
2.208153955008276099e-04,2.949663071560039318e-07,2.142383635433542167e+03,4.165678755905486810e+02,7.181536428064403310e+01,2.630766875599701507e+03
2.328561652758690079e-04,1.413131790729292598e-06,1.141946095476563096e+04,1.659516853494346378e+03,2.138261369144282185e+02,1.329280394658753539e+04
2.454989735396624867e-04,6.632918486925297083e-06,5.955327253582419507e+04,6.493597058505803034e+03,6.277809024858571547e+02,6.667465050344877818e+04
2.587739222166456163e-04,3.017848958067935672e-05,3.018335206776116975e+05,2.479095893030165098e+04,1.805353454912725510e+03,3.284298330930045922e+05
2.727126183274779106e-04,1.332839318380271687e-04,1.486451405240320135e+06,9.232694033072415914e+04,5.084511456385025667e+03,1.583862857160713291e+06
2.873482492438518359e-04,5.747822069338682886e-04,7.138061229121292010e+06,3.365864480594930355e+05,1.407200699355181678e+04,7.488719684749118984e+06
3.027156617060444547e-04,2.427400726480880792e-03,3.350633799895242229e+07,1.203914083389712963e+06,3.835368381963682623e+04,3.474860576858916879e+07
3.188514447913466990e-04,1.005854182954549376e-02,1.540143752558847368e+08,4.230442794186446816e+06,1.030275693691374181e+05,1.583478456294988692e+08
3.357940170309140502e-04,4.095715475506259140e-02,6.942700230142333508e+08,1.462169619165584072e+07,2.730298667766166036e+05,7.091647491136230230e+08
3.535837178824597824e-04,1.638265888410655735e-01,3.068886049417961121e+09,4.967595511814170331e+07,7.129428997879400849e+05,3.119274947599717140e+09
3.722629037765828094e-04,6.447146987160827791e-01,1.330827604447544479e+10,1.658530455258303285e+08,1.832602016723044915e+06,1.347596169266271400e+10
3.918760489654119525e-04,2.495448501129582830e+00,5.654623601839596558e+10,5.429738545430222750e+08,4.622715788550259545e+06,5.709383259122298431e+10
4.118760489654119507e-04,9.121247060590537359e+00,2.245056710077052307e+11,1.675407332804221153e+09,1.108553269539928436e+07,2.261921638823261108e+11
4.318760489654119490e-04,3.083104600474248969e+01,8.132183529845982666e+11,4.771930329691091537e+09,2.482699040703564510e+07,8.180151103355273438e+11
4.518760489654119472e-04,9.711882621704444318e+01,2.708910049610979492e+12,1.260526164934493065e+10,5.200585064804506302e+07,2.721567317208090820e+12
4.718760489654119455e-04,2.862877438537935291e+02,8.335698489381772461e+12,3.094683418262858582e+10,1.018670003054544032e+08,8.366747190850995117e+12
4.918760489654119437e-04,7.932063056690993790e+02,2.379219244523090234e+13,7.080273939864849854e+10,1.868136979641362131e+08,2.386318199912072266e+13
5.118760489654119962e-04,2.074200421335875035e+03,6.325657845284493750e+13,1.515318483264894104e+11,3.218438413885583878e+08,6.340843214708702344e+13
5.318760489654120486e-04,5.140642918760629982e+03,1.574158871159111562e+14,3.049669405094125977e+11,5.238416475616164207e+08,1.577213779032087812e+14
5.518760489654121011e-04,1.212696176519411347e+04,3.686580411417774375e+14,5.808384180413040771e+11,8.113906817549184561e+08,3.692396909626274375e+14
5.718760489654121535e-04,2.734742716481052776e+04,8.172149098474166250e+14,1.054035230023557129e+12,1.205360711025019884e+09,8.182701504654985000e+14
5.918760489654122060e-04,5.919674241873333813e+04,1.724531936645231500e+15,1.834330345249904297e+12,1.729923581947602510e+09,1.726367996973260250e+15
6.118760489654122585e-04,1.234663103303941316e+05,3.483024541589869500e+15,3.079132913326948242e+12,2.413478290170556068e+09,3.486106088104953000e+15
6.318760489654123109e-04,2.489739373637330718e+05,6.765238251822802000e+15,5.009769471548104492e+12,3.289239122968505859e+09,6.770251310782447000e+15
6.518760489654123634e-04,4.868840657203144510e+05,1.269049456264315800e+16,7.931860950087618164e+12,4.395564893811822891e+09,1.269843081964502400e+16
6.718760489654124158e-04,9.257872036189649953e+05,2.307368038168616000e+16,1.226051447380621094e+13,5.776217997979993820e+09,2.308594667330375200e+16
6.918760489654124683e-04,1.715587168662115699e+06,4.078926561101304800e+16,1.855119438787059375e+13,7.480677381282660484e+09,4.080782428779388800e+16
7.118760489654125207e-04,3.104609700176116079e+06,7.029426880615174400e+16,2.753723566382960938e+13,9.564534189028701782e+09,7.032181560945437600e+16
7.318760489654125732e-04,5.496216811838716269e+06,1.183671117816872960e+17,4.017503505279347656e+13,1.208995090075788498e+10,1.184072989121872160e+17
7.518760489654126257e-04,9.533737079618092626e+06,1.951355095751549440e+17,5.769802987454855469e+13,1.512616107319694519e+10,1.951932227407243200e+17
7.718760489654126781e-04,1.622588417886305228e+07,3.154861424134257920e+17,8.168065967636620312e+13,1.874999880953716278e+10,3.155678418393267840e+17
7.918760489654127306e-04,2.712925134937594831e+07,5.009722466141631360e+17,1.141135953230455469e+14,2.304645700091865158e+10,5.010863832830725120e+17
8.118760489654127830e-04,4.461019346114139259e+07,7.823627847519032320e+17,1.574916035313282812e+14,2.810927763372351456e+10,7.825203045093224960e+17
8.318760489654128355e-04,7.221573627189171314e+07,1.203008750605621248e+18,2.149154840009299688e+14,3.404157812011817169e+10,1.203223700203416320e+18
8.518760489654128880e-04,1.151924188600531816e+08,1.823238491505455872e+18,2.902095623719818125e+14,4.095651683725208282e+10,1.823528742139537152e+18
8.718760489654129404e-04,1.812035498205704689e+08,2.726034464914386944e+18,3.880562334094232500e+14,4.897799976692652893e+10,2.726422570306999808e+18
8.918760489654129929e-04,2.813096364530771971e+08,4.024287928863429120e+18,5.141490083973030625e+14,5.824142847356360626e+10,4.024802136394564608e+18
9.118760489654130453e-04,4.312941342745048404e+08,5.869974400338207744e+18,6.753654059217183750e+14,6.889448754891798401e+10,5.870649835069911040e+18
9.318760489654130978e-04,6.534375495983508825e+08,8.465639090806252544e+18,8.799608056584243750e+14,8.109796693094865417e+10,8.466519133363315712e+18
9.518760489654131502e-04,9.788676397858525515e+08,1.207862446265229312e+19,1.137784021715288750e+15,9.502661108963499451e+10,1.207976234267948646e+19
9.718760489654132027e-04,1.450642203070876122e+09,1.705850633488859955e+19,1.460514796204317500e+15,1.108699828154523773e+11,1.705996696200542822e+19
9.918760489654131467e-04,2.127753735042305470e+09,2.385822311094907699e+19,1.861922604432262250e+15,1.288333241203191986e+11,2.386008516451458662e+19
1.011876048965413199e-03,3.090281728876565933e+09,3.305937429227649024e+19,2.358145027441388000e+15,1.491383903938820496e+11,3.306173258953260237e+19
1.031876048965413252e-03,4.445957804561259270e+09,4.540211545311281152e+19,2.967982400132491500e+15,1.720242262068406067e+11,4.540508361198312653e+19
1.051876048965413304e-03,6.338449673069750786e+09,6.181996898521164186e+19,3.713203386149528500e+15,1.977478416156685181e+11,6.182368239268408525e+19
1.071876048965413357e-03,8.957709744118762970e+09,8.347968017636199629e+19,4.618853460482822000e+15,2.265847361569522705e+11,8.348429926536491827e+19
1.091876048965413409e-03,1.255276930329619026e+10,1.118259488173803110e+20,5.713554890113504000e+15,2.588292032165560913e+11,1.118316626436523950e+20
1.111876048965413461e-03,1.744738440255921936e+10,1.486304259525442601e+20,7.029782600225489000e+15,2.947943296233854980e+11,1.486374560473861980e+20
1.131876048965413514e-03,2.405894785317716599e+10,1.960437503813520589e+20,8.604095238535861000e+15,3.348115835016643677e+11,1.960523548354611446e+20
1.151876048965413566e-03,3.292106382630357361e+10,2.566485796513865073e+20,1.047729481127356400e+16,3.792298573055933838e+11,2.566590573583487140e+20
1.171876048965413619e-03,4.471012627364599609e+10,3.335105252305481236e+20,1.269448158362705800e+16,4.284138027256053467e+11,3.335232201852556411e+20
1.191876048965413671e-03,6.027613659289597321e+10,4.302226322622058988e+20,1.530496381957164800e+16,4.827412610311930542e+11,4.302379377690428703e+20
1.211876048965413724e-03,8.067782562509144592e+10,5.509375882712991007e+20,1.836197494388892800e+16,5.425995589919192505e+11,5.509559508695203840e+20
1.231876048965413776e-03,1.072218968582077484e+11,7.003802957823631688e+20,2.192214476768086400e+16,6.083804119207530518e+11,7.004022186427331379e+20
1.251876048965413829e-03,1.415058717106584778e+11,8.838319713047568712e+20,2.604466789678625200e+16,6.804731595478282471e+11,8.838580167946326508e+20
1.271876048965413881e-03,1.854635913182995300e+11,1.107075802999978066e+21,3.079011320466035600e+16,7.592560685585311279e+11,1.107106594057902359e+21
1.291876048965413934e-03,2.414119221232264404e+11,1.376293780893343678e+21,3.621882566084243200e+16,8.450854831755208740e+11,1.376330000805501862e+21
1.311876048965413986e-03,3.120966523575446777e+11,1.697905065390504149e+21,4.238888851006555200e+16,9.382827090886351318e+11,1.697947455529393324e+21
1.331876048965414039e-03,4.007350042802539673e+11,2.078338682815820071e+21,4.935364239566729600e+16,1.039118694465264526e+12,2.078388037898069344e+21
1.351876048965414091e-03,5.110517000258898315e+11,2.523737876940298650e+21,5.715880034256882400e+16,1.147796837263664551e+12,2.523795037399490232e+21
1.371876048965414143e-03,6.473052093512675781e+11,3.039600349581500482e+21,6.583925368988246400e+16,1.264434602044213135e+12,3.039666190746930643e+21
1.391876048965414196e-03,8.143007941426820068e+11,3.630367755968850166e+21,7.541573138834156800e+16,1.389045053774821289e+12,3.630443173903584461e+21
1.411876048965414248e-03,1.017387364289121216e+12,4.298988482199258399e+21,8.589154690798518400e+16,1.521519863638963135e+12,4.299074376285073441e+21
1.431876048965414301e-03,1.262436061791104980e+12,5.046488549300436468e+21,9.724973230627361600e+16,1.661615734551971680e+12,5.046585801956794565e+21
1.451876048965414353e-03,1.555799923516116943e+12,5.871594452679558955e+21,1.094509029149325920e+17,1.808946425898027832e+12,5.871703906947219587e+21
1.471876048965414406e-03,1.904255875220089355e+12,6.770456478651854619e+21,1.224322021332544160e+17,1.962982511633616211e+12,6.770578914721226818e+21
1.491876048965414458e-03,2.314932508549148926e+12,7.736519301776761946e+21,1.361076298362377440e+17,2.123060588377376709e+12,7.736655413844591510e+21
1.511876048965414511e-03,2.795229309317415039e+12,8.760577024612898963e+21,1.503699529946464640e+17,2.288402822242833496e+12,8.760727399649525105e+21
1.531876048965414563e-03,3.352734892839713867e+12,9.831032314393025053e+21,1.650942384857870080e+17,2.458146545105043457e+12,9.831197414442393403e+21
1.551876048965414616e-03,3.995153001064384766e+12,1.093435579978386873e+22,1.801428549208224640e+17,2.631382244865410156e+12,1.093453594926532421e+22
1.571876048965414668e-03,4.730245243752708984e+12,1.205571604827991546e+22,1.953715944087882560e+17,2.807196994803886719e+12,1.205591142741176851e+22
1.591876048965414720e-03,5.565798685200791992e+12,1.317972694061733747e+22,2.106364041163361600e+17,2.984719416082219727e+12,1.317993758557197251e+22
1.611876048965414773e-03,6.509624440808200195e+12,1.429124271260405491e+22,2.258001249830134080e+17,3.163161893337983887e+12,1.429146852240182477e+22
1.631876048965414825e-03,7.569590707296147461e+12,1.537612468854716157e+22,2.407386315457187840e+17,3.341856074734033691e+12,1.537636543809015356e+22
1.651876048965414878e-03,8.753690496985074219e+12,1.642190891666756128e+22,2.553458531368419520e+17,3.520278624717386230e+12,1.642216427479466875e+22
1.671876048965414930e-03,1.007014123642988477e+13,1.741831920535826806e+22,2.695373137695319360e+17,3.698065556379767578e+12,1.741858875644024612e+22
1.691876048965414983e-03,1.152751074313339453e+13,1.835759209252519517e+22,2.832520228340672640e+17,3.875014961529154785e+12,1.835787535995055269e+22
1.711876048965415035e-03,1.313486222010382812e+13,1.923460465594279657e+22,2.964527439677485440e+17,4.051079293208936523e+12,1.923490112587270875e+22
1.731876048965415088e-03,1.490190995670647852e+13,2.004681848862397589e+22,3.091248329561474560e+17,4.226349324760532715e+12,2.004712763258518792e+22
1.751876048965415140e-03,1.683917738496226953e+13,2.079407037145379609e+22,3.212739469248812800e+17,4.401032414222157227e+12,2.079439166664093152e+22
1.771876048965415193e-03,1.895814988188810938e+13,2.147825049521217130e+22,3.329229800860528000e+17,4.575427761503421875e+12,2.147858344172583282e+22
1.791876048965415245e-03,2.127141600164317969e+13,2.210291240236652010e+22,3.441085812859525120e+17,4.749901053176583984e+12,2.210325653696912608e+22
1.811876048965415298e-03,2.379279244239625000e+13,2.267285626471288144e+22,3.548775690497455360e+17,4.924860387016215820e+12,2.267321117099958469e+22
1.831876048965415350e-03,2.653742976324912109e+13,2.319372047442515696e+22,3.652834964647814400e+17,5.100734784055403320e+12,2.319408578955978369e+22
1.851876048965415402e-03,2.952189750301112109e+13,2.367160776169478947e+22,3.753835461446270720e+17,5.277956037906464844e+12,2.367198318004078956e+22
1.871876048965415455e-03,3.276424878954963281e+13,2.411276286134046845e+22,3.852358659845157120e+17,5.456944182825500977e+12,2.411314813542764800e+22
1.891876048965415507e-03,3.628406569868249219e+13,2.452331037471099637e+22,3.948973966586833920e+17,5.638096511805375000e+12,2.452370531402981468e+22
1.911876048965415560e-03,4.010248751005442969e+13,2.490905464202745768e+22,4.044221952370709760e+17,5.821779845607517578e+12,2.490945911014696157e+22
1.931876048965415612e-03,4.424222460672036719e+13,2.527533842506785279e+22,4.138602262115322880e+17,6.008325624046563477e+12,2.527575233554461124e+22
1.951876048965415665e-03,4.872756111507310938e+13,2.562695395315554032e+22,4.232565703682383360e+17,6.198027340982090820e+12,2.562737726465149973e+22
1.971876048965415500e-03,5.358434949359798438e+13,2.596809814680747272e+22,4.326509908669829760e+17,6.391139846727127930e+12,2.596853085777382343e+22
1.991876048965415553e-03,5.884000021073046094e+13,2.630236327034406253e+22,4.420777922877556480e+17,6.587880078571035156e+12,2.630280541356423119e+22
2.011876048965415605e-03,6.452346941532764062e+13,2.663275452324492660e+22,4.515659098303042560e+17,6.788428832419146484e+12,2.663320616046665558e+22
2.031876048965415658e-03,7.066524714714209375e+13,2.696172685938713533e+22,4.611391705597011200e+17,6.992933247475870117e+12,2.696218807621587567e+22
2.051876048965415710e-03,7.729734817978176562e+13,2.729123437800442561e+22,4.708166750906623360e+17,7.201509733062702148e+12,2.729170527917837386e+22
2.071876048965415763e-03,8.445330710216885938e+13,2.762278679033740788e+22,4.806132555621521920e+17,7.414247121778905273e+12,2.762326749546052321e+22
2.091876048965415815e-03,9.216817869358148438e+13,2.795750860126287194e+22,4.905399731705480960e+17,7.631209877968244141e+12,2.795799924103542997e+22
2.111876048965415868e-03,1.004785441504842969e+14,2.829619770135194632e+22,5.006046259148141440e+17,7.852441233449903320e+12,2.829669841430884699e+22
2.131876048965415920e-03,1.094225232444610938e+14,2.863938099107766626e+22,5.108122439491658240e+17,8.077966156953125000e+12,2.863989192082210580e+22
2.151876048965415972e-03,1.190397920697966562e+14,2.898736544512258290e+22,5.211655559988359680e+17,8.307794092489395508e+12,2.898788673802616596e+22
2.171876048965416025e-03,1.293716057249735312e+14,2.934028367406436241e+22,5.316654156875144960e+17,8.541921427726053711e+12,2.934081547739357774e+22
2.191876048965416077e-03,1.404608250270572969e+14,2.969813355386531480e+22,5.423111811247406080e+17,8.780333672859655273e+12,2.969867601428759970e+22
2.211876048965416130e-03,1.523519462169995625e+14,3.006081188779030426e+22,5.531010448413823360e+17,9.023007346842728516e+12,3.006136515021010423e+22
2.231876048965416182e-03,1.650911325629220938e+14,3.042814235303104374e+22,5.640323141172360960e+17,9.269911580502410156e+12,3.042870655970620264e+22
2.251876048965416235e-03,1.787262467877909688e+14,3.079989817971040059e+22,5.751016439442103040e+17,9.521009455018613281e+12,3.080047346960160313e+22
2.271876048965416287e-03,1.933068833375141562e+14,3.117582012974604537e+22,5.863052264229984000e+17,9.776259100728933594e+12,3.117640663805561143e+22
2.291876048965416340e-03,2.088843996071066562e+14,3.155563039846723224e+22,5.976389412876185600e+17,1.003561458351774609e+13,3.155622825632853708e+22
2.311876048965416392e-03,2.255119455936280000e+14,3.193904312102540437e+22,6.090984706596432640e+17,1.029902652188766211e+13,3.193965245530703816e+22
2.331876048965416445e-03,2.432444905872974375e+14,3.232577185379852380e+22,6.206793973888728320e+17,1.056644301637337500e+13,3.232639278700684535e+22
2.351876048965416497e-03,2.621388480992318750e+14,3.271553506679719566e+22,6.323772533471210240e+17,1.083780945976699805e+13,3.271616771702720037e+22
2.371876048965416550e-03,2.822536971880521250e+14,3.310805966157644825e+22,6.441875786937125120e+17,1.111306930809572266e+13,3.310870414252190571e+22
2.391876048965416602e-03,3.036496007821530000e+14,3.350308317519005562e+22,6.561059500077896960e+17,1.139216420280478320e+13,3.350373959618182880e+22
2.411876048965416654e-03,3.263890207845951250e+14,3.390035497642057164e+22,6.681280009254759680e+17,1.167503415510589844e+13,3.390102344248555523e+22
2.431876048965416707e-03,3.505363299595333750e+14,3.429963673908195361e+22,6.802494345115075840e+17,1.196161768485544336e+13,3.430031735101441494e+22
2.451876048965416759e-03,3.761578206486517500e+14,3.470070241675294068e+22,6.924660297025640960e+17,1.225185192650372852e+13,3.470139527119231569e+22
2.471876048965416812e-03,4.033217103735873750e+14,3.510333788988517227e+22,7.047736436295587840e+17,1.254567271136875391e+13,3.510404307939618089e+22
2.491876048965416864e-03,4.320981444144574375e+14,3.550734041340379241e+22,7.171682112265584640e+17,1.284301463401945117e+13,3.550805802655617647e+22
2.511876048965416917e-03,4.625591954391781250e+14,3.591251795649115455e+22,7.296457431485451520e+17,1.314381110808060547e+13,3.591324807793731017e+22
2.531876048965416969e-03,4.947788602517236875e+14,3.631868849832609815e+22,7.422023227317169920e+17,1.344799441529363477e+13,3.631943120887568820e+22
2.551876048965417022e-03,5.288330537183963750e+14,3.672567932231941620e+22,7.548341025068842240e+17,1.375549575056195508e+13,3.672643469901047215e+22
2.571876048965417074e-03,5.647995999423347500e+14,3.713332633632593936e+22,7.675373006275557120e+17,1.406624526537204883e+13,3.713409445249241055e+22
2.591876048965417127e-03,6.027582206869938750e+14,3.754147343296741192e+22,7.803081973850828800e+17,1.438017210977520117e+13,3.754225435830319160e+22
2.611876048965417179e-03,6.427905211078851250e+14,3.794997189883659184e+22,7.931431319703293440e+17,1.469720447451781836e+13,3.795076569945628004e+22
2.631876048965417231e-03,6.849799727965386250e+14,3.835867987444498013e+22,8.060384995263704320e+17,1.501726963327757617e+13,3.835948661294174831e+22
2.651876048965417284e-03,7.294118941428341250e+14,3.876746186391194645e+22,8.189907485085337600e+17,1.534029398504341016e+13,3.876828159941264645e+22
2.671876048965417336e-03,7.761734280258621250e+14,3.917618829173797893e+22,8.319963783511292160e+17,1.566620309674482227e+13,3.917702107995596181e+22
2.691876048965417389e-03,8.253535168583848750e+14,3.958473510337665984e+22,8.450519374370228480e+17,1.599492174645041602e+13,3.958558099666252700e+22
2.711876048965417441e-03,8.770428749533270000e+14,3.999298340452078872e+22,8.581540213129281280e+17,1.632637396625510156e+13,3.999384245191134780e+22
2.731876048965417494e-03,9.313339582439546250e+14,4.040081913568309543e+22,8.712992711441207040e+17,1.666048308530637109e+13,4.040169138294867205e+22
2.751876048965417546e-03,9.883209313542610000e+14,4.080813277786669475e+22,8.844843723701843200e+17,1.699717177260780273e+13,4.080901826755716920e+22
2.771876048965417599e-03,1.048099632024743000e+15,4.121481908568807440e+22,8.977060535324710400e+17,1.733636207942705859e+13,4.121571785717760131e+22
2.791876048965417651e-03,1.110767532918261625e+15,4.162077684498230254e+22,9.109610852566218240e+17,1.767797548141136328e+13,4.162168893451306585e+22
2.811876048965417704e-03,1.176423700798951000e+15,4.202590865162477817e+22,9.242462793539654400e+17,1.802193291994667578e+13,4.202683409234977305e+22
2.831876048965417756e-03,1.245168753126386000e+15,4.243012070953920443e+22,9.375584880377921280e+17,1.836815484307459766e+13,4.243105953156414675e+22
2.851876048965417808e-03,1.317104812074569000e+15,4.283332264547177202e+22,9.508946032295997440e+17,1.871656124568333203e+13,4.283427487589637869e+22
2.871876048965417861e-03,1.392335455992927000e+15,4.323542733852742202e+22,9.642515559371979520e+17,1.906707170881173047e+13,4.323639300148589442e+22
2.891876048965417913e-03,1.470965668357426750e+15,4.363635076315422183e+22,9.776263157031726080e+17,1.941960543830157812e+13,4.363732987985519234e+22
2.911876048965417966e-03,1.553101784241059500e+15,4.403601184405938661e+22,9.910158901107088640e+17,1.977408130269596094e+13,4.403700443282536189e+22
2.931876048965418018e-03,1.638851434313636000e+15,4.443433232145231485e+22,1.004417324325317120e+18,2.013041787001460547e+13,4.443533839775848989e+22
2.951876048965418071e-03,1.728323486460780500e+15,4.483123662625904473e+22,1.017827700690016640e+18,2.048853344405605859e+13,4.483225620277175622e+22
2.971876048965418123e-03,1.821627985013446250e+15,4.522665176362093065e+22,1.031244138342211072e+18,2.084834609953358984e+13,4.522768485023560709e+22
2.991876048965418176e-03,1.918876087673261250e+15,4.562050720439258736e+22,1.044663792865828608e+18,2.120977371654264844e+13,4.562155380827131321e+22
3.011876048965418228e-03,2.020180000171754750e+15,4.601273478372579187e+22,1.058083855967940224e+18,2.157273401419284375e+13,4.601379490933449425e+22
3.031876048965418281e-03,2.125652908699827750e+15,4.640326860592103450e+22,1.071501555169909248e+18,2.193714458323645312e+13,4.640434225506625048e+22
