2.328561652758690079e-04,5.430536704643911435e+03,4.786755061740303125e+13,2.122662239697012024e+11,8.345716780637521744e+08,4.808065141848133594e+13
2.454989735396624867e-04,2.647312198027447448e+04,2.433346467591087500e+14,7.668710796553424072e+11,2.142810813799415112e+09,2.441036606760510312e+14
2.587739222166456163e-04,1.195665903786094568e+05,1.115025448593886375e+15,2.485413066330534668e+12,4.911966926854700089e+09,1.117515773746710375e+15
2.727126183274779106e-04,5.014915410636735614e+05,4.607482313940350000e+15,7.261286385014378906e+12,1.014627230330569077e+10,4.614753747099159000e+15
2.873482492438518359e-04,1.974184483813410858e+06,1.737225591154075400e+16,1.946176082360158203e+13,1.933085675862568283e+10,1.739173700519529800e+16
3.027156617060444547e-04,7.359807942116051912e+06,6.059310141598307200e+16,4.871946774904225781e+13,3.473161251459369659e+10,6.064185562270443200e+16
3.188514447913466990e-04,2.618849561142446101e+07,1.980584221384368960e+17,1.156088448919589688e+14,5.983177240188483429e+10,1.981740908412897600e+17
3.357940170309140502e-04,8.951593695619744062e+07,6.132579410190344960e+17,2.628854115382385625e+14,9.991549654204554749e+10,6.135209264355851520e+17
3.535837178824597824e-04,2.954032140227372050e+08,1.814002351786179072e+18,5.773205363653232500e+14,1.629068050199646301e+11,1.814579835524752640e+18
3.722629037765828094e-04,9.447917532634166479e+08,5.159137039347909632e+18,1.231451618588900750e+15,2.606157768538168030e+11,5.160368752527067136e+18
3.918760489654119525e-04,2.937247904325739384e+09,1.417589047448332288e+19,2.562163372877917000e+15,4.105880894739100342e+11,1.417845305138153882e+19
4.118760489654119507e-04,8.622877527779724121e+09,3.671112071566228275e+19,5.113873798969187000e+15,6.316048100628789062e+11,3.671623522968893850e+19
4.318760489654119490e-04,2.358428791305531693e+10,8.867687952543409766e+19,9.723175737795416000e+15,9.452548787277907715e+11,8.868660367001106842e+19
4.518760489654119472e-04,6.056617790806723022e+10,2.014404004674796257e+20,1.771571509203101400e+16,1.381382206202506836e+12,2.014581176245200159e+20
4.718760489654119455e-04,1.469047894107597351e+11,4.327068184202535240e+20,3.106043926028206800e+16,1.976808077608521973e+12,4.327378809832266138e+20
4.918760489654119437e-04,3.380060047636888428e+11,8.817827389055344312e+20,5.254176010609854400e+16,2.775816163935605469e+12,8.818352837794627584e+20
5.118760489654119962e-04,7.399195773185273438e+11,1.706787248242481431e+21,8.586051393189224000e+16,3.829575508594360352e+12,1.706873113325908263e+21
5.318760489654120486e-04,1.543742936635691406e+12,3.135983956807045349e+21,1.355318152144236000e+17,5.193399560870656250e+12,3.136119495359402607e+21
5.518760489654121011e-04,3.071920105296703125e+12,5.457563113145736626e+21,2.063909966671363200e+17,6.920313816799204102e+12,5.457769514134637904e+21
5.718760489654121535e-04,5.830408633189862305e+12,8.967721038825870328e+21,3.025436775211459200e+17,9.049761466619441406e+12,8.968023597383561511e+21
5.918760489654122060e-04,1.055258716385488086e+13,1.386824534390205527e+22,4.258245000068524800e+17,1.159265291550461914e+13,1.386867119054730455e+22
6.118760489654122585e-04,1.821695240359401953e+13,2.014125783866593509e+22,5.742962198071663360e+17,1.451872185596536914e+13,2.014183216762141750e+22
6.318760489654123109e-04,3.002983590224881641e+13,2.747243816706467955e+22,7.417371764929320960e+17,1.775603318753573828e+13,2.747317995202704048e+22
6.518760489654123634e-04,4.738758033182600000e+13,3.529501341144215192e+22,9.188520722861026560e+17,2.120903487088215625e+13,3.529593233211105529e+22
6.718760489654124158e-04,7.185524084250895312e+13,4.295661009631659321e+22,1.095913427176550656e+18,2.478937362409221094e+13,4.295770610638838668e+22
6.918760489654124683e-04,1.052009108278116875e+14,4.992195612504300401e+22,1.265505284257188608e+18,2.844326128155550391e+13,4.992322176397143441e+22
7.118760489654125207e-04,1.495023575342108125e+14,5.590367514618028569e+22,1.424033990546467328e+18,3.216202690196061719e+13,5.590509936183521313e+22
7.318760489654125732e-04,2.073128092687576875e+14,6.087524986456289313e+22,1.571630237616217344e+18,3.597518650603657031e+13,6.087682173808850606e+22
7.518760489654126257e-04,2.818551143355105625e+14,6.499642354132008619e+22,1.710995522955801600e+18,3.993478451965335938e+13,6.499813485863293787e+22
7.718760489654126781e-04,3.772140076718783125e+14,6.851189780041808059e+22,1.845997784082798848e+18,4.410008353347119531e+13,6.851374421951626032e+22
7.918760489654127306e-04,4.985084090709982500e+14,7.166905287242202638e+22,1.980552812850198272e+18,4.852709003584857031e+13,7.167103397227037668e+22
8.118760489654127830e-04,6.520405271945462500e+14,7.467110656348862703e+22,2.117965557823217408e+18,5.326332310357042969e+13,7.467322523435030020e+22
8.318760489654128355e-04,8.454302283992940000e+14,7.766154485982089236e+22,2.260677508415168000e+18,5.834642630003251562e+13,7.766380644110595785e+22
8.518760489654128880e-04,1.087749185320684375e+15,8.072818155101395878e+22,2.410285121161635840e+18,6.380500234593773438e+13,8.073059298768929895e+22
8.718760489654129404e-04,1.389669450890895500e+15,8.391594302342685734e+22,2.567696947180350464e+18,6.966042330842905469e+13,8.391851217970392361e+22
8.918760489654129929e-04,1.763636688388753750e+15,8.724108724777235199e+22,2.733331567408758784e+18,7.592881533540982812e+13,8.724382241890526193e+22
9.118760489654130453e-04,2.224726915937952750e+15,9.071538726302908835e+22,2.907894557990992896e+18,8.264553770797939062e+13,9.071829746495953620e+22
9.318760489654130978e-04,2.789170592206957000e+15,9.431697895470896094e+22,3.090705734502354944e+18,8.979837826449137500e+13,9.432007253941241564e+22
9.518760489654131502e-04,3.476118950194880500e+15,9.803409984928548599e+22,3.281625317444726784e+18,9.739661892134717188e+13,9.803738504811849449e+22
9.718760489654132027e-04,4.307454267638191500e+15,1.018545509430935463e+23,3.480477941820386304e+18,1.054484965546970000e+14,1.018580358339381397e+23
9.918760489654131467e-04,5.308078407344431000e+15,1.057670047465758890e+23,3.687083800572937216e+18,1.139616872185867188e+14,1.057706972524165558e+23
1.011876048965413199e-03,6.506209279746223000e+15,1.097613742560684435e+23,3.901269518785298944e+18,1.229434602722412344e+14,1.097652821547399606e+23
1.031876048965413252e-03,7.933688371999547000e+15,1.138287927188918244e+23,4.122871123616386048e+18,1.324007509502656406e+14,1.138329236561045676e+23
1.051876048965413304e-03,9.626299343563590000e+15,1.179614565119654856e+23,4.351733786002685440e+18,1.423402002837002188e+14,1.179658180143910371e+23
1.071876048965413357e-03,1.162409754491380800e+16,1.221524466696244513e+23,4.587710577955872768e+18,1.527681829321928750e+14,1.221570461570681243e+23
1.091876048965413409e-03,1.397175009364262000e+16,1.263955716902358258e+23,4.830661171596694528e+18,1.636908311292064062e+14,1.264004164868483412e+23
1.111876048965413461e-03,1.671888588327889400e+16,1.306852408927484977e+23,5.080450766430755840e+18,1.751140573049089062e+14,1.306903382375148647e+23
1.131876048965413514e-03,1.992045468690513600e+16,1.350163653286894743e+23,5.336949273632975872e+18,1.870435758230951875e+14,1.350217223854613626e+23
1.151876048965413566e-03,2.363709436512278800e+16,1.393842803821311427e+23,5.600030708401216512e+18,1.994849236890167812e+14,1.393899042494188377e+23
1.171876048965413619e-03,2.793550508332831200e+16,1.437846846735537500e+23,5.869572733708721152e+18,2.124434800662815312e+14,1.437905823942360170e+23
1.191876048965413671e-03,3.288882936821437600e+16,1.482135911374573420e+23,6.145456310930819072e+18,2.259244845511592500e+14,1.482197697085221435e+23
1.211876048965413724e-03,3.857703679123248000e+16,1.526672873206815339e+23,6.427565428389879808e+18,2.399330543448796562e+14,1.526737537030797583e+23
1.231876048965413776e-03,4.508731201699904800e+16,1.571423027690990259e+23,6.715786887313002496e+18,2.544742004347125000e+14,1.571490638977725482e+23
1.251876048965413829e-03,5.251444493224469600e+16,1.616353819808954843e+23,7.010010132717218816e+18,2.695528429740387188e+14,1.616424447750259815e+23
1.271876048965413881e-03,6.096122154724505600e+16,1.661434617963612587e+23,7.310127120272099328e+18,2.851738260149208125e+14,1.661508331698768912e+23
1.291876048965413934e-03,7.053881434625380800e+16,1.706636523668170542e+23,7.616032212402933760e+18,3.013419317095707500e+14,1.706713392391857184e+23
1.311876048965413986e-03,8.136717074882576000e+16,1.751932210314310551e+23,7.927622097776603136e+18,3.180618940341010625e+14,1.752012303387614647e+23
1.331876048965414039e-03,9.357539835651616000e+16,1.797295785891022472e+23,8.244795730384053248e+18,3.353384121165290000e+14,1.797379172955693850e+23
1.351876048965414091e-03,1.073021456428639200e+17,1.842702675305110469e+23,8.567454283223927808e+18,3.531761631259985625e+14,1.842789426401160536e+23
1.371876048965414143e-03,1.226959767771793600e+17,1.888129519020559743e+23,8.895501113839515648e+18,3.715798147504551875e+14,1.888219704707264136e+23
1.391876048965414196e-03,1.399157392612437120e+17,1.933554085092857018e+23,9.228841737503184896e+18,3.905540371715999375e+14,1.933647776573165037e+23
1.411876048965414248e-03,1.591309231057953600e+17,1.978955192438420008e+23,9.567383806051842048e+18,4.101035145337050000e+14,1.979052461686746671e+23
1.431876048965414301e-03,1.805220102838946880e+17,2.024312643422419807e+23,9.911037089633394688e+18,4.302329558367578125e+14,2.024413563315748717e+23
1.451876048965414353e-03,2.042808132190178240e+17,2.069607164160358838e+23,1.025971345881346253e+19,4.509471051709406250e+14,2.069711808612550176e+23
1.471876048965414406e-03,2.306108011288235840e+17,2.114820351376520695e+23,1.061332686614183731e+19,4.722507512866218750e+14,2.114928795475700844e+23
1.491876048965414458e-03,2.597274130583498880e+17,2.159934624713837422e+23,1.097179332535360922e+19,4.941487364275086250e+14,2.160046944862708842e+23
1.511876048965414511e-03,2.918583564874718080e+17,2.204933183646852092e+23,1.133503088720961331e+19,5.166459643907708750e+14,2.205049457705748949e+23
1.531876048965414563e-03,3.272438904524554880e+17,2.249799968331933606e+23,1.170295961149740851e+19,5.397474078006800625e+14,2.249920275764427201e+23
1.551876048965414616e-03,3.661370921497826560e+17,2.294519623769103207e+23,1.207550153430292890e+19,5.634581145510017500e+14,2.294644045789948501e+23
1.571876048965414668e-03,4.088041060675920640e+17,2.339077466855489332e+23,1.245258063066818150e+19,5.877832134276132500e+14,2.339206086580688755e+23
1.591876048965414720e-03,4.555243747304626560e+17,2.383459455928004919e+23,1.283412277241860506e+19,6.127279189001236250e+14,2.383592358526755589e+23
1.611876048965414773e-03,5.065908501794298240e+17,2.427652162421947399e+23,1.322005568074881638e+19,6.382975350555760000e+14,2.427789435270232172e+23
1.631876048965414825e-03,5.623101854356266880e+17,2.471642744508316962e+23,1.361030887474477466e+19,6.644974587475335000e+14,2.471784477343893024e+23
1.651876048965414878e-03,6.230029051663493120e+17,2.515418922367681110e+23,1.400481361507465830e+19,6.913331819100825000e+14,2.515565207446215123e+23
1.671876048965414930e-03,6.890035549001747200e+17,2.558968954985480706e+23,1.440350284369485414e+19,7.188102930886788750e+14,2.559119887237569462e+23
1.691876048965414983e-03,7.606608281728986880e+17,2.602281618303030038e+23,1.480631111981429350e+19,7.469344782024031250e+14,2.602437295491854610e+23
1.711876048965415035e-03,8.383376710629835520e+17,2.645346184611723351e+23,1.521317455263621325e+19,7.757115205711756250e+14,2.645506707491075706e+23
1.731876048965415088e-03,9.224113636071479040e+17,2.688152403043530100e+23,1.562403073095347610e+19,8.051473002126396250e+14,2.688317875515948427e+23
1.751876048965415140e-03,1.013273577736967296e+18,2.730690481161788352e+23,1.603881865086201446e+19,8.352477924958533750e+14,2.730861010436552466e+23
1.771876048965415193e-03,1.111330411266306176e+18,2.772951067403444583e+23,1.645747864052149658e+19,8.660190660797336250e+14,2.773126764154152907e+23
1.791876048965415245e-03,1.217002397750556160e+18,2.814925234481842776e+23,1.687995228394434765e+19,8.974672802753901250e+14,2.815106213003332325e+23
1.811876048965415298e-03,1.330724491939064832e+18,2.856604463605092241e+23,1.730618234348418458e+19,9.295986818146945000e+14,2.856790841969433515e+23
1.831876048965415350e-03,1.452946030649188096e+18,2.897980629455021130e+23,1.773611268139529216e+19,9.624196010560490000e+14,2.898172529666337255e+23
1.851876048965415402e-03,1.584130668944330752e+18,2.939045985872373906e+23,1.816968818076359475e+19,9.959364476538463750e+14,2.939243534020235389e+23
1.871876048965415455e-03,1.724756291617842688e+18,2.979793152250964963e+23,1.860685466658995405e+19,1.030155705755156375e+15,2.979996478662104045e+23
1.891876048965415507e-03,1.875314899934229248e+18,3.020215100538185339e+23,1.904755882676043776e+19,1.065083928711870125e+15,3.020424339926291705e+23
1.911876048965415560e-03,2.036312473781526528e+18,3.060305142877649644e+23,1.949174813388977766e+19,1.100727733389561625e+15,3.060520434491003545e+23
1.931876048965415612e-03,2.208268848843134208e+18,3.100057030895281268e+23,1.993937113830596198e+19,1.137093795575728000e+15,3.100278518666090879e+23
1.951876048965415665e-03,2.391717375411155456e+18,3.139464502741779266e+23,2.039037594482061722e+19,1.174188840141233000e+15,3.139692335416869829e+23
1.971876048965415500e-03,2.587204932154012160e+18,3.178521926378329463e+23,2.084471223765945549e+19,1.212019635015146750e+15,3.178756257670224465e+23
1.991876048965415553e-03,2.795291548929505792e+18,3.217223865630900439e+23,2.130232987333903565e+19,1.250592986144314500e+15,3.217464854351052842e+23
2.011876048965415605e-03,3.016550180350624256e+18,3.255565166653719980e+23,2.176317910579140198e+19,1.289915729077315750e+15,3.255812976845738748e+23
2.031876048965415658e-03,3.251566425941236736e+18,3.293540952250373353e+23,2.222721052693531853e+19,1.329994721148836000e+15,3.293795753319848907e+23
2.051876048965415710e-03,3.500938226488258048e+18,3.331146612975221625e+23,2.269437499824436838e+19,1.370836833496470750e+15,3.331408579815837490e+23
2.071876048965415763e-03,3.765275538048721408e+18,3.368377798434435304e+23,2.316462358348008243e+19,1.412448942818047500e+15,3.368647111550139797e+23
2.091876048965415815e-03,4.045199984394372608e+18,3.405230408999236115e+23,2.363790748413668966e+19,1.454837922971120250e+15,3.405507254622300259e+23
2.111876048965415868e-03,4.341344488324487168e+18,3.441700587842014963e+23,2.411417797694687232e+19,1.498010636374883250e+15,3.441985158046774628e+23
2.131876048965415920e-03,4.654352882438409216e+18,3.477784713281293611e+23,2.459338635357160653e+19,1.541973925237354750e+15,3.478077206093392679e+23
2.151876048965415972e-03,4.984879500110779392e+18,3.513479391461242160e+23,2.507548386301308518e+19,1.586734602666896750e+15,3.513780010962219004e+23
2.171876048965416025e-03,5.333588747125632000e+18,3.548781449270938923e+23,2.556042165595464499e+19,1.632299443614828500e+15,3.549090405697964275e+23
2.191876048965416077e-03,5.701154654870025216e+18,3.583687927568349507e+23,2.604815073195246797e+19,1.678675175741172000e+15,3.584005437408968735e+23
2.211876048965416130e-03,6.088260415520940032e+18,3.618196074599835616e+23,2.653862188845689242e+19,1.725868470129559250e+15,3.618522360681559732e+23
2.231876048965416182e-03,6.495597900415094784e+18,3.652303339744941195e+23,2.703178567330285978e+19,1.773885932007903500e+15,3.652638631319537598e+23
2.251876048965416235e-03,6.923867161788249088e+18,3.686007367392492498e+23,2.752759233864280883e+19,1.822734091312479750e+15,3.686351900214838564e+23
2.271876048965416287e-03,7.373775919116691456e+18,3.719305991079253540e+23,2.802599179794357862e+19,1.872419393250897000e+15,3.719660007480618155e+23
2.291876048965416340e-03,7.846039030672775168e+18,3.752197227818545924e+23,2.852693358535964672e+19,1.922948188818691250e+15,3.752560976774188247e+23
2.311876048965416392e-03,8.341377951044045824e+18,3.784679272596380467e+23,2.903036681732724736e+19,1.974326725269032000e+15,3.785053009787331690e+23
2.331876048965416445e-03,8.860520175623168000e+18,3.816750493070044839e+23,2.953624015689573581e+19,2.026561136596805000e+15,3.817134480938981015e+23
2.351876048965416497e-03,9.404198672835282944e+18,3.848409424436909499e+23,3.004450178051406643e+19,2.079657434026811750e+15,3.848803932238017452e+23
2.371876048965416550e-03,9.973151304706822144e+18,3.879654764417052259e+23,3.055509934666482483e+19,2.133621496463101750e+15,3.880060068259781212e+23
2.391876048965416602e-03,1.056812023718329549e+19,3.910485368456641501e+23,3.106797996771583590e+19,2.188459061042071250e+15,3.910901751343280680e+23
2.411876048965416654e-03,1.118985134045562675e+19,3.940900245017616009e+23,3.158309018341543117e+19,2.244175713657000500e+15,3.941327996874611669e+23
2.431876048965416707e-03,1.183909358050014413e+19,3.970898551020720646e+23,3.210037593689533645e+19,2.300776879548637000e+15,3.971337968723663383e+23
2.451876048965416759e-03,1.251659840258196890e+19,4.000479587411547201e+23,3.261978255284811776e+19,2.358267813944995000e+15,4.000930974803779901e+23
2.471876048965416812e-03,1.322311910779107328e+19,4.029642794875481762e+23,3.314125471825147085e+19,2.416653592801644500e+15,4.030106462780278513e+23
2.491876048965416864e-03,1.395941022317378355e+19,4.058387749644571760e+23,3.366473646494621696e+19,2.475939103589496500e+15,4.058864015870844794e+23
2.511876048965416917e-03,1.472622686631514112e+19,4.086714159398127330e+23,3.419017115409366221e+19,2.536129036145253500e+15,4.087203348739621713e+23
2.531876048965416969e-03,1.552432410581121638e+19,4.114621859332857769e+23,3.471750146352514253e+19,2.597227873701254500e+15,4.115124303560829829e+23
2.551876048965417022e-03,1.635445631751387750e+19,4.142110808259448904e+23,3.524666937612817613e+19,2.659239883922607500e+15,4.142626846108784085e+23
2.571876048965417074e-03,1.721737653831847526e+19,4.169181084853421033e+23,3.577761617094084198e+19,2.722169110134167500e+15,4.169711062002205291e+23
2.591876048965417127e-03,1.811383581765083750e+19,4.195832883963486431e+23,3.631028241568423936e+19,2.786019362622613500e+15,4.196377153006013702e+23
2.611876048965417179e-03,1.904458256810555392e+19,4.222066513051995876e+23,3.684460796172906086e+19,2.850794210130529500e+15,4.222625433465236467e+23
2.631876048965417231e-03,2.001036191520725811e+19,4.247882388665406335e+23,3.738053194009981747e+19,2.916496971410914500e+15,4.248456326768928836e+23
2.651876048965417284e-03,2.101191504816987341e+19,4.273281033054128282e+23,3.791799276014102118e+19,2.983130707026344500e+15,4.273870361963518629e+23
2.671876048965417336e-03,2.204997857105618944e+19,4.298263070789367874e+23,3.845692810872302797e+19,3.050698211181577000e+15,4.298868170363147586e+23
2.691876048965417389e-03,2.312528385697772339e+19,4.322829225567928315e+23,3.899727495263204966e+19,3.119202003885960000e+15,4.323450482348044363e+23
2.711876048965417441e-03,2.423855640394657792e+19,4.346980316984402342e+23,3.953896954104020173e+19,3.188644323125953000e+15,4.347618124130295375e+23
2.731876048965417494e-03,2.539051519489088717e+19,4.370717257447418595e+23,4.008194741050416333e+19,3.259027117324242500e+15,4.371372014663743339e+23
2.751876048965417546e-03,2.658187206165630976e+19,4.394041049145608262e+23,4.062614339115726438e+19,3.330352037955162000e+15,4.394713162603657093e+23
2.771876048965417599e-03,2.781333105377822720e+19,4.416952781073622090e+23,4.117149161419103437e+19,3.402620432338661000e+15,4.417642663326506140e+23
2.791876048965417651e-03,2.908558781307466957e+19,4.439453626146071406e+23,4.171792552101686477e+19,3.475833336669007500e+15,4.440161696037745774e+23
2.811876048965417704e-03,3.039932895420851814e+19,4.461544838354614102e+23,4.226537787342002586e+19,3.549991469214194000e+15,4.462271520922804882e+23
2.831876048965417756e-03,3.175523145232953754e+19,4.483227750005149144e+23,4.281378076521679258e+19,3.625095223755328000e+15,4.483973476378276895e+23
2.851876048965417808e-03,3.315396203820541952e+19,4.504503769014557443e+23,4.336306563508516454e+19,3.701144663241433500e+15,4.505268976302736959e+23
2.871876048965417861e-03,3.459617660160117555e+19,4.525374376276066241e+23,4.391316328067888742e+19,3.778139513684379500e+15,4.526159507456283954e+23
2.891876048965417913e-03,3.608251960301627802e+19,4.545841123060970391e+23,4.446400387348949402e+19,3.856079158242685000e+15,4.546646626856527326e+23
2.911876048965417966e-03,3.761362349486320026e+19,4.565905628491890347e+23,4.501551697496198349e+19,3.934962631564085000e+15,4.566731959246214639e+23
2.931876048965418018e-03,3.919010815302298829e+19,4.585569577105860067e+23,4.556763155413564621e+19,4.014788614432410500e+15,4.586417194650817895e+23
2.951876048965418071e-03,4.081258031754477568e+19,4.604834716400977938e+23,4.612027600509812736e+19,4.095555428524320500e+15,4.605704085919759377e+23
2.971876048965418123e-03,4.248163304559820800e+19,4.623702854522362281e+23,4.667337816667966669e+19,4.177261031577392000e+15,4.624594446407095089e+23
2.991876048965418176e-03,4.419784517443793715e+19,4.642175857926466269e+23,4.722686534179874406e+19,4.259903012668078500e+15,4.643090147630658250e+23
3.011876048965418228e-03,4.596178079699496141e+19,4.660255649147570776e+23,4.778066431840436224e+19,4.343478587844628500e+15,4.661193117033510941e+23
3.031876048965418281e-03,4.777398874974391501e+19,4.677944204616699321e+23,4.833470139119467725e+19,4.427984596027174500e+15,4.678905335797954726e+23
