9.032030735184505424e-05,4.412102032652625461e+00,7.466273725816020012e+09,2.511477031702425778e+08,7.490271723148874938e+06,7.724911705121513367e+09
9.583632271943730958e-05,6.061175139970110592e+01,1.158051447346095123e+11,2.456957953869595528e+09,4.621794743370611966e+07,1.183083206965245667e+11
1.016281388554091824e-04,7.707054407292088172e+02,1.653387954335735107e+12,2.230194321765536499e+10,2.667188447046361268e+08,1.675956617168800293e+12
1.077095457981796503e-04,8.983651330216538554e+03,2.134005547932350781e+13,1.838782870928893433e+11,1.404780318220009804e+09,2.152533855571826953e+13
1.140950230880886354e-04,9.453407238568297180e+04,2.416201923620062500e+14,1.328806347946840576e+12,6.479376578696582794e+09,2.429554781810658438e+14
1.207997742424930684e-04,8.827047501761262538e+05,2.318767089067292500e+15,8.089805066425115234e+12,2.502430618633474350e+10,2.326881919322609000e+15
1.278397629546177306e-04,7.247990981857261620e+06,1.851590924996298000e+16,4.078164001605605469e+13,7.963929175142968750e+10,1.855677053651878000e+16
1.352317511023486184e-04,5.256682734524749219e+07,1.240070426342680000e+17,1.731175052450226250e+14,2.142785400148945007e+11,1.241803744706198720e+17
1.429933386574660614e-04,3.410882725644912124e+08,7.137428910632332800e+17,6.404687911921278750e+14,5.095622047178618774e+11,7.143838697577182720e+17
1.511430055903393752e-04,2.008014295165771008e+09,3.624865927788580864e+18,2.132287022667271250e+15,1.112096409548559082e+12,3.626999328915672064e+18
1.597001558698563615e-04,1.085140711938865089e+10,1.659622872551739392e+19,6.536443447061101000e+15,2.282530890126438477e+12,1.660276746234675200e+19
1.686851636633491917e-04,5.430445583322183228e+10,6.956223297159072154e+19,1.873335443250592400e+16,4.473017986946746094e+12,6.958097085334566502e+19
1.781194218465166688e-04,2.531797594612210083e+11,2.695157585545217311e+20,5.069182632268906400e+16,8.453465259630788086e+12,2.695664590874894336e+20
1.880253929388425184e-04,1.102949987568078125e+12,9.685599159707294761e+20,1.301687841035178880e+17,1.551065948899075195e+13,9.686901013684425851e+20
1.984266625857846605e-04,4.483634216154173828e+12,3.211364251121705550e+21,3.169155421798333440e+17,2.772940605765638281e+13,3.211681198876926149e+21
2.093479957150738962e-04,1.687360050370960742e+13,9.643119954562685862e+21,7.244621446732532480e+17,4.825661830034611719e+13,9.643844481837579633e+21
2.208153955008276099e-04,5.784868776647528125e+13,2.532456331828279221e+22,1.521608494558457088e+18,8.106006393694870312e+13,2.532608506568609943e+22
2.328561652758690079e-04,1.770129642548916250e+14,5.568316407347657520e+22,2.848080463344120320e+18,1.291586995046655625e+14,5.568601246011158954e+22
2.454989735396624867e-04,4.773468382495249375e+14,9.967596139401585885e+22,4.643088842200514560e+18,1.917637938821626250e+14,9.968060515196870014e+22
2.587739222166456163e-04,1.131357663742352000e+15,1.461932847087817285e+23,6.585377115084983296e+18,2.630128306264836562e+14,1.461998714802673140e+23
2.727126183274779106e-04,2.421380351966952500e+15,1.844802262597808329e+23,8.420221498835495936e+18,3.407534554782747500e+14,1.844886492434134655e+23
2.873482492438518359e-04,4.851418385488666000e+15,2.131787506902449290e+23,1.016259100274343731e+19,4.295443803047111875e+14,2.131889185622104411e+23
3.027156617060444547e-04,9.352651777477568000e+15,2.371954795844136379e+23,1.198273918198195200e+19,5.367213411289413750e+14,2.372074722129687054e+23
3.188514447913466990e-04,1.763184387729471000e+16,2.616244090992071342e+23,1.406101896811607654e+19,6.700363850535235000e+14,2.616384884200555067e+23
3.357940170309140502e-04,3.272433816046955200e+16,2.891816826676452650e+23,1.652109067598093926e+19,8.368540232329827500e+14,2.891982373195134261e+23
3.535837178824597824e-04,5.988791357954499200e+16,3.206577412818524271e+23,1.943600865304361370e+19,1.044516963537043625e+15,3.206772382229360489e+23
3.722629037765828094e-04,1.080616868190066400e+17,3.560088327577151314e+23,2.285616188540528640e+19,1.301034738813533500e+15,3.560317982823220521e+23
3.918760489654119525e-04,1.922145525473804160e+17,3.950053967516922764e+23,2.682925519784824013e+19,1.615687120021428250e+15,3.950324198371297560e+23
4.118760489654119507e-04,3.319067018144855040e+17,4.362371493122939908e+23,3.127650900107317658e+19,1.988185751624808500e+15,4.362687597161826138e+23
4.318760489654119490e-04,5.524165006270391040e+17,4.785911725251388066e+23,3.612183085250074624e+19,2.417229492840621000e+15,4.786278491897214062e+23
4.518760489654119472e-04,8.896449543235002880e+17,5.217516262089324526e+23,4.136203870267504230e+19,2.907254966357960000e+15,5.217938807998444659e+23
4.718760489654119455e-04,1.390947254004318720e+18,5.654304472518050793e+23,4.699366470346658611e+19,3.462920300276337500e+15,5.654788353266828748e+23
4.918760489654119437e-04,2.117409427877741568e+18,6.093848871461653137e+23,5.301562504252678144e+19,4.089395848106160500e+15,6.094400242700315546e+23
5.118760489654119962e-04,3.146266264386445312e+18,6.534109794027968072e+23,5.942953310971524710e+19,4.792490582430231000e+15,6.534735599946613538e+23
5.318760489654120486e-04,4.573426146132361216e+18,6.973358382990772415e+23,6.623961697295605760e+19,5.578747414738156000e+15,6.974066569209436837e+23
5.518760489654121011e-04,6.516065014831299584e+18,7.410119032113423450e+23,7.345257635812144742e+19,6.455530561535108000e+15,7.410918783082459363e+23
5.718760489654121535e-04,9.115249955511411712e+18,7.843127833878872373e+23,8.107742257606575718e+19,7.431109039268099000e+15,7.844029834915279484e+23
5.918760489654122060e-04,1.253855279436964659e+19,8.271301508171230987e+23,8.912530092569115034e+19,8.514736750225671000e+15,8.272318231855798283e+23
6.118760489654122585e-04,1.698261517626651238e+19,8.693713076874684861e+23,9.760929329697120256e+19,9.716729061943668000e+15,8.694859093126707602e+23
6.318760489654123109e-04,2.267562853805468877e+19,9.109572026636052935e+23,1.065442020057646531e+20,1.104853579487249200e+16,9.110864335426849100e+23
6.518760489654123634e-04,2.987969500573119693e+19,9.518207607284952067e+23,1.159463182687917670e+20,1.252281057562936400e+16,9.519665992645802501e+23
6.718760489654124158e-04,3.889303832702133043e+19,9.919054437845385672e+23,1.258331797818896876e+20,1.415347649327417600e+16,9.920701841561239400e+23
6.918760489654124683e-04,5.005203733874825626e+19,1.031163989610084839e+24,1.362233220445777428e+20,1.595578792224577600e+16,1.031350280925256178e+24
7.118760489654125207e-04,6.373305801624335974e+19,1.069557294760785095e+24,1.471360277794254684e+20,1.794638827224491200e+16,1.069768181792968966e+24
7.318760489654125732e-04,8.035406374124019712e+19,1.107053417953425212e+24,1.585910782804022723e+20,2.014336331341938400e+16,1.107292383238810098e+24
7.518760489654126257e-04,1.003759869615272100e+20,1.143626687323132677e+24,1.706085099358075617e+20,2.256628961950715200e+16,1.143897694386319761e+24
7.718760489654126781e-04,1.243038488306811699e+20,1.179256899347074899e+24,1.832083785872556032e+20,2.523627758174756000e+16,1.179564436810770418e+24
7.918760489654127306e-04,1.526876166613390131e+20,1.213928600109507307e+24,1.964105338455389307e+20,2.817600837795109600e+16,1.214277726436022850e+24
8.118760489654127830e-04,1.861227920718423982e+20,1.247630441495072434e+24,2.102344050049315963e+20,3.140976423700041200e+16,1.248026830101913539e+24
8.318760489654128355e-04,2.252507255389173514e+20,1.280354606167553013e+24,2.246987997837557432e+20,3.496345131985960000e+16,1.280804590656326979e+24
8.518760489654128880e-04,2.707586556859185889e+20,1.312096296032895171e+24,2.398217167696082698e+20,3.886461454331297600e+16,1.312606915269965199e+24
8.718760489654129404e-04,3.233794740416302940e+20,1.342853279435831550e+24,2.556201721568441795e+20,4.314244370040739200e+16,1.343432322224473718e+24
8.918760489654129929e-04,3.838912182087712113e+20,1.372625492694829975e+24,2.721100411250072289e+20,4.782777027966804000e+16,1.373281541781934156e+24
9.118760489654130453e-04,4.531162983957607875e+20,1.401414691809049413e+24,2.893059140127516918e+20,5.295305445093385600e+16,1.402157166974512354e+24
9.318760489654130978e-04,5.319204641025438515e+20,1.429224150322801841e+24,3.072209672851348521e+20,5.855236176622268000e+16,1.430063350306551231e+24
9.518760489654131502e-04,6.212115194222974075e+20,1.456058399444188000e+24,3.258668491667683410e+20,6.466132921652300000e+16,1.457005542474106175e+24
9.718760489654132027e-04,7.219377969349741773e+20,1.481923006610465482e+24,3.452535797131904942e+20,7.131712038690574400e+16,1.482990269304234217e+24
9.918760489654131467e-04,8.350864015329637171e+20,1.506824388791218070e+24,3.653894650129892639e+20,7.855836956010744000e+16,1.508024943216133507e+24
1.011876048965413199e-03,9.616812367376956785e+20,1.530769656932107622e+24,3.862810251493083709e+20,8.642511473011840000e+16,1.532117705619109388e+24
1.031876048965413252e-03,1.102780827143402422e+21,1.553766488074681424e+24,4.079329354982869565e+20,9.495871960000936000e+16,1.555277296796042751e+24
1.051876048965413304e-03,1.259475951559402062e+21,1.575823021841373605e+24,4.303479809002696212e+20,1.042017847499128800e+17,1.577512949975617869e+24
1.071876048965413357e-03,1.432887102218004857e+21,1.596947778151007969e+24,4.535270222056641004e+20,1.141980482698986720e+17,1.598834306473479815e+24
1.091876048965413409e-03,1.624161786070180299e+21,1.617149593225195107e+24,4.774689746691508142e+20,1.249922762566805920e+17,1.619251348978210833e+24
1.111876048965413461e-03,1.834471684705986019e+21,1.636437571155864448e+24,5.021707976423178895e+20,1.366301436711601760e+17,1.638774350268356478e+24
1.131876048965413514e-03,2.065009689813613806e+21,1.654821048526107612e+24,5.276274949952733184e+20,1.491581061446029440e+17,1.657413834869022935e+24
1.151876048965413566e-03,2.316986831329145651e+21,1.672309569802971820e+24,5.538321256812136366e+20,1.626232634036123520e+17,1.675180551383245394e+24
1.171876048965413619e-03,2.591629115535776547e+21,1.688912871450544710e+24,5.807758238448673096e+20,1.770732150574680960e+17,1.692085453463140535e+24
1.191876048965413671e-03,2.890174555069031645e+21,1.704641185207784917e+24,6.084479186053380178e+20,1.925559317142343040e+17,1.708140000237390926e+24
1.211876048965413724e-03,3.213868826849095188e+21,1.719503964082752924e+24,6.368356064116198605e+20,2.091195100267792960e+17,1.723354877635523573e+24
1.231876048965413776e-03,3.563963508671509430e+21,1.733511821110663283e+24,6.659245465953668956e+20,2.268121414379775680e+17,1.737741935978071410e+24
1.251876048965413829e-03,3.941711691899652276e+21,1.746675217268491153e+24,6.956985446574582661e+20,2.456818595231334720e+17,1.751312873186908065e+24
1.271876048965413881e-03,4.348364879051690607e+21,1.759004799879360421e+24,7.261397032913698816e+20,2.657763919965416320e+17,1.764079570238095533e+24
1.291876048965413934e-03,4.785169635111689257e+21,1.770511408751061548e+24,7.572284869895323648e+20,2.871429891909606400e+17,1.776054094016151929e+24
1.311876048965413986e-03,5.253364261858465284e+21,1.781206081677468472e+24,7.889437916404683899e+20,3.098282512666433280e+17,1.787248699559218805e+24
1.331876048965414039e-03,5.754175510019838050e+21,1.791100059591695932e+24,8.212630187613852795e+20,3.338779551847674240e+17,1.797675831998432154e+24
1.351876048965414091e-03,6.288815342557070361e+21,1.800204790923369562e+24,8.541621537699182674e+20,3.593368824034479360e+17,1.807348127756578793e+24
1.371876048965414143e-03,6.858477761580723339e+21,1.808531934831158940e+24,8.876158477181156065e+20,3.862486482350346240e+17,1.816278414689105783e+24
1.391876048965414196e-03,7.464335710558437245e+21,1.816093363082074882e+24,9.215975019322684211e+20,4.146555337767235840e+17,1.824479710950099268e+24
1.411876048965414248e-03,8.107538062611637600e+21,1.822901160430942158e+24,9.560793550231129293e+20,4.445983212930023040e+17,1.831965222446898151e+24
1.431876048965414301e-03,8.789206704811907482e+21,1.828967623421818531e+24,9.910325717532488499e+20,4.761161338892172800e+17,1.838748338814517613e+24
1.451876048965414353e-03,9.510433727499187782e+21,1.834305257588698288e+24,1.026427333272271192e+21,5.092462802714345600e+17,1.844842627895749897e+24
1.471876048965414406e-03,1.027227872675266298e+22,1.838926773078426240e+24,1.062232928254910530e+21,5.440241053394538880e+17,1.850261828757539164e+24
1.491876048965414458e-03,1.107576622726224701e+22,1.842845078754147590e+24,1.098417844503276421e+21,5.804828473080476160e+17,1.855019843308760645e+24
1.511876048965414511e-03,1.192188323198203121e+22,1.846073274865581709e+24,1.134949860600769806e+21,6.186535019970122240e+17,1.859130726611666432e+24
1.531876048965414563e-03,1.281157690409571530e+22,1.848624644392629903e+24,1.171796137232346382e+21,6.585646948740020480e+17,1.862608675998652833e+24
1.551876048965414616e-03,1.374575238600147232e+22,1.850512643183201447e+24,1.208923307812528587e+21,7.002425613756600320e+17,1.865468019119576568e+24
1.571876048965414668e-03,1.472527075922504214e+22,1.851750889015340094e+24,1.246297568090146472e+21,7.437106359736687360e+17,1.867723201053291281e+24
1.591876048965414720e-03,1.575094714840782157e+22,1.852353149718622823e+24,1.283884764425427616e+21,7.889897503925299200e+17,1.869388770621206508e+24
1.611876048965414773e-03,1.682354897178118953e+22,1.852333330490828016e+24,1.321650480461368787e+21,8.360979413262330880e+17,1.870479366041011625e+24
1.631876048965414825e-03,1.794379433984725824e+22,1.851705460544532631e+24,1.359560121937485627e+21,8.850503679419495680e+17,1.871009700056685169e+24
1.651876048965414878e-03,1.911475560748769765e+22,1.850576702418119201e+24,1.397718798959990800e+21,9.359994239985351680e+17,1.871090112823990761e+24
1.671876048965414930e-03,2.033468556336067458e+22,1.848852851680197265e+24,1.435941441905470996e+21,9.888130077661672960e+17,1.870624467498471243e+24
1.691876048965414983e-03,2.160421209962823077e+22,1.846553230083549880e+24,1.474198372480864485e+21,1.043501511538700160e+18,1.869632684057170455e+24
1.711876048965415035e-03,2.292386358517752975e+22,1.843694370525322922e+24,1.512456746970431881e+21,1.100069330096583808e+18,1.868131790926800855e+24
1.731876048965415088e-03,2.429410421633793078e+22,1.840292076519627575e+24,1.550683166220649497e+21,1.158517097589682432e+18,1.866138022419283579e+24
1.751876048965415140e-03,2.571533856439037801e+22,1.836361799686615365e+24,1.588844166574726447e+21,1.218842015989742336e+18,1.863667201259596686e+24
1.771876048965415193e-03,2.718791271420339526e+22,1.831918778651329941e+24,1.626906437607760331e+21,1.281037962474911488e+18,1.860734878841103511e+24
1.791876048965415245e-03,2.871211458334036066e+22,1.826978102277961889e+24,1.664836957381743084e+21,1.345095542101914624e+18,1.857356398914226029e+24
1.811876048965415298e-03,3.028817401831448432e+22,1.821554740634976214e+24,1.702603092571090321e+21,1.411002125359998720e+18,1.853546928747987094e+24
1.831876048965415350e-03,3.191626286227485046e+22,1.815663559797882755e+24,1.740172680028157903e+21,1.478741883858502912e+18,1.849321474082069618e+24
1.851876048965415402e-03,3.359649507180429076e+22,1.809319327743014984e+24,1.777514096906403840e+21,1.548295829549036544e+18,1.844694885207555304e+24
1.871876048965415455e-03,3.532892691643595384e+22,1.802536714990673713e+24,1.814596322766892827e+21,1.619641859850445056e+18,1.839681857871736277e+24
1.891876048965415507e-03,3.711355727542745878e+22,1.795330292002366977e+24,1.851388995458345992e+21,1.692754809701323264e+18,1.834296931028062515e+24
1.911876048965415560e-03,3.895032803899612751e+22,1.787714524537514183e+24,1.887862461839533408e+21,1.767606511003179776e+18,1.828554482644860707e+24
1.931876048965415612e-03,4.083912461490085639e+22,1.779703767688922750e+24,1.923987823931533558e+21,1.844165859475991552e+18,1.822468724293614518e+24
1.951876048965415665e-03,4.277977653976083359e+22,1.771312259084878963e+24,1.959736980913025712e+21,1.922398888810246400e+18,1.816053695004441573e+24
1.971876048965415500e-03,4.477205819181241677e+22,1.762554111573963429e+24,1.995082667203927736e+21,2.002268851816081152e+18,1.809323254701831601e+24
1.991876048965415553e-03,4.681568960273412050e+22,1.753443305645963615e+24,2.029998486883785245e+21,2.083736308296806400e+18,1.802291077471890060e+24
2.011876048965415605e-03,4.891033736401100630e+22,1.743993681751970083e+24,2.064458944589180699e+21,2.166759219238626560e+18,1.794970644819789509e+24
2.031876048965415658e-03,5.105561562232413959e+22,1.734218932640466101e+24,2.098439472996189995e+21,2.251293046844597248e+18,1.787375239028833195e+24
2.051876048965415710e-03,5.325108716175141896e+22,1.724132595844097600e+24,2.131916457099974935e+21,2.337290860108948992e+18,1.779517936753809096e+24
2.071876048965415763e-03,5.549626456547408845e+22,1.713748046357798953e+24,2.164867255324588900e+21,2.424703445346632192e+18,1.771411602882043119e+24
2.091876048965415815e-03,5.779061145407358973e+22,1.703078489593824695e+24,2.197270217644123619e+21,2.513479421324536832e+18,1.763068884744963757e+24
2.111876048965415868e-03,6.013354379408126981e+22,1.692136954639041434e+24,2.229104700779517968e+21,2.603565358453223424e+18,1.754502206699260772e+24
2.131876048965415920e-03,6.252443127291708441e+22,1.680936287859944087e+24,2.260351080613951570e+21,2.694905901628778496e+18,1.745723765119376918e+24
2.151876048965415972e-03,6.496259873393507670e+22,1.669489146863214332e+24,2.290990761893019779e+21,2.787443896184894464e+18,1.736745523802938758e+24
2.171876048965416025e-03,6.744732766874505524e+22,1.657807994848354815e+24,2.321006185375722635e+21,2.881120516598166528e+18,1.727579209822992127e+24
2.191876048965416077e-03,6.997785775931286723e+22,1.645905095334336892e+24,2.350380832464054518e+21,2.975875397345771008e+18,1.718236309801511068e+24
2.211876048965416130e-03,7.255338846691452047e+22,1.633792507283657942e+24,2.379099227469801587e+21,3.071646765558458880e+18,1.708728066624807632e+24
2.231876048965416182e-03,7.517308066227264946e+22,1.621482080614565471e+24,2.407146937594407813e+21,3.168371574971332096e+18,1.699065476586007463e+24
2.251876048965416235e-03,7.783605829194277401e+22,1.608985452096845418e+24,2.434510570718206886e+21,3.265985640719896576e+18,1.689259286945147054e+24
2.271876048965416287e-03,8.054141007672247321e+22,1.596314041629323272e+24,2.461177771110377193e+21,3.364423774570992128e+18,1.679319993900930745e+24
2.291876048965416340e-03,8.328819123709208533e+22,1.583479048888014944e+24,2.487137213147957953e+21,3.463619920146603520e+18,1.669257840958175263e+24
2.311876048965416392e-03,8.607542524178918382e+22,1.570491450340164581e+24,2.512378593156164747e+21,3.563507287761934848e+18,1.659082817682397785e+24
2.331876048965416445e-03,8.890210557345363552e+22,1.557361996602956443e+24,2.536892619428193108e+21,3.664018488399313408e+18,1.648804658814326567e+24
2.351876048965416497e-03,9.176719750917351958e+22,1.544101210151172476e+24,2.560671000571623768e+21,3.765085666545835520e+18,1.638432843746583861e+24
2.371876048965416550e-03,9.466963990999940779e+22,1.530719383350748520e+24,2.583706432235445944e+21,3.866640631442357760e+18,1.627976596333614835e+24
2.391876048965416602e-03,9.760834701612652534e+22,1.517226576812269868e+24,2.605992582330927546e+21,3.968614986436551680e+18,1.617444885025713629e+24
2.411876048965416654e-03,1.005822102431535223e+23,1.503632618049625337e+24,2.627524074825938633e+21,4.070940256078018560e+18,1.606846423307860836e+24
2.431876048965416707e-03,1.035900999770563789e+23,1.489947100440110851e+24,2.648296472235514266e+21,4.173548010716220416e+18,1.596189670437413397e+24
2.451876048965416759e-03,1.066308673609526485e+23,1.476179382457992267e+24,2.668306256833718780e+21,4.276369988149970944e+18,1.585482832445766669e+24
2.471876048965416812e-03,1.097033460744635590e+23,1.462338587193387430e+24,2.687550810766305133e+21,4.379338212268892160e+18,1.574733863416829558e+24
2.491876048965416864e-03,1.128063540978404903e+23,1.448433602122933978e+24,2.706028395063331521e+21,4.482385108216503808e+18,1.563950467000946267e+24
2.511876048965416917e-03,1.159386954607830971e+23,1.434473079138192229e+24,2.723738127703769350e+21,4.585443613997219840e+18,1.553140098170293183e+24
2.531876048965416969e-03,1.190991619706815523e+23,1.420465434811131608e+24,2.740679960775979172e+21,4.688447288208891904e+18,1.542309965189877489e+24
2.551876048965417022e-03,1.222865349191967871e+23,1.406418850895163541e+24,2.756854656853666693e+21,4.791330413797195776e+18,1.531467031801627891e+24
2.571876048965417074e-03,1.254995867613841127e+23,1.392341275039979176e+24,2.772263764616727757e+21,4.894028097516233728e+18,1.520618019594077592e+24
2.591876048965417127e-03,1.287370827683082367e+23,1.378240421725673892e+24,2.786909593862841303e+21,4.996476365113521152e+18,1.509769410564210016e+24
2.611876048965417179e-03,1.319977826478215827e+23,1.364123773395571506e+24,2.800795189938359894e+21,5.098612251970470912e+18,1.498927449845583372e+24
2.631876048965417231e-03,1.352804421315316375e+23,1.349998581781262479e+24,2.813924307674256114e+21,5.200373889102961664e+18,1.488098148594357287e+24
2.651876048965417284e-03,1.385838145269168865e+23,1.335871869415441459e+24,2.826301384921620414e+21,5.301700584480732160e+18,1.477287287027864594e+24
2.671876048965417336e-03,1.419066522316302776e+23,1.321750431320907729e+24,2.837931515744254689e+21,5.402532899545713664e+18,1.466500417601181757e+24
2.691876048965417389e-03,1.452477082078141890e+23,1.307640836866908864e+24,2.848820423335159529e+21,5.502812720857548800e+18,1.455742868310779064e+24
2.711876048965417441e-03,1.486057374146146295e+23,1.293549431785282664e+24,2.858974432725710143e+21,5.602483326823474176e+18,1.445019746115950091e+24
2.731876048965417494e-03,1.519794981987639403e+23,1.279482340342910134e+24,2.868400443375773811e+21,5.701489449555941376e+18,1.434335940474499381e+24
2.751876048965417546e-03,1.553677536393552221e+23,1.265445467655898623e+24,2.877105901671752401e+21,5.799777331738996736e+18,1.423696126974257279e+24
2.771876048965417599e-03,1.587692728471470830e+23,1.251444502143269798e+24,2.885098773419752161e+21,5.897294778588553216e+18,1.413104771058615372e+24
2.791876048965417651e-03,1.621828322176790849e+23,1.237484918113763953e+24,2.892387516397888471e+21,5.993991204949453824e+18,1.402566131839045737e+24
2.811876048965417704e-03,1.656072166343561215e+23,1.223571978471652224e+24,2.898981052984838324e+21,6.089817677441062912e+18,1.392084265976670391e+24
2.831876048965417756e-03,1.690412206253558412e+23,1.209710737546567062e+24,2.904888742984353841e+21,6.184726951916697600e+18,1.381663031641859288e+24
2.851876048965417808e-03,1.724836494672688463e+23,1.195906044025099002e+24,2.910120356610115109e+21,6.278673506018255872e+18,1.371306092522483850e+24
2.871876048965417861e-03,1.759333202430946968e+23,1.182162543996942355e+24,2.914686047790030651e+21,6.371613567270805504e+18,1.361016921901394634e+24
2.891876048965417913e-03,1.793890628445338327e+23,1.168484684086902532e+24,2.918596327709140845e+21,6.463505136381078528e+18,1.350798806764281873e+24
2.911876048965417966e-03,1.828497209275662247e+23,1.154876714687453655e+24,2.921862038756554965e+21,6.554308006253636608e+18,1.340654851961782784e+24
2.931876048965418018e-03,1.863141528139991005e+23,1.141342693269678512e+24,2.924494328825219383e+21,6.643983776521364480e+18,1.330587984396279309e+24
2.951876048965418071e-03,1.897812323437420017e+23,1.127886487776680074e+24,2.926504626064195584e+21,6.732495863923494912e+18,1.320600957242350150e+24
2.971876048965418123e-03,1.932498496747087740e+23,1.114511780086796161e+24,2.927904614079736578e+21,6.819809508521925632e+18,1.310696354185093073e+24
2.991876048965418176e-03,1.967189120327133210e+23,1.101222069544879544e+24,2.928706207645158605e+21,6.905891775988465664e+18,1.300876593677014110e+24
3.011876048965418228e-03,2.001873444096898541e+23,1.088020676552021946e+24,2.928921528926981325e+21,6.990711556022402048e+18,1.291143933202194827e+24
3.031876048965418281e-03,2.036540902129987339e+23,1.074910746212105967e+24,2.928562884282748502e+21,7.074239557149430784e+18,1.281500473548944590e+24
