t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005391876048965424,5719771765582105.0,-1.0275659249337185e+23,2890.695990778052,8.319011305341205e+22
0.005411876048965424,5755492421869018.0,-1.0094252213004689e+23,2875.599799074045,8.06716342549404e+22
0.005431876048965424,5790748829826399.0,-9.919272729781146e+22,2860.9367492240426,7.82739897239445e+22
0.005451876048965424,5825576328713558.0,-9.750262124741021e+22,2846.676552565929,7.598778301112637e+22
0.005471876048965424,5860005211264084.0,-9.586812987138525e+22,2832.792454508039,7.380470855363317e+22
0.005491876048965424,5894061670560477.0,-9.42856178926891e+22,2819.2606785721605,7.171738361438315e+22
0.005511876048965424,5927768544922898.0,-9.275182733000671e+22,2806.0599746807084,6.971921141509415e+22
0.005531876048965424,5961145905374801.0,-9.126382602590838e+22,2793.171250146905,6.7804268939849436e+22
0.0055518760489654245,5994211520690175.0,-8.981896443697763e+22,2780.577266466368,6.596721435299534e+22
0.0055718760489654245,6026981227320256.0,-8.841483922246273e+22,2768.2623886574183,6.420321009975889e+22
0.0055918760489654246,6059469225368804.0,-8.704926244208473e+22,2756.2123767513935,6.250785862035241e+22
0.005611876048965425,6091688316981351.0,-8.572023539545105e+22,2744.414211258792,6.087714827081083e+22
0.005631876048965425,6123650099767261.0,-8.44259263147587e+22,2732.855946168341,5.930740755386742e+22
0.005651876048965425,6155365124979495.0,-8.316465126717267e+22,2721.526584383143,5.7795266157272896e+22
0.005671876048965425,6186843027947364.0,-8.193485774014539e+22,2710.4159715470437,5.633762160256782e+22
0.005691876048965425,6218092636546137.0,-8.073511047743478e+22,2699.514705032822,5.4931610545362165e+22
0.005711876048965425,6249122062173564.0,-7.956407921007945e+22,2688.81405550406,5.357458395443594e+22
0.005731876048965425,6279938776702885.0,-7.842052798865506e+22,2678.305898964978,5.226408554350776e+22
0.005751876048965425,6310549678111154.0,-7.7303305873596e+22,2667.9826576083906,5.099783294532401e+22
0.005771876048965425,6340961146891676.0,-7.621133878149455e+22,2657.837248085079,4.977370120975885e+22
0.005791876048965425,6371179094910627.0,-7.51436223189051e+22,2647.8630360668317,4.8589708281213335e+22
0.005811876048965425,6401209008016241.0,-7.409921546272282e+22,2638.05379617413,4.744400216965548e+22
0.005831876048965425,6431055983443927.0,-7.307723496886085e+22,2628.4036764990847,4.6334849577422835e+22
0.005851876048965425,6460724762849421.0,-7.207685040961272e+22,2618.907167082965,4.5260625782642785e+22
0.005871876048965425,6490219761643469.0,-7.109727975553289e+22,2609.5590718120825,4.4219805611799096e+22
0.005891876048965425,6519545095172713.0,-7.013778543047772e+22,2600.3544832809516,4.321095535992426e+22
0.005911876048965425,6548704602193765.0,-6.919767077911332e+22,2591.288760241465,4.22327255383237e+22
0.0059318760489654255,6577701866006427.0,-6.827627689509579e+22,2582.357507314269,4.128384434745676e+22
0.0059518760489654255,6606540233553970.0,-6.737297976558693e+22,2573.5565566861724,4.036311178740257e+22
0.0059718760489654256,6635222832742212.0,-6.648718769403283e+22,2564.8819515570076,3.946939433064606e+22
0.005991876048965426,6663752588195152.0,-6.561833896840874e+22,2556.329931132485,3.860162009232734e+22
0.006011876048965426,6692132235627408.0,-6.476589974659724e+22,2547.896916987373,3.7758774441814564e+22
0.006031876048965426,6720364334989238.0,-6.392936213435329e+22,2539.579500646806,3.693989600687401e+22
0.006051876048965426,6748451282518385.0,-6.310824243452106e+22,2531.3744322533685,3.6144073028004213e+22
0.006071876048965426,6776395321812458.0,-6.230207954891782e+22,2523.278610204504,3.537044002585415e+22
0.006091876048965426,6804198554023007.0,-6.151043351664329e+22,2515.289071659221,3.4618174749249997e+22
0.006111876048965426,6831791472625779.0,-6.0734205469365205e+22,2507.4191062059845,3.3887906812209947e+22
0.006131876048965426,6859252685013973.0,-5.9971624646523314e+22,2499.648927234248,3.317736856081931e+22
0.006151876048965426,6886582558849617.0,-5.922228928277228e+22,2491.97601392653,3.2485856432919153e+22
0.006171876048965426,6913782207272214.0,-5.848583222383166e+22,2484.397945626415,3.1812703431048775e+22
0.006191876048965426,6940852789040095.0,-5.776190354036978e+22,2476.9123964873247,3.1157273539281863e+22
0.006211876048965426,6967795416629518.0,-5.70501679843661e+22,2469.5171304376845,3.0518959479615463e+22
0.006231876048965426,6994611140845257.0,-5.635030387420158e+22,2462.209996484782,2.9897180989649576e+22
0.006251876048965426,7021300951952115.0,-5.5662002327551545e+22,2454.9889243338243,2.9291383296999626e+22
0.006271876048965426,7047865784941574.0,-5.498496661343473e+22,2447.8519202882676,2.870103571624943e+22
0.006291876048965426,7074306525119098.0,-5.431891155315425e+22,2440.7970634077406,2.8125630341510687e+22
0.0063118760489654265,7100624012780108.0,-5.366356294675965e+22,2433.8225018999397,2.756468082162421e+22
0.0063318760489654265,7126819046717988.0,-5.301865701980907e+22,2426.9264497311533,2.7017721211051257e+22
0.0063518760489654266,7152892386715877.0,-5.2383939891495076e+22,2420.1071834394033,2.648430489152921e+22
0.006371876048965427,7178844755289670.0,-5.175916706695079e+22,2413.363039137105,2.59640035605007e+22
0.006391876048965427,7204676838958378.0,-5.114410295592183e+22,2406.692409688806,2.5456406282366433e+22
0.006411876048965427,7230389289243293.0,-5.053852041930079e+22,2400.0937420552623,2.4961118598996538e+22
0.006431876048965427,7255982723556249.0,-4.994220034357147e+22,2393.565534791451,2.447776169561832e+22
0.006451876048965427,7281457726076520.0,-4.935493124242208e+22,2387.106335687829,2.4005971618339163e+22
0.006471876048965427,7306814848668247.0,-4.87765088843129e+22,2380.7147395460224,2.354539853978023e+22
0.006491876048965427,7332054611857397.0,-4.820673594455009e+22,2374.389386081765,2.3095706069541956e+22
0.006511876048965427,7357177505888886.0,-4.764542167983588e+22,2368.128957943419,2.2656570606062135e+22
0.006531876048965427,7382183991845163.0,-4.709238162377054e+22,2361.932178841146,2.2227680727087045e+22
0.006551876048965427,7407074502819422.0,-4.654743730157237e+22,2355.797811779005,2.180873661596603e+22
0.006571876048965427,7431849445124117.0,-4.601041596247748e+22,2349.7246573839248,2.139944952126242e+22
0.006591876048965427,7456509199538022.0,-4.548115032807185e+22,2343.71155232186,2.099954124711926e+22
0.006611876048965427,7481054122549066.0,-4.49594783557562e+22,2337.7573678016993,2.060874367265269e+22
0.006631876048965427,7505484547606132.0,-4.444524301570048e+22,2331.8610081561496,2.0226798298040782e+22
0.006651876048965427,7529800786360466.0,-4.3938292080363574e+22,2326.0214094965204,1.985345581562315e+22
0.006671876048965427,7554003129882999.0,-4.343847792573827e+22,2320.2375384382553,1.9488475704440004e+22
0.0066918760489654274,7578091849863759.0,-4.294565734319439e+22,2314.508390889832,1.913162584647858e+22
0.0067118760489654275,7602067199775207.0,-4.245969136139936e+22,2308.8329909041595,1.878268216341447e+22
0.0067318760489654276,7625929416002890.0,-4.198044507747504e+22,2303.2103895871187,1.8441428272437508e+22
0.006751876048965428,7649678718942100.0,-4.150778749672092e+22,2297.6396640593907,1.8107655159935492e+22
0.006771876048965428,7673315314048633.0,-4.104159138052774e+22,2292.1199164707955,1.7781160872068877e+22
0.006791876048965428,7696839392860054.0,-4.058173310162443e+22,2286.650273060128,1.7461750220963524e+22
0.006811876048965428,7720251133972192.0,-4.012809250644757e+22,2281.2298832609677,1.7149234505761285e+22
0.006831876048965428,7743550703967941.0,-3.968055278427162e+22,2275.8579188517306,1.6843431247687499e+22
0.006851876048965428,7766738258321326.0,-3.9239000342255504e+22,2270.5335731422433,1.6544163938004667e+22
0.006871876048965428,7789813942249573.0,-3.880332468656617e+22,2265.256060200963,1.625126179845324e+22
0.006891876048965428,7812777891533165.0,-3.837341830887909e+22,2260.024614116381,1.5964559553215286e+22
0.006911876048965428,7835630233298941.0,-3.7949176578049955e+22,2254.8384882919763,1.5683897211813374e+22
0.006931876048965428,7858371086763084.0,-3.7530497636751286e+22,2249.6969547738845,1.5409119862378006e+22
0.006951876048965428,7881000563943468.0,-3.7117282302637363e+22,2244.599303607568,1.5140077474594783e+22
0.006971876048965428,7903518770336967.0,-3.6709433973900692e+22,2239.544842223248,1.4876624711865705e+22
0.006991876048965428,7925925805563727.0,-3.630685853896107e+22,2234.5328948482997,1.4618620752162065e+22
0.007011876048965428,7948221763978829.0,-3.5909464290100098e+22,2229.562801945567,1.4365929117114062e+22
0.007031876048965428,7970406735257506.0,-3.5517161840721856e+22,2224.633919674871,1.4118417508819838e+22
0.007051876048965428,7992480804951840.0,-3.512986404612223e+22,2219.745619377368,1.3875957654008241e+22
0.0070718760489654284,8014444055014529.0,-3.474748592770028e+22,2214.8972870829402,1.363842515523129e+22
0.0070918760489654285,8036296564303695.0,-3.436994460018269e+22,2210.088323036339,1.3405699348560152e+22
0.0071118760489654285,8058038409056597.0,-3.3997159201974123e+22,2205.3181412443546,1.317766316760767e+22
0.007131876048965429,8079669663342827.0,-3.362905082828497e+22,2200.586169040569,1.2954203013430622e+22
0.007151876048965429,8101190399493934.0,-3.326554246699891e+22,2195.8918466680466,1.2735208630073164e+22
0.007171876048965429,8122600688509841.0,-3.2906558937134734e+22,2191.23462687889,1.252057298545249e+22
0.007191876048965429,8143900600443855.0,-3.255202682978121e+22,2186.613974549912,1.2310192157322738e+22
0.007211876048965429,8165090204771870.0,-3.220187445129441e+22,2182.0293663124594,1.2103965224007817e+22
0.007231876048965429,8186169570734790.0,-3.1856031768867924e+22,2177.480290198419,1.1901794159792352e+22
0.007251876048965429,8207138767672401.0,-3.1514430358051118e+22,2172.9662452977245,1.1703583734561885e+22
0.007271876048965429,8227997865329553.0,-3.1177003352482273e+22,2168.486741431261,1.1509241417687632e+22
0.007291876048965429,8248746934153289.0,-3.0843685395417436e+22,2164.04129883449,1.1318677285770992e+22
0.007311876048965429,8269386045569572.0,-3.051441259319246e+22,2159.6294478540326,1.1131803934186193e+22
0.007331876048965429,8289915272247054.0,-3.0189122470401924e+22,2155.2507286549944,1.0948536392167033e+22
0.007351876048965429,8310334688344007.0,-2.9867753926810898e+22,2150.9046909397057,1.0768792041321774e+22
0.007371876048965429,8330644369744726.0,-2.9550247195806024e+22,2146.5908936758965,1.0592490537352285e+22
0.007391876048965429,8350844394277527.0,-2.923654380448925e+22,2142.3089048360307,1.0419553734919742e+22
0.007411876048965429,8370934841924096.0,-2.892658653516358e+22,2138.0583011450467,1.024990561541548e+22
0.007431876048965429,8390915795015692.0,-2.8620319388246332e+22,2133.8386678373477,1.0083472217555985e+22
0.0074518760489654294,8410787338416605.0,-2.8317687546548027e+22,2129.6495984226176,9.9201815706717e+21
0.0074718760489654295,8430549559695058.0,-2.801863734087701e+22,2125.490694460329,9.759963630577543e+21
0.0074918760489654295,8450202549287296.0,-2.7723116216795772e+22,2121.3615653410575,9.602750217848573e+21
0.00751187604896543,8469746400648930.0,-2.743107270261646e+22,2117.261828076039,9.448474958463802e+21
0.00753187604896543,8489181210395477.0,-2.7142456378547354e+22,2113.19110709417,9.297073226694022e+21
0.00755187604896543,8508507078435432.0,-2.685721784689433e+22,2109.1490340455,9.148482090110372e+21
0.00757187604896543,8527724108093453.0,-2.657530870331673e+22,2105.135247611514,9.002640256643816e+21
0.00759187604896543,8546832406224255.0,-2.6296681509105686e+22,2101.14939332205,8.85948802361036e+21
0.00761187604896543,8565832083319037.0,-2.602128976439871e+22,2097.1911233780156,8.718967228596748e+21
0.00763187604896543,8584723253604790.0,-2.574908788230403e+22,2093.2600964797994,8.581021202132204e+21
0.00765187604896543,8603506035132605.0,-2.5480031163978414e+22,2089.3559776622055,8.445594722108584e+21
0.00767187604896543,8622180549864028.0,-2.521407577444992e+22,2085.4784381334016,8.312633969794137e+21
0.00769187604896543,8640746923744683.0,-2.4951178719364387e+22,2081.6271551204736,8.182086487472346e+21
0.00771187604896543,8659205286775877.0,-2.4691297822432488e+22,2077.8018117188435,8.053901137550472e+21
0.00773187604896543,8677555773076358.0,-2.4434391703693054e+22,2074.0020967473097,7.928028063143701e+21
0.00775187604896543,8695798520939523.0,-2.4180419758473613e+22,2070.2277046073173,7.804418650033405e+21
0.00777187604896543,8713933672886130.0,-2.392934213701405e+22,2066.478335146204,7.683025489940417e+21
0.00779187604896543,8731961375708654.0,-2.36811197248204e+22,2062.7536935255043,7.563802345102627e+21
0.00781187604896543,8749881780511123.0,-2.3435714123637614e+22,2059.0534900930033,7.446704114064906e+21
0.00783187604896543,8767695042744919.0,-2.3193087633033443e+22,2055.377440258606,7.331686798641474e+21
0.00785187604896543,8785401322237618.0,-2.295320323260006e+22,2051.7252643742813,7.218707472015507e+21
0.007871876048965429,8803000783219301.0,-2.271602456470618e+22,2048.0966876173356,7.107724247913274e+21
0.007891876048965428,8820493594342972.0,-2.248151591780634e+22,2044.4914398772448,6.998696250820359e+21
0.007911876048965427,8837879928700950.0,-2.2249642210300736e+22,2040.909255646131,6.891583587207562e+21
0.007931876048965426,8855159963836596.0,-2.202036897489526e+22,2037.3498739123236,6.78634731771188e+21
0.007951876048965426,8872333881752730.0,-2.179366234345714e+22,2033.8130380570824,6.682949430242958e+21
0.007971876048965425,8889401868917156.0,-2.156948903231768e+22,2030.298495753951,6.581352813965991e+21
0.007991876048965424,8906364116260687.0,-2.134781632812242e+22,2026.8059988722764,6.481521234177226e+21
0.008011876048965423,8923220819177522.0,-2.1128612073993736e+22,2023.3353033817166,6.383419307946449e+21
0.008031876048965422,8939972177516892.0,-2.091184465623641e+22,2019.8861692611274,6.28701248060027e+21
0.008051876048965421,8956618395574820.0,-2.0697482991382957e+22,2016.4583604090496,6.192267002936482e+21
0.00807187604896542,8973159682081183.0,-2.0485496513671004e+22,2013.0516445572503,6.099149909186423e+21
0.00809187604896542,8989596250185874.0,-2.0275855162861727e+22,2009.6657931861102,6.007628995666141e+21
0.008111876048965419,9005928317439199.0,-2.0068529372485535e+22,2006.3005814432145,5.917672800130611e+21
0.008131876048965418,9022156105771460.0,-1.9863490058410734e+22,2002.9557880637544,5.829250581769333e+21
0.008151876048965417,9038279841470790.0,-1.9660708607736246e+22,1999.6311952928484,5.742332301824423e+21
0.008171876048965417,9054299755157308.0,-1.9460156868037863e+22,1996.3265888103122,5.656888604825395e+21
0.008191876048965416,9070216081754104.0,-1.9261807136964124e+22,1993.041757657925,5.572890800421462e+21
0.008211876048965415,9086029060459184.0,-1.9065632152059885e+22,1989.776494167491,5.490310845745536e+21
0.008231876048965414,9101738934711566.0,-1.8871605080983786e+22,1986.5305938922322,5.409121328360956e+21
0.008251876048965413,9117345952158086.0,-1.8679699511941645e+22,1983.3038555389785,5.329295449704033e+21
0.008271876048965413,9132850364617362.0,-1.8489889444431164e+22,1980.096080902645,5.250807009046111e+21
0.008291876048965412,9148252428042278.0,-1.8302149280239876e+22,1976.9070748022214,5.173630387938e+21
0.008311876048965411,9163552402479904.0,-1.8116453814725503e+22,1973.736645018784,5.097740535134105e+21
0.00833187604896541,9178750552031214.0,-1.7932778228317162e+22,1970.5846022346889,5.023112951959893e+21
0.00835187604896541,9193847144808710.0,-1.775109807827187e+22,1967.4507599745327,4.949723678123368e+21
0.008371876048965408,9208842452891394.0,-1.75713892906857e+22,1964.3349345479555,4.87754927795758e+21
0.008391876048965408,9223736752280802.0,-1.7393628152692707e+22,1961.2369449933256,4.806566827057998e+21
0.008411876048965407,9238530322853412.0,-1.7217791304918249e+22,1958.1566130234064,4.736753899328077e+21
0.008431876048965406,9253223448313990.0,-1.7043855734105535e+22,1955.0937629718103,4.668088554392235e+21
0.008451876048965405,9267816416145754.0,-1.6871798765994706e+22,1952.048221741544,4.600549325395375e+21
0.008471876048965404,9282309517560394.0,-1.6701598058374916e+22,1949.019818754466,4.534115207149016e+21
0.008491876048965404,9296703047448158.0,-1.653323159430331e+22,1946.008385901619,4.468765644613031e+21
0.008511876048965403,9310997304325422.0,-1.6366677675548818e+22,1943.0137574954106,4.4044805217246134e+21
0.008531876048965402,9325192590281592.0,-1.6201914916211817e+22,1940.035770222927,4.341240150547564e+21
0.008551876048965401,9339289210926148.0,-1.603892223648919e+22,1937.074263099954,4.2790252607223214e+21
0.0085718760489654,9353287475334580.0,-1.5877678856623834e+22,1934.1290774263748,4.217816989223237e+21
0.0085918760489654,9367187695993018.0,-1.5718164291023912e+22,1931.2000567427744,4.1575968704090016e+21
0.008611876048965399,9380990188742682.0,-1.556035834253264e+22,1928.2870467879814,4.098346826352151e+21
0.008631876048965398,9394695272723988.0,-1.540424109684571e+22,1925.3898954575602,4.0400491574393543e+21
0.008651876048965397,9408303270319502.0,-1.5249792917084079e+22,1922.508452763419,3.982686533237678e+21
0.008671876048965396,9421814507097522.0,-1.5096994438496834e+22,1919.6425707941748,3.926241983611945e+21
0.008691876048965395,9435229311753496.0,-1.494582656332402e+22,1916.7921036768107,3.8706988900958397e+21
0.008711876048965395,9448548016052948.0,-1.4796270455767542e+22,1913.9569075388074,3.8160409774935103e+21
0.008731876048965394,9461770954772530.0,-1.4648307537112761e+22,1911.1368404715129,3.76225230571944e+21
0.008751876048965393,9474898465641092.0,-1.4501919480980621e+22,1908.3317624944466,3.709317261864066e+21
0.008771876048965392,9487930889281926.0,-1.4357088208656282e+22,1905.5415355196737,3.657220552461034e+21
0.008791876048965391,9500868569152344.0,-1.4213795884599383e+22,1902.7660233180673,3.605947195986212e+21
0.00881187604896539,9513711851485764.0,-1.4072024912007495e+22,1900.0050914853084,3.555482515539686e+21
0.00883187604896539,9526461085230480.0,-1.3931757928556618e+22,1897.2586074097962,3.505812131747205e+21
0.008851876048965389,9539116621991914.0,-1.3792977802170697e+22,1894.5264402399412,3.456921955826704e+21
0.008871876048965388,9551678815971340.0,-1.3655667626975965e+22,1891.8084608535828,3.408798182866943e+21
0.008891876048965387,9564148023906346.0,-1.3519810719311781e+22,1889.1045418273418,3.361427285270776e+21
0.008911876048965386,9576524605012898.0,-1.3385390613802212e+22,1886.4145574059933,3.3147960063608336e+21
0.008931876048965386,9588808920923366.0,-1.3252391059614652e+22,1883.7383834741347,3.2688913541838757e+21
0.008951876048965385,9601001335627874.0,-1.3120796016739896e+22,1881.0758975272483,3.2237005954558444e+21
0.008971876048965384,9613102215414202.0,-1.2990589652391344e+22,1878.4269786439295,3.179211249675406e+21
0.008991876048965383,9625111928808296.0,-1.2861756337479754e+22,1875.7915074585292,3.13541108338786e+21
0.009011876048965382,9637030846515570.0,-1.2734280643157906e+22,1873.1693661341317,3.0922881045941206e+21
0.009031876048965382,9648859341361052.0,-1.2608147337474656e+22,1870.5604383366233,3.049830557313467e+21
0.00905187604896538,9660597788229276.0,-1.2483341382119963e+22,1867.9646092095472,3.008026916290482e+21
0.00907187604896538,9672246564007074.0,-1.235984792918069e+22,1865.3817653482943,2.9668658818178325e+21
0.009091876048965379,9683806047523920.0,-1.2237652318037427e+22,1862.8117947760568,2.926336374712561e+21
0.009111876048965378,9695276619492986.0,-1.211674007231624e+22,1860.2545869199857,2.886427531415138e+21
0.009131876048965377,9706658662454020.0,-1.199709689687923e+22,1857.710032587272,2.8471286992040116e+21
0.009151876048965377,9717952560714340.0,-1.1878708674929573e+22,1855.1780239425875,2.808429431545372e+21
0.009171876048965376,9729158700291650.0,-1.1761561465150652e+22,1852.6584544854104,2.770319483550968e+21
0.009191876048965375,9740277468856434.0,-1.164564149891975e+22,1850.151219028014,2.73278880755318e+21
0.009211876048965374,9751309255674498.0,-1.1530935177599106e+22,1847.6562136742061,2.695827548795782e+21
0.009231876048965373,9762254451551570.0,-1.1417429069834723e+22,1845.1733357974913,2.659426041216555e+21
0.009251876048965373,9773113448774984.0,-1.1305109909000138e+22,1842.7024840213414,2.6235748033605303e+21
0.009271876048965372,9783886641059480.0,-1.1193964590602792e+22,1840.2435581980487,2.588264534366694e+21
0.009291876048965371,9794574423489798.0,-1.1083980169836354e+22,1837.796459389765,2.553486110080533e+21
0.00931187604896537,9805177192467232.0,-1.097514385909783e+22,1835.361089848189,2.519230579236272e+21
0.00933187604896537,9815695345653378.0,-1.0867443025634853e+22,1832.9373529961833,2.485489159755468e+21
0.009351876048965369,9826129281916174.0,-1.0760865189200306e+22,1830.5251534089148,2.4522532351235284e+21
0.009371876048965368,9836479401276180.0,-1.0655398019759943e+22,1828.1243967954342,2.419514350855591e+21
0.009391876048965367,9846746104852684.0,-1.055102933526385e+22,1825.7349899809376,2.387264211052746e+21
0.009411876048965366,9856929794810842.0,-1.0447747099448274e+22,1823.3568408890533,2.355494675036932e+21
0.009431876048965365,9867030874308508.0,-1.034553941970461e+22,1820.9898585249205,2.3241977540732374e+21
0.009451876048965364,9877049747444682.0,-1.0244394544963858e+22,1818.633952958017,2.2933656081628183e+21
0.009471876048965364,9886986819207688.0,-1.0144300863639494e+22,1816.2890353056314,2.262990542917013e+21
0.009491876048965363,9896842495423644.0,-1.0045246901624708e+22,1813.9550177169249,2.2330650065096763e+21
0.009511876048965362,9906617182706028.0,-9.947221320302852e+21,1811.6318133567336,2.203581586694307e+21
0.009531876048965361,9916311288405346.0,-9.850212914619723e+21,1809.3193363901437,2.1745330078981342e+21
0.00955187604896536,9925925220559696.0,-9.754210611180744e+21,1807.017501967083,2.1459121283811972e+21
0.00957187604896536,9935459387845208.0,-9.659203466396015e+21,1804.726226207426,2.1177119374651884e+21
0.009591876048965359,9944914199527696.0,-9.56518066465143e+21,1802.4454261861606,2.089925552824478e+21
0.009611876048965358,9954290065413872.0,-9.472131516540836e+21,1800.1750199193957,2.0625462178477218e+21
0.009631876048965357,9963587395804902.0,-9.380045457078595e+21,1797.9149263494571,2.0355672990460179e+21
0.009651876048965356,9972806601448264.0,-9.288912044008317e+21,1795.6650653316206,2.0089822835385526e+21
0.009671876048965355,9981948093491918.0,-9.198720956099781e+21,1793.4253576201245,1.982784776584373e+21
0.009691876048965355,9991012283437550.0,-9.109461991515441e+21,1791.1957248552792,1.9569684991814344e+21
0.009711876048965354,9999999583096362.0,-9.021125066150235e+21,1788.9760895495283,1.9315272857052905e+21
0.009731876048965353,1.0008910404542862e+16,-8.933700212077747e+21,1786.7663750754682,1.9064550816226253e+21
0.009751876048965352,1.0017745160071454e+16,-8.847177575958885e+21,1784.5665056525913,1.8817459412390272e+21
0.009771876048965351,1.0026504262152358e+16,-8.761547417515528e+21,1782.3764063350868,1.8573940255079753e+21
0.00979187604896535,1.0035188123388186e+16,-8.676800108031597e+21,1780.1960029998547,1.833393599889397e+21
0.00981187604896535,1.0043797156471578e+16,-8.592926128862167e+21,1778.0252223343075,1.8097390322518333e+21
0.009831876048965349,1.005233177414332e+16,-8.50991606997572e+21,1775.863991824528,1.7864247908236368e+21
0.009851876048965348,1.0060792389150102e+16,-8.42776062854831e+21,1773.712239744259,1.763445442197335e+21
0.009871876048965347,1.0069179414204418e+16,-8.346450607536961e+21,1771.5698951430152,1.7407956493666432e+21
0.009891876048965347,1.0077493261943582e+16,-8.265976914315345e+21,1769.4368878352864,1.7184701698173758e+21
0.009911876048965346,1.0085734344890336e+16,-8.186330559314447e+21,1767.3131483894895,1.696463853656068e+21
0.009931876048965345,1.0093903075413128e+16,-8.107502654702639e+21,1765.1986081174987,1.6747716417843343e+21
0.009951876048965344,1.0101999865687884e+16,-8.029484413064669e+21,1763.0931990637866,1.6533885641076522e+21
0.009971876048965343,1.0110025127659664e+16,-7.952267146127274e+21,1760.9968539953456,1.6323097377900764e+21
0.009991876048965342,1.0117979273005054e+16,-7.875842263492993e+21,1758.9095063914572,1.6115303655439485e+21
0.010011876048965342,1.0125862713095424e+16,-7.800201271397075e+21,1756.831090433686,1.591045733957783e+21
0.010032876048965342,1.013406379911035e+16,-7.721622496073985e+21,1754.6585604037584,1.5698516130877266e+21
0.010054926048965341,1.0142591127805676e+16,-7.640034715926006e+21,1752.3881279825193,1.5479389590120518e+21
0.010078078548965341,1.015145303850418e+16,-7.555369370165741e+21,1750.0158969040508,1.5253001928735379e+21
0.01010238867396534,1.01606575665657e+16,-7.467561109267751e+21,1747.5378641756497,1.5019293746954405e+21
0.01012791430521534,1.0170212369157888e+16,-7.376548396806645e+21,1744.9499218098501,1.4778223812966348e+21
0.010154716218027842,1.018012464312156e+16,-7.282274157024488e+21,1742.2478591136119,1.4529770906057575e+21
0.010182858226480967,1.0190401034885856e+16,-7.184686468067544e+21,1739.4273655796344,1.4273935714249083e+21
0.010212407335356749,1.0201047541951846e+16,-7.083739300668607e+21,1736.4840344264196,1.4010742774108712e+21
0.01024343389967632,1.0212069405509646e+16,-6.979393301573989e+21,1733.4133668354677,1.3740242438147576e+21
0.010276011792211869,1.0223470993803522e+16,-6.871616620259259e+21,1730.2107769317092,1.346251285239863e+21
0.010310218579374196,1.0235255675909368e+16,-6.760385776814114e+21,1726.871597556001,1.3177661924320923e+21
0.010346135705894639,1.0247425685657274e+16,-6.645686567929674e+21,1723.39108687629,1.2885829258170217e+21
0.010383848688741103,1.0259981975516688e+16,-6.52751500686289e+21,1719.7644358812875,1.2587188031918766e+21
0.010423447320729891,1.0272924060359712e+16,-6.405878292343382e+21,1715.986776804578,1.2281946787357684e+21
0.010465025884318118,1.0286249851155436e+16,-6.280795799779935e+21,1712.0531925144994,1.197035110121232e+21
0.010508683376085758,1.0299955478788898e+16,-6.152300087217386e+21,1707.958726914661,1.1652685103368305e+21
0.010554523742441778,1.0314035108394054e+16,-6.020437906534165e+21,1703.6983963823377,1.1329272804514576e+21
0.0106026561271156,1.0328480744792328e+16,-5.885271209237782e+21,1699.2672022799645,1.1000479194227872e+21
0.0106526561271156,1.0343127063867136e+16,-5.748327668135141e+21,1694.708774045167,1.0670191722094808e+21
0.010702656127115599,1.0357416068962264e+16,-5.614798257384642e+21,1690.1942061515686,1.0350896205295031e+21
0.010752656127115599,1.0371353613614682e+16,-5.484594375561699e+21,1685.7227921881156,1.0042190985292764e+21
0.010802656127115598,1.038494554551588e+16,-5.357629742655635e+21,1681.293841695885,9.743690476665626e+20
0.010852656127115598,1.0398197661379016e+16,-5.233820353642665e+21,1676.906679711814,9.455024425675641e+20
0.010902656127115598,1.0411115706103496e+16,-5.113084419763255e+21,1672.5606463296992,9.175837246428763e+20
0.010952656127115597,1.042370537171552e+16,-4.995342310075554e+21,1668.2550962736543,8.905787387816163e+20
0.011002656127115597,1.0435972296106624e+16,-4.880516494329789e+21,1663.9893984871262,8.64454673003338e+20
0.011052656127115597,1.0447922061764398e+16,-4.768531487215717e+21,1659.7629357325577,8.391800009091289e+20
0.011102656127115597,1.0459560194556052e+16,-4.659313794198243e+21,1655.5751042076138,8.147244268365358e+20
0.011152656127115596,1.0470892162592296e+16,-4.5527918587231286e+21,1651.4253131706914,7.910588335415864e+20
0.011202656127115596,1.0481923375177012e+16,-4.4488960108974844e+21,1647.3129845800102,7.681552323104482e+20
0.011252656127115596,1.0492659181846354e+16,-4.3475584175700763e+21,1643.237552744698,7.459867153715393e+20
0.011302656127115595,1.0503104871496664e+16,-4.248713033757808e+21,1639.1984639869986,7.245274104903097e+20
0.011352656127115595,1.051326567159899e+16,-4.1522955553698443e+21,1635.1951763148863,7.037524376362457e+20
0.011402656127115595,1.0523146747497532e+16,-4.058243373213835e+21,1631.2271591055983,6.836378676240602e+20
0.011452656127115594,1.0532753201788428e+16,-3.966495528252233e+21,1627.293892800024,6.641606826326874e+20
0.011502656127115594,1.0542090073776674e+16,-3.8769926680316084e+21,1623.394868606038,6.452987385014463e+20
0.011552656127115594,1.0551162339006612e+16,-3.789677004289295e+21,1619.529588212,6.270307287242337e+20
0.011602656127115593,1.055997490886377e+16,-3.7044922716672235e+21,1615.697563508645,6.093361500515754e+20
0.011652656127115593,1.0568532630243752e+16,-3.6213836875631653e+21,1611.8983163216803,5.921952696348139e+20
0.011702656127115593,1.0576840285286444e+16,-3.5402979129697984e+21,1608.1313781498225,5.755890936145757e+20
