t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004471876048965422,8.532800429150738e+16,-7.233262395899824e+23,1807.7239184256548,2.2494481058907734e+22
0.004491876048965422,8.47767370845684e+16,-7.210334970895529e+23,1809.6453837943118,2.257365729151029e+22
0.004511876048965422,8.423163997701133e+16,-7.187227366945878e+23,1811.5518130760795,2.2651774732110064e+22
0.004531876048965422,8.369261689216581e+16,-7.163944584030398e+23,1813.443282623168,2.27288283315565e+22
0.004551876048965422,8.315957374626678e+16,-7.140491560571532e+23,1815.3198680110158,2.2804813262214725e+22
0.004571876048965422,8.263241839779046e+16,-7.116873173722686e+23,1817.1816440497114,2.2879724916190436e+22
0.004591876048965422,8.211106059830949e+16,-7.0930942396611e+23,1819.0286847950642,2.295355890349943e+22
0.004611876048965422,8.159541194481229e+16,-7.069159513889865e+23,1820.8610635594769,2.3026311050202834e+22
0.004631876048965422,8.108538583342546e+16,-7.045073691563801e+23,1822.6788529231,2.3097977396570058e+22
0.004651876048965422,8.058089741452e+16,-7.020841407792042e+23,1824.482124743823,2.3168554195085655e+22
0.004671876048965422,8.008186354911694e+16,-6.996467237982765e+23,1826.2709501681375,2.3238037908562213e+22
0.004691876048965422,7.958820276658771e+16,-6.971955698158919e+23,1828.0453996406861,2.3306425208079485e+22
0.004711876048965422,7.90998352235603e+16,-6.947311245325942e+23,1829.805542915042,2.3373712971076853e+22
0.004731876048965422,7.861668266404453e+16,-6.922538277793673e+23,1831.5514490626633,2.3439898279208934e+22
0.004751876048965422,7.813866838068605e+16,-6.897641135545842e+23,1833.2831864829698,2.3504978416342573e+22
0.004771876048965422,7.766571717714318e+16,-6.872624100594576e+23,1835.000822912591,2.3568950866446547e+22
0.0047918760489654225,7.719775533153688e+16,-6.847491397345412e+23,1836.7044254346033,2.3631813311478595e+22
0.0048118760489654225,7.673471056093926e+16,-6.822247192970595e+23,1838.3940604876957,2.3693563629264624e+22
0.004831876048965423,7.627651198687144e+16,-6.796895597781314e+23,1840.0697938749815,2.3754199891332538e+22
0.004851876048965423,7.582309010177461e+16,-6.771440665605532e+23,1841.7316907726777,2.381372036073196e+22
0.004871876048965423,7.537437673641875e+16,-6.745886394177567e+23,1843.3798157388699,2.387212348986757e+22
0.004891876048965423,7.493030502822675e+16,-6.72023672552249e+23,1845.0142327218198,2.3929407918276795e+22
0.004911876048965423,7.449080939047984e+16,-6.694495546348656e+23,1846.6350050682634,2.3985572470411265e+22
0.004931876048965423,7.405582548237642e+16,-6.668666688442791e+23,1848.2421955315237,2.4040616153399404e+22
0.004951876048965423,7.368344873602218e+16,-6.564459974031625e+23,1847.0798159684364,2.3742121155229185e+22
0.004971876048965423,7.376730563578741e+16,-5.8561628042455454e+23,1823.5319056859796,2.0760040357608756e+22
0.004991876048965423,7.39483855870751e+16,-5.122701330856171e+23,1796.2610669103165,1.7722426699131744e+22
0.005011876048965423,7.413437729702789e+16,-4.472635412590467e+23,1769.4178949914456,1.510153028082881e+22
0.005031876048965423,7.429563508775314e+16,-3.923530631154585e+23,1744.3510993349987,1.2949066094826117e+22
0.005051876048965423,7.442533239235245e+16,-3.4667116855933504e+23,1721.4168965926094,1.1205728147005971e+22
0.005071876048965423,7.452482429103202e+16,-3.087795448174687e+23,1700.6133074994307,9.79498715683561e+21
0.005091876048965423,7.459862341506896e+16,-2.7711718875661926e+23,1681.7064248682868,8.642391442299291e+21
0.005111876048965423,7.46512500345836e+16,-2.5043339455560667e+23,1664.46281872113,7.690694343644116e+21
0.005131876048965423,7.468670878989701e+16,-2.2772633803197674e+23,1648.6548470411083,6.895783070322816e+21
0.005151876048965423,7.470830759721642e+16,-2.082104031646981e+23,1634.0770762894977,6.22413664502345e+21
0.0051718760489654235,7.471868735129957e+16,-1.9127539518067152e+23,1620.5520665666031,5.650387063269248e+21
0.0051918760489654235,7.471992581442358e+16,-1.764479732293693e+23,1607.9301467205746,5.15528190083655e+21
0.0052118760489654236,7.47136515880577e+16,-1.6335960250381527e+23,1596.0866466841242,4.724109452395428e+21
0.005231876048965424,7.470114480803414e+16,-1.5172141642840055e+23,1584.9183223765428,4.34552381879866e+21
0.005251876048965424,7.468341865427691e+16,-1.413050480091544e+23,1574.3397904728397,4.010682251929709e+21
0.005271876048965424,7.46612825548193e+16,-1.319282118361342e+23,1564.2803205325479,3.7126154270460336e+21
0.005291876048965424,7.463539012047123e+16,-1.2344391982870366e+23,1554.6810973309796,3.4457677424612606e+21
0.005311876048965424,7.460627511313174e+16,-1.1573242015281948e+23,1545.492954430082,3.205660537616948e+21
0.005331876048965424,7.45743783393207e+16,-1.086951562253709e+23,1536.6745319204713,2.988643911107092e+21
0.005351876048965424,7.45400677830065e+16,-1.0225021800276481e+23,1528.1907953041148,2.7917124714585575e+21
0.005371876048965424,7.450365374663826e+16,-9.632889529756174e+22,1520.011852050562,2.6123673923907727e+21
0.005391876048965424,7.446540031843045e+16,-9.087304676058219e+22,1512.1120086378503,2.4485121883805094e+21
0.005411876048965424,7.44255341340237e+16,-8.583307506189627e+22,1504.4690194580062,2.2983732115143726e+21
0.005431876048965424,7.438425113826126e+16,-8.116635505395281e+22,1497.0634876245222,2.1604384100970773e+21
0.005451876048965424,7.434172186007571e+16,-7.683600262039332e+22,1489.8783855384092,2.03340968877538e+21
0.005471876048965424,7.429809557347579e+16,-7.280990160250504e+22,1482.8986697025243,1.9161654872382403e+21
0.005491876048965424,7.42535036166627e+16,-6.9059927750530965e+22,1476.1109697265613,1.8077311050296386e+21
0.005511876048965424,7.420806206861774e+16,-6.556132431607581e+22,1469.503335829886,1.7072549518069397e+21
0.005531876048965424,7.416187393016898e+16,-6.2292195332171755e+22,1463.06503259717,1.6139893717264113e+21
0.0055518760489654245,7.411503091885864e+16,-5.923309100752285e+22,1456.7863694514094,1.5272750309129805e+21
0.0055718760489654245,7.40676149595117e+16,-5.636666582136307e+22,1450.6585603961469,1.4465281049254573e+21
0.0055918760489654246,7.401969943259286e+16,-5.367739448042888e+22,1444.673607221917,1.371229685714466e+21
0.005611876048965425,7.397135022772797e+16,-5.115133429511602e+22,1438.8242016153006,1.300916962360282e+21
0.005631876048965425,7.392262663906531e+16,-4.877592509146932e+22,1433.1036425954549,1.2351758307938221e+21
0.005651876048965425,7.387358213103416e+16,-4.653981970012334e+22,1427.505766447239,1.1736346633348516e+21
0.005671876048965425,7.382426499702506e+16,-4.443273953259829e+22,1422.0248869072345,1.1159590263480715e+21
0.005691876048965425,7.377471892894e+16,-4.24453508815656e+22,1416.6557438163154,1.06184717822045e+21
0.005711876048965425,7.372498351200253e+16,-4.056915844878472e+22,1411.3934588028321,1.0110262135982339e+21
0.005731876048965425,7.367509465647795e+16,-3.879641328040802e+22,1406.233496837903,9.632487460406424e+20
0.005751876048965425,7.362508497585837e+16,-3.712003282082158e+22,1401.171632727857,9.182900417928066e+20
0.005771876048965425,7.357498411935125e+16,-3.5533531212612003e+22,1396.2039217774934,8.759455334784624e+20
0.005791876048965425,7.352481906515451e+16,-3.403095830247778e+22,1391.326673994657,8.360286553158833e+20
0.005811876048965425,7.347461437996797e+16,-3.2606846080309577e+22,1386.5364313211971,7.983689517255496e+20
0.005831876048965425,7.342439244928042e+16,-3.1256161491203045e+22,1381.8299474589037,7.628104193723116e+20
0.005851876048965425,7.337417368225922e+16,-2.9974264734003526e+22,1377.2041699309286,7.29210049338375e+20
0.005871876048965425,7.332397669451424e+16,-2.875687230223999e+22,1372.6562240798883,6.974365415493948e+20
0.005891876048965425,7.327381847151829e+16,-2.760002413876181e+22,1368.1833987496827,6.673691679831184e+20
0.005911876048965425,7.322371451503309e+16,-2.650005437041775e+22,1363.7831334347404,6.388967648107478e+20
0.0059318760489654255,7.317367897458512e+16,-2.5453565168853344e+22,1359.4530067142464,6.119168366398048e+20
0.0059518760489654255,7.312372476577061e+16,-2.4457403350020612e+22,1355.1907258182202,5.8633475853695327e+20
0.0059718760489654256,7.307386367688762e+16,-2.3508639378697668e+22,1350.9941171888756,5.6206306355260477e+20
0.005991876048965426,7.302410646521698e+16,-2.2604548491516504e+22,1346.861117922677,5.390208052352159e+20
0.006011876048965426,7.297446294411336e+16,-2.1742593691091472e+22,1342.7897679946043,5.1713298608945077e+20
0.006031876048965426,7.29249420618981e+16,-2.092041039635062e+22,1338.7782031769505,4.9633004415539977e+20
0.006051876048965426,7.287555197344315e+16,-2.013579256280902e+22,1334.8246485786726,4.7654739094797976e+20
0.006071876048965426,7.282630010521312e+16,-1.9386680110035226e+22,1330.92741273887,4.5772499487534173e+20
0.006091876048965426,7.277719321443022e+16,-1.8671147514050761e+22,1327.084882215931,4.398070050150246e+20
0.006111876048965426,7.272823744299413e+16,-1.7987393440701837e+22,1323.2955166246522,4.227414107945955e+20
0.006131876048965426,7.2679438366645e+16,-1.7333731309904451e+22,1319.5578440730123,4.064797336493427e+20
0.006151876048965426,7.263080103988746e+16,-1.6708580695296514e+22,1315.8704569638098,3.9097674724886584e+20
0.006171876048965426,7.258233003703835e+16,-1.6110459473386732e+22,1312.2320081212079,3.7619022325481996e+20
0.006191876048965426,7.253402948981546e+16,-1.5537976647864736e+22,1308.6412072159364,3.620806999742176e+20
0.006211876048965426,7.248590312176565e+16,-1.4989825781881777e+22,1305.0968174583193,3.4861127154881056e+20
0.006231876048965426,7.243795427985112e+16,-1.4464778979561158e+22,1301.5976525371002,3.3574739561605195e+20
0.006251876048965426,7.239018596343659e+16,-1.3961681363751661e+22,1298.1425737799377,3.2345671759389596e+20
0.006271876048965426,7.23426008509288e+16,-1.3479446003379595e+22,1294.730487517649,3.117089099629959e+20
0.006291876048965426,7.229520132427786e+16,-1.3017049248426042e+22,1291.360342634161,3.004755250914933e+20
0.0063118760489654265,7.22479894915291e+16,-1.257352643501665e+22,1288.0311282860823,2.897298603067285e+20
0.0063318760489654265,7.220096720758506e+16,-1.2147967926954088e+22,1284.741871776894,2.7944683405589722e+20
0.0063518760489654266,7.215413609336386e+16,-1.1739515463909687e+22,1281.4916365755546,2.696028721307629e+20
0.006371876048965427,7.210749755346309e+16,-1.1347358788798648e+22,1278.2795204650204,2.6017580302156743e+20
0.006391876048965427,7.206105279246389e+16,-1.0970732530117523e+22,1275.1046538112892,2.5114476157410447e+20
0.006411876048965427,7.201480283000157e+16,-1.0608913317364855e+22,1271.9661979443028,2.424901002069374e+20
0.006431876048965427,7.196874851469077e+16,-1.0261217109530787e+22,1268.8633436406603,2.3419330701413882e+20
0.006451876048965427,7.19228905370093e+16,-9.926996718850417e+21,1265.7953097013542,2.2623693015285124e+20
0.006471876048965427,7.18772294412203e+16,-9.605639513507193e+21,1262.7613416166976,2.186045079691512e+20
0.006491876048965427,7.183176563641013e+16,-9.296565284597102e+21,1259.7607103121006,2.1128050437103455e+20
0.006511876048965427,7.178649940672348e+16,-8.999224264082241e+21,1256.7927109695263,2.042502490057296e+20
0.006531876048965427,7.174143092084335e+16,-8.713095281456927e+21,1253.8566619177839,1.97499881835329e+20
0.006551876048965427,7.169656024078487e+16,-8.437684048194089e+21,1250.9519035876053,1.9101630174829573e+20
0.006571876048965427,7.165188733005945e+16,-8.172521559943847e+21,1248.0777975271808,1.8478711887621738e+20
0.006591876048965427,7.16074120612479e+16,-7.917162607234976e+21,1245.2337254730207,1.7880061031296365e+20
0.006611876048965427,7.1563134223036296e+16,-7.671184386403023e+21,1242.4190884731397,1.7304567896468917e+20
0.006631876048965427,7.151905352675128e+16,-7.434185203071939e+21,1239.6333060586303,1.6751181528083897e+20
0.006651876048965427,7.1475169612436616e+16,-7.205783261236657e+21,1236.875815460716,1.6218906163996715e+20
0.006671876048965427,7.143148205449801e+16,-6.985615531492495e+21,1234.1460708695315,1.5706797918195548e+20
0.0066918760489654274,7.138799036695792e+16,-6.77333669266131e+21,1231.443542733134,1.5213961690011097e+20
0.0067118760489654275,7.134469400833938e+16,-6.568618141319057e+21,1228.7677170926695,1.4739548281752486e+20
0.0067318760489654276,7.130159238621476e+16,-6.371147064411223e+21,1226.1180949527698,1.4282751709238514e+20
0.006751876048965428,7.125868486143769e+16,-6.180625570346182e+21,1223.4941916839875,1.3842806690568138e+20
0.006771876048965428,7.121597075208112e+16,-5.996769874427044e+21,1220.8955364555407,1.3418986299930159e+20
0.006791876048965428,7.117344933710897e+16,-5.819309534819956e+21,1218.3216716969346,1.3010599774359896e+20
0.006811876048965428,7.113111985979343e+16,-5.647986735480552e+21,1215.7721525860716,1.261699046216755e+20
0.006831876048965428,7.10889815308993e+16,-5.482555612812133e+21,1213.2465465626135,1.2237533902843077e+20
0.006851876048965428,7.104703353164853e+16,-5.322781623036601e+21,1210.7444328648514,1.187163602896649e+20
0.006871876048965428,7.1005275016485064e+16,-5.168440947526569e+21,1208.2654020889968,1.1518731481488682e+20
0.006891876048965428,7.096370511565312e+16,-5.019319933534554e+21,1205.8090557695753,1.1178282030380525e+20
0.006911876048965428,7.092232293759329e+16,-4.875214567907728e+21,1203.375005979,1.0849775093182769e+20
0.006931876048965428,7.0881127571184984e+16,-4.735929981681549e+21,1200.9628749465746,1.0532722344851774e+20
0.006951876048965428,7.084011808782999e+16,-4.60127998343709e+21,1198.5722946944777,1.0226658412432258e+20
0.006971876048965428,7.079929354339692e+16,-4.4710866195879334e+21,1196.2029066904759,9.931139648865753e+19
0.006991876048965428,7.0758652980032024e+16,-4.345179759847611e+21,1193.8543615163796,9.645742980565968e+19
0.007011876048965428,7.071819542785183e+16,-4.2233967062677277e+21,1191.5263185515287,9.370064823823542e+19
0.007031876048965428,7.067791990651286e+16,-4.105581824301102e+21,1189.2184456696805,9.10372006535538e+19
0.007051876048965428,7.0637825426680296e+16,-3.9915861945602644e+21,1186.9304189497643,8.846341102899621e+19
0.0070718760489654284,7.059791099139363e+16,-3.881267283923862e+21,1184.6619223988562,8.59757694180593e+19
0.0070918760489654285,7.055817559734067e+16,-3.774488634815235e+21,1182.4126476873053,8.3570923440404e+19
0.0071118760489654285,7.051861823604101e+16,-3.67111957149521e+21,1180.1822938946625,8.124567026139093e+19
0.007131876048965429,7.047923789495516e+16,-3.571034922391232e+21,1177.9705672672665,7.89969490311743e+19
0.007151876048965429,7.044003355850582e+16,-3.474114757377204e+21,1175.7771809845472,7.682183375164754e+19
0.007171876048965429,7.040100420903704e+16,-3.3802441392213915e+21,1173.6018549362377,7.471752654689901e+19
0.007191876048965429,7.03621488277035e+16,-3.2893128882661297e+21,1171.444315508087,7.268135130992974e+19
0.007211876048965429,7.032346639529893e+16,-3.2012153595938246e+21,1169.3042953766246,7.071074770314536e+19
0.007231876048965429,7.0284955893021e+16,-3.115850231899624e+21,1167.1815333115637,6.88032654898156e+19
0.007251876048965429,7.024661630318885e+16,-3.033120307443632e+21,1165.0757739869532,6.695655917751984e+19
0.007271876048965429,7.0208446609903656e+16,-2.9529323223691014e+21,1162.986767799036,6.5168382953041674e+19
0.007291876048965429,7.017044579966699e+16,-2.87519676684412e+21,1160.9142706919556,6.343658589234796e+19
0.007311876048965429,7.013261286194378e+16,-2.7998277143884344e+21,1158.8580439890497,6.175910742746834e+19
0.007331876048965429,7.009494678969789e+16,-2.726742659968347e+21,1156.8178542323553,6.013397305731415e+19
0.007351876048965429,7.005744657987545e+16,-2.655862366235025e+21,1154.7934730265538,5.855929028513984e+19
0.007371876048965429,7.002011123385937e+16,-2.587110717552822e+21,1152.7846768900488,5.703324477161925e+19
0.007391876048965429,6.998293975788614e+16,-2.520414581311272e+21,1150.7912471109366,5.555409668935853e+19
0.007411876048965429,6.994593116342933e+16,-2.4557036761464764e+21,1148.8129696085332,5.412017726780514e+19
0.007431876048965429,6.990908446755373e+16,-2.392910446681754e+21,1146.8496348000003,5.272988551736285e+19
0.0074518760489654294,6.987239869324336e+16,-2.3319699444364896e+21,1144.901037472103,5.138168512257216e+19
0.0074718760489654295,6.9835872869698696e+16,-2.2728197145415443e+21,1142.966976657102,5.007410149415347e+19
0.0074918760489654295,6.979950603261328e+16,-2.2153996879821178e+21,1141.0472555137694,4.880571897168842e+19
0.00751187604896543,6.976329722442118e+16,-2.159652079023766e+21,1139.141681211822,4.757517816742947e+19
0.00753187604896543,6.972724549452855e+16,-2.1055212875957364e+21,1137.2500648213652,4.6381173444465656e+19
0.00755187604896543,6.969134989952072e+16,-2.0529538063197468e+21,1135.3722212055618,4.522245052071429e+19
0.00757187604896543,6.965560950335342e+16,-2.001898131971008e+21,1133.507968917529,4.409780419248623e+19
0.00759187604896543,6.962002337751866e+16,-1.952304681100333e+21,1131.6571300999474,4.300607617021842e+19
0.00761187604896543,6.958459060120339e+16,-1.9041257096597508e+21,1129.8195303894893,4.194615302154861e+19
0.00763187604896543,6.9549310261425064e+16,-1.8573152363491867e+21,1127.9949988231647,4.0916964214275424e+19
0.00765187604896543,6.9514181453157176e+16,-1.8118289695548753e+21,1126.1833677488776,3.9917480255179104e+19
0.00767187604896543,6.947920327943211e+16,-1.7676242376342716e+21,1124.3844727376993,3.894671091822948e+19
0.00769187604896543,6.944437485144422e+16,-1.7246599224561414e+21,1122.5981525009884,3.800370355914307e+19
0.00771187604896543,6.940969528862959e+16,-1.6828963959341106e+21,1120.8242488083179,3.708754150960231e+19
0.00773187604896543,6.937516371873812e+16,-1.6422954594760524e+21,1119.0626064091664,3.6197342548533236e+19
0.00775187604896543,6.934077927789729e+16,-1.6028202861762904e+21,1117.3130729572083,3.533225744581804e+19
0.00777187604896543,6.930654111065806e+16,-1.564435365589192e+21,1115.5754989360175,3.4491468574126633e+19
0.00779187604896543,6.92724483700431e+16,-1.5271064510190015e+21,1113.8497375889658,3.367418858670433e+19
0.00781187604896543,6.923850021757435e+16,-1.490800509116482e+21,1112.1356448493616,3.2879659155858137e+19
0.00783187604896543,6.920469582329843e+16,-1.455485671741161e+21,1110.4330792740905,3.2107149770591474e+19
0.00785187604896543,6.917103436580605e+16,-1.4211311899489875e+21,1108.7419019793674,3.135595658972942e+19
0.007871876048965429,6.913751503223749e+16,-1.387707389979538e+21,1107.0619765773922,3.0625401347220886e+19
0.007891876048965428,6.9104137018287896e+16,-1.35518563119663e+21,1105.3931691163853,2.9914830308084085e+19
0.007911876048965427,6.907089952820228e+16,-1.3235382658370146e+21,1103.7353480213667,2.9223613271331197e+19
0.007931876048965426,6.903780177476477e+16,-1.292738600512981e+21,1102.088384037281,2.855114261822804e+19
0.007951876048965426,6.900484297928496e+16,-1.2627608593747078e+21,1100.4521501738861,2.7896832403400778e+19
0.007971876048965425,6.89720223715752e+16,-1.2335801488450674e+21,1098.826521651887,2.7260117486484038e+19
0.007991876048965424,6.8939339189926024e+16,-1.2051724238688991e+21,1097.211375851159,2.664045270266136e+19
0.008011876048965423,6.890679268107717e+16,-1.1775144555950473e+21,1095.6065922604475,2.6037312069964472e+19
0.008031876048965422,6.887438210018078e+16,-1.1505838004159695e+21,1094.0120524280078,2.5450188031357915e+19
0.008051876048965421,6.884210671076509e+16,-1.1243587703254816e+21,1092.4276399145365,2.4878590730434687e+19
0.00807187604896542,6.880996578469133e+16,-1.0988184045078305e+21,1090.8532402468413,2.4322047318539928e+19
0.00809187604896542,6.877795860210798e+16,-1.0739424421150762e+21,1089.2887408730162,2.3780101292109197e+19
0.008111876048965419,6.874608445140271e+16,-1.049711296178521e+21,1087.7340311191272,2.3252311858780226e+19
0.008131876048965418,6.87143426291502e+16,-1.0261060285947394e+21,1086.1890021468826,2.2738253330741953e+19
0.008151876048965417,6.868273244005917e+16,-1.0031083261458182e+21,1084.653546912807,2.223751454421264e+19
0.008171876048965417,6.86512531969125e+16,-9.807004774913777e+20,1083.1275601278355,2.1749698303475237e+19
0.008191876048965416,6.861990422051107e+16,-9.588653511187015e+20,1081.610938219346,2.1274420848968757e+19
0.008211876048965415,6.8588684839609144e+16,-9.375863741655709e+20,1080.1035792926805,2.0811311347391975e+19
0.008231876048965414,6.855759439085264e+16,-9.16847512120642e+20,1078.6053830951812,2.036001140374312e+19
0.008251876048965413,6.85266322187139e+16,-8.966332493294969e+20,1077.116250980401,1.9920174593568764e+19
0.008271876048965413,6.8495797675422584e+16,-8.769285702806518e+20,1075.6360858731366,1.9491466014703706e+19
0.008291876048965412,6.846509012089803e+16,-8.577189416494713e+20,1074.1647922362038,1.907356185787474e+19
0.008311876048965411,6.843450892267859e+16,-8.38990295046902e+20,1072.7022760374318,1.866614899487636e+19
0.00833187604896541,6.840405345585005e+16,-8.207290104552557e+20,1071.248444717839,1.826892458380063e+19
0.00835187604896541,6.837372310297267e+16,-8.0292190031651e+20,1069.8032071606126,1.788159569044824e+19
0.008371876048965408,6.834351725400728e+16,-7.855561942453223e+20,1068.3664736609014,1.750387892520077e+19
0.008391876048965408,6.831343530623935e+16,-7.686195243383663e+20,1066.9381558962789,1.7135500094628538e+19
0.008411876048965407,6.8283476664203736e+16,-7.520999110600188e+20,1065.518166898327,1.6776193867297309e+19
0.008431876048965406,6.825364073960766e+16,-7.359857496719022e+20,1064.106421024666,1.6425703452972317e+19
0.008451876048965405,6.822392695125273e+16,-7.202657971868645e+20,1062.7028339317078,1.6083780294706153e+19
0.008471876048965404,6.819433472495755e+16,-7.049291598287068e+20,1061.3073225484557,1.5750183773319795e+19
0.008491876048965404,6.81648634934779e+16,-6.899652809666783e+20,1059.9198050504476,1.5424680923523109e+19
0.008511876048965403,6.8135512696427576e+16,-6.753639295152238e+20,1058.5402008347814,1.5107046161392374e+19
0.008531876048965402,6.810628178019872e+16,-6.611151887737642e+20,1057.1684304956875,1.4797061022585922e+19
0.008551876048965401,6.807717019788153e+16,-6.472094456883346e+20,1055.804415800636,1.4494513910836e+19
0.0085718760489654,6.804817740918339e+16,-6.336373805182473e+20,1054.448079667029,1.4199199856287818e+19
0.0085918760489654,6.801930288034809e+16,-6.203899568924274e+20,1053.099346139605,1.391092028329259e+19
0.008611876048965399,6.799054608407494e+16,-6.074584122375078e+20,1051.7581403683573,1.3629482787210158e+19
0.008631876048965398,6.796190649943693e+16,-5.948342485613456e+20,1050.424388586835,1.3354700919812227e+19
0.008651876048965397,6.793338361179983e+16,-5.825092235821985e+20,1049.0980180913127,1.3086393983025467e+19
0.008671876048965396,6.790497691274051e+16,-5.704753421831555e+20,1047.7789572201482,1.2824386830523564e+19
0.008691876048965395,6.787668589996507e+16,-5.58724848183258e+20,1046.4671353338085,1.2568509676938349e+19
0.008711876048965395,6.7848510077228056e+16,-5.4725021641119924e+20,1045.1624827954115,1.2318597914341323e+19
0.008731876048965394,6.782044895424956e+16,-5.360441450665125e+20,1043.8649309514406,1.2074491935629197e+19
0.008751876048965393,6.779250204663519e+16,-5.25099548364581e+20,1042.5744121135217,1.183603696469535e+19
0.008771876048965392,6.776466887579378e+16,-5.144095494427849e+20,1041.2908595399392,1.160308289286132e+19
0.008791876048965391,6.773694896885663e+16,-5.039674735280014e+20,1040.0142074181174,1.1375484121538367e+19
0.00881187604896539,6.7709341858595944e+16,-4.937668413474529e+20,1038.744390847149,1.115309941069772e+19
0.00883187604896539,6.768184708334426e+16,-4.838013627791511e+20,1037.481345821077,1.0935791733038328e+19
0.008851876048965389,6.765446418691364e+16,-4.740649307271098e+20,1036.225009212246,1.0723428133502775e+19
0.008871876048965388,6.762719271851529e+16,-4.6455161521731305e+20,1034.9753187553217,1.0515879594027405e+19
0.008891876048965387,6.760003223267898e+16,-4.5525565770097276e+20,1033.7322130313369,1.0313020903209873e+19
0.008911876048965386,6.757298228917357e+16,-4.461714655631659e+20,1032.4956314525796,1.011473053082941e+19
0.008931876048965386,6.7546042452927224e+16,-4.372936068218593e+20,1031.2655142473625,9.920890506871814e+18
0.008951876048965385,6.751921229394819e+16,-4.2861680501551537e+20,1030.0418024454218,9.73138630499968e+18
0.008971876048965384,6.749249138724575e+16,-4.2013593426928e+20,1028.8244378635618,9.546106730230634e+18
0.008991876048965383,6.746587931275167e+16,-4.118460145332488e+20,1027.6133630915808,9.364943810663983e+18
0.009011876048965382,6.7439375655241736e+16,-4.037422069868218e+20,1026.408521478557,9.18779269310843e+18
0.009031876048965382,6.74129800042582e+16,-3.9581980960303265e+20,1025.2098571195206,9.014551542461059e+18
0.00905187604896538,6.738669195403236e+16,-3.8807425286539176e+20,1024.017314842297,8.845121444660696e+18
0.00907187604896538,6.736051110340707e+16,-3.805010956317858e+20,1022.8308401945512,8.67940631308153e+18
0.009091876048965379,6.733443705576065e+16,-3.730960211431114e+20,1021.6503794315395,8.517312798303485e+18
0.009111876048965378,6.730846941893079e+16,-3.6585483316556615e+20,1020.4758795036694,8.358750201005103e+18
0.009131876048965377,6.7282607805138584e+16,-3.587734522654799e+20,1019.3072880444739,8.203630387942473e+18
0.009151876048965377,6.7256851830913464e+16,-3.5184791221157246e+20,1018.1445533589749,8.051867710891524e+18
0.009171876048965376,6.723120111701828e+16,-3.4507435649791086e+20,1016.9876244120956,7.903378928396149e+18
0.009191876048965375,6.720565528837562e+16,-3.384490349863434e+20,1015.836450817673,7.758083130285758e+18
0.009211876048965374,6.718021397399325e+16,-3.3196830065816116e+20,1014.6909828270472,7.615901664729126e+18
0.009231876048965373,6.715487680689159e+16,-3.256286064796336e+20,1013.5511713187426,7.476758067916649e+18
0.009251876048965373,6.712964342403038e+16,-3.194265023678598e+20,1012.4169677875748,7.340577996067363e+18
0.009271876048965372,6.7104513466237064e+16,-3.1335863226159314e+20,1011.2883243346705,7.207289159853907e+18
0.009291876048965371,6.70794865781348e+16,-3.0742173128620324e+20,1010.1651936571184,7.076821261001775e+18
0.00931187604896537,6.705456240807151e+16,-3.016126230148413e+20,1009.0475290382587,6.949105931100801e+18
0.00933187604896537,6.7029740608049336e+16,-2.9592821681868413e+20,1007.9352843379229,6.82407667246659e+18
0.009351876048965369,6.700502083365459e+16,-2.903655053049618e+20,1006.8284139829844,6.701668801017606e+18
0.009371876048965368,6.698040274398833e+16,-2.8492156183899075e+20,1005.7268729580957,6.581819391079296e+18
0.009391876048965367,6.69558860015975e+16,-2.7959353814715777e+20,1004.630616796598,6.464467222043056e+18
0.009411876048965366,6.693147027240656e+16,-2.7437866199777408e+20,1003.5396015715577,6.349552726807463e+18
0.009431876048965365,6.6907155225650056e+16,-2.692742349584736e+20,1002.4537838872316,6.237017941968067e+18
0.009451876048965364,6.688294053380513e+16,-2.6427763022418706e+20,1001.3731208702643,6.12680645962023e+18
0.009471876048965364,6.68588258725253e+16,-2.59386290517638e+20,1000.2975701615685,6.018863380813836e+18
0.009491876048965363,6.683481092057458e+16,-2.545977260557509e+20,999.2270899080041,5.913135270510615e+18
0.009511876048965362,6.681089535976205e+16,-2.4990951258203816e+20,998.1616387543773,5.809570114042017e+18
0.009531876048965361,6.678707887487704e+16,-2.4531928946135115e+20,997.1011758354578,5.708117274984944e+18
0.00955187604896536,6.676336115362526e+16,-2.4082475783665104e+20,996.0456607684362,5.608727454444168e+18
0.00957187604896536,6.673974188656527e+16,-2.364236788431961e+20,994.9950536452553,5.511352651637893e+18
0.009591876048965359,6.6716220767045736e+16,-2.3211387188014567e+20,993.9493150252712,5.415946125782914e+18
0.009611876048965358,6.669279749114293e+16,-2.278932129357089e+20,992.9084059277909,5.322462359192214e+18
0.009631876048965357,6.6669471757599464e+16,-2.237596329669037e+20,991.8722878251976,5.230857021605459e+18
0.009651876048965356,6.664624326776326e+16,-2.1971111632872184e+20,990.8409226358393,5.14108693563598e+18
0.009671876048965355,6.662311172552718e+16,-2.1574569925286226e+20,989.8142727171345,5.053110043335402e+18
0.009691876048965355,6.660007683726942e+16,-2.11861468374436e+20,988.7923008589227,4.966885373838678e+18
0.009711876048965354,6.657713831179458e+16,-2.080565593042991e+20,987.7749702768771,4.882373012036337e+18
