t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004451876048965422,1.4371731136234056e+16,-4.351779463028116e+23,2703.510752021414,1.2941823312620776e+23
0.004471876048965422,1.4236024911523394e+16,-4.2991697877313696e+23,2706.5017480070314,1.2924831951860779e+23
0.004491876048965422,1.4102345602735734e+16,-4.24735203789212e+23,2709.4689625904716,1.2907493071817202e+23
0.004511876048965422,1.3970658107879284e+16,-4.196314641165913e+23,2712.4125284976462,1.2889816576970539e+23
0.004531876048965422,1.384092796840451e+16,-4.146046107425735e+23,2715.3325770582787,1.2871812145750253e+23
0.004551876048965422,1.3713121357363646e+16,-4.096535033295221e+23,2718.2292382266846,1.2853489233463487e+23
0.004571876048965422,1.3587205067823664e+16,-4.047770106358007e+23,2721.1026406003793,1.2834857075257593e+23
0.004591876048965422,1.3463146501495092e+16,-3.999740109068638e+23,2723.9529114398533,1.2815924689199616e+23
0.004611876048965422,1.3340913657591258e+16,-3.95243392236802e+23,2726.780176687144,1.2796700879399854e+23
0.004631876048965422,1.3220475121901654e+16,-3.9058405290186186e+23,2729.584560984261,1.2777194239201166e+23
0.004651876048965422,1.310180005607355e+16,-3.859949016670906e+23,2732.3661876913156,1.2757413154421213e+23
0.004671876048965422,1.2984858187096116e+16,-3.814748580672174e+23,2735.1251789045064,1.2737365806645931e+23
0.004691876048965422,1.2869619796986326e+16,-3.770228526626549e+23,2737.8616554732607,1.2717060176548533e+23
0.004711876048965422,1.2756055712661116e+16,-3.72637827272098e+23,2740.575737017721,1.2696504047258517e+23
0.004731876048965422,1.2644137296003388e+16,-3.68318735182231e+23,2743.267541945128,1.2675705007736882e+23
0.004751876048965422,1.2533836434100616e+16,-3.64064541336272e+23,2745.9371874671115,1.2654670456204922e+23
0.004771876048965422,1.2425125529673432e+16,-3.598742225013596e+23,2748.5847896150735,1.2633407603546101e+23
0.0047918760489654225,1.2317977491667234e+16,-3.5574676741674235e+23,2751.210463256626,1.2611923476754777e+23
0.0048118760489654225,1.221236572601588e+16,-3.5168117692310774e+23,2753.814322111312,1.2590224922379102e+23
0.004831876048965423,1.2108264126571838e+16,-3.4767646407404935e+23,2756.3964787659474,1.2568318609963503e+23
0.004851876048965423,1.2005647066198968e+16,-3.437316542305115e+23,2758.957044689442,1.2546211035481225e+23
0.004871876048965423,1.1904489388019678e+16,-3.398457851393163e+23,2761.4961302479387,1.2523908524776746e+23
0.004891876048965423,1.1804766396815272e+16,-3.360179069963988e+23,2764.013844719676,1.250141723699496e+23
0.004911876048965423,1.1706453850584488e+16,-3.322470824953259e+23,2766.510296308883,1.2478743167980702e+23
0.004931876048965423,1.160952795224463e+16,-3.285323868622678e+23,2768.985592160012,1.2455892153674103e+23
0.004951876048965423,1.154224148273469e+16,-3.235807615621109e+23,2767.3444195243756,1.2329098930103835e+23
0.004971876048965423,1.1708786930192866e+16,-3.0828828917960766e+23,2732.346444027236,1.1385188456862432e+23
0.004991876048965423,1.192124743643796e+16,-2.9139137900544945e+23,2691.583279563595,1.0358361605237003e+23
0.005011876048965423,1.2138323230889492e+16,-2.749529858972046e+23,2651.254097939201,9.404212735489748e+22
0.005031876048965423,1.2344756862091164e+16,-2.5965241261853592e+23,2613.4189325973443,8.561171400314735e+22
0.005051876048965423,1.2535060365057658e+16,-2.4567040937352904e+23,2578.6576351690696,7.82955172810164e+22
0.005071876048965423,1.2708123709079976e+16,-2.3298386818445567e+23,2546.950751636451,7.197307168772186e+22
0.005091876048965423,1.286354224443735e+16,-2.2153456561925736e+23,2518.198609793044,6.65227302754325e+22
0.005111876048965423,1.300468013255992e+16,-2.1113475573436e+23,2491.8743003018426,6.1768942556997296e+22
0.005131876048965423,1.3133368525070874e+16,-2.01658399258252e+23,2467.6619637126864,5.759439506059453e+22
0.005151876048965423,1.32514295023879e+16,-1.9298918617542137e+23,2445.2697807098834,5.3901370645306614e+22
0.0051718760489654235,1.3360520729874618e+16,-1.850241743240573e+23,2424.4418457989377,5.061018077149051e+22
0.0051918760489654235,1.3462079219580542e+16,-1.776744651545352e+23,2404.960187987625,4.765647498822814e+22
0.0052118760489654236,1.3557315681084944e+16,-1.7086424671143398e+23,2386.6420025174475,4.498840903273053e+22
0.005231876048965424,1.364723209090866e+16,-1.6452922081947535e+23,2369.33514191962,4.256412338798369e+22
0.005251876048965424,1.3732648305921668e+16,-1.586149133436319e+23,2352.9133071918463,4.0349652087684024e+22
0.005271876048965424,1.3814230460392816e+16,-1.530750930108712e+23,2337.2715785262285,3.831724883148337e+22
0.005291876048965424,1.3892517644991816e+16,-1.478703853173764e+23,2322.3225262526053,3.6444072004280916e+22
0.005311876048965424,1.3967945403822724e+16,-1.429670997637812e+23,2307.992948703522,3.471116142586647e+22
0.005331876048965424,1.4040865658875594e+16,-1.3833625739650107e+23,2294.2211953658707,3.3102645190898565e+22
0.005351876048965424,1.4111563203602608e+16,-1.3395279344930631e+23,2280.9549994540234,3.160512496506456e+22
0.005371876048965424,1.4180269141070986e+16,-1.2979490716796723e+23,2268.149736679227,3.0207198443691e+22
0.005391876048965424,1.4247171716381796e+16,-1.2584353255184827e+23,2255.767032067936,2.889908679529266e+22
0.005411876048965424,1.4312424986277354e+16,-1.2208190711931459e+23,2243.773646731627,2.767234239492211e+22
0.005431876048965424,1.437615572559439e+16,-1.1849521955507607e+23,2232.140587660128,2.6519618052842523e+22
0.005451876048965424,1.4438468913550752e+16,-1.150703206384315e+23,2220.842394205238,2.5434483499399995e+22
0.005471876048965424,1.4499452085595712e+16,-1.1179548491984366e+23,2209.85656414383,2.4411278349745833e+22
0.005491876048965424,1.4559178784052966e+16,-1.0866021316905712e+23,2199.1630899280913,2.3444993386745468e+22
0.005511876048965424,1.461771129530109e+16,-1.0565506769020597e+23,2188.7440820116517,2.253117396588763e+22
0.005531876048965424,1.4675102823382082e+16,-1.0277153424436673e+23,2178.5834611307396,2.1665840818534696e+22
0.0055518760489654245,1.473139921878216e+16,-1.0000190562450932e+23,2168.666705380288,2.0845424637199962e+22
0.0055718760489654245,1.4786640356155712e+16,-9.73391829469949e+22,2158.98064100852,2.006671165776422e+22
0.0055918760489654246,1.4840861234823106e+16,-9.477699152271201e+22,2149.513268259089,1.9326798080939057e+22
0.005611876048965425,1.489409286005019e+16,-9.230950879744768e+22,2140.2536154628283,1.8623051650800963e+22
0.005631876048965425,1.4946362950767446e+16,-8.993140233821488e+22,2131.191616018348,1.7953079068895476e+22
0.005651876048965425,1.499769650953192e+16,-8.76377762310159e+22,2122.3180040380944,1.731469820011519e+22
0.005671876048965425,1.504811628295374e+16,-8.542412455720109e+22,2113.624225299985,1.6705914238731914e+22
0.005691876048965425,1.5097643134802754e+16,-8.328629085760522e+22,2105.10236082748,1.612489916812584e+22
0.005711876048965425,1.5146296349302646e+16,-8.122043268675827e+22,2096.745060954997,1.5569973976517325e+22
0.005731876048965425,1.5194093878499924e+16,-7.922299051189783e+22,2088.545488144208,1.5039593191375135e+22
0.005751876048965425,1.5241052544653626e+16,-7.72906603383346e+22,2080.4972671541223,1.4532331375533838e+22
0.005771876048965425,1.5287188206402522e+16,-7.54203695410719e+22,2072.594441416076,1.404687129070628e+22
0.005791876048965425,1.533251589559992e+16,-7.360925546833305e+22,2064.8314346847155,1.358199348569859e+22
0.005811876048965425,1.537704993042265e+16,-7.185464644595211e+22,2057.203017182118,1.3136567106336367e+22
0.005831876048965425,1.5420804009129674e+16,-7.015404487204965e+22,2049.7042756041633,1.2709541758451652e+22
0.005851876048965425,1.5463791288084304e+16,-6.8505112133460075e+22,2042.3305864465349,1.2299940281156215e+22
0.005871876048965425,1.5506024446857894e+16,-6.6905655117769226e+22,2035.0775922108774,1.1906852310735628e+22
0.005891876048965425,1.5547515742778026e+16,-6.535361412344672e+22,2027.941180105939,1.1529428532797769e+22
0.005911876048965425,1.5588277056746032e+16,-6.3847052001443955e+22,2020.9174629330078,1.1166875536348162e+22
0.0059318760489654255,1.5628319931884142e+16,-6.238414438121756e+22,2014.0027618775873,1.081845119520476e+22
0.0059518760489654255,1.5667655606224816e+16,-6.096317085606571e+22,2007.1935909800432,1.048346051329515e+22
0.0059718760489654256,1.570629504046835e+16,-5.958250701770556e+22,2000.486643083977,1.0161251878843739e+22
0.005991876048965426,1.5744248941625198e+16,-5.824061724509584e+22,1993.8787770931035,9.851213680137166e+21
0.006011876048965426,1.5781527783223094e+16,-5.693604816421755e+22,1987.3670063887957,9.552771241769154e+21
0.006031876048965426,1.5818141822643814e+16,-5.566742270569616e+22,1980.9484882789782,9.265384045580794e+21
0.006051876048965426,1.5854101116053542e+16,-5.443343469622643e+22,1974.6205143661807,8.988543205118352e+21
0.006071876048965426,1.5889415531288736e+16,-5.323284392838643e+22,1968.3805017412437,8.721769166542657e+21
0.006091876048965426,1.5924094759039638e+16,-5.206447165833662e+22,1962.2259849123964,8.464609611884055e+21
0.006111876048965426,1.5958148322578018e+16,-5.092719648837088e+22,1956.1546083980527,8.216637543804562e+21
0.006131876048965426,1.5991585586252758e+16,-4.9819950595531296e+22,1950.1641199166359,7.977449533345357e+21
0.006151876048965426,1.6024415762942572e+16,-4.874171627179464e+22,1944.2523641138125,7.746664114279871e+21
0.006171876048965426,1.6056647920613862e+16,-4.769152274571859e+22,1938.4172767769912,7.523920309688318e+21
0.006191876048965426,1.6088290988109388e+16,-4.6668443258628885e+22,1932.656879491895,7.308876277961472e+21
0.006211876048965426,1.611935376029245e+16,-4.5671592370659465e+22,1926.96927469718,7.101208066722185e+21
0.006231876048965426,1.6149844902619734e+16,-4.4700123475929725e+22,1921.3526411048906,6.900608464686772e+21
0.006251876048965426,1.617977295523259e+16,-4.375322650716489e+22,1915.8052294516444,6.706785942318007e+21
0.006271876048965426,1.6209146336631224e+16,-4.283012581266209e+22,1910.3253585519533,6.519463673206323e+21
0.006291876048965426,1.6237973346988002e+16,-4.193007819017998e+22,1904.9114116275164,6.338378628938871e+21
0.0063118760489654265,1.6266262171142374e+16,-4.1052371064144764e+22,1899.5618328903838,6.163280741009652e+21
0.0063318760489654265,1.6294020881329774e+16,-4.019632079327693e+22,1894.2751243562727,5.993932123848123e+21
0.0063518760489654266,1.632125743966766e+16,-3.936127109791945e+22,1889.049842871818,5.830106353813655e+21
0.006371876048965427,1.6347979700436484e+16,-3.854659159665139e+22,1883.8845973367538,5.671587799362882e+21
0.006391876048965427,1.637419541218162e+16,-3.7751676443076676e+22,1878.7780461055156,5.518170998122879e+21
0.006411876048965427,1.6399912219655018e+16,-3.697594305466551e+22,1873.7288945549376,5.369660077034487e+21
0.006431876048965427,1.642513766561738e+16,-3.6218830926139217e+22,1868.7358928050098,5.225868212061755e+21
0.006451876048965427,1.6449879192521154e+16,-3.547980052048318e+22,1863.7978335801665,5.086617124272737e+21
0.006471876048965427,1.6474144144084068e+16,-3.4758332231617738e+22,1858.913550201599,4.951736609447842e+21
0.006491876048965427,1.6497939766765748e+16,-3.4053925413199515e+22,1854.0819147013622,4.821064098610315e+21
0.006511876048965427,1.6521273211169072e+16,-3.3366097467948078e+22,1849.3018360460503,4.694444247004414e+21
0.006531876048965427,1.6544151533359028e+16,-3.269438299365369e+22,1844.5722584670914,4.571728549494799e+21
0.006551876048965427,1.6566581696119452e+16,-3.2038332981099484e+22,1839.892159886789,4.4527749803082897e+21
0.006571876048965427,1.6588570570156684e+16,-3.139751405996062e+22,1835.2605504327169,4.337447655296761e+21
0.006591876048965427,1.6610124935243552e+16,-3.0771507789751715e+22,1830.6764710383468,4.225616515172849e+21
0.006611876048965427,1.6631251481325874e+16,-3.0159909991858445e+22,1826.138992119166,4.117157028072873e+21
0.006631876048965427,1.665195680958355e+16,-2.956233012026412e+22,1821.647212322946,4.0119499101592475e+21
0.006651876048965427,1.6672247433459716e+16,-2.8978390667876853e+22,1817.2002573466475,3.909880862920706e+21
0.006671876048965427,1.6692129779653888e+16,-2.8407726606301547e+22,1812.7972788178934,3.810840326057792e+21
0.0066918760489654274,1.6711610189092672e+16,-2.78499848563467e+22,1808.4374532338231,3.714723244805029e+21
0.0067118760489654275,1.6730694917868068e+16,-2.730482378772144e+22,1804.1199809576426,3.6214288507940535e+21
0.0067318760489654276,1.674939013815875e+16,-2.6771912745431146e+22,1799.8440852652777,3.530860455450795e+21
0.006751876048965428,1.6767701939130968e+16,-2.625093160133043e+22,1795.6090114406381,3.4429252551269684e+21
0.006771876048965428,1.6785636327816996e+16,-2.574157032941178e+22,1791.4140259182682,3.3575341472253985e+21
0.006791876048965428,1.6803199229984096e+16,-2.5243528602762086e+22,1787.25841546635,3.2746015565108226e+21
0.006811876048965428,1.6820396490984206e+16,-2.4756515411327262e+22,1783.1414864117005,3.19404527103247e+21
0.006831876048965428,1.6837233876592574e+16,-2.4280248698891374e+22,1779.0625639020827,3.115786286995185e+21
0.006851876048965428,1.6853717073835494e+16,-2.3814455018081063e+22,1775.0209912036717,3.0397486620126127e+21
0.006871876048965428,1.686985169180696e+16,-2.335886920239273e+22,1771.0161290325082,2.965859376232886e+21
0.006891876048965428,1.6885643262476186e+16,-2.2913234054104603e+22,1767.0473549171527,2.8940482008302486e+21
0.006911876048965428,1.6901097241487162e+16,-2.2477300047172596e+22,1763.1140625912128,2.82424757341757e+21
0.006931876048965428,1.691621900894971e+16,-2.205082504422217e+22,1759.2156614140986,2.7563924799575776e+21
0.006951876048965428,1.6931013870224724e+16,-2.1633574026748814e+22,1755.3515758179233,2.690420342770539e+21
0.006971876048965428,1.6945487056702888e+16,-2.122531883779514e+22,1751.5212447794056,2.6262709142792427e+21
0.006991876048965428,1.6959643726576928e+16,-2.082583793644458e+22,1747.7241213159164,2.563886176159035e+21
0.007011876048965428,1.6973488965610832e+16,-2.0434916163277384e+22,1743.9596720027187,2.503210243547478e+21
0.007031876048965428,1.6987027787901136e+16,-2.0052344516451295e+22,1740.2273765127716,2.444189274060948e+21
0.007051876048965428,1.7000265136636046e+16,-1.9677919937567593e+22,1736.526727175653,2.3867713813028437e+21
0.0070718760489654284,1.7013205884849704e+16,-1.9311445106892493e+22,1732.8572285555476,2.3309065526223975e+21
0.0070918760489654285,1.70258548361725e+16,-1.8952728247435702e+22,1729.2183970474218,2.2765465708846934e+21
0.0071118760489654285,1.7038216725577732e+16,-1.8601582937365595e+22,1725.6097604900065,2.2236449400192025e+21
0.007131876048965429,1.7050296220125486e+16,-1.8257827930303522e+22,1722.0308577945725,2.1721568141343919e+21
0.007151876048965429,1.7062097919701116e+16,-1.7921286983250507e+22,1718.4812385903579,2.122038930025388e+21
0.007171876048965429,1.707362635775268e+16,-1.7591788691483756e+22,1714.960462883182,2.073249542849721e+21
0.007191876048965429,1.708488600202423e+16,-1.7269166330243067e+22,1711.4681007283332,2.025748364825037e+21
0.007211876048965429,1.7095881255285802e+16,-1.6953257702850721e+22,1708.003731916944,1.9794965067840495e+21
0.007231876048965429,1.710661645606115e+16,-1.6643904994850363e+22,1704.566945674238,1.934456422420576e+21
0.007251876048965429,1.7117095879351216e+16,-1.6340954634009203e+22,1701.157340370593,1.890591855104624e+21
0.007271876048965429,1.7127323737356098e+16,-1.60442571557012e+22,1697.7745232427294,1.847867787103402e+21
0.007291876048965429,1.7137304180192478e+16,-1.5753667073626046e+22,1694.4181101268769,1.8062503911134944e+21
0.007311876048965429,1.7147041296608744e+16,-1.5469042755458684e+22,1691.0877252017597,1.7657069839631644e+21
0.007331876048965429,1.715653911469729e+16,-1.5190246303199824e+22,1687.7830007409764,1.7262059823741133e+21
0.007351876048965429,1.7165801602603454e+16,-1.4917143438063548e+22,1684.5035768749658,1.6877168606856529e+21
0.007371876048965429,1.7174832669230738e+16,-1.4649603389718958e+22,1681.2491013624815,1.6502101104456056e+21
0.007391876048965429,1.7183636164943392e+16,-1.4387498789564813e+22,1678.019229369758,1.6136572017574908e+21
0.007411876048965429,1.7192215882265456e+16,-1.4130705567976526e+22,1674.813623258447,1.5780305463133447e+21
0.007431876048965429,1.7200575556576642e+16,-1.3879102855235473e+22,1671.6319523806324,1.5433034620134464e+21
0.0074518760489654294,1.7208718866804656e+16,-1.3632572886085618e+22,1668.4738928819193,1.509450139109901e+21
0.0074718760489654295,1.7216649436113762e+16,-1.3391000907666306e+22,1665.339127511158,1.4764456077871924e+21
0.0074918760489654295,1.7224370832589968e+16,-1.3154275090740971e+22,1662.2273454373399,1.4442657071191996e+21
0.00751187604896543,1.7231886569922772e+16,-1.2922286443999892e+22,1659.1382420723726,1.4128870553257913e+21
0.00753187604896543,1.7239200108082312e+16,-1.2694928731430938e+22,1656.071518901088,1.3822870212835633e+21
0.00755187604896543,1.7246314853993834e+16,-1.247209839243769e+22,1653.0268833157327,1.3524436972058682e+21
0.00757187604896543,1.7253234162207022e+16,-1.2253694464803727e+22,1650.004048457524,1.3233358724653926e+21
0.00759187604896543,1.7259961335562014e+16,-1.2039618510246593e+22,1647.0027330632142,1.2949430084873992e+21
0.00761187604896543,1.7266499625851278e+16,-1.182977454243916e+22,1644.022661316212,1.2672452146618504e+21
0.00763187604896543,1.7272852234476818e+16,-1.162406895751372e+22,1641.0635627036443,1.2402232252424798e+21
0.00765187604896543,1.7279022313103626e+16,-1.142241046685054e+22,1638.1251718778165,1.2138583771746064e+21
0.00767187604896543,1.7285012964308354e+16,-1.1224710032073809e+22,1635.207228522072,1.188132588811233e+21
0.00769187604896543,1.7290827242223708e+16,-1.103088080221773e+22,1632.3094772215968,1.1630283394836103e+21
0.00771187604896543,1.7296468153178188e+16,-1.0840838052916488e+22,1629.4316673381268,1.1385286498798616e+21
0.00773187604896543,1.7301938656331546e+16,-1.065449912754066e+22,1626.5735528883972,1.1146170631957285e+21
0.00775187604896543,1.7307241664304986e+16,-1.0471783380281754e+22,1623.7348924273344,1.0912776270327593e+21
0.00777187604896543,1.731238004380701e+16,-1.0292612121000067e+22,1620.9154489341918,1.068494875996896e+21
0.00779187604896543,1.7317356616254314e+16,-1.0116908561859395e+22,1618.1149897028527,1.0462538149780673e+21
0.00781187604896543,1.7322174158387784e+16,-9.94459776562769e+21,1615.3332862353595,1.0245399030742188e+21
0.00783187604896543,1.7326835402883312e+16,-9.775606595599055e+21,1612.5701141388017,1.0033390381339751e+21
0.00785187604896543,1.7331343038958034e+16,-9.60986366707828e+21,1609.8252530254674,9.826375418913043e+20
0.007871876048965429,1.7335699712970842e+16,-9.447299300374176e+21,1607.098486416208,9.624221456672167e+20
0.007891876048965428,1.7339908029018524e+16,-9.28784547518897e+21,1604.389601645946,9.426799766070839e+20
0.007911876048965427,1.7343970549525642e+16,-9.131435786503584e+21,1601.6983897737143,9.233985444492976e+20
0.007931876048965426,1.7347889795830334e+16,-8.978005401699063e+21,1599.0246454936957,9.045657287775143e+20
0.007951876048965426,1.7351668248763878e+16,-8.827491019042699e+21,1596.3681670500566,8.861697667572535e+20
0.007971876048965425,1.7355308349225198e+16,-8.679830827384317e+21,1593.7287561536834,8.681992413236455e+20
0.007991876048965424,1.7358812498750254e+16,-8.534964467100282e+21,1591.1062179021146,8.506430698111849e+20
0.008011876048965423,1.7362183060075584e+16,-8.392832992143589e+21,1588.500360700864,8.334904929954381e+20
0.008031876048965422,1.7365422357696562e+16,-8.253378833268329e+21,1585.9109961879374,8.167310645424799e+20
0.008051876048965421,1.7368532678420056e+16,-8.116545762297469e+21,1583.337939159842,8.003546408385075e+20
0.00807187604896542,1.7371516271911732e+16,-7.982278857479787e+21,1580.7810075004968,7.843513711938507e+20
0.00809187604896542,1.737437535123774e+16,-7.850524469822278e+21,1578.2400221115606,7.687116883970157e+20
0.008111876048965419,1.7377112093400396e+16,-7.721230190393216e+21,1575.7148068446145,7.534262996080676e+20
0.008131876048965418,1.7379728639869052e+16,-7.594344818626161e+21,1573.2051884363416,7.384861775849903e+20
0.008151876048965417,1.7382227097104682e+16,-7.469818331460368e+21,1570.7109964441177,7.238825522143779e+20
0.008171876048965417,1.7384609537079084e+16,-7.347601853420065e+21,1568.2320631844689,7.09606902349536e+20
0.008191876048965416,1.7386877997788388e+16,-7.227647627521516e+21,1565.7682236727746,6.956509479344876e+20
0.008211876048965415,1.7389034483760986e+16,-7.109908987011307e+21,1563.3193155647543,6.820066424061379e+20
0.008231876048965414,1.7391080966559516e+16,-6.994340327883181e+21,1560.8851790991623,6.686661653607458e+20
0.008251876048965413,1.7393019385277594e+16,-6.880897082221201e+21,1558.4656570431425,6.556219154827214e+20
0.008271876048965413,1.7394851647030684e+16,-6.76953569222816e+21,1556.060594637819,6.428665037124487e+20
0.008291876048965412,1.7396579627441034e+16,-6.660213585009589e+21,1553.6698395459903,6.303927466544377e+20
0.008311876048965411,1.7398205171117492e+16,-6.552889148063767e+21,1551.293241801357,6.181936602135824e+20
0.00833187604896541,1.7399730092128996e+16,-6.447521705415412e+21,1548.93065375836,6.062624534463084e+20
0.00835187604896541,1.7401156174473092e+16,-6.344071494456713e+21,1546.581930044421,5.945925226278029e+20
0.008371876048965408,1.7402485172538274e+16,-6.242499643385786e+21,1544.2469275126123,5.831774455172666e+20
0.008391876048965408,1.7403718811560962e+16,-6.142768149275026e+21,1541.9255051958426,5.720109758194284e+20
0.008411876048965407,1.7404858788076796e+16,-6.044839856736962e+21,1539.6175242622319,5.610870378334664e+20
0.008431876048965406,1.7405906770366432e+16,-5.948678437177702e+21,1537.3228479718375,5.503997212832173e+20
0.008451876048965405,1.7406864398895404e+16,-5.854248368587041e+21,1535.0413416339236,5.39943276318319e+20
0.008471876048965404,1.7407733286748926e+16,-5.761514915906693e+21,1532.7728725660966,5.297121086862238e+20
0.008491876048965404,1.7408515020060906e+16,-5.67044411190511e+21,1530.5173100540019,5.19700775062879e+20
0.008511876048965403,1.7409211158437222e+16,-5.581002738558559e+21,1528.2745253118876,5.099039785378058e+20
0.008531876048965402,1.7409823235373972e+16,-5.493158308948188e+21,1526.0443914446237,5.00316564250681e+20
0.008551876048965401,1.7410352758669778e+16,-5.40687904962756e+21,1523.8267834104067,4.909335151705379e+20
0.0085718760489654,1.741080121083326e+16,-5.32213388346264e+21,1521.6215779845145,4.8174994801416294e+20
0.0085918760489654,1.7411170049484362e+16,-5.238892412917314e+21,1519.4286537237574,4.727611092972154e+20
0.008611876048965399,1.7411460707751158e+16,-5.157124903793732e+21,1517.2478909321762,4.6396237151570205e+20
0.008631876048965398,1.7411674594660168e+16,-5.076802269368039e+21,1515.0791716267497,4.5534922944816946e+20
0.008651876048965397,1.741181309552291e+16,-4.997896055000798e+21,1512.9223795054997,4.469172965839607e+20
0.008671876048965396,1.741187757231554e+16,-4.92037842307157e+21,1510.777399914311,4.386623016585069e+20
0.008691876048965395,1.7411869364054632e+16,-4.844222138381407e+21,1508.6441198165742,4.3058008530808445e+20
0.008711876048965395,1.7411789787167052e+16,-4.769400553882213e+21,1506.5224277621621,4.226665968262968e+20
0.008731876048965394,1.7411640135854626e+16,-4.695887596791745e+21,1504.4122138575765,4.1491789102589824e+20
0.008751876048965393,1.7411421682454014e+16,-4.6236577550725425e+21,1502.313369736962,4.073301252011231e+20
0.008771876048965392,1.7411135677791386e+16,-4.5526860642546966e+21,1500.2257885336903,3.998995561859502e+20
0.008791876048965391,1.7410783351532088e+16,-4.482948094596584e+21,1498.1493648526084,3.926225375054083e+20
0.00881187604896539,1.7410365912525174e+16,-4.4144199385687707e+21,1496.0839947427692,3.854955166160919e+20
0.00883187604896539,1.7409884549143384e+16,-4.3470781986733797e+21,1494.0295756712692,3.78515032235045e+20
0.008851876048965389,1.7409340429617554e+16,-4.2808999755519786e+21,1491.9860064970512,3.716777117500636e+20
0.008871876048965388,1.7408734702366728e+16,-4.215862856410309e+21,1489.9531874457468,3.649802687123789e+20
0.008891876048965387,1.7408068496323518e+16,-4.151944903737626e+21,1487.9310200851464,3.584195004074951e+20
0.008911876048965386,1.7407342921254128e+16,-4.089124644298769e+21,1485.9194073008516,3.519922855001405e+20
0.008931876048965386,1.7406559068074132e+16,-4.0273810584157736e+21,1483.9182532728519,3.4569558175325736e+20
0.008951876048965385,1.7405718009159396e+16,-3.966693569507493e+21,1481.9274634522692,3.395264238161597e+20
0.008971876048965384,1.74048207986526e+16,-3.9070420339095655e+21,1479.9469445392053,3.334819210824722e+20
0.008991876048965383,1.740386847276479e+16,-3.848406730924332e+21,1477.9766044602827,3.2755925561119454e+20
0.009011876048965382,1.740286205007272e+16,-3.790768353143489e+21,1476.016352347483,3.217556801137205e+20
0.009031876048965382,1.7401802531811602e+16,-3.7341079969922254e+21,1474.0660985168126,3.1606851600018866e+20
0.00905187604896538,1.7400690902163252e+16,-3.678407153519519e+21,1472.125754447808,3.104951514862631e+20
0.00907187604896538,1.7399528128540166e+16,-3.6236476994144053e+21,1470.1952327634217,3.050330397569916e+20
0.009091876048965379,1.739831516186516e+16,-3.569811888243425e+21,1468.2744472103122,2.996796971859659e+20
0.009111876048965378,1.739705293684663e+16,-3.5168823419032473e+21,1466.3633126395287,2.944327016079571e+20
0.009131876048965377,1.7395742372249452e+16,-3.4648420422870976e+21,1464.4617449877342,2.8928969064370622e+20
0.009151876048965377,1.7394384371162086e+16,-3.4136743231496095e+21,1462.5696612586075,2.8424836007419304e+20
0.009171876048965376,1.7392979821259172e+16,-3.3633628621799613e+21,1460.6869795049702,2.7930646226427222e+20
0.009191876048965375,1.73915295950601e+16,-3.3138916732585724e+21,1458.8136188109156,2.744618046321601e+20
0.009211876048965374,1.7390034550183856e+16,-3.265245098912651e+21,1456.9494992746875,2.6971224816528156e+20
0.009231876048965373,1.7388495529599408e+16,-3.217407802949108e+21,1455.0945419916852,2.650557059793646e+20
0.009251876048965373,1.738691336187246e+16,-3.170364763267641e+21,1453.2486690378719,2.604901419201333e+20
0.009271876048965372,1.7385288861408128e+16,-3.1241012648475367e+21,1451.4118034535052,2.560135692060529e+20
0.009291876048965371,1.7383622828690008e+16,-3.0786028929068166e+21,1449.5838692273164,2.5162404911111573e+20
0.00931187604896537,1.7381916050515206e+16,-3.033855526225863e+21,1447.764791280992,2.4731968968606643e+20
0.00933187604896537,1.738016930022573e+16,-2.9898453306278617e+21,1445.9544954538155,2.430986445165102e+20
0.009351876048965369,1.7378383337936162e+16,-2.946558752619599e+21,1444.152908487765,2.3895911151747082e+20
0.009371876048965368,1.737655891075777e+16,-2.903982513187801e+21,1442.359958013046,2.3489933176316848e+20
0.009391876048965367,1.737469675301882e+16,-2.8621036017349684e+21,1440.5755725335405,2.309175883497667e+20
0.009411876048965366,1.737279758648139e+16,-2.820909270167498e+21,1438.7996814128553,2.2701220529160893e+20
0.009431876048965365,1.7370862120555164e+16,-2.780387027126754e+21,1437.032214860743,2.231815464493629e+20
0.009451876048965364,1.7368891052506744e+16,-2.740524632348515e+21,1435.273103919413,2.19424014488068e+20
0.009471876048965364,1.7366885067666548e+16,-2.701310091161229e+21,1433.5222804503169,2.157380498654183e+20
0.009491876048965363,1.7364844839631896e+16,-2.662731649121131e+21,1431.779677121488,2.1212212984951724e+20
0.009511876048965362,1.7362771030466642e+16,-2.624777786759822e+21,1430.0452273944857,2.0857476756319683e+20
0.009531876048965361,1.7360664290898036e+16,-2.5874372144719164e+21,1428.3188655123179,2.0509451105696016e+20
0.00955187604896536,1.73585252605097e+16,-2.550698867508355e+21,1426.6005264869264,2.0167994240676322e+20
0.00957187604896536,1.7356354567932062e+16,-2.5145519011003593e+21,1424.890146087507,1.9832967683844922e+20
0.009591876048965359,1.7354152831029248e+16,-2.478985685689487e+21,1423.187660828671,1.9504236187605533e+20
0.009611876048965358,1.7351920657082992e+16,-2.443989802272723e+21,1421.4930079589851,1.9181667651432032e+20
0.009631876048965357,1.7349658642973432e+16,-2.409554037853423e+21,1419.8061254495888,1.8865133041408996e+20
