t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0044118760489654215,1.195278372018479e+16,-3.902205221814055e+23,2822.3608784275134,1.4739883182277187e+23
0.0044318760489654215,1.1840176394967568e+16,-3.854497483145717e+23,2825.5336653045943,1.471816726911415e+23
0.004451876048965422,1.172931183354507e+16,-3.807559391937672e+23,2828.681267255316,1.4696160340366067e+23
0.004471876048965422,1.162015770356745e+16,-3.7613775769580775e+23,2831.8038284060103,1.4673871581471062e+23
0.004491876048965422,1.1512682324229278e+16,-3.715938854685812e+23,2834.901491342165,1.4651309920679509e+23
0.004511876048965422,1.1406854653111966e+16,-3.671230230100184e+23,2837.97439713035,1.4628484034676787e+23
0.004531876048965422,1.1302644273279148e+16,-3.627238897225443e+23,2841.022685339816,1.4605402354178368e+23
0.004551876048965422,1.1200021380616694e+16,-3.583952239446553e+23,2844.0464940643515,1.4582073069508004e+23
0.004571876048965422,1.1098956771423894e+16,-3.541357829604823e+23,2847.0459599427363,1.4558504136106965e+23
0.004591876048965422,1.0999421830238432e+16,-3.499443429892211e+23,2850.021218179501,1.4534703280015989e+23
0.004611876048965422,1.09013885178977e+16,-3.458196991553772e+23,2852.9724025650185,1.4510678003297824e+23
0.004631876048965422,1.0804829359827302e+16,-3.417606654412446e+23,2855.899645495533,1.4486435589412178e+23
0.004651876048965422,1.070971743455858e+16,-3.37766074622587e+23,2858.8030779923643,1.4461983108518918e+23
0.004671876048965422,1.0616026362462768e+16,-3.3383477818888754e+23,2861.6828297212737,1.4437327422731107e+23
0.004691876048965422,1.052373029470696e+16,-3.2996564624894294e+23,2864.539029010847,1.4412475191284355e+23
0.004711876048965422,1.0432803902416732e+16,-3.261575674232198e+23,2867.3718028713492,1.4387432875657552e+23
0.004731876048965422,1.0343222366052752e+16,-3.2240944872355543e+23,2870.1812770126153,1.4362206744604694e+23
0.004751876048965422,1.02549613649919e+16,-3.1872021542130913e+23,2872.967575861611,1.4336802879110978e+23
0.004771876048965422,1.0167997067307446e+16,-3.150888109049685e+23,2875.7308225801053,1.431122717728343e+23
0.0047918760489654225,1.0082306119746822e+16,-3.115141965279344e+23,2878.4711390820275,1.428548535916156e+23
0.0048118760489654225,9997865637909924.0,-3.079953514470982e+23,2881.188646049725,1.4259582971427824e+23
0.004831876048965423,9914653196608062.0,-3.0453127245352135e+23,2883.883462951329,1.423352539207085e+23
0.004851876048965423,9832646820423524.0,-3.0112097379516734e+23,2886.555708056006,1.4207317834919518e+23
0.004871876048965423,9751824974440222.0,-2.9776348699326183e+23,2889.205498450939,1.4180965354144236e+23
0.004891876048965423,9672166555167814.0,-2.9445786065205807e+23,2891.832950056108,1.41544728486237e+23
0.004911876048965423,9593650881632468.0,-2.912031602634458e+23,2894.4381776406276,1.4127845066272953e+23
0.004931876048965423,9516257686652944.0,-2.8799846800624928e+23,2897.021294837259,1.4101086608246177e+23
0.004951876048965423,9463192456003284.0,-2.8384645627963115e+23,2895.337346886766,1.3964638060327334e+23
0.004971876048965423,9602710227448288.0,-2.717124265144898e+23,2859.0625005055717,1.2962923414478838e+23
0.004991876048965423,9780676425123094.0,-2.5826650796365724e+23,2816.7708790250226,1.186675043037602e+23
0.005011876048965423,9963593581681034.0,-2.4512939060549874e+23,2774.892726125914,1.0841822890574492e+23
0.005031876048965423,1.0138914728956698e+16,-2.328433138762087e+23,2735.5723494469034,9.93066854227235e+22
0.005051876048965423,1.0301967303225088e+16,-2.2156060235194657e+23,2699.419244925165,9.135253071609889e+22
0.005071876048965423,1.0451647728443966e+16,-2.1127297296548466e+23,2666.419938610379,8.444017315882107e+22
0.005091876048965423,1.0588517441800976e+16,-2.0190710823124596e+23,2636.31483360481,7.842086799164231e+22
0.005111876048965423,1.0712726974708488e+16,-1.934025687666888e+23,2608.9255310482736,7.317832898563307e+22
0.005131876048965423,1.082719195630952e+16,-1.8561934396979032e+23,2583.7114719681645,6.855176543509358e+22
0.005151876048965423,1.0933290269033558e+16,-1.7846969868754966e+23,2560.3760741314027,6.444007190652331e+22
0.0051718760489654235,1.103230780683023e+16,-1.7187546760641432e+23,2538.65767575648,6.076007656073725e+22
0.0051918760489654235,1.1126053087186234e+16,-1.657475748161445e+23,2518.2377645996203,5.74302420239218e+22
0.0052118760489654236,1.1214657861429078e+16,-1.6005250524790575e+23,2499.042436785376,5.441327482330815e+22
0.005231876048965424,1.1298957339055362e+16,-1.5473922965112765e+23,2480.90931545463,5.166361443842293e+22
0.005251876048965424,1.1379624464877172e+16,-1.4976426984416114e+23,2463.7043519744443,4.914429674244541e+22
0.005271876048965424,1.1457201568253884e+16,-1.4509065334873492e+23,2447.3166247583,4.6825131020413886e+22
0.005291876048965424,1.1532124754276896e+16,-1.4068683750251455e+23,2431.6539477769757,4.468125821083829e+22
0.005311876048965424,1.1604744307006044e+16,-1.3652579492737545e+23,2416.639285622131,4.269203599491037e+22
0.005331876048965424,1.1675341651467122e+16,-1.3258425386418328e+23,2402.2078551458458,4.084017715244043e+22
0.005351876048965424,1.1744143253306836e+16,-1.288420732142176e+23,2388.304799218836,3.911108245218562e+22
0.005371876048965424,1.1811331869684038e+16,-1.2528173070586872e+23,2374.88332838011,3.7492322410575734e+22
0.005391876048965424,1.1877055571169602e+16,-1.2188790422400449e+23,2361.9032396251687,3.597323281096538e+22
0.005411876048965424,1.194143492673684e+16,-1.1864712898402375e+23,2349.3297360723873,3.454459720335199e+22
0.005431876048965424,1.200456869805626e+16,-1.1554751606541979e+23,2337.1324850465703,3.3198396057484966e+22
0.005451876048965424,1.2066538337600094e+16,-1.125785204560991e+23,2325.2848643324505,3.1927607177418662e+22
0.005471876048965424,1.2127208545677632e+16,-1.0973705459140017e+23,2313.792599604024,3.0728930102789276e+22
0.005491876048965424,1.2186864298883772e+16,-1.0700770116843296e+23,2302.6023484622224,2.9593558584594774e+22
0.005511876048965424,1.2245548550070688e+16,-1.0438298579368727e+23,2291.695901804395,2.851668901800423e+22
0.005531876048965424,1.2303299256538256e+16,-1.0185619759525143e+23,2281.05685659262,2.7494023858447995e+22
0.0055518760489654245,1.236014939448045e+16,-9.942126516152273e+22,2270.67037063853,2.65217004390923e+22
0.0055718760489654245,1.241612775365559e+16,-9.707267630854007e+22,2260.5229580466666,2.5596233807908143e+22
0.0055918760489654246,1.247125967796132e+16,-9.480541148975628e+22,2250.602317754065,2.4714468951168e+22
0.005611876048965425,1.2525567680587814e+16,-9.261488698348127e+22,2240.8971890863095,2.3873540441338334e+22
0.005631876048965425,1.2579071944634798e+16,-9.049690598551679e+22,2231.3972294063565,2.3070838132081976e+22
0.005651876048965425,1.263179072832944e+16,-8.844761627550628e+22,2222.092909898902,2.2303977829700135e+22
0.005671876048965425,1.2683740692441014e+16,-8.646347341622044e+22,2212.975426330044,2.1570776090749266e+22
0.005691876048965425,1.2734937164831652e+16,-8.454120864155047e+22,2204.0366222262414,2.086922846139179e+22
0.005711876048965425,1.278539435439751e+16,-8.26778007423267e+22,2195.268922414575,2.0197490604812657e+22
0.005731876048965425,1.2835125524398976e+16,-8.087045137735597e+22,2186.6652752519703,1.9553861865107026e+22
0.005751876048965425,1.2884143133259936e+16,-7.911656333187935e+22,2178.2191021809863,1.8936770897196297e+22
0.005771876048965425,1.2932458949372816e+16,-7.741372132053164e+22,2169.9242534896093,1.8344763056552663e+22
0.005791876048965425,1.2980084145108592e+16,-7.575967499491819e+22,2161.7749693547057,1.7776489294876287e+22
0.005811876048965425,1.3027029374164686e+16,-7.415232386725513e+22,2153.7658454090392,1.7230696349996025e+22
0.005831876048965425,1.3073304835574818e+16,-7.258970390233924e+22,2145.891802192304,1.6706218051928024e+22
0.005851876048965425,1.3118920326981726e+16,-7.1069975566805285e+22,2138.1480579571416,1.6201967595487677e+22
0.005871876048965425,1.316388528925353e+16,-6.959141315370285e+22,2130.530104382315,1.571693065263451e+22
0.005891876048965425,1.3208208844067746e+16,-6.81523952264144e+22,2123.0336848189822,1.5250159217055422e+22
0.005911876048965425,1.3251899825799542e+16,-6.675139604574163e+22,2115.6547747451777,1.480076608881557e+22
0.0059318760489654255,1.3294966808723012e+16,-6.538697786404759e+22,2108.389564160644,1.4367919920741962e+22
0.0059518760489654255,1.3337418130373464e+16,-6.405778398438464e+22,2101.23444168585,1.395084075880262e+22
0.0059718760489654256,1.3379261911721276e+16,-6.276253249680604e+22,2094.185980167079,1.3548796018388443e+22
0.005991876048965426,1.3420506074707766e+16,-6.150001061451091e+22,2087.240923612054,1.3161096845990912e+22
0.006011876048965426,1.3461158357550866e+16,-6.026906954353804e+22,2080.396175310697,1.2787094822847196e+22
0.006031876048965426,1.3501226328202896e+16,-5.906861982633825e+22,2073.6487870055284,1.242617897225443e+22
0.006051876048965426,1.3540717396205916e+16,-5.7897627109178015e+22,2066.9959490057336,1.2077773037824765e+22
0.006071876048965426,1.3579638823219262e+16,-5.675510828695392e+22,2060.4349811387115,1.174133300330529e+22
0.006091876048965426,1.3617997732385276e+16,-5.564012798663409e+22,2053.9633244571824,1.1416344828822539e+22
0.006111876048965426,1.3655801116689898e+16,-5.455179535450206e+22,2047.578533626384,1.1102322381247604e+22
0.006131876048965426,1.369305584649176e+16,-5.348926111499725e+22,2041.2782699164661,1.0798805538618246e+22
0.006151876048965426,1.3729768676260844e+16,-5.245171487619016e+22,2035.060294753928,1.0505358451903795e+22
0.006171876048965426,1.3765946250696106e+16,-5.143838265521094e+22,2028.922463765219,1.0221567948018567e+22
0.006191876048965426,1.3801595110247212e+16,-5.044852460394236e+22,2022.862721275936,9.947042060944714e+21
0.006211876048965426,1.383672169613265e+16,-4.9481432915084935e+22,2016.8790952194074,9.6814086786073e+21
0.006231876048965426,1.3871332354901962e+16,-4.853642989190766e+22,2010.9696924194293,9.424314294788202e+21
0.006251876048965426,1.3905433342603932e+16,-4.7612866166095505e+22,2005.1326942115156,9.175422856327464e+21
0.006271876048965426,1.3939030828587016e+16,-4.6710119050677445e+22,1999.3663523762189,8.934414697140207e+21
0.006291876048965426,1.3972130898982326e+16,-4.582759101547321e+22,1993.668985355356,8.700985551217172e+21
0.0063118760489654265,1.4004739559898152e+16,-4.496470827423402e+22,1988.0389747275426,8.474845637700208e+21
0.0063318760489654265,1.4036862740347376e+16,-4.412091947399196e+22,1982.4747619232653,8.255718811883273e+21
0.0063518760489654266,1.4068506294946686e+16,-4.329569447729748e+22,1976.974845156769,8.04334177639832e+21
0.006371876048965427,1.4099676006396374e+16,-4.248852322989033e+22,1971.537776560075,7.837463347653634e+21
0.006391876048965427,1.4130377587767126e+16,-4.169891470641588e+22,1966.1621595017104,7.637843772898068e+21
0.006411876048965427,1.4160616684612956e+16,-4.09263959276742e+22,1960.8466460753355,7.44425409377052e+21
0.006431876048965427,1.419039887692078e+16,-4.017051104370084e+22,1955.5899347460506,7.256475552629735e+21
0.006451876048965427,1.4219729680908918e+16,-3.943082047748752e+22,1950.3907681431722,7.074299038296619e+21
0.006471876048965427,1.4248614550700186e+16,-3.870690012404568e+22,1945.2479309853172,6.897524568006988e+21
0.006491876048965427,1.4277058879866016e+16,-3.799834060096488e+22,1940.1602481312877,6.725960802898076e+21
0.006511876048965427,1.4305068002856924e+16,-3.730474654636643e+22,1935.1265827468494,6.559424594441434e+21
0.006531876048965427,1.4332647196334678e+16,-3.662573596035949e+22,1930.1458345772296,6.397740559429377e+21
0.006551876048965427,1.435980168040243e+16,-3.596093958719579e+22,1925.2169383211103,6.240740681503895e+21
0.006571876048965427,1.4386536619759254e+16,-3.531000033438755e+22,1920.3388620941193,6.088263937115977e+21
0.006591876048965427,1.4412857124759536e+16,-3.4672572727056447e+22,1915.510605982532,5.94015594437059e+21
0.006611876048965427,1.4438768252413132e+16,-3.40483223938773e+22,1910.731200673466,5.796268632870493e+21
0.006631876048965427,1.446427500730986e+16,-3.343692558315914e+22,1905.999706162111,5.65645993325733e+21
0.006651876048965427,1.4489382342480494e+16,-3.283806870669689e+22,1901.3152105292907,5.520593485017518e+21
0.006671876048965427,1.451409516020992e+16,-3.225144790905034e+22,1896.6768287817763,5.388538361202479e+21
0.0066918760489654274,1.453841831278785e+16,-3.167676866118893e+22,1892.0837017563936,5.260168809061117e+21
0.0067118760489654275,1.4562356603216682e+16,-3.1113745376294765e+22,1887.5349950798525,5.135364005388417e+21
0.0067318760489654276,1.4585914785873554e+16,-3.056210104646278e+22,1883.0298981824997,5.014007825658868e+21
0.006751876048965428,1.4609097567131834e+16,-3.002156689884934e+22,1878.5676233622207,4.895988626021277e+21
0.006771876048965428,1.463190960594595e+16,-2.949188206996406e+22,1874.1474048952048,4.781199037309257e+21
0.006791876048965428,1.4654355514400022e+16,-2.8972793297026633e+22,1869.7684981915286,4.669535770312202e+21
0.006811876048965428,1.4676439858228356e+16,-2.846405462508403e+22,1865.4301789912372,4.5608994315428404e+21
0.006831876048965428,1.469816715730386e+16,-2.796542712913532e+22,1861.1317426004762,4.4551943488892195e+21
0.006851876048965428,1.4719541886100598e+16,-2.7476678650178298e+22,1856.872503164218,4.3523284065015966e+21
0.006871876048965428,1.4740568474135946e+16,-2.699758354419907e+22,1852.651792972499,4.2522128883193217e+21
0.006891876048965428,1.4761251306384132e+16,-2.6527922443670075e+22,1848.4689618012103,4.1547623297800444e+21
0.006911876048965428,1.4781594723677408e+16,-2.606748203028653e+22,1844.3233762812629,4.0598943771111027e+21
0.006931876048965428,1.480160302308266e+16,-2.5616054818773966e+22,1840.2144192987469,3.9675296538491114e+21
0.006951876048965428,1.4821280458264148e+16,-2.5173438950766297e+22,1836.1414894215202,3.8775916340879336e+21
0.006971876048965428,1.4840631239831834e+16,-2.473943799825016e+22,1832.1040003514638,3.790006522075753e+21
0.006991876048965428,1.4859659535674102e+16,-2.431386077611859e+22,1828.1013804018896,3.704703137809481e+21
0.007011876048965428,1.4878369471279836e+16,-2.3896521163149666e+22,1824.1330719973382,3.6216128082475284e+21
0.007031876048965428,1.4896765130048166e+16,-2.3487237931071527e+22,1820.198531195804,3.5406692638459696e+21
0.007051876048965428,1.4914850553590554e+16,-2.3085834581090255e+22,1816.2972272306872,3.461808540082944e+21
0.0070718760489654284,1.4932629742019056e+16,-2.2692139187777743e+22,1812.428642074282,3.3849688837499865e+21
0.0070918760489654285,1.4950106654232804e+16,-2.230598424945326e+22,1808.5922700174756,3.310090663655969e+21
0.0071118760489654285,1.4967285208193342e+16,-2.192720654511068e+22,1804.7876172685271,3.237116285576999e+21
0.007131876048965429,1.4984169281193234e+16,-2.155564699742346e+22,1801.0142015689362,3.1659901111966635e+21
0.007151876048965429,1.50007627101234e+16,-2.1191150541269096e+22,1797.2715518233017,3.0966583807763273e+21
0.007171876048965429,1.501706929173098e+16,-2.083356599788179e+22,1793.559207746261,3.0290691394287577e+21
0.007191876048965429,1.5033092782874968e+16,-2.048274595404781e+22,1789.876719522911,2.96317216674784e+21
0.007211876048965429,1.5048836900779088e+16,-2.013854664612876e+22,1786.2236474824444,2.89891890962536e+21
0.007231876048965429,1.5064305323279108e+16,-1.9800827848819275e+22,1782.599561785894,2.836262418114854e+21
0.007251876048965429,1.5079501689070728e+16,-1.946945276814777e+22,1779.0040421247866,2.775157284137971e+21
0.007271876048965429,1.5094429597953184e+16,-1.9144287938733954e+22,1775.4366774324478,2.715559582927217e+21
0.007291876048965429,1.5109092611071486e+16,-1.8825203124991554e+22,1771.897065606352,2.6574268170461973e+21
0.007311876048965429,1.5123494251156884e+16,-1.8512071226113053e+22,1768.3848132413202,2.600717862861499e+21
0.007331876048965429,1.513763800276798e+16,-1.8204768184567624e+22,1764.8995353721461,2.5453929193273326e+21
0.007351876048965429,1.5151527312529612e+16,-1.79031728980638e+22,1761.4408552264792,2.4914134589881513e+21
0.007371876048965429,1.516516558937104e+16,-1.760716713477876e+22,1758.0084039871633,2.438742181082804e+21
0.007391876048965429,1.5178556204765772e+16,-1.7316635451605817e+22,1754.6018205625592,2.3873429666300696e+21
0.007411876048965429,1.5191702492968926e+16,-1.7031465115448385e+22,1751.220751366335,2.337180835427567e+21
0.007431876048965429,1.5204607751257262e+16,-1.6751546027236886e+22,1747.864850104287,2.2882219048394776e+21
0.0074518760489654294,1.5217275240167856e+16,-1.6476770648691868e+22,1744.5337775695045,2.2404333503118943e+21
0.0074718760489654295,1.5229708183737548e+16,-1.6207033931661446e+22,1741.2272014450032,2.1937833675246915e+21
0.0074918760489654295,1.5241909769744344e+16,-1.5942233249833569e+22,1737.9447961125036,2.1482411360877064e+21
0.00751187604896543,1.525388314994778e+16,-1.5682268332889414e+22,1734.6862424690821,2.1037767847372915e+21
0.00753187604896543,1.5265631440331436e+16,-1.5427041202821619e+22,1731.4512277493805,2.060361357934028e+21
0.00755187604896543,1.5277157721345922e+16,-1.5176456112442951e+22,1728.2394453545394,2.01796678381653e+21
0.00757187604896543,1.5288465038153628e+16,-1.4930419485878906e+22,1725.0505946862177,1.9765658434297843e+21
0.00759187604896543,1.5299556400872896e+16,-1.4688839861131167e+22,1721.8843809875634,1.9361321411975473e+21
0.00761187604896543,1.5310434784824772e+16,-1.4451627834454271e+22,1718.7405151887847,1.8966400765539847e+21
0.00763187604896543,1.5321103130781186e+16,-1.4218696006492781e+22,1715.6187137573663,1.8580648166858734e+21
0.00765187604896543,1.5331564345212864e+16,-1.3989958930253488e+22,1712.5186985545913,1.8203822703590659e+21
0.00767187604896543,1.5341821300539684e+16,-1.3765333060649778e+22,1709.440196695758,1.783569062750233e+21
0.00769187604896543,1.5351876835381318e+16,-1.354473670570445e+22,1706.3829404158414,1.7476025112632523e+21
0.00771187604896543,1.5361733754810018e+16,-1.3328089979212905e+22,1703.3466669386778,1.712460602265744e+21
0.00773187604896543,1.5371394830604206e+16,-1.3115314754905501e+22,1700.331118350778,1.6781219687207052e+21
0.00775187604896543,1.5380862801502602e+16,-1.2906334622042869e+22,1697.3360414795131,1.6445658686729114e+21
0.00777187604896543,1.5390140373460452e+16,-1.2701074842332214e+22,1694.361187774741,1.6117721645441831e+21
0.00779187604896543,1.5399230219905794e+16,-1.2499462308190577e+22,1691.4063131947835,1.579721303214572e+21
0.00781187604896543,1.5408134981998436e+16,-1.2301425502173706e+22,1688.4711780947864,1.548394296835746e+21
0.00783187604896543,1.5416857268888112e+16,-1.2106894457710083e+22,1685.5555471199073,1.517772704373724e+21
0.00785187604896543,1.5425399657974642e+16,-1.1915800720960498e+22,1682.6591891013575,1.4878386138298316e+21
0.007871876048965429,1.543376469516916e+16,-1.1728077313755107e+22,1679.7818769550474,1.4585746251104193e+21
0.007891876048965428,1.544195489515537e+16,-1.1543658697684253e+22,1676.9233875844259,1.429963833535955e+21
0.007911876048965427,1.5449972741652578e+16,-1.1362480739162004e+22,1674.083501785336,1.4019898139415727e+21
0.007931876048965426,1.54578206876788e+16,-1.1184480675526682e+22,1671.2620041542566,1.3746366053598117e+21
0.007951876048965426,1.5465501155814834e+16,-1.1009597082105106e+22,1668.4586829992834,1.34788869625603e+21
0.007971876048965425,1.5473016538469394e+16,-1.0837769840172758e+22,1665.673330253221,1.3217310102888658e+21
0.007991876048965424,1.5480369198143608e+16,-1.066894010588188e+22,1662.9057413903,1.2961488925898816e+21
0.008011876048965423,1.5487561467697558e+16,-1.0503050279980729e+22,1660.155715344179,1.2711280965199282e+21
0.008031876048965422,1.5494595650616396e+16,-1.034004397840496e+22,1657.4230544288478,1.24665477089941e+21
0.008051876048965421,1.5501474021276578e+16,-1.0179866003705879e+22,1654.7075642622715,1.222715447692333e+21
0.00807187604896542,1.5508198825213128e+16,-1.0022462317223679e+22,1652.0090536916634,1.199297030116863e+21
0.00809187604896542,1.5514772279386936e+16,-9.867780012020175e+21,1649.3273347209488,1.1763867811714087e+21
0.008111876048965419,1.5521196572451856e+16,-9.715767286542641e+21,1646.6622224402845,1.1539723125592367e+21
0.008131876048965418,1.5527473865022312e+16,-9.566373419028285e+21,1644.0135349581415,1.1320415740010172e+21
0.008151876048965417,1.5533606289940976e+16,-9.41954874253125e+21,1641.3810933342825,1.110582842906501e+21
0.008171876048965417,1.5539595952545888e+16,-9.275244620678976e+21,1638.7647215157442,1.0895847144098052e+21
0.008191876048965416,1.5545444930938224e+16,-9.133413423996157e+21,1636.1642462733605,1.0690360917343534e+21
0.008211876048965415,1.5551155276249244e+16,-8.994008506938815e+21,1633.5794971415914,1.0489261768978204e+21
0.008231876048965414,1.5556729012907528e+16,-8.856984185427699e+21,1631.01030635825,1.0292444617172637e+21
0.008251876048965413,1.5562168138905634e+16,-8.722295715029863e+21,1628.4565088070142,1.0099807191264376e+21
0.008271876048965413,1.5567474626066076e+16,-8.58989926971866e+21,1625.9179419617956,9.911249947863207e+20
0.008291876048965412,1.5572650420307928e+16,-8.459751921099703e+21,1623.3944458311562,9.726675989646871e+20
0.008311876048965411,1.5577697441911672e+16,-8.331811618238433e+21,1620.8858629055014,9.545990986956179e+20
0.00833187604896541,1.55826175857842e+16,-8.206037167990076e+21,1618.3920381055061,9.369103101971152e+20
0.00835187604896541,1.5587412721723398e+16,-8.082388215784413e+21,1615.9128187310864,9.195922915328919e+20
0.008371876048965408,1.5592084694681214e+16,-7.960825226963854e+21,1613.4480544130497,9.026363355247255e+20
0.008391876048965408,1.5596635325027014e+16,-7.841309468510381e+21,1610.9975970644844,8.860339628858548e+20
0.008411876048965407,1.5601066408809314e+16,-7.723802991301288e+21,1608.5613008348375,8.697769155880664e+20
0.008431876048965406,1.5605379718017172e+16,-7.608268612734618e+21,1606.1390220637736,8.5385715043438e+20
0.008451876048965405,1.5609577000840474e+16,-7.494669899867224e+21,1603.730619237883,8.382668328507436e+20
0.008471876048965404,1.5613659981929206e+16,-7.382971152893223e+21,1601.3359529470004,8.2299833086751e+20
0.008491876048965404,1.5617630362652108e+16,-7.273137389059428e+21,1598.9548858422663,8.080442092983001e+20
0.008511876048965403,1.562148982135361e+16,-7.165134326979502e+21,1596.587282595384,7.93397224105666e+20
0.008531876048965402,1.5625240013610348e+16,-7.058928371312145e+21,1594.2330098585328,7.790503169437629e+20
0.008551876048965401,1.5628882572485968e+16,-6.954486597828156e+21,1591.8919362256638,7.649966098764868e+20
0.0085718760489654,1.5632419108785186e+16,-6.851776738820256e+21,1589.5639321943806,7.512294002601322e+20
0.0085918760489654,1.5635851211306344e+16,-6.750767168879788e+21,1587.2488701291154,7.377421557893282e+20
0.008611876048965399,1.5639180447092572e+16,-6.651426890995538e+21,1584.9466242248025,7.245285096958792e+20
0.008631876048965398,1.564240836168201e+16,-6.553725523001525e+21,1582.657070471821,7.115822560999541e+20
0.008651876048965397,1.5645536479356268e+16,-6.457633284354253e+21,1580.3800866219678,6.988973455069357e+20
0.008671876048965396,1.564856630338778e+16,-6.363120983177844e+21,1578.1155521542148,6.864678804381372e+20
0.008691876048965395,1.5651499316285378e+16,-6.270160003672647e+21,1575.8633482426046,6.742881112040499e+20
0.008711876048965395,1.5654336980038842e+16,-6.178722293787521e+21,1573.6233577241742,6.623524318036149e+20
0.008731876048965394,1.5657080736361468e+16,-6.088780353182986e+21,1571.3954650676762,6.506553759496317e+20
0.008751876048965393,1.5659732006931388e+16,-6.000307221481518e+21,1569.1795563431729,6.391916132165048e+20
0.008771876048965392,1.5662292193631154e+16,-5.913276466793253e+21,1566.9755191923887,6.279559453056846e+20
0.008791876048965391,1.5664762678785784e+16,-5.827662174504989e+21,1564.783242799679,6.169433024241633e+20
0.00881187604896539,1.5667144825399312e+16,-5.743438936330869e+21,1562.6026178637278,6.061487397729328e+20
0.00883187604896539,1.5669439977389232e+16,-5.660581839608957e+21,1560.4335365697223,5.955674341405523e+20
0.008851876048965389,1.5671649459819814e+16,-5.579066456856642e+21,1558.2758925624864,5.851946806007905e+20
0.008871876048965388,1.5673774579133324e+16,-5.498868835558922e+21,1556.129580920056,5.7502588930839957e+20
0.008891876048965387,1.5675816623379586e+16,-5.419965488186589e+21,1553.9944981277572,5.6505658239020676e+20
0.008911876048965386,1.5677776862443836e+16,-5.342333382443209e+21,1551.8705420528902,5.552823909289445e+20
0.008931876048965386,1.5679656548272728e+16,-5.265949931745756e+21,1549.7576119202936,5.456990520380973e+20
0.008951876048965385,1.5681456915098624e+16,-5.190792985910854e+21,1547.655608288182,5.363024060220258e+20
0.008971876048965384,1.5683179179662038e+16,-5.116840822052662e+21,1545.5644330245416,5.2708839361999156e+20
0.008991876048965383,1.5684824541432188e+16,-5.044072135685086e+21,1543.483989284008,5.180530533311064e+20
0.009011876048965382,1.5686394182825678e+16,-4.972466032033513e+21,1541.4141814855122,5.091925188188313e+20
0.009031876048965382,1.5687889269423516e+16,-4.90200201753314e+21,1539.3549152901733,5.0050301639028815e+20
0.00905187604896538,1.5689310950185932e+16,-4.832659991516508e+21,1537.3060975796352,4.91980862548883e+20
0.00907187604896538,1.5690660357665684e+16,-4.764420238103037e+21,1535.2676364353342,4.836224616199786e+20
0.009091876048965379,1.5691938608219026e+16,-4.6972634182411517e+21,1533.2394411173977,4.754243034419205e+20
0.009111876048965378,1.5693146802215188e+16,-4.6311705619615543e+21,1531.221422044985,4.673829611278405e+20
0.009131876048965377,1.5694286024243624e+16,-4.56612306077018e+21,1529.2134907760988,4.594950888880297e+20
0.009151876048965377,1.5695357343319484e+16,-4.502102660234569e+21,1527.2155599885602,4.5175741991779716e+20
0.009171876048965376,1.5696361813087172e+16,-4.439091452725729e+21,1525.2275434611436,4.441667643447761e+20
0.009191876048965375,1.569730047202192e+16,-4.377071870316052e+21,1523.2493560549817,4.3672000723434196e+20
0.009211876048965374,1.5698174343629124e+16,-4.316026677826612e+21,1521.2809136951328,4.2941410665095024e+20
0.009231876048965373,1.5698984436642362e+16,-4.255938966059163e+21,1519.3221333535387,4.2224609177828655e+20
0.009251876048965373,1.5699731745218936e+16,-4.196792145141319e+21,1517.3729330312333,4.152130610884255e+20
0.009271876048965372,1.5700417249133584e+16,-4.138569938031478e+21,1515.433231741358,4.083121805643307e+20
0.009291876048965371,1.5701041913970334e+16,-4.0812563741694304e+21,1513.5029494926516,4.015406819728082e+20
0.00931187604896537,1.570160669131238e+16,-4.0248357832639963e+21,1511.582007273242,3.9489586118574965e+20
0.00933187604896537,1.5702112518929734e+16,-3.9692927892031957e+21,1509.6703270343437,3.883750765468852e+20
0.009351876048965369,1.5702560320965394e+16,-3.9146123041172153e+21,1507.7678316749716,3.8197574728649336e+20
0.009371876048965368,1.5702951008119196e+16,-3.8607795225587414e+21,1505.874445026591,3.7569535197890334e+20
0.009391876048965367,1.5703285477829746e+16,-3.8077799158053187e+21,1503.9900918379383,3.6953142704235885e+20
0.009411876048965366,1.570356461445453e+16,-3.755599226294196e+21,1502.1146977604697,3.634815652814869e+20
0.009431876048965365,1.5703789289447916e+16,-3.7042234621700195e+21,1500.248189333853,3.575434144691784e+20
0.009451876048965364,1.5703960361537536e+16,-3.6536388919597995e+21,1498.3904939721008,3.517146759686276e+20
0.009471876048965364,1.5704078676898278e+16,-3.6038320393474707e+21,1496.5415399494507,3.459931033915252e+20
0.009491876048965363,1.5704145069324624e+16,-3.5547896780737064e+21,1494.7012563869948,3.4037650129448763e+20
0.009511876048965362,1.5704160360401016e+16,-3.506498826937472e+21,1492.8695732393014,3.348627239102406e+20
0.009531876048965361,1.5704125359670242e+16,-3.4589467449093133e+21,1491.04642128148,3.294496739139107e+20
0.00955187604896536,1.5704040864800076e+16,-3.4121209263464377e+21,1489.2317320964053,3.241353012225593e+20
0.00957187604896536,1.5703907661747682e+16,-3.366009096305195e+21,1487.4254380620134,3.1891760182672556e+20
0.009591876048965359,1.5703726524922432e+16,-3.3205992059666285e+21,1485.6274723393558,3.137946166550593e+20
0.009611876048965358,1.5703498217346716e+16,-3.2758794281430187e+21,1483.8377688602607,3.0876443046774755e+20
