8.006377084067577729e-05,1.795891374984328048e-01,2.424191336275063753e+08,1.484974318930618092e+07,8.065179739409899339e+05,2.580753949703426957e+08
8.506695938270957555e-05,2.880064022439707827e+00,4.400035540644646645e+09,1.663345637597676218e+08,5.575089987645262852e+06,4.571945197272123337e+09
9.032030735184505424e-05,4.293786273739863901e+01,7.415143737995790100e+10,1.746525646490523577e+09,3.647316235247594118e+07,7.593443623173876953e+10
9.583632271943730958e-05,5.917471269424311231e+02,1.149754068247881348e+12,1.701899583512259102e+10,2.233602917477921247e+08,1.166996424966498779e+12
1.016281388554091824e-04,7.467820656825631886e+03,1.612091975382223633e+13,1.508336353494699402e+11,1.251265988294931889e+09,1.627300466262782227e+13
1.077095457981796503e-04,8.496656589600541338e+04,1.983050943694485000e+14,1.173074745088336426e+12,6.152626589908776283e+09,1.994843218260933125e+14
1.140950230880886354e-04,8.553086947855727049e+05,2.061671735590616000e+15,7.667080389218745117e+12,2.528037872501271820e+10,2.069364097213868500e+15
1.207997742424930684e-04,7.531566545931472443e+06,1.770435743992937200e+16,4.116208597055444531e+13,8.485113202872088623e+10,1.774560438456352000e+16
1.278397629546177306e-04,5.819972476353766024e+07,1.262916630005594720e+17,1.841367891380534375e+14,2.380397628625023499e+11,1.264760378876601120e+17
1.352317511023486184e-04,3.998636438706565499e+08,7.673024108438986240e+17,7.113650640555111250e+14,5.847383282254218750e+11,7.680143610461460480e+17
1.429933386574660614e-04,2.479169864170116425e+09,4.083998155284906496e+18,2.456737309034382000e+15,1.310312742363708008e+12,4.086456205385853440e+18
1.511430055903393752e-04,1.404431675889487839e+10,1.948570210704052634e+19,7.775360615663551000e+15,2.750857420828088379e+12,1.949348023255792435e+19
1.597001558698563615e-04,7.336783060433537292e+10,8.471317237647315763e+19,2.292356499566964400e+16,5.499920736188993164e+12,8.473610151475739034e+19
1.686851636633491917e-04,3.556274551553811646e+11,3.389307319712798474e+20,6.360863913047232000e+16,1.058435305783052148e+13,3.389943515503908618e+20
1.781194218465166688e-04,1.603692713917128174e+12,1.251398035100549513e+21,1.669290824636428480e+17,1.974292987426850391e+13,1.251564985529635701e+21
1.880253929388425184e-04,6.711583671450757812e+12,4.231815191510077932e+21,4.134370903873227520e+17,3.581254929004121875e+13,4.232228671124598161e+21
1.984266625857846605e-04,2.580519353213347266e+13,1.280871850111718654e+22,9.542870436514292480e+17,6.303698496504357031e+13,1.280967287700301703e+22
2.093479957150738962e-04,8.944649337986040625e+13,3.331992094209631846e+22,2.000417661255228160e+18,1.064830438838128281e+14,3.332192155568711087e+22
2.208153955008276099e-04,2.736264766507569688e+14,7.119116334165304908e+22,3.685905684169601536e+18,1.692019663034247188e+14,7.119484969016566061e+22
2.328561652758690079e-04,7.321628181775473750e+14,1.223743311496084078e+23,5.860975126572822528e+18,2.488814249177082188e+14,1.223801931057792339e+23
2.454989735396624867e-04,1.736328306971660250e+15,1.732790238845136525e+23,8.159925919055029248e+18,3.406979326367188750e+14,1.732871858874589475e+23
2.587739222166456163e-04,3.726486394909539000e+15,2.131750386915811378e+23,1.030418896747078451e+19,4.416053618151604375e+14,2.131853470486403461e+23
2.727126183274779106e-04,7.494876908784704000e+15,2.430230392933913282e+23,1.236228244501943091e+19,5.575617016616303125e+14,2.430354096282749685e+23
2.873482492438518359e-04,1.454350785704688000e+16,2.695190187061171548e+23,1.457916234054545203e+19,6.992279601690348750e+14,2.695336131111935048e+23
3.027156617060444547e-04,2.762003989800792000e+16,2.978138324424523755e+23,1.715812351242746470e+19,8.764714484523027500e+14,2.978310190624761383e+23
3.188514447913466990e-04,5.159702092527070400e+16,3.301148915506568233e+23,2.022372708445297459e+19,1.098500692625270000e+15,3.301351679732629184e+23
3.357940170309140502e-04,9.490459410612268800e+16,3.668271827623707557e+23,2.384870353224373862e+19,1.374710020534840000e+15,3.668511277452071482e+23
3.535837178824597824e-04,1.718693316414074560e+17,4.077426090392927695e+23,2.808872692143153562e+19,1.715619893402527500e+15,4.077708713511657448e+23
3.722629037765828094e-04,3.064602419438933760e+17,4.525787898373422260e+23,3.300155901809330586e+19,2.133623449592362250e+15,4.526120999902257432e+23
3.918760489654119525e-04,5.381689382874548480e+17,5.011014051673367642e+23,3.865384938175102157e+19,2.643643800029308000e+15,5.011405998293005673e+23
4.118760489654119507e-04,9.172255589543143680e+17,5.516506107423405491e+23,4.493639928397316915e+19,3.245454280203393500e+15,5.516964676126377530e+23
4.318760489654119490e-04,1.507123640117350656e+18,6.029461142015469746e+23,5.174754884468146995e+19,3.937713592893252000e+15,6.029993728117453305e+23
4.518760489654119472e-04,2.396956935385753600e+18,6.546721971135508822e+23,5.909041333018703462e+19,4.728824727065271000e+15,6.547336892126411411e+23
4.718760489654119455e-04,3.702340455478368768e+18,7.065306295580094324e+23,6.696809126608237363e+19,5.627919885831736000e+15,7.066013056176509336e+23
4.918760489654119437e-04,5.570081843151660032e+18,7.582668971798472058e+23,7.538729205146889421e+19,6.645340663313580000e+15,7.583478611990824396e+23
5.118760489654119962e-04,8.182999576658004992e+18,8.096670409694822951e+23,8.435879113939943424e+19,7.792867527383085000e+15,8.097595905530658480e+23
5.318760489654120486e-04,1.176480644491593318e+19,8.605513560483876758e+23,9.389726326452242022e+19,9.083895610674304000e+15,8.606570272019926798e+23
5.518760489654121011e-04,1.658497332062281728e+19,9.107689638284926239e+23,1.040209574655167693e+20,1.053359290975635800e+16,9.108895802928716600e+23
5.718760489654121535e-04,2.296348984263404749e+19,9.601934815578672060e+23,1.147513110376805663e+20,1.215904925978428600e+16,9.603312085177967009e+23
5.918760489654122060e-04,3.127544330375748403e+19,1.008719534394223809e+24,1.261125293551608627e+20,1.397941829577911200e+16,1.008876936346301100e+24
6.118760489654122585e-04,4.195534356649609626e+19,1.056259876747622316e+24,1.381311444432127590e+20,1.601605296312591600e+16,1.056439979251684889e+24
6.318760489654123109e-04,5.550112950923670323e+19,1.102742960692963563e+24,1.508355621574324060e+20,1.829263452055283600e+16,1.102949315677264758e+24
6.518760489654123634e-04,7.247780083801461555e+19,1.148110844089303361e+24,1.642556066618484326e+20,2.083529459259667600e+16,1.148347598332097848e+24
6.718760489654124158e-04,9.352062768401679974e+19,1.192317367051751262e+24,1.784220698121695068e+20,2.367272950102616800e+16,1.192589333421977042e+24
6.918760489654124683e-04,1.193378989286683116e+20,1.235326548265664931e+24,1.933662718438715884e+20,2.683630581252157600e+16,1.235639279272743496e+24
7.118760489654125207e-04,1.507131784199000556e+20,1.277111167147068975e+24,2.091196385265896653e+20,3.036015579255393200e+16,1.277471030324171307e+24
7.318760489654125732e-04,1.885070460014832189e+20,1.317651507199501272e+24,2.257132987756461097e+20,3.428126126488384800e+16,1.318065761825539720e+24
7.518760489654126257e-04,2.336583074722977546e+20,1.356934242025230752e+24,2.431777056684860375e+20,3.863952424986684800e+16,1.357411116677895935e+24
7.718760489654126781e-04,2.871846641777414308e+20,1.394951449486402767e+24,2.615422829247176049e+20,4.347782269533881600e+16,1.395500219911327787e+24
7.918760489654127306e-04,3.501828389057202094e+20,1.431699742193577837e+24,2.808350981760623247e+20,4.884204961963424800e+16,1.432330808972709288e+24
8.118760489654127830e-04,4.238281601390732902e+20,1.467179504277676605e+24,3.010825637664505201e+20,5.478113405280742400e+16,1.467904469782716054e+24
8.318760489654128355e-04,5.093736115465459466e+20,1.501394225571869485e+24,3.223091653649921475e+20,6.134704228292846400e+16,1.502225969695823340e+24
8.518760489654128880e-04,6.081483579274560799e+20,1.534349925096114534e+24,3.445372183261428449e+20,6.859475808209913600e+16,1.535302679267126232e+24
8.718760489654129404e-04,7.215557627114493051e+20,1.566054656239506393e+24,3.677866514710604022e+20,7.658224079339262400e+16,1.567144075235929738e+24
8.918760489654129929e-04,8.510709156035129508e+20,1.596518086379326470e+24,3.920748177739977196e+20,8.537036039741172800e+16,1.597761317483064397e+24
9.118760489654130453e-04,9.982376920932194714e+20,1.625751143932251393e+24,4.174163313001173484e+20,9.502280893742905600e+16,1.627166892978453657e+24
9.318760489654130978e-04,1.164665369348414636e+21,1.653765726057209235e+24,4.438229296430162903e+20,1.056059879578260000e+17,1.655374319962188440e+24
9.518760489654131502e-04,1.352024825504228180e+21,1.680574460453280633e+24,4.713033610389324431e+20,1.171888718943933760e+17,1.682397905828695970e+24
9.718760489654132027e-04,1.562044351553557234e+21,1.706190514945407781e+24,4.998632952821107261e+20,1.298428476408289120e+17,1.708252552435091361e+24
9.918760489654131467e-04,1.796505106945432617e+21,1.730627448833272065e+24,5.295052575240317174e+20,1.436415307972188800e+17,1.732953602839272302e+24
1.011876048965413199e-03,2.057236251605369356e+21,1.753899100301874338e+24,5.602285840043427103e+20,1.586605593784336000e+17,1.756516723798043517e+24
1.031876048965413252e-03,2.346109788401566745e+21,1.776019504551659403e+24,5.920293987294230610e+20,1.749773660184319360e+17,1.778957818716156431e+24
1.051876048965413304e-03,2.665035151089507238e+21,1.797002837697235245e+24,6.249006100842457334e+20,1.926709299466604160e+17,1.800292966129339046e+24
1.071876048965413357e-03,3.015953573471037948e+21,1.816863381898219051e+24,6.588319263334806323e+20,2.118215102316516160e+17,1.820538379219533704e+24
1.091876048965413409e-03,3.400832275903237587e+21,1.835615507614413942e+24,6.938098889389285048e+20,2.325103619821724800e+17,1.839710382289617984e+24
1.111876048965413461e-03,3.821658505390331003e+21,1.853273669311763212e+24,7.298179225930918789e+20,2.548194373658589120e+17,1.857825400559184105e+24
1.131876048965413514e-03,4.280433942129536926e+21,1.869852827974554182e+24,7.668365427118483702e+20,2.788311144949244800e+17,1.874900377290510193e+24
1.151876048965413566e-03,4.779166659659826201e+21,1.885366767571963482e+24,8.048428643811376497e+20,3.046277112022804480e+17,1.890951081723715402e+24
1.171876048965413619e-03,5.319867762014883414e+21,1.899830706399948185e+24,8.438115578217589637e+20,3.322913956046626560e+17,1.905994718011180142e+24
1.191876048965413671e-03,5.904543325385168781e+21,1.913259556466309651e+24,8.837143756536934564e+20,3.619036869713796480e+17,1.920048176071035350e+24
1.211876048965413724e-03,6.535188694855650902e+21,1.925668394055081688e+24,9.245204143593709896e+20,3.935451524504650880e+17,1.933128496709449128e+24
1.231876048965413776e-03,7.213782378073683919e+21,1.937072482775667696e+24,9.661962406834954568e+20,4.272950621778899840e+17,1.945252888689487129e+24
1.251876048965413829e-03,7.942280024932465246e+21,1.947487294404217524e+24,1.008706026278764151e+21,4.632310445812123520e+17,1.956438743686473218e+24
1.271876048965413881e-03,8.722608522278414057e+21,1.956928527666891155e+24,1.052011689784187683e+21,5.014287442260828800e+17,1.966703649307698041e+24
1.291876048965413934e-03,9.556660229620621115e+21,1.965412124325059647e+24,1.096073045191833551e+21,5.419614843871361280e+17,1.976065399561356709e+24
1.311876048965413986e-03,1.044628737988248365e+22,1.972954282128175685e+24,1.140847955391959532e+21,5.848999364471950080e+17,1.984542002363386592e+24
1.331876048965414039e-03,1.139329666723251382e+22,1.979571464371245653e+24,1.186292489824867451e+21,6.303117981338694400e+17,1.992151683840101398e+24
1.351876048965414091e-03,1.239944404199387274e+22,1.985280405934488884e+24,1.232361085210322797e+21,6.782614824931508480e+17,1.998912889323175648e+24
1.371876048965414143e-03,1.346642973057448568e+22,1.990098115796724064e+24,1.279006708372030620e+21,7.288098193775317760e+17,2.004844281045490011e+24
1.391876048965414196e-03,1.459589349630618160e+22,1.994041876105135959e+24,1.326181020224626885e+21,7.820137710937240320e+17,2.009964732635437966e+24
1.411876048965414248e-03,1.578941015506179588e+22,1.997129237955130476e+24,1.373834540044780831e+21,8.379261637152259840e+17,2.014293320576401047e+24
1.431876048965414301e-03,1.704848535753042428e+22,1.999378014087428625e+24,1.421916809203211043e+21,8.965954354180057600e+17,2.017849312849597695e+24
1.451876048965414353e-03,1.837455164810388623e+22,2.000806268748006829e+24,1.470376553592569201e+21,9.580654030474443520e+17,2.020652155015106249e+24
1.471876048965414406e-03,1.976896480847212210e+22,2.001432304982168472e+24,1.519161844044594414e+21,1.022375047971371520e+18,2.022721454009733261e+24
1.491876048965414458e-03,2.123300049223265603e+22,2.001274649648717952e+24,1.568220254088811774e+21,1.089558322120032256e+18,2.024076959953361570e+24
1.511876048965414511e-03,2.276785115513036472e+22,2.000352036446371532e+24,1.617499014463771902e+21,1.159643974960330752e+18,2.024738546259940839e+24
1.531876048965414563e-03,2.437462328393173723e+22,1.998683387243134800e+24,1.666945163849831023e+21,1.232655402000366592e+18,2.024726188346318374e+24
1.551876048965414616e-03,2.605433492542012680e+22,1.996287791992383300e+24,1.716505695348631273e+21,1.308610515271126784e+18,2.024059941223667356e+24
1.571876048965414668e-03,2.780791351558767903e+22,1.993184487508095955e+24,1.766127698289591845e+21,1.387521636088005888e+18,2.022759916243609413e+24
1.591876048965414720e-03,2.963619400777602590e+22,1.989392835356879206e+24,1.815758494996471480e+21,1.469395410254918656e+18,2.020846257255061763e+24
1.611876048965414773e-03,3.153991729729630739e+22,1.984932299107512630e+24,1.865345772197566218e+21,1.554232745739731200e+18,2.018339116409752285e+24
1.631876048965414825e-03,3.351972893892800414e+22,1.979822421160110133e+24,1.914837706810993934e+21,1.642028772721474816e+18,2.015258629834622005e+24
1.651876048965414878e-03,3.557617815267863167e+22,1.974082799357875276e+24,1.964183085882521944e+21,1.732772825789627136e+18,2.011624893369261977e+24
1.671876048965414930e-03,3.770971711222432819e+22,1.967733063564336598e+24,2.013331420495118074e+21,1.826448447960388352e+18,2.007457938545504179e+24
1.691876048965414983e-03,3.992070050962241434e+22,1.960792852369949776e+24,2.062233053510594986e+21,1.923033416070129408e+18,2.002777708966499129e+24
1.711876048965415035e-03,4.220938538910565899e+22,1.953281790072747956e+24,2.110839261039811625e+21,2.022499787005778432e+18,1.997604037222680251e+24
1.731876048965415088e-03,4.457593124208946394e+22,1.945219464059142103e+24,2.159102347572979171e+21,2.124813964142294784e+18,1.991956622462768732e+24
1.751876048965415140e-03,4.702040035491880265e+22,1.936625402694530490e+24,2.206975734733306855e+21,2.229936783273613568e+18,1.985855008720965897e+24
1.771876048965415193e-03,4.954851128345598152e+22,1.927601825861390255e+24,2.254619663396998742e+21,2.338149685919542272e+18,1.979407294957928923e+24
1.791876048965415245e-03,5.215437980945729402e+22,1.918071506557552525e+24,2.301767790639068479e+21,2.449070473615674880e+18,1.972530103228122601e+24
1.811876048965415298e-03,5.483792605677620088e+22,1.908057958606540573e+24,2.348384187315869712e+21,2.562652926651250176e+18,1.965246831503559203e+24
1.831876048965415350e-03,5.759887594525706892e+22,1.897582175279399960e+24,2.394429880974284685e+21,2.678839623615059968e+18,1.957578159945254854e+24
1.851876048965415402e-03,6.043684180591542429e+22,1.886664307829118402e+24,2.439866283746904769e+21,2.797566873944850944e+18,1.949543813485654775e+24
1.871876048965415455e-03,6.335133628334894953e+22,1.875323986577539058e+24,2.484655831274573267e+21,2.918765674171666432e+18,1.941162897457836603e+24
1.891876048965415507e-03,6.634177830458764349e+22,1.863580439175953581e+24,2.528762242913905672e+21,3.042362172993829888e+18,1.932454022085627892e+24
1.911876048965415560e-03,6.940749695056535460e+22,1.851452543785993570e+24,2.572150664248383504e+21,3.168278003534682624e+18,1.923435359678810770e+24
1.931876048965415612e-03,7.254773461375104791e+22,1.838958854736077818e+24,2.614787758416291430e+21,3.296430569623155712e+18,1.914124673538814745e+24
1.951876048965415665e-03,7.576164990621785994e+22,1.826117614700120370e+24,2.656641770074960036e+21,3.426733315461930496e+18,1.904539333109728701e+24
1.971876048965415500e-03,7.904832049871292518e+22,1.812946759590836965e+24,2.697682572142451884e+21,3.559095990018781696e+18,1.894696321757682285e+24
1.991876048965415553e-03,8.240674597134190982e+22,1.799463919273267415e+24,2.737881700349354443e+21,3.693424910975152128e+18,1.884612240369869587e+24
2.011876048965415605e-03,8.583585070870048434e+22,1.785686415759743922e+24,2.777212378246854214e+21,3.829623229983825920e+18,1.874303308469921005e+24
2.031876048965415658e-03,8.933448685609679009e+22,1.771631259893224731e+24,2.815649534348731875e+21,3.967591199881279488e+18,1.863785363874870116e+24
2.051876048965415710e-03,9.290143733915517452e+22,1.757315147126823570e+24,2.853169812421791973e+21,4.107226443617318912e+18,1.853073861504844025e+24
2.071876048965415763e-03,9.653541894308854812e+22,1.742754452804785205e+24,2.889751575637604696e+21,4.248424224299592704e+18,1.842183871747735769e+24
2.091876048965415815e-03,1.002350854508418748e+23,1.727965227266485250e+24,2.925374905273444467e+21,4.391077715896512512e+18,1.831130078700316435e+24
2.111876048965415868e-03,1.039990308278513749e+23,1.712963190947377335e+24,2.960021594309683839e+21,4.535078273530754048e+18,1.819926778447811916e+24
2.131876048965415920e-03,1.078257924520299526e+23,1.697763729672857580e+24,2.993675136486484738e+21,4.680315702890258432e+18,1.808587877577077035e+24
2.151876048965415972e-03,1.117138543744816031e+23,1.682381890219066666e+24,3.026320711041033437e+21,4.826678527602119680e+18,1.797126891983117021e+24
2.171876048965416025e-03,1.156616506100292696e+23,1.666832376265424050e+24,3.057945163624120058e+21,4.974054254154886144e+18,1.785556946093331580e+24
2.191876048965416077e-03,1.196675684415470431e+23,1.651129544752823997e+24,3.088536983534449459e+21,5.122329633178883072e+18,1.773890772507538661e+24
2.211876048965416130e-03,1.237299517367693093e+23,1.635287402723398109e+24,3.118086277705508061e+21,5.271390916691491840e+18,1.762140712128789761e+24
2.231876048965416182e-03,1.278471042654748667e+23,1.619319604642626029e+24,3.146584741624883446e+21,5.421124110372686848e+18,1.750318714773835908e+24
2.251876048965416235e-03,1.320172930091920130e+23,1.603239450217588158e+24,3.174025627442665751e+21,5.571415220187335680e+18,1.738436340269443025e+24
2.271876048965416287e-03,1.362387514580664110e+23,1.587059882724502433e+24,3.200403709552999530e+21,5.722150492827359232e+18,1.726504760042614583e+24
2.291876048965416340e-03,1.405096828842787849e+23,1.570793487828214992e+24,3.225715247815320928e+21,5.873216649204653056e+18,1.714534759176958317e+24
2.311876048965416392e-03,1.448282635882450397e+23,1.554452492899213927e+24,3.249957948696340988e+21,6.024501110607154176e+18,1.702536738937265860e+24
2.331876048965416445e-03,1.491926461069162814e+23,1.538048766801395902e+24,3.273130924472463262e+21,6.175892216809621504e+18,1.690520719725001605e+24
2.351876048965416497e-03,1.536009623798047645e+23,1.521593820145405059e+24,3.295234650734602486e+21,6.327279435782522880e+18,1.678496344455380195e+24
2.371876048965416550e-03,1.580513268667340229e+23,1.505098805991840235e+24,3.316270922392189010e+21,6.478553564591195136e+18,1.666472882334530951e+24
2.391876048965416602e-03,1.625418396091662488e+23,1.488574520979968873e+24,3.336242808325779489e+21,6.629606921000820736e+18,1.654459233004381559e+24
2.411876048965416654e-03,1.670705892314956431e+23,1.472031406871063392e+24,3.355154604902578127e+21,6.780333525563209728e+18,1.642463931040986974e+24
2.431876048965416707e-03,1.716356558757021939e+23,1.455479552484236901e+24,3.373011788506599522e+21,6.930629273841195008e+18,1.630495150777719434e+24
2.451876048965416759e-03,1.762351140655513144e+23,1.438928696009658091e+24,3.389820967268329193e+21,7.080392098595764224e+18,1.618560711434576111e+24
2.471876048965416812e-03,1.808670354946166327e+23,1.422388227677927095e+24,3.405589832137252012e+21,7.229522121695978496e+18,1.606668082526802430e+24
2.491876048965416864e-03,1.855294917349470529e+23,1.405867192770555239e+24,3.420327107468447449e+21,7.377921795665355776e+18,1.594824389534766449e+24
2.511876048965416917e-03,1.902205568612841229e+23,1.389374294950701443e+24,3.434042501254276973e+21,7.525496034712597504e+18,1.583036419809274476e+24
2.531876048965416969e-03,1.949383099886552125e+23,1.372917899900196695e+24,3.446746655163484209e+21,7.672152335261093888e+18,1.571310628696350666e+24
2.551876048965417022e-03,1.996808377199599823e+23,1.356506039245026854e+24,3.458451094520564548e+21,7.817800885958703104e+18,1.559653145860393369e+24
2.571876048965417074e-03,2.044462365000235032e+23,1.340146414750763277e+24,3.469168178345750299e+21,7.962354667164268544e+18,1.548069781783799604e+24
2.591876048965417127e-03,2.092326148752765637e+23,1.323846402775176349e+24,3.478911049601775567e+21,8.105729540059292672e+18,1.536566034429594818e+24
2.611876048965417179e-03,2.140380956540624458e+23,1.307613058955788293e+24,3.487693585727127290e+21,8.247844325353488384e+18,1.525147096039903065e+24
2.631876048965417231e-03,2.188608179707529763e+23,1.291453123126758977e+24,3.495530349631501763e+21,8.388620871959462912e+18,1.513817860068015360e+24
2.651876048965417284e-03,2.236989392481565981e+23,1.275373024440922178e+24,3.502436541204780286e+21,8.527984115615830016e+18,1.502582928214399203e+24
2.671876048965417336e-03,2.285506370582761754e+23,1.259378886684636351e+24,3.508427949454500823e+21,8.665862127718245376e+18,1.491446617554494496e+24
2.691876048965417389e-03,2.334141108816844318e+23,1.243476533772352659e+24,3.513520905376845267e+21,8.802186154638276608e+18,1.480412967745568276e+24
2.711876048965417441e-03,2.382875837659194054e+23,1.227671495407410065e+24,3.517732235655806714e+21,8.936890647825145856e+18,1.469485748299633015e+24
2.731876048965417494e-03,2.431693038800139043e+23,1.211969012890231533e+24,3.521079217238751314e+21,9.069913284846574592e+18,1.458668465900768983e+24
2.751876048965417546e-03,2.480575459668815470e+23,1.196374045062964514e+24,3.523579532881373954e+21,9.201194981743598592e+18,1.447964371757709362e+24
2.771876048965417599e-03,2.529506126969887502e+23,1.180891274380917579e+24,3.525251227761205838e+21,9.330679897155807232e+18,1.437376468985564839e+24
2.791876048965417651e-03,2.578468359185278372e+23,1.165525113089194226e+24,3.526112667160276894e+21,9.458315428304986112e+18,1.426907519990310659e+24
2.811876048965417704e-03,2.627445778101263988e+23,1.150279709498946041e+24,3.526182495327786369e+21,9.584052199419537408e+18,1.416560053856599605e+24
2.831876048965417756e-03,2.676422319344885694e+23,1.135158954346259545e+24,3.525479595541191983e+21,9.707844042835941376e+18,1.406336373720332131e+24
2.851876048965417808e-03,2.725382241960034860e+23,1.120166487223312992e+24,3.524023051425721352e+21,9.829647973222569984e+18,1.396238564118715232e+24
2.871876048965417861e-03,2.774310137034002735e+23,1.105305703068793769e+24,3.521832109563874116e+21,9.949424155281850368e+18,1.386268498305913255e+24
2.891876048965417913e-03,2.823190935397146506e+23,1.090579758706090205e+24,3.518926143430510772e+21,1.006713586533471846e+19,1.376427845525100772e+24
2.911876048965417966e-03,2.872009914405979129e+23,1.075991579416504002e+24,3.515324618670926725e+21,1.018274944713602458e+19,1.366718078225219886e+24
2.931876048965418018e-03,2.920752703866888887e+23,1.061543865540143997e+24,3.511047059775433998e+21,1.029623426246240666e+19,1.357140479220871105e+24
2.951876048965418071e-03,2.969405291079621505e+23,1.047239099088389630e+24,3.506113018124659851e+21,1.040756263667392307e+19,1.347696148777113154e+24
2.971876048965418123e-03,3.017954025043595635e+23,1.033079550359571207e+24,3.500542041434436927e+21,1.051670979971746406e+19,1.338386011615165053e+24
2.991876048965418176e-03,3.066385619875714008e+23,1.019067284549902744e+24,3.494353644626601574e+21,1.062365382305485824e+19,1.329210823835924002e+24
3.011876048965418228e-03,3.114687157446839517e+23,1.005204168347323669e+24,3.487567282108176007e+21,1.072837555280810803e+19,1.320171179749668563e+24
3.031876048965418281e-03,3.162846089252325944e+23,9.914918764978627873e+23,3.480202321446895616e+21,1.083085853944649523e+19,1.311267518603081787e+24
