t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004511876048965422,2.1318365418256826e+17,-3.737000110928418e+23,1423.0832215911955,5.3968364430963e+21
0.004531876048965422,2.1196966393306445e+17,-3.737487432725199e+23,1424.4882076397785,5.409935592514159e+21
0.004551876048965422,2.1077011272329875e+17,-3.737818565943573e+23,1425.8821636966827,5.42288910840593e+21
0.004571876048965422,2.095847662143716e+17,-3.737994974940423e+23,1427.2651442862864,5.435695949670918e+21
0.004591876048965422,2.08413395008582e+17,-3.738018120570527e+23,1428.6372033812452,5.44835508719272e+21
0.004611876048965422,2.072557745225824e+17,-3.737889459999485e+23,1429.9983944110277,5.460865504158397e+21
0.004631876048965422,2.0611168486434653e+17,-3.737610446503484e+23,1431.348770269665,5.473226196339598e+21
0.004651876048965422,2.0498091071384048e+17,-3.737182529292447e+23,1432.6883833238992,5.485436172389247e+21
0.004671876048965422,2.0386324120724643e+17,-3.73660715331337e+23,1434.0172854203436,5.497494454090723e+21
0.004691876048965422,2.0275846982465075e+17,-3.7358857590925467e+23,1435.3355278935558,5.509400076646155e+21
0.004711876048965422,2.0166639428104144e+17,-3.7350197825597455e+23,1436.6431615732008,5.521152088920452e+21
0.004731876048965422,2.0058681642052714e+17,-3.734010654884642e+23,1437.9402367912812,5.532749553685932e+21
0.004751876048965422,1.9951954211366096e+17,-3.732859802320274e+23,1439.2268033892765,5.544191547860019e+21
0.004771876048965422,1.984643811577654e+17,-3.7315686460544594e+23,1440.5029107252333,5.555477162738134e+21
0.0047918760489654225,1.974211471801535e+17,-3.7301386020577366e+23,1441.7686076804348,5.566605504204529e+21
0.0048118760489654225,1.9638965754416166e+17,-3.7285710809533985e+23,1443.0239426664978,5.577575692960127e+21
0.004831876048965423,1.9536973325787862e+17,-3.7268674878647645e+23,1444.2689636314294,5.588386864699829e+21
0.004851876048965423,1.9436119888551178e+17,-3.725029222300801e+23,1445.5037180666595,5.599038170332022e+21
0.004871876048965423,1.933638824612723e+17,-3.72305767801693e+23,1446.7282530129764,5.609528776144927e+21
0.004891876048965423,1.923776154057249e+17,-3.720954242903365e+23,1447.9426150670981,5.619857863999483e+21
0.004911876048965423,1.9140223244449498e+17,-3.718720298862336e+23,1449.1468503876115,5.630024631490479e+21
0.004931876048965423,1.9043757152928154e+17,-3.716357221697095e+23,1450.3410047010373,5.640028292110695e+21
0.004951876048965423,1.8947647311211763e+17,-3.653176910782579e+23,1449.4544723127406,5.55550629730267e+21
0.004971876048965423,1.8844369294785517e+17,-3.134764096059716e+23,1431.759281119296,4.764176589021113e+21
0.004991876048965423,1.875020580858187e+17,-2.6214765662034698e+23,1411.2922471645193,3.981398111448617e+21
0.005011876048965423,1.8665580455230896e+17,-2.1899382861788384e+23,1391.1676317455888,3.3256252967724987e+21
0.005031876048965423,1.8589346476933712e+17,-1.8437541504731245e+23,1372.3922355302282,2.801458740821609e+21
0.005051876048965423,1.852033464487961e+17,-1.5692057836403658e+23,1355.2280355893843,2.387027015187154e+21
0.005071876048965423,1.8457564209904675e+17,-1.3510105700082935e+23,1339.6574049998153,2.0584399936478802e+21
0.005091876048965423,1.8400099210874496e+17,-1.1757594191637395e+23,1325.5176846575328,1.7949758505672337e+21
0.005111876048965423,1.834716818886976e+17,-1.0332523998759279e+23,1312.6302003573803,1.580983282263407e+21
0.005131876048965423,1.8298116256090877e+17,-9.15858881004125e+22,1300.822125529788,1.4048200769694857e+21
0.005151876048965423,1.8252387318849757e+17,-8.179139058969549e+22,1289.938127842967,1.2578821790522847e+21
0.0051718760489654235,1.820951250446687e+17,-7.352108017595334e+22,1279.8443721029955,1.1338035519364116e+21
0.0051918760489654235,1.816909884838211e+17,-6.646071386950654e+22,1270.4281555368113,1.0278426871876618e+21
0.0052118760489654236,1.8130818276733315e+17,-6.037337783248574e+22,1261.5957113638447,9.36433535458373e+20
0.005231876048965424,1.8094397354569955e+17,-5.507848013859158e+22,1253.2694527500546,8.568633266614581e+20
0.005251876048965424,1.8059608126701443e+17,-5.04367089416658e+22,1245.3852531226419,7.870429957925377e+20
0.005271876048965424,1.802626018775926e+17,-4.63392698816192e+22,1237.8900127242912,7.253435418014334e+20
0.005291876048965424,1.7994193974727853e+17,-4.270015703425198e+22,1230.7395891258404,6.70478864445722e+20
0.005311876048965424,1.7963275189058787e+17,-3.945056702748363e+22,1223.8970880705542,6.214212953903804e+20
0.005331876048965424,1.7933390213473507e+17,-3.6534829447326642e+22,1217.3314765609687,5.77340181803172e+20
0.005351876048965424,1.7904442377106672e+17,-3.3907414719934314e+22,1211.016469209368,5.3755680659305293e+20
0.005371876048965424,1.7876348927835568e+17,-3.153071244780224e+22,1204.9296392042518,5.015109645963332e+20
0.005391876048965424,1.784903858492854e+17,-2.937336481376355e+22,1199.0517103889945,4.687359210916121e+20
0.005411876048965424,1.7822449562661437e+17,-2.740900323572117e+22,1193.3659936258027,4.3883945085956044e+20
0.005431876048965424,1.7796527973319363e+17,-2.561528061324992e+22,1187.857937275648,4.114893287475562e+20
0.005451876048965424,1.777122653435116e+17,-2.3973122282128927e+22,1182.5147675748265,3.8640211025542054e+20
0.005471876048965424,1.7746503518730746e+17,-2.24661403478842e+22,1177.3251997237714,3.6333436741094834e+20
0.005491876048965424,1.7722321899609306e+17,-2.108017125297755e+22,1172.2792046161246,3.420757749571974e+20
0.005511876048965424,1.7698648650274477e+17,-1.9802907200856718e+22,1167.3678194329148,3.224436045818995e+20
0.005531876048965424,1.7675454168423757e+17,-1.862359974647174e+22,1162.5829929120732,3.0427830091613936e+20
0.0055518760489654245,1.765271180023825e+17,-1.7532819400092409e+22,1157.9174581473928,2.8743989651019416e+20
0.0055718760489654245,1.7630397444803744e+17,-1.6522259100084975e+22,1153.3646273322843,2.7180508337913564e+20
0.0055918760489654246,1.7608489223508374e+17,-1.558457234810555e+22,1148.9185040989664,2.572648029318735e+20
0.005611876048965425,1.7586967202182925e+17,-1.4713238959807202e+22,1144.5736100331042,2.4372224858170222e+20
0.005631876048965425,1.7565813156289818e+17,-1.3902452995268196e+22,1140.324922686613,2.3109119955743552e+20
0.005651876048965425,1.7545010371397078e+17,-1.3147028636309364e+22,1136.1678229643449,2.192946225069251e+20
0.005671876048965425,1.752454347274701e+17,-1.2442320691079626e+22,1132.0980502072837,2.0826349119848982e+20
0.005691876048965425,1.7504398278921933e+17,-1.178415709929062e+22,1128.111663627483,1.9793578502543865e+20
0.005711876048965425,1.7484561675589664e+17,-1.11687813463944e+22,1124.2050090222706,1.8825563504300022e+20
0.005731876048965425,1.7465021506054637e+17,-1.0592803107173803e+22,1120.3746898972881,1.7917259244528075e+20
0.005751876048965425,1.744576647595615e+17,-1.0053155762533803e+22,1116.6175422965373,1.706409992345313e+20
0.005771876048965425,1.74267860699351e+17,-9.547059686460214e+21,1112.9306127655964,1.6261944462585938e+20
0.005791876048965425,1.7408070478466605e+17,-9.071990400477302e+21,1109.3111389748592,1.5507029372868972e+20
0.005811876048965425,1.7389610533377357e+17,-8.625650853433855e+21,1105.756532615772,1.4795927744710004e+20
0.005831876048965425,1.7371397650811338e+17,-8.205947212388995e+21,1102.2643642469886,1.4125513445319904e+20
0.005851876048965425,1.7353423780608512e+17,-7.810967653864569e+21,1098.8323498202992,1.3492929763360748e+20
0.005871876048965425,1.7335681361233334e+17,-7.43896372908054e+21,1095.4583386621327,1.2895561866859892e+20
0.005891876048965425,1.731816327952028e+17,-7.088333945061454e+21,1092.140302719391,1.233101254216818e+20
0.005911876048965425,1.7300862834616346e+17,-6.757609259902999e+21,1088.8763269083363,1.1797080765843905e+20
0.0059318760489654255,1.728377370559465e+17,-6.445440236966397e+21,1085.6646004300799,1.1291742730608987e+20
0.0059518760489654255,1.7266889922288234e+17,-6.150585641076621e+21,1082.5034089349394,1.0813135003556277e+20
0.0059718760489654256,1.725020583895813e+17,-5.871902291869932e+21,1079.391127435339,1.0359539542523924e+20
0.005991876048965426,1.723371611046683e+17,-5.608336016237747e+21,1076.3262138818325,9.929370336429503e+19
0.006011876048965426,1.7217415670663098e+17,-5.358913563886087e+21,1073.307203324631,9.521161468118953e+19
0.006031876048965426,1.720129971273605e+17,-5.122735369432963e+21,1070.3327025987173,9.133556427184103e+19
0.006051876048965426,1.718536367131905e+17,-4.898969059981452e+21,1067.4013854742054,8.765298523181433e+19
0.006071876048965426,1.7169603206157062e+17,-4.6868436209012546e+21,1064.511988223799,8.415222270194113e+19
0.006091876048965426,1.7154014187168163e+17,-4.4856441438125535e+21,1061.6633055621176,8.08224563034443e+19
0.006111876048965426,1.7138592680759635e+17,-4.294707090944792e+21,1058.8541869215644,7.7653630190097e+19
0.006131876048965426,1.7123334937267834e+17,-4.113416018084651e+21,1056.0835330290915,7.46363898635259e+19
0.006151876048965426,1.7108237379412157e+17,-3.9411977058253737e+21,1053.3502927558782,7.176202500926373e+19
0.006171876048965426,1.7093296591660445e+17,-3.7775186548168736e+21,1050.6534602120291,6.902241769940138e+19
0.006191876048965426,1.70785093104206e+17,-3.6218819062977045e+21,1047.9920720645805,6.640999539066234e+19
0.006211876048965426,1.7063872414981754e+17,-3.4738241537355143e+21,1045.3652050584508,6.391768821380602e+19
0.006231876048965426,1.704938291913093e+17,-3.3329131152904505e+21,1042.7719737196837,6.15388901074521e+19
0.006251876048965426,1.7035037963386765e+17,-3.1987451405757847e+21,1040.2115282266795,5.926742340549535e+19
0.006271876048965426,1.7020834807793594e+17,-3.0709430280558524e+21,1037.6830524338318,5.709750652925909e+19
0.006291876048965426,1.7006770825228464e+17,-2.9491540321759223e+21,1035.1857620351466,5.5023724476397896e+19
0.0063118760489654265,1.69928434951717e+17,-2.833048041490869e+21,1032.7189028535943,5.3041001830283256e+19
0.0063318760489654265,1.6979050397907347e+17,-2.722315911409365e+21,1030.2817492493043,5.1144578048948175e+19
0.0063518760489654266,1.696538920911263e+17,-2.6166679365913034e+21,1027.8736026332597,4.932998481281736e+19
0.006371876048965427,1.6951857694806272e+17,-2.515832449913305e+21,1025.4937900800978,4.7593025238778446e+19
0.006391876048965427,1.693845370662564e+17,-2.419554536143776e+21,1023.1416630310542,4.592975478587135e+19
0.006411876048965427,1.6925175177408035e+17,-2.3275948498050034e+21,1020.8165960812252,4.433646369780954e+19
0.006431876048965427,1.6912020117048682e+17,-2.239728527628193e+21,1018.5179858421086,4.2809660840832655e+19
0.006451876048965427,1.6898986608616963e+17,-2.1557441871998068e+21,1016.2452498765243,4.134605881352058e+19
0.006471876048965427,1.6886072804709085e+17,-2.0754430040372884e+21,1013.9978256982565,3.994256021408247e+19
0.006491876048965427,1.6873276924021114e+17,-1.9986378602553913e+21,1011.775169833342,3.859624496463825e+19
0.006511876048965427,1.6860597248123667e+17,-1.9251525585176083e+21,1009.576756936485,3.730435859947932e+19
0.006531876048965427,1.6848032118425427e+17,-1.8548210957251272e+21,1007.4020789607171,3.606430143586452e+19
0.006551876048965427,1.683557993331033e+17,-1.7874869912878378e+21,1005.2506443746058,3.487361855127549e+19
0.006571876048965427,1.6823239145437354e+17,-1.7230026654317795e+21,1003.1219774253561,3.3729990500382863e+19
0.006591876048965427,1.6811008259190285e+17,-1.66122886331846e+21,1001.01561744308,3.2631224709383815e+19
0.006611876048965427,1.6798885828267773e+17,-1.6020341212274043e+21,998.9311181845064,3.1575247492625687e+19
0.006631876048965427,1.6786870453403862e+17,-1.5452942713444355e+21,996.8680472128683,3.05600966405502e+19
0.006651876048965427,1.677496078021e+17,-1.4908919820349997e+21,994.8259853116867,2.9583914533016154e+19
0.006671876048965427,1.676315549713083e+17,-1.4387163307606768e+21,992.804525930308,2.864494173615335e+19
0.0066918760489654274,1.6751453333506368e+17,-1.3886624070499807e+21,990.8032746592554,2.7741511044620837e+19
0.0067118760489654275,1.673985305773298e+17,-1.340630943138771e+21,988.8218487326267,2.687204193406495e+19
0.0067318760489654276,1.6728353475517984e+17,-1.2945279701610704e+21,986.8598765572573,2.6035035392668983e+19
0.006751876048965428,1.671695342822064e+17,-1.250264497874232e+21,984.9169972651831,2.5229069101930897e+19
0.006771876048965428,1.6705651791275565e+17,-1.2077562161619712e+21,982.9928602897561,2.445279294092134e+19
0.006791876048965428,1.6694447472693123e+17,-1.166923216639127e+21,981.0871249629379,2.370492478921876e+19
0.006811876048965428,1.6683339411631382e+17,-1.1276897328388125e+21,979.1994601319982,2.2984246606074876e+19
0.006831876048965428,1.6672326577036483e+17,-1.0899838976287201e+21,977.3295437958666,2.228960076595499e+19
0.006851876048965428,1.6661407966346915e+17,-1.0537375165584818e+21,975.4770627587766,2.1619886631198794e+19
0.006871876048965428,1.66505826042578e+17,-1.0188858559777345e+21,973.641712300414,2.0974057344690823e+19
0.006891876048965428,1.6639849541542784e+17,-9.853674448702049e+20,971.8231958625366,2.035111682702951e+19
0.006911876048965428,1.6629207853929238e+17,-9.531238893863677e+20,970.0212247495601,1.975011696304835e+19
0.006931876048965428,1.661865664102418e+17,-9.220996991877e+20,968.2355178432989,1.9170154964653957e+19
0.006951876048965428,1.660819502528877e+17,-8.922421247714785e+20,966.4658013314282,1.861037089771463e+19
0.006971876048965428,1.6597822151057725e+17,-8.635010049762533e+20,964.7118084472455,1.8069945361055885e+19
0.006991876048965428,1.6587537183602445e+17,-8.358286239996896e+20,962.9732792225192,1.7548097307836258e+19
0.007011876048965428,1.6577339308234768e+17,-8.09179577230919e+20,961.2499602503359,1.7044081998811546e+19
0.007031876048965428,1.6567227729449715e+17,-7.835106453199106e+20,959.541604459041,1.6557189079044024e+19
0.007051876048965428,1.6557201670104992e+17,-7.587806759076018e+20,957.8479708957208,1.6086740769454488e+19
0.0070718760489654284,1.6547260370635862e+17,-7.349504725114797e+20,956.1688245195348,1.5632090165776734e+19
0.0070918760489654285,1.653740308830309e+17,-7.119826900713135e+20,954.5039360033331,1.5192619637503265e+19
0.0071118760489654285,1.6527629096473322e+17,-6.898417367350322e+20,952.8530815447799,1.4767739320687972e+19
0.007131876048965429,1.6517937683928938e+17,-6.684936814347374e+20,951.2160426837697,1.4356885697762656e+19
0.007151876048965429,1.6508328154207504e+17,-6.479061669191873e+20,949.5926061291958,1.3959520259609809e+19
0.007171876048965429,1.6498799824968656e+17,-6.28048327851405e+20,947.9825635919701,1.3575128243918367e+19
0.007191876048965429,1.6489352027387286e+17,-6.08890713658198e+20,946.3857116250238,1.3203217445226142e+19
0.007211876048965429,1.6479984105571978e+17,-5.904052158249862e+20,944.8018514698466,1.2843317092080122e+19
0.007231876048965429,1.6470695416007578e+17,-5.725649993532367e+20,943.2307889093246,1.249497678710876e+19
0.007251876048965429,1.6461485327020845e+17,-5.553444381137944e+20,941.6723341263134,1.2157765506017716e+19
0.007271876048965429,1.6452353218268205e+17,-5.3871905385383415e+20,940.1263015679112,1.183127065191043e+19
0.007291876048965429,1.644329848024474e+17,-5.2266545862809885e+20,938.5925098150808,1.1515097161506208e+19
0.007311876048965429,1.6434320513813322e+17,-5.07161300437906e+20,937.0707814569791,1.120886666000568e+19
0.007331876048965429,1.6425418729753456e+17,-4.9218521189110304e+20,935.5609429708334,1.0912216661864012e+19
0.007351876048965429,1.6416592548328694e+17,-4.777167616836189e+20,934.0628246057319,1.0624799814423677e+19
0.007371876048965429,1.6407841398871968e+17,-4.6373640874073136e+20,932.5762602710953,1.034628318203217e+19
0.007391876048965429,1.63991647193883e+17,-4.5022545885527133e+20,931.1010874294494,1.0076347568198689e+19
0.007411876048965429,1.639056195617402e+17,-4.3716602366986047e+20,929.6371469930042,9.814686873485033e+18
0.007431876048965429,1.638203256345203e+17,-4.245409818670082e+20,928.184283224278,9.561007487107478e+18
0.0074518760489654294,1.6373576003022298e+17,-4.1233394243098195e+20,926.7423436400214,9.315027710182762e+18
0.0074718760489654295,1.6365191743927088e+17,-4.0052920986338984e+20,925.3111789187444,9.076477208866173e+18
0.0074918760489654295,1.635687926213063e+17,-3.8911175124109604e+20,923.8906428121101,8.845096495724063e+18
0.00751187604896543,1.634863804021225e+17,-3.7806716499736625e+20,922.4805920585947,8.620636437489292e+18
0.00753187604896543,1.634046756707277e+17,-3.6738165133933484e+20,921.080886300875,8.402857787957777e+18
0.00755187604896543,1.6332367337653706e+17,-3.570419842007934e+20,919.6913880059758,8.191530744470048e+18
0.00757187604896543,1.632433685266859e+17,-3.470354846430037e+20,918.3119623881138,7.986434526664019e+18
0.00759187604896543,1.631637561834609e+17,-3.3734999562079574e+20,916.9424773340621,7.787356976248844e+18
0.00761187604896543,1.6308483146184634e+17,-3.279738580414455e+20,915.5828033316003,7.594094176730763e+18
0.00763187604896543,1.6300658952717894e+17,-3.188958880360738e+20,914.232813399874,7.406450091836405e+18
0.00765187604896543,1.6292902559290906e+17,-3.1010535538129633e+20,912.8923830223521,7.224236221722045e+18
0.00767187604896543,1.6285213491846413e+17,-3.015919630058921e+20,911.5613900821193,7.047271275974398e+18
0.00769187604896543,1.6277591280721034e+17,-2.9334582752100096e+20,910.2397147991791,6.875380862462343e+18
0.00771187604896543,1.6270035460450896e+17,-2.853574607180004e+20,908.927239669739,6.708397191195369e+18
0.00773187604896543,1.6262545569586506e+17,-2.7761775198369278e+20,907.6238494078169,6.546158792437924e+18
0.00775187604896543,1.6255121150516403e+17,-2.7011795157948423e+20,906.3294308885373,6.388510248250589e+18
0.00777187604896543,1.6247761749299354e+17,-2.6284965473882908e+20,905.0438730931937,6.235301936767644e+18
0.00779187604896543,1.62404669155048e+17,-2.5580478654096015e+20,903.7670670563776,6.086389788584534e+18
0.00781187604896543,1.6233236202061165e+17,-2.48975587515209e+20,902.4989058143619,5.941635054533848e+18
0.00783187604896543,1.622606916511189e+17,-2.4235459994207188e+20,901.2392843555946,5.800904084363847e+18
0.00785187604896543,1.621896536387879e+17,-2.3593465480929745e+20,899.9880995723481,5.664068115653543e+18
0.007871876048965429,1.6211924360532528e+17,-2.2970885939213658e+20,898.7452502141558,5.531003072514726e+18
0.007891876048965428,1.6204945720069974e+17,-2.2367058542311932e+20,897.510636842612,5.401589373539151e+18
0.007911876048965427,1.6198029010198144e+17,-2.178134578208052e+20,896.2841617875158,5.275711748524393e+18
0.007931876048965426,1.6191173801224493e+17,-2.121313439488363e+20,895.0657291043703,5.153259063540608e+18
0.007951876048965426,1.6184379665953347e+17,-2.066183433781451e+20,893.8552445332433,5.034124153923133e+18
0.007971876048965425,1.6177646179588253e+17,-2.0126877812602556e+20,892.6526154588443,4.918203664784162e+18
0.007991876048965424,1.6170972919639994e+17,-1.9607718334764902e+20,891.4577508717643,4.80539789866776e+18
0.008011876048965423,1.6164359465840067e+17,-1.9103829845738072e+20,890.2705613309146,4.695610670001734e+18
0.008031876048965422,1.6157805400059437e+17,-1.8614705865769704e+20,889.0909589270195,4.5887491660017587e+18
0.008051876048965421,1.6151310306232346e+17,-1.8139858685607828e+20,887.918857247344,4.484723813730128e+18
0.00807187604896542,1.6144873770284966e+17,-1.7678818594832315e+20,886.754171341097,4.383448152963509e+18
0.00809187604896542,1.6138495380068755e+17,-1.72311331453606e+20,885.5968176863735,4.2848387146651976e+18
0.008111876048965419,1.613217472529828e+17,-1.679636644796398e+20,884.4467141575468,4.188814904700468e+18
0.008131876048965418,1.6125911397493357e+17,-1.6374098500508752e+20,883.303779993963,4.0952988926178924e+18
0.008151876048965417,1.611970498992535e+17,-1.596392454614786e+20,882.1679357693492,4.0042155052076943e+18
0.008171876048965417,1.611355509756734e+17,-1.5565454459976997e+20,881.0391033618258,3.915492124604588e+18
0.008191876048965416,1.6107461317048227e+17,-1.5178312163129452e+20,879.9172059255225,3.829058590800096e+18
0.008211876048965415,1.6101423246610355e+17,-1.480213506242674e+20,878.8021678622032,3.744847108234026e+18
0.008231876048965414,1.6095440486070707e+17,-1.443657351478586e+20,877.6939147941115,3.662792156369967e+18
0.008251876048965413,1.6089512636785373e+17,-1.4081290314986778e+20,876.5923735374145,3.5828304040227446e+18
0.008271876048965413,1.6083639301617238e+17,-1.3735960205760256e+20,875.4974720764519,3.5049006272810414e+18
0.008291876048965412,1.607782008490669e+17,-1.3400269409083969e+20,874.4091395386138,3.428943630847657e+18
0.008311876048965411,1.6072054592445254e+17,-1.3073915177719998e+20,873.3273061699448,3.3549021726487224e+18
0.00833187604896541,1.6066342431451987e+17,-1.2756605366060247e+20,872.2519033115341,3.28272089156738e+18
0.00835187604896541,1.6060683210552502e+17,-1.2448058019200349e+20,871.1828633760816,3.2123462381200195e+18
0.008371876048965408,1.605507653976054e+17,-1.2148000979747049e+20,870.1201198258498,3.143726408022915e+18
0.008391876048965408,1.6049522030461885e+17,-1.1856171511069263e+20,869.0636071503711,3.0768112784133873e+18
0.008411876048965407,1.6044019295400586e+17,-1.1572315936665433e+20,868.0132608454268,3.0115523467048684e+18
0.008431876048965406,1.603856794866733e+17,-1.1296189294570416e+20,866.969017392086,2.947902671882412e+18
0.008451876048965405,1.603316760568986e+17,-1.1027555006352137e+20,865.9308142366784,2.885816818185021e+18
0.008471876048965404,1.6027817883225296e+17,-1.0766184559817662e+20,864.8985897708789,2.82525080102021e+18
0.008491876048965404,1.6022518399354358e+17,-1.0511857205037456e+20,863.8722833127971,2.766162035066059e+18
0.008511876048965403,1.6017268773477248e+17,-1.0264359662839048e+20,862.8518350880971,2.7085092844082263e+18
0.008531876048965402,1.6012068626311194e+17,-1.002348584537322e+20,861.8371862117891,2.6522526146613955e+18
0.008551876048965401,1.600691757988954e+17,-9.7890365881774e+19,860.8282786705665,2.597353346981441e+18
0.0085718760489654,1.6001815257562262e+17,-9.56081939316727e+19,859.8250553054443,2.5437740138736307e+18
0.0085918760489654,1.599676128399785e+17,-9.338648182127572e+19,858.8274597949402,2.491478316733323e+18
0.008611876048965399,1.5991755285186445e+17,-9.122343060174404e+19,857.8354366385153,2.4404310850300457e+18
0.008631876048965398,1.5986796888444195e+17,-8.91173008885554e+19,856.8489311407575,2.3905982370903654e+18
0.008651876048965397,1.598188572241867e+17,-8.706641068262603e+19,855.867889395362,2.341946742363625e+18
0.008671876048965396,1.5977021417095344e+17,-8.506913328065592e+19,854.8922582703474,2.2944445851803356e+18
0.008691876048965395,1.5972203603805027e+17,-8.312389526715597e+19,853.921985392752,2.2480607298537226e+18
0.008711876048965395,1.596743191523216e+17,-8.122917458775897e+19,852.9570191343381,2.2027650871430418e+18
0.008731876048965394,1.5962705985423942e+17,-7.938349869836732e+19,851.9973085973495,2.1585284819758664e+18
0.008751876048965393,1.5958025449800195e+17,-7.758544278748534e+19,851.0428036006256,2.1153226223918433e+18
0.008771876048965392,1.595338994516392e+17,-7.583362806885704e+19,850.0934546662088,2.073120069663571e+18
0.008791876048965391,1.5948799109712464e+17,-7.412672014069131e+19,849.1492130060651,2.0318942095290499e+18
0.00881187604896539,1.5944252583049267e+17,-7.246342740929544e+19,848.2100305092694,1.9916192245059904e+18
0.00883187604896539,1.5939750006196093e+17,-7.08424995739518e+19,847.2758597294155,1.9522700672332378e+18
0.008851876048965389,1.5935291021605728e+17,-6.926272617064738e+19,846.3466538723613,1.9138224348023718e+18
0.008871876048965388,1.5930875273175075e+17,-6.7722935171919086e+19,845.4223667841526,1.8762527440330962e+18
0.008891876048965387,1.5926502406258595e+17,-6.622199164098663e+19,844.5029529394394,1.8395381076669873e+18
0.008911876048965386,1.5922172067682048e+17,-6.475879643719917e+19,843.5883674299615,1.8036563114257257e+18
0.008931876048965386,1.5917883905756493e+17,-6.333228497115343e+19,842.6785659533969,1.768585791911041e+18
0.008951876048965385,1.591363757029251e+17,-6.194142600721116e+19,841.7735048024447,1.7343056153076746e+18
0.008971876048965384,1.5909432712614563e+17,-6.0585220511441175e+19,840.8731408541307,1.7007954568571983e+18
0.008991876048965383,1.5905268985575533e+17,-5.926270054309272e+19,839.9774315593115,1.668035581071419e+18
0.009011876048965382,1.5901146043571306e+17,-5.7972928188169355e+19,839.0863349326248,1.6360068226650647e+18
0.009031876048965382,1.5897063542555443e+17,-5.6714994532706705e+19,838.1998095424232,1.604690568162937e+18
0.00905187604896538,1.5893021140053866e+17,-5.54880186745865e+19,837.317814500992,1.5740687381659727e+18
0.00907187604896538,1.5889018495179526e+17,-5.429114677243444e+19,836.4403094551408,1.544123770253668e+18
0.009091876048965379,1.588505526864704e+17,-5.312355112959597e+19,835.5672545768003,1.5148386024852442e+18
0.009111876048965378,1.5881131122787248e+17,-5.198442931210918e+19,834.69861055386,1.4861966574849057e+18
0.009131876048965377,1.5877245721561677e+17,-5.087300329945775e+19,833.8343385813665,1.4581818270922714e+18
0.009151876048965377,1.5873398730576883e+17,-4.978851866630273e+19,832.974400352706,1.4307784575440996e+18
0.009171876048965376,1.5869589817098637e+17,-4.873024379434723e+19,832.1187580510668,1.4039713351766625e+18
0.009191876048965375,1.5865818650065946e+17,-4.769746911321405e+19,831.2673743412561,1.3777456726310019e+18
0.009211876048965374,1.5862084900104874e+17,-4.668950636848541e+19,830.4202123612904,1.352087095524152e+18
0.009231876048965373,1.5858388239542144e+17,-4.570568791683486e+19,829.5772357145876,1.3269816295940972e+18
0.009251876048965373,1.585472834241852e+17,-4.474536604627744e+19,828.7384084619997,1.3024156882775462e+18
0.009271876048965372,1.5851104884501933e+17,-4.380791232118009e+19,827.9036951142183,1.2783760607202414e+18
0.009291876048965371,1.584751754330031e+17,-4.289271695076106e+19,827.0730606242937,1.2548499001957788e+18
0.00931187604896537,1.5843965998074176e+17,-4.199918818024391e+19,826.2464703803371,1.2318247129198996e+18
0.00933187604896537,1.5840449929848896e+17,-4.112675170351303e+19,825.4238901981471,1.2092883472383547e+18
0.009351876048965369,1.583696902142665e+17,-4.027485009710766e+19,824.6052863143882,1.1872289831918103e+18
0.009371876048965368,1.5833522957398054e+17,-3.944294227389908e+19,823.7906253795344,1.165635122422391e+18
0.009391876048965367,1.583011142415347e+17,-3.8630502956409045e+19,822.9798744512623,1.1444955784277235e+18
0.009411876048965366,1.5826734109893942e+17,-3.783702216837745e+19,822.1730009876654,1.1237994671332244e+18
0.009431876048965365,1.5823390704641808e+17,-3.706200474454838e+19,821.3699728409557,1.1035361977882307e+18
0.009451876048965364,1.5820080900250922e+17,-3.63049698573632e+19,820.570758251026,1.0836954641581908e+18
0.009471876048965364,1.5816804390416515e+17,-3.5565450560230437e+19,819.7753258391862,1.0642672360101473e+18
0.009491876048965363,1.5813560870684685e+17,-3.4842993346824507e+19,818.9836446021642,1.0452417508831163e+18
0.009511876048965362,1.5810350038461482e+17,-3.4137157725546697e+19,818.1956839060865,1.0266095061260856e+18
0.009531876048965361,1.580717159302163e+17,-3.344751580876434e+19,817.4114134806412,1.0083612511990264e+18
0.00955187604896536,1.5804025235516832e+17,-3.2773651916224987e+19,816.6308034133671,9.904879802260673e+17
0.00957187604896536,1.58009106689837e+17,-3.211516219197842e+19,815.8538241439085,9.729809247882491e+17
0.009591876048965359,1.579782759835125e+17,-3.147165423476112e+19,815.0804464587733,9.558315469594655e+17
0.009611876048965358,1.579477573044804e+17,-3.0842746740535927e+19,814.310641485635,9.390315325555208e+17
0.009631876048965357,1.5791754774008854e+17,-3.0228069157573153e+19,813.5443806881748,9.22572784610902e+17
0.009651876048965356,1.5788764439681027e+17,-2.962726135317514e+19,812.781635860949,9.064474170638737e+17
0.009671876048965355,1.578580444003032e+17,-2.903997329153166e+19,812.0223791241602,8.906477486400257e+17
0.009691876048965355,1.578287448954642e+17,-2.8465864722611474e+19,811.2665829187316,8.751662969359521e+17
0.009711876048965354,1.5779974304648013e+17,-2.7904604881531322e+19,810.5142200014931,8.599957726918048e+17
0.009731876048965353,1.577710360368746e+17,-2.7355872197810627e+19,809.7652634401892,8.451290742405025e+17
0.009751876048965352,1.577426210695507e+17,-2.681935401462688e+19,809.0196866089491,8.305592821402661e+17
