t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0044318760489654215,7187184703379632.0,-2.8010500102970034e+23,3193.2676764334747,2.0406135019065327e+23
0.004451876048965422,7125251513122699.0,-2.7688310407117796e+23,3196.7837090418343,2.0371841919306948e+23
0.004471876048965422,7064274642012133.0,-2.737150225254165e+23,3200.2715760329506,2.0337387912143676e+23
0.004491876048965422,7004234853047713.0,-2.705996280063799e+23,3203.7314447402596,2.030277779994356e+23
0.004511876048965422,6945113367773125.0,-2.6753581868539345e+23,3207.1634806550273,2.02680162203259e+23
0.004531876048965422,6886891854222218.0,-2.6452251866362113e+23,3210.567847453602,2.0233107652361628e+23
0.004551876048965422,6829552415198047.0,-2.6155867735627428e+23,3213.9447070233327,2.0198056422528423e+23
0.004571876048965422,6773077576871753.0,-2.5864326888878065e+23,3217.294219488509,2.0162866710468278e+23
0.004591876048965422,6717450277694127.0,-2.557752915048051e+23,3220.616543235661,2.0127542554532107e+23
0.004611876048965422,6662653857612866.0,-2.5295376698617186e+23,3223.9118349381347,2.0092087857117765e+23
0.004631876048965422,6608672047582736.0,-2.5017774008471655e+23,3227.1802495808097,2.005650638982868e+23
0.004651876048965422,6555488959367256.0,-2.4744627796588813e+23,3230.421940483695,2.0020801798427995e+23
0.004671876048965422,6503089075617604.0,-2.447584696641891e+23,3233.6370593256665,1.998497760762463e+23
0.004691876048965422,6451457240225444.0,-2.4211342555025876e+23,3236.8257561673786,1.9949037225671663e+23
0.004711876048965422,6400578648939810.0,-2.395102768095949e+23,3239.988179474207,1.991298394880886e+23
0.004731876048965422,6350438840243709.0,-2.3694817493268482e+23,3243.1244761380513,1.9876820965517364e+23
0.004751876048965422,6301023686479566.0,-2.34426291216591e+23,3246.234791499429,1.984055136063654e+23
0.004771876048965422,6252319385217751.0,-2.3194381627776415e+23,3249.3192693692085,1.980417811932513e+23
0.0047918760489654225,6204312450865792.0,-2.2949995957588665e+23,3252.378052049163,1.9767704130854253e+23
0.0048118760489654225,6156989706503838.0,-2.270939489487607e+23,3255.411280353076,1.973113219227898e+23
0.004831876048965423,6110338275946725.0,-2.2472503015796673e+23,3258.4190936271534,1.9694465011965854e+23
0.004851876048965423,6064345576024290.0,-2.2239246644511395e+23,3261.401629769564,1.9657705212968377e+23
0.004871876048965423,6018999309070639.0,-2.2009553809868397e+23,3264.3590252508716,1.9620855336310535e+23
0.004891876048965423,5974287455624794.0,-2.178335420310228e+23,3267.291415132391,1.9583917844097868e+23
0.004911876048965423,5930198267324673.0,-2.1560579136562592e+23,3270.1989330860365,1.9546895122554464e+23
0.004931876048965423,5886720260001379.0,-2.1341161503425885e+23,3273.081711412458,1.9509789484910524e+23
0.004951876048965423,5857239172721030.0,-2.106982703004189e+23,3271.307474295273,1.9346253446885743e+23
0.004971876048965423,5939335896120730.0,-2.035596172170517e+23,3231.742235189536,1.817799859358692e+23
0.004991876048965423,6043938915191987.0,-1.955924661447234e+23,3185.485329064488,1.6880951805090356e+23
0.005011876048965423,6152518563374612.0,-1.877579911046311e+23,3139.565923756652,1.5650706766188062e+23
0.005031876048965423,6258005214412724.0,-1.8038385166135203e+23,3096.349819754514,1.4541671219042623e+23
0.005051876048965423,6357623856343759.0,-1.7356706336166763e+23,3056.5270032817184,1.3560492998286658e+23
0.005071876048965423,6450571604134963.0,-1.6730938114781906e+23,3020.102957733964,1.269694728651254e+23
0.005091876048965423,6536991206781446.0,-1.615735059362817e+23,2986.8095548639926,1.1935905446573405e+23
0.005111876048965423,6617453162229463.0,-1.563084313443857e+23,2956.28944145986,1.1262079754688778e+23
0.005131876048965423,6692682866441103.0,-1.514610956036341e+23,2928.179408347591,1.0661763146599532e+23
0.005151876048965423,6763418744248961.0,-1.469815472731924e+23,2902.145869636012,1.012329504900766e+23
0.0051718760489654235,6830343304145294.0,-1.4282495431627503e+23,2877.8972306673086,9.637005731172939e+22
0.0051918760489654235,6894054825970491.0,-1.3895208258035494e+23,2855.1853138408355,9.194972304605074e+22
0.0052118760489654236,6955061032586783.0,-1.3532906181687167e+23,2833.8019525039717,8.790731719283097e+22
0.005231876048965424,7013783911452916.0,-1.3192685459415437e+23,2813.57381484756,8.419010438314106e+22
0.005251876048965424,7070569486455942.0,-1.2872063641668895e+23,2794.3569487776554,8.075491525708857e+22
0.005271876048965424,7125699109797064.0,-1.2568918735512044e+23,2776.031723771807,7.756622715305488e+22
0.005291876048965424,7179400484297304.0,-1.22814339141056e+23,2758.498427449504,7.4594620493386364e+22
0.005311876048965424,7231857578430604.0,-1.2008049275727553e+23,2741.673566831012,7.181555389779068e+22
0.005331876048965424,7283219130638413.0,-1.174742072826312e+23,2725.486828091806,6.920839892136522e+22
0.005351876048965424,7333605723991826.0,-1.1498385426668778e+23,2709.878610706994,6.675568144779541e+22
0.005371876048965424,7383115550671507.0,-1.1259932948773283e+23,2694.798043345223,6.444248539251363e+22
0.005391876048965424,7431829041304015.0,-1.103118135674266e+23,2680.2013941697205,6.225598294622905e+22
0.005411876048965424,7479812544932144.0,-1.081135734877481e+23,2666.050799114437,6.018506312951684e+22
0.005431876048965424,7527121233669543.0,-1.0599779800651285e+23,2652.3132440286035,5.8220036669722e+22
0.005451876048965424,7573801384680904.0,-1.0395846100408931e+23,2638.959748318426,5.635240020276655e+22
0.005471876048965424,7619892168041601.0,-1.0199020777659805e+23,2625.964708025912,5.4574646713008865e+22
0.005491876048965424,7665427045875683.0,-1.0008826016199685e+23,2613.30536494214,5.288011214939426e+22
0.005511876048965424,7710434867569170.0,-9.824833712910428e+22,2600.9613754178927,5.126285047814197e+22
0.005531876048965424,7754940728363870.0,-9.646658808020964e+22,2588.9144581951155,4.971753120694058e+22
0.0055518760489654245,7798966644221080.0,-9.473953662855026e+22,2577.1481050613797,4.823935476940612e+22
0.0055718760489654245,7842532084213865.0,-9.30640330284442e+22,2565.6473416440203,4.682398219121584e+22
0.0055918760489654246,7885654392464180.0,-9.14372137738498e+22,2554.3985284037526,4.546747624803456e+22
0.005611876048965425,7928349124375467.0,-8.985646715457688e+22,2543.3891940218555,4.416625192915071e+22
0.005631876048965425,7970630316248635.0,-8.831940378042466e+22,2532.6078950335213,4.291703448452507e+22
0.005651876048965425,8012510702983668.0,-8.682383126218612e+22,2522.0440968484154,4.171682369056104e+22
0.005671876048965425,8054001895185915.0,-8.536773238302832e+22,2511.6880723017925,4.056286324689412e+22
0.005691876048965425,8095114524396477.0,-8.394924621092824e+22,2501.5308146606553,3.9452614432083784e+22
0.005711876048965425,8135858363171907.0,-8.256665169799367e+22,2491.5639626199663,3.83837333147694e+22
0.005731876048965425,8176242425209986.0,-8.121835338996494e+22,2481.779735302709,3.7354050949525612e+22
0.005751876048965425,8216275049548176.0,-7.990286893243145e+22,2472.17087565461,3.6361556091617392e+22
0.005771876048965425,8255963971965657.0,-7.86188181120507e+22,2462.730600922433,3.5404380048341026e+22
0.005791876048965425,8295316386031550.0,-7.736491321356589e+22,2453.452559141667,3.4480783351431452e+22
0.005811876048965425,8334338995713611.0,-7.613995050840733e+22,2444.33079074855,3.358914398874265e+22
0.005831876048965425,8373038061056167.0,-7.494280271957819e+22,2435.359694583222,3.2727946976879197e+22
0.005851876048965425,8411319916982393.0,-7.377463037101212e+22,2426.5530041597835,3.1897487855844655e+22
0.005871876048965425,8449298089323957.0,-7.2632094650385794e+22,2417.8853833744965,3.1094557065675155e+22
0.005891876048965425,8486975878269368.0,-7.151424737355531e+22,2409.3522674507053,3.031792278904748e+22
0.005911876048965425,8524357309079083.0,-7.0420214940636614e+22,2400.9493310255198,2.9566430210447716e+22
0.0059318760489654255,8561446330785355.0,-6.9349174386526465e+22,2392.6724710745125,2.8838992588139257e+22
0.0059518760489654255,8598246713020185.0,-6.830034768493298e+22,2384.5177912959866,2.813458571504488e+22
0.0059718760489654256,8634762034287589.0,-6.727299803514024e+22,2376.481587868107,2.745224321932662e+22
0.005991876048965426,8670995690236731.0,-6.626642681765275e+22,2368.560336447066,2.6791052363839425e+22
0.006011876048965426,8706950907312729.0,-6.527997091795746e+22,2360.7506802619346,2.6150150238669636e+22
0.006031876048965426,8742630757052881.0,-6.431300030634062e+22,2353.0494191938337,2.5528720289419573e+22
0.006051876048965426,8778038169246180.0,-6.336491581965155e+22,2345.4534997411315,2.4925989140886253e+22
0.006071876048965426,8813175943389628.0,-6.243514711550403e+22,2337.9600057843218,2.4341223684598265e+22
0.006091876048965426,8848046758428004.0,-6.152315078128151e+22,2330.5661500757615,2.3773728404196624e+22
0.006111876048965426,8882653181004916.0,-6.062840858587214e+22,2323.26926638842,2.3222842916325787e+22
0.006131876048965426,8916997672519592.0,-5.975042586442911e+22,2316.0668022653367,2.268793970734687e+22
0.006151876048965426,8951082595302932.0,-5.8888730026579285e+22,2308.9563123116723,2.216842204781065e+22
0.006171876048965426,8984910218122532.0,-5.8042869179957956e+22,2301.935451986838,2.166372206910651e+22
0.006191876048965426,9018482721221204.0,-5.721241085989659e+22,2295.0019718488334,2.117329898746184e+22
0.006211876048965426,9051802201007800.0,-5.639694085709252e+22,2288.15371221398,2.069663746234138e+22
0.006231876048965426,9084870674487114.0,-5.559606213511583e+22,2281.3885981964318,2.023324607733317e+22
0.006251876048965426,9117690083493674.0,-5.480939382989607e+22,2274.704635093919,1.978265593266661e+22
0.006271876048965426,9150262298755180.0,-5.403657032417574e+22,2268.0999040920424,1.9344419339735547e+22
0.006291876048965426,9182589123801214.0,-5.327724039040483e+22,2261.5725582615873,1.891810860889397e+22
0.0063118760489654265,9214672298734884.0,-5.253106639583585e+22,2255.120818823319,1.8503314922479192e+22
0.0063318760489654265,9246513503869342.0,-5.179772356437056e+22,2248.7429716590646,1.8099647285932616e+22
0.0063518760489654266,9278114363216290.0,-5.107689929050331e+22,2242.4373640522176,1.7706731550717424e+22
0.006371876048965427,9309476447850966.0,-5.036829250029831e+22,2236.2024016348246,1.7324209502858783e+22
0.006391876048965427,9340601279126430.0,-4.967161305598575e+22,2230.0365455305378,1.695173801215425e+22
0.006411876048965427,9371490331756130.0,-4.89865812000705e+22,2223.9383096746255,1.6588988236992373e+22
0.006431876048965427,9402145036758544.0,-4.831292703586058e+22,2217.90625829921,1.6235644880525233e+22
0.006451876048965427,9432566784261146.0,-4.765039004150264e+22,2211.9390035719316,1.5891405494254928e+22
0.006471876048965427,9462756926172430.0,-4.699871861474295e+22,2206.0352033757663,1.5555979825369345e+22
0.006491876048965427,9492716778721142.0,-4.635766964605719e+22,2200.1935592203076,1.5229089204573804e+22
0.006511876048965427,9522447624866064.0,-4.57270081179609e+22,2194.412814275068,1.4910465971418607e+22
0.006531876048965427,9551950716581458.0,-4.510650672850235e+22,2188.6917515160458,1.4599852934377022e+22
0.006551876048965427,9581227277018664.0,-4.449594553720553e+22,2183.029191978279,1.4297002863202692e+22
0.006571876048965427,9610278502556524.0,-4.389511163163105e+22,2177.4239931053626,1.4001678011175455e+22
0.006591876048965427,9639105564734504.0,-4.330379881332705e+22,2171.8750471916483,1.3713649665265617e+22
0.006611876048965427,9667709612081774.0,-4.272180730157638e+22,2166.381279908907,1.3432697722170178e+22
0.006631876048965427,9696091771836714.0,-4.214894345395942e+22,2160.9416489141845,1.315861028857424e+22
0.006651876048965427,9724253151579774.0,-4.15850195021382e+22,2155.555142529545,1.2891183303790323e+22
0.006671876048965427,9752194840760200.0,-4.102985330239158e+22,2150.2207784940965,1.26302201835431e+22
0.0066918760489654274,9779917912141872.0,-4.04832680994402e+22,2144.9376027793387,1.237553148327773e+22
0.0067118760489654275,9807423423159226.0,-3.994509230299837e+22,2139.704688466614,1.2126934579861235e+22
0.0067318760489654276,9834712417196638.0,-3.941515927601306e+22,2134.5211346808273,1.188425337039104e+22
0.006751876048965428,9861785924784324.0,-3.8893307134099e+22,2129.386065579299,1.1647317987133414e+22
0.006771876048965428,9888644964730784.0,-3.837937855509335e+22,2124.2986293889376,1.1415964527408393e+22
0.006791876048965428,9915290545177470.0,-3.787322059851266e+22,2119.2579974926484,1.1190034797671538e+22
0.006811876048965428,9941723664591434.0,-3.737468453402184e+22,2114.263363559405,1.0969376070789228e+22
0.006831876048965428,9967945312697452.0,-3.688362567842423e+22,2109.3139427159235,1.0753840855728867e+22
0.006851876048965428,9993956471347426.0,-3.6399903240764692e+22,2104.4089707584662,1.0543286678955122e+22
0.006871876048965428,1.0019758115338074e+16,-3.592338017491008e+22,2099.547703400997,1.033757587676697e+22
0.006891876048965428,1.0045351213171166e+16,-3.5453923039340164e+22,2094.7294155592226,1.0136575397998025e+22
0.006911876048965428,1.0070736727767952e+16,-3.499140186355475e+22,2089.953400666814,9.940156616400028e+21
0.006931876048965428,1.009591561713291e+16,-3.453569002087e+22,2085.2189700234417,9.74819515220884e+21
0.006951876048965428,1.0120888834975718e+16,-3.4086664107108273e+22,2080.5254521715874,9.560570702311054e+21
0.006971876048965428,1.0145657331286408e+16,-3.3644203825011907e+22,2075.8721923021076,9.377166878585903e+21
0.006991876048965428,1.0170222052876254e+16,-3.320819187383682e+22,2071.258551684769,9.19787105387072e+21
0.007011876048965428,1.0194583943872636e+16,-3.277851384415157e+22,2066.683907125459,9.022574215246867e+21
0.007031876048965428,1.0218743946185706e+16,-3.2355058117209257e+22,2062.1476504452166,8.851170824103103e+21
0.007051876048965428,1.0242702999936314e+16,-3.1937715768908533e+22,2057.6491879825094,8.683558682707492e+21
0.0070718760489654284,1.0266462043854364e+16,-3.1526380477958855e+22,2053.1879401161605,8.519638806880172e+21
0.0070918760489654285,1.0290022015640948e+16,-3.1120948438203227e+22,2048.7633408096076,8.359315304503805e+21
0.0071118760489654285,1.0313383852309724e+16,-3.0721318274566506e+22,2044.3748371722584,8.202495259441473e+21
0.007131876048965429,1.033654849049464e+16,-3.0327390962771305e+22,2040.0218890403812,8.049088620700758e+21
0.007151876048965429,1.0359516866735096e+16,-2.9939069752419266e+22,2035.703968574454,7.899008096490283e+21
0.007171876048965429,1.0382289917735414e+16,-2.955626009334597e+22,2031.420559872948,7.752169052942959e+21
0.007191876048965429,1.0404868580601972e+16,-2.9178869565063367e+22,2027.1711586015351,7.608489417259144e+21
0.007211876048965429,1.0427253793053884e+16,-2.880680780925075e+22,2022.955271638157,7.467889585083577e+21
0.007231876048965429,1.0449446493622774e+16,-2.8439986464796784e+22,2018.7724167296028,7.330292331777439e+21
0.007251876048965429,1.0471447621823396e+16,-2.8078319105733344e+22,2014.6221221638843,7.195622727557788e+21
0.007271876048965429,1.0493258118309144e+16,-2.7721721181621524e+22,2010.5039264545542,7.063808056202557e+21
0.007291876048965429,1.0514878925013058e+16,-2.7370109960255875e+22,2006.4173780362423,6.934777737141105e+21
0.007311876048965429,1.0536310985267766e+16,-2.7023404472782062e+22,2002.3620349730577,6.808463250836406e+21
0.007331876048965429,1.0557555243913104e+16,-2.6681525460904658e+22,1998.337464677062,6.684798067224925e+21
0.007351876048965429,1.0578612647386402e+16,-2.6344395326240336e+22,1994.3432436379967,6.563717577120355e+21
0.007371876048965429,1.0599484143802594e+16,-2.6011938081564996e+22,1990.3789571621314,6.445159026387328e+21
0.007391876048965429,1.0620170683017542e+16,-2.5684079304023927e+22,1986.4441991215228,6.329061452806384e+21
0.007411876048965429,1.0640673216680828e+16,-2.5360746090111963e+22,1982.5385717121103,6.215365625468682e+21
0.007431876048965429,1.0660992698276232e+16,-2.504186701237872e+22,1978.6616852206594,6.104013986593352e+21
0.0074518760489654294,1.0681130083154396e+16,-2.472737207770025e+22,1974.8131577992767,5.99495059562959e+21
0.0074718760489654295,1.0701086328549812e+16,-2.4417192687240028e+22,1970.9926152493078,5.888121075600351e+21
0.0074918760489654295,1.072086239359256e+16,-2.4111261597805857e+22,1967.1996908118103,5.783472561514103e+21
0.00751187604896543,1.074045923930936e+16,-2.3809512884659233e+22,1963.4340249656377,5.680953650789117e+21
0.00753187604896543,1.075987782861626e+16,-2.351188190569847e+22,1959.6952652326486,5.580514355594582e+21
0.00755187604896543,1.0779119126303524e+16,-2.321830526692675e+22,1955.983065989432,5.482106057013439e+21
0.00757187604896543,1.0798184099012596e+16,-2.2928720789186114e+22,1952.2970882856885,5.385681460957284e+21
0.00759187604896543,1.0817073715206544e+16,-2.26430674760662e+22,1948.636999668592,5.291194555744537e+21
0.00761187604896543,1.0835788945134524e+16,-2.236128548294145e+22,1945.0024740129172,5.198600571270005e+21
0.00763187604896543,1.0854330760788786e+16,-2.208331608712999e+22,1941.393191357199,5.107855939709474e+21
0.00765187604896543,1.0872700135856418e+16,-2.180910165908678e+22,1937.8088377452093,5.018918257679897e+21
0.00767187604896543,1.089089804566776e+16,-2.153858563455023e+22,1934.249105072105,4.931746249781839e+21
0.00769187604896543,1.0908925467135884e+16,-2.1271712487740948e+22,1930.7136909367007,4.846299733506796e+21
0.00771187604896543,1.092678337869606e+16,-2.1008427705366013e+22,1927.202298497216,4.762539585389819e+21
0.00773187604896543,1.0944472760236632e+16,-2.074867776161985e+22,1923.7146363330517,4.6804277084231135e+21
0.00775187604896543,1.0961994593030688e+16,-2.049241009389081e+22,1920.2504183093456,4.5999270006018744e+21
0.00777187604896543,1.0979349859659892e+16,-2.023957307940091e+22,1916.8093634473091,4.5210013246328506e+21
0.00779187604896543,1.099653954393695e+16,-1.9990116012559167e+22,1913.391195797919,4.4436154787021015e+21
0.00781187604896543,1.1013564630824824e+16,-1.9743989083072843e+22,1909.99564431973,4.3677351682810005e+21
0.00783187604896543,1.1030426106353854e+16,-1.9501143354748516e+22,1906.6224427601894,4.2933269789166624e+21
0.00785187604896543,1.1047124957534822e+16,-1.926153074501573e+22,1903.2713295410663,4.2203583499840997e+21
0.007871876048965429,1.1063662172271968e+16,-1.9025104005054157e+22,1899.942047646725,4.148797549335709e+21
0.007891876048965428,1.1080038739270888e+16,-1.879181670062927e+22,1896.6343445167522,4.078613648848344e+21
0.007911876048965427,1.1096255647946834e+16,-1.8561623193479855e+22,1893.347971941158,4.009776500795627e+21
0.007931876048965426,1.111231388833182e+16,-1.8334478623267784e+22,1890.0826859584488,3.942256715021787e+21
0.007951876048965426,1.1128214450978336e+16,-1.811033889014451e+22,1886.8382467574568,3.876025636907408e+21
0.007971876048965425,1.1143958326863198e+16,-1.7889160637817614e+22,1883.614418581595,3.811055326069067e+21
0.007991876048965424,1.1159546507288772e+16,-1.7670901237175621e+22,1880.410969636461,3.747318535786402e+21
0.008011876048965423,1.1174979983786928e+16,-1.745551877031147e+22,1877.227671998843,3.684788693090069e+21
0.008031876048965422,1.1190259748017074e+16,-1.724297201515962e+22,1874.0643015301316,3.623439879548429e+21
0.008051876048965421,1.1205386791668092e+16,-1.7033220430478742e+22,1870.920637790725,3.563246812658981e+21
0.00807187604896542,1.1220362106356622e+16,-1.682622414135747e+22,1867.7964639579423,3.504184827873496e+21
0.00809187604896542,1.1235186683527178e+16,-1.662194392508972e+22,1864.691566745519,3.446229861196417e+21
0.008111876048965419,1.1249861514351162e+16,-1.6420341197483803e+22,1861.6057363256828,3.3893584323561317e+21
0.008131876048965418,1.1264387589625236e+16,-1.6221377999580328e+22,1858.5387662536111,3.333547628524997e+21
0.008151876048965417,1.1278765899671308e+16,-1.6025016984712604e+22,1855.4904533934705,3.2787750885541434e+21
0.008171876048965417,1.1292997434234382e+16,-1.5831221405986771e+22,1852.4605978472414,3.22501898772757e+21
0.008191876048965416,1.1307083182383102e+16,-1.5639955104056203e+22,1849.4490028846883,3.172258022987533e+21
0.008211876048965415,1.1321024132409628e+16,-1.5451182495256805e+22,1846.455474875516,3.1204713986341806e+21
0.008231876048965414,1.1334821271728226e+16,-1.526486856012334e+22,1843.4798232241315,3.0696388124905686e+21
0.008251876048965413,1.1348475586777354e+16,-1.5080978832137317e+22,1840.5218603049707,3.019740442480939e+21
0.008271876048965413,1.136198806292047e+16,-1.4899479386828403e+22,1837.58140140024,2.9707569336410686e+21
0.008291876048965412,1.1375359684348394e+16,-1.4720336831149452e+22,1834.6582646390225,2.9226693855279904e+21
0.008311876048965411,1.138859143398075e+16,-1.4543518293181034e+22,1831.7522709386697,2.8754593400311345e+21
0.00833187604896541,1.1401684293370266e+16,-1.4368991412053523e+22,1828.8632439469186,2.829108769545097e+21
0.00835187604896541,1.1414639242607688e+16,-1.4196724328137901e+22,1825.9910099855754,2.783600065506779e+21
0.008371876048965408,1.1427457260225642e+16,-1.4026685673545732e+22,1823.1353979964676,2.738916027295695e+21
0.008391876048965408,1.1440139323106106e+16,-1.385884456280993e+22,1820.29623948782,2.6950398514557464e+21
0.008411876048965407,1.1452686406386604e+16,-1.369317058386067e+22,1817.473368482867,2.6519551212572073e+21
0.008431876048965406,1.1465099483369568e+16,-1.3529633789178162e+22,1814.6666214689735,2.6096457965601067e+21
0.008451876048965405,1.1477379525431428e+16,-1.3368204687200819e+22,1811.8758373485477,2.568096203989726e+21
0.008471876048965404,1.1489527501932834e+16,-1.3208854233954982e+22,1809.1008573913114,2.5272910274070965e+21
0.008491876048965404,1.1501544380130718e+16,-1.3051553824876383e+22,1806.3415251875217,2.487215298658767e+21
0.008511876048965403,1.1513431125092434e+16,-1.2896275286799252e+22,1803.5976866018327,2.4478543885925587e+21
0.008531876048965402,1.1525188699607974e+16,-1.2742990870239924e+22,1800.8691897298952,2.4091939983617404e+21
0.008551876048965401,1.153681806410747e+16,-1.259167324175174e+22,1798.155884854182,2.371220150956717e+21
0.0085718760489654,1.1548320176577814e+16,-1.2442295476522653e+22,1795.4576244018572,2.3339191829984735e+21
0.0085918760489654,1.155969599248027e+16,-1.2294831051165435e+22,1792.7742629039558,2.2972777367745045e+21
0.008611876048965399,1.1570946464671086e+16,-1.2149253836623118e+22,1790.1056569546622,2.2612827524925953e+21
0.008631876048965398,1.1582072543322066e+16,-1.2005538091289197e+22,1787.451665172382,2.2259214607694996e+21
0.008651876048965397,1.1593075175843664e+16,-1.1863658454251085e+22,1784.8121481611513,2.1911813753269115e+21
0.008671876048965396,1.1603955306808152e+16,-1.1723589938731075e+22,1782.1869684736844,2.157050285906194e+21
0.008691876048965395,1.1614713877875864e+16,-1.158530792562617e+22,1779.5759905744462,2.1235162513731242e+21
0.008711876048965395,1.1625351827721648e+16,-1.1448788157232417e+22,1776.9790808042571,2.0905675930272433e+21
0.008731876048965394,1.1635870091963778e+16,-1.131400673107974e+22,1774.3961073452094,2.0581928880932373e+21
0.008751876048965393,1.1646269603092818e+16,-1.1180940093952522e+22,1771.8269401872633,2.026380963406642e+21
0.008771876048965392,1.1656551290404274e+16,-1.1049565035968374e+22,1769.2714510943274,1.9951208892596895e+21
0.008791876048965391,1.1666716079930062e+16,-1.0919858684867482e+22,1766.7295135725633,1.9644019734374334e+21
0.00881187604896539,1.1676764894374076e+16,-1.079179850035823e+22,1764.2010028382185,1.9342137554043344e+21
0.00883187604896539,1.1686698653047516e+16,-1.066536226861612e+22,1761.6857957867658,1.904546000659102e+21
0.008851876048965389,1.1696518271805976e+16,-1.054052809691426e+22,1759.1837709630079,1.875388695248346e+21
0.008871876048965388,1.1706224662988928e+16,-1.0417274408326792e+22,1756.6948085311203,1.8467320404219913e+21
0.008891876048965387,1.1715818735359618e+16,-1.0295579936579987e+22,1754.2187902460412,1.8185664474430678e+21
0.008911876048965386,1.1725301394047504e+16,-1.0175423720982542e+22,1751.755599424983,1.790882532532951e+21
0.008931876048965386,1.1734673540490724e+16,-1.0056785101504991e+22,1749.3051209204168,1.7636711119635433e+21
0.008951876048965385,1.1743936072382038e+16,-9.939643713890592e+21,1746.8672410923502,1.73692319726718e+21
0.008971876048965384,1.1753089883614618e+16,-9.823979484932423e+21,1744.4418477824813,1.7106299905903556e+21
0.008991876048965383,1.1762135864230166e+16,-9.70977262780415e+21,1742.028830288129,1.6847828801630797e+21
0.009011876048965382,1.1771074900368204e+16,-9.59700363750511e+21,1739.6280793371357,1.6593734358941423e+21
0.009031876048965382,1.1779907874216606e+16,-9.485653286398831e+21,1737.2394870633757,1.6343934050843768e+21
0.00905187604896538,1.1788635663964536e+16,-9.375702619813534e+21,1734.8629469822877,1.6098347082483528e+21
0.00907187604896538,1.1797259143755994e+16,-9.267132951744196e+21,1732.4983539672287,1.5856894350499384e+21
0.009091876048965379,1.1805779183644596e+16,-9.159925860662288e+21,1730.1456042268271,1.5619498403503467e+21
0.009111876048965378,1.1814196649550862e+16,-9.054063185365401e+21,1727.8045952819964,1.5386083403512564e+21
0.009131876048965377,1.182251240322007e+16,-8.949527020924087e+21,1725.4752259437928,1.51565750884286e+21
0.009151876048965377,1.1830727302181706e+16,-8.846299714717779e+21,1723.1573962919856,1.49309007355235e+21
0.009171876048965376,1.1838842199710436e+16,-8.744363862528226e+21,1720.8510076537277,1.4708989125837725e+21
0.009191876048965375,1.184685794478841e+16,-8.643702304716794e+21,1718.555962582889,1.449077050952419e+21
0.009211876048965374,1.185477538206913e+16,-8.544298122460999e+21,1716.2721648395716,1.427617657206332e+21
0.009231876048965373,1.1862595351842272e+16,-8.446134634078354e+21,1713.999519370422,1.4065140401384322e+21
0.009251876048965373,1.1870318690000316e+16,-8.349195391400939e+21,1711.737932288993,1.3857596455796196e+21
0.009271876048965372,1.1877946228006152e+16,-8.253464176230074e+21,1709.4873108568097,1.3653480532767738e+21
0.009291876048965371,1.1885478792862378e+16,-8.158924996840612e+21,1707.2475634645016,1.3452729738473589e+21
0.00931187604896537,1.1892917207081438e+16,-8.065562084571116e+21,1705.0185996138234,1.325528245816114e+21
0.00933187604896537,1.19002622886575e+16,-7.973359890447048e+21,1702.8003298994229,1.3061078327210753e+21
0.009351876048965369,1.190751485103944e+16,-7.882303081883619e+21,1700.59266599141,1.287005820296749e+21
0.009371876048965368,1.1914675703105138e+16,-7.792376539439072e+21,1698.3955206180958,1.268216413726485e+21
0.009391876048965367,1.1921745649136736e+16,-7.703565353634676e+21,1696.2088075493014,1.2497339349658105e+21
0.009411876048965366,1.1928725488797646e+16,-7.615854821811806e+21,1694.032441579577,1.2315528201289993e+21
0.009431876048965365,1.1935616017110398e+16,-7.529230445064165e+21,1691.866338512219,1.213667616944898e+21
0.009451876048965364,1.1942418024435804e+16,-7.443677925209012e+21,1689.7104151432882,1.19607298227324e+21
0.009471876048965364,1.1949132296453204e+16,-7.359183161820888e+21,1687.56458924618,1.1787636796845598e+21
0.009491876048965363,1.1955759614142104e+16,-7.275732249302524e+21,1685.4287795561834,1.1617345770972486e+21
0.009511876048965362,1.1962300753764686e+16,-7.193311474021886e+21,1683.3029057557253,1.1449806444760565e+21
0.009531876048965361,1.1968756486849744e+16,-7.111907311489653e+21,1681.186888459719,1.1284969515855346e+21
0.00955187604896536,1.1975127580177462e+16,-7.031506423575874e+21,1679.0806492009913,1.1122786657968516e+21
0.00957187604896536,1.1981414795765646e+16,-6.952095655782741e+21,1676.9841104162176,1.0963210499500933e+21
0.009591876048965359,1.1987618890856276e+16,-6.873662034578297e+21,1674.8971954325186,1.0806194602715048e+21
0.009611876048965358,1.1993740617904326e+16,-6.796192764733704e+21,1672.8198284533082,1.0651693443335063e+21
0.009631876048965357,1.1999780724566452e+16,-6.719675226743846e+21,1670.751934545386,1.0499662390716688e+21
0.009651876048965356,1.2005739953691528e+16,-6.644096974264157e+21,1668.693439625625,1.0350057688445277e+21
0.009671876048965355,1.2011619043311576e+16,-6.569445731614505e+21,1666.6442704485476,1.0202836435448838e+21
0.009691876048965355,1.201741872663416e+16,-6.495709391304513e+21,1664.6043545936564,1.0057956567527784e+21
0.009711876048965354,1.2023139732035648e+16,-6.422876011590217e+21,1662.5736204527689,9.915376839310418e+20
0.009731876048965353,1.2028782783055388e+16,-6.350933814093597e+21,1660.551997218194,9.775056806683311e+20
