2.328561652758690079e-04,5.390322999818181415e+01,4.892248771663745117e+11,4.693429213052245140e+09,3.992225557483574748e+07,4.939582286889048462e+11
2.454989735396624867e-04,2.747306189509586147e+02,2.734518279115499512e+12,1.913429974213412476e+10,1.187100189462645799e+08,2.753771289151310547e+12
2.587739222166456163e-04,1.322660287061919007e+03,1.428017976876468164e+13,7.273095854621667480e+10,3.284339224847784042e+08,1.435323916255604297e+13
2.727126183274779106e-04,5.989702806257805605e+03,6.881362057261075000e+13,2.539956661318762207e+11,8.312301042839765549e+08,6.906844747483660938e+13
2.873482492438518359e-04,2.555296512809345222e+04,3.040800777207245625e+14,8.093759323909736328e+11,1.910098060789030790e+09,3.048913637767293125e+14
3.027156617060444547e-04,1.028221340723781323e+05,1.230252313100366500e+15,2.354598076569749512e+12,3.995603995225940228e+09,1.232610906883753750e+15
3.188514447913466990e-04,3.917074388254834339e+05,4.579303675063878000e+15,6.310259764440894531e+12,7.709710837752386093e+09,4.585621644930864000e+15
3.357940170309140502e-04,1.420686361354310764e+06,1.582826793363421600e+16,1.579316858369558594e+13,1.397166643156028175e+10,1.584407507530503000e+16
3.535837178824597824e-04,4.935538821642372757e+06,5.134836041339869600e+16,3.741787401146391406e+13,2.417545713908872986e+10,5.138580246780283200e+16
3.722629037765828094e-04,1.651490978543932922e+07,1.578956395575520960e+17,8.485202082807734375e+13,4.042940056505466461e+10,1.579805320242956480e+17
3.918760489654119525e-04,5.347177539705841988e+07,4.640246085487055360e+17,1.856870860292440938e+14,6.588179873487327576e+10,4.642103615700052480e+17
4.118760489654119507e-04,1.628057196327778697e+08,1.273054411800855808e+18,3.862981962387053750e+14,1.039301259034518127e+11,1.273440814090025984e+18
4.318760489654119490e-04,4.603624297882915735e+08,3.234918683453444608e+18,7.603437277804790000e+14,1.584526936044730225e+11,3.235679186094280704e+18
4.518760489654119472e-04,1.220393812902480602e+09,7.702630857476727808e+18,1.428093144049010000e+15,2.347561845679122314e+11,7.704059186597354496e+18
4.718760489654119455e-04,3.055598406660737991e+09,1.733615635880181965e+19,2.576076964838699500e+15,3.393969320242091675e+11,1.733873277821918822e+19
4.918760489654119437e-04,7.269244182582256317e+09,3.712755694796243763e+19,4.485196370969056500e+15,4.804073136467824707e+11,3.713204263200996557e+19
5.118760489654119962e-04,1.651195697838346481e+10,7.605019131333228954e+19,7.566894998408895000e+15,6.675413356045722656e+11,7.605775889238399386e+19
5.318760489654120486e-04,3.595464373853397369e+10,1.495781047858632131e+20,1.240752955392853600e+16,9.125268871047423096e+11,1.495905132638986895e+20
5.518760489654121011e-04,7.529387389806796265e+10,2.833046174056920842e+20,1.981905772539037200e+16,1.229293008089858154e+12,2.833244377680043377e+20
5.718760489654121535e-04,1.520271612786418457e+11,5.177314894168713462e+20,3.089027268722068000e+16,1.634112540762263184e+12,5.177623814756982456e+20
5.918760489654122060e-04,2.965377371538847046e+11,9.138675875666674319e+20,4.702621464669148000e+16,2.145555872242490967e+12,9.139146162234076692e+20
6.118760489654122585e-04,5.595333312150666504e+11,1.558409606478086537e+21,6.995367666534561600e+16,2.784085273662824707e+12,1.558479563498370367e+21
6.318760489654123109e-04,1.022158801773057251e+12,2.565915060826101252e+21,1.016592593603770240e+17,3.571039597551129395e+12,2.566016724678659801e+21
6.518760489654123634e-04,1.808487785412908691e+12,4.073837462689794228e+21,1.442187193392968960e+17,4.526709565377964844e+12,4.073981687744330990e+21
6.718760489654124158e-04,3.099017018627059570e+12,6.225658013847554884e+21,1.994843512232762240e+17,5.667290359252534180e+12,6.225857506965085749e+21
6.918760489654124683e-04,5.142462513670126953e+12,9.139516319041717273e+21,2.686372731688402560e+17,7.000876031730617188e+12,9.139784968458225058e+21
7.118760489654125207e-04,8.262317700792472656e+12,1.286629710970510482e+22,3.516914755895112320e+17,8.523405823873369141e+12,1.286664881796641771e+22
7.318760489654125732e-04,1.285537087997853125e+13,1.735071327060822170e+22,4.471306745963876480e+17,1.021632396068725000e+13,1.735116042435451421e+22
7.518760489654126257e-04,1.938236068068930469e+13,2.241530568692731163e+22,5.518957533182584320e+17,1.204793172812885742e+13,2.241585761411092238e+22
7.718760489654126781e-04,2.835535583240824219e+13,2.778245504727461449e+22,6.618437864676554240e+17,1.397923580567860156e+13,2.778311693339567797e+22
7.918760489654127306e-04,4.032984972775147656e+13,3.313219715857518061e+22,7.725805940820977920e+17,1.597277641537383984e+13,3.313296979547188625e+22
8.118760489654127830e-04,5.592979992366474219e+13,3.818078491462805855e+22,8.805860969722462720e+17,1.800702035840447656e+13,3.818166557466184961e+22
8.318760489654128355e-04,7.582009053244201562e+13,4.271918867690734119e+22,9.832042914078734080e+17,2.006354147599563281e+13,4.272017197708238389e+22
8.518760489654128880e-04,1.007840160894350625e+14,4.665582572400025797e+22,1.079481191491947264e+18,2.214457443205918750e+13,4.665690532812033937e+22
8.718760489654129404e-04,1.317587782781620000e+14,5.000202390539830139e+22,1.169778480574554112e+18,2.426401865742541406e+13,5.000319383990166566e+22
8.918760489654129929e-04,1.698856291584675625e+14,5.284150259650049710e+22,1.255361921138119936e+18,2.644270029033398438e+13,5.284275815474996760e+22
9.118760489654130453e-04,2.165571739274742188e+14,5.529419140766389554e+22,1.337947172045209088e+18,2.870393774690792188e+13,5.529552960009705357e+22
9.318760489654130978e-04,2.734586660199145625e+14,5.748582249545774766e+22,1.419324719370245888e+18,3.107032834865119531e+13,5.748724212470611182e+22
9.518760489654131502e-04,3.426027017312929375e+14,5.952809874671356661e+22,1.501110458400410880e+18,3.356188528824128906e+13,5.952960023333655963e+22
9.718760489654132027e-04,4.263588067029277500e+14,6.150921313804508725e+22,1.584617476813433856e+18,3.619526584594839062e+13,6.151079821807597283e+22
9.918760489654131467e-04,5.274806442483913125e+14,6.349206090301280407e+22,1.670820871393024768e+18,3.898373250508950000e+13,6.349373229034857143e+22
1.011876048965413199e-03,6.491339261541886250e+14,6.551703233571549977e+22,1.760382350252375552e+18,4.193753047009775000e+13,6.551879340913720295e+22
1.031876048965413252e-03,7.949276890510813750e+14,6.760682479136037405e+22,1.853705616212699648e+18,4.506444752899957031e+13,6.760867933696872468e+22
1.051876048965413304e-03,9.689506670444710000e+14,6.977155309066800805e+22,1.951001087139761152e+18,4.837040142385589062e+13,6.977350510907622005e+22
1.071876048965413357e-03,1.175813386787477000e+15,7.201320583294372702e+22,2.052346330742138112e+18,5.185996420434193750e+13,7.201525940694781264e+22
1.091876048965413409e-03,1.420695665675126000e+15,7.432906558343296005e+22,2.157735276276965120e+18,5.553678174481223438e+13,7.433122479494168524e+22
1.111876048965413461e-03,1.709398616684321000e+15,7.671407335564738403e+22,2.267114219088871424e+18,5.940388070228760938e+13,7.671634223866896083e+22
1.131876048965413514e-03,2.048400094713076500e+15,7.916230710811619335e+22,2.380405735120187392e+18,6.346387592560074219e+13,7.916468962571528543e+22
1.151876048965413566e-03,2.444912656709321000e+15,8.166780866157166880e+22,2.497523093970717696e+18,6.771910068200042188e+13,8.167030869729738333e+22
1.171876048965413619e-03,2.906943390127373500e+15,8.422498199390236390e+22,2.618378045187200000e+18,7.217168317285143750e+13,8.422760335106262853e+22
1.191876048965413671e-03,3.443355248584767000e+15,8.682873868735999902e+22,2.742884455688959488e+18,7.682358917296543750e+13,8.683148509199451816e+22
1.211876048965413724e-03,4.063929737575646000e+15,8.947451146762400983e+22,2.870959619031287296e+18,8.167664524924218750e+13,8.947738657284941257e+22
1.231876048965413776e-03,4.779430897914715000e+15,9.215820971592988911e+22,3.002524414615148032e+18,8.673255189951164062e+13,9.216121710650796383e+22
1.251876048965413829e-03,5.601670558157126000e+15,9.487615697384883880e+22,3.137502993893621760e+18,9.199289197912039062e+13,9.487930017050619648e+22
1.271876048965413881e-03,6.543574807357424000e+15,9.762502925356968077e+22,3.275822338109487104e+18,9.745913719767450000e+13,9.762831171694172622e+22
1.291876048965413934e-03,7.619251598749376000e+15,1.004018012098029578e+23,3.417411836118126080e+18,1.031326539008468594e+14,1.004052263440233246e+23
1.311876048965413986e-03,8.844059359098533000e+15,1.032037015834584018e+23,3.562202931576253440e+18,1.090147086069126406e+14,1.032072727394640305e+23
1.331876048965414039e-03,1.023467644553192200e+16,1.060281770249751605e+23,3.710128843189310464e+18,1.151064733744250469e+14,1.060318975036012584e+23
1.351876048965414091e-03,1.180917127287976600e+16,1.088728627945952143e+23,3.861124347049898496e+18,1.214090309920155000e+14,1.088767358495225765e+23
1.371876048965414143e-03,1.358707291983787400e+16,1.117355588800507921e+23,4.015125606943922176e+18,1.279233799426510312e+14,1.117395877206540356e+23
1.391876048965414196e-03,1.558944201340018200e+16,1.146142103345363126e+23,4.172070040470146048e+18,1.346504391101575156e+14,1.146183981286692298e+23
1.411876048965414248e-03,1.783894168566223400e+16,1.175068909160199398e+23,4.331896211851023872e+18,1.415910522209164375e+14,1.175112407927645127e+23
1.431876048965414301e-03,2.035990839376213200e+16,1.204117893381615266e+23,4.494543744959039488e+18,1.487459920328204688e+14,1.204163043905608677e+23
1.451876048965414353e-03,2.317842239225113200e+16,1.233271976167522477e+23,4.659953252117036032e+18,1.561159642982783438e+14,1.233318809045427196e+23
1.471876048965414406e-03,2.632237764367987600e+16,1.262515011137957077e+23,4.828066275181414400e+18,1.637016115151920312e+14,1.262563556661501320e+23
1.491876048965414458e-03,2.982155095646093600e+16,1.291831699824973384e+23,4.998825236922568704e+18,1.715035165069831562e+14,1.291881988007887236e+23
1.511876048965414511e-03,3.370767013819910400e+16,1.321207517753599989e+23,5.172173400935382016e+18,1.795222058546635625e+14,1.321259578359532686e+23
1.531876048965414563e-03,3.801448095255012800e+16,1.350628650233117352e+23,5.348054838534601728e+18,1.877581531923623125e+14,1.350682512803893640e+23
1.551876048965414616e-03,4.277781267355820000e+16,1.380081936378576555e+23,5.526414401796738048e+18,1.962117823940594062e+14,1.380137630262839256e+23
1.571876048965414668e-03,4.803564203126700000e+16,1.409554820083900964e+23,5.707197701639934976e+18,2.048834706545743125e+14,1.409612374466172300e+23
1.591876048965414720e-03,5.382815534813704800e+16,1.439035306926113072e+23,5.890351090200235008e+18,2.137735514749031250e+14,1.439094750856304111e+23
1.611876048965414773e-03,6.019780866754896000e+16,1.468511926110216677e+23,6.075821646604518400e+18,2.228823175462784688e+14,1.468573288533592449e+23
1.631876048965414825e-03,6.718938568538960800e+16,1.497973696769226388e+23,6.263557165726680064e+18,2.322100235440342812e+14,1.498037006556840591e+23
1.651876048965414878e-03,7.485005329470177600e+16,1.527410097956026539e+23,6.453506149021606912e+18,2.417568888129397500e+14,1.527475383935618630e+23
1.671876048965414930e-03,8.322941456481766400e+16,1.556811041834379436e+23,6.645617797068939264e+18,2.515230999469293750e+14,1.556878332821727053e+23
1.691876048965414983e-03,9.237955898153379200e+16,1.586166849627440357e+23,6.839842003356261376e+18,2.615088132574145000e+14,1.586236174458151974e+23
1.711876048965415035e-03,1.023551097773495840e+17,1.615468229911580707e+23,7.036129348651463680e+18,2.717141571116922500e+14,1.615539617473306716e+23
1.731876048965415088e-03,1.132132681995052320e+17,1.644706259000468586e+23,7.234431096029210624e+18,2.821392341564545625e+14,1.644779738265502781e+23
1.751876048965415140e-03,1.250138545542964160e+17,1.673872363063070761e+23,7.434699185702732800e+18,2.927841233924168750e+14,1.673947963121314552e+23
1.771876048965415193e-03,1.378193458920334080e+17,1.702958301813270087e+23,7.636886229868187648e+18,3.036488821181431250e+14,1.703036051905516814e+23
1.791876048965415245e-03,1.516949101954331520e+17,1.731956153549732729e+23,7.840945507210179584e+18,3.147335477312410625e+14,1.732036083101242229e+23
1.811876048965415298e-03,1.667084369355954560e+17,1.760858301327712337e+23,8.046830956567526400e+18,3.260381393649828750e+14,1.760940439982028777e+23
1.831876048965415350e-03,1.829305638991039680e+17,1.789657420243180622e+23,8.254497170489870336e+18,3.375626594035191875e+14,1.789741797896150990e+23
1.851876048965415402e-03,2.004347001518074240e+17,1.818346465555596936e+23,8.463899387568005120e+18,3.493070948190156250e+14,1.818433112389545225e+23
1.871876048965415455e-03,2.192970450579572480e+17,1.846918661652520307e+23,8.674993484221714432e+18,3.612714183699428125e+14,1.847007608170527054e+23
1.891876048965415507e-03,2.395966032617028800e+17,1.875367491740215217e+23,8.887735965743259648e+18,3.734555896521962500e+14,1.875458768800461137e+23
1.911876048965415560e-03,2.614151955472502720e+17,1.903686688168268047e+23,9.102083956482657280e+18,3.858595559986653750e+14,1.903780327018384044e+23
1.931876048965415612e-03,2.848374655035758720e+17,1.931870223315456764e+23,9.317995189132193792e+18,3.984832532262883750e+14,1.931966255626835680e+23
1.951876048965415665e-03,3.099508819511936640e+17,1.959912301045134268e+23,9.535427993611800576e+18,4.113266062607972500e+14,1.960010758947155739e+23
1.971876048965415500e-03,3.368457370446371200e+17,1.987807348560264492e+23,9.754341284709500928e+18,4.243895295923569375e+14,1.987908264674377524e+23
1.991876048965415553e-03,3.656151400595544320e+17,2.015550008783795084e+23,9.974694549762920448e+18,4.376719276374677500e+14,2.015653416257412724e+23
2.011876048965415605e-03,3.963550067751030400e+17,2.043135133044254945e+23,1.019644783508116890e+19,4.511736949336500625e+14,2.043241065584410388e+23
2.031876048965415658e-03,4.291640506806855040e+17,2.070557834007555636e+23,1.041956187364715315e+19,4.648947154194129375e+14,2.070666325915746152e+23
2.051876048965415710e-03,4.641437396475128960e+17,2.097813244087136860e+23,1.064399753036129485e+19,4.788348668256673750e+14,2.097924330288185638e+23
2.071876048965415763e-03,5.013983062116140800e+17,2.124896851016490638e+23,1.086971654929175757e+19,4.929940121397625000e+14,2.125010567094985556e+23
2.091876048965415815e-03,5.410346984277624320e+17,2.151804277764210725e+23,1.109668107978926080e+19,5.073720060969275000e+14,2.151920659995712658e+23
2.111876048965415868e-03,5.831625513874055680e+17,2.178531320773817181e+23,1.132485374916939776e+19,5.219686929455775625e+14,2.178650406156509548e+23
2.131876048965415920e-03,6.278941505441863680e+17,2.205073947800651128e+23,1.155419765503734170e+19,5.367839059634310000e+14,2.205195774086546184e+23
2.151876048965415972e-03,6.753443903928343040e+17,2.231428292917838773e+23,1.178467635014705766e+19,5.518174669167086875e+14,2.231552898643418845e+23
2.171876048965416025e-03,7.256307288229989120e+17,2.257590651525860866e+23,1.201625382669670605e+19,5.670691854423401250e+14,2.257718076042108228e+23
2.191876048965416077e-03,7.788731372171738880e+17,2.283557475555297030e+23,1.224889450056505958e+19,5.825388583531898750e+14,2.283687759057063426e+23
2.211876048965416130e-03,8.351940463656263680e+17,2.309325368883653074e+23,1.248256319572996710e+19,5.982262688817783750e+14,2.309458552438336677e+23
2.231876048965416182e-03,8.947182882243696640e+17,2.334891082900019735e+23,1.271722512846448640e+19,6.141311858387995000e+14,2.335027208475498544e+23
2.251876048965416235e-03,9.575730336342382080e+17,2.360251512276596849e+23,1.295284589192254259e+19,6.302533627280242500e+14,2.360390622768385963e+23
2.271876048965416287e-03,1.023887726043225216e+18,2.385403690884556265e+23,1.318939144072400077e+19,6.465925367950758750e+14,2.385545830142149122e+23
2.291876048965416340e-03,1.093794011327047936e+18,2.410344787862765332e+23,1.342682807571782246e+19,6.631484280239422500e+14,2.410490000715119979e+23
2.311876048965416392e-03,1.167425663818042112e+18,2.435072103850544590e+23,1.366512242912865690e+19,6.799207380974895000e+14,2.435220436130681428e+23
2.331876048965416445e-03,1.244918508585858304e+18,2.459583067318465793e+23,1.390424144961973658e+19,6.969091492933630000e+14,2.459734565887139224e+23
2.351876048965416497e-03,1.326410340148724992e+18,2.483875231072658234e+23,1.414415238801013350e+19,7.141133233670046250e+14,2.484029943841072674e+23
2.371876048965416550e-03,1.412040837655840256e+18,2.507946268852191704e+23,1.438482278304220570e+19,7.315329003841382500e+14,2.508104244803727408e+23
2.391876048965416602e-03,1.501951476687211008e+18,2.531793972050014587e+23,1.462622044753794253e+19,7.491674975277907500e+14,2.531955261260931740e+23
2.411876048965416654e-03,1.596285437787012096e+18,2.555416246547269026e+23,1.486831345493197619e+19,7.670167078818203750e+14,2.555580900206363258e+23
2.431876048965416707e-03,1.695187511834352128e+18,2.578811109640601862e+23,1.511107012606673306e+19,7.850800991855145000e+14,2.578979180067781660e+23
2.451876048965416759e-03,1.798804002410449408e+18,2.601976687083304287e+23,1.535445901650090394e+19,8.033572125793042500e+14,2.602148227747065469e+23
2.471876048965416812e-03,1.907282625250699776e+18,2.624911210202471407e+23,1.559844890404952474e+19,8.218475613244641250e+14,2.625086275736239813e+23
2.491876048965416864e-03,2.020772404966057216e+18,2.647613013125166740e+23,1.584300877691008000e+19,8.405506295242556250e+14,2.647791659342492011e+23
2.511876048965416917e-03,2.139423569101025536e+18,2.670080530060483693e+23,1.608810782193861427e+19,8.594658708181702500e+14,2.670262813969052609e+23
2.531876048965416969e-03,2.263387439738445568e+18,2.692312292683168927e+23,1.633371541354002227e+19,8.785927070845726250e+14,2.692498272497628569e+23
2.551876048965417022e-03,2.392816322754118144e+18,2.714306927586589310e+23,1.657980110292095795e+19,8.979305271365912500e+14,2.714496662740151189e+23
2.571876048965417074e-03,2.527863394864383488e+18,2.736063153802811760e+23,1.682633460772216422e+19,9.174786854146053750e+14,2.736256704957624835e+23
2.591876048965417127e-03,2.668682588648206336e+18,2.757579780405864862e+23,1.707328580221757030e+19,9.372365006916060000e+14,2.757777209462138318e+23
2.611876048965417179e-03,2.815428475607877632e+18,2.778855704150042718e+23,1.732062470765749862e+19,9.572032547626505000e+14,2.779057074253908106e+23
2.631876048965417231e-03,2.968256147547531776e+18,2.799889907209915303e+23,1.756832148341930189e+19,9.773781911697113750e+14,2.800095282760006899e+23
2.651876048965417284e-03,3.127321096281140736e+18,2.820681454946253244e+23,1.781634641827201638e+19,9.977605139130468750e+14,2.820890901599003943e+23
2.671876048965417336e-03,3.292779091915044864e+18,2.841229493745230104e+23,1.806466992223019622e+19,1.018349386186471625e+15,2.841443078418865743e+23
2.691876048965417389e-03,3.464786059805940224e+18,2.861533248903443592e+23,1.831326251875526656e+19,1.039143929120869125e+15,2.861751039780668310e+23
2.711876048965417441e-03,3.643497956395824128e+18,2.881592022578488022e+23,1.856209483752177254e+19,1.060143220554653250e+15,2.881814089107859319e+23
2.731876048965417494e-03,3.829070644018406400e+18,2.901405191778064054e+23,1.881113760749780582e+19,1.081346293814404250e+15,2.901631604674042119e+23
2.751876048965417546e-03,4.021659764813387776e+18,2.920972206383856857e+23,1.906036165031585792e+19,1.102752136505475625e+15,2.921203037625529831e+23
2.771876048965417599e-03,4.221420614021749760e+18,2.940292587253969893e+23,1.930973787439045018e+19,1.124359689350449000e+15,2.940527910082450723e+23
2.791876048965417651e-03,4.428508012662055424e+18,2.959365924344513933e+23,1.955923726919829094e+19,1.146167845032124000e+15,2.959605813259011139e+23
2.811876048965417704e-03,4.643076179809092608e+18,2.978191874878278625e+23,1.980883090001395712e+19,1.168175447065771000e+15,2.978436405630831281e+23
2.831876048965417756e-03,4.865278604623849472e+18,2.996770161558546536e+23,2.005848990309051187e+19,1.190381288701929500e+15,2.997019411147436526e+23
2.851876048965417808e-03,5.095267918262400000e+18,3.015100570820578074e+23,2.030818548121911296e+19,1.212784111856563750e+15,3.015354617482413930e+23
2.871876048965417861e-03,5.333195765793603584e+18,3.033182951115750910e+23,2.055788889962179789e+19,1.235382606066803250e+15,3.033441874316230279e+23
2.891876048965417913e-03,5.579212678351536128e+18,3.051017211251245753e+23,2.080757148242448794e+19,1.258175407494229250e+15,3.051281091674607893e+23
2.911876048965417966e-03,5.833467945450525696e+18,3.068603318724948929e+23,2.105720460907887821e+19,1.281161097925989500e+15,3.068872238262105166e+23
2.931876048965418018e-03,6.096109487964749824e+18,3.085941298154847936e+23,2.130675971178830234e+19,1.304338203862153250e+15,3.086215339890227995e+23
2.951876048965418071e-03,6.367283731470972928e+18,3.103031229682769608e+23,2.155620827266680013e+19,1.327705195586610000e+15,3.103310477879863002e+23
2.971876048965418123e-03,6.647135480465448960e+18,3.119873247453222818e+23,2.180552182170601882e+19,1.351260486311879500e+15,3.120157787538849205e+23
2.991876048965418176e-03,6.935807793326954496e+18,3.136467538098858796e+23,2.205467193481859891e+19,1.375002431338977750e+15,3.136757456646164605e+23
3.011876048965418228e-03,7.233441858293186560e+18,3.152814339267638927e+23,2.230363023233588429e+19,1.398929327265436750e+15,3.153109723977838378e+23
3.031876048965418281e-03,7.540176870531825664e+18,3.168913938179653265e+23,2.255236837783300096e+19,1.423039411232542500e+15,3.169214877862531233e+23
