t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0044318760489654215,1.8125662929308308e+16,-5.0813029754584416e+23,2574.3899188130285,1.1242644141866104e+23
0.004451876048965422,1.7953989555362088e+16,-5.0216621128559116e+23,2577.2669562574424,1.1232474883617816e+23
0.004471876048965422,1.7784758499284816e+16,-4.9628142632879557e+23,2580.1212415268565,1.1221872416177363e+23
0.004491876048965422,1.7617930769513902e+16,-4.904751313982059e+23,2582.952900328762,1.1210846932228113e+23
0.004511876048965422,1.7453468032979264e+16,-4.847465087059469e+23,2585.762057054112,1.1199408466145995e+23
0.004531876048965422,1.7291332602762124e+16,-4.790947347566821e+23,2588.5488347961227,1.1187566893394815e+23
0.004551876048965422,1.7131487426087128e+16,-4.735189811201401e+23,2591.3133553685348,1.1175331930083528e+23
0.004571876048965422,1.6973896072622258e+16,-4.6801841517417067e+23,2594.055739324317,1.1162713132704186e+23
0.004591876048965422,1.6818522723094186e+16,-4.6259220081785205e+23,2596.776105973051,1.1149719897997682e+23
0.004611876048965422,1.6665332158187358e+16,-4.57239499156152e+23,2599.474573398492,1.1136361462978714e+23
0.004631876048965422,1.6514289747720326e+16,-4.5195946915654976e+23,2602.1512584760935,1.1122646905109576e+23
0.004651876048965422,1.636536144009768e+16,-4.467512682776238e+23,2604.8062768892823,1.1108585142581792e+23
0.004671876048965422,1.6218513752008436e+16,-4.416140530712378e+23,2607.4397431464186,1.1094184934752227e+23
0.004691876048965422,1.607371375837485e+16,-4.36546979758174e+23,2610.0517705969814,1.1079454882687482e+23
0.004711876048965422,1.593092908253565e+16,-4.315492047781287e+23,2612.6424714475506,1.1064403429825532e+23
0.004731876048965422,1.5790127886657734e+16,-4.2661988531463274e+23,2615.2119567773775,1.1049038862743864e+23
0.004751876048965422,1.565127886236495e+16,-4.217581797955627e+23,2617.7603365536734,1.1033369312030748e+23
0.004771876048965422,1.5514351221573376e+16,-4.169632483700128e+23,2620.2877196468585,1.1017402753260115e+23
0.0047918760489654225,1.5379314687526738e+16,-4.1223425336209764e+23,2622.794213845671,1.1001147008061861e+23
0.0048118760489654225,1.5246139486035322e+16,-4.075703597018093e+23,2625.2799258710324,1.0984609745254262e+23
0.004831876048965423,1.511479633688677e+16,-4.0297073533468744e+23,2627.7449613910576,1.0967798482093197e+23
0.004851876048965423,1.4985256445446404e+16,-3.984345516097955e+23,2630.1894250348255,1.0950720585572707e+23
0.004871876048965423,1.4857491494429438e+16,-3.9396098364718733e+23,2632.6134204060445,1.0933383273801139e+23
0.004891876048965423,1.4731473635835394e+16,-3.895492106855899e+23,2635.0170500969166,1.0915793617454154e+23
0.004911876048965423,1.4607175483048026e+16,-3.8519841641055994e+23,2637.4004157013846,1.0897958541281173e+23
0.004931876048965423,1.4484570103089612e+16,-3.809077892639225e+23,2639.763617828195,1.087988482566939e+23
0.004951876048965423,1.4398135886140602e+16,-3.7494753571847784e+23,2638.171973318758,1.0763906015117706e+23
0.004971876048965423,1.4596014009590134e+16,-3.551721275749318e+23,2604.546327746679,9.881346119439828e+22
0.004991876048965423,1.4848388300552946e+16,-3.3339816626270536e+23,2565.4194892484297,8.927516503457601e+22
0.005011876048965423,1.510429161322133e+16,-3.1234301966649986e+23,2526.7429967717185,8.04751884124855e+22
0.005031876048965423,1.5345265023417792e+16,-2.92879038337781e+23,2490.48751171059,7.2755392832134355e+22
0.005051876048965423,1.5564991028174894e+16,-2.752176184493478e+23,2457.2021830240474,6.610203799856953e+22
0.005071876048965423,1.5762499480605868e+16,-2.5930376688782247e+23,2426.862094417248,6.038996202189682e+22
0.005091876048965423,1.5937911649656718e+16,-2.4503351647716957e+23,2399.348112417684,5.5493331780727535e+22
0.005111876048965423,1.6095183923434756e+16,-2.3215271275041718e+23,2374.1753118507777,5.124750372151869e+22
0.005131876048965423,1.623673786574748e+16,-2.2048441495784687e+23,2351.036091288016,4.753929270925753e+22
0.005151876048965423,1.6364914269919574e+16,-2.098680052997105e+23,2329.647744106244,4.427544757989439e+22
0.0051718760489654235,1.648181230530021e+16,-2.0016325964982297e+23,2309.763004716696,4.138056239858828e+22
0.0051918760489654235,1.65892371694947e+16,-1.9125047548401253e+23,2291.171610206067,3.8794164298936324e+22
0.0052118760489654236,1.6688703590184236e+16,-1.8302859727012492e+23,2273.6974266177535,3.6467816103407245e+22
0.005231876048965424,1.6781463719344432e+16,-1.7541267884659946e+23,2257.1939861185324,3.4362603890646077e+22
0.005251876048965424,1.6868543390060354e+16,-1.683313174496801e+23,2241.5397848306243,3.244708741502573e+22
0.005271876048965424,1.6950778811050546e+16,-1.6172432998492488e+23,2226.6339373194796,3.0695678991836186e+22
0.005291876048965424,1.7028850093654354e+16,-1.5554076122617754e+23,2212.392407932037,2.9087381817734333e+22
0.005311876048965424,1.7103310278726512e+16,-1.497372278621441e+23,2198.7448568437835,2.7604815703070824e+22
0.005331876048965424,1.7174609679774158e+16,-1.4427656556056056e+23,2185.632056294069,2.6233466765713886e+22
0.005351876048965424,1.7243115894887526e+16,-1.3912673407221152e+23,2173.0038011848974,2.4961109176268135e+22
0.005371876048965424,1.7309130049038034e+16,-1.3425993498764076e+23,2160.8172321889188,2.3777358104117666e+22
0.005391876048965424,1.7372899869782674e+16,-1.296519013781563e+23,2149.0354950941005,2.2673322416402493e+22
0.005411876048965424,1.7434630161416832e+16,-1.252813248041009e+23,2137.626670186733,2.1641333223336954e+22
0.005431876048965424,1.7494491172144994e+16,-1.2112939145401401e+23,2126.56291652409,2.0674730222790786e+22
0.005451876048965424,1.755262527055018e+16,-1.171794047899552e+23,2115.819786295162,1.9767692262468286e+22
0.005471876048965424,1.7609152273427794e+16,-1.1341647679216455e+23,2105.375673441662,1.8915101901387542e+22
0.005491876048965424,1.7664173701406426e+16,-1.0982727374337746e+23,2095.2113682182544,1.8112436273301984e+22
0.005511876048965424,1.7717776183676574e+16,-1.0639980554159255e+23,2085.309695420842,1.735567843321505e+22
0.005531876048965424,1.7770034187659212e+16,-1.0312324993189777e+23,2075.6552188593423,1.6641244771317398e+22
0.0055518760489654245,1.7821012212843444e+16,-9.998780491189194e+22,2066.2339984524097,1.596592512489087e+22
0.0055718760489654245,1.7870766558701892e+16,-9.698456401377328e+22,2057.0333893056927,1.5326833002685732e+22
0.0055918760489654246,1.7919346753497202e+16,-9.410541028079295e+22,2048.0418744382005,1.4721363923777545e+22
0.005611876048965425,1.7966796712415906e+16,-9.134292562519009e+22,2039.2489246302919,1.414716031770736e+22
0.005631876048965425,1.8013155679161168e+16,-8.86903129226405e+22,2030.6448802493785,1.3602081768649808e+22
0.005651876048965425,1.8058458993786376e+16,-8.614132872277771e+22,2022.2208509976144,1.3084179643688035e+22
0.005671876048965425,1.8102738720752764e+16,-8.369022486016805e+22,2013.9686303543765,1.2591675341707904e+22
0.005691876048965425,1.8146024164180336e+16,-8.133169757266679e+22,2005.8806221465418,1.212294155217791e+22
0.005711876048965425,1.818834229178538e+16,-7.906084298673668e+22,1997.949777188341,1.1676486031425535e+22
0.005731876048965425,1.8229718084705964e+16,-7.68731180292903e+22,1990.1695383282226,1.1250937496549615e+22
0.005751876048965425,1.8270174826988676e+16,-7.476430598708956e+22,1982.5337925567162,1.0845033310392265e+22
0.005771876048965425,1.8309734345795124e+16,-7.273048606482415e+22,1975.036829080144,1.0457608689183451e+22
0.005791876048965425,1.8348417211268756e+16,-7.076800639669753e+22,1967.6733024581697,1.0087587210655082e+22
0.005811876048965425,1.8386242903280116e+16,-6.887346005257026e+22,1960.4382000631829,9.733972437906563e+21
0.005831876048965425,1.842322995088789e+16,-6.704366365066956e+22,1953.32681324914,9.395840504685874e+21
0.005851876048965425,1.845939604930254e+16,-6.527563824495094e+22,1946.3347117125154,9.072333532031347e+21
0.005871876048965425,1.84947581582137e+16,-6.356659220551645e+22,1939.457720619444,8.762653766825717e+21
0.005891876048965425,1.85293325846738e+16,-6.191390584886813e+22,1932.691900133983,8.466058349111341e+21
0.005911876048965425,1.856313505312666e+16,-6.0315117610024275e+22,1926.0335270441954,8.181854629083512e+21
0.0059318760489654255,1.859618076474994e+16,-5.876791157481095e+22,1919.4790782200212,7.909395965765572e+21
0.0059518760489654255,1.8628484447837264e+16,-5.72701062178735e+22,1913.0252156881245,7.648077949538107e+21
0.0059718760489654256,1.8660060400712336e+16,-5.581964420895041e+22,1906.6687731264358,7.397334998134581e+21
0.005991876048965426,1.869092252838003e+16,-5.441458316903329e+22,1900.4067436142789,7.156637282820141e+21
0.006011876048965426,1.8721084373887304e+16,-5.305308727428396e+22,1894.2362685023038,6.925487947446533e+21
0.006031876048965426,1.8750559145267036e+16,-5.17334196151394e+22,1888.154627271079,6.70342058741025e+21
0.006051876048965426,1.8779359738736012e+16,-5.045393523203351e+22,1882.1592282760482,6.4899969602281e+21
0.006071876048965426,1.880749875873507e+16,-4.9213074757222025e+22,1876.2476002837127,6.284804902761285e+21
0.006091876048965426,1.8834988535299616e+16,-4.80093586007545e+22,1870.4173847167717,6.087456433239633e+21
0.006111876048965426,1.886184113916519e+16,-4.684138162595347e+22,1864.6663285365628,5.897586018903141e+21
0.006131876048965426,1.888806839495126e+16,-4.570780826596634e+22,1858.9922776995547,5.714848992353852e+21
0.006151876048965426,1.891368189271174e+16,-4.460736803831929e+22,1853.3931711316209,5.538920101672791e+21
0.006171876048965426,1.893869299809887e+16,-4.3538851419050515e+22,1847.8670351695912,5.369492181056366e+21
0.006191876048965426,1.8963112861342108e+16,-4.250110604254984e+22,1842.4119784269565,5.206274930280516e+21
0.006211876048965426,1.8986952425211764e+16,-4.149303319689028e+22,1837.0261870455106,5.048993792601934e+21
0.006231876048965426,1.901022243212304e+16,-4.051358458706231e+22,1831.7079202958225,4.897388921752713e+21
0.006251876048965426,1.9032933430503724e+16,-3.956175934185376e+22,1826.4555064955214,4.75121422976394e+21
0.006271876048965426,1.905509578052069e+16,-3.8636601243149084e+22,1821.2673392205133,4.61023650830947e+21
0.006291876048965426,1.907671965927314e+16,-3.7737196157128686e+22,1816.141873778976,4.4742346168035956e+21
0.0063118760489654265,1.9097815065510596e+16,-3.686266965077282e+22,1811.0776239310221,4.3429987314678025e+21
0.0063318760489654265,1.9118391823958164e+16,-3.6012184776880075e+22,1806.073158828558,4.2163296498900633e+21
0.0063518760489654266,1.913845958929089e+16,-3.5184940014090033e+22,1801.1271001613693,4.094038146395332e+21
0.006371876048965427,1.9158027849813948e+16,-3.438016734848202e+22,1796.2381194899533,3.975944373824276e+21
0.006391876048965427,1.9177105930883932e+16,-3.359713048539816e+22,1791.4049357519568,3.861877307864812e+21
0.006411876048965427,1.9195702998111292e+16,-3.28351231806367e+22,1786.6263129269435,3.7516742303672545e+21
0.006431876048965427,1.921382806036997e+16,-3.2093467681617024e+22,1781.90105784821,3.6451802484773817e+21
0.006451876048965427,1.923148997263792e+16,-3.1371513269984235e+22,1777.2280181514936,3.5422478467167447e+21
0.006471876048965427,1.924869743869802e+16,-3.0668634897244228e+22,1772.6060803472346,3.4427364693128884e+21
0.006491876048965427,1.9265459013708388e+16,-2.99842319068859e+22,1768.0341680111276,3.3465121304850564e+21
0.006511876048965427,1.928178310666842e+16,-2.9317726835763493e+22,1763.5112400801943,3.253447050419507e+21
0.006531876048965427,1.9297677982786036e+16,-2.8668564289320565e+22,1759.0362892501585,3.163419315035274e+21
0.006551876048965427,1.931315176575987e+16,-2.803620988502825e+22,1754.6083404659748,3.0763125577115674e+21
0.006571876048965427,1.9328212439993668e+16,-2.7420149258696266e+22,1750.2264494965789,2.992015661282307e+21
0.006591876048965427,1.934286785274007e+16,-2.6819887129717056e+22,1745.8897015920795,2.91042247887736e+21
0.006611876048965427,1.935712571618903e+16,-2.6234946420654077e+22,1741.5972102152077,2.8314315721764283e+21
0.006631876048965427,1.93709936095083e+16,-2.566486742722571e+22,1737.3481158410736,2.7549459657987363e+21
0.006651876048965427,1.938447898083339e+16,-2.5109207035713505e+22,1733.1415848245113,2.680872916743817e+21
0.006671876048965427,1.9397589149222556e+16,-2.456753798382203e+22,1728.9768083254262,2.6091236977222804e+21
0.0066918760489654274,1.9410331306569804e+16,-2.403944816279582e+22,1724.8530012938756,2.5396133935029913e+21
0.0067118760489654275,1.942271251948984e+16,-2.3524539957278933e+22,1720.7694015055188,2.472260709276303e+21
0.0067318760489654276,1.943473973116949e+16,-2.302242962103362e+22,1716.7252686488205,2.4069877902899025e+21
0.006751876048965428,1.9446419763191892e+16,-2.2532746685881757e+22,1712.7198834586432,2.3437200519543825e+21
0.006771876048965428,1.9457759317337204e+16,-2.2055133401616786e+22,1708.7525468924698,2.282386019702479e+21
0.006791876048965428,1.9468764977356844e+16,-2.158924420523014e+22,1704.8225793492002,2.2229171779948983e+21
0.006811876048965428,1.9479443210727364e+16,-2.113474521731474e+22,1700.9293199256874,2.165247827834292e+21
0.006831876048965428,1.94898003703831e+16,-2.0691313764026764e+22,1697.0721257093207,2.1093149522433034e+21
0.006851876048965428,1.949984269642773e+16,-2.0258637923168073e+22,1693.2503711056982,2.0550580892101176e+21
0.006871876048965428,1.9509576317828212e+16,-1.9836416092719054e+22,1689.4634471976735,2.0024192115996093e+21
0.006891876048965428,1.9519007254089652e+16,-1.9424356580586884e+22,1685.7107611349327,1.951342613604225e+21
0.006911876048965428,1.9528141416912736e+16,-1.9022177214249717e+22,1681.9917355518758,1.9017748033178706e+21
0.006931876048965428,1.953698461183376e+16,-1.8629604969197494e+22,1678.305808012842,1.853664401061664e+21
0.006951876048965428,1.9545542539847984e+16,-1.82463756150043e+22,1674.65243048253,1.8069620430990706e+21
0.006971876048965428,1.955382079901713e+16,-1.7872233377940501e+22,1671.0310688194677,1.7616202904030269e+21
0.006991876048965428,1.9561824886058564e+16,-1.7506930619522658e+22,1667.4412022944518,1.7175935422106721e+21
0.007011876048965428,1.956956019792118e+16,-1.7150227529572045e+22,1663.8823231276187,1.674837954015384e+21
0.007031876048965428,1.957703203334303e+16,-1.6801891833499141e+22,1660.353936048101,1.6333113597957906e+21
0.007051876048965428,1.958424559439444e+16,-1.6461698512632158e+22,1656.8555578712678,1.5929731981850515e+21
0.0070718760489654284,1.9591205988004748e+16,-1.6129429537131158e+22,1653.3867170950577,1.5537844423807745e+21
0.0070918760489654285,1.9597918227473176e+16,-1.5804873610721541e+22,1649.9469535135884,1.5157075335686864e+21
0.0071118760489654285,1.9604387233964796e+16,-1.548782592649987e+22,1646.5358178459187,1.4787063176453274e+21
0.007131876048965429,1.9610617837989332e+16,-1.5178087933537897e+22,1643.152871382415,1.442745985088101e+21
0.007151876048965429,1.9616614780865868e+16,-1.4875467113283323e+22,1639.7976856432617,1.40779301374469e+21
0.007171876048965429,1.9622382716170348e+16,-1.4579776765675738e+22,1636.4698420529676,1.3738151144275682e+21
0.007191876048965429,1.9627926211167756e+16,-1.4290835804223756e+22,1633.1689316273807,1.340781179128292e+21
0.007211876048965429,1.963324974822876e+16,-1.4008468559645783e+22,1629.8945546731777,1.3086612317140442e+21
0.007231876048965429,1.9638357726229796e+16,-1.373250459167278e+22,1626.6463204995175,1.2774263809738563e+21
0.007251876048965429,1.9643254461937724e+16,-1.3462778508612584e+22,1623.42384714136,1.2470487758877908e+21
0.007271876048965429,1.964794419137807e+16,-1.3199129794206444e+22,1620.2267610928593,1.2175015629896024e+21
0.007291876048965429,1.965243107118754e+16,-1.294140264159049e+22,1617.054697052322,1.1887588457299368e+21
0.007311876048965429,1.9656719179950044e+16,-1.268944579382206e+22,1613.9072976758737,1.1607956457120182e+21
0.007331876048965429,1.9660812519517292e+16,-1.2443112390791218e+22,1610.7842133409924,1.1335878657162847e+21
0.007351876048965429,1.9664715016312356e+16,-1.2202259822180655e+22,1607.6851019190628,1.1071122544166724e+21
0.007371876048965429,1.9668430522617708e+16,-1.1966749586180677e+22,1604.609628556422,1.0813463726997686e+21
0.007391876048965429,1.9671962817846816e+16,-1.1736447153686123e+22,1601.5574654634295,1.0562685615037182e+21
0.007411876048965429,1.9675315609799548e+16,-1.151122183776774e+22,1598.5282917117925,1.031857911104057e+21
0.007431876048965429,1.9678492535901616e+16,-1.129094666805091e+22,1595.5217930381136,1.0080942317594045e+21
0.0074518760489654294,1.9681497164427084e+16,-1.1075498270010492e+22,1592.5376616564336,9.849580256732432e+20
0.0074718760489654295,1.968433299570582e+16,-1.0864756748685886e+22,1589.575596075727,9.624304601763278e+20
0.0074918760489654295,1.9687003463313804e+16,-1.0658605576833406e+22,1586.6353009249754,9.404933420919055e+20
0.00751187604896543,1.968951193524764e+16,-1.0456931487218695e+22,1583.7164867841402,9.19129093214382e+20
0.00753187604896543,1.9691861715083068e+16,-1.0259624368894374e+22,1580.818870021133,8.983207268495833e+20
0.00755187604896543,1.969405604311731e+16,-1.0066577167287593e+22,1577.9421726344972,8.780518253645595e+20
0.00757187604896543,1.9696098097495204e+16,-9.877685787900592e+21,1575.0861221010712,8.583065186945675e+20
0.00759187604896543,1.9697990995319536e+16,-9.692849003553985e+21,1572.2504512296514,8.390694637698472e+20
0.00761187604896543,1.9699737793745548e+16,-9.511968364951314e+21,1569.43489801938,8.203258248107037e+20
0.00763187604896543,1.9701341491059548e+16,-9.334948114417848e+21,1566.6392055225208,8.020612544488676e+20
0.00765187604896543,1.970280502774127e+16,-9.161695102732969e+21,1563.8631217122258,7.842618756413876e+20
0.00767187604896543,1.970413128751128e+16,-8.992118708892909e+21,1561.1063993545538,7.669142643361608e+20
0.00769187604896543,1.970532309836236e+16,-8.82613076270788e+21,1558.3687958849596,7.500054328564863e+20
0.00771187604896543,1.970638323357524e+16,-8.663645470082676e+21,1555.650073288509,7.335228139676239e+20
0.00773187604896543,1.970731441271918e+16,-8.504579340909446e+21,1552.9499979842667,7.174542455976928e+20
0.00775187604896543,1.970811930263733e+16,-8.348851119447304e+21,1550.2683407133695,7.017879561807588e+20
0.00777187604896543,1.9708800518416304e+16,-8.196381717076434e+21,1547.6048764304078,6.86512550592446e+20
0.00779187604896543,1.970936062434113e+16,-8.047094147365072e+21,1544.9593841985343,6.716169966544063e+20
0.00781187604896543,1.9709802134835028e+16,-7.900913463349293e+21,1542.33164708801,6.570906121810415e+20
0.00783187604896543,1.9710127515384308e+16,-7.757766696912021e+21,1539.7214520775851,6.429230525414989e+20
0.00785187604896543,1.9710339183448636e+16,-7.61758280022169e+21,1537.12858995934,6.291042987180303e+20
0.007871876048965429,1.9710439509356652e+16,-7.480292589123572e+21,1534.5528552463743,6.156246458359913e+20
0.007891876048965428,1.971043081718674e+16,-7.345828688386786e+21,1531.994046082816,6.024746921425008e+20
0.007911876048965427,1.9710315385633936e+16,-7.214125478814126e+21,1529.4519641574975,5.896453284216239e+20
0.007931876048965426,1.971009544886244e+16,-7.08511904605929e+21,1526.9264146196024,5.771277278187328e+20
0.007951876048965426,1.9709773197343892e+16,-6.95874713112977e+21,1524.4172059969874,5.64913336060415e+20
0.007971876048965425,1.9709350778681464e+16,-6.834949082496334e+21,1521.9241501167683,5.529938620512622e+20
0.007991876048965424,1.970883029842131e+16,-6.713665809802594e+21,1519.4470620291502,5.4136126883638726e+20
0.008011876048965423,1.9708213820848904e+16,-6.594839739005677e+21,1516.9857599322108,5.3000776490356546e+20
0.008031876048965422,1.970750336977261e+16,-6.478414769006719e+21,1514.5400650997958,5.189257958211038e+20
0.008051876048965421,1.970670092929422e+16,-6.364336229660881e+21,1512.1098018113205,5.0810803619190905e+20
0.00807187604896542,1.9705808444565444e+16,-6.252550841114037e+21,1509.694797283334,4.9754738191017155e+20
0.00809187604896542,1.970482782253215e+16,-6.143006674453929e+21,1507.2948816035278,4.872369427113016e+20
0.008111876048965419,1.9703760932665428e+16,-6.035653113586876e+21,1504.9098876662347,4.7717003499896806e+20
0.008131876048965418,1.9702609607679516e+16,-5.930440818312134e+21,1502.539651109679,4.673401749392232e+20
0.008151876048965417,1.9701375644238156e+16,-5.827321688586619e+21,1500.1840102557112,4.577410718139239e+20
0.008171876048965417,1.9700060803647468e+16,-5.726248829867818e+21,1497.842806050394,4.4836662161624806e+20
0.008191876048965416,1.9698666812537292e+16,-5.627176519550294e+21,1495.5158820065776,4.39210900883381e+20
0.008211876048965415,1.9697195363530172e+16,-5.53006017444896e+21,1493.2030841482194,4.3026816075583796e+20
0.008231876048965414,1.969564811589849e+16,-5.434856319280108e+21,1490.9042609561113,4.215328212530821e+20
0.008251876048965413,1.969402669620984e+16,-5.341522556111606e+21,1488.6192633150886,4.1299946575725986e+20
0.008271876048965413,1.96923326989606e+16,-5.250017534739815e+21,1486.3479444624563,4.0466283569583856e+20
0.008291876048965412,1.969056768719844e+16,-5.160300923989275e+21,1484.0901599382632,3.9651782541769336e+20
0.008311876048965411,1.968873319313335e+16,-5.072333383877566e+21,1481.845767536747,3.885594772525842e+20
0.00833187604896541,1.9686830718737524e+16,-4.986076538610409e+21,1479.6146272587469,3.8078297674621996e+20
0.00835187604896541,1.9684861736334228e+16,-4.901492950408284e+21,1477.3966012657963,3.731836480666274e+20
0.008371876048965408,1.968282768917606e+16,-4.818546094113258e+21,1475.191553835256,3.657569495729681e+20
0.008391876048965408,1.9680729992012456e+16,-4.737200332558445e+21,1472.999351316671,3.584984695412193e+20
0.008411876048965407,1.967857003164694e+16,-4.657420892671436e+21,1470.8198620892263,3.514039220402754e+20
0.008431876048965406,1.9676349167483944e+16,-4.5791738422974365e+21,1468.6529565205478,3.444691429535577e+20
0.008451876048965405,1.96740687320649e+16,-4.502426067683492e+21,1466.4985069258462,3.3769008613739915e+20
0.008471876048965404,1.967173003159508e+16,-4.427145251660803e+21,1464.356387528999,3.3106281971612117e+20
0.008491876048965404,1.9669334346460692e+16,-4.353299852453869e+21,1462.226474424199,3.245835225042809e+20
0.008511876048965403,1.9666882931735324e+16,-4.2808590831059615e+21,1460.1086455384063,3.1824848055213136e+20
0.008531876048965402,1.9664377017678136e+16,-4.2097928915270133e+21,1458.0027805953323,3.12054083811858e+20
0.008551876048965401,1.966181781022157e+16,-4.140071941099411e+21,1455.9087610796337,3.059968229161449e+20
0.0085718760489654,1.9659206491450656e+16,-4.0716675918671517e+21,1453.826470202571,3.0007328606863144e+20
0.0085918760489654,1.9656544220072016e+16,-4.0045518822466786e+21,1451.7557928678118,2.9428015603829644e+20
0.008611876048965399,1.9653832131875804e+16,-3.9386975113017515e+21,1449.6966156391577,2.886142072589861e+20
0.008631876048965398,1.965107134018738e+16,-3.874077821497095e+21,1447.6488267081058,2.8307230302436383e+20
0.008651876048965397,1.9648262936310508e+16,-3.810666781956048e+21,1445.6123158624584,2.776513927782074e+20
0.008671876048965396,1.9645407989962748e+16,-3.7484389722064143e+21,1443.5869744559814,2.7234850949652768e+20
0.008691876048965395,1.964250754970222e+16,-3.6873695663837854e+21,1441.5726953785966,2.6716076715680668e+20
0.008711876048965395,1.9639562643345588e+16,-3.627434317878816e+21,1439.5693730271096,2.6208535829123233e+20
0.008731876048965394,1.9636574278378788e+16,-3.5686095444313086e+21,1437.5769032770027,2.5711955162226835e+20
0.008751876048965393,1.9633543442359384e+16,-3.510872113636595e+21,1435.5951834545913,2.5226068977580504e+20
0.008771876048965392,1.963047110331107e+16,-3.4541994288651347e+21,1433.624112309986,2.4750618707024265e+20
0.008791876048965391,1.9627358210111292e+16,-3.398569415583073e+21,1431.6635899908674,2.4285352737878147e+20
0.00881187604896539,1.962420569286986e+16,-3.343960508039074e+21,1429.713518016269,2.3830026206042335e+20
0.00883187604896539,1.9621014463301684e+16,-3.2903516363457293e+21,1427.77379925175,2.3384400796050702e+20
0.008851876048965389,1.96177854150916e+16,-3.23772221390812e+21,1425.844337884689,2.2948244547534124e+20
0.008871876048965388,1.961451942425195e+16,-3.186052125202472e+21,1423.9250394001624,2.252133166797758e+20
0.008891876048965387,1.9611217349473212e+16,-3.135321713893273e+21,1422.0158105573523,2.210344235153899e+20
0.008911876048965386,1.960788003246806e+16,-3.085511771287989e+21,1420.116559366832,2.1694362603791598e+20
0.008931876048965386,1.96045082983084e+16,-3.0366035250977613e+21,1418.2271950679012,2.1293884072005203e+20
0.008951876048965385,1.9601102955755984e+16,-2.9885786285183027e+21,1416.347628106854,2.0901803880962746e+20
0.008971876048965384,1.959766479758628e+16,-2.941419149600781e+21,1414.4777701153705,2.0517924473949946e+20
0.008991876048965383,1.9594194600906228e+16,-2.895107560921249e+21,1412.617533889692,2.0142053458877792e+20
0.009011876048965382,1.959069312746533e+16,-2.849626729526016e+21,1410.7668333700274,1.9774003459246804e+20
0.009031876048965382,1.9587161123961176e+16,-2.804959907154814e+21,1408.9255836205807,1.9413591969867212e+20
0.00905187604896538,1.958359932233822e+16,-2.761090720725732e+21,1407.093700809875,1.9060641217107663e+20
0.00907187604896538,1.958000844008165e+16,-2.718003163086101e+21,1405.271102191853,1.8714978023610735e+20
0.009091876048965379,1.9576389180504116e+16,-2.6756815839979823e+21,1403.4577060867623,1.8376433677134322e+20
0.009111876048965378,1.9572742233027684e+16,-2.634110681378916e+21,1401.6534318629685,1.8044843803598242e+20
0.009131876048965377,1.9569068273460124e+16,-2.593275492777989e+21,1399.858199919177,1.7720048244090887e+20
0.009151876048965377,1.9565367964265644e+16,-2.553161387073455e+21,1398.071931666737,1.740189093564846e+20
0.009171876048965376,1.956164195482948e+16,-2.5137540563918447e+21,1396.2945495122995,1.709021979572836e+20
0.009191876048965375,1.9557890881718816e+16,-2.47503950825693e+21,1394.5259768414899,1.678488661036854e+20
0.009211876048965374,1.9554115368936732e+16,-2.437004057924126e+21,1392.7661380018776,1.6485746925611418e+20
0.009231876048965373,1.9550316028172484e+16,-2.39963432094169e+21,1391.0149582873644,1.619265994244921e+20
0.009251876048965373,1.954649345904585e+16,-2.3629172058912834e+21,1389.2723639221033,1.5905488414853022e+20
0.009271876048965372,1.9542648249347144e+16,-2.3268399073305294e+21,1387.5382820452276,1.5624098550998313e+20
0.009291876048965371,1.9538780975272096e+16,-2.2913898989159084e+21,1385.8126406956403,1.5348359917457854e+20
0.00931187604896537,1.953489220165251e+16,-2.2565549267121123e+21,1384.0953687973981,1.507814534635058e+20
0.00933187604896537,1.9530982482181452e+16,-2.222323002667042e+21,1382.38639614492,1.481333084522887e+20
0.009351876048965369,1.9527052359635076e+16,-2.1886823982722523e+21,1380.6856533892342,1.4553795509802448e+20
0.009371876048965368,1.95231023660887e+16,-2.1556216383684999e+21,1378.9930720234915,1.4299421439136039e+20
0.009391876048965367,1.951913302312951e+16,-2.1231294951339233e+21,1377.3085843698525,1.4050093653559234e+20
0.009411876048965366,1.9515144842065044e+16,-2.0911949822162667e+21,1375.6321235660353,1.3805700014943114e+20
0.009431876048965365,1.9511138324126824e+16,-2.0598073490172653e+21,1373.9636235521411,1.3566131149360076e+20
0.009451876048965364,1.9507113960670204e+16,-2.0289560751270876e+21,1372.3030190578602,1.3331280372065618e+20
0.009471876048965364,1.9503072233370136e+16,-1.9986308649020083e+21,1370.6502455899242,1.3101043614707157e+20
0.009491876048965363,1.9499013614413532e+16,-1.968821642185093e+21,1369.0052394200006,1.2875319354715682e+20
0.009511876048965362,1.9494938566686816e+16,-1.9395185451528634e+21,1367.3679375723095,1.2654008546712148e+20
0.009531876048965361,1.949084754396061e+16,-1.91071192130555e+21,1365.7382778121219,1.2437014556022542e+20
0.00955187604896536,1.948674099106993e+16,-1.8823923225754193e+21,1364.1161986339368,1.2224243094072294e+20
0.00957187604896536,1.9482619344091492e+16,-1.854550500567039e+21,1362.5016392502948,1.2015602155727978e+20
0.009591876048965359,1.9478483030516604e+16,-1.827177401913435e+21,1360.8945395805179,1.1811001958432481e+20
0.009611876048965358,1.947433246942175e+16,-1.800264163755672e+21,1359.2948402399923,1.1610354883154954e+20
