t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0044318760489654215,8345921314509965.0,-3.073943207561713e+23,3072.0081939402057,1.8437582060282922e+23
0.004451876048965422,8271799763539365.0,-3.037737414455434e+23,3075.4060546330825,1.8407124413048344e+23
0.004471876048965422,8198834011331429.0,-3.002139319343797e+23,3078.7767483988787,1.8376483389776274e+23
0.004491876048965422,8127001079062609.0,-2.9671365187598678e+23,3082.1204344783596,1.8345664878897296e+23
0.004511876048965422,8056278516737449.0,-2.932716879521581e+23,3085.4372703800236,1.8314674567339747e+23
0.004531876048965422,7986644390138505.0,-2.898868533466151e+23,3088.727411904909,1.8283517947429093e+23
0.004551876048965422,7918077268097560.0,-2.8655798722223673e+23,3091.9910131713555,1.8252200323593665e+23
0.004571876048965422,7850556210084971.0,-2.8328395420242305e+23,3095.2282266388065,1.822072681885409e+23
0.004591876048965422,7784060754105535.0,-2.8006364385722032e+23,3098.4392031316233,1.818910238112835e+23
0.004611876048965422,7718570904897303.0,-2.768959701944773e+23,3101.624091862136,1.815733178933321e+23
0.004631876048965422,7654067122423502.0,-2.737798711565191e+23,3104.783040453544,1.8125419659304183e+23
0.004651876048965422,7590530310652276.0,-2.7071430812263735e+23,3107.9161949624977,1.809337044953336e+23
0.004671876048965422,7527941806621316.0,-2.676982654175313e+23,3111.023699900313,1.8061188466699444e+23
0.004691876048965422,7466283369768686.0,-2.6473074982635092e+23,3114.105698255441,1.8028877871064062e+23
0.004711876048965422,7405537171540632.0,-2.6181079011611025e+23,3117.162331513869,1.7996442681653642e+23
0.004731876048965422,7345685785253357.0,-2.5893743656407758e+23,3120.1937396805,1.7963886781305873e+23
0.004751876048965422,7286712176215140.0,-2.561097604930167e+23,3123.2000612992438,1.7931213921529783e+23
0.004771876048965422,7228599692096052.0,-2.533268538136008e+23,3126.1814334730943,1.789842772721495e+23
0.0047918760489654225,7171332053539223.0,-2.5058782857410807e+23,3129.137991884024,1.7865531701187438e+23
0.0048118760489654225,7114893345012236.0,-2.4789181651741424e+23,3132.069870812208,1.7832529228608674e+23
0.004831876048965423,7059268005888196.0,-2.4523796864546333e+23,3134.9772031550383,1.7799423581227047e+23
0.004851876048965423,7004440821753330.0,-2.4262545479126014e+23,3137.8601204460765,1.7766217921497264e+23
0.004871876048965423,6950396915936134.0,-2.4005346319833285e+23,3140.7187528729783,1.7732915306537083e+23
0.004891876048965423,6897121741249096.0,-2.375212001079019e+23,3143.553229296074,1.7699518691978148e+23
0.004911876048965423,6844601071943525.0,-2.350278893535065e+23,3146.3636772655123,1.7666030935652414e+23
0.004931876048965423,6792820995865858.0,-2.3257277196338237e+23,3149.15022303928,1.763245480118594e+23
0.004951876048965423,6757741429556135.0,-2.2950221633169914e+23,3147.4000846050026,1.7477959862391447e+23
0.004971876048965423,6855563251013373.0,-2.2119785767540316e+23,3108.8467832718134,1.6364524207357443e+23
0.004991876048965423,6980249309256235.0,-2.1195027048006617e+23,3063.8132497968063,1.5133658278665264e+23
0.005011876048965423,7109386799944853.0,-2.0286959338053094e+23,3019.1438538482153,1.397104790739558e+23
0.005031876048965423,7234453646741343.0,-1.94333067099459e+23,2977.1357284282085,1.2927205580854998e+23
0.005051876048965423,7352143383212755.0,-1.8645168713563554e+23,2938.453605080869,1.2007266259427459e+23
0.005071876048965423,7461539617586682.0,-1.7922637930463545e+23,2903.0966876006923,1.1200587061868825e+23
0.005091876048965423,7562865760210985.0,-1.7261291187431456e+23,2870.7990811943364,1.049213445909893e+23
0.005111876048965423,7656855117392002.0,-1.6655124709801784e+23,2841.2092385346705,9.866940824458141e+22
0.005131876048965423,7744420168736839.0,-1.60979067221637e+23,2813.970917092176,9.311697867417428e+22
0.005151876048965423,7826481591086296.0,-1.558377758044052e+23,2788.757493886618,8.815149542213237e+22
0.0051718760489654235,7903885977041753.0,-1.5107482414835414e+23,2765.283805373855,8.368002384227061e+22
0.0051918760489654235,7977372771865750.0,-1.4664425227797927e+23,2743.307372563302,7.96266807877452e+22
0.0052118760489654236,8047567688208486.0,-1.4250639936323972e+23,2722.6249597987717,7.592973640122228e+22
0.005231876048965424,8114989434670155.0,-1.3862726978628918e+23,2703.0674430784,7.253893428390101e+22
0.005251876048965424,8180062258768706.0,-1.3497779883973153e+23,2684.4944330196977,6.941320783212862e+22
0.005271876048965424,8243130178050013.0,-1.3153313520430861e+23,2666.789304409166,6.651881281262009e+22
0.005291876048965424,8304470763067609.0,-1.2827199107333666e+23,2649.854877951173,6.38278342310548e+22
0.005311876048965424,8364307485264804.0,-1.2517607681487755e+23,2633.609798635206,6.131700698483825e+22
0.005331876048965424,8422820284310606.0,-1.222296203883254e+23,2617.9855625267023,5.89667899656004e+22
0.005351876048965424,8480154348698667.0,-1.1941896425255728e+23,2602.9241077339416,5.676064059888501e+22
0.005371876048965424,8536427266703164.0,-1.1673222980447007e+23,2588.375877675608,5.468444599429865e+22
0.005391876048965424,8591734768812597.0,-1.1415903907108559e+23,2574.298270447763,5.2726075673575044e+22
0.005411876048965424,8646155293423425.0,-1.1169028415667433e+23,2560.6543990879795,5.087502842254981e+22
0.005431876048965424,8699753591726279.0,-1.0931793614199609e+23,2547.4120998016865,4.912215200361215e+22
0.005451876048965424,8752583560635596.0,-1.07034886404824e+23,2534.543136826086,4.74594193692866e+22
0.005471876048965424,8804690462635548.0,-1.0483481452035915e+23,2522.022562771085,4.587974883115218e+22
0.005491876048965424,8856112662775472.0,-1.0271207794373233e+23,2509.8282017880433,4.4376858570268734e+22
0.005511876048965424,8906882987656072.0,-1.0066161956019214e+23,2497.9402298496766,4.294514811433494e+22
0.005531876048965424,8957029789711209.0,-9.867888992039021e+22,2486.3408319692544,4.157960111065845e+22
0.0055518760489654245,9006577782345932.0,-9.675978157649111e+22,2475.0139205684113,4.027570501896309e+22
0.0055718760489654245,9055548697167180.0,-9.490057342007734e+22,2463.9449026367924,3.902938433271763e+22
0.0055918760489654246,9103961803146084.0,-9.309788331467255e+22,2453.1204860043404,3.783694468774795e+22
0.005611876048965425,9151834318574646.0,-9.134862763142304e+22,2442.528517128534,3.66950257898637e+22
0.005631876048965425,9199181739673808.0,-8.964998655081376e+22,2432.157844415145,3.5600561532586754e+22
0.005651876048965425,9246018104265276.0,-8.799937419831737e+22,2421.9982023459747,3.4550746014359988e+22
0.005671876048965425,9292356204713898.0,-8.639441284744798e+22,2412.040112662704,3.354300442640386e+22
0.005691876048965425,9338207761104772.0,-8.483291055769704e+22,2402.2747996160097,3.257496798601036e+22
0.005711876048965425,9383583563123266.0,-8.331284172359588e+22,2392.6941168829826,3.1644452249311273e+22
0.005731876048965425,9428374645231738.0,-8.18352653966837e+22,2383.3113334277177,3.0751340082341557e+22
0.005751876048965425,9472720405935020.0,-8.039529797784865e+22,2374.0968709712165,2.989164812743365e+22
0.005771876048965425,9516627202950520.0,-7.899131399898283e+22,2365.044299913714,2.9063662539781045e+22
0.005791876048965425,9560101997668252.0,-7.76218195819376e+22,2356.147586389756,2.8265791378830517e+22
0.005811876048965425,9603151512264896.0,-7.628542073730012e+22,2347.4010589121317,2.7496550917172963e+22
0.005831876048965425,9645782133673660.0,-7.4980812531229025e+22,2338.799378466283,2.67545557831045e+22
0.005851876048965425,9687999915495746.0,-7.370677097630825e+22,2330.337511714606,2.603851046911067e+22
0.005871876048965425,9729810599814434.0,-7.246214613246052e+22,2322.0107069274577,2.534720180107204e+22
0.005891876048965425,9771219643394926.0,-7.124585602982958e+22,2313.814472302026,2.4679492201698896e+22
0.005911876048965425,9812232243467228.0,-7.0056881236295e+22,2305.7445563775955,2.4034313636409602e+22
0.0059318760489654255,9852853361298218.0,-6.889425996240438e+22,2297.796930301953,2.341066215482409e+22
0.0059518760489654255,9893087742951534.0,-6.775708363060701e+22,2289.9677717454897,2.2807592957122628e+22
0.0059718760489654256,9932939937305398.0,-6.664449285238189e+22,2282.2534502732888,2.2224215924580257e+22
0.005991876048965426,9972414311582398.0,-6.555567377040477e+22,2274.6505140248,2.165969156340554e+22
0.006011876048965426,1.0011515064804384e+16,-6.448985472842298e+22,2267.1556775587815,2.1113227316916136e+22
0.006031876048965426,1.0050246239553982e+16,-6.344630323710925e+22,2259.765810744064,2.0584074207150043e+22
0.006051876048965426,1.008861173240202e+16,-6.242432320691064e+22,2252.4779285859818,2.0071523771324477e+22
0.006071876048965426,1.0126615303245686e+16,-6.142325242305215e+22,2245.2891819008096,1.9574905263291523e+22
0.006091876048965426,1.0164260583822682e+16,-6.0442460238113795e+22,2238.1968487459217,1.9093583092523863e+22
0.006111876048965426,1.0201551085525358e+16,-5.948134546197138e+22,2231.1983265388626,1.862695447734359e+22
0.006131876048965426,1.0238490206666714e+16,-5.8539334429112745e+22,2224.2911247936927,1.8174447290866809e+22
0.006151876048965426,1.0275081239247278e+16,-5.7615879226983025e+22,2217.47285842313,1.7735518081363195e+22
0.006171876048965426,1.0311327375334592e+16,-5.671045606852674e+22,2210.7412415450576,1.7309650249715886e+22
0.006191876048965426,1.0347231713052542e+16,-5.582256379615972e+22,2204.09408175571,1.6896352369690817e+22
0.006211876048965426,1.0382797262239768e+16,-5.495172250399933e+22,2197.5292748230263,1.649515663742408e+22
0.006231876048965426,1.0418026949802368e+16,-5.409747226711902e+22,2191.0447997626266,1.6105617438269594e+22
0.006251876048965426,1.0452923624764592e+16,-5.325937196822175e+22,2184.6387142659696,1.5727310020595914e+22
0.006271876048965426,1.0487490063044794e+16,-5.243699821247897e+22,2178.3091504484055,1.5359829266896706e+22
0.006291876048965426,1.0521728971973376e+16,-5.162994432243211e+22,2172.0543108893876,1.5002788553662373e+22
0.0063118760489654265,1.0555642994553242e+16,-5.083781940608502e+22,2165.872464942703,1.465581869249309e+22
0.0063318760489654265,1.0589234713482086e+16,-5.006024749154255e+22,2159.761945293081,1.4318566945466756e+22
0.0063518760489654266,1.0622506654945178e+16,-4.9296866722477634e+22,2153.7211447396685,1.3990696108578042e+22
0.006371876048965427,1.0655461292190234e+16,-4.854732860921404e+22,2147.7485131881035,1.3671883657629498e+22
0.006391876048965427,1.0688101048894706e+16,-4.781129733072405e+22,2141.8425548345917,1.3361820951492768e+22
0.006411876048965427,1.0720428302331424e+16,-4.70884490834679e+22,2136.0018255281216,1.3060212488204395e+22
0.006431876048965427,1.075244538634619e+16,-4.637847147312771e+22,2130.224930296174,1.2766775209668804e+22
0.006451876048965427,1.0784154594154218e+16,-4.568106294590884e+22,2124.5105210224374,1.2481237851232415e+22
0.006471876048965427,1.0815558180970592e+16,-4.4995932256094734e+22,2118.8572942637093,1.2203340332605932e+22
0.006491876048965427,1.0846658366471374e+16,-4.432279796737555e+22,2113.2639891984113,1.1932833187140404e+22
0.006511876048965427,1.0877457337109172e+16,-4.366138798497772e+22,2107.729385694116,1.1669477026434682e+22
0.006531876048965427,1.0907957248276496e+16,-4.301143911663606e+22,2102.2523024884604,1.1413042037814804e+22
0.006551876048965427,1.0938160226334658e+16,-4.2372696660043155e+22,2096.831595473683,1.1163307512202963e+22
0.006571876048965427,1.0968068370517018e+16,-4.174491401477943e+22,2091.466156077099,1.0920061400173907e+22
0.006591876048965427,1.0997683754700054e+16,-4.112785231732539e+22,2086.154909733871,1.068309989433625e+22
0.006611876048965427,1.1027008429065388e+16,-4.05212800970931e+22,2080.8968144424625,1.0452227036035343e+22
0.006631876048965427,1.1056044421651486e+16,-3.99249729522041e+22,2075.6908593988537,1.0227254344771592e+22
0.006651876048965427,1.1084793739802856e+16,-3.933871324358955e+22,2070.536063703851,1.0008000468759163e+22
0.006671876048965427,1.1113258371518508e+16,-3.876228980628981e+22,2065.431475139791,9.79429085524372e+21
0.0066918760489654274,1.1141440286709618e+16,-3.819549767666794e+22,2060.376169011148,9.585957439212576e+21
0.0067118760489654275,1.1169341438375498e+16,-3.763813783437187e+22,2055.3692470440687,9.382838349245858e+21
0.0067318760489654276,1.1196963763692264e+16,-3.709001695836688e+22,2050.409836343589,9.184777629495544e+21
0.006751876048965428,1.1224309185027322e+16,-3.6550947195884845e+22,2045.49708840292,8.991624976662966e+21
0.006771876048965428,1.1251379610881572e+16,-3.6020745943546e+22,2040.6301781623386,8.80323549105003e+21
0.006791876048965428,1.127817693676457e+16,-3.549923563984686e+22,2035.8083031143603,8.619469440781955e+21
0.006811876048965428,1.1304703046000946e+16,-3.4986243568441584e+22,2031.0306824536322,8.440192038426519e+21
0.006831876048965428,1.133095981048339e+16,-3.4481601671267063e+22,2026.2965562664729,8.265273229148584e+21
0.006851876048965428,1.1356949091365512e+16,-3.3985146371142173e+22,2021.6051847597416,8.094587489773414e+21
0.006871876048965428,1.1382672739700572e+16,-3.3496718403236136e+22,2016.9558475264976,7.928013638087744e+21
0.006891876048965428,1.1408132597027986e+16,-3.3016162654879236e+22,2012.347842846397,7.76543465176468e+21
0.006911876048965428,1.143333049592041e+16,-3.2543328012973327e+22,2007.7804870166597,7.606737496262857e+21
0.006931876048965428,1.1458268260480066e+16,-3.2078067218921233e+22,2003.2531137151127,7.451812961291407e+21
0.006951876048965428,1.1482947706792842e+16,-3.162023673049751e+22,1998.7650733922953,7.300555505294849e+21
0.006971876048965428,1.1507370643349172e+16,-3.1169696590066665e+22,1994.3157326892756,7.15286310743552e+21
0.006991876048965428,1.1531538871418522e+16,-3.072631029922628e+22,1989.9044738837445,7.008637126783769e+21
0.007011876048965428,1.155545418540113e+16,-3.0289944698921234e+22,1985.5306943574808,6.867782168122593e+21
0.007031876048965428,1.1579118373138852e+16,-2.9860469855267844e+22,1981.1938060890247,6.730205954167781e+21
0.007051876048965428,1.1602533216195606e+16,-2.9437758950559187e+22,1976.8932351682847,6.595819203778526e+21
0.0070718760489654284,1.162570049011662e+16,-2.902168817895195e+22,1972.6284213299177,6.464535515765394e+21
0.0070918760489654285,1.1648621964650352e+16,-2.8612136647067928e+22,1968.3988175090656,6.336271258138111e+21
0.0071118760489654285,1.1671299403956622e+16,-2.8208986278670518e+22,1964.2038894128866,6.210945462325284e+21
0.007131876048965429,1.1693734566780586e+16,-2.781212172376647e+22,1960.0431151124637,6.08847972227069e+21
0.007151876048965429,1.1715929206613738e+16,-2.742143027138932e+22,1955.9159846491966,5.968798097994911e+21
0.007171876048965429,1.1737885071829164e+16,-2.703680176623745e+22,1951.8219996584626,5.851827023496173e+21
0.007191876048965429,1.1759603905797098e+16,-2.6658128528860554e+22,1947.7606730086857,5.737495218731828e+21
0.007211876048965429,1.178108744698702e+16,-2.6285305279050106e+22,1943.7315284534784,5.625733605423051e+21
0.007231876048965429,1.1802337429048264e+16,-2.591822906254559e+22,1939.7341002989106,5.516475226565893e+21
0.007251876048965429,1.182335558087843e+16,-2.5556799180649913e+22,1935.767933082837,5.40965516939165e+21
0.007271876048965429,1.1844143626674736e+16,-2.5200917122772806e+22,1931.8325812673456,5.305210491649192e+21
0.007291876048965429,1.1864703285974876e+16,-2.485048650161654e+22,1927.9276089422904,5.203080151003829e+21
0.007311876048965429,1.1885036273681504e+16,-2.4505412991034856e+22,1924.0525895410433,5.103204937442608e+21
0.007331876048965429,1.1905144300077774e+16,-2.4165604266287477e+22,1920.207105566393,5.005527408497168e+21
0.007351876048965429,1.1925029070831314e+16,-2.3830969946641248e+22,1916.390748326823,4.90999182716525e+21
0.007371876048965429,1.1944692286988882e+16,-2.3501421540181312e+22,1912.6031176824417,4.816544102393485e+21
0.007391876048965429,1.1964135644960126e+16,-2.3176872390781634e+22,1908.8438218007113,4.725131732012958e+21
0.007411876048965429,1.1983360836493612e+16,-2.2857237627073483e+22,1905.1124769209207,4.635703747994053e+21
0.007431876048965429,1.2002369548646646e+16,-2.2542434113284733e+22,1901.4087071266572,4.5482106639025276e+21
0.0074518760489654294,1.2021163463744788e+16,-2.2232380402007408e+22,1897.7321441274692,4.4626044244912657e+21
0.0074718760489654295,1.203974425933703e+16,-2.192699668863244e+22,1894.0824270474855,4.3788383572821305e+21
0.0074918760489654295,1.2058113608144778e+16,-2.162620476747315e+22,1890.4592022217369,4.2968671260723773e+21
0.00751187604896543,1.2076273178004326e+16,-2.1329927989490073e+22,1886.862122999746,4.216646686273467e+21
0.00753187604896543,1.2094224631805394e+16,-2.1038091221519498e+22,1883.2908495558,4.1381342419924523e+21
0.00755187604896543,1.2111969627424122e+16,-2.0750620806971713e+22,1879.7450487059955,4.0612882047850937e+21
0.00757187604896543,1.2129509817653252e+16,-2.0467444527878384e+22,1876.2243937311584,3.986068153991685e+21
0.00759187604896543,1.2146846850126824e+16,-2.018849156832785e+22,1872.7285642065033,3.912434798609303e+21
0.00761187604896543,1.216398236724515e+16,-1.991369247904809e+22,1869.25724583572,3.8403499405874587e+21
0.00763187604896543,1.218091800609233e+16,-1.964297914334386e+22,1865.8101302922319,3.769776439548354e+21
0.00765187604896543,1.2197655398354396e+16,-1.9376284744105664e+22,1862.3869150647852,3.700678178813248e+21
0.00767187604896543,1.2214196170235954e+16,-1.911354373189089e+22,1858.9873033076901,3.6330200326900626e+21
0.00769187604896543,1.223054194237145e+16,-1.8854691794187153e+22,1855.6110036973885,3.566767835005769e+21
0.00771187604896543,1.2246694329738376e+16,-1.8599665825576592e+22,1852.2577302923555,3.501888348773143e+21
0.00773187604896543,1.226265494156786e+16,-1.834840389891975e+22,1848.9272023980623,3.438349236982131e+21
0.00775187604896543,1.2278425381254162e+16,-1.8100845237468685e+22,1845.619144436228,3.3761190344559784e+21
0.00777187604896543,1.2294007246263418e+16,-1.7856930187883588e+22,1842.3332858183594,3.3151671207307006e+21
0.00779187604896543,1.2309402128042532e+16,-1.7616600194075037e+22,1839.0693608229076,3.2554636939049e+21
0.00781187604896543,1.2324611611927444e+16,-1.7379797771887223e+22,1835.8271084765022,3.196979745431637e+21
0.00783187604896543,1.2339637277050624e+16,-1.714646648458179e+22,1832.60627243904,3.139687035811481e+21
0.00785187604896543,1.2354480696250126e+16,-1.6916550919041774e+22,1829.4066008918726,3.0835580711385684e+21
0.007871876048965429,1.2369143435977348e+16,-1.668999666274886e+22,1826.2278464300127,3.028566080483936e+21
0.007891876048965428,1.2383627056206336e+16,-1.6466750281417497e+22,1823.0697659571194,2.974684994061961e+21
0.007911876048965427,1.2397933110344082e+16,-1.6246759297294e+22,1819.9321205835809,2.921889422156586e+21
0.007931876048965426,1.2412063145139378e+16,-1.602997216817179e+22,1816.8146755286025,2.870154634794133e+21
0.007951876048965426,1.2426018700595468e+16,-1.5816338266918568e+22,1813.7172000238347,2.819456542092642e+21
0.007971876048965425,1.2439801309881482e+16,-1.56058078616919e+22,1810.63946722107,2.769771675305817e+21
0.007991876048965424,1.2453412499246374e+16,-1.5398332096659782e+22,1807.5812541017776,2.7210771684982627e+21
0.008011876048965423,1.246685378793353e+16,-1.519386297330843e+22,1804.542341389761,2.673350740850414e+21
0.008031876048965422,1.2480126688096118e+16,-1.4992353332293387e+22,1801.522513466547,2.626570679563371e+21
0.008051876048965421,1.2493232704715856e+16,-1.4793756835727979e+22,1798.5215582882233,2.5807158233215517e+21
0.00807187604896542,1.250617333552046e+16,-1.4598027950072881e+22,1795.5392673061615,2.5357655463316695e+21
0.00809187604896542,1.2518950070905606e+16,-1.440512192938709e+22,1792.5754353884652,2.4916997428674434e+21
0.008111876048965419,1.2531564393856054e+16,-1.4214994799125357e+22,1789.6298607448916,2.448498812344862e+21
0.008131876048965418,1.2544017779870288e+16,-1.4027603340319982e+22,1786.7023448531233,2.40614364487642e+21
0.008151876048965417,1.2556311696886086e+16,-1.384290507420337e+22,1783.7926923873367,2.364615607301679e+21
0.008171876048965417,1.2568447605208162e+16,-1.3660858247241104e+22,1780.9007111487804,2.323896529673153e+21
0.008191876048965416,1.2580426957438072e+16,-1.3481421816543157e+22,1778.0262119980323,2.2839686921766867e+21
0.008211876048965415,1.2592251198404508e+16,-1.3304555435710453e+22,1775.169008789928,2.244814812485266e+21
0.008231876048965414,1.2603921765098096e+16,-1.313021944096034e+22,1772.3289183089692,2.2064180335000675e+21
0.008251876048965413,1.261544008660645e+16,-1.2958374837664164e+22,1769.5057602073095,2.168761911495165e+21
0.008271876048965413,1.2626807584050908e+16,-1.278898328725027e+22,1766.699356944779,2.1318304046439108e+21
0.008291876048965412,1.2638025670526632e+16,-1.262200709437219e+22,1763.9095337295296,2.0956078618947242e+21
0.008311876048965411,1.2649095751044638e+16,-1.2457409194429226e+22,1761.1361184607354,2.0600790122040858e+21
0.00833187604896541,1.2660019222474952e+16,-1.2295153141404985e+22,1758.3789416729524,2.0252289541088016e+21
0.00835187604896541,1.2670797473492392e+16,-1.2135203096000543e+22,1755.637836481883,1.9910431456229573e+21
0.008371876048965408,1.2681431884524896e+16,-1.1977523814043444e+22,1752.912638531353,1.9575073944460526e+21
0.008391876048965408,1.2691923827703502e+16,-1.1822080635180167e+22,1750.2031859417177,1.9246078484747214e+21
0.008411876048965407,1.2702274666814622e+16,-1.1668839471847527e+22,1747.5093192597344,1.8923309866084e+21
0.008431876048965406,1.2712485757253806e+16,-1.1517766798526309e+22,1744.830881410059,1.8606636098408489e+21
0.008451876048965405,1.2722558445983444e+16,-1.1368829641178313e+22,1742.1677176468413,1.829592832609645e+21
0.008471876048965404,1.2732494071490576e+16,-1.122199556700218e+22,1739.5196755077236,1.7991060744230713e+21
0.008491876048965404,1.2742293963747582e+16,-1.1077232674414585e+22,1736.8866047688164,1.769191051737942e+21
0.008511876048965403,1.2751959444175914e+16,-1.0934509583205526e+22,1734.2683573998522,1.739835770070992e+21
0.008531876048965402,1.2761491825609862e+16,-1.0793795425014859e+22,1731.6647875220992,1.711028516366178e+21
0.008551876048965401,1.277089241226514e+16,-1.0655059833913344e+22,1729.0757513654223,1.6827578515681423e+21
0.0085718760489654,1.278016249970702e+16,-1.0518272937287683e+22,1726.5011072279854,1.65501260343485e+21
0.0085918760489654,1.2789303374821942e+16,-1.0383405346886716e+22,1723.9407154362282,1.6277818595550222e+21
0.008611876048965399,1.279831631579076e+16,-1.0250428150080208e+22,1721.3944383060718,1.6010549605744425e+21
0.008631876048965398,1.280720259206476e+16,-1.0119312901264556e+22,1718.862140104259,1.5748214936127322e+21
0.008651876048965397,1.2815963464341908e+16,-9.990031613548562e+21,1716.3436870122882,1.5490712858907716e+21
0.008671876048965396,1.2824600184547496e+16,-9.862556750513659e+21,1713.8389470893158,1.5237943985236117e+21
0.008691876048965395,1.283311399581482e+16,-9.736861218227907e+21,1711.3477902373288,1.4989811205085342e+21
0.008711876048965395,1.2841506132468502e+16,-9.612918357403537e+21,1708.8700881666623,1.4746219628817802e+21
0.008731876048965394,1.2849777820010418e+16,-9.490701935698915e+21,1706.4057143619166,1.4507076530397042e+21
0.008751876048965393,1.2857930275105902e+16,-9.370186140246203e+21,1703.9545440498748,1.427229129234967e+21
0.008771876048965392,1.2865964705573806e+16,-9.25134557025252e+21,1701.5164541666088,1.4041775352145618e+21
0.008791876048965391,1.287388231037708e+16,-9.134155229808175e+21,1699.0913233263536,1.3815442150207516e+21
0.00881187604896539,1.2881684279615066e+16,-9.018590520857066e+21,1696.6790317913797,1.3593207079420908e+21
0.00883187604896539,1.2889371794518944e+16,-8.904627236246308e+21,1694.2794614412962,1.337498743595197e+21
0.008851876048965389,1.2896946027447396e+16,-8.792241552989746e+21,1691.8924957444665,1.3160702371585899e+21
0.008871876048965388,1.290440814188517e+16,-8.681410025606862e+21,1689.5180197288703,1.2950272847290053e+21
0.008891876048965387,1.2911759292442494e+16,-8.572109579658041e+21,1687.155919954869,1.2743621588191352e+21
0.008911876048965386,1.291900062485691e+16,-8.464317505344963e+21,1684.8060844872973,1.2540673039691012e+21
0.008931876048965386,1.2926133275996378e+16,-8.358011451285606e+21,1682.4684028691324,1.2341353324884798e+21
0.008951876048965385,1.2933158373863854e+16,-8.253169418393762e+21,1680.1427660953743,1.2145590203127798e+21
0.008971876048965384,1.294007703760415e+16,-8.149769753870945e+21,1677.8290665873408,1.1953313029728227e+21
0.008991876048965383,1.2946890377511318e+16,-8.047791145342473e+21,1675.5271981680835,1.1764452716796923e+21
0.009011876048965382,1.2953599495038672e+16,-7.947212615079191e+21,1673.2370560377526,1.1578941695118258e+21
0.009031876048965382,1.29602054828094e+16,-7.848013514352644e+21,1670.9585367499576,1.1396713877100783e+21
0.00905187604896538,1.2966709424629316e+16,-7.75017351788033e+21,1668.6915381882459,1.1217704620703049e+21
0.00907187604896538,1.2973112395500738e+16,-7.653672618387143e+21,1666.4359595432977,1.1041850694354748e+21
0.009091876048965379,1.2979415461637722e+16,-7.558491121280332e+21,1664.1917012908366,1.0869090242843912e+21
0.009111876048965378,1.2985619680482882e+16,-7.46460963940341e+21,1661.9586651695256,1.0699362754083541e+21
0.009131876048965377,1.2991726100725338e+16,-7.372009087908665e+21,1659.7367541597748,1.0532609026805591e+21
0.009151876048965377,1.2997735762320308e+16,-7.280670679215062e+21,1657.5258724627513,1.0368771139100173e+21
0.009171876048965376,1.3003649696509662e+16,-7.190575918056645e+21,1655.3259254797504,1.020779241778759e+21
0.009191876048965375,1.3009468925843714e+16,-7.101706596648635e+21,1653.1368197925835,1.0049617408648974e+21
0.009211876048965374,1.301519446420473e+16,-7.014044789904656e+21,1650.9584631434998,9.894191847379719e+20
0.009231876048965373,1.3020827316830876e+16,-6.927572850774114e+21,1648.7907644162578,9.741462631365206e+20
0.009251876048965373,1.3026368480342014e+16,-6.842273405655185e+21,1646.633633617368,9.591377792182941e+20
0.009271876048965372,1.3031818942766242e+16,-6.758129349874278e+21,1644.486981857301,9.443886468796611e+20
0.009291876048965371,1.3037179683567662e+16,-6.67512384328036e+21,1642.3507213328587,9.298938881507805e+20
0.00931187604896537,1.3042451673675208e+16,-6.593240305894096e+21,1640.2247653093098,9.156486306544205e+20
0.00933187604896537,1.3047635875512502e+16,-6.512462413643682e+21,1638.1090281030772,9.016481051322998e+20
0.009351876048965369,1.3052733243028602e+16,-6.432774094185835e+21,1636.00342506499,8.878876430369958e+20
0.009371876048965368,1.3057744721730108e+16,-6.354159522783522e+21,1633.9078725634192,8.743626741830346e+20
0.009391876048965367,1.30626712487137e+16,-6.2766031182777e+21,1631.822287968263,8.610687244620028e+20
0.009411876048965366,1.3067513752700124e+16,-6.200089539107274e+21,1629.7465896346564,8.480014136124539e+20
0.009431876048965365,1.3072273154068628e+16,-6.124603679431311e+21,1627.680696887812,8.351564530522109e+20
0.009451876048965364,1.3076950364892578e+16,-6.05013066528221e+21,1625.6245300071978,8.225296437598931e+20
0.009471876048965364,1.30815462889757e+16,-5.976655850822175e+21,1623.57801021194,8.101168742162384e+20
0.009491876048965363,1.3086061821889306e+16,-5.904164814644505e+21,1621.5410596459753,7.979141183943098e+20
0.009511876048965362,1.3090497851010174e+16,-5.832643356142982e+21,1619.513601363575,7.859174338011898e+20
0.009531876048965361,1.309485525555924e+16,-5.762077491951062e+21,1617.4955593153231,7.741229595701591e+20
0.00955187604896536,1.3099134906641156e+16,-5.692453452429187e+21,1615.486858333991,7.625269145987534e+20
0.00957187604896536,1.310333766728412e+16,-5.62375767823681e+21,1613.4874241213297,7.511255957373839e+20
0.009591876048965359,1.310746439248098e+16,-5.555976816943542e+21,1611.497183234572,7.39915376020137e+20
0.009611876048965358,1.311151592923056e+16,-5.48909771969882e+21,1609.51606307318,7.28892702939744e+20
0.009631876048965357,1.3115493116579662e+16,-5.423107437975502e+21,1607.5439918663149,7.180540967682364e+20
0.009651876048965356,1.3119396785665896e+16,-5.357993220353529e+21,1605.5808986601,7.07396148916788e+20
0.009671876048965355,1.3123227759760944e+16,-5.293742509366848e+21,1603.626713305354,6.969155203375128e+20
0.009691876048965355,1.312698685431425e+16,-5.230342938397898e+21,1601.681366445375,6.866089399637718e+20
