t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0044118760489654215,9942260237934858.0,-3.459733966467131e+23,2946.104770241791,1.656773730230936e+23
0.0044318760489654215,9850778641336746.0,-3.417931697821679e+23,2949.4062126890285,1.6541482713880888e+23
0.004451876048965422,9760730803592308.0,-3.376826721479522e+23,2952.681377455125,1.651499802478997e+23
0.004471876048965422,9672088882406878.0,-3.336405578262326e+23,2955.930417159908,1.6488290814264276e+23
0.004491876048965422,9584825642424624.0,-3.2966550618650414e+23,2959.1534827749824,1.646136841874832e+23
0.004511876048965422,9498914441540280.0,-3.257562215903151e+23,2962.3507236474775,1.6434237938950824e+23
0.004531876048965422,9414329217506420.0,-3.219114330861742e+23,2965.522287523188,1.6406906246739692e+23
0.004551876048965422,9331044474828622.0,-3.1812989409590734e+23,2968.6683205699387,1.6379379991911276e+23
0.004571876048965422,9249035271951854.0,-3.1441038209316786e+23,2971.788967399493,1.6351665608784617e+23
0.004591876048965422,9168277208720500.0,-3.107516982754855e+23,2974.884371090079,1.6323769322677973e+23
0.004611876048965422,9088746414116716.0,-3.071526672303802e+23,2977.9546732077665,1.629569715621753e+23
0.004631876048965422,9010419534266246.0,-3.036121365966426e+23,2981.000013827689,1.626745493550666e+23
0.004651876048965422,8933273720708352.0,-3.001289767215158e+23,2984.0205315549006,1.6239048296150947e+23
0.004671876048965422,8857286618922018.0,-2.9670208031457667e+23,2987.0163635452536,1.6210482689148575e+23
0.004691876048965422,8782436357110726.0,-2.9333036209882816e+23,2989.9876455250105,1.6181763386612482e+23
0.004711876048965422,8708701535230577.0,-2.900127584599291e+23,2992.9345118109395,1.6152895487371532e+23
0.004731876048965422,8636061214266218.0,-2.8674822709396642e+23,2995.857095329594,1.61238839224204e+23
0.004751876048965422,8564494905743203.0,-2.8353574665442807e+23,2998.7555276363696,1.6094733460229125e+23
0.004771876048965422,8493982561476204.0,-2.8037431639889985e+23,3001.6299389342316,1.6065448711917834e+23
0.0047918760489654225,8424504563544836.0,-2.772629558359625e+23,3004.4804580921914,1.6036034136293734e+23
0.0048118760489654225,8356041714497209.0,-2.7420070437273147e+23,3007.3072126632583,1.6006494044751214e+23
0.004831876048965423,8288575227771326.0,-2.7118662096348607e+23,3010.110328902225,1.5976832606039506e+23
0.004851876048965423,8222086718333423.0,-2.6821978375981087e+23,3012.8899317833348,1.5947053850908103e+23
0.004871876048965423,8156558193529464.0,-2.6529928976244277e+23,3015.6461450170204,1.591716167660372e+23
0.004891876048965423,8091972044140353.0,-2.624242544754262e+23,3018.379091067192,1.588715985126431e+23
0.004911876048965423,8028311035645623.0,-2.5959381156256627e+23,3021.088891167317,1.5857052018166238e+23
0.004931876048965423,7965558299679794.0,-2.568071125067637e+23,3023.775665337147,1.582684169987041e+23
0.004951876048965423,7922887609557877.0,-2.5326923666697595e+23,3022.055489244032,1.568129798563023e+23
0.004971876048965423,8039655507473674.0,-2.4336681746089327e+23,2984.596979000111,1.462333541856203e+23
0.004991876048965423,8188553641801787.0,-2.3236568994511462e+23,2940.8832199843314,1.3459406957746095e+23
0.005011876048965423,8342275308752169.0,-2.2158526344761314e+23,2897.559283936426,1.236522374965337e+23
0.005031876048965423,8490497949068753.0,-2.114713060630987e+23,2856.8485132260503,1.1387334905487632e+23
0.005051876048965423,8629283289346853.0,-2.021529266077272e+23,2819.3887609491017,1.0529313562198029e+23
0.005071876048965423,8757606955642825.0,-1.9362839842778903e+23,2785.1728435292216,9.7800716590206e+22
0.005091876048965423,8875822280558575.0,-1.8584249975300968e+23,2753.937645712139,9.12466022212204e+22
0.005111876048965423,8984888943610325.0,-1.7872155442802313e+23,2725.338213932035,8.548431810768255e+22
0.005131876048965423,9085970528826164.0,-1.7218958141016218e+23,2699.026101124285,8.038483085197135e+22
0.005151876048965423,9180228418609804.0,-1.661754271495119e+23,2674.682423100736,7.58397174890172e+22
0.0051718760489654235,9268724078707886.0,-1.606154845704057e+23,2652.0291323111223,7.1759909931614365e+22
0.0051918760489654235,9352381041085638.0,-1.554542704760934e+23,2630.8300331006,6.807297550231571e+22
0.0052118760489654236,9431978694848488.0,-1.5064401391367109e+23,2610.887310434738,6.4720184713321365e+22
0.005231876048965424,9508161854418346.0,-1.4614384281893076e+23,2592.0364538155445,6.1653852037911755e+22
0.005251876048965424,9581457046407492.0,-1.4191886263178207e+23,2574.1409712750537,5.883509663269261e+22
0.005271876048965424,9652290578555360.0,-1.3793926643100811e+23,2557.0875191108817,5.623202669572768e+22
0.005291876048965424,9721005866768684.0,-1.341795356894196e+23,2540.7816798786457,5.38182972258653e+22
0.005311876048965424,9787878878042698.0,-1.3061774976430282e+23,2525.144427192031,5.157197686899872e+22
0.005331876048965424,9853131311079052.0,-1.272350023979759e+23,2510.1092271655816,4.947466213626625e+22
0.005351876048965424,9916941535798882.0,-1.2401491486196439e+23,2495.6196922998347,4.751078585650203e+22
0.005371876048965424,9979453501816706.0,-1.2094323250975374e+23,2481.627696939921,4.566707651083655e+22
0.005391876048965424,1.0040783897167242e+16,-1.1800749146300457e+23,2468.0918694876414,4.39321341318857e+22
0.005411876048965424,1.0101027847221146e+16,-1.1519674337134697e+23,2454.9763876088123,4.2296096079035605e+22
0.005431876048965424,1.0160263421763342e+16,-1.1250132783960124e+23,2442.25001485251,4.075037214885943e+22
0.005451876048965424,1.021855518366049e+16,-1.0991268380514274e+23,2429.885328549738,3.9287433300532875e+22
0.005471876048965424,1.027595697512804e+16,-1.0742319269093417e+23,2417.8580988451076,3.790064199478901e+22
0.005491876048965424,1.0332514102225546e+16,-1.0502604749101118e+23,2406.146787054806,3.6584114984996005e+22
0.005511876048965424,1.03882650469861e+16,-1.0271514305702141e+23,2394.7321383228414,3.5332611555539758e+22
0.005531876048965424,1.0443242810169536e+16,-1.0048498376472789e+23,2383.596848960302,3.414144183582216e+22
0.0055518760489654245,1.0497475965879752e+16,-9.833060547593624e+22,2372.725293123508,3.3006391054179643e+22
0.0055718760489654245,1.0550989491720456e+16,-9.624750930306588e+22,2362.1032968306936,3.192365653242345e+22
0.0055918760489654246,1.0603805424162432e+16,-9.423160515736413e+22,2351.7179499216372,3.088979493278012e+22
0.005611876048965425,1.0655796727272702e+16,-9.228320374221074e+22,2341.5809349256306,2.990386253479759e+22
0.005631876048965425,1.0707143159798702e+16,-9.039450265169754e+22,2331.6558097408865,2.896054440044033e+22
0.005651876048965425,1.075785764023081e+16,-8.856238713756392e+22,2321.932863812263,2.8057268992531453e+22
0.005671876048965425,1.0807953069147984e+16,-8.678401612208518e+22,2312.4031111030376,2.719167956130652e+22
0.005691876048965425,1.0857441522665704e+16,-8.50567712395704e+22,2303.0582154994663,2.636160865326042e+22
0.005711876048965425,1.0906334243733334e+16,-8.337823186213471e+22,2293.890425784639,2.5565058115136186e+22
0.005731876048965425,1.0954641724006956e+16,-8.174615489590554e+22,2284.8925188360818,2.4800181927719066e+22
0.005751876048965425,1.1002373792197326e+16,-8.015845738205207e+22,2276.0577498147622,2.4065271228092207e+22
0.005771876048965425,1.1049539695019486e+16,-7.86132012600651e+22,2267.379808308703,2.3358741158109867e+22
0.005791876048965425,1.109614816808206e+16,-7.710857991944787e+22,2258.8527795693344,2.267911926567389e+22
0.005811876048965425,1.1142207496716024e+16,-7.564290627025578e+22,2250.471110128375,2.202503523825657e+22
0.005831876048965425,1.118772556759247e+16,-7.421460212225669e+22,2242.229577202371,2.139521178652054e+22
0.005851876048965425,1.12327099123024e+16,-7.282218870170568e+22,2234.1232613824445,2.078845652532402e+22
0.005871876048965425,1.127716774412941e+16,-7.146427816377524e+22,2226.147522184109,2.0203654723248897e+22
0.005891876048965425,1.1321105989143238e+16,-7.013956598158172e+22,2218.2979761013103,1.9639762811559835e+22
0.005911876048965425,1.1364531312665782e+16,-6.884682410828534e+22,2210.5704768523274,1.909580255872369e+22
0.0059318760489654255,1.1407450141959156e+16,-6.758489482381276e+22,2202.9610975571213,1.8570855830428475e+22
0.0059518760489654255,1.1449868685871852e+16,-6.635268518792055e+22,2195.4661146153485,1.8064059865588872e+22
0.0059718760489654256,1.1491792951985602e+16,-6.514916203249119e+22,2188.0819930949133,1.7574603008837318e+22
0.005991876048965426,1.1533228761759498e+16,-6.3973347432113036e+22,2180.805373454257,1.7101720847030552e+22
0.006011876048965426,1.1574181764004122e+16,-6.282431460104742e+22,2173.633059455325,1.6644692704851506e+22
0.006031876048965426,1.1614657446966902e+16,-6.170118417020226e+22,2166.562007138505,1.6202838460031903e+22
0.006051876048965426,1.165466114926395e+16,-6.0603120802801646e+22,2159.5893147442866,1.5775515643514607e+22
0.006071876048965426,1.1694198069816196e+16,-5.952933011311623e+22,2152.7122134855754,1.5362116794481216e+22
0.006091876048965426,1.1733273276920508e+16,-5.8479055856623375e+22,2145.928059085106,1.4962067043744091e+22
0.006111876048965426,1.1771891716588758e+16,-5.745157736278061e+22,2139.234323997009,1.457482190184264e+22
0.006131876048965426,1.1810058220221304e+16,-5.644620718620968e+22,2132.628590249017,1.4199865231463827e+22
0.006151876048965426,1.1847777511682798e+16,-5.546228895439585e+22,2126.1085428461015,1.3836707385971634e+22
0.006171876048965426,1.1885054213859612e+16,-5.449919539189779e+22,2119.6719636791177,1.3484883497695759e+22
0.006191876048965426,1.192189285473184e+16,-5.3556326504217885e+22,2113.3167258940357,1.3143951901797474e+22
0.006211876048965426,1.1958297873006878e+16,-5.263310790591611e+22,2107.040788679297,1.2813492682930768e+22
0.006231876048965426,1.199427362335482e+16,-5.172898927916876e+22,2100.842192432866,1.2493106333282088e+22
0.006251876048965426,1.2029824381273056e+16,-5.08434429507383e+22,2094.719054276301,1.218241251188792e+22
0.006271876048965426,1.2064954347611732e+16,-4.9975962576409174e+22,2088.6695638852434,1.1881048896125777e+22
0.006291876048965426,1.209966765278326e+16,-4.912606192321513e+22,2082.6919796095335,1.1588670117252732e+22
0.0063118760489654265,1.213396836068116e+16,-4.829327374070013e+22,2076.7846248582746,1.1304946772671008e+22
0.0063318760489654265,1.2167860472325248e+16,-4.7477148713493415e+22,2070.9458847284864,1.1029564508378268e+22
0.0063518760489654266,1.220134792925856e+16,-4.667725448802287e+22,2065.1742028564477,1.0762223165632516e+22
0.006371876048965427,1.223443461670527e+16,-4.589317476724498e+22,2059.468078475125,1.0502635986555278e+22
0.006391876048965427,1.2267124366511952e+16,-4.512450846755759e+22,2053.8260636604637,1.0250528873799873e+22
0.006411876048965427,1.2299420959887208e+16,-4.4370868932712335e+22,2048.2467607515077,1.0005639699905208e+22
0.006431876048965427,1.2331328129942688e+16,-4.363188320040425e+22,2042.7288199332113,9.767717662477141e+21
0.006451876048965427,1.2362849564066378e+16,-4.290719131680721e+22,2037.270936966103,9.53652268143942e+21
0.006471876048965427,1.2393988906123826e+16,-4.219644569568078e+22,2031.871851054777,9.311824835226012e+21
0.006491876048965427,1.24247497585065e+16,-4.149931051837215e+22,2026.5303428436064,9.093403832876027e+21
0.006511876048965427,1.2455135684033606e+16,-4.08154611716588e+22,2021.2452325311003,8.881048519349808e+21
0.006531876048965427,1.248515020772365e+16,-4.014458372035696e+22,2016.01537809295,8.67455641153202e+21
0.006551876048965427,1.2514796818431428e+16,-3.948637441248206e+22,2010.8396736089223,8.473733262782366e+21
0.006571876048965427,1.2544078970372764e+16,-3.884053921415747e+22,2005.7170476834808,8.278392653841782e+21
0.006591876048965427,1.257300008453852e+16,-3.820679337225408e+22,2000.6464619547799,8.088355608250459e+21
0.006611876048965427,1.2601563550006202e+16,-3.7584861002741567e+22,1995.626909685883,7.903450230536831e+21
0.006631876048965427,1.262977272514944e+16,-3.6974474703118493e+22,1990.6574144341587,7.723511365638179e+21
0.006651876048965427,1.2657630938765146e+16,-3.637537518683149e+22,1985.73702879069,7.548380277971056e+21
0.006671876048965427,1.2685141491111448e+16,-3.578731093852759e+22,1980.8648331879015,7.377904348914922e+21
0.0066918760489654274,1.2712307654868298e+16,-3.5210037888522234e+22,1976.0399347695788,7.211936791410407e+21
0.0067118760489654275,1.273913267602728e+16,-3.4643319105160303e+22,1971.2614663191023,7.050336380523914e+21
0.0067318760489654276,1.2765619774709766e+16,-3.4086924504005087e+22,1966.5285852432728,6.892967198961548e+21
0.006751876048965428,1.2791772145920502e+16,-3.35406305727141e+22,1961.840472608054,6.739698396546718e+21
0.006771876048965428,1.281759296024775e+16,-3.3004220110320135e+22,1957.196332220996,6.590403962691149e+21
0.006791876048965428,1.284308536449793e+16,-3.247748198051432e+22,1952.5953897617196,6.444962511171997e+21
0.006811876048965428,1.286825248228948e+16,-3.1960210877364075e+22,1948.0368919521632,6.303257076255405e+21
0.006831876048965428,1.2893097414589268e+16,-3.145220710331565e+22,1943.5201057693678,6.165174919628038e+21
0.006851876048965428,1.2917623240208136e+16,-3.09532763583054e+22,1939.0443176949964,6.030607347357834e+21
0.006871876048965428,1.2941833016255888e+16,-3.0463229539361806e+22,1934.6088329999861,5.899449536289137e+21
0.006891876048965428,1.2965729778552108e+16,-2.9981882550280778e+22,1930.212975064199,5.771600369357567e+21
0.006911876048965428,1.2989316542009028e+16,-2.9509056120319803e+22,1925.8560847253293,5.646962279174778e+21
0.006931876048965428,1.3012596300969644e+16,-2.9044575631998856e+22,1921.5375196607538,5.525441099552289e+21
0.006951876048965428,1.3035572029524784e+16,-2.858827095678238e+22,1917.2566537946404,5.406945924321727e+21
0.006971876048965428,1.305824668179664e+16,-2.8139976298649405e+22,1913.0128767329277,5.291388973146534e+21
0.006991876048965428,1.308062319219405e+16,-2.7699530044992704e+22,1908.8055932238076,5.178685463894392e+21
0.007011876048965428,1.310270447564399e+16,-2.7266774624356683e+22,1904.63422264174,5.068753491177968e+21
0.007031876048965428,1.3124493427803774e+16,-2.6841556370518434e+22,1900.498198492769,4.961513910689356e+21
0.007051876048965428,1.3145992925244844e+16,-2.6423725392919855e+22,1896.3969679432755,4.856890229091496e+21
0.0070718760489654284,1.3167205825622992e+16,-2.6013135452671983e+22,1892.3299913671506,4.754808499054123e+21
0.0070918760489654285,1.3188134967827516e+16,-2.5609643844099954e+22,1888.2967419128927,4.65519721921759e+21
0.0071118760489654285,1.3208783172113752e+16,-2.5213111281447657e+22,1884.296705088938,4.5579872387966126e+21
0.007131876048965429,1.3229153240221192e+16,-2.4823401790416838e+22,1880.329378365842,4.463111666561121e+21
0.007151876048965429,1.3249247955477606e+16,-2.4440382604319224e+22,1876.394270794831,4.3705057839691973e+21
0.007171876048965429,1.3269070082888344e+16,-2.4063924064668353e+22,1872.4909026425769,4.2801069622467594e+21
0.007191876048965429,1.3288622369216846e+16,-2.3693899525789315e+22,1868.618805039616,4.191854583162553e+21
0.007211876048965429,1.330790754305178e+16,-2.333018526345569e+22,1864.777519643827,4.105689963355557e+21
0.007231876048965429,1.3326928314866128e+16,-2.297266038718161e+22,1860.9665983166594,4.021556281992497e+21
0.007251876048965429,1.3345687377066978e+16,-2.2621206756051808e+22,1857.185602812175,3.939398511600137e+21
0.007271876048965429,1.336418740403724e+16,-2.227570889791401e+22,1853.434104478329,3.859163351911259e+21
0.007291876048965429,1.3382431052170206e+16,-2.193605393173832e+22,1849.7116839696528,3.780799166565406e+21
0.007311876048965429,1.3400420959896488e+16,-2.1602131493053696e+22,1846.0179309714895,3.70425592253594e+21
0.007331876048965429,1.3418159747708782e+16,-2.127383366212957e+22,1842.352443933409,3.6294851321079923e+21
0.007351876048965429,1.3435650018177534e+16,-2.0951054895023045e+22,1838.7148298139816,3.55643979733715e+21
0.007371876048965429,1.3452894355964484e+16,-2.0633691957158853e+22,1835.1047038343986,3.4850743568241315e+21
0.007391876048965429,1.3469895327832544e+16,-2.0321643859362315e+22,1831.521689240963,3.415344634702412e+21
0.007411876048965429,1.3486655482650234e+16,-2.001481179633811e+22,1827.9654170772105,3.3472077917550517e+21
0.007431876048965429,1.3503177351396468e+16,-1.971309908726895e+22,1824.435525962988,3.2806222785132815e+21
0.0074518760489654294,1.3519463447158456e+16,-1.941641111873331e+22,1820.9316618833968,3.215547790306357e+21
0.0074718760489654295,1.353551626513379e+16,-1.912465528942718e+22,1817.4534779827304,3.151945224083625e+21
0.0074918760489654295,1.3551338282625508e+16,-1.8837740957048397e+22,1814.0006343680093,3.089776637019223e+21
0.00751187604896543,1.3566931959038586e+16,-1.8555579386931614e+22,1810.5727979182655,3.029005206749916e+21
0.00753187604896543,1.3582299735875576e+16,-1.8278083702478286e+22,1807.16964210068,2.9695951931966667e+21
0.00755187604896543,1.3597444036730092e+16,-1.8005168837328846e+22,1803.7908467936047,2.9115119019024995e+21
0.00757187604896543,1.3612367267283284e+16,-1.7736751489048897e+22,1800.4360981144432,2.854721648786632e+21
0.00759187604896543,1.3627071815297338e+16,-1.7472750074476527e+22,1797.1050882546358,2.799191726294474e+21
0.00761187604896543,1.364156005061047e+16,-1.7213084686507754e+22,1793.7975153197283,2.7448903708497e+21
0.00763187604896543,1.3655834325132674e+16,-1.6957677052296784e+22,1790.513083174745,2.6917867315580366e+21
0.00765187604896543,1.3669896972841884e+16,-1.6706450492830266e+22,1787.2515012948909,2.6398508401114187e+21
0.00767187604896543,1.3683750309781418e+16,-1.6459329883788785e+22,1784.0124846210144,2.5890535818335407e+21
0.00769187604896543,1.3697396634058714e+16,-1.6216241617651594e+22,1780.79575341976,2.539366667819044e+21
0.00771187604896543,1.3710838225843964e+16,-1.5977113567049172e+22,1777.6010331489142,2.4907626081295516e+21
0.00773187604896543,1.3724077347372736e+16,-1.574187504916992e+22,1774.4280543259824,2.443214685973077e+21
0.00775187604896543,1.3737116242948238e+16,-1.551045679133831e+22,1771.2765524018473,2.3966969328560615e+21
0.00777187604896543,1.3749957138944758e+16,-1.5282790897666583e+22,1768.1462676387036,2.351184104656098e+21
0.00779187604896543,1.3762602243816238e+16,-1.5058810816600442e+22,1765.036944990344,2.3066516585504889e+21
0.00781187604896543,1.3775053748102492e+16,-1.4838451309596067e+22,1761.9483339881974,2.2630757308168392e+21
0.00783187604896543,1.3787313824440836e+16,-1.4621648420597538e+22,1758.8801886292183,2.2204331154141272e+21
0.00785187604896543,1.3799384627577794e+16,-1.440833944650679e+22,1755.8322672684403,2.1787012433545538e+21
0.007871876048965429,1.38112682943835e+16,-1.4198462908471485e+22,1752.8043325142526,2.1378581628074084e+21
0.007891876048965428,1.3822966943868622e+16,-1.3991958524022307e+22,1749.7961511271096,2.097882519916706e+21
0.007911876048965427,1.3834482677203606e+16,-1.3788767179977714e+22,1746.8074939208798,2.0587535402942037e+21
0.007931876048965426,1.3845817577739768e+16,-1.3588830906151707e+22,1743.8381356675993,2.0204510111722958e+21
0.007951876048965426,1.3856973711032438e+16,-1.3392092849817086e+22,1740.8878550052877,1.9829552641867302e+21
0.007971876048965425,1.3867953124867602e+16,-1.3198497250822804e+22,1737.9564343476752,1.9462471587503017e+21
0.007991876048965424,1.3878757849289822e+16,-1.3007989417460447e+22,1735.0436597974324,1.9103080660159006e+21
0.008011876048965423,1.3889389896632986e+16,-1.2820515702962622e+22,1732.1493210615163,1.875119853388843e+21
0.008031876048965422,1.3899851261553276e+16,-1.2636023482656332e+22,1729.273211369202,1.840664869575194e+21
0.008051876048965421,1.3910143921065184e+16,-1.2454461131696925e+22,1726.4151273919567,1.8069259301357604e+21
0.00807187604896542,1.3920269834578596e+16,-1.2275778003469622e+22,1723.5748691666681,1.7738863035454217e+21
0.00809187604896542,1.3930230943939992e+16,-1.2099924408476486e+22,1720.7522400197693,1.741529697709507e+21
0.008111876048965419,1.3940029173474192e+16,-1.1926851593859672e+22,1717.947046494708,1.7098402469496976e+21
0.008131876048965418,1.3949666430030084e+16,-1.1756511723397705e+22,1715.1590982805367,1.6788024994161259e+21
0.008151876048965417,1.3959144603027902e+16,-1.1588857858045793e+22,1712.3882081428783,1.648401404924869e+21
0.008171876048965417,1.3968465564508136e+16,-1.1423843937017706e+22,1709.634191857463,1.618622303207348e+21
0.008191876048965416,1.3977631169184614e+16,-1.1261424759254769e+22,1706.8968681440156,1.589450912532192e+21
0.008211876048965415,1.3986643254498072e+16,-1.1101555965452224e+22,1704.1760586033283,1.560873318717623e+21
0.008231876048965414,1.3995503640672844e+16,-1.0944194020499553e+22,1701.4715876554656,1.532875964497773e+21
0.008251876048965413,1.4004214130775216e+16,-1.078929619637206e+22,1698.7832824798572,1.505445639238637e+21
0.008271876048965413,1.4012776510775108e+16,-1.0636820555405254e+22,1696.1109729563327,1.4785694689814997e+21
0.008291876048965412,1.4021192549608134e+16,-1.048672593405699e+22,1693.454491608989,1.4522349068217538e+21
0.008311876048965411,1.4029463999241264e+16,-1.0338971926998221e+22,1690.8136735504359,1.426429723586205e+21
0.00833187604896541,1.403759259473957e+16,-1.0193518871628472e+22,1688.1883564281634,1.4011419988162133e+21
0.00835187604896541,1.4045580054335802e+16,-1.005032783293612e+22,1685.5783803718437,1.3763601120341737e+21
0.008371876048965408,1.4053428079501028e+16,-9.90936058875725e+21,1682.9835879426278,1.3520727342939245e+21
0.008391876048965408,1.4061138355018066e+16,-9.770579615343316e+21,1680.403824083048,1.3282688199919337e+21
0.008411876048965407,1.4068712549056168e+16,-9.633948073299794e+21,1677.838936068729,1.304937598941817e+21
0.008431876048965406,1.4076152313247614e+16,-9.499429793857024e+21,1675.2887734613864,1.2820685686981727e+21
0.008451876048965405,1.4083459282766504e+16,-9.366989265438026e+21,1672.753188062612,1.2596514871167277e+21
0.008471876048965404,1.4090635076408884e+16,-9.236591620548166e+21,1670.2320338690129,1.237676365148084e+21
0.008491876048965404,1.4097681296674448e+16,-9.108202622990188e+21,1667.7251670289074,1.216133459858784e+21
0.008511876048965403,1.4104599529850536e+16,-8.981788655324952e+21,1665.2324457992452,1.195013267660456e+21
0.008531876048965402,1.4111391346096732e+16,-8.857316706671808e+21,1662.7537305045967,1.1743065177561204e+21
0.008551876048965401,1.4118058299532188e+16,-8.73475436072383e+21,1660.2888834960063,1.1540041657775417e+21
0.0085718760489654,1.4124601928322872e+16,-8.614069784118015e+21,1657.8377691124736,1.1340973876305592e+21
0.0085918760489654,1.4131023754771936e+16,-8.495231714983844e+21,1655.4002536418184,1.1145775735144898e+21
0.008611876048965399,1.4137325285410382e+16,-8.37820945177533e+21,1652.976205283028,1.0954363221273172e+21
0.008631876048965398,1.4143508011089252e+16,-8.262972842379089e+21,1650.565494110077,1.0766654350503796e+21
0.008651876048965397,1.4149573407073412e+16,-8.149492273422264e+21,1648.1679920358283,1.0582569112954929e+21
0.008671876048965396,1.4155522933136164e+16,-8.037738659840124e+21,1645.7835727772947,1.0402029420194949e+21
0.008691876048965395,1.4161358033655314e+16,-7.927683434665849e+21,1643.412111821615,1.0224959053956294e+21
0.008711876048965395,1.4167080137710266e+16,-7.819298539038409e+21,1641.053486392765,1.0051283616369002e+21
0.008731876048965394,1.417269065918026e+16,-7.712556412423226e+21,1638.7075754189723,9.880930481664012e+20
0.008751876048965393,1.417819099684346e+16,-7.607429983067652e+21,1636.374259501407,9.713828749339985e+20
0.008771876048965392,1.4183582534477412e+16,-7.503892658621311e+21,1634.0534208827698,9.549909198646663e+20
0.008791876048965391,1.4188866640959902e+16,-7.401918317002864e+21,1631.7449434175835,9.389104244474117e+20
0.00881187604896539,1.4194044670371168e+16,-7.301481297422596e+21,1629.4487125423605,9.231347894471431e+20
0.00883187604896539,1.4199117962096828e+16,-7.202556391600905e+21,1627.1646152465673,9.076575707423544e+20
0.008851876048965389,1.4204087840931346e+16,-7.105118835215647e+21,1624.8925400452204,8.924724752901806e+20
0.008871876048965388,1.4208955617182678e+16,-7.00914429944938e+21,1622.6323769503463,8.775733571960493e+20
0.008891876048965387,1.4213722586777182e+16,-6.914608882806762e+21,1620.3840174451636,8.629542139107124e+20
0.008911876048965386,1.4218390031365608e+16,-6.821489103015751e+21,1618.147354456905,8.486091825233913e+20
0.008931876048965386,1.4222959218429398e+16,-6.729761889159209e+21,1615.9222823316532,8.345325361704548e+20
0.008951876048965385,1.4227431401387632e+16,-6.639404573935744e+21,1613.7086968089739,8.207186805414492e+20
0.008971876048965384,1.4231807819704582e+16,-6.550394886097088e+21,1611.5064949975076,8.0716215048709e+20
0.008991876048965383,1.4236089698997704e+16,-6.462710943032335e+21,1609.315575350901,7.938576067220803e+20
0.009011876048965382,1.4240278251146042e+16,-6.376331243506538e+21,1607.1358376443302,7.807998326214855e+20
0.009031876048965382,1.4244374674399104e+16,-6.291234660552924e+21,1604.9671829516676,7.679837311081066e+20
0.00905187604896538,1.4248380153486026e+16,-6.207400434495692e+21,1602.809513622811,7.554043216251834e+20
0.00907187604896538,1.4252295859725176e+16,-6.12480816612733e+21,1600.6627332618157,7.4305673719572e+20
0.009091876048965379,1.425612295113391e+16,-6.04343781002872e+21,1598.5267467056328,7.30936221564562e+20
0.009111876048965378,1.4259862572538694e+16,-5.963269667998437e+21,1596.4014600026624,7.190381264162148e+20
0.009131876048965377,1.4263515855685432e+16,-5.884284382642212e+21,1594.2867803924717,7.073579086739184e+20
0.009151876048965377,1.4267083919349828e+16,-5.806462931073135e+21,1592.1826162855,6.958911278707891e+20
0.009171876048965376,1.4270567869448062e+16,-5.729786618756778e+21,1590.088877243686,6.846334435961276e+20
0.009191876048965375,1.4273968799147636e+16,-5.654237073452223e+21,1588.005473960812,6.735806130080513e+20
0.009211876048965374,1.427728778897797e+16,-5.579796239289261e+21,1585.9323182436635,6.627284884165278e+20
0.009231876048965373,1.4280525906941326e+16,-5.506446370971009e+21,1583.8693229938056,6.520730149335294e+20
0.009251876048965373,1.4283684208623824e+16,-5.434170028079443e+21,1581.8164021894302,6.416102281855158e+20
0.009271876048965372,1.428676373730602e+16,-5.362950069479381e+21,1579.7734708671937,6.313362520860421e+20
0.009291876048965371,1.4289765524073872e+16,-5.292769647870183e+21,1577.7404451054608,6.212472966740144e+20
0.00931187604896537,1.4292690587929484e+16,-5.223612204415067e+21,1575.7172420070922,6.113396560061113e+20
0.00933187604896537,1.4295539935901566e+16,-5.155461463481597e+21,1573.7037796827506,6.016097061068027e+20
0.009351876048965369,1.429831456315607e+16,-5.088301427485393e+21,1571.6999772345523,5.920539029734495e+20
0.009371876048965368,1.4301015453106318e+16,-5.022116371841197e+21,1569.7057547402535,5.826687806357432e+20
0.009391876048965367,1.4303643577523344e+16,-4.956890840005477e+21,1567.7210332375628,5.7345094926599684e+20
0.009411876048965366,1.430619989664558e+16,-4.89260963860851e+21,1565.7457347085717,5.643970933388023e+20
0.009431876048965365,1.4308685359288724e+16,-4.829257832706335e+21,1563.779782065252,5.555039698430695e+20
0.009451876048965364,1.431110090295495e+16,-4.76682074108701e+21,1561.8230991341306,5.467684065361928e+20
0.009471876048965364,1.4313447453942322e+16,-4.7052839317068285e+21,1559.8756106424505,5.381873002497505e+20
0.009491876048965363,1.4315725927453162e+16,-4.6446332171750967e+21,1557.9372422034137,5.29757615234392e+20
0.009511876048965362,1.4317937227702962e+16,-4.584854650358956e+21,1556.0079203027276,5.214763815527365e+20
0.009531876048965361,1.4320082248028168e+16,-4.525934520059561e+21,1554.0875722850276,5.133406935125745e+20
0.00955187604896536,1.4322161870994248e+16,-4.467859346763978e+21,1552.176126340339,5.053477081400229e+20
0.00957187604896536,1.4324176968502784e+16,-4.410615878490849e+21,1550.2735114911966,4.9749464369415435e+20
0.009591876048965359,1.4326128401898514e+16,-4.3541910867049353e+21,1548.3796575796882,4.897787782188039e+20
0.009611876048965358,1.43280170220759e+16,-4.2985721623155195e+21,1546.4944952549356,4.821974481327092e+20
0.009631876048965357,1.4329843669585138e+16,-4.243746511754627e+21,1544.6179559609461,4.7474804685658725e+20
0.009651876048965356,1.4331609174737746e+16,-4.189701753116141e+21,1542.7499719242492,4.674280234737799e+20
