7.529882937207216893e-05,9.620387374666441690e-06,1.083320893041415729e+04,3.210955543886946089e+03,8.438291530720356377e+02,1.488799363699352762e+04
8.006377084067577729e-05,1.531383738960454010e-04,1.945620183491386997e+05,3.571961122388480726e+04,5.814313476734548203e+03,2.360959432028964220e+05
8.506695938270957555e-05,2.309568825610892710e-03,3.311726706218251027e+06,3.796370330119760474e+05,3.858564017403822072e+04,3.729949381713834126e+06
9.032030735184505424e-05,3.288245953716171371e-02,5.324164009793275595e+07,3.842542611559139565e+06,2.458832916017486423e+05,5.733006603397610039e+07
9.583632271943730958e-05,4.405227815270862379e-01,8.056878461326172352e+08,3.692601134583085775e+07,1.500517429493610281e+06,8.441143753484644890e+08
1.016281388554091824e-04,5.535767282062371564e+00,1.143233160620461845e+10,3.356506826592392325e+08,8.737422077858455479e+06,1.177671971647748184e+10
1.077095457981796503e-04,6.502119264634647777e+01,1.513113662631285400e+11,2.869723881806160450e+09,4.825604560240852833e+07,1.542293462555582886e+11
1.140950230880886354e-04,7.101636397332542856e+02,1.851087522318270508e+12,2.283645971187847137e+10,2.497892015879734457e+08,1.874173771941900391e+12
1.207997742424930684e-04,7.149858382006314969e+03,2.058300610829123047e+13,1.657844077989031982e+11,1.183917992479575872e+09,2.074997444123247266e+13
1.278397629546177306e-04,6.547273387689278024e+04,2.025623710506951562e+14,1.063524305953219238e+12,4.950842686550047874e+09,2.036308462648076562e+14
1.352317511023486184e-04,5.375009777280935086e+05,1.713559546051850000e+15,5.829370597325004883e+12,1.758276576857136536e+10,1.719406499952444500e+15
1.429933386574660614e-04,3.927044969664921984e+06,1.226952056592329000e+16,2.691828707403375781e+13,5.236128632735833740e+10,1.229649121821069600e+16
1.511430055903393752e-04,2.563305446671332046e+07,7.485357056756888000e+16,1.062529711794973438e+14,1.337250300566793671e+11,7.495995728941150400e+16
1.597001558698563615e-04,1.511613100404053628e+08,3.973146243587472000e+17,3.694140286089466875e+14,3.045336417677652588e+11,3.976843430721592320e+17
1.686851636633491917e-04,8.155472078224622011e+08,1.878280234889174784e+18,1.164239553818025750e+15,6.398340828598779297e+11,1.879445115092622848e+18
1.781194218465166688e-04,4.069361887807572365e+09,8.065499236069494784e+18,3.397199785019834500e+15,1.268685512634797119e+12,8.068897708609388544e+18
1.880253929388425184e-04,1.893786402883925629e+10,3.192442819512633754e+19,9.311832156364646000e+15,2.408187015938363770e+12,3.193374245440758170e+19
1.984266625857846605e-04,8.270968272645111084e+10,1.176573649735229768e+20,2.421270149506782800e+16,4.417844618733649414e+12,1.176815821755723448e+20
2.093479957150738962e-04,3.403592123232854004e+11,4.060159622407650017e+20,6.009125735334272800e+16,7.885378308685219727e+12,4.060760617238558147e+20
2.208153955008276099e-04,1.321312392964570312e+12,1.311853992751355134e+21,1.426590170353868000e+17,1.375485486388308594e+13,1.311996666844557869e+21
2.328561652758690079e-04,4.824935975347205078e+12,3.935755042436481548e+21,3.229054890189713280e+17,2.348907171040208984e+13,3.936077976239508292e+21
2.454989735396624867e-04,1.642459513389910938e+13,1.074222260592464573e+22,6.888650235577187840e+17,3.916671792035071094e+13,1.074291152653951540e+22
2.587739222166456163e-04,5.078202043641146875e+13,2.563977236466142020e+22,1.346033337692803584e+18,6.265280606308401562e+13,2.564111851143393863e+22
2.727126183274779106e-04,1.404815521756579219e+14,5.166462994473546888e+22,2.351051092429766656e+18,9.485797964788354688e+13,5.166698123116742600e+22
2.873482492438518359e-04,3.466889317387086875e+14,8.651975811183487117e+22,3.625527491655418368e+18,1.347007977664585469e+14,8.652338412071626683e+22
3.027156617060444547e-04,7.706337571562201250e+14,1.221811418662933386e+23,4.978448854096366592e+18,1.798568484114901875e+14,1.221861212656380443e+23
3.188514447913466990e-04,1.577964074776747000e+15,1.516895149774394119e+23,6.270495686180792320e+18,2.298218113654908438e+14,1.516957872809114788e+23
3.357940170309140502e-04,3.057187752221491000e+15,1.742397473125201693e+23,7.511370090975044608e+18,2.871006314030380625e+14,1.742472620268995582e+23
3.535837178824597824e-04,5.731748032008658000e+15,1.932941347113559151e+23,8.809374360137168896e+18,3.559709151521002500e+14,1.933029501734350204e+23
3.722629037765828094e-04,1.054450392063103600e+16,2.125654896134349558e+23,1.028346452125824000e+19,4.410920291371044375e+14,2.125757840635521611e+23
3.918760489654119525e-04,1.914889474650405600e+16,2.341748950179644021e+23,1.201968197379873792e+19,5.470017034063938750e+14,2.341869343958346697e+23
4.118760489654119507e-04,3.382688254373782000e+16,2.581101720143351314e+23,1.401159470972548915e+19,6.743930287564211250e+14,2.581242181103204172e+23
4.318760489654119490e-04,5.765923683719843200e+16,2.837657477392822530e+23,1.623006931619074662e+19,8.230454836537070000e+14,2.837820362908807830e+23
4.518760489654119472e-04,9.513542247545921600e+16,3.108038718009978483e+23,1.867005468898818867e+19,9.943695553154096250e+14,3.108226379854789246e+23
4.718760489654119455e-04,1.523763308920753280e+17,3.389046943039621756e+23,2.132456667562663936e+19,1.189668340923902750e+15,3.389261724366370400e+23
4.918760489654119437e-04,2.375367633485162240e+17,3.678147502919718619e+23,2.418775118771757875e+19,1.410278556967312250e+15,3.678391769902014792e+23
5.118760489654119962e-04,3.612558284216352640e+17,3.973357196169617259e+23,2.725522077514368205e+19,1.657619544672608750e+15,3.973633377511848437e+23
5.318760489654120486e-04,5.371524054735790080e+17,4.273077271454400496e+23,3.052384462077114778e+19,1.933217781424256000e+15,4.273387900756841107e+23
5.518760489654121011e-04,7.823620666311454720e+17,4.575976907319322398e+23,3.399154540844821709e+19,2.238726577148847250e+15,4.576324668781339167e+23
5.718760489654121535e-04,1.118110676772881024e+18,4.880920833711036076e+23,3.765717186212984422e+19,2.575945654360002500e+15,4.881308612295881245e+23
5.918760489654122060e-04,1.570318957392045312e+18,5.186924176449350842e+23,4.152042624794642022e+19,2.946841425451964000e+15,5.187355113369818576e+23
6.118760489654122585e-04,2.170231643283552000e+18,5.493123202326557759e+23,4.558182216663178445e+19,3.353567748232276500e+15,5.493600756400334779e+23
6.318760489654123109e-04,2.955064414107863552e+18,5.798755412701781699e+23,4.984265530569853338e+19,3.798486697037689000e+15,5.799283427883847411e+23
6.518760489654123634e-04,3.968661512018455552e+18,6.103145246615956850e+23,5.430497648956914893e+19,4.284188917857991000e+15,6.103728025837862419e+23
6.718760489654124158e-04,5.262156845448081408e+18,6.405693244672867964e+23,5.897156116689853645e+19,4.813513253956506000e+15,6.406335629988123273e+23
6.918760489654124683e-04,6.894631412619063296e+18,6.705867426127840396e+23,6.384587262954475520e+19,5.389565449302537000e+15,6.706574885063916635e+23
7.118760489654125207e-04,8.933760038574917632e+18,7.003196144263330970e+23,6.893201817837963674e+19,6.015735829509441000e+15,7.003974862202859799e+23
7.318760489654125732e-04,1.145644068713322906e+19,7.297261978151661370e+23,7.423469853403694694e+19,6.695715919364288000e+15,7.298118956501031379e+23
7.518760489654126257e-04,1.454939996446303437e+19,7.587696388040040561e+23,7.975915134625764147e+19,7.433513988144342000e+15,7.588639547888288001e+23
7.718760489654126781e-04,1.830976885512126874e+19,7.874174960834999296e+23,8.551108989783080960e+19,8.233469526559967000e+15,7.875213251757224063e+23
7.918760489654127306e-04,2.284562320684772966e+19,8.156413131670157179e+23,9.149663816356105421e+19,9.100266659109174000e+15,8.157556645286527914e+23
8.118760489654127830e-04,2.827648399156277248e+19,8.434162304131195208e+23,9.772226335262066278e+19,1.003894648797350200e+16,8.435422391994102999e+23
8.318760489654128355e-04,3.473377290320510566e+19,8.707206314797127780e+23,1.041947069813188526e+20,1.105491835292035000e+16,8.708595710145156633e+23
8.518760489654128880e-04,4.236121939673137152e+19,8.975358202663839979e+23,1.109209154195293143e+20,1.215396997845547000e+16,8.976891145551702382e+23
8.718760489654129404e-04,5.131521581737169715e+19,9.238457253833776709e+23,1.179079707429972705e+20,1.334227646638556800e+16,9.240149619122144438e+23
8.918760489654129929e-04,6.176511780744274739e+19,9.496366298394026490e+23,1.251630226134749676e+20,1.462640808007266600e+16,9.498235726062315949e+23
9.118760489654130453e-04,7.389348770395539046e+19,9.748969240789386936e+23,1.326932218037633843e+20,1.601333675673656600e+16,9.751035268017830777e+23
9.318760489654130978e-04,8.789627914946849997e+19,9.996168807919257104e+23,1.405056558872521114e+20,1.751044127658714000e+16,9.998453002374037792e+23
9.518760489654131502e-04,1.039829616281028854e+20,1.023788450111398464e+24,1.486072875224049910e+20,1.912551101256659200e+16,1.024041059486059960e+24
9.718760489654132027e-04,1.223765841060180296e+20,1.047405073938418307e+24,1.570048956820430848e+20,2.086674818210638800e+16,1.047684476284954560e+24
9.918760489654131467e-04,1.433137773998523351e+20,1.070461518212392685e+24,1.657050201051999764e+20,2.274276852253227200e+16,1.070770559752666293e+24
1.011876048965413199e-03,1.670446953162932224e+20,1.092953721991857185e+24,1.747139091850223288e+20,2.476260031439076800e+16,1.093295505358958855e+24
1.031876048965413252e-03,1.938328950010536591e+20,1.114878662240821660e+24,1.840374714496537395e+20,2.693568168191131600e+16,1.115256559542953990e+24
1.051876048965413304e-03,2.239551573053505536e+20,1.136234233234612990e+24,1.936812307431961068e+20,2.927185610673734400e+16,1.136651898894517644e+24
1.071876048965413357e-03,2.577012483225995837e+20,1.157019139515130638e+24,2.036502851705675121e+20,3.178136609978340800e+16,1.157480522829989925e+24
1.091876048965413409e-03,2.953736235674321551e+20,1.177232801341794280e+24,2.139492698324914340e+20,3.447484498627724400e+16,1.177742158710039229e+24
1.111876048965413461e-03,3.372870765628931441e+20,1.196875271603730862e+24,2.245823233444429169e+20,3.736330677045331200e+16,1.197437178366944929e+24
1.131876048965413514e-03,3.837683338702775910e+20,1.215947163184077824e+24,2.355530581057826652e+20,4.045813405874272800e+16,1.216566525034188037e+24
1.151876048965413566e-03,4.351555988390848102e+20,1.234449585797451959e+24,2.468645342616798167e+20,4.377106403332320800e+16,1.235131649701616709e+24
1.171876048965413619e-03,4.917980465722368983e+20,1.252384091358494762e+24,2.585192372806459720e+20,4.731417248136056000e+16,1.253134455956520082e+24
1.191876048965413671e-03,5.540552727942361907e+20,1.269752626981757545e+24,2.705190590538278175e+20,5.109985589890321600e+16,1.270577252413461309e+24
1.211876048965413724e-03,6.222966994770231296e+20,1.286557494759920318e+24,2.828652824084183450e+20,5.514081170199135200e+16,1.287462711882617656e+24
1.231876048965413776e-03,6.969009402209772503e+20,1.302801317518796961e+24,2.955585689162237215e+20,5.945001659090226400e+16,1.303793836477950716e+24
1.251876048965413829e-03,7.782551285062580306e+20,1.318487009801246987e+24,3.085989498692498227e+20,6.404070312640404800e+16,1.319573927920325592e+24
1.271876048965413881e-03,8.667542120236672614e+20,1.333617753388324586e+24,3.219858202868725187e+20,6.892633458925392800e+16,1.334806562346969900e+24
1.291876048965413934e-03,9.628002163649930854e+20,1.348196976722579663e+24,3.357179358135287808e+20,7.412057820586736000e+16,1.349495568995336594e+24
1.311876048965413986e-03,1.066801481400485544e+21,1.362228337655228708e+24,3.497934123616035144e+20,7.963727683391953600e+16,1.363645012186267797e+24
1.331876048965414039e-03,1.179171944818160304e+21,1.375715874944039728e+24,3.642097623992257741e+20,8.549042488317116800e+16,1.377259342141682012e+24
1.351876048965414091e-03,1.300330051635811713e+21,1.388663322934081011e+24,3.789637629549481820e+20,9.169411478590160000e+16,1.390342708442786477e+24
1.371876048965414143e-03,1.430698348766809555e+21,1.401075125534434175e+24,3.940516682895565128e+20,9.826253804138324800e+16,1.402899973814028593e+24
1.391876048965414196e-03,1.570702368249252151e+21,1.412955735343557346e+24,4.094690815457915044e+20,1.052099298967560160e+17,1.414936012003282317e+24
1.411876048965414248e-03,1.720769845587737313e+21,1.424309781096049574e+24,4.252110002224880026e+20,1.125505404744962560e+17,1.426455874492400423e+24
1.431876048965414301e-03,1.881329862472045429e+21,1.435142061718877271e+24,4.412718292379404861e+20,1.202985996864531040e+17,1.437464783709187005e+24
1.451876048965414353e-03,2.052811984888329929e+21,1.445457540536352809e+24,4.576453955806067425e+20,1.284682814682648000e+17,1.447968126385103307e+24
1.471876048965414406e-03,2.235645399917647102e+21,1.455261340023964039e+24,4.743249645240572969e+20,1.370736674981640960e+17,1.457971447462073326e+24
1.491876048965414458e-03,2.430593740982041706e+21,1.464647667356189390e+24,4.913569788284325724e+20,1.461517946090841920e+17,1.467569764227794654e+24
1.511876048965414511e-03,2.637767410510823162e+21,1.473519676624991586e+24,5.086764603411208602e+20,1.556934709507296000e+17,1.476666276189314598e+24
1.531876048965414563e-03,2.857599182141645128e+21,1.481887258058214940e+24,5.262769886970342277e+20,1.657130296681160640e+17,1.485271299942083413e+24
1.551876048965414616e-03,3.090511732348934947e+21,1.489757892549564973e+24,5.441503799434411377e+20,1.762240742125490880e+17,1.493392730885931590e+24
1.571876048965414668e-03,3.336922050467020145e+21,1.497138576751329901e+24,5.622877211552012042e+20,1.872398384570144000e+17,1.501037973762790620e+24
1.591876048965414720e-03,3.597241281718740582e+21,1.504036131245119829e+24,5.806795406139606303e+20,1.987732043701461760e+17,1.508214250840657205e+24
1.611876048965414773e-03,3.871874121972967801e+21,1.510457313228618493e+24,5.993158815645407642e+20,2.108366833427586560e+17,1.514928714068839562e+24
1.631876048965414825e-03,4.161218116168136524e+21,1.516408871389442632e+24,6.181863499149304136e+20,2.234423884927104640e+17,1.521188499297914216e+24
1.651876048965414878e-03,4.465662936309077377e+21,1.521897576268828837e+24,6.372801518849123942e+20,2.366020040791296640e+17,1.527000755959026707e+24
1.671876048965414930e-03,4.785589663996604056e+21,1.526930238009614694e+24,6.565861269514940580e+20,2.503267541119427520e+17,1.532372664127316963e+24
1.691876048965414983e-03,5.121370087770720043e+21,1.531513716729416151e+24,6.760927782520776294e+20,2.646273710515472320e+17,1.537311444222809995e+24
1.711876048965415035e-03,5.473366021047616274e+21,1.535654928285873251e+24,6.957883015091852411e+20,2.795140651039418240e+17,1.541824362122495090e+24
1.731876048965415088e-03,5.841928643633439834e+21,1.539360846930895633e+24,7.156606129594251346e+20,2.949964943920012160e+17,1.545918731183982859e+24
1.751876048965415140e-03,6.227397869408528368e+21,1.542638505844856867e+24,7.356973765971661292e+20,3.110837362329536640e+17,1.549601912174598825e+24
1.771876048965415193e-03,6.630101741698675638e+21,1.545494996135049158e+24,7.558860308578214871e+20,3.277842596704393600e+17,1.552881311691865707e+24
1.791876048965415245e-03,7.050355857681212768e+21,1.547937464713946681e+24,7.762138148159822234e+20,3.451058993900693120e+17,1.555764379492343272e+24
1.811876048965415298e-03,7.488462822754113028e+21,1.549973111332461217e+24,7.966677939165100769e+20,3.630558311159553920e+17,1.558258605004962874e+24
1.831876048965415350e-03,7.944711735877677613e+21,1.551609184992359728e+24,8.172348852579767419e+20,3.816405485856671360e+17,1.560371513254043982e+24
1.851876048965415402e-03,8.419377706368599327e+21,1.552852979872039323e+24,8.379018823996317368e+20,4.008658421663389440e+17,1.562110660326649561e+24
1.871876048965415455e-03,8.912721402564367614e+21,1.553711830878753078e+24,8.586554796658491392e+20,4.207367791687340800e+17,1.563483628497762492e+24
1.891876048965415507e-03,9.424988633011930006e+21,1.554193108942996353e+24,8.794822959467386634e+20,4.412576859265326080e+17,1.564498021129640932e+24
1.911876048965415560e-03,9.956409959888980017e+21,1.554304216087901782e+24,9.003688979258238566e+20,4.624321316521492480e+17,1.565161457377848332e+24
1.931876048965415612e-03,1.050720034546153790e+22,1.554052580386657496e+24,9.213018227616630702e+20,4.842629141399525760e+17,1.565481566817794893e+24
1.951876048965415665e-03,1.107755883100046256e+22,1.553445650812979034e+24,9.422676001501822321e+20,5.067520473073061760e+17,1.565465983996176946e+24
1.971876048965415500e-03,1.166766824832971781e+22,1.552490892048414968e+24,9.632527737644165366e+20,5.299007506044423680e+17,1.565122342971259627e+24
1.991876048965415553e-03,1.227769496390772300e+22,1.551195779285732823e+24,9.842439220533661532e+20,5.537094403057897600e+17,1.564458271881134275e+24
2.011876048965415605e-03,1.290778865511981017e+22,1.549567793054050696e+24,1.005227678374564856e+21,5.781777226809742080e+17,1.563481387565267796e+24
2.031876048965415658e-03,1.355808211835956914e+22,1.547614414087797927e+24,1.026190750437016338e+21,6.033043890358391040e+17,1.562199290260983355e+24
2.051876048965415710e-03,1.422869110896966238e+22,1.545343118285218341e+24,1.047119939068599730e+21,6.290874126377761280e+17,1.560619558420669121e+24
2.071876048965415763e-03,1.491971421184477207e+22,1.542761371737501792e+24,1.068002156248337744e+21,6.555239474689025280e+17,1.558749743629542390e+24
2.091876048965415815e-03,1.563123274297486449e+22,1.539876625884669870e+24,1.088824442443185127e+21,6.826103288276037120e+17,1.556597365680416777e+24
2.111876048965415868e-03,1.636331068091091701e+22,1.536696312787567720e+24,1.109573983212151243e+21,7.103420757264513280e+17,1.554169907793766537e+24
2.131876048965415920e-03,1.711599462756603082e+22,1.533227840530250268e+24,1.130238125075005833e+21,7.387138950559682560e+17,1.551474811996786557e+24
2.151876048965415972e-03,1.788931379805300772e+22,1.529478588775277596e+24,1.150804390661222957e+21,7.677196874958096640e+17,1.548519474683679559e+24
2.171876048965416025e-03,1.868328003834393867e+22,1.525455904458111432e+24,1.171260493108516225e+21,7.973525551048111360e+17,1.545311242342119080e+24
2.191876048965416077e-03,1.949788787055527566e+22,1.521167097646809625e+24,1.191594349740209734e+21,8.276048105724587520e+17,1.541857407471915731e+24
2.211876048965416130e-03,2.033311456462308272e+22,1.516619437553245724e+24,1.211794094997836399e+21,8.584679880580599040e+17,1.538165204680854609e+24
2.231876048965416182e-03,2.118892023599946583e+22,1.511820148713421424e+24,1.231848092654156382e+21,8.899328555867619840e+17,1.534241806974930450e+24
2.251876048965416235e-03,2.206524796818876373e+22,1.506776407326049624e+24,1.251744947292798714e+21,9.219894289279068160e+17,1.530094322230960245e+24
2.271876048965416287e-03,2.296202395963448151e+22,1.501495337760954056e+24,1.271473515077623874e+21,9.546269869148755200e+17,1.525729789862652995e+24
2.291876048965416340e-03,2.387915769361214944e+22,1.495984009222954240e+24,1.291022913796407034e+21,9.878340881204952320e+17,1.521155177664451113e+24
2.311876048965416392e-03,2.481654213111997006e+22,1.490249432593676175e+24,1.310382532226456748e+21,1.021598588868112384e+18,1.516377378855611527e+24
2.331876048965416445e-03,2.577405392448812745e+22,1.484298557412961277e+24,1.329542038769497276e+21,1.055907662442617600e+18,1.511403209283881318e+24
2.351876048965416497e-03,2.675155365230943404e+22,1.478138269037385270e+24,1.348491389433462653e+21,1.090747819509903232e+18,1.506239404826947754e+24
2.371876048965416550e-03,2.774888607387766856e+22,1.471775385948651310e+24,1.367220835131405631e+21,1.126104929629962368e+18,1.500892618962589796e+24
2.391876048965416602e-03,2.876588040224881246e+22,1.465216657211242607e+24,1.385720928312322949e+21,1.161964243795390976e+18,1.495369420506047724e+24
2.411876048965416654e-03,2.980235059531404961e+22,1.458468760083250234e+24,1.403982528949781266e+21,1.198310417939670528e+18,1.489676291517931946e+24
2.431876048965416707e-03,3.085809566399220784e+22,1.451538297776225558e+24,1.421996809901648642e+21,1.235127537344465920e+18,1.483819625377656635e+24
2.451876048965416759e-03,3.193289999597469644e+22,1.444431797347991440e+24,1.439755261630777655e+21,1.272399141842257664e+18,1.477805725004738880e+24
2.471876048965416812e-03,3.302653369508145450e+22,1.437155707743918369e+24,1.457249696338580603e+21,1.310108251789587200e+18,1.471640801243590069e+24
2.491876048965416864e-03,3.413875293439504522e+22,1.429716397964679071e+24,1.474472251491711713e+21,1.348237394693586944e+18,1.465330971387960278e+24
2.511876048965416917e-03,3.526930032280346191e+22,1.422120155367122668e+24,1.491415392777885188e+21,1.386768632445819136e+18,1.458882257851336387e+24
2.531876048965416969e-03,3.641790528363437018e+22,1.414373184087178523e+24,1.508071916492154470e+21,1.425683589071692032e+18,1.452300586970894083e+24
2.551876048965417022e-03,3.758428444513373310e+22,1.406481603591008619e+24,1.524434951391887753e+21,1.464963478954949376e+18,1.445591787951013214e+24
2.571876048965417074e-03,3.876814204099892976e+22,1.398451447336048014e+24,1.540497960006095208e+21,1.504589135423397632e+18,1.438761591926188403e+24
2.591876048965417127e-03,3.996917032096277673e+22,1.390288661551555711e+24,1.556254739445220639e+21,1.544541039667876608e+18,1.431815631153003428e+24
2.611876048965417179e-03,4.118704996954135121e+22,1.381999104119901579e+24,1.571699421694986813e+21,1.584799349877214720e+18,1.424759438310487764e+24
2.631876048965417231e-03,4.242145053328453665e+22,1.373588543571645201e+24,1.586826473449632825e+21,1.625343930578304256e+18,1.417598445922309795e+24
2.651876048965417284e-03,4.367203085462394844e+22,1.365062658175608671e+24,1.601630695467363074e+21,1.666154382064485888e+18,1.410337985880081889e+24
2.671876048965417336e-03,4.493843951204556813e+22,1.356427035128122860e+24,1.616107221483208573e+21,1.707210069874279168e+18,1.402983289071721704e+24
2.691876048965417389e-03,4.622031526574728570e+22,1.347687169836923497e+24,1.630251516694594060e+21,1.748490154255295232e+18,1.395539485109519561e+24
2.711876048965417441e-03,4.751728750742895539e+22,1.338848465290040885e+24,1.644059375821349716e+21,1.789973619526947072e+18,1.388011602146910840e+24
2.731876048965417494e-03,4.882897671446805768e+22,1.329916231517931221e+24,1.657526920786474959e+21,1.831639303329655040e+18,1.380404566792489126e+24
2.751876048965417546e-03,5.015499490638756525e+22,1.320895685130608768e+24,1.670650597997204734e+21,1.873465925641958912e+18,1.372723204100919130e+24
2.771876048965417599e-03,5.149494610399532889e+22,1.311791948939319105e+24,1.683427175275179803e+21,1.915432117561665792e+18,1.364972237650707276e+24
2.791876048965417651e-03,5.284842679008220099e+22,1.302610051654684523e+24,1.695853738440994062e+21,1.957516449779493376e+18,1.357156289699657502e+24
2.811876048965417704e-03,5.421502637046056878e+22,1.293354927653815067e+24,1.707927687557043978e+21,1.999697460671097088e+18,1.349279881409293502e+24
2.831876048965417756e-03,5.559432763541961677e+22,1.284031416821087384e+24,1.719646732865478066e+21,2.041953683992926720e+18,1.341347433143056428e+24
2.851876048965417808e-03,5.698590722041985158e+22,1.274644264454746364e+24,1.731008890424478401e+21,2.084263676112296960e+18,1.333363264829266940e+24
2.871876048965417861e-03,5.838933606555469428e+22,1.265198121238413672e+24,1.742012477463608164e+21,2.126606042734948352e+18,1.325331596387474794e+24
2.891876048965417913e-03,5.980417987314273013e+22,1.255697543274885915e+24,1.752656107474420761e+21,2.168959465087912960e+18,1.317256548214968045e+24
2.911876048965417966e-03,6.122999956271448195e+22,1.246146992178621399e+24,1.762938685048931222e+21,2.211302725512025856e+18,1.309142141729110109e+24
2.931876048965418018e-03,6.266635172286035919e+22,1.236550835225225656e+24,1.772859400483409494e+21,2.253614732429523968e+18,1.300992299963301910e+24
2.951876048965418071e-03,6.411278905961688020e+22,1.226913345557311913e+24,1.782417724168213889e+21,2.295874544662269696e+18,1.292810848215641660e+24
2.971876048965418123e-03,6.556886084008309005e+22,1.217238702439060851e+24,1.791613400761934807e+21,2.338061395034872320e+18,1.284601514741300973e+24
2.991876048965418176e-03,6.703411333196314313e+22,1.207530991566215507e+24,1.800446443192225366e+21,2.380154713286368768e+18,1.276367931496084095e+24
3.011876048965418228e-03,6.850809023723196121e+22,1.197794205420146297e+24,1.808917126468921459e+21,2.422134148205568000e+18,1.268113634917995451e+24
3.031876048965418281e-03,6.999033312021889365e+22,1.188032243669771370e+24,1.817025981341616308e+21,2.463979588999379456e+18,1.259842066750920959e+24
