6.643884750301330092e-05,3.672968383283263173e-24,4.836396896351091915e-24,2.547966049704443295e-21,1.190168356348575145e-18,1.192724831763559349e-18
7.076078987816396791e-05,1.717781553748409623e-23,1.017592909560402696e-23,4.099331505007860321e-21,1.464182013422538987e-18,1.468308698672179991e-18
7.529882937207216893e-05,1.366354990482888343e-13,6.251040758584836899e-05,4.379022778769039916e-04,2.719851151138109099e-03,3.220263836737497117e-03
8.006377084067577729e-05,2.513155026062164250e-12,2.083757940944609872e-03,7.212979876513619937e-03,2.213732965588272039e-02,3.143406747585410221e-02
8.506695938270957555e-05,3.351640413768242565e-11,3.724787734011878598e-02,7.496460235952444318e-02,1.337685483076338777e-01,2.459810280407935257e-01
9.032030735184505424e-05,3.932767451555836125e-10,5.281720117517831881e-01,6.623672263057663878e-01,7.364874426995072776e-01,1.927026681150333598e+00
9.583632271943730958e-05,4.297399031222713244e-09,6.683820467780654973e+00,5.403870683025948196e+00,3.873719577142864967e+00,1.596141073224686657e+01
1.016281388554091824e-04,4.463490812669875095e-08,7.893449662057425087e+01,4.191499308834393389e+01,1.973399496975816447e+01,1.405834847233112441e+02
1.077095457981796503e-04,4.438652082495699444e-07,8.855505910752611953e+02,3.124279310267809819e+02,9.773033501725885230e+01,1.295708857563166248e+03
1.140950230880886354e-04,4.234089887657247690e-06,9.500010728129409472e+03,2.245687530833734854e+03,4.706711930587194956e+02,1.221636945625595399e+04
1.207997742424930684e-04,3.873487604277342413e-05,9.763374845751526300e+04,1.557420580336855164e+04,2.202697780932036039e+03,1.154106520805507171e+05
1.278397629546177306e-04,3.395188292896013154e-04,9.611848157078562072e+05,1.041559833726871875e+05,1.000701624741353044e+04,1.075347815667475807e+06
1.352317511023486184e-04,2.848302246404784636e-03,9.057721695956343785e+06,6.711348301263345638e+05,4.409035979214093823e+04,9.772946888723121956e+06
1.429933386574660614e-04,2.284715824787247190e-02,8.161368249227210879e+07,4.161755573465243913e+06,1.881625650023018243e+05,8.596360065358681977e+07
1.511430055903393752e-04,1.746673597921959697e-01,7.011829323234398365e+08,2.477155443008616567e+07,7.759223153030786198e+05,7.267304092434964180e+08
1.597001558698563615e-04,1.274893755294726594e+00,5.745286440404288292e+09,1.415220586642812788e+08,3.090862233526133001e+06,5.889899362576989174e+09
1.686851636633491917e-04,8.877837597995064556e+00,4.481903863528096771e+10,7.743109248723931313e+08,1.186072662550040148e+07,4.560521029565670013e+10
1.781194218465166688e-04,5.889084916468929265e+01,3.316860036058713379e+11,4.038186235720942974e+09,4.359017391587121785e+07,3.357677800743990479e+11
1.880253929388425184e-04,3.710116402195970977e+02,2.312795512649270996e+12,1.989738082127069473e+10,1.517740933830462694e+08,2.332844667934936035e+12
1.984266625857846605e-04,2.208471230791534708e+03,1.502332835352562109e+13,9.130034946540850830e+10,4.919509227050049901e+08,1.511512065612220508e+13
2.093479957150738962e-04,1.233537725039830002e+04,8.954733758674339062e+13,3.829264224772802734e+11,1.451847662945317984e+09,8.993171586921900000e+13
2.208153955008276099e-04,6.423524455925307848e+04,4.828246921344449375e+14,1.444222977890324219e+12,3.830205607498444557e+09,4.842727453821780000e+14
2.328561652758690079e-04,3.110113586655425606e+05,2.338584315912208500e+15,4.871950030215028320e+12,8.999029530217702866e+09,2.343465265282965000e+15
2.454989735396624867e-04,1.403579844195289770e+06,1.020924487953257200e+16,1.482428694491737891e+13,1.908521530665089798e+10,1.022408825309637600e+16
2.587739222166456163e-04,5.870084618594070897e+06,4.028959161005616800e+16,4.104726851193386719e+13,3.707820647360494995e+10,4.033067596264466400e+16
2.727126183274779106e-04,2.295563275217569992e+07,1.456821282440287680e+17,1.053077432118013906e+14,6.749279186884658051e+10,1.457875035029880960e+17
2.873482492438518359e-04,8.503400561320675910e+07,4.905541797717123200e+17,2.549646157880736250e+14,1.174940581824740295e+11,4.908092619665925760e+17
3.027156617060444547e-04,3.008722585591834784e+08,1.557495198100442368e+18,5.898140103228998750e+14,1.980370788970985107e+11,1.558085210448716288e+18
3.188514447913466990e-04,1.023117553468951464e+09,4.706720858399765504e+18,1.314887440165764250e+15,3.256880101564842529e+11,4.708036072551058432e+18
3.357940170309140502e-04,3.358971002703421593e+09,1.363325772814840627e+19,2.842238034226609000e+15,5.253688363272891846e+11,1.363610049491044147e+19
3.535837178824597824e-04,1.068255769641284180e+10,3.803972195539300352e+19,5.983451843975228000e+15,8.344673050941110840e+11,3.804570625238684467e+19
3.722629037765828094e-04,3.298488549483452606e+10,1.025642498213434655e+20,1.230511474136566200e+16,1.308935922700337402e+12,1.025765562780056453e+20
3.918760489654119525e-04,9.899514947663476562e+10,2.675169077594165412e+20,2.476183093306990000e+16,2.032157345755078857e+12,2.675416717215021138e+20
4.118760489654119507e-04,2.802097717861602783e+11,6.565079123977139651e+20,4.785302609076610400e+16,3.092586868904308105e+12,6.565557687966013850e+20
4.318760489654119490e-04,7.364920099435051270e+11,1.493202929741799358e+21,8.790474522627540800e+16,4.588268928096106445e+12,1.493290839811786539e+21
4.518760489654119472e-04,1.805340683379633789e+12,3.151510509500578660e+21,1.536796322865297280e+17,6.644417674788681641e+12,3.151664197582623605e+21
4.718760489654119455e-04,4.135455621019210938e+12,6.157385542628695605e+21,2.553417436643930240e+17,9.388373328508964844e+12,6.157640897896189526e+21
4.918760489654119437e-04,8.856152092971191406e+12,1.108483989430014575e+22,4.018770135997072640e+17,1.291813940992475586e+13,1.108524179308803627e+22
5.118760489654119962e-04,1.773097585393230859e+13,1.830041450578374453e+22,5.968115643269742080e+17,1.725665402468676172e+13,1.830101135233570046e+22
5.318760489654120486e-04,3.322183365467757812e+13,2.764748222397412069e+22,8.341858821112576000e+17,2.231583505188541016e+13,2.764831646539390229e+22
5.518760489654121011e-04,5.843566900909685938e+13,3.832163081524071734e+22,1.098317643065616256e+18,2.790968896485939844e+13,3.832272921922914327e+22
5.718760489654121535e-04,9.703830811391639062e+13,4.912669413205962496e+22,1.369090858409958144e+18,3.382907011162253125e+13,4.912806335378541563e+22
5.918760489654122060e-04,1.532989178890011875e+14,5.897545924724077363e+22,1.629783711753420288e+18,3.993297570011053906e+13,5.897708922418442640e+22
6.118760489654122585e-04,2.323818335153312188e+14,6.727741468868620163e+22,1.872221506840696576e+18,4.619428235573435156e+13,6.727928718876915794e+22
6.318760489654123109e-04,3.408724877146001250e+14,7.400106905032457401e+22,2.096949553667782912e+18,5.268427777678525000e+13,7.400316639343500748e+22
6.518760489654123634e-04,4.874273710720133750e+14,7.948571059004159453e+22,2.310090535815332352e+18,5.952672640483088281e+13,7.948802122753149134e+22
6.718760489654124158e-04,6.834297081615997500e+14,8.419660994818341654e+22,2.519672464406118912e+18,6.685542183067198438e+13,8.419913037093295410e+22
6.918760489654124683e-04,9.435855602516896250e+14,8.855294181339184077e+22,2.733059563069724160e+18,7.478909171687004688e+13,8.855567589132956022e+22
7.118760489654125207e-04,1.286460688747051750e+15,9.285463656346630173e+22,2.955772915640545792e+18,8.342219162538203125e+13,9.285759370626480682e+22
7.318760489654125732e-04,1.735005105699890750e+15,9.727897492110668150e+22,3.191328116113491456e+18,9.282543443306239062e+13,9.728216807705333989e+22
7.518760489654126257e-04,2.317127372886018500e+15,1.019092765581281612e+23,3.441602603285165568e+18,1.030506614315836562e+14,1.019127205809094824e+23
7.718760489654126781e-04,3.066366908241225000e+15,1.067695693223972601e+23,3.707359493776169472e+18,1.141366100137597500e+14,1.067732798623945442e+23
7.918760489654127306e-04,4.022684071338671000e+15,1.118526667015689895e+23,3.988714668956966400e+18,1.261138131655273750e+14,1.118566595650358356e+23
8.118760489654127830e-04,5.233362238794995000e+15,1.171384132772195153e+23,4.285466513174713856e+18,1.390080445053042500e+14,1.171427041161029741e+23
8.318760489654128355e-04,6.754003888724668000e+15,1.226035502873145843e+23,4.597290398039555072e+18,1.528424139842290312e+14,1.226081544845589291e+23
8.518760489654128880e-04,8.649603380815559000e+15,1.282260609608786431e+23,4.923835143712673792e+18,1.676384997385924375e+14,1.282309936132642402e+23
8.718760489654129404e-04,1.099568579898126600e+16,1.339865349831180755e+23,5.264761895768462336e+18,1.834169098203921562e+14,1.339918109241165501e+23
8.918760489654129929e-04,1.387950749989661400e+16,1.398682201061842831e+23,5.619754987415532544e+18,2.001975570796458125e+14,1.398738539408767540e+23
9.118760489654130453e-04,1.740131717180092200e+16,1.458566421752791958e+23,5.988521776253199360e+18,2.179998095195433750e+14,1.458626483163724283e+23
9.318760489654130978e-04,2.167567660191805600e+16,1.519391703389642215e+23,6.370789406845790208e+18,2.368425929235286562e+14,1.519455630408902519e+23
9.518760489654131502e-04,2.683283937845544800e+16,1.581046484818484915e+23,6.766301473494837248e+18,2.567444758720832500e+14,1.581114418729058472e+23
9.718760489654132027e-04,3.302018451780322400e+16,1.643431101447849451e+23,7.174815357570751488e+18,2.777237467564851562e+14,1.643503182580507990e+23
9.918760489654131467e-04,4.041404667058489600e+16,1.706659304092320987e+23,7.597472776564523008e+18,2.998710439628995625e+14,1.706735685959264009e+23
1.011876048965413199e-03,4.919361843221180800e+16,1.770431657605232413e+23,8.032632610929917952e+18,3.231318005067883125e+14,1.770512479098844081e+23
1.031876048965413252e-03,5.956754247110190400e+16,1.834675467817619418e+23,8.480099982274228224e+18,3.475247588893215000e+14,1.834760867968114764e+23
1.051876048965413304e-03,7.176779251769273600e+16,1.899322630149508799e+23,8.939676296565426176e+18,3.730679176757995000e+14,1.899412748321078840e+23
1.071876048965413357e-03,8.605139615409568000e+16,1.964310128019637902e+23,9.411170801721716736e+18,3.997793100252346875e+14,1.964405104239409910e+23
1.091876048965413409e-03,1.027021062832674720e+17,2.029579320315563706e+23,9.894400243199559680e+18,4.276770822013624375e+14,2.029679295615829237e+23
1.111876048965413461e-03,1.220320850563941120e+17,2.095075376389265147e+23,1.038918826068727398e+19,4.567795357607252500e+14,2.095180493160517625e+23
1.131876048965413514e-03,1.443835974346900800e+17,2.160746835099753655e+23,1.089536497159443661e+19,4.871051700561391250e+14,2.160857237456495439e+23
1.151876048965413566e-03,1.701307082488544000e+17,2.226545254806772494e+23,1.141276672158691738e+19,5.186727278878645625e+14,2.226661088967797988e+23
1.171876048965413619e-03,1.996809761940506880e+17,2.292424930904378861e+23,1.194123595063550362e+19,5.515012432466378750e+14,2.292546345588659438e+23
1.191876048965413671e-03,2.334771380347344960e+17,2.358342663594914318e+23,1.248062112794725990e+19,5.856100895717238750e+14,2.358469810433675263e+23
1.211876048965413724e-03,2.719987763233403520e+17,2.424257563683656806e+23,1.303077672386002534e+19,6.210190273580537500e+14,2.424390597648848960e+23
1.231876048965413776e-03,3.157639639671534080e+17,2.490130887445271795e+23,1.359156319578452378e+19,6.577482501871356250e+14,2.490269967294351991e+23
1.251876048965413829e-03,3.653308790322776320e+17,2.555925893937754307e+23,1.416284697185159373e+19,6.958184284485657500e+14,2.556071182674447449e+23
1.271876048965413881e-03,4.212993833438887040e+17,2.621607720094586781e+23,1.474450042313498010e+19,7.352507503313557500e+14,2.621759385445159131e+23
1.291876048965413934e-03,4.843125585281172480e+17,2.687143269877747118e+23,1.533640181681923277e+19,7.760669596647687500e+14,2.687301484782170365e+23
1.311876048965413986e-03,5.550581933925795840e+17,2.752501114929162905e+23,1.593843524758977331e+19,8.182893904448217500e+14,2.752666058046466393e+23
1.331876048965414039e-03,6.342702166490402560e+17,2.817651404491708674e+23,1.655049054375762330e+19,8.619409977907885000e+14,2.817823260718722533e+23
1.351876048965414091e-03,7.227300693151568640e+17,2.882565783174417345e+23,1.717246314877374874e+19,9.070453853287505000e+14,2.882744744177052229e+23
1.371876048965414143e-03,8.212680112507530240e+17,2.947217315163092392e+23,1.780425397686926131e+19,9.536268288542346250e+14,2.947403579919241797e+23
1.391876048965414196e-03,9.307643567052119040e+17,3.011580414111721571e+23,1.844576924548876288e+19,1.001710296392215750e+15,3.011774189464846546e+23
1.411876048965414248e-03,1.052150633841989248e+18,3.075630777755315324e+23,1.909692028407498752e+19,1.051321464553732500e+15,3.075832278977709301e+23
1.431876048965414301e-03,1.186410663720633088e+18,3.139345326861614087e+23,1.975762332293389107e+19,1.102486731388225500e+15,3.139554778226347234e+23
1.451876048965414353e-03,1.334581554302847488e+18,3.202702147865094872e+23,2.042779926249351987e+19,1.155233225691310500e+15,3.202919783225595433e+23
1.471876048965414406e-03,1.497754605543846144e+18,3.265680438922590049e+23,2.110737342622261658e+19,1.209588812948831000e+15,3.265906502298795980e+23
1.491876048965414458e-03,1.677076121855258624e+18,3.328260459030880253e+23,2.179627529894287360e+19,1.265582097995655750e+15,3.328495205200909220e+23
1.511876048965414511e-03,1.873748128639967488e+18,3.390423480001020371e+23,2.249443825324692685e+19,1.323242424550766750e+15,3.390667175097264232e+23
1.531876048965414563e-03,2.089028989770405888e+18,3.452151740961000690e+23,2.320179926504221491e+19,1.382599871667670500e+15,3.452404663069547912e+23
1.551876048965414616e-03,2.324233923502182400e+18,3.513428405367921212e+23,2.391829862194562662e+19,1.443685247359848500e+15,3.513690845130228100e+23
1.571876048965414668e-03,2.580735414323773440e+18,3.574237520213988952e+23,2.464387962493468262e+19,1.506530079410016000e+15,3.574509781429683004e+23
1.591876048965414720e-03,2.859963518956818944e+18,3.634563977452350289e+23,2.537848828683882496e+19,1.571166603633417500e+15,3.634846377682073823e+23
1.611876048965414773e-03,3.163406064630351872e+18,3.694393477342440173e+23,2.612207302760605696e+19,1.637627749579834750e+15,3.694686348509640340e+23
1.631876048965414825e-03,3.492608738529195008e+18,3.753712493757114016e+23,2.687458436960613171e+19,1.705947123936941000e+15,3.754016182747666538e+23
1.651876048965414878e-03,3.849175067234094080e+18,3.812508241217574457e+23,2.763597463308729549e+19,1.776158991646164000e+15,3.812823110476167350e+23
1.671876048965414930e-03,4.234766285828018176e+18,3.870768643735920344e+23,2.840619763510037709e+19,1.848298255019203750e+15,3.871095071858111807e+23
1.691876048965414983e-03,4.651101095933618176e+18,3.928482305152798666e+23,2.918520839070400512e+19,1.922400430766088500e+15,3.928820687471669349e+23
1.711876048965415035e-03,5.099955313000198144e+18,3.985638481064239343e+23,2.997296281955734733e+19,1.998501625218056000e+15,3.985989230230580683e+23
1.731876048965415088e-03,5.583161402902042624e+18,4.042227052144073869e+23,3.076941745765579162e+19,2.076638507745973500e+15,4.042590598699064272e+23
1.751876048965415140e-03,6.102607908765515776e+18,4.098238498912282891e+23,3.157452917658989773e+19,2.156848282612474000e+15,4.098615291851618931e+23
1.771876048965415193e-03,6.660238768419084288e+18,4.153663877689546637e+23,3.238825490895835136e+19,2.239168659163208250e+15,4.154054385018007223e+23
1.791876048965415245e-03,7.258052524087918592e+18,4.208494797845468356e+23,3.321055138270459904e+19,2.323637820640719000e+15,4.208899507120914616e+23
1.811876048965415298e-03,7.898101425408134144e+18,4.262723400148262249e+23,3.404137486351296922e+19,2.410294391578793500e+15,4.263142819014094692e+23
1.831876048965415350e-03,8.582490612048684032e+18,4.316342521656321853e+23,3.488068175034870579e+19,2.499177417480818000e+15,4.316777178371720259e+23
1.851876048965415402e-03,9.313376285088501760e+18,4.369344934690773763e+23,3.572842501402826752e+19,2.590326281900134500e+15,4.369795378607027168e+23
1.871876048965415455e-03,1.009296556325772493e+19,4.421724436265710534e+23,3.658455885730349875e+19,2.683780732609870000e+15,4.422191238347722903e+23
1.891876048965415507e-03,1.092351449318000640e+19,4.473475100961150368e+23,3.744903532411846656e+19,2.779580808663215000e+15,4.473958854255131660e+23
1.911876048965415560e-03,1.180732680898701517e+19,4.524591437817109975e+23,3.832180483987050496e+19,2.877766810110670000e+15,4.525092757911266415e+23
1.931876048965415612e-03,1.274675244335570944e+19,4.575068378250189881e+23,3.920281602933708390e+19,2.978379258865699000e+15,4.575587903718709495e+23
1.951876048965415665e-03,1.374418594377867674e+19,4.624901260673011333e+23,4.009201552753196237e+19,3.081458858523715000e+15,4.625439653502312608e+23
1.971876048965415500e-03,1.480206480247382426e+19,4.674085815948899516e+23,4.098934780370636800e+19,3.187046453683553000e+15,4.674643761945425792e+23
1.991876048965415553e-03,1.592286770156040192e+19,4.722618153377585787e+23,4.189475499431805747e+19,3.295182988371377000e+15,4.723196362556374306e+23
2.011876048965415605e-03,1.710911267807263744e+19,4.770494747377750235e+23,4.280817674773225472e+19,3.405909463914801500e+15,4.771093954331103409e+23
2.031876048965415658e-03,1.836335521217575322e+19,4.817712424777189373e+23,4.372955007999004672e+19,3.519266896268353000e+15,4.818333389022779870e+23
2.051876048965415710e-03,1.968818624117941043e+19,4.864268352537728469e+23,4.465880923962460570e+19,3.635296272637133000e+15,4.864911858845499240e+23
2.071876048965415763e-03,2.108623010452650394e+19,4.910160026086204768e+23,4.559588558430394778e+19,3.754038507766319000e+15,4.910826884783478156e+23
2.091876048965415815e-03,2.256014242222969651e+19,4.955385258040012581e+23,4.654070746662019072e+19,3.875534399675281000e+15,4.956076305294245463e+23
2.111876048965415868e-03,2.411260791162657587e+19,4.999942167425787122e+23,4.749320013071613133e+19,3.999824585093147500e+15,5.000658265504456030e+23
2.131876048965415920e-03,2.574633814546894029e+19,5.043829169257865009e+23,4.845328561802143334e+19,4.126949494475319500e+15,5.044571206764995344e+23
2.151876048965415972e-03,2.746406925599137792e+19,5.087044964530123283e+23,4.942088268306618778e+19,4.256949306782798500e+15,5.087813856619007637e+23
2.171876048965416025e-03,2.926855958874755072e+19,5.129588530568209807e+23,5.039590671875025306e+19,4.389863904030827000e+15,5.130385219129924146e+23
2.191876048965416077e-03,3.116258731025807360e+19,5.171459111721081451e+23,5.137826969086238720e+19,4.525732825659438000e+15,5.172284565548421328e+23
2.211876048965416130e-03,3.314894797304709530e+19,5.212656210334494124e+23,5.236788008103290470e+19,4.664595222705676000e+15,5.213511425260987341e+23
2.231876048965416182e-03,3.523045204331328717e+19,5.253179578086683375e+23,5.336464283943800013e+19,4.806489812014395000e+15,5.254065577100409297e+23
2.251876048965416235e-03,3.740992239365428838e+19,5.293029207534497054e+23,5.436845934489332122e+19,4.951454830283690000e+15,5.293947040866430731e+23
2.271876048965416287e-03,3.969019176657688986e+19,5.332205323988601647e+23,5.537922737422378598e+19,5.099527988253838000e+15,5.333156069175289467e+23
2.291876048965416340e-03,4.207410021134591590e+19,5.370708377590354779e+23,5.639684107885363200e+19,5.250746424869844000e+15,5.371693139510720998e+23
2.311876048965416392e-03,4.456449249939583795e+19,5.408539035666103749e+23,5.742119096980153958e+19,5.405146661646329000e+15,5.409558946552263066e+23
2.331876048965416445e-03,4.716421552096879411e+19,5.445698175260533866e+23,5.845216390940304998e+19,5.562764557105303000e+15,5.446754394682482554e+23
2.351876048965416497e-03,4.987611566820401971e+19,5.482186875923216518e+23,5.948964311091406438e+19,5.723635261516559000e+15,5.483280590747360486e+23
2.371876048965416550e-03,5.270303620772186522e+19,5.518006412683560679e+23,6.053350814484072858e+19,5.887793171876804000e+15,5.519138837005017389e+23
2.391876048965416602e-03,5.564781464685564723e+19,5.553158249225942771e+23,6.158363495208576614e+19,6.055271887222873000e+15,5.554330624274650576e+23
2.411876048965416654e-03,5.871328009644420301e+19,5.587644031217063596e+23,6.263989586294176154e+19,6.226104164230714000e+15,5.588857625237699816e+23
2.431876048965416707e-03,6.190225063591976960e+19,5.621465579877673468e+23,6.370215962346883482e+19,6.400321873393431000e+15,5.622721687983486591e+23
2.451876048965416759e-03,6.521753068159799296e+19,5.654624885658677800e+23,6.477029142662311936e+19,6.577955955505106000e+15,5.655924829659319690e+23
2.471876048965416812e-03,6.866190836335895347e+19,5.687124102101105545e+23,6.584415294940615475e+19,6.759036378703119000e+15,5.688469230304597209e+23
2.491876048965416864e-03,7.223815291331130163e+19,5.718965539874944236e+23,6.692360239582138368e+19,6.943592096125168000e+15,5.720357226863956349e+23
2.511876048965416917e-03,7.594901206881879654e+19,5.750151660948477601e+23,6.800849454460570010e+19,7.131651004119703000e+15,5.751591307331121741e+23
2.531876048965416969e-03,7.979720949382981222e+19,5.780685072913754646e+23,6.909868080204719718e+19,7.323239901133232000e+15,5.782174105049112731e+23
2.551876048965417022e-03,8.378544222118851379e+19,5.810568523444174602e+23,7.019400925927840154e+19,7.518384447268023000e+15,5.812108393142824248e+23
2.571876048965417074e-03,8.791637811904063078e+19,5.839804894885251436e+23,7.129432475389010739e+19,7.717109124565248000e+15,5.841397079085071760e+23
2.591876048965417127e-03,9.219265338585966182e+19,5.868397199023036328e+23,7.239946893660295168e+19,7.919437198204934000e+15,5.870043199440632425e+23
2.611876048965417179e-03,9.661687007364943053e+19,5.896348571917162622e+23,7.350928034059992269e+19,8.125390678343298000e+15,5.898049914675211388e+23
2.631876048965417231e-03,1.011915936459829412e+20,5.923662268923406220e+23,7.462359445582970880e+19,8.334990283008587000e+15,5.925420504154327503e+23
2.651876048965417284e-03,1.059193505695195300e+20,5.950341659776920427e+23,7.574224380553660006e+19,8.548255401715950000e+15,5.952158361203225175e+23
2.671876048965417336e-03,1.108026259465146860e+20,5.976390223879336131e+23,7.686505802777162547e+19,8.765204060298211000e+15,5.978266988371119933e+23
2.691876048965417389e-03,1.158438611839846973e+20,6.001811545595096156e+23,7.799186395772205466e+19,8.985852886378451000e+15,6.003749992705041923e+23
2.711876048965417441e-03,1.210454517097225585e+20,6.026609309773028435e+23,7.912248571516762522e+19,9.210217076227950000e+15,6.028611081249448379e+23
2.731876048965417494e-03,1.264097447312767058e+20,6.050787297319678913e+23,8.025674479332632166e+19,9.438310362494642000e+15,6.052854056598028000e+23
2.751876048965417546e-03,1.319390370415920087e+20,6.074349380873905683e+23,8.139446014991386214e+19,9.670144982991804000e+15,6.076482812547271219e+23
2.771876048965417599e-03,1.376355728760800051e+20,6.097299520641976720e+23,8.253544830158050099e+19,9.905731650805202000e+15,6.099501329911069540e+23
2.791876048965417651e-03,1.435015418183741768e+20,6.119641760282053706e+23,8.367952341916467200e+19,1.014507952536470400e+16,6.121913672385225745e+23
2.811876048965417704e-03,1.495390767610893435e+20,6.141380222940606953e+23,8.482649742585759334e+19,1.038819618488481400e+16,6.143723982564438122e+23
2.831876048965417756e-03,1.557502519199690916e+20,6.162519107363640621e+23,8.597618009645542605e+19,1.063508759993343600e+16,6.164936478034680170e+23
2.851876048965417808e-03,1.621370809042677924e+20,6.183062684111112566e+23,8.712837915816814182e+19,1.088575810826174400e+16,6.185555447569317175e+23
2.871876048965417861e-03,1.687015148453006868e+20,6.203015291880846330e+23,8.828290039301641011e+19,1.114021039095692000e+16,6.205585247435332329e+23
2.891876048965417913e-03,1.754454405838233928e+20,6.222381333924668160e+23,8.943954774130532352e+19,1.139844544988514600e+16,6.225030297792375150e+23
2.911876048965417966e-03,1.823706789168559555e+20,6.241165274546552397e+23,9.059812340578521907e+19,1.166046258640387600e+16,6.243895079174404802e+23
2.931876048965418018e-03,1.894789829064206254e+20,6.259371635704574887e+23,9.175842795690360832e+19,1.192625938146380600e+16,6.262184129075801783e+23
2.951876048965418071e-03,1.967720362522243236e+20,6.277004993727419877e+23,9.292026043932450816e+19,1.219583167718223600e+16,6.279902038652651852e+23
2.971876048965418123e-03,2.042514517254800998e+20,6.294069976082988893e+23,9.408341847808694682e+19,1.246917355963844800e+16,6.297053449476760068e+23
2.991876048965418176e-03,2.119187696670956585e+20,6.310571258240026532e+23,9.524769838526678630e+19,1.274627734308362200e+16,6.313643050383324647e+23
3.011876048965418228e-03,2.197754565532288287e+20,6.326513560651269658e+23,9.641289526778062438e+19,1.302713355572721600e+16,6.329675574440816059e+23
3.031876048965418281e-03,2.278229036248768840e+20,6.341901645794966566e+23,9.757880313467948237e+19,1.331173092683347800e+16,6.345155795979870321e+23
