3.188514447913466990e-04,5.578412913936157000e+15,2.054744841272305784e+23,9.620564006102343680e+18,3.993799212608487500e+14,2.054841106690294971e+23
3.357940170309140502e-04,1.046607329288703200e+16,2.266671945297092013e+23,1.126803903782286336e+19,4.966507270827347500e+14,2.266784735314710165e+23
3.535837178824597824e-04,1.932277241838321600e+16,2.497799512527374123e+23,1.319421350074798285e+19,6.179488056844792500e+14,2.497931654069593865e+23
3.722629037765828094e-04,3.521334184850162400e+16,2.761758485542036654e+23,1.547718839508478771e+19,7.690268447608951250e+14,2.761913617249674272e+23
3.918760489654119525e-04,6.335929359272795200e+16,3.060899599324391345e+23,1.816624049459958374e+19,9.559256020751675000e+14,3.061081904881528839e+23
4.118760489654119507e-04,1.107623157597164000e+17,3.384259126006505821e+23,2.121105853673258189e+19,1.178702312114186750e+15,3.384472356002053541e+23
4.318760489654119490e-04,1.866701313009693440e+17,3.722077899935209929e+23,2.455714371469128499e+19,1.436525383844651250e+15,3.722325352438923694e+23
4.518760489654119472e-04,3.043862686468011520e+17,4.070961633387242020e+23,2.819848076527083520e+19,1.731798946525791000e+15,4.071246679375570346e+23
4.718760489654119455e-04,4.817525779428513920e+17,4.427980266864263352e+23,3.212878329630266163e+19,2.066930819517628250e+15,4.428306392892313195e+23
4.918760489654119437e-04,7.421570010923564800e+17,4.790754368955129329e+23,3.634349972425397043e+19,2.444514660485852000e+15,4.791125249967529342e+23
5.118760489654119962e-04,1.115633408347617152e+18,5.157332365774764020e+23,4.083993580155172454e+19,2.867398409766648000e+15,5.157751950140846941e+23
5.318760489654120486e-04,1.640041753704759296e+18,5.526077847388674683e+23,4.561710118544034202e+19,3.338730989507798500e+15,5.526550452205376326e+23
5.518760489654121011e-04,2.362314733624337408e+18,5.895593900517841542e+23,5.067557798170896794e+19,3.862005783122296000e+15,5.896124318065052782e+23
5.718760489654121535e-04,3.339755328325540864e+18,6.264673986062316261e+23,5.601742949118900634e+19,4.441103927134536000e+15,6.265267602321551959e+23
5.918760489654122060e-04,4.641368485607800832e+18,6.632268882540258541e+23,6.164612797030486835e+19,5.080337227492376000e+15,6.632931808308189871e+23
6.118760489654122585e-04,6.349209655646767104e+18,6.997463156071431448e+23,6.756648389576035533e+19,5.784490032641545000e+15,6.998202370851845198e+23
6.318760489654123109e-04,8.559732802269836288e+18,7.359457407333256135e+23,7.378456714426617037e+19,6.558859543028688000e+15,7.360280915921316138e+23
6.518760489654123634e-04,1.138512083186134835e+19,7.717554169705972053e+23,8.030761629503304499e+19,7.409294261916974000e+15,7.718471171170182889e+23
6.718760489654124158e-04,1.495458202979912909e+19,8.071146236892267571e+23,8.714393568655591014e+19,8.342230457244964000e+15,8.072167305491734971e+23
6.918760489654124683e-04,1.941559701109415936e+19,8.419706699035740241e+23,9.430278163348627456e+19,9.364726593758224000e+15,8.420843976469451710e+23
7.118760489654125207e-04,2.493510181408255590e+19,8.762780247215418104e+23,1.017942399931413791e+20,1.048449572607466000e+16,8.764047645478447261e+23
7.318760489654125732e-04,3.170059403580519219e+19,9.099975467407717003e+23,1.096290975045407703e+20,1.170993583711336600e+16,9.101388881422479545e+23
7.518760489654126257e-04,3.992115027367723827e+19,9.430957940290948275e+23,1.178187092680318812e+20,1.305015807853583600e+16,9.432535469387946803e+23
7.718760489654126781e-04,4.982834455589663539e+19,9.755444021356974855e+23,1.263748645384553103e+20,1.451501283177952400e+16,9.757206198598046612e+23
7.918760489654127306e-04,6.167705887629850214e+19,1.007319521229434520e+24,1.353096527510423962e+20,1.611511346753186800e+16,1.007516524056175299e+24
8.118760489654127830e-04,7.574617836868491674e+19,1.038401305812506732e+24,1.446353314300786934e+20,1.786185764297564400e+16,1.038621705184163215e+24
8.318760489654128355e-04,9.233916503912977203e+19,1.068773452004511948e+24,1.543641973692176466e+20,1.976744594305438000e+16,1.069020175134366280e+24
8.518760489654128880e-04,1.117845053061789614e+20,1.098422778418752528e+24,1.645084622298193920e+20,2.184489764614677600e+16,1.098699093231186204e+24
8.718760489654129404e-04,1.344360278678032220e+20,1.127338847338346498e+24,1.750801334852382228e+20,2.410806337694870000e+16,1.127648387607762844e+24
8.918760489654129929e-04,1.606730896138709893e+20,1.155513623352800654e+24,1.860909014453949891e+20,2.657163440031528800e+16,1.155860413915494357e+24
9.118760489654130453e-04,1.909006284306533581e+20,1.182941166911569864e+24,1.975520329268818739e+20,2.925114830921066800e+16,1.183329648824075722e+24
9.318760489654130978e-04,2.255490827986216223e+20,1.209617360440440964e+24,2.094742719875548119e+20,3.216299086728708400e+16,1.210052415958218237e+24
9.518760489654131502e-04,2.650741790671862497e+20,1.235539664784966472e+24,2.218677480190007378e+20,3.532439378129862000e+16,1.236026642036446447e+24
9.718760489654132027e-04,3.099565882016389530e+20,1.260706903820735141e+24,2.347418913833377792e+20,3.875342819973247200e+16,1.261251641053748325e+24
9.918760489654131467e-04,3.607014546398835507e+20,1.285119075119804375e+24,2.481053566900250870e+20,4.246899376078680000e+16,1.285727924400127969e+24
1.011876048965413199e-03,4.178378006719989023e+20,1.308777184603208717e+24,2.619659537321059942e+20,4.649080304424886400e+16,1.309457034848416096e+24
1.031876048965413252e-03,4.819178104651574149e+20,1.331683103148322173e+24,2.763305860371128648e+20,5.083936131690620800e+16,1.332441402384185572e+24
1.051876048965413304e-03,5.535159985017718047e+20,1.353839443165168204e+24,2.912051969344852460e+20,5.553594149901348800e+16,1.354684219896545981e+24
1.071876048965413357e-03,6.332282677804555305e+20,1.375249453210392716e+24,3.065947229967150612e+20,6.060255431905380000e+16,1.376189336803724120e+24
1.091876048965413409e-03,7.216708636482977137e+20,1.395916928774414493e+24,3.225030546746705838e+20,6.606191366482074400e+16,1.396961168754651236e+24
1.111876048965413461e-03,8.194792295895392584e+20,1.415846137455435898e+24,3.389330039170001797e+20,7.193739717987301600e+16,1.417004621626339800e+24
1.131876048965413514e-03,9.273067716903007683e+20,1.435041756823993971e+24,3.558862785385787556e+20,7.825300219500668800e+16,1.436325028127224965e+24
1.151876048965413566e-03,1.045823538832025715e+21,1.453508823380739343e+24,3.733634630824031027e+20,8.503329712389110400e+16,1.454928095415950924e+24
1.171876048965413619e-03,1.175714825938222055e+21,1.471252691117162352e+24,3.913640059027663094e+20,9.230336848988716800e+16,1.472819862252371719e+24
1.191876048965413671e-03,1.317679707811246768e+21,1.488278998301286211e+24,4.098862121842318377e+20,1.000887637868461280e+17,1.490006664310045394e+24
1.211876048965413724e-03,1.472429511248962912e+21,1.504593641226047892e+24,4.289272426004438712e+20,1.084154304099394720e+17,1.506495106395327617e+24
1.231876048965413776e-03,1.640686233227327963e+21,1.520202753774282632e+24,4.484831173088361185e+20,1.173096509230236960e+17,1.522292040434469759e+24
1.251876048965413829e-03,1.823181052955156283e+21,1.535112927494875663e+24,4.685487820881860362e+20,1.267979863995198720e+17,1.537404784127905328e+24
1.271876048965413881e-03,2.020652109855098405e+21,1.549330242169434435e+24,4.891178925504127304e+20,1.369071599105579360e+17,1.551840149078999967e+24
1.291876048965413934e-03,2.233843633978423116e+21,1.562861716373359045e+24,5.101831780514957885e+20,1.476640500453098880e+17,1.565605890849439144e+24
1.311876048965413986e-03,2.463503679754178920e+21,1.575714312947543719e+24,5.317362325101416940e+20,1.590955702131391680e+17,1.578709711955378137e+24
1.331876048965414039e-03,2.710382525849735266e+21,1.587895184654921324e+24,5.537675982978796093e+20,1.712286014196486080e+17,1.591159506007670613e+24
1.351876048965414091e-03,2.975230932424458764e+21,1.599411671406560074e+24,5.762667958104135434e+20,1.840899124714751360e+17,1.602963353224707452e+24
1.371876048965414143e-03,3.258798396933061738e+21,1.610271297583019406e+24,5.992223560221164831e+20,1.977060789290807360e+17,1.614129516042053665e+24
1.391876048965414196e-03,3.561831415747417997e+21,1.620481769819864836e+24,6.226218558967409541e+20,2.121034012334260160e+17,1.624666435194910205e+24
1.411876048965414248e-03,3.885071758124687294e+21,1.630050974940789844e+24,6.464519563502195835e+20,2.273078223957230400e+17,1.634582725963087146e+24
1.431876048965414301e-03,4.229254758746694353e+21,1.638986977793614318e+24,6.706984424728682824e+20,2.433448456383325440e+17,1.643887174339679715e+24
1.451876048965414353e-03,4.595107634730270458e+21,1.647298018803364913e+24,6.953462657284851630e+20,2.602394523702825920e+17,1.652588732943275989e+24
1.471876048965414406e-03,4.983347832668414804e+21,1.654992511105168021e+24,7.203795878579693158e+20,2.780160208735881920e+17,1.660696516541715141e+24
1.491876048965414458e-03,5.394681410908442329e+21,1.662079037160482069e+24,7.457818262252988662e+20,2.966982460666490880e+17,1.668219797095861874e+24
1.511876048965414511e-03,5.829801461911405986e+21,1.668566344794394260e+24,7.715357003542935634e+20,3.163090606989578240e+17,1.675167998265720752e+24
1.531876048965414563e-03,6.289386579171984015e+21,1.674463342620523431e+24,7.976232794158952612e+20,3.368705583174202240e+17,1.681550689349669600e+24
1.551876048965414616e-03,6.774099372807752253e+21,1.679779094843525779e+24,8.240260304370723717e+20,3.584039183288953600e+17,1.687377578650688974e+24
1.571876048965414668e-03,7.285541560383624446e+21,1.684616112294152043e+24,8.508138982228135772e+20,3.809879677846698880e+17,1.692752848740726153e+24
1.591876048965414720e-03,7.823418174482422956e+21,1.688875574627717140e+24,8.778720456525519258e+20,4.045831991247331200e+17,1.697577269431051246e+24
1.611876048965414773e-03,8.388362793623723442e+21,1.692571852034009259e+24,9.051836250838134948e+20,4.292094968679857280e+17,1.701865827662213572e+24
1.631876048965414825e-03,8.980969294191048786e+21,1.695716610382529349e+24,9.327292284533350072e+20,4.548843100205809920e+17,1.705630763789483652e+24
1.651876048965414878e-03,9.601805572031125651e+21,1.698320900602217898e+24,9.604886138402165228e+20,4.816235855034848000e+17,1.708883676411674803e+24
1.671876048965414930e-03,1.025141443985059663e+22,1.700395521662676715e+24,9.884410168035416474e+20,5.094418563226838400e+17,1.711635886561187215e+24
1.691876048965414983e-03,1.093031319658514140e+22,1.701951154925649724e+24,1.016565290614262202e+21,5.383522364427026560e+17,1.713898571765085607e+24
1.711876048965415035e-03,1.163899290222608777e+22,1.702998427665047723e+24,1.044839997031812825e+21,5.683663931701786880e+17,1.715682828930698806e+24
1.731876048965415088e-03,1.237791758951092375e+22,1.703547946303266390e+24,1.073243476818088296e+21,5.994945135629317120e+17,1.716999706864108846e+24
1.751876048965415140e-03,1.314752348709303668e+22,1.703610314192314373e+24,1.101753909975182868e+21,6.317452704259580160e+17,1.717860223334653048e+24
1.771876048965415193e-03,1.394821828368973116e+22,1.703196140582886126e+24,1.130349369876759577e+21,6.651257902121237760e+17,1.718275373362242719e+24
1.791876048965415245e-03,1.478038044742690170e+22,1.702316044230275791e+24,1.159007873334207840e+21,6.996416239963164160e+17,1.718256132192660957e+24
1.811876048965415298e-03,1.564435860760838957e+22,1.700980653568871243e+24,1.187707427658577215e+21,7.352967221555219200e+17,1.717813454900860671e+24
1.831876048965415350e-03,1.654047100185020360e+22,1.699200604572801630e+24,1.216426075246546649e+21,7.720934130682515200e+17,1.716958273743311327e+24
1.851876048965415402e-03,1.746900499124926493e+22,1.696986537072109556e+24,1.245141936068482564e+21,8.100323860852919040e+17,1.715701494031813397e+24
1.871876048965415455e-03,1.843021664311281975e+22,1.694349089950041882e+24,1.273833248170321379e+21,8.491126788155303680e+17,1.714053988954003755e+24
1.891876048965415507e-03,1.942433038282506266e+22,1.691298895617408138e+24,1.302478406388150174e+21,8.893316688638352640e+17,1.712026593738290148e+24
1.911876048965415560e-03,2.045153871276501736e+22,1.687846573930002470e+24,1.331055999240907260e+21,9.306850699364231680e+17,1.709630099327078487e+24
1.931876048965415612e-03,2.151200199862031430e+22,1.684002725770948887e+24,1.359544844105493250e+21,9.731669323526369280e+17,1.706875245780607168e+24
1.951876048965415665e-03,2.260584832150874253e+22,1.679777926408310194e+24,1.387924020666607862e+21,1.016769647882860800e+18,1.703772715520133519e+24
1.971876048965415500e-03,2.373317339479183196e+22,1.675182718737677701e+24,1.416172902666591273e+21,1.061483958849678464e+18,1.700333126519095028e+24
1.991876048965415553e-03,2.489404054392185186e+22,1.670227606485569351e+24,1.444271187958493872e+21,1.107298971391471232e+18,1.696567025516421333e+24
2.011876048965415605e-03,2.608848074821580358e+22,1.664923047453821982e+24,1.472198926898761564e+21,1.154202172809755904e+18,1.692484881331109470e+24
2.031876048965415658e-03,2.731649274218363958e+22,1.659279446838870620e+24,1.499936549060998070e+21,1.202179452845940992e+18,1.688097078309568083e+24
2.051876048965415710e-03,2.857804317528666459e+22,1.653307150688535999e+24,1.527464888319209898e+21,1.251215128794494720e+18,1.683413909967270809e+24
2.071876048965415763e-03,2.987306682777764836e+22,1.647016439517731766e+24,1.554765206295927587e+21,1.301291974287105280e+18,1.678445572843779324e+24
2.091876048965415815e-03,3.120146688075810996e+22,1.640417522114432564e+24,1.581819214200484135e+21,1.352391251603464960e+18,1.673202160600642778e+24
2.111876048965415868e-03,3.256311523893330313e+22,1.633520529567578117e+24,1.608609093099513971e+21,1.404492747376711168e+18,1.667693658392358352e+24
2.131876048965415920e-03,3.395785290293192950e+22,1.626335509510561037e+24,1.635117512599478469e+21,1.457574811472122112e+18,1.661929937500903773e+24
2.151876048965415972e-03,3.538549039064016539e+22,1.618872420624944291e+24,1.661327648030859461e+21,1.511614398949419008e+18,1.655920750278014151e+24
2.171876048965416025e-03,3.684580820345341713e+22,1.611141127373940901e+24,1.687223196083656589e+21,1.566587114829186304e+18,1.649675725360592713e+24
2.191876048965416077e-03,3.833855733724764910e+22,1.603151395009820742e+24,1.712788389001784721e+21,1.622467261584891904e+18,1.643204363203331972e+24
2.211876048965416130e-03,3.986345983430175280e+22,1.594912884828175694e+24,1.738008007305989194e+21,1.679227889092705280e+18,1.636516031897672591e+24
2.231876048965416182e-03,4.142020937517659639e+22,1.586435149691646204e+24,1.762867391123454951e+21,1.736840846913467648e+18,1.629619963298793264e+24
2.251876048965416235e-03,4.300847190718089999e+22,1.577727629802798638e+24,1.787352450115911811e+21,1.795276838656721664e+18,1.622525249436934155e+24
2.271876048965416287e-03,4.462788630824771545e+22,1.568799648740843278e+24,1.811449672078602535e+21,1.854505478288141568e+18,1.615240839226647711e+24
2.291876048965416340e-03,4.627806508297368895e+22,1.559660409743163840e+24,1.835146130210660286e+21,1.914495348135053824e+18,1.607775535451696460e+24
2.311876048965416392e-03,4.795859509028670616e+22,1.550318992249961256e+24,1.858429489148633547e+21,1.975214058481924608e+18,1.600137992043454907e+24
2.331876048965416445e-03,4.966903829771412360e+22,1.540784348669125662e+24,1.881288009709442564e+21,2.036628308420663040e+18,1.592336711604857668e+24
2.351876048965416497e-03,5.140893256314045176e+22,1.531065301396727393e+24,1.903710552480866107e+21,2.098703947920375040e+18,1.584380043216296906e+24
2.371876048965416550e-03,5.317779243991032450e+22,1.521170540059989155e+24,1.925686580233917956e+21,2.161406040826906624e+18,1.576276180486174252e+24
2.391876048965416602e-03,5.497511000365032119e+22,1.511108618983809911e+24,1.947206159214450573e+21,2.224698928632400384e+18,1.568033159845603376e+24
2.411876048965416654e-03,5.680035569892727141e+22,1.500887954876331022e+24,1.968259959360099713e+21,2.288546294841963776e+18,1.559658859080913334e+24
2.431876048965416707e-03,5.865297920314505691e+22,1.490516824721236079e+24,1.988839253468440691e+21,2.352911229732616704e+18,1.551160996089079263e+24
2.451876048965416759e-03,6.053241030631557064e+22,1.480003363876824676e+24,2.008935915375993291e+21,2.417756295361719808e+18,1.542547127854811488e+24
2.471876048965416812e-03,6.243805980380119014e+22,1.469355564366023537e+24,2.028542417164130583e+21,2.483043590609483264e+18,1.533824649630579427e+24
2.491876048965416864e-03,6.436932040097679173e+22,1.458581273359556528e+24,2.047651825458184978e+21,2.548734816134154240e+18,1.525000794320807502e+24
2.511876048965416917e-03,6.632556762664197213e+22,1.447688191834199029e+24,2.066257796827839726e+21,2.614791339017721856e+18,1.516082632049007933e+24
2.531876048965416969e-03,6.830616075501872506e+22,1.436683873414547925e+24,2.084354572374343418e+21,2.681174257029675520e+18,1.507077069916197953e+24
2.551876048965417022e-03,7.031044373258603961e+22,1.425575723375371840e+24,2.101936971496282128e+21,2.747844462266156032e+18,1.497990851923916551e+24
2.571876048965417074e-03,7.233774610897379629e+22,1.414370997807436414e+24,2.119000384901360910e+21,2.814762704069793792e+18,1.488830559064015587e+24
2.591876048965417127e-03,7.438738397054573216e+22,1.403076802942756622e+24,2.135540766912354976e+21,2.881889651109887488e+18,1.479602609569865996e+24
2.611876048965417179e-03,7.645866087348118644e+22,1.391700094622358248e+24,2.151554627072081789e+21,2.949185952420182016e+18,1.470313259308863835e+24
2.631876048965417231e-03,7.855086877642691340e+22,1.380247677913411619e+24,2.167039021127635567e+21,3.016612297351512064e+18,1.460968602323263576e+24
2.651876048965417284e-03,8.066328896975007436e+22,1.368726206860177724e+24,2.181991541400860361e+21,3.084129474255744000e+18,1.451574571500803155e+24
2.671876048965417336e-03,8.279519299970764951e+22,1.357142184363518276e+24,2.196410306582787391e+21,3.151698427784401920e+18,1.442136939368236764e+24
2.691876048965417389e-03,8.494584358884142062e+22,1.345501962200313529e+24,2.210293951049092825e+21,3.219280314827702784e+18,1.432661319020518811e+24
2.711876048965417441e-03,8.711449554633142095e+22,1.333811741148317510e+24,2.223641613631217467e+21,3.286836558772052480e+18,1.423153165144839013e+24
2.731876048965417494e-03,8.930039667085522082e+22,1.322077571236058817e+24,2.236452925965012828e+21,3.354328902169518080e+18,1.413617775161781250e+24
2.751876048965417546e-03,9.150278864379373735e+22,1.310305352106867547e+24,2.248728000433593254e+21,3.421719457696837120e+18,1.404060290470552694e+24
2.771876048965417599e-03,9.372090790973684266e+22,1.298500833483372255e+24,2.260467417705331032e+21,3.488970757247015424e+18,1.394485697781571772e+24
2.791876048965417651e-03,9.595398654555103796e+22,1.286669615741244231e+24,2.271672213951363940e+21,3.556045799198751232e+18,1.384898830546545974e+24
2.811876048965417704e-03,9.820125311460362001e+22,1.274817150576525629e+24,2.282343867733312012e+21,3.622908093699824128e+18,1.375304370466956444e+24
2.831876048965417756e-03,1.004619335071421379e+23,1.262948741772652375e+24,2.292484286634511303e+21,3.689521706005161472e+18,1.365706849088135091e+24
2.851876048965417808e-03,1.027352517641131105e+23,1.251069546055149440e+24,2.302095793636123083e+21,3.755851297746625536e+18,1.356110649464196581e+24
2.871876048965417861e-03,1.050204308839484799e+23,1.239184574032966335e+24,2.311181113280321815e+21,3.821862166117585920e+18,1.346520007892361164e+24
2.891876048965417913e-03,1.073166936126503644e+23,1.227298691227840112e+24,2.319743357673538585e+21,3.887520280994477568e+18,1.336939015718445110e+24
2.911876048965417966e-03,1.096232632138567327e+23,1.215416619177682397e+24,2.327786012316810346e+21,3.952792319858850304e+18,1.327371621196175671e+24
2.931876048965418018e-03,1.119393642203493979e+23,1.203542936620292643e+24,2.335312921833037103e+21,4.017645700601074176e+18,1.317821631408175604e+24
2.951876048965418071e-03,1.142642231652705045e+23,1.191682080749614721e+24,2.342328275602036490e+21,4.082048612147411456e+18,1.308292714239099333e+24
2.971876048965418123e-03,1.165970692923080720e+23,1.179838348541257113e+24,2.348836593330720342e+21,4.145970042900512768e+18,1.298788400396938777e+24
2.991876048965418176e-03,1.189371352448831398e+23,1.168015898146476485e+24,2.354842710595866460e+21,4.209379807020531200e+18,1.289312085481762801e+24
3.011876048965418228e-03,1.212836577326722533e+23,1.156218750347634868e+24,2.360351764368302801e+21,4.272248568503635456e+18,1.279867032093243977e+24
3.031876048965418281e-03,1.236358781767603066e+23,1.144450790078306425e+24,2.365369178571494916e+21,4.334547863145210880e+18,1.270456371981501436e+24
